Date,Close
2000-04-21,15.294779777526855
2000-04-24,15.294779777526855
2000-04-25,15.585575103759766
2000-04-26,15.519251823425293
2000-04-27,15.560067176818848
2000-04-28,15.50904655456543
2000-05-01,15.50904655456543
2000-05-02,15.662101745605469
2000-05-03,15.590676307678223
2000-05-04,15.702906608581543
2000-05-05,15.830451011657715
2000-05-08,16.019216537475586
2000-05-09,16.325315475463867
2000-05-10,16.304906845092773
2000-05-11,16.77425765991211
2000-05-12,16.605907440185547
2000-05-15,16.47836685180664
2000-05-16,16.34572410583496
2000-05-17,16.340621948242188
2000-05-18,16.37632942199707
2000-05-19,16.315109252929688
2000-05-22,16.554887771606445
2000-05-23,16.779361724853516
2000-05-24,17.03955078125
2000-05-25,17.034440994262695
2000-05-26,16.80997085571289
2000-05-29,16.743654251098633
2000-05-30,16.73345184326172
2000-05-31,16.42734718322754
2000-06-01,16.42734718322754
2000-06-02,16.646718978881836
2000-06-05,16.325315475463867
2000-06-06,16.41204261779785
2000-06-07,16.43755340576172
2000-06-08,16.207975387573242
2000-06-09,16.034521102905273
2000-06-12,16.034521102905273
2000-06-13,16.279401779174805
2000-06-14,16.54468536376953
2000-06-15,16.473264694213867
2000-06-16,16.68243408203125
2000-06-19,16.53448486328125
2000-06-20,16.483469009399414
2000-06-21,16.626314163208008
2000-06-22,16.585498809814453
2000-06-23,16.611007690429688
2000-06-26,16.631412506103516
2000-06-27,16.554887771606445
2000-06-28,16.55998992919922
2000-06-29,16.743654251098633
2000-06-30,16.656923294067383
2000-07-03,16.804872512817383
2000-07-04,16.779361724853516
2000-07-05,16.779361724853516
2000-07-06,16.769155502319336
2000-07-07,16.78446388244629
2000-07-10,16.789567947387695
2000-07-11,16.78446388244629
2000-07-12,16.723243713378906
2000-07-13,16.723243713378906
2000-07-14,16.529380798339844
2000-07-17,16.50387191772461
2000-07-18,16.42734718322754
2000-07-19,16.549787521362305
2000-07-20,16.77425765991211
2000-07-21,16.799768447875977
2000-07-24,17.269123077392578
2000-07-25,17.294631958007812
2000-07-26,17.156888961791992
2000-07-27,17.23851203918457
2000-07-28,17.67725944519043
2000-07-31,17.738473892211914
2000-08-01,17.738473892211914
2000-08-02,17.881322860717773
2000-08-03,18.024171829223633
2000-08-04,17.957847595214844
2000-08-07,18.008859634399414
2000-08-08,17.871118545532227
2000-08-09,17.682357788085938
2000-08-10,17.621137619018555
2000-08-11,17.728271484375
2000-08-14,17.769086837768555
2000-08-15,17.809904098510742
2000-08-16,17.983354568481445
2000-08-17,17.922138214111328
2000-08-18,17.84050941467285
2000-08-21,18.07008171081543
2000-08-22,18.233341217041016
2000-08-23,19.02919578552246
2000-08-24,19.22815704345703
2000-08-25,19.08021354675293
2000-08-28,19.00368881225586
2000-08-29,18.906755447387695
2000-08-30,19.049596786499023
2000-08-31,19.151636123657227
2000-09-01,19.217958450317383
2000-09-04,18.580249786376953
2000-09-05,18.61086082458496
2000-09-06,18.70269012451172
2000-09-07,18.789417266845703
2000-09-08,18.63636589050293
2000-09-11,18.820024490356445
2000-09-12,18.733299255371094
2000-09-13,18.794517517089844
2000-09-14,18.67717933654785
2000-09-15,18.799619674682617
2000-09-18,18.723094940185547
2000-09-19,18.87614631652832
2000-09-20,18.937362670898438
2000-09-21,19.08021354675293
2000-09-22,19.24346160888672
2000-09-25,19.284273147583008
2000-09-26,19.207754135131836
2000-09-27,19.17714500427246
2000-09-28,19.22815704345703
2000-09-29,18.365983963012695
2000-10-02,19.156736373901367
2000-10-03,19.233264923095703
2000-10-04,19.141433715820312
2000-10-05,19.284273147583008
2000-10-06,19.207754135131836
2000-10-09,19.284273147583008
2000-10-10,19.258773803710938
2000-10-11,19.386310577392578
2000-10-12,19.212852478027344
2000-10-13,19.013891220092773
2000-10-16,18.39659309387207
2000-10-17,18.11089515686035
2000-10-18,18.621065139770508
2000-10-19,18.733299255371094
2000-10-20,18.253742218017578
2000-10-23,17.911928176879883
2000-10-24,18.26394271850586
2000-10-25,18.682279586791992
2000-10-26,18.840429306030273
2000-10-27,18.77921485900879
2000-10-30,18.94246482849121
2000-10-31,19.00368881225586
2000-11-01,18.87614631652832
2000-11-02,18.87614631652832
2000-11-03,18.519027709960938
2000-11-06,18.96797752380371
2000-11-07,18.952669143676758
2000-11-08,19.105716705322266
2000-11-09,19.059803009033203
2000-11-10,19.08021354675293
2000-11-13,19.131227493286133
2000-11-14,19.131227493286133
2000-11-15,19.17714500427246
2000-11-16,19.054702758789062
2000-11-17,18.937362670898438
2000-11-20,19.02919578552246
2000-11-21,19.258773803710938
2000-11-22,19.437326431274414
2000-11-23,19.406719207763672
2000-11-24,19.386310577392578
2000-11-27,19.335294723510742
2000-11-28,19.141433715820312
2000-11-29,19.258773803710938
2000-11-30,19.233264923095703
2000-12-01,19.411823272705078
2000-12-04,19.768936157226562
2000-12-05,19.73322105407715
2000-12-06,19.31998634338379
2000-12-07,19.172040939331055
2000-12-08,18.483314514160156
2000-12-11,18.25884437561035
2000-12-12,18.11089515686035
2000-12-13,18.386384963989258
2000-12-14,18.4425048828125
2000-12-15,18.38128662109375
2000-12-18,18.672077178955078
2000-12-19,19.105716705322266
2000-12-20,19.131227493286133
2000-12-21,18.988384246826172
2000-12-22,19.075111389160156
2000-12-25,19.075111389160156
2000-12-26,19.075111389160156
2000-12-27,19.24346160888672
2000-12-28,19.309789657592773
2000-12-29,19.284273147583008
2001-01-01,19.284273147583008
2001-01-02,19.284273147583008
2001-01-03,19.422025680541992
2001-01-04,18.365983963012695
2001-01-05,18.085390090942383
2001-01-08,18.365983963012695
2001-01-09,18.228235244750977
2001-01-10,17.65174674987793
2001-01-11,17.47319221496582
2001-01-12,17.31503677368164
2001-01-15,17.707862854003906
2001-01-16,17.830307006835938
2001-01-17,18.054777145385742
2001-01-18,17.799692153930664
2001-01-19,17.32013511657715
2001-01-22,17.192598342895508
2001-01-23,17.294631958007812
2001-01-24,17.141578674316406
2001-01-25,17.080360412597656
2001-01-26,17.804798126220703
2001-01-29,17.830307006835938
2001-01-30,17.835405349731445
2001-01-31,17.779287338256836
2001-02-01,17.570119857788086
2001-02-02,17.626235961914062
2001-02-05,17.804798126220703
2001-02-06,17.753782272338867
2001-02-07,17.84050941467285
2001-02-08,17.667051315307617
2001-02-09,17.998659133911133
2001-02-12,17.95274543762207
2001-02-13,18.06498146057129
2001-02-14,18.202726364135742
2001-02-15,17.99355697631836
2001-02-16,17.67725944519043
2001-02-19,17.702762603759766
2001-02-20,17.549711227416992
2001-02-21,17.855812072753906
2001-02-22,18.11089515686035
2001-02-23,18.340469360351562
2001-02-26,18.33536720275879
2001-02-27,18.26394271850586
2001-02-28,18.697587966918945
2001-03-01,18.46800994873047
2001-03-02,18.646568298339844
2001-03-05,18.672077178955078
2001-03-06,18.49862289428711
2001-03-07,18.60065460205078
2001-03-08,18.39659309387207
2001-03-09,18.457809448242188
2001-03-12,18.340469360351562
2001-03-13,18.314960479736328
2001-03-14,17.855812072753906
2001-03-15,17.753782272338867
2001-03-16,17.401762008666992
2001-03-19,17.233415603637695
2001-03-20,17.003833770751953
2001-03-21,17.294631958007812
2001-03-22,17.014041900634766
2001-03-23,17.34564971923828
2001-03-26,17.774185180664062
2001-03-27,17.774185180664062
2001-03-28,17.820098876953125
2001-03-29,18.21293067932129
2001-03-30,18.45270538330078
2001-04-02,17.973148345947266
2001-04-03,17.871118545532227
2001-04-04,17.957847595214844
2001-04-05,18.365983963012695
2001-04-06,18.26905059814453
2001-04-09,18.46800994873047
2001-04-10,18.641468048095703
2001-04-11,18.46800994873047
2001-04-12,18.621065139770508
2001-04-13,18.621065139770508
2001-04-16,18.621065139770508
2001-04-17,18.570043563842773
2001-04-18,18.544536590576172
2001-04-19,17.835405349731445
2001-04-20,17.820098876953125
2001-04-23,17.906829833984375
2001-04-24,17.983354568481445
2001-04-25,17.927236557006836
2001-04-26,18.22313690185547
2001-04-27,18.411897659301758
2001-04-30,18.325164794921875
2001-05-01,18.325164794921875
2001-05-02,18.46800994873047
2001-05-03,18.365983963012695
2001-05-04,18.493518829345703
2001-05-07,18.672077178955078
2001-05-08,18.763906478881836
2001-05-09,18.340469360351562
2001-05-10,18.416994094848633
2001-05-11,18.21293067932129
2001-05-14,18.427196502685547
2001-05-15,18.524133682250977
2001-05-16,18.723094940185547
2001-05-17,18.855741500854492
2001-05-18,18.983278274536133
2001-05-21,18.860841751098633
2001-05-22,18.87614631652832
2001-05-23,18.927162170410156
2001-05-24,18.927162170410156
2001-05-25,18.845539093017578
2001-05-28,18.8353328704834
2001-05-29,18.519027709960938
2001-05-30,18.738401412963867
2001-05-31,18.947568893432617
2001-06-01,19.090412139892578
2001-06-04,19.090412139892578
2001-06-05,19.166942596435547
2001-06-06,19.238357543945312
2001-06-07,19.309789657592773
2001-06-08,19.1822452545166
2001-06-11,19.054702758789062
2001-06-12,19.105716705322266
2001-06-13,19.386310577392578
2001-06-14,19.360801696777344
2001-06-15,19.284273147583008
2001-06-18,19.258773803710938
2001-06-19,19.386310577392578
2001-06-20,19.411823272705078
2001-06-21,19.411823272705078
2001-06-22,19.309789657592773
2001-06-25,19.258773803710938
2001-06-26,19.258773803710938
2001-06-27,18.978179931640625
2001-06-28,19.360801696777344
2001-06-29,19.48834800720215
2001-07-02,19.717918395996094
2001-07-03,19.51384925842285
2001-07-04,19.411823272705078
2001-07-05,19.46283721923828
2001-07-06,19.51384925842285
2001-07-09,19.51384925842285
2001-07-10,19.131227493286133
2001-07-11,19.360801696777344
2001-07-12,19.1822452545166
2001-07-13,18.87614631652832
2001-07-16,19.054702758789062
2001-07-17,19.105716705322266
2001-07-18,19.08021354675293
2001-07-19,19.284273147583008
2001-07-20,19.309789657592773
2001-07-23,19.1822452545166
2001-07-24,18.901649475097656
2001-07-25,18.238435745239258
2001-07-26,18.46800994873047
2001-07-27,18.825124740600586
2001-07-30,18.697587966918945
2001-07-31,18.87614631652832
2001-08-01,19.1822452545166
2001-08-02,19.131227493286133
2001-08-03,19.131227493286133
2001-08-06,19.105716705322266
2001-08-07,19.105716705322266
2001-08-08,19.131227493286133
2001-08-09,18.723094940185547
2001-08-10,18.493518829345703
2001-08-13,19.105716705322266
2001-08-14,19.08021354675293
2001-08-15,18.621065139770508
2001-08-16,18.365983963012695
2001-08-17,18.26394271850586
2001-08-20,18.340469360351562
2001-08-21,18.927162170410156
2001-08-22,18.570043563842773
2001-08-23,17.957847595214844
2001-08-24,17.93233299255371
2001-08-27,18.11089515686035
2001-08-28,17.906829833984375
2001-08-29,17.702762603759766
2001-08-30,17.702762603759766
2001-08-31,17.957847595214844
2001-09-03,17.855812072753906
2001-09-04,18.03437042236328
2001-09-05,17.957847595214844
2001-09-06,17.855812072753906
2001-09-07,17.371152877807617
2001-09-10,17.34564971923828
2001-09-11,16.78446388244629
2001-09-12,17.49869728088379
2001-09-13,17.600730895996094
2001-09-14,17.269123077392578
2001-09-17,17.447681427001953
2001-09-18,17.294631958007812
2001-09-19,17.141578674316406
2001-09-20,16.325315475463867
2001-09-21,15.381509780883789
2001-09-24,15.9681978225708
2001-09-25,16.22327995300293
2001-09-26,16.47836685180664
2001-09-27,16.835479736328125
2001-09-28,17.600730895996094
2001-10-01,17.192598342895508
2001-10-02,17.32013511657715
2001-10-03,17.141578674316406
2001-10-04,17.600730895996094
2001-10-05,17.65174674987793
2001-10-08,17.753782272338867
2001-10-09,17.65174674987793
2001-10-10,17.49869728088379
2001-10-11,17.116069793701172
2001-10-12,16.68243408203125
2001-10-15,16.78446388244629
2001-10-16,16.325315475463867
2001-10-17,16.146757125854492
2001-10-18,16.580398559570312
2001-10-19,17.34564971923828
2001-10-22,17.47319221496582
2001-10-23,17.600730895996094
2001-10-24,17.47319221496582
2001-10-25,17.294631958007812
2001-10-26,17.49869728088379
2001-10-29,17.243608474731445
2001-10-30,17.141578674316406
2001-10-31,17.294631958007812
2001-11-01,17.575223922729492
2001-11-02,17.549711227416992
2001-11-05,17.830307006835938
2001-11-06,17.753782272338867
2001-11-07,17.575223922729492
2001-11-08,17.804798126220703
2001-11-09,17.626235961914062
2001-11-12,17.49869728088379
2001-11-13,17.830307006835938
2001-11-14,17.93233299255371
2001-11-15,17.983354568481445
2001-11-16,18.059877395629883
2001-11-19,17.881322860717773
2001-11-20,17.702762603759766
2001-11-21,18.008859634399414
2001-11-22,18.008859634399414
2001-11-23,17.65174674987793
2001-11-26,17.830307006835938
2001-11-27,17.600730895996094
2001-11-28,17.141578674316406
2001-11-29,17.447681427001953
2001-11-30,17.32013511657715
2001-12-03,17.32013511657715
2001-12-04,17.855812072753906
2001-12-05,17.906829833984375
2001-12-06,17.49869728088379
2001-12-07,17.42217254638672
2001-12-10,17.03955078125
2001-12-11,16.96302032470703
2001-12-12,17.21810531616211
2001-12-13,16.937517166137695
2001-12-14,16.886493682861328
2001-12-17,17.269123077392578
2001-12-18,17.243608474731445
2001-12-19,16.988527297973633
2001-12-20,17.65174674987793
2001-12-21,17.830307006835938
2001-12-24,17.830307006835938
2001-12-25,17.830307006835938
2001-12-26,17.830307006835938
2001-12-27,17.957847595214844
2001-12-28,18.059877395629883
2001-12-31,18.059877395629883
2002-01-01,18.059877395629883
2002-01-02,17.957847595214844
2002-01-03,17.957847595214844
2002-01-04,17.906829833984375
2002-01-07,17.855812072753906
2002-01-08,17.881322860717773
2002-01-09,17.830307006835938
2002-01-10,17.753782272338867
2002-01-11,17.906829833984375
2002-01-14,17.855812072753906
2002-01-15,18.03437042236328
2002-01-16,17.881322860717773
2002-01-17,18.21293067932129
2002-01-18,18.340469360351562
2002-01-21,18.46800994873047
2002-01-22,18.621065139770508
2002-01-23,18.850637435913086
2002-01-24,18.927162170410156
2002-01-25,18.74860382080078
2002-01-28,18.952669143676758
2002-01-29,18.825124740600586
2002-01-30,18.74860382080078
2002-01-31,18.927162170410156
2002-02-01,19.054702758789062
2002-02-04,19.054702758789062
2002-02-05,19.08021354675293
2002-02-06,18.825124740600586
2002-02-07,19.00368881225586
2002-02-08,18.927162170410156
2002-02-11,19.054702758789062
2002-02-12,19.02919578552246
2002-02-13,19.207754135131836
2002-02-14,19.258773803710938
2002-02-15,19.233264923095703
2002-02-18,19.207754135131836
2002-02-19,19.02919578552246
2002-02-20,19.02919578552246
2002-02-21,19.1822452545166
2002-02-22,19.207754135131836
2002-02-25,19.207754135131836
2002-02-26,19.08021354675293
2002-02-27,19.284273147583008
2002-02-28,19.207754135131836
2002-03-01,18.799619674682617
2002-03-04,18.850637435913086
2002-03-05,18.595552444458008
2002-03-06,18.672077178955078
2002-03-07,18.416994094848633
2002-03-08,18.799619674682617
2002-03-11,18.697587966918945
2002-03-12,18.799619674682617
2002-03-13,18.646568298339844
2002-03-14,18.570043563842773
2002-03-15,18.595552444458008
2002-03-18,18.697587966918945
2002-03-19,18.697587966918945
2002-03-20,18.77411460876465
2002-03-21,18.901649475097656
2002-03-22,18.927162170410156
2002-03-25,18.901649475097656
2002-03-26,19.08021354675293
2002-03-27,19.105716705322266
2002-03-28,19.08021354675293
2002-03-29,19.08021354675293
2002-04-01,19.08021354675293
2002-04-02,19.207754135131836
2002-04-03,19.258773803710938
2002-04-04,19.284273147583008
2002-04-05,19.335294723510742
2002-04-08,19.284273147583008
2002-04-09,19.386310577392578
2002-04-10,19.386310577392578
2002-04-11,19.131227493286133
2002-04-12,19.207754135131836
2002-04-15,19.284273147583008
2002-04-16,19.437326431274414
2002-04-17,19.509971618652344
2002-04-18,19.561861038208008
2002-04-19,19.613744735717773
2002-04-22,19.613744735717773
2002-04-23,19.613744735717773
2002-04-24,19.717525482177734
2002-04-25,19.743471145629883
2002-04-26,19.613744735717773
2002-04-29,19.769411087036133
2002-04-30,19.873184204101562
2002-05-01,19.873184204101562
2002-05-02,20.314237594604492
2002-05-03,20.418012619018555
2002-05-06,20.443954467773438
2002-05-07,20.18451690673828
2002-05-08,19.951021194458008
2002-05-09,20.00290870666504
2002-05-10,19.79535675048828
2002-05-13,19.79535675048828
2002-05-14,19.79535675048828
2002-05-15,19.82130241394043
2002-05-16,20.028852462768555
2002-05-17,19.743471145629883
2002-05-20,19.613744735717773
2002-05-21,19.665634155273438
2002-05-22,19.691577911376953
2002-05-23,19.561861038208008
2002-05-24,19.561861038208008
2002-05-27,19.613744735717773
2002-05-28,19.613744735717773
2002-05-29,19.613744735717773
2002-05-30,19.535917282104492
2002-05-31,19.743471145629883
2002-06-03,19.639694213867188
2002-06-04,19.535917282104492
2002-06-05,19.380250930786133
2002-06-06,19.354305267333984
2002-06-07,19.25052833557129
2002-06-10,19.25052833557129
2002-06-11,19.4321346282959
2002-06-12,19.19864273071289
2002-06-13,18.93920135498047
2002-06-14,18.783531188964844
2002-06-17,18.887313842773438
2002-06-18,18.757593154907227
2002-06-19,18.601924896240234
2002-06-20,18.134937286376953
2002-06-21,18.031158447265625
2002-06-24,17.719825744628906
2002-06-25,18.160877227783203
2002-06-26,17.59010887145996
2002-06-27,17.22689437866211
2002-06-28,18.005210876464844
2002-07-01,18.05710220336914
2002-07-02,18.212766647338867
2002-07-03,17.875492095947266
2002-07-04,18.160877227783203
2002-07-05,18.52409553527832
2002-07-08,18.57598114013672
2002-07-09,18.679763793945312
2002-07-10,18.2646541595459
2002-07-11,17.719825744628906
2002-07-12,17.667936325073242
2002-07-15,17.330669403076172
2002-07-16,16.604230880737305
2002-07-17,16.474510192871094
2002-07-18,16.55234146118164
2002-07-19,15.903739929199219
2002-07-22,14.684366226196289
2002-07-23,14.398978233337402
2002-07-24,14.96975326538086
2002-07-25,16.422624588012695
2002-07-26,16.396678924560547
2002-07-29,17.01934051513672
2002-07-30,16.604230880737305
2002-07-31,16.526397705078125
2002-08-01,16.29290199279785
2002-08-02,16.34478759765625
2002-08-05,16.007516860961914
2002-08-06,16.967451095581055
2002-08-07,16.604230880737305
2002-08-08,16.967451095581055
2002-08-09,17.071226119995117
2002-08-12,16.578285217285156
2002-08-13,17.071226119995117
2002-08-14,17.01934051513672
2002-08-15,17.59010887145996
2002-08-16,17.408496856689453
2002-08-19,17.901437759399414
2002-08-20,16.86367416381836
2002-08-21,17.382556915283203
2002-08-22,17.071226119995117
2002-08-23,17.14906120300293
2002-08-26,16.86367416381836
2002-08-27,16.81178092956543
2002-08-28,16.13723373413086
2002-08-29,15.95562744140625
2002-08-30,16.708005905151367
2002-09-02,16.396678924560547
2002-09-03,15.774018287658691
2002-09-04,16.18912696838379
2002-09-05,16.396678924560547
2002-09-06,16.708005905151367
2002-09-09,16.37073516845703
2002-09-10,16.656118392944336
2002-09-11,16.967451095581055
2002-09-12,16.448570251464844
2002-09-13,16.396678924560547
2002-09-16,16.31884765625
2002-09-17,16.241012573242188
2002-09-18,16.682064056396484
2002-09-19,16.708005905151367
2002-09-20,16.656118392944336
2002-09-23,16.18912696838379
2002-09-24,16.11129379272461
2002-09-25,16.163183212280273
2002-09-26,16.889617919921875
2002-09-27,16.915559768676758
2002-09-30,16.708005905151367
2002-10-01,16.37073516845703
2002-10-02,16.915559768676758
2002-10-03,17.174999237060547
2002-10-04,17.04528045654297
2002-10-07,16.889617919921875
2002-10-08,16.08534812927246
2002-10-09,15.696188926696777
2002-10-10,16.11129379272461
2002-10-11,16.682064056396484
2002-10-14,16.526397705078125
2002-10-15,16.993389129638672
2002-10-16,16.708005905151367
2002-10-17,16.733951568603516
2002-10-18,16.630172729492188
2002-10-21,16.422624588012695
2002-10-22,16.50045394897461
2002-10-23,16.13723373413086
2002-10-24,16.241012573242188
2002-10-25,16.474510192871094
2002-10-28,16.13723373413086
2002-10-29,15.929683685302734
2002-10-30,16.31884765625
2002-10-31,16.422624588012695
2002-11-01,16.37073516845703
2002-11-04,16.604230880737305
2002-11-05,16.37073516845703
2002-11-06,16.2669620513916
2002-11-07,16.11129379272461
2002-11-08,15.929683685302734
2002-11-11,15.95562744140625
2002-11-12,16.215070724487305
2002-11-13,15.981573104858398
2002-11-14,16.163183212280273
2002-11-15,16.37073516845703
2002-11-18,16.29290199279785
2002-11-19,16.18912696838379
2002-11-20,16.422624588012695
2002-11-21,16.29290199279785
2002-11-22,16.03346061706543
2002-11-25,15.95562744140625
2002-11-26,15.851850509643555
2002-11-27,16.059402465820312
2002-11-28,15.722128868103027
2002-11-29,15.566462516784668
2002-12-02,15.670245170593262
2002-12-03,15.229195594787598
2002-12-04,15.644301414489746
2002-12-05,15.38486099243164
2002-12-06,15.462690353393555
2002-12-09,15.436744689941406
2002-12-10,15.566462516784668
2002-12-11,15.28108024597168
2002-12-12,15.33297348022461
2002-12-13,15.307024955749512
2002-12-16,15.566462516784668
2002-12-17,15.38486099243164
2002-12-18,15.229195594787598
2002-12-19,15.307024955749512
2002-12-20,15.41080379486084
2002-12-23,15.307024955749512
2002-12-24,15.307024955749512
2002-12-25,15.307024955749512
2002-12-26,15.307024955749512
2002-12-27,14.891922950744629
2002-12-30,15.203250885009766
2002-12-31,15.203250885009766
2003-01-01,15.203250885009766
2003-01-02,15.203250885009766
2003-01-03,15.87779426574707
2003-01-06,15.825908660888672
2003-01-07,15.748080253601074
2003-01-08,15.851850509643555
2003-01-09,15.774018287658691
2003-01-10,15.540521621704102
2003-01-13,15.670245170593262
2003-01-14,15.87779426574707
2003-01-15,15.488631248474121
2003-01-16,15.307024955749512
2003-01-17,15.177306175231934
2003-01-20,14.995695114135742
2003-01-21,14.840028762817383
2003-01-22,14.528701782226562
2003-01-23,14.243314743041992
2003-01-24,14.398978233337402
2003-01-27,14.217371940612793
2003-01-28,14.373038291931152
2003-01-29,14.113595962524414
2003-01-30,14.087653160095215
2003-01-31,14.736254692077637
2003-02-03,14.736254692077637
2003-02-04,14.476814270019531
2003-02-05,14.476814270019531
2003-02-06,13.931985855102539
2003-02-07,13.802263259887695
2003-02-10,13.698491096496582
2003-02-11,13.88010025024414
2003-02-12,13.413105964660645
2003-02-13,13.542827606201172
2003-02-14,13.931985855102539
2003-02-17,14.191431045532227
2003-02-18,14.269262313842773
2003-02-19,13.724434852600098
2003-02-20,13.931985855102539
2003-02-21,14.113595962524414
2003-02-24,14.269262313842773
2003-02-25,14.321148872375488
2003-02-26,13.90604019165039
2003-02-27,13.646599769592285
2003-02-28,14.165481567382812
2003-03-03,13.931985855102539
2003-03-04,13.490935325622559
2003-03-05,13.179609298706055
2003-03-06,12.99799919128418
2003-03-07,12.7255859375
2003-03-10,12.427227973937988
2003-03-11,12.297508239746094
2003-03-12,12.71261215209961
2003-03-13,13.101778030395508
2003-03-14,13.387160301208496
2003-03-17,13.464995384216309
2003-03-18,13.439050674438477
2003-03-19,13.724434852600098
2003-03-20,14.13953971862793
2003-03-21,14.554647445678711
2003-03-24,13.776323318481445
2003-03-25,14.087653160095215
2003-03-26,14.321148872375488
2003-03-27,14.13953971862793
2003-03-28,14.087653160095215
2003-03-31,13.88010025024414
2003-04-01,14.243314743041992
2003-04-02,14.42492389678955
2003-04-03,14.476814270019531
2003-04-04,14.58059024810791
2003-04-07,14.58059024810791
2003-04-08,14.736254692077637
2003-04-09,14.869253158569336
2003-04-10,14.709654808044434
2003-04-11,14.895853996276855
2003-04-14,15.055451393127441
2003-04-15,15.268253326416016
2003-04-16,15.18845272064209
2003-04-17,15.055451393127441
2003-04-18,15.055451393127441
2003-04-21,15.055451393127441
2003-04-22,14.762850761413574
2003-04-23,14.656457901000977
2003-04-24,14.709654808044434
2003-04-25,14.629858016967773
2003-04-28,14.869253158569336
2003-04-29,14.629858016967773
2003-04-30,14.709654808044434
2003-05-01,14.709654808044434
2003-05-02,14.390456199645996
2003-05-05,14.736255645751953
2003-05-06,14.84265422821045
2003-05-07,14.762850761413574
2003-05-08,14.603254318237305
2003-05-09,14.656457901000977
2003-05-12,14.496855735778809
2003-05-13,14.55005931854248
2003-05-14,14.470256805419922
2003-05-15,14.363860130310059
2003-05-16,14.2840576171875
2003-05-19,14.204257011413574
2003-05-20,14.390456199645996
2003-05-21,14.204257011413574
2003-05-22,14.151056289672852
2003-05-23,14.124460220336914
2003-05-26,14.09786319732666
2003-05-27,14.470256805419922
2003-05-28,14.390456199645996
2003-05-29,14.390456199645996
2003-05-30,14.523454666137695
2003-06-02,14.523454666137695
2003-06-03,14.417058944702148
2003-06-04,14.23086166381836
2003-06-05,14.151056289672852
2003-06-06,14.07126235961914
2003-06-09,14.07126235961914
2003-06-10,14.018061637878418
2003-06-11,14.363860130310059
2003-06-12,14.656457901000977
2003-06-13,14.55005931854248
2003-06-16,14.922454833984375
2003-06-17,15.161853790283203
2003-06-18,15.534252166748047
2003-06-19,15.481049537658691
2003-06-20,15.640645980834961
2003-06-23,15.18845272064209
2003-06-24,15.241646766662598
2003-06-25,15.002254486083984
2003-06-26,15.108651161193848
2003-06-27,14.789451599121094
2003-06-30,14.869253158569336
2003-07-01,14.55005931854248
2003-07-02,14.736255645751953
2003-07-03,14.656457901000977
2003-07-04,14.68305492401123
2003-07-07,15.055451393127441
2003-07-08,14.789451599121094
2003-07-09,14.629858016967773
2003-07-10,14.603254318237305
2003-07-11,14.656457901000977
2003-07-14,14.762850761413574
2003-07-15,14.55005931854248
2003-07-16,14.523454666137695
2003-07-17,14.390456199645996
2003-07-18,14.443659782409668
2003-07-21,14.310656547546387
2003-07-22,14.363860130310059
2003-07-23,14.603254318237305
2003-07-24,14.789451599121094
2003-07-25,14.55005931854248
2003-07-28,14.603254318237305
2003-07-29,14.576655387878418
