Date,Close
2006-05-05,7.206429958343506
2006-05-08,7.3242082595825195
2006-05-09,7.12545919418335
2006-05-10,6.8972697257995605
2006-05-11,6.8972697257995605
2006-05-12,6.646994590759277
2006-05-15,6.683797836303711
2006-05-16,6.632271766662598
2006-05-17,6.4408860206604
2006-05-18,6.404079437255859
2006-05-19,6.411441326141357
2006-05-22,6.293665409088135
2006-05-23,6.529217720031738
2006-05-24,6.389358997344971
2006-05-25,6.492412567138672
2006-05-26,6.543939590454102
2006-05-29,6.551301002502441
2006-05-30,6.374636650085449
2006-05-31,6.48505163192749
2006-06-01,6.661715507507324
2006-06-02,6.7206034660339355
2006-06-05,6.5954670906066895
2006-06-06,6.3451924324035645
2006-06-07,6.330470561981201
2006-06-08,6.080195426940918
2006-06-09,6.301026344299316
2006-06-12,6.234776020050049
2006-06-13,6.124361038208008
2006-06-14,6.050752639770508
2006-06-15,6.050752639770508
2006-06-16,6.050752639770508
2006-06-19,6.293665409088135
2006-06-20,6.323109149932861
2006-06-21,6.3451924324035645
2006-06-22,6.4408860206604
2006-06-23,6.411441326141357
2006-06-26,6.470329284667969
2006-06-27,6.374636650085449
2006-06-28,6.293665409088135
2006-06-29,6.448246002197266
2006-06-30,6.411441326141357
2006-07-03,6.492412567138672
2006-07-04,6.492412567138672
2006-07-05,6.411441326141357
2006-07-06,6.4629693031311035
2006-07-07,6.4997735023498535
2006-07-10,6.6101884841918945
2006-07-11,6.426163196563721
2006-07-12,6.448246002197266
2006-07-13,6.27158260345459
2006-07-14,6.1685285568237305
2006-07-17,6.197971820831299
2006-07-18,6.227416515350342
2006-07-19,6.426163196563721
2006-07-20,6.566021919250488
2006-07-21,6.117001056671143
2006-07-24,6.26422119140625
2006-07-25,6.234776020050049
2006-07-26,6.0875563621521
2006-07-27,6.043391704559326
2006-07-28,6.072835922241211
2006-07-31,6.153806209564209
2006-08-01,6.1096391677856445
2006-08-02,6.227416515350342
2006-08-03,6.205333709716797
2006-08-04,6.301026344299316
2006-08-07,6.197971820831299
2006-08-08,6.094918727874756
2006-08-09,6.197971820831299
2006-08-10,6.1685285568237305
2006-08-11,6.146444320678711
2006-08-14,6.22005558013916
2006-08-15,6.404079437255859
2006-08-16,6.529217720031738
2006-08-17,6.580744743347168
2006-08-18,6.48505163192749
2006-08-21,6.389358997344971
2006-08-22,6.448246002197266
2006-08-23,6.374636650085449
2006-08-24,6.433523654937744
2006-08-25,6.514495849609375
2006-08-28,6.646994590759277
2006-08-29,6.750048637390137
2006-08-30,6.801573753356934
2006-08-31,6.750048637390137
2006-09-01,6.7206034660339355
2006-09-04,6.7206034660339355
2006-09-05,6.705881118774414
2006-09-06,6.713243007659912
2006-09-07,6.661715507507324
2006-09-08,6.742687702178955
2006-09-11,6.838380336761475
2006-09-12,7.12545919418335
2006-09-13,7.1328206062316895
2006-09-14,7.12545919418335
2006-09-15,7.147543907165527
2006-09-18,7.176987171173096
2006-09-19,7.073933124542236
2006-09-20,7.162264347076416
2006-09-21,7.184346675872803
2006-09-22,6.992961883544922
2006-09-25,6.985601902008057
2006-09-26,7.176987171173096
2006-09-27,7.147543907165527
2006-09-28,6.750048637390137
2006-09-29,6.8825459480285645
2006-10-02,6.853103160858154
2006-10-03,6.808937072753906
2006-10-04,7.022406101226807
2006-10-05,7.000323295593262
2006-10-06,7.066572189331055
2006-10-09,7.051848411560059
2006-10-10,7.0960164070129395
2006-10-11,7.12545919418335
2006-10-12,7.184346675872803
2006-10-13,7.3830952644348145
2006-10-16,7.537677764892578
2006-10-17,7.4272613525390625
2006-10-18,7.412539958953857
2006-10-19,7.250596523284912
2006-10-20,7.103376865386963
2006-10-23,7.176987171173096
2006-10-24,7.147543907165527
2006-10-25,7.022406101226807
2006-10-26,7.029767036437988
2006-10-27,7.015045166015625
2006-10-30,7.000323295593262
2006-10-31,7.022406101226807
2006-11-01,6.911991119384766
2006-11-02,6.838380336761475
2006-11-03,6.8162970542907715
2006-11-06,6.970877170562744
2006-11-07,7.081294536590576
2006-11-08,7.022406101226807
2006-11-09,6.963518142700195
2006-11-10,6.845741271972656
2006-11-13,6.831020355224609
2006-11-14,6.970877170562744
2006-11-15,7.206429958343506
2006-11-16,7.044488430023193
2006-11-17,7.199070930480957
2006-11-20,7.272678852081299
2006-11-21,7.243236541748047
2006-11-22,7.331568717956543
2006-11-23,7.287403583526611
2006-11-24,7.257957458496094
2006-11-27,7.110738277435303
2006-11-28,7.044488430023193
2006-11-29,7.169625282287598
2006-11-30,7.12545919418335
2006-12-01,7.140180587768555
2006-12-04,7.26531982421875
2006-12-05,7.29476261138916
2006-12-06,7.3610124588012695
2006-12-07,7.4567060470581055
2006-12-08,7.471426963806152
2006-12-11,7.515592575073242
2006-12-12,7.552398204803467
2006-12-13,7.684897422790527
2006-12-14,7.655453205108643
2006-12-15,7.662814617156982
2006-12-18,7.662814617156982
2006-12-19,7.596563816070557
2006-12-20,7.662814617156982
2006-12-21,7.729062557220459
2006-12-22,7.721700191497803
2006-12-27,7.802671432495117
2006-12-28,7.773228645324707
2006-12-29,7.861560344696045
2007-01-02,7.84683895111084
2007-01-03,7.927809715270996
2007-01-04,7.964613914489746
2007-01-05,7.876282215118408
2007-01-08,8.008782386779785
2007-01-09,8.05294418334961
2007-01-10,8.067667961120605
2007-01-11,8.244332313537598
2007-01-12,8.229612350463867
2007-01-15,8.251692771911621
2007-01-16,8.251692771911621
2007-01-17,8.354748725891113
2007-01-18,8.163361549377441
2007-01-19,7.9940595626831055
2007-01-22,7.905727386474609
2007-01-23,7.891005039215088
2007-01-24,7.905727386474609
2007-01-25,8.097113609313965
2007-01-26,8.163361549377441
2007-01-29,8.23697280883789
2007-01-30,8.222249984741211
2007-01-31,8.075029373168945
2007-02-01,8.082391738891602
2007-02-02,8.148640632629395
2007-02-05,8.067667961120605
2007-02-06,7.949892997741699
2007-02-07,8.803771018981934
2007-02-08,8.950990676879883
2007-02-09,8.83321475982666
2007-02-12,8.94363021850586
2007-02-13,8.906824111938477
2007-02-14,9.031962394714355
2007-02-15,8.928908348083496
2007-02-16,9.031962394714355
2007-02-19,8.950990676879883
2007-02-20,9.002516746520996
2007-02-21,8.870019912719727
2007-02-22,8.825852394104004
2007-02-23,8.781686782836914
2007-02-26,8.7301607131958
2007-02-27,8.538775444030762
2007-02-28,8.538775444030762
2007-03-01,8.413636207580566
2007-03-02,8.3768310546875
2007-03-05,8.340025901794434
2007-03-06,8.31058406829834
2007-03-07,8.288497924804688
2007-03-08,8.457802772521973
2007-03-09,8.369471549987793
2007-03-12,8.42099666595459
2007-03-13,8.398913383483887
2007-03-14,8.163361549377441
2007-03-15,8.156001091003418
2007-03-16,8.288497924804688
2007-03-19,8.369471549987793
2007-03-20,8.398913383483887
2007-03-21,8.4872465133667
2007-03-22,8.663910865783691
2007-03-23,8.619745254516602
2007-03-26,8.612383842468262
2007-03-27,8.494608879089355
2007-03-28,8.494608879089355
2007-03-29,8.560856819152832
2007-03-30,8.575578689575195
2007-04-02,8.509331703186035
2007-04-03,8.568217277526855
2007-04-04,8.538775444030762
2007-04-05,8.538775444030762
2007-04-10,8.501969337463379
2007-04-11,8.4872465133667
2007-04-12,8.671273231506348
2007-04-13,8.538775444030762
2007-04-16,8.605023384094238
2007-04-17,8.560856819152832
2007-04-18,8.509331703186035
2007-04-19,8.501969337463379
2007-04-20,8.42099666595459
2007-04-23,8.340025901794434
2007-04-24,8.494608879089355
2007-04-25,8.619745254516602
2007-04-26,8.759603500366211
2007-04-27,8.560856819152832
2007-04-30,8.43571949005127
2007-05-02,8.369471549987793
2007-05-03,8.251692771911621
2007-05-04,8.42099666595459
2007-05-07,8.384193420410156
2007-05-08,8.34738826751709
2007-05-09,8.325305938720703
2007-05-10,8.251692771911621
2007-05-11,8.148640632629395
2007-05-14,8.067667961120605
2007-05-15,8.273777961730957
2007-05-16,8.008782386779785
2007-05-17,8.075029373168945
2007-05-18,8.060309410095215
2007-05-21,8.111834526062012
2007-05-22,8.082391738891602
2007-05-23,8.119195938110352
2007-05-24,8.266414642333984
2007-05-25,8.214888572692871
2007-05-29,8.222249984741211
2007-05-30,8.229612350463867
2007-05-31,8.479886054992676
2007-06-01,8.663910865783691
2007-06-04,8.634468078613281
2007-06-05,8.619745254516602
2007-06-06,8.369471549987793
2007-06-07,8.34738826751709
2007-06-08,8.42099666595459
2007-06-11,8.413636207580566
2007-06-12,8.39155101776123
2007-06-13,8.516690254211426
2007-06-14,8.649187088012695
2007-06-15,8.870019912719727
2007-06-18,8.98043441772461
2007-06-19,9.039323806762695
2007-06-20,9.31904125213623
2007-06-21,9.429458618164062
2007-06-22,9.215986251831055
2007-06-25,9.098211288452148
2007-06-26,9.009878158569336
2007-06-27,8.950990676879883
2007-06-28,9.068767547607422
2007-06-29,9.061406135559082
2007-07-02,9.23071002960205
2007-07-03,9.267513275146484
2007-07-04,9.37056827545166
2007-07-05,9.33376407623291
2007-07-06,9.458900451660156
2007-07-09,9.510428428649902
2007-07-10,9.532509803771973
2007-07-11,9.525148391723633
2007-07-12,9.87111759185791
2007-07-13,9.84167194366455
2007-07-16,9.89319896697998
2007-07-17,9.782785415649414
2007-07-18,9.576676368713379
2007-07-19,9.665008544921875
2007-07-20,9.547232627868652
2007-07-23,9.488343238830566
2007-07-24,9.296958923339844
2007-07-25,9.238069534301758
2007-07-26,8.98043441772461
2007-07-27,8.98779296875
2007-07-30,8.94363021850586
2007-07-31,8.950990676879883
2007-08-01,8.671273231506348
2007-08-02,8.737519264221191
2007-08-03,8.656548500061035
2007-08-06,8.317943572998047
2007-08-07,8.170723915100098
2007-08-08,8.31058406829834
2007-08-09,8.25905704498291
2007-08-10,7.920450210571289
2007-08-13,8.178084373474121
2007-08-14,8.214888572692871
2007-08-15,8.156001091003418
2007-08-16,7.891005039215088
2007-08-17,7.920450210571289
2007-08-20,7.979335784912109
2007-08-21,7.9940595626831055
2007-08-22,8.214888572692871
2007-08-23,8.119195938110352
2007-08-24,8.119195938110352
2007-08-27,8.038225173950195
2007-08-28,7.876282215118408
2007-08-29,7.876282215118408
2007-08-30,8.104475975036621
2007-08-31,8.40627670288086
2007-09-03,8.538775444030762
2007-09-04,8.605023384094238
2007-09-05,8.494608879089355
2007-09-06,8.921544075012207
2007-09-07,8.83321475982666
2007-09-10,8.870019912719727
2007-09-11,8.870019912719727
2007-09-12,8.870019912719727
2007-09-13,8.671273231506348
2007-09-14,8.538775444030762
2007-09-17,8.553496360778809
2007-09-18,8.693354606628418
2007-09-19,8.744881629943848
2007-09-20,8.7301607131958
2007-09-21,8.840576171875
2007-09-24,8.575578689575195
2007-09-25,8.509331703186035
2007-09-26,8.582942008972168
2007-09-27,8.663910865783691
2007-09-28,8.89946460723877
2007-10-01,8.796409606933594
2007-10-02,8.715437889099121
2007-10-03,8.649187088012695
2007-10-04,8.39155101776123
2007-10-05,8.200166702270508
2007-10-08,8.281139373779297
2007-10-09,8.163361549377441
2007-10-10,8.178084373474121
2007-10-11,8.163361549377441
2007-10-12,8.023503303527832
2007-10-15,7.913088798522949
2007-10-16,7.964613914489746
2007-10-17,8.133918762207031
2007-10-18,8.067667961120605
2007-10-19,7.817393779754639
2007-10-22,7.640730857849121
2007-10-23,7.581844329833984
2007-10-24,7.486148834228516
2007-10-25,7.5303144454956055
2007-10-26,7.5303144454956055
2007-10-29,7.57448148727417
2007-10-30,7.515592575073242
2007-10-31,7.4567060470581055
2007-11-01,7.213791847229004
2007-11-02,7.228512287139893
2007-11-05,7.081294536590576
2007-11-06,7.015045166015625
2007-11-07,6.867824077606201
2007-11-08,6.654355049133301
2007-11-09,6.705881118774414
2007-11-12,6.838380336761475
2007-11-13,6.808937072753906
2007-11-14,6.992961883544922
2007-11-15,6.698521137237549
2007-11-16,5.999223709106445
2007-11-19,5.925614833831787
2007-11-20,5.866725921630859
2007-11-21,5.609091281890869
2007-11-22,5.704784393310547
2007-11-23,5.660617828369141
2007-11-26,5.7415900230407715
2007-11-27,5.638535022735596
2007-11-28,5.874087333679199
2007-11-29,5.8961710929870605
2007-11-30,5.999223709106445
2007-12-03,6.021307468414307
2007-12-04,5.940338134765625
2007-12-05,6.4408860206604
2007-12-06,6.3819966316223145
2007-12-07,6.470329284667969
2007-12-10,6.514495849609375
2007-12-11,6.529217720031738
2007-12-12,6.514495849609375
2007-12-13,6.27158260345459
2007-12-14,6.293665409088135
2007-12-17,5.977141857147217
2007-12-18,5.910893440246582
2007-12-19,5.999223709106445
2007-12-20,5.925614833831787
2007-12-21,5.977141857147217
2007-12-27,6.006585121154785
2007-12-28,5.940338134765625
2008-01-02,5.984502792358398
2008-01-03,5.866725921630859
2008-01-04,5.653256893157959
2008-01-07,5.4177045822143555
2008-01-08,5.40298318862915
2008-01-09,5.160069465637207
2008-01-10,5.145347595214844
2008-01-11,4.983405590057373
2008-01-14,5.108541965484619
2008-01-15,4.9245171546936035
2008-01-16,4.74049186706543
2008-01-17,4.983405590057373
2008-01-18,4.94659948348999
2008-01-21,4.762573719024658
2008-01-22,4.7846574783325195
2008-01-23,4.475495338439941
2008-01-24,4.593270778656006
2008-01-25,4.644798278808594
2008-01-28,4.534383773803711
2008-01-29,4.688965320587158
2008-01-30,4.9613213539123535
2008-01-31,4.983405590057373
2008-02-01,5.299927234649658
2008-02-04,5.329372406005859
2008-02-05,5.160069465637207
2008-02-06,4.931877136230469
2008-02-07,4.262024402618408
2008-02-08,4.122166156768799
2008-02-11,4.210498332977295
2008-02-12,4.225220680236816
2008-02-13,4.276748180389404
2008-02-14,4.173694133758545
2008-02-15,4.019112586975098
2008-02-18,4.048556327819824
2008-02-19,3.9749464988708496
2008-02-20,3.9970297813415527
2008-02-21,3.982306480407715
2008-02-22,3.9086968898773193
2008-02-25,3.938141107559204
2008-02-26,4.004390716552734
2008-02-27,3.9970297813415527
2008-02-28,3.9234189987182617
2008-02-29,3.9455020427703857
2008-03-03,3.9307801723480225
2008-03-04,3.7246720790863037
2008-03-05,3.768838405609131
2008-03-06,3.6216177940368652
2008-03-07,3.5921730995178223
2008-03-10,3.5038414001464844
2008-03-11,3.4743971824645996
2008-03-12,3.4817590713500977
2008-03-13,3.356621026992798
2008-03-14,3.2682886123657227
2008-03-17,3.076902389526367
2008-03-18,3.1725962162017822
2008-03-19,3.0842642784118652
2008-03-20,3.0032925605773926
2008-03-25,3.3198163509368896
2008-03-26,3.2462058067321777
2008-03-27,3.2682886123657227
2008-03-28,3.238844871520996
2008-03-31,3.2756500244140625
2008-04-01,3.584812641143799
2008-04-02,3.7320332527160645
2008-04-03,3.5921730995178223
2008-04-04,3.636338949203491
2008-04-07,3.739394187927246
2008-04-08,3.489119052886963
2008-04-09,3.430231809616089
2008-04-10,3.386065721511841
2008-04-11,3.4817590713500977
2008-04-14,3.430231809616089
2008-04-15,3.363982677459717
2008-04-16,3.69522762298584
2008-04-17,3.651062250137329
2008-04-18,3.84980845451355
2008-04-21,3.69522762298584
2008-04-22,3.783560037612915
2008-04-23,4.100083351135254
2008-04-24,4.232581615447998
2008-04-25,4.276748180389404
2008-04-28,4.387163162231445
2008-04-29,4.431329250335693
2008-04-30,4.423968315124512
2008-05-02,4.644798278808594
2008-05-05,4.652159214019775
2008-05-06,4.755214214324951
2008-05-07,4.909793853759766
2008-05-08,4.8509063720703125
2008-05-09,4.72576904296875
2008-05-12,4.792018413543701
2008-05-13,4.976044178009033
2008-05-14,4.983405590057373
2008-05-15,5.0128493309021
2008-05-16,5.079098224639893
2008-05-19,5.233680248260498
2008-05-20,4.94659948348999
2008-05-21,4.607992649078369
2008-05-22,4.836184978485107
2008-05-23,4.630075931549072
2008-05-26,4.515981197357178
2008-05-27,4.460771560668945
2008-05-28,4.600632190704346
2008-05-29,4.14056921005249
2008-05-30,4.262024402618408
2008-06-02,4.173694133758545
2008-06-03,4.482854843139648
2008-06-04,4.5638275146484375
2008-06-05,4.585909366607666
2008-06-06,4.460771560668945
2008-06-09,4.3429975509643555
2008-06-10,4.309872150421143
2008-06-11,4.383483409881592
2008-06-12,4.626396179199219
2008-06-13,4.666882038116455
2008-06-16,4.780976295471191
2008-06-17,4.909793853759766
2008-06-18,4.880350112915039
2008-06-19,4.795698642730713
2008-06-20,4.67424201965332
2008-06-23,4.556466102600098
2008-06-24,4.446051120758057
2008-06-25,4.512300491333008
2008-06-26,4.273067474365234
2008-06-27,4.1847357749938965
2008-06-30,4.070638656616211
2008-07-01,3.570089817047119
2008-07-02,3.452314853668213
2008-07-03,3.4007863998413086
2008-07-04,3.467036008834839
2008-07-07,3.5222442150115967
2008-07-08,3.356621026992798
2008-07-09,3.5480077266693115
2008-07-10,3.397106647491455
2008-07-11,3.2314844131469727
2008-07-14,3.3271775245666504
2008-07-15,3.2130815982818604
2008-07-16,3.2977330684661865
2008-07-17,3.614255666732788
2008-07-18,3.916058301925659
2008-07-21,3.8571698665618896
2008-07-22,3.5664103031158447
2008-07-23,3.739394187927246
2008-07-24,3.555368661880493
2008-07-25,3.7430737018585205
2008-07-28,3.562729597091675
2008-07-29,3.518563747406006
2008-07-30,3.625298261642456
2008-07-31,3.603214979171753
2008-08-01,3.52960467338562
2008-08-04,3.69522762298584
2008-08-05,3.9491829872131348
2008-08-06,3.982306480407715
2008-08-07,4.022792339324951
2008-08-08,4.217859268188477
2008-08-11,4.273067474365234
2008-08-12,4.4423699378967285
2008-08-13,4.3429975509643555
2008-08-14,4.262024402618408
2008-08-15,4.309872150421143
2008-08-18,4.265705585479736
2008-08-19,4.0927228927612305
2008-08-20,4.166333198547363
2008-08-21,4.173694133758545
2008-08-22,4.376120567321777
2008-08-25,4.449732303619385
2008-08-26,4.50493860244751
2008-08-27,4.166333198547363
2008-08-28,4.3798017501831055
2008-08-29,4.306191444396973
2008-09-01,4.3429975509643555
2008-09-02,4.600632190704346
2008-09-03,4.5822296142578125
2008-09-04,4.328273773193359
2008-09-05,4.269387245178223
2008-09-08,4.497578144073486
2008-09-09,4.446051120758057
2008-09-10,4.376120567321777
2008-09-11,4.490217208862305
2008-09-12,4.475495338439941
2008-09-15,4.3687591552734375
2008-09-16,4.144248962402344
2008-09-17,3.8277266025543213
2008-09-18,3.709949493408203
2008-09-19,4.089041709899902
2008-09-22,3.8866143226623535
2008-09-23,3.938141107559204
2008-09-24,3.882934093475342
2008-09-25,3.8093230724334717
2008-09-26,3.606895923614502
2008-09-29,2.6941301822662354
2008-09-30,2.881835699081421
2008-10-01,2.9812097549438477
2008-10-02,3.018014669418335
2008-10-03,3.029055595397949
2008-10-06,2.7088518142700195
2008-10-07,2.863433361053467
2008-10-08,2.7125329971313477
2008-10-09,2.340801239013672
2008-10-10,2.020597457885742
2008-10-13,2.3113577365875244
2008-10-14,2.0463614463806152
2008-10-15,1.788725733757019
2008-10-16,1.888099193572998
2008-10-17,1.9764313697814941
2008-10-20,2.0353190898895264
2008-10-21,1.9249038696289062
2008-10-22,1.9764313697814941
2008-10-23,1.8917795419692993
2008-10-24,1.7592815160751343
2008-10-27,1.5605337619781494
2008-10-28,1.505326747894287
2008-10-29,1.7335177659988403
2008-10-30,1.8108088970184326
2008-10-31,1.807127833366394
2008-11-03,1.9874732494354248
2008-11-04,2.248789072036743
2008-11-05,2.1089296340942383
2008-11-06,1.9028217792510986
2008-11-07,1.9874732494354248
2008-11-10,1.9433071613311768
2008-11-11,1.8365726470947266
2008-11-12,1.6967130899429321
2008-11-13,1.6672685146331787
2008-11-14,1.6267832517623901
2008-11-17,1.575256586074829
2008-11-18,1.553173542022705
2008-11-19,1.369147777557373
2008-11-20,1.2881767749786377
2008-11-21,1.2624131441116333
2008-11-24,1.413313865661621
2008-11-25,1.5237292051315308
2008-11-26,1.4758825302124023
2008-11-27,1.4206751585006714
2008-11-28,1.3617874383926392
2008-12-01,1.2403301000595093
2008-12-02,1.2182471752166748
2008-12-03,0.7361004948616028
2008-12-04,0.7176981568336487
2008-12-05,0.691935122013092
2008-12-08,0.6477690935134888
2008-12-09,0.5778392553329468
2008-12-10,0.555756151676178
2008-12-11,0.5005481243133545
2008-12-12,0.47846508026123047
2008-12-15,0.4895069897174835
2008-12-16,0.5042287707328796
2008-12-17,0.4858264625072479
2008-12-18,0.4858264625072479
2008-12-19,0.4858264625072479
2008-12-22,0.5152706503868103
2008-12-23,0.5925610661506653
2008-12-29,0.607282817363739
2008-12-30,0.7066569328308105
2009-01-02,0.7397810816764832
2009-01-05,0.8391552567481995
2009-01-06,0.8649190664291382
2009-01-07,0.875960111618042
2009-01-08,0.783947229385376
2009-01-09,0.714017391204834
2009-01-12,0.6735319495201111
2009-01-13,0.6845738887786865
2009-01-14,0.6588101983070374
2009-01-15,0.6183246970176697
2009-01-16,0.5189512968063354
2009-01-19,0.5999222993850708
2009-01-20,0.5336732268333435
2009-01-21,0.5520755648612976
2009-01-22,0.5263118147850037
2009-01-23,0.5005481243133545
2009-01-26,0.46374326944351196
2009-01-27,0.49318766593933105
2009-01-28,0.5373538136482239
2009-01-29,0.5263118147850037
2009-01-30,0.5152706503868103
2009-02-02,0.4895069897174835
2009-02-03,0.4895069897174835
2009-02-04,0.50790935754776
2009-02-05,0.5336732268333435
2009-02-06,0.6036028861999512
2009-02-09,0.62568598985672
2009-02-10,0.5815199017524719
2009-02-11,0.5594367980957031
2009-02-12,0.5336732268333435
2009-02-13,0.5336732268333435
2009-02-16,0.5115901827812195
2009-02-17,0.4968683123588562
2009-02-18,0.49318766593933105
2009-02-19,0.4600626826286316
2009-02-20,0.4416602849960327
2009-02-23,0.3901328444480896
2009-02-24,0.3827723562717438
2009-02-25,0.3827723562717438
2009-02-26,0.36068934202194214
2009-02-27,0.3496474027633667
2009-03-02,0.3680497705936432
2009-03-03,0.357008695602417
2009-03-04,0.357008695602417
2009-03-05,0.345967561006546
2009-03-06,0.3018014430999756
2009-03-09,0.2870788872241974
2009-03-10,0.2944401800632477
2009-03-11,0.3165232241153717
2009-03-12,0.345967561006546
2009-03-13,0.345967561006546
2009-03-16,0.40117478370666504
2009-03-17,0.3938135504722595
2009-03-18,0.45638206601142883
2009-03-19,0.5042287707328796
2009-03-20,0.5042287707328796
2009-03-23,0.5851996541023254
2009-03-24,0.6808932423591614
2009-03-25,0.6698522567749023
2009-03-26,0.6735319495201111
2009-03-27,0.5999222993850708
2009-03-30,0.5815199017524719
2009-03-31,0.6404078006744385
2009-04-01,0.62568598985672
2009-04-02,0.6551294922828674
2009-04-03,0.6698522567749023
2009-04-06,0.8244327306747437
2009-04-07,0.8170721530914307
2009-04-08,0.8870013356208801
2009-04-09,0.9937366247177124
2009-04-14,0.9900561571121216
2009-04-15,1.0084582567214966
2009-04-16,1.1004713773727417
2009-04-17,1.2256081104278564
2009-04-20,1.1924831867218018
2009-04-21,1.1998445987701416
2009-04-22,1.3028985261917114
2009-04-23,1.3507453203201294
2009-04-24,1.383870244026184
2009-04-27,1.3433841466903687
2009-04-28,1.273455023765564
2009-04-29,1.398592233657837
2009-04-30,1.4832435846328735
2009-05-04,1.6856719255447388
2009-05-05,1.9065020084381104
2009-05-06,1.8108088970184326
2009-05-07,1.913862705230713
2009-05-08,1.6930323839187622
2009-05-11,1.516367793083191
2009-05-12,1.5642144680023193
2009-05-13,1.4243557453155518
2009-05-14,1.516367793083191
2009-05-15,1.5973397493362427
2009-05-18,1.575256586074829
2009-05-19,1.788725733757019
2009-05-20,1.7813644409179688
2009-05-21,1.7151154279708862
2009-05-22,1.7335177659988403
2009-05-25,1.7077550888061523
2009-05-26,1.656227469444275
2009-05-27,1.7187961339950562
2009-05-28,1.5973397493362427
2009-05-29,1.6341443061828613
2009-06-01,1.7592815160751343
2009-06-02,1.7776840925216675
2009-06-03,1.7298381328582764
2009-06-04,1.8181692361831665
2009-06-05,1.888099193572998
2009-06-08,1.799767255783081
2009-06-09,1.8512946367263794
2009-06-10,1.9065020084381104
2009-06-11,1.9911530017852783
2009-06-12,1.9874732494354248
2009-06-15,1.8512946367263794
2009-06-16,1.8365726470947266
2009-06-17,1.6635887622833252
2009-06-18,1.7335177659988403
2009-06-19,1.6856719255447388
2009-06-22,1.6120612621307373
2009-06-23,1.6525468826293945
2009-06-24,1.751920223236084
2009-06-25,1.8328919410705566
2009-06-26,1.8623355627059937
2009-06-29,1.8807381391525269
2009-06-30,1.895460844039917
2009-07-01,1.9433071613311768
2009-07-02,1.8218501806259155
2009-07-03,1.788725733757019
2009-07-06,1.8108088970184326
2009-07-07,1.8108088970184326
2009-07-08,1.9764313697814941
2009-07-09,1.8991409540176392
2009-07-10,2.002195358276367
2009-07-13,2.1015684604644775
2009-07-14,2.1273326873779297
2009-07-15,2.3003156185150146
2009-07-16,2.572673797607422
2009-07-17,2.4438562393188477
2009-07-20,2.3612945079803467
2009-07-21,2.51403546333313
2009-07-22,2.4727540016174316
2009-07-23,2.452113151550293
2009-07-24,2.357166290283203
2009-07-27,2.2746028900146484
2009-07-28,2.196169137954712
2009-07-29,2.253962993621826
2009-07-30,2.3530378341674805
2009-07-31,2.3860628604888916
2009-08-03,2.37367844581604
2009-08-04,2.390191078186035
2009-08-05,2.262219190597534
2009-08-06,2.2869880199432373
2009-08-07,2.402575731277466
2009-08-10,2.41908860206604
2009-08-11,2.410831928253174
2009-08-12,2.402575731277466
2009-08-13,2.5511887073516846
2009-08-14,2.675032615661621
2009-08-17,2.675032615661621
2009-08-18,2.7988767623901367
2009-08-19,2.7741074562072754
2009-08-20,2.82364559173584
2009-08-21,2.7988767623901367
2009-08-24,2.7658514976501465
2009-08-25,2.7575953006744385
2009-08-26,2.7575953006744385
2009-08-27,2.778236150741577
2009-08-28,2.893824338912964
2009-08-31,3.0259246826171875
2009-09-01,2.968130350112915
2009-09-02,2.856670618057251
2009-09-03,2.968130350112915
2009-09-04,3.079589605331421
2009-09-07,3.1043589115142822
2009-09-08,3.1538963317871094
2009-09-09,3.174537181854248
2009-09-10,3.269484281539917
2009-09-11,3.302509307861328
2009-09-14,3.1786649227142334
2009-09-15,3.207562208175659
2009-09-16,3.1456401348114014
2009-09-17,3.054821014404297
2009-09-18,2.9144644737243652
2009-09-21,2.968130350112915
2009-09-22,3.0052835941314697
2009-09-23,3.079589605331421
2009-09-24,2.9144644737243652
2009-09-25,2.893824338912964
2009-09-28,2.9103362560272217
2009-09-29,3.030052661895752
2009-09-30,3.182793617248535
2009-10-01,3.1043589115142822
2009-10-02,2.9970273971557617
2009-10-05,3.0754618644714355
2009-10-06,3.1538963317871094
2009-10-07,3.1291275024414062
2009-10-08,3.125
2009-10-09,3.1208713054656982
2009-10-12,3.277740955352783
2009-10-13,3.191049814224243
2009-10-14,3.319021463394165
2009-10-15,3.1951780319213867
2009-10-16,3.108487129211426
2009-10-19,3.166280746459961
2009-10-20,3.2034337520599365
2009-10-21,3.071333646774292
2009-10-22,2.9392335414886475
2009-10-23,2.8690550327301025
2009-10-26,2.786492109298706
2009-10-27,2.5759572982788086
2009-10-28,2.51403546333313
2009-10-29,2.6709043979644775
2009-10-30,2.530547857284546
2009-11-02,2.633751153945923
2009-11-03,2.522291421890259
2009-11-04,2.6998016834259033
2009-11-05,2.6461353302001953
2009-11-06,2.666776180267334
2009-11-09,2.658520221710205
2009-11-10,2.6131105422973633
2009-11-11,2.7947487831115723
2009-11-12,2.7575953006744385
2009-11-13,2.7947487831115723
2009-11-16,2.8855671882629395
2009-11-17,2.8360297679901123
2009-11-18,2.8607983589172363
2009-11-19,2.6543917655944824
2009-11-20,2.563573122024536
2009-11-23,2.625495195388794
2009-11-24,2.68328857421875
2009-11-25,2.650264024734497
2009-11-26,2.538804054260254
2009-11-27,2.658520221710205
2009-11-30,2.633751153945923
2009-12-01,2.7328267097473145
2009-12-02,2.7121856212615967
2009-12-03,2.7163140773773193
2009-12-04,2.72869873046875
2009-12-07,2.7575953006744385
