Date,Close
2013-04-11,27.82563018798828
2013-04-12,27.209932327270508
2013-04-15,26.33603286743164
2013-04-16,26.73325538635254
2013-04-17,26.445270538330078
2013-04-18,25.51179313659668
2013-04-19,25.551513671875
2013-04-22,25.78984832763672
2013-04-23,25.799779891967773
2013-04-24,25.92888069152832
2013-04-25,25.958667755126953
2013-04-26,26.663747787475586
2013-04-29,26.7928409576416
2013-04-30,27.577362060546875
2013-05-01,27.239721298217773
2013-05-02,28.76903533935547
2013-05-03,28.113616943359375
2013-05-06,27.37874984741211
2013-05-07,26.70346450805664
2013-05-08,26.931873321533203
2013-05-09,26.852426528930664
2013-05-10,26.494924545288086
2013-05-13,26.633953094482422
2013-05-14,26.882217407226562
2013-05-15,26.41547966003418
2013-05-16,25.948740005493164
2013-05-17,26.06790542602539
2013-05-20,25.58130645751953
2013-05-21,25.48200035095215
2013-05-22,24.9854679107666
2013-05-23,24.886165618896484
2013-05-24,24.141366958618164
2013-05-28,23.932825088500977
2013-05-29,23.15822982788086
2013-05-30,24.379701614379883
2013-05-31,24.181087493896484
2013-06-03,23.68455696105957
2013-06-04,23.356847763061523
2013-06-05,22.741146087646484
2013-06-06,22.810657501220703
2013-06-07,23.128440856933594
2013-06-10,24.16122817993164
2013-06-11,23.86330795288086
2013-06-12,23.60511016845703
2013-06-13,23.565383911132812
2013-06-14,23.466081619262695
2013-06-17,23.853376388549805
2013-06-18,24.04206085205078
2013-06-19,24.141366958618164
2013-06-20,23.734207153320312
2013-06-21,24.359840393066406
2013-06-24,23.77393341064453
2013-06-25,24.081783294677734
2013-06-26,23.992408752441406
2013-06-27,24.48893928527832
2013-06-28,24.70741081237793
2013-07-01,24.637897491455078
2013-07-02,24.240671157836914
2013-07-03,24.34990692138672
2013-07-05,24.20094871520996
2013-07-08,24.538591384887695
2013-07-09,25.303247451782227
2013-07-10,25.621028900146484
2013-07-11,25.63096046447754
2013-07-12,25.730266571044922
2013-07-15,26.097702026367188
2013-07-16,26.137418746948242
2013-07-17,26.465129852294922
2013-07-18,25.99839210510254
2013-07-19,25.700471878051758
2013-07-22,25.869295120239258
2013-07-23,25.948740005493164
2013-07-24,26.32610321044922
2013-07-25,34.12165069580078
2013-07-26,33.774078369140625
2013-07-29,35.18423080444336
2013-07-30,37.36896514892578
2013-07-31,36.54472732543945
2013-08-01,37.229942321777344
2013-08-02,37.78605270385742
2013-08-05,38.91814041137695
2013-08-06,38.2825813293457
2013-08-07,38.600364685058594
2013-08-08,38.27265548706055
2013-08-09,38.232933044433594
2013-08-12,37.954872131347656
2013-08-13,36.76319885253906
2013-08-14,36.3957633972168
2013-08-15,36.30638885498047
2013-08-16,36.822784423828125
2013-08-19,37.5477180480957
2013-08-20,38.1435546875
2013-08-21,38.05418014526367
2013-08-22,38.2825813293457
2013-08-23,40.268707275390625
2013-08-26,41.05323028564453
2013-08-27,39.36502456665039
2013-08-28,40.268707275390625
2013-08-29,40.99364471435547
2013-08-30,41.003578186035156
2013-09-03,41.57955551147461
2013-09-04,41.49018096923828
2013-09-05,42.36407470703125
2013-09-06,43.64512252807617
2013-09-09,43.734500885009766
2013-09-10,43.29755401611328
2013-09-11,44.72756576538086
2013-09-12,44.43956756591797
2013-09-13,44.002628326416016
2013-09-16,42.21511459350586
2013-09-17,44.75735855102539
2013-09-18,44.91624450683594
2013-09-19,45.66103744506836
2013-09-20,47.16057205200195
2013-09-23,46.862648010253906
2013-09-24,48.113914489746094
2013-09-25,49.116905212402344
2013-09-26,50.04045486450195
2013-09-27,50.884559631347656
2013-09-30,49.88155746459961
2013-10-01,50.070247650146484
2013-10-02,49.93121337890625
2013-10-03,48.838844299316406
2013-10-04,50.68593978881836
2013-10-07,50.169551849365234
2013-10-08,46.812992095947266
2013-10-09,46.445560455322266
2013-10-10,48.709747314453125
2013-10-11,48.76933288574219
2013-10-14,49.16655731201172
2013-10-15,49.1566276550293
2013-10-16,50.78524398803711
2013-10-17,51.84782409667969
2013-10-18,53.84387969970703
2013-10-21,53.47644805908203
2013-10-22,52.3145637512207
2013-10-23,51.53997802734375
2013-10-24,52.08616256713867
2013-10-25,51.589630126953125
2013-10-28,49.88155746459961
2013-10-29,49.05731964111328
2013-10-30,48.670021057128906
2013-10-31,49.86170196533203
2013-11-01,49.404884338378906
2013-11-04,47.8855094909668
2013-11-05,49.762393951416016
2013-11-06,48.779258728027344
2013-11-07,47.230079650878906
2013-11-08,47.200286865234375
2013-11-11,45.8795166015625
2013-11-12,46.28667449951172
2013-11-13,48.372108459472656
2013-11-14,48.65016555786133
2013-11-15,48.670021057128906
2013-11-18,45.512081146240234
2013-11-19,46.03840637207031
2013-11-20,46.1079216003418
2013-11-21,46.37604904174805
2013-11-22,45.90930938720703
2013-11-25,44.50908660888672
2013-11-26,45.57167053222656
2013-11-27,46.16750717163086
2013-11-29,46.68389892578125
2013-12-02,46.73355484008789
2013-12-03,46.40583419799805
2013-12-04,48.28273391723633
2013-12-05,48.004669189453125
2013-12-06,47.607444763183594
2013-12-09,48.50120544433594
2013-12-10,49.90142059326172
2013-12-11,49.03746032714844
2013-12-12,51.47046661376953
2013-12-13,52.95012664794922
2013-12-16,53.436729431152344
2013-12-17,54.47944259643555
2013-12-18,55.18451690673828
2013-12-19,54.66812515258789
2013-12-20,54.73764419555664
2013-12-23,57.36925506591797
2013-12-24,57.55793762207031
2013-12-26,57.32953643798828
2013-12-27,55.055416107177734
2013-12-30,53.33742141723633
2013-12-31,54.27090072631836
2014-01-02,54.33048629760742
2014-01-03,54.181522369384766
2014-01-06,56.80321502685547
2014-01-07,57.518218994140625
2014-01-08,57.826072692871094
2014-01-09,56.82307434082031
2014-01-10,57.53807067871094
2014-01-13,55.52216339111328
2014-01-14,57.33946990966797
2014-01-15,57.200439453125
2014-01-16,56.793277740478516
2014-01-17,55.909454345703125
2014-01-21,58.1041259765625
2014-01-22,57.11105728149414
2014-01-23,56.23716735839844
2014-01-24,54.07229232788086
2014-01-27,53.17853546142578
2014-01-28,54.75749969482422
2014-01-29,53.15867233276367
2014-01-30,60.65630340576172
2014-01-31,62.13595962524414
2014-02-03,61.05352020263672
2014-02-04,62.31471252441406
2014-02-05,61.75859832763672
2014-02-06,61.72880554199219
2014-02-07,63.87382507324219
2014-02-10,63.10915756225586
2014-02-11,64.40013122558594
2014-02-12,64.0029296875
2014-02-13,66.86294555664062
2014-02-14,66.62460327148438
2014-02-18,66.8331527709961
2014-02-19,67.58787536621094
2014-02-20,69.14698028564453
2014-02-21,68.11420440673828
2014-02-24,70.28901672363281
2014-02-25,69.36546325683594
2014-02-26,68.77955627441406
2014-02-27,68.46177673339844
2014-02-28,67.98509979248047
2014-03-03,66.94239044189453
2014-03-04,68.32274627685547
2014-03-05,71.07352447509766
2014-03-06,70.34859466552734
2014-03-07,69.3157958984375
2014-03-10,71.53032684326172
2014-03-11,69.61372375488281
2014-03-12,70.38831329345703
2014-03-13,68.3525390625
2014-03-14,67.250244140625
2014-03-17,68.26315307617188
2014-03-18,68.71004486083984
2014-03-19,67.76661682128906
2014-03-20,66.50543975830078
2014-03-21,66.7735595703125
2014-03-24,63.65534973144531
2014-03-25,64.43987274169922
2014-03-26,59.9710807800293
2014-03-27,60.54705810546875
2014-03-28,59.59372329711914
2014-03-31,59.82212829589844
2014-04-01,62.18561553955078
2014-04-02,62.2849235534668
2014-04-03,59.077327728271484
2014-04-04,56.35633087158203
2014-04-07,56.5549430847168
2014-04-08,57.78634262084961
2014-04-09,61.977073669433594
2014-04-10,58.74961471557617
2014-04-11,58.12398910522461
2014-04-14,58.48148727416992
2014-04-15,58.68009948730469
2014-04-16,59.305728912353516
2014-04-17,58.53113555908203
2014-04-21,60.81519317626953
2014-04-22,62.59276580810547
2014-04-23,60.934349060058594
2014-04-24,60.44775390625
2014-04-25,57.30967330932617
2014-04-28,55.75056076049805
2014-04-29,57.74662399291992
2014-04-30,59.36531066894531
2014-05-01,60.72581100463867
2014-05-02,60.040592193603516
2014-05-05,60.79533004760742
2014-05-06,58.12398910522461
2014-05-07,56.991886138916016
2014-05-08,56.36626052856445
2014-05-09,56.84292984008789
2014-05-12,59.41497039794922
2014-05-13,59.41497039794922
2014-05-14,58.81913375854492
2014-05-15,57.518218994140625
2014-05-16,57.61751937866211
2014-05-19,58.79927062988281
2014-05-20,58.15377426147461
2014-05-21,60.07038879394531
2014-05-22,60.100181579589844
2014-05-23,60.92441940307617
2014-05-27,63.03965377807617
2014-05-28,63.06943893432617
2014-05-29,63.38722229003906
2014-05-30,62.860897064208984
2014-06-02,62.642425537109375
2014-06-03,62.433876037597656
2014-06-04,62.9006233215332
2014-06-05,62.75165939331055
2014-06-06,62.06644821166992
2014-06-09,62.44381332397461
2014-06-10,65.31376647949219
2014-06-11,65.32369995117188
2014-06-12,63.84403610229492
2014-06-13,64.05257415771484
2014-06-16,63.744728088378906
2014-06-17,63.95326614379883
2014-06-18,65.14493560791016
2014-06-19,63.893680572509766
2014-06-20,64.05257415771484
2014-06-23,64.91654205322266
2014-06-24,65.26410675048828
2014-06-25,66.97218322753906
2014-06-26,66.6643295288086
2014-06-27,67.13105773925781
2014-06-30,66.82321166992188
2014-07-01,67.58787536621094
2014-07-02,65.98904418945312
2014-07-03,65.83016204833984
2014-07-07,64.83708953857422
2014-07-08,62.32463836669922
2014-07-09,64.5193099975586
2014-07-10,64.42000579833984
2014-07-11,65.87981414794922
2014-07-14,67.42899322509766
2014-07-15,66.70404815673828
2014-07-16,67.1906509399414
2014-07-17,65.94932556152344
2014-07-18,67.94537353515625
2014-07-21,68.91858673095703
2014-07-22,68.78948974609375
2014-07-23,70.79547882080078
2014-07-24,74.45988464355469
2014-07-25,74.66841125488281
2014-07-28,74.40028381347656
2014-07-29,73.19868469238281
2014-07-30,74.16194915771484
2014-07-31,72.14602661132812
2014-08-01,71.85806274414062
2014-08-04,73.00006103515625
2014-08-05,72.1857681274414
2014-08-06,71.96728515625
2014-08-07,72.66242218017578
2014-08-08,72.55318450927734
2014-08-11,72.9305648803711
2014-08-12,72.32479858398438
2014-08-13,73.25826263427734
2014-08-14,73.78459930419922
2014-08-15,73.1192398071289
2014-08-18,74.07257843017578
2014-08-19,74.7677230834961
2014-08-20,74.29106140136719
2014-08-21,74.05272674560547
2014-08-22,74.05272674560547
2014-08-25,74.49958038330078
2014-08-26,75.43309020996094
2014-08-27,74.1123046875
2014-08-28,73.34764862060547
2014-08-29,74.30097961425781
2014-09-02,76.14807891845703
2014-09-03,75.30398559570312
2014-09-04,75.42314910888672
2014-09-05,76.72406005859375
2014-09-08,77.34969329833984
2014-09-09,76.13813781738281
2014-09-10,76.89286804199219
2014-09-11,77.37947845458984
2014-09-12,76.94253540039062
2014-09-15,74.0626449584961
2014-09-16,75.55224609375
2014-09-17,75.89981842041016
2014-09-18,76.46586608886719
2014-09-19,77.36956024169922
2014-09-22,76.26725006103516
2014-09-23,77.74691772460938
2014-09-24,77.99518585205078
2014-09-25,76.68434143066406
2014-09-26,78.24344635009766
2014-09-29,78.45198822021484
2014-09-30,78.49171447753906
2014-10-01,76.01898193359375
2014-10-02,76.5453109741211
2014-10-03,76.9028091430664
2014-10-06,77.02198028564453
2014-10-07,75.76078796386719
2014-10-08,76.98225402832031
2014-10-09,75.3834228515625
2014-10-10,72.40423583984375
2014-10-13,72.48368072509766
2014-10-14,73.07951354980469
2014-10-15,72.7021484375
2014-10-16,72.12616729736328
2014-10-17,75.42314910888672
2014-10-20,76.41621398925781
2014-10-21,78.14413452148438
2014-10-22,77.82636260986328
2014-10-23,79.48477172851562
2014-10-24,80.11040496826172
2014-10-27,79.72310638427734
2014-10-28,80.20970916748047
2014-10-29,75.33377075195312
2014-10-30,73.59590148925781
2014-10-31,74.46980285644531
2014-11-03,73.36750793457031
2014-11-04,75.2344741821289
2014-11-05,74.3109130859375
2014-11-06,74.73793029785156
2014-11-07,75.07557678222656
2014-11-10,74.47974395751953
2014-11-11,74.09244537353516
2014-11-12,74.2016830444336
2014-11-13,73.73494720458984
2014-11-14,74.36055755615234
2014-11-17,73.72500610351562
2014-11-18,73.82430267333984
2014-11-19,72.82130432128906
2014-11-20,73.0894546508789
2014-11-21,73.23841094970703
2014-11-24,73.49661254882812
2014-11-25,75.10535430908203
2014-11-26,77.0815658569336
2014-11-28,77.16100311279297
2014-12-01,74.57903289794922
2014-12-02,74.93653106689453
2014-12-03,74.36055755615234
2014-12-04,74.71807098388672
2014-12-05,75.8302993774414
2014-12-08,75.98918914794922
2014-12-09,76.30696868896484
2014-12-10,75.65155029296875
2014-12-11,77.19080352783203
2014-12-12,77.29010772705078
2014-12-15,76.45592498779297
2014-12-16,74.17189025878906
2014-12-17,75.58203887939453
2014-12-18,77.85616302490234
2014-12-19,79.32586669921875
2014-12-22,80.88497924804688
2014-12-23,80.05082702636719
2014-12-24,80.20970916748047
2014-12-26,80.21964263916016
2014-12-29,79.46490478515625
2014-12-30,78.67047119140625
2014-12-31,77.47877502441406
2015-01-02,77.90579223632812
2015-01-05,76.654541015625
2015-01-06,75.62175750732422
2015-01-07,75.62175750732422
2015-01-08,77.6376724243164
2015-01-09,77.20072937011719
2015-01-12,76.18779754638672
2015-01-13,75.91967010498047
2015-01-14,75.75084686279297
2015-01-15,73.53633117675781
2015-01-16,74.65849304199219
2015-01-20,75.71112823486328
2015-01-21,76.2076644897461
2015-01-22,77.11136627197266
2015-01-23,77.29010772705078
2015-01-26,76.96239471435547
2015-01-27,75.25432586669922
2015-01-28,75.71112823486328
2015-01-29,77.45892333984375
2015-01-30,75.3834228515625
2015-02-02,74.46980285644531
2015-02-03,74.87696075439453
2015-02-04,75.10535430908203
2015-02-05,75.08551025390625
2015-02-06,73.95341491699219
2015-02-09,73.92361450195312
2015-02-10,74.66841125488281
2015-02-11,75.97926330566406
2015-02-12,75.70120239257812
2015-02-13,75.21459197998047
2015-02-17,75.07557678222656
2015-02-18,76.1778793334961
2015-02-19,78.86907958984375
2015-02-20,79.34574890136719
2015-02-23,78.29309844970703
2015-02-24,77.90579223632812
2015-02-25,79.00810241699219
2015-02-26,79.85221862792969
2015-02-27,78.42220306396484
2015-03-02,79.19677734375
2015-03-03,79.0478286743164
2015-03-04,80.33881378173828
2015-03-05,80.64665985107422
2015-03-06,79.45497131347656
2015-03-09,78.88893127441406
2015-03-10,77.01204681396484
2015-03-11,77.03191375732422
2015-03-12,78.3824691772461
2015-03-13,77.5085678100586
2015-03-16,77.52843475341797
2015-03-17,78.80950164794922
2015-03-18,80.3487548828125
2015-03-19,82.17598724365234
2015-03-20,83.21870422363281
2015-03-23,83.84432220458984
2015-03-24,84.71820831298828
2015-03-25,82.34478759765625
2015-03-26,82.43416595458984
2015-03-27,82.72216796875
2015-03-30,82.62284851074219
2015-03-31,81.64965057373047
2015-04-01,81.10346984863281
2015-04-02,80.99422454833984
2015-04-06,81.86813354492188
2015-04-07,81.74894714355469
2015-04-08,81.70923614501953
2015-04-09,81.60000610351562
2015-04-10,81.47089385986328
2015-04-13,82.43416595458984
2015-04-14,82.94062805175781
2015-04-15,82.1362533569336
2015-04-16,81.7390365600586
2015-04-17,80.21964263916016
2015-04-20,82.51361083984375
2015-04-21,83.03994750976562
2015-04-22,84.04292297363281
2015-04-23,81.83834075927734
2015-04-24,80.96443939208984
2015-04-27,81.34180450439453
2015-04-28,80.1203384399414
2015-04-29,79.91179656982422
2015-04-30,78.22357940673828
2015-05-01,78.44204711914062
2015-05-04,78.2633056640625
2015-05-05,77.02198028564453
2015-05-06,77.55823516845703
2015-05-07,77.88593292236328
2015-05-08,77.96538543701172
2015-05-11,77.46885681152344
2015-05-12,76.92268371582031
2015-05-13,77.8958740234375
2015-05-14,80.80554962158203
2015-05-15,79.86214447021484
2015-05-18,80.3189468383789
2015-05-19,80.0706787109375
2015-05-20,79.99125671386719
2015-05-21,79.92172241210938
2015-05-22,79.98131561279297
2015-05-26,78.77970123291016
2015-05-27,79.99125671386719
2015-05-28,79.5940170288086
2015-05-29,78.64067840576172
2015-06-01,79.73304748535156
2015-06-02,79.88199615478516
2015-06-03,81.86813354492188
2015-06-04,81.48082733154297
2015-06-05,81.57020568847656
2015-06-08,80.11040496826172
2015-06-09,80.11040496826172
2015-06-10,81.59007263183594
2015-06-11,81.26235961914062
2015-06-12,80.96443939208984
2015-06-15,80.15013122558594
2015-06-16,80.4977035522461
2015-06-17,81.22264099121094
2015-06-18,82.33486938476562
2015-06-19,81.9376449584961
2015-06-22,84.15216827392578
2015-06-23,87.2703857421875
2015-06-24,88.24358367919922
2015-06-25,87.36968994140625
2015-06-26,87.39949798583984
2015-06-29,85.20482635498047
2015-06-30,85.1750259399414
2015-07-01,86.30711364746094
2015-07-02,86.68448638916016
2015-07-06,86.94268035888672
2015-07-07,86.61497497558594
2015-07-08,85.05585479736328
2015-07-09,85.28427124023438
2015-07-10,87.33989715576172
2015-07-13,89.47498321533203
2015-07-14,89.05789184570312
2015-07-15,89.13734436035156
2015-07-16,90.21978759765625
2015-07-17,94.31120300292969
2015-07-20,97.2308120727539
2015-07-21,97.70748138427734
2015-07-22,96.36685180664062
2015-07-23,94.7779541015625
2015-07-24,96.2774658203125
2015-07-27,93.51675415039062
2015-07-28,94.62898254394531
2015-07-29,96.31719207763672
2015-07-30,94.54954528808594
2015-07-31,93.35787200927734
2015-08-03,93.4869613647461
2015-08-04,93.40751647949219
2015-08-05,95.7710189819336
2015-08-06,94.46015930175781
2015-08-07,93.64585876464844
2015-08-10,93.49689483642578
2015-08-11,92.9705810546875
2015-08-12,93.53662872314453
2015-08-13,92.78189849853516
2015-08-14,93.76502227783203
2015-08-17,93.2784194946289
2015-08-18,94.50981140136719
2015-08-19,94.64884948730469
2015-08-20,89.93179321289062
2015-08-21,85.46300506591797
2015-08-24,81.52054595947266
2015-08-25,82.42423248291016
2015-08-26,86.58517456054688
2015-08-27,89.10755920410156
2015-08-28,90.3786849975586
2015-08-31,88.80963134765625
2015-09-01,86.62490844726562
2015-09-02,89.26644134521484
2015-09-03,87.53851318359375
2015-09-04,87.64774322509766
2015-09-08,88.90894317626953
2015-09-09,89.8126220703125
2015-09-10,91.34195709228516
2015-09-11,91.41146850585938
2015-09-14,91.6696548461914
2015-09-15,92.25556182861328
2015-09-16,92.80175018310547
2015-09-17,93.6855697631836
2015-09-18,93.74515533447266
2015-09-21,94.88719177246094
2015-09-22,92.31514739990234
2015-09-23,93.3181381225586
2015-09-24,93.75509643554688
2015-09-25,92.12645721435547
2015-09-28,88.5911636352539
2015-09-29,86.06877136230469
2015-09-30,89.27638244628906
2015-10-01,90.31908416748047
2015-10-02,91.43131256103516
2015-10-05,93.35787200927734
2015-10-06,92.15626525878906
2015-10-07,91.759033203125
2015-10-08,91.82854461669922
2015-10-09,92.59320831298828
2015-10-12,93.60614776611328
2015-10-13,93.46710968017578
2015-10-14,93.4174575805664
2015-10-15,95.29434967041016
2015-10-16,96.8633804321289
2015-10-19,97.78692626953125
2015-10-20,96.32713317871094
2015-10-21,96.43636322021484
2015-10-22,98.97859954833984
2015-10-23,101.48113250732422
2015-10-26,103.05016326904297
2015-10-27,102.98065185546875
2015-10-28,103.47718048095703
2015-10-29,104.15245819091797
2015-10-30,101.26265716552734
2015-11-02,102.59333801269531
2015-11-03,101.86842346191406
2015-11-04,103.218994140625
2015-11-05,108.00554656982422
2015-11-06,106.35707092285156
2015-11-09,105.75129699707031
2015-11-10,107.16145324707031
2015-11-11,108.25381469726562
2015-11-12,107.27067565917969
2015-11-13,103.22891235351562
2015-11-16,103.31829833984375
2015-11-17,104.4007339477539
2015-11-18,107.02241516113281
2015-11-19,105.52289581298828
2015-11-20,106.57553100585938
2015-11-23,106.2081069946289
2015-11-24,105.00650787353516
2015-11-25,104.67878723144531
2015-11-27,104.71851348876953
2015-11-30,103.51689147949219
2015-12-01,106.37692260742188
2015-12-02,105.33421325683594
2015-12-03,103.65592956542969
2015-12-04,105.44345092773438
2015-12-07,104.87739562988281
2015-12-08,105.75129699707031
2015-12-09,103.87440490722656
2015-12-10,104.688720703125
2015-12-11,101.41161346435547
2015-12-14,103.9339828491211
2015-12-15,103.82474517822266
2015-12-16,106.0492172241211
2015-12-17,105.48316955566406
2015-12-18,103.31829833984375
2015-12-21,104.04322814941406
2015-12-22,104.77808380126953
2015-12-23,103.90419006347656
2015-12-24,104.29148864746094
2015-12-28,105.1951675415039
2015-12-29,106.5159683227539
2015-12-30,105.48316955566406
2015-12-31,103.9339828491211
2016-01-04,101.51091003417969
2016-01-05,102.01737976074219
2016-01-06,102.25569915771484
2016-01-07,97.24073791503906
2016-01-08,96.65483856201172
2016-01-11,96.8335952758789
2016-01-12,98.68067932128906
2016-01-13,94.7779541015625
2016-01-14,97.6876220703125
2016-01-15,94.31120300292969
2016-01-19,94.59918975830078
2016-01-20,93.69550323486328
2016-01-21,93.50682830810547
2016-01-22,97.26060485839844
2016-01-25,96.3370590209961
2016-01-26,96.6647720336914
2016-01-27,93.7947998046875
2016-01-28,108.35311889648438
2016-01-29,111.4316177368164
2016-02-01,114.29163360595703
2016-02-02,113.81495666503906
2016-02-03,111.90828704833984
