Date,Close
2011-11-28,21.13968849182129
2011-11-29,21.010774612426758
2011-11-30,21.931264877319336
2011-12-01,22.10993003845215
2011-12-02,21.983280181884766
2011-12-05,21.725452423095703
2011-12-06,21.569393157958984
2011-12-07,21.95387840270996
2011-12-08,21.66665267944336
2011-12-09,21.98102378845215
2011-12-12,21.919960021972656
2011-12-13,21.6915283203125
2011-12-14,21.79330062866211
2011-12-15,21.671173095703125
2011-12-16,22.037565231323242
2011-12-19,22.295387268066406
2011-12-20,22.921873092651367
2011-12-21,22.779380798339844
2011-12-22,22.73867416381836
2011-12-23,23.17743682861328
2011-12-27,23.048524856567383
2011-12-28,22.779380798339844
2011-12-29,23.32897186279297
2011-12-30,22.962575912475586
2012-01-03,23.292776107788086
2012-01-04,22.876638412475586
2012-01-05,23.048524856567383
2012-01-06,22.777124404907227
2012-01-09,22.59393310546875
2012-01-10,22.571311950683594
2012-01-11,22.415258407592773
2012-01-12,22.91961097717285
2012-01-13,22.783899307250977
2012-01-17,23.188743591308594
2012-01-18,23.47144889831543
2012-01-19,23.152557373046875
2012-01-20,22.747724533081055
2012-01-23,22.52607536315918
2012-01-24,22.844972610473633
2012-01-25,22.74320411682129
2012-01-26,22.811050415039062
2012-01-27,22.85402488708496
2012-01-30,22.589401245117188
2012-01-31,22.761293411254883
2012-02-01,23.184219360351562
2012-02-02,23.987110137939453
2012-02-03,24.20648956298828
2012-02-06,24.2811279296875
2012-02-07,24.195180892944336
2012-02-08,24.505033493041992
2012-02-09,25.425518035888672
2012-02-10,25.760244369506836
2012-02-13,25.491107940673828
2012-02-14,26.06330680847168
2012-02-15,26.081432342529297
2012-02-16,25.7868595123291
2012-02-17,26.0610408782959
2012-02-21,25.87749481201172
2012-02-22,26.3669490814209
2012-02-23,26.394132614135742
2012-02-24,26.634334564208984
2012-02-27,26.48025131225586
2012-02-28,26.953834533691406
2012-02-29,26.36921501159668
2012-03-01,26.552762985229492
2012-03-02,26.32162857055664
2012-03-05,26.33975601196289
2012-03-06,26.022520065307617
2012-03-07,26.20379638671875
2012-03-08,26.73177146911621
2012-03-09,26.550493240356445
2012-03-12,26.40546989440918
2012-03-13,26.573152542114258
2012-03-14,26.4553165435791
2012-03-15,26.51197624206543
2012-03-16,26.439464569091797
2012-03-19,26.92890739440918
2012-03-20,26.403200149536133
2012-03-21,26.4553165435791
2012-03-22,26.575416564941406
2012-03-23,26.91531753540039
2012-03-26,27.205364227294922
2012-03-27,27.14870834350586
2012-03-28,27.04447364807129
2012-03-29,26.965164184570312
2012-03-30,26.738571166992188
2012-04-02,26.96063232421875
2012-04-03,27.273340225219727
2012-04-04,26.96063232421875
2012-04-05,27.420625686645508
2012-04-09,27.07846450805664
2012-04-10,26.45305824279785
2012-04-11,26.59808349609375
2012-04-12,27.422893524169922
2012-04-13,27.907814025878906
2012-04-16,27.379840850830078
2012-04-17,27.663087844848633
2012-04-18,27.595111846923828
2012-04-19,27.461423873901367
2012-04-20,27.420625686645508
2012-04-23,26.7612247467041
2012-04-24,26.949310302734375
2012-04-25,27.597373962402344
2012-04-26,27.91461753845215
2012-04-27,27.989397048950195
2012-04-30,27.867023468017578
2012-05-01,27.891948699951172
2012-05-02,27.688018798828125
2012-05-03,26.378280639648438
2012-05-04,26.690982818603516
2012-05-07,26.854135513305664
2012-05-08,26.77029037475586
2012-05-09,26.607133865356445
2012-05-10,26.77709197998047
2012-05-11,26.720436096191406
2012-05-14,26.44852638244629
2012-05-15,26.423599243164062
2012-05-16,26.682409286499023
2012-05-17,26.110300064086914
2012-05-18,25.57225227355957
2012-05-21,26.3850040435791
2012-05-22,26.877647399902344
2012-05-23,27.05472183227539
2012-05-24,27.190946578979492
2012-05-25,27.100133895874023
2012-05-29,27.306724548339844
2012-05-30,26.673324584960938
2012-05-31,26.1534366607666
2012-06-01,25.483707427978516
2012-06-04,25.91733741760254
2012-06-05,25.837867736816406
2012-06-06,26.412242889404297
2012-06-07,26.518939971923828
2012-06-08,26.466733932495117
2012-06-11,26.41451072692871
2012-06-12,26.59840202331543
2012-06-13,26.085325241088867
2012-06-14,26.446298599243164
2012-06-15,26.87992286682129
2012-06-18,27.265865325927734
2012-06-19,27.549646377563477
2012-06-20,27.83116340637207
2012-06-21,27.125110626220703
2012-06-22,28.366943359375
2012-06-25,27.531484603881836
2012-06-26,27.96056365966797
2012-06-27,28.02412986755371
2012-06-28,27.588245391845703
2012-06-29,28.06726837158203
2012-07-02,28.746074676513672
2012-07-03,28.682506561279297
2012-07-05,28.834611892700195
2012-07-06,28.441862106323242
2012-07-09,28.071815490722656
2012-07-10,27.760786056518555
2012-07-11,27.41115951538086
2012-07-12,27.842519760131836
2012-07-13,28.171703338623047
2012-07-16,28.866405487060547
2012-07-17,29.111581802368164
2012-07-18,29.018512725830078
2012-07-19,28.466840744018555
2012-07-20,28.54856300354004
2012-07-23,28.25797462463379
2012-07-24,27.844789505004883
2012-07-25,27.742618560791016
2012-07-26,28.780126571655273
2012-07-27,29.318178176879883
2012-07-30,29.70412254333496
2012-07-31,29.302291870117188
2012-08-01,28.93678092956543
2012-08-02,29.347692489624023
2012-08-03,29.73592185974121
2012-08-06,29.747262954711914
2012-08-07,29.6042423248291
2012-08-08,29.774507522583008
2012-08-09,29.175161361694336
2012-08-10,29.30682945251465
2012-08-13,29.13202476501465
2012-08-14,29.48845863342285
2012-08-15,29.349733352661133
2012-08-16,29.490720748901367
2012-08-17,29.265588760375977
2012-08-20,29.14506721496582
2012-08-21,28.999521255493164
2012-08-22,29.131420135498047
2012-08-23,28.915380477905273
2012-08-24,28.803945541381836
2012-08-27,29.031352996826172
2012-08-28,28.97222328186035
2012-08-29,29.113224029541016
2012-08-30,28.81304168701172
2012-08-31,29.1655330657959
2012-09-04,29.226932525634766
2012-09-05,29.019987106323242
2012-09-06,29.449798583984375
2012-09-07,29.49755096435547
2012-09-10,29.26331329345703
2012-09-11,29.902341842651367
2012-09-12,30.35034942626953
2012-09-13,30.696016311645508
2012-09-14,30.529996871948242
2012-09-17,30.443580627441406
2012-09-18,30.395830154418945
2012-09-19,30.65279769897461
2012-09-20,30.611879348754883
2012-09-21,30.7005558013916
2012-09-24,30.414018630981445
2012-09-25,30.600486755371094
2012-09-26,30.13657569885254
2012-09-27,30.452667236328125
2012-09-28,30.536821365356445
2012-10-01,31.093975067138672
2012-10-02,30.927976608276367
2012-10-03,31.50104522705078
2012-10-04,31.76256561279297
2012-10-05,31.896757125854492
2012-10-08,31.544252395629883
2012-10-09,31.09624481201172
2012-10-10,31.25088882446289
2012-10-11,31.621572494506836
2012-10-12,31.637487411499023
2012-10-15,31.812602996826172
2012-10-16,32.10142135620117
2012-10-17,32.41979217529297
2012-10-18,32.26514434814453
2012-10-19,31.830791473388672
2012-10-22,31.61019515991211
2012-10-23,31.073509216308594
2012-10-24,31.039409637451172
2012-10-25,31.28044891357422
2012-10-26,31.453290939331055
2012-10-31,31.555627822875977
2012-11-01,32.7199821472168
2012-11-02,32.610816955566406
2012-11-05,32.17873764038086
2012-11-06,32.715431213378906
2012-11-07,32.41979217529297
2012-11-08,32.30607604980469
2012-11-09,32.50391387939453
2012-11-12,32.574440002441406
2012-11-13,32.394779205322266
2012-11-14,31.900142669677734
2012-11-15,31.911540985107422
2012-11-16,32.529258728027344
2012-11-19,33.199405670166016
2012-11-20,33.35668182373047
2012-11-21,33.429622650146484
2012-11-23,33.76240158081055
2012-11-26,33.5640869140625
2012-11-27,33.45698165893555
2012-11-28,33.573219299316406
2012-11-29,33.77607345581055
2012-11-30,34.12483596801758
2012-12-03,33.88094711303711
2012-12-04,33.641597747802734
2012-12-05,33.74872589111328
2012-12-06,33.842185974121094
2012-12-07,33.86042404174805
2012-12-10,33.885501861572266
2012-12-11,33.94021224975586
2012-12-12,33.707706451416016
2012-12-13,33.552711486816406
2012-12-14,33.466102600097656
2012-12-17,33.99262237548828
2012-12-18,34.35505676269531
2012-12-19,33.99947738647461
2012-12-20,34.75167465209961
2012-12-21,34.366455078125
2012-12-24,34.45991134643555
2012-12-26,34.13623046875
2012-12-27,34.05417251586914
2012-12-28,33.883235931396484
2012-12-31,34.55108642578125
2013-01-02,35.41725158691406
2013-01-03,35.4445915222168
2013-01-04,35.734092712402344
2013-01-07,35.9893798828125
2013-01-08,36.324440002441406
2013-01-09,36.878353118896484
2013-01-10,36.586578369140625
2013-01-11,36.7347297668457
2013-01-14,36.61848068237305
2013-01-15,36.572898864746094
2013-01-16,36.51591110229492
2013-01-17,36.442970275878906
2013-01-18,36.07599639892578
2013-01-22,36.25377655029297
2013-01-23,36.25377655029297
2013-01-24,36.37004470825195
2013-01-25,36.43385314941406
2013-01-28,35.63835525512695
2013-01-29,35.70901107788086
2013-01-30,35.332916259765625
2013-01-31,35.99393081665039
2013-02-01,36.1421012878418
2013-02-04,35.70672607421875
2013-02-05,36.363197326660156
2013-02-06,36.65724182128906
2013-02-07,35.80018997192383
2013-02-08,35.96885299682617
2013-02-11,35.6338005065918
2013-02-12,35.74091720581055
2013-02-13,35.35260772705078
2013-02-14,35.629005432128906
2013-02-15,36.08812713623047
2013-02-19,36.0013313293457
2013-02-20,35.50108337402344
2013-02-21,35.962493896484375
2013-02-22,36.41704559326172
2013-02-25,35.60844421386719
2013-02-26,36.05158233642578
2013-02-27,36.51754379272461
2013-02-28,36.23660659790039
2013-03-01,36.10868835449219
2013-03-04,36.43304443359375
2013-03-05,36.61347961425781
2013-03-06,36.78937530517578
2013-03-07,36.66374588012695
2013-03-08,36.700294494628906
2013-03-11,36.8167839050293
2013-03-12,36.50156021118164
2013-03-13,36.40333938598633
2013-03-14,36.69800567626953
2013-03-15,36.21603012084961
2013-03-18,36.10639953613281
2013-03-19,35.63355255126953
2013-03-20,36.394195556640625
2013-03-21,36.04471969604492
2013-03-22,36.56781005859375
2013-03-25,37.4609260559082
2013-03-26,38.25127029418945
2013-03-27,38.525360107421875
2013-03-28,38.794891357421875
2013-04-01,38.22614669799805
2013-04-02,38.363189697265625
2013-04-03,37.632240295410156
2013-04-04,38.02740478515625
2013-04-05,37.72590637207031
2013-04-08,37.984031677246094
2013-04-09,37.632240295410156
2013-04-10,38.14390182495117
2013-04-11,38.287818908691406
2013-04-12,37.860679626464844
2013-04-15,36.84190368652344
2013-04-16,37.62310791015625
2013-04-17,37.056617736816406
2013-04-18,36.86933135986328
2013-04-19,37.451786041259766
2013-04-22,37.35356521606445
2013-04-23,37.84011459350586
2013-04-24,38.15988540649414
2013-04-25,38.54820251464844
2013-04-26,38.19873046875
2013-04-29,38.35177993774414
2013-04-30,38.47968292236328
2013-05-01,37.922325134277344
2013-05-02,40.064918518066406
2013-05-03,41.01057434082031
2013-05-06,40.86210632324219
2013-05-07,41.06768798828125
2013-05-08,40.94662857055664
2013-05-09,40.79129409790039
2013-05-10,40.830142974853516
2013-05-13,40.871238708496094
2013-05-14,41.188751220703125
2013-05-15,41.59379959106445
2013-05-16,41.14527130126953
2013-05-17,42.23683547973633
2013-05-20,41.55947494506836
2013-05-21,41.545738220214844
2013-05-22,41.22306823730469
2013-05-23,40.75624465942383
2013-05-24,41.29401397705078
2013-05-28,41.197898864746094
2013-05-29,40.76538848876953
2013-05-30,41.42673873901367
2013-05-31,40.76538848876953
2013-06-03,41.23451614379883
2013-06-04,41.23681640625
2013-06-05,40.55486297607422
2013-06-06,41.04228973388672
2013-06-07,41.17731475830078
2013-06-10,41.7242431640625
2013-06-11,41.11323547363281
2013-06-12,40.99650955200195
2013-06-13,41.70591354370117
2013-06-14,41.403865814208984
2013-06-17,41.728816986083984
2013-06-18,42.10868453979492
2013-06-19,41.79289627075195
2013-06-20,40.8386344909668
2013-06-21,41.076622009277344
2013-06-24,40.79515075683594
2013-06-25,41.2985954284668
2013-06-26,41.79745864868164
2013-06-27,42.1658821105957
2013-06-28,41.82036209106445
2013-07-01,42.38557434082031
2013-07-02,42.3901481628418
2013-07-03,42.80206298828125
2013-07-05,43.66020584106445
2013-07-08,43.044647216796875
2013-07-09,42.83868408203125
2013-07-10,42.72425842285156
2013-07-11,43.47028732299805
2013-07-12,43.644187927246094
2013-07-15,43.53664779663086
2013-07-16,43.33755874633789
2013-07-17,43.39704513549805
2013-07-18,43.71054458618164
2013-07-19,43.46112060546875
2013-07-22,43.75863265991211
2013-07-23,43.15449142456055
2013-07-24,42.73571014404297
2013-07-25,44.53437423706055
2013-07-26,44.21171951293945
2013-07-29,43.93023681640625
2013-07-30,43.8089599609375
2013-07-31,40.50680160522461
2013-08-01,41.0010986328125
2013-08-02,42.10638427734375
2013-08-05,42.2299690246582
2013-08-06,41.85239028930664
2013-08-07,41.50912857055664
2013-08-08,41.369529724121094
2013-08-09,41.14755630493164
2013-08-12,41.1361083984375
2013-08-13,41.01483154296875
2013-08-14,40.88874435424805
2013-08-15,39.875404357910156
2013-08-16,39.69200134277344
2013-08-19,40.11613845825195
2013-08-20,39.71263885498047
2013-08-21,40.89790725708008
2013-08-22,41.01941680908203
2013-08-23,41.0606803894043
2013-08-26,40.12070846557617
2013-08-27,39.93042755126953
2013-08-28,40.168853759765625
2013-08-29,40.20553970336914
2013-08-30,39.98773193359375
2013-09-03,40.583831787109375
2013-09-04,40.39353942871094
2013-09-05,40.39812469482422
2013-09-06,40.50357437133789
2013-09-09,40.93459701538086
2013-09-10,42.31932067871094
2013-09-11,42.71365737915039
2013-09-12,42.42708206176758
2013-09-13,43.33037185668945
2013-09-16,43.4174919128418
2013-09-17,43.926456451416016
2013-09-18,44.39642333984375
2013-09-19,44.63946533203125
2013-09-20,45.58400344848633
2013-09-23,44.990211486816406
2013-09-24,44.32537078857422
2013-09-25,43.91727066040039
2013-09-26,44.37580490112305
2013-09-27,44.25887680053711
2013-09-30,43.811832427978516
2013-10-01,44.2978515625
2013-10-02,43.97687530517578
2013-10-03,43.250125885009766
2013-10-04,43.669673919677734
2013-10-07,42.7182502746582
2013-10-08,41.847042083740234
2013-10-09,42.149681091308594
2013-10-10,43.337257385253906
2013-10-11,44.06401824951172
2013-10-14,44.34828186035156
2013-10-15,43.873714447021484
2013-10-16,44.85038375854492
2013-10-17,45.45791244506836
2013-10-18,45.95540237426758
2013-10-21,45.86140441894531
2013-10-22,45.8476448059082
2013-10-23,45.59775924682617
2013-10-24,46.519386291503906
2013-10-25,46.55377197265625
2013-10-28,46.55837631225586
2013-10-29,46.824317932128906
2013-10-30,46.728023529052734
2013-10-31,45.088809967041016
2013-11-01,45.6596565246582
2013-11-04,45.031490325927734
2013-11-05,45.24928665161133
2013-11-06,45.62757110595703
2013-11-07,44.958126068115234
2013-11-08,45.460208892822266
2013-11-11,45.68488311767578
2013-11-12,45.455623626708984
2013-11-13,45.89440155029297
2013-11-14,45.97939682006836
2013-11-15,46.404388427734375
2013-11-18,45.92198181152344
2013-11-19,45.34535217285156
2013-11-20,45.51304626464844
2013-11-21,46.31479263305664
2013-11-22,46.43195343017578
2013-11-25,46.388301849365234
2013-11-26,46.753562927246094
2013-11-27,46.861541748046875
2013-11-29,46.73978805541992
2013-12-02,47.1234130859375
2013-12-03,46.346961975097656
2013-12-04,46.57438278198242
2013-12-05,46.3377685546875
2013-12-06,46.374515533447266
2013-12-09,46.3101921081543
2013-12-10,45.81399917602539
2013-12-11,47.245155334472656
2013-12-12,46.73518753051758
2013-12-13,47.635704040527344
2013-12-16,47.725318908691406
2013-12-17,48.98877716064453
2013-12-18,49.471214294433594
2013-12-19,49.6389045715332
2013-12-20,49.613643646240234
2013-12-23,50.08686447143555
2013-12-24,50.24767303466797
2013-12-26,50.58537292480469
2013-12-27,50.46361541748047
2013-12-30,50.74847412109375
2013-12-31,51.155086517333984
2014-01-02,50.771453857421875
2014-01-03,50.805904388427734
2014-01-06,50.5003776550293
2014-01-07,50.88631057739258
2014-01-08,51.04941940307617
2014-01-09,50.978214263916016
2014-01-10,50.79901885986328
2014-01-13,50.286739349365234
2014-01-14,51.14820098876953
2014-01-15,51.4031982421875
2014-01-16,50.9460334777832
2014-01-17,53.33747863769531
2014-01-21,53.2800407409668
2014-01-22,53.52355194091797
2014-01-23,52.43465805053711
2014-01-24,50.82658004760742
2014-01-27,49.67106246948242
2014-01-28,50.75996398925781
2014-01-29,49.87782669067383
2014-01-30,50.74159240722656
2014-01-31,49.48958969116211
2014-02-03,49.039337158203125
2014-02-04,49.28512191772461
2014-02-05,49.530941009521484
2014-02-06,50.31199264526367
2014-02-07,50.94832992553711
2014-02-10,50.665771484375
2014-02-11,51.07469177246094
2014-02-12,51.59019088745117
2014-02-13,51.56258010864258
2014-02-14,52.011348724365234
2014-02-18,52.0251579284668
2014-02-19,51.52347183227539
2014-02-20,51.42680740356445
2014-02-21,51.403770446777344
2014-02-24,52.05508041381836
2014-02-25,52.26681137084961
2014-02-26,52.03664779663086
2014-02-27,52.075775146484375
2014-02-28,51.9975471496582
2014-03-03,50.96192169189453
2014-03-04,51.89626693725586
2014-03-05,51.27720642089844
2014-03-06,51.51884841918945
2014-03-07,51.91007995605469
2014-03-10,51.89626693725586
2014-03-11,52.28290939331055
2014-03-12,52.03437423706055
2014-03-13,50.810035705566406
2014-03-14,50.807735443115234
2014-03-17,51.500450134277344
2014-03-18,52.105709075927734
2014-03-19,51.5096435546875
2014-03-20,51.04936599731445
2014-03-21,51.40608215332031
2014-03-24,50.80311965942383
2014-03-25,50.26228713989258
2014-03-26,49.63632583618164
2014-03-27,49.65702438354492
2014-03-28,48.81011199951172
2014-03-31,49.67774200439453
2014-04-01,49.410789489746094
2014-04-02,49.40157699584961
2014-04-03,49.48213195800781
2014-04-04,47.7998161315918
2014-04-07,46.81251525878906
2014-04-08,46.623802185058594
2014-04-09,47.76299285888672
2014-04-10,46.38445281982422
2014-04-11,45.25218963623047
2014-04-14,46.26017761230469
2014-04-15,46.95980453491211
2014-04-16,48.18183517456055
2014-04-17,47.85734176635742
2014-04-21,48.12891387939453
2014-04-22,48.32221984863281
2014-04-23,48.05757522583008
2014-04-24,48.19104766845703
2014-04-25,45.7815055847168
2014-04-28,46.35453796386719
2014-04-29,46.6422119140625
2014-04-30,46.62841033935547
2014-05-01,47.429283142089844
2014-05-02,47.044960021972656
2014-05-05,47.66862106323242
2014-05-06,47.26128005981445
2014-05-07,48.029945373535156
2014-05-08,48.536251068115234
2014-05-09,48.51554489135742
2014-05-12,48.72035598754883
2014-05-13,48.80322265625
2014-05-14,48.3881950378418
2014-05-15,47.832496643066406
2014-05-16,48.37665557861328
2014-05-19,48.50346755981445
2014-05-20,47.94086837768555
2014-05-21,48.443511962890625
2014-05-22,48.27519607543945
2014-05-23,48.89775466918945
2014-05-27,49.45804977416992
2014-05-28,49.29663848876953
2014-05-29,49.49723815917969
2014-05-30,49.53413772583008
2014-06-02,49.23208236694336
2014-06-03,48.724822998046875
2014-06-04,48.750179290771484
2014-06-05,48.93233108520508
2014-06-06,49.1121940612793
2014-06-09,49.015350341796875
2014-06-10,49.40040969848633
2014-06-11,49.03840255737305
2014-06-12,48.82859420776367
2014-06-13,48.717899322509766
2014-06-16,48.47580337524414
2014-06-17,48.607234954833984
2014-06-18,48.708683013916016
2014-06-19,48.494258880615234
2014-06-20,48.30287170410156
2014-06-23,48.29825973510742
2014-06-24,47.91089630126953
2014-06-25,48.20372009277344
2014-06-26,48.18067169189453
2014-06-27,48.25445556640625
2014-06-30,48.58416748046875
2014-07-01,49.40040969848633
2014-07-02,49.53643798828125
2014-07-03,49.9214973449707
2014-07-07,49.97454071044922
2014-07-08,49.633277893066406
2014-07-09,49.84080123901367
2014-07-10,49.697837829589844
2014-07-11,50.03447341918945
2014-07-14,50.96369171142578
2014-07-15,51.136619567871094
2014-07-16,51.341835021972656
2014-07-17,50.237388610839844
2014-07-18,50.77231216430664
2014-07-21,50.54637145996094
2014-07-22,51.016727447509766
2014-07-23,51.002899169921875
2014-07-24,51.35795593261719
2014-07-25,49.520301818847656
2014-07-28,49.39348220825195
2014-07-29,49.22747802734375
2014-07-30,49.35658645629883
2014-07-31,48.65333938598633
2014-08-01,48.837799072265625
2014-08-04,48.918514251708984
2014-08-05,48.54496765136719
2014-08-06,48.579559326171875
2014-08-07,48.19911193847656
2014-08-08,48.526527404785156
2014-08-11,48.55419158935547
2014-08-12,48.489627838134766
2014-08-13,48.84308624267578
2014-08-14,49.09489440917969
2014-08-15,48.55662536621094
2014-08-18,49.51071548461914
2014-08-19,49.66780471801758
2014-08-20,49.945003509521484
2014-08-21,49.84105682373047
2014-08-22,49.91960525512695
2014-08-25,49.90342712402344
2014-08-26,50.06745529174805
2014-08-27,50.15985870361328
2014-08-28,49.57539749145508
2014-08-29,49.09489440917969
2014-09-02,49.60543441772461
2014-09-03,49.64470672607422
2014-09-04,49.496849060058594
2014-09-05,49.485294342041016
2014-09-08,49.84568405151367
2014-09-09,49.50146484375
2014-09-10,50.10210037231445
2014-09-11,49.656253814697266
2014-09-12,49.446041107177734
2014-09-15,49.58464431762695
2014-09-16,50.199134826660156
2014-09-17,49.790252685546875
2014-09-18,50.00046157836914
2014-09-19,49.95657730102539
2014-09-22,49.40906524658203
2014-09-23,49.08102798461914
2014-09-24,49.53150939941406
2014-09-25,48.676753997802734
2014-09-26,48.96088790893555
2014-09-29,48.72758483886719
2014-09-30,49.2912483215332
2014-10-01,48.51504135131836
2014-10-02,48.44805145263672
2014-10-03,48.97245788574219
2014-10-06,48.926239013671875
2014-10-07,48.06224060058594
2014-10-08,49.05792999267578
2014-10-09,47.98371124267578
2014-10-10,47.35305404663086
2014-10-13,47.19134521484375
2014-10-14,46.830963134765625
2014-10-15,46.26035690307617
2014-10-16,46.89565658569336
2014-10-17,47.58868408203125
2014-10-20,48.016048431396484
2014-10-21,49.27738952636719
2014-10-22,48.72527313232422
2014-10-23,49.50146484375
2014-10-24,49.3166618347168
2014-10-27,49.30049133300781
2014-10-28,50.062835693359375
2014-10-29,49.58926010131836
2014-10-30,54.66923904418945
2014-10-31,55.77348327636719
2014-11-03,55.79888153076172
2014-11-04,56.12923812866211
2014-11-05,57.64466857910156
2014-11-06,57.7740478515625
2014-11-07,58.314613342285156
2014-11-10,57.80176544189453
2014-11-11,57.69087600708008
2014-11-12,58.31581115722656
2014-11-13,58.07740783691406
2014-11-14,57.59599304199219
2014-11-17,57.81819534301758
2014-11-18,57.801979064941406
2014-11-19,57.832069396972656
2014-11-20,58.251007080078125
2014-11-21,58.84123611450195
2014-11-24,58.93381881713867
2014-11-25,59.544864654541016
2014-11-26,59.544864654541016
2014-11-28,59.7601203918457
2014-12-01,59.7508544921875
2014-12-02,60.181365966796875
2014-12-03,60.549400329589844
2014-12-04,60.44292068481445
2014-12-05,60.95442199707031
2014-12-08,60.89657974243164
2014-12-09,61.137290954589844
2014-12-10,60.577178955078125
2014-12-11,60.90120315551758
2014-12-12,59.43376922607422
2014-12-15,59.415245056152344
2014-12-16,58.65375900268555
2014-12-17,59.96611785888672
2014-12-18,61.14192199707031
2014-12-19,60.56559753417969
2014-12-22,61.153499603271484
2014-12-23,61.39653778076172
2014-12-24,61.94508743286133
2014-12-26,61.7113151550293
2014-12-29,61.43586730957031
2014-12-30,61.2321891784668
2014-12-31,60.68827438354492
2015-01-02,61.340972900390625
2015-01-05,59.9869499206543
2015-01-06,59.60041046142578
2015-01-07,60.39894485473633
2015-01-08,61.20904541015625
2015-01-09,60.30173110961914
2015-01-12,60.18368148803711
2015-01-13,60.35959243774414
2015-01-14,59.15138244628906
2015-01-15,58.58894348144531
2015-01-16,59.010189056396484
2015-01-20,59.4476432800293
2015-01-21,59.54948806762695
2015-01-22,59.62357711791992
2015-01-23,59.783267974853516
2015-01-26,59.37590789794922
2015-01-27,58.093624114990234
2015-01-28,57.02197265625
2015-01-29,57.40156936645508
2015-01-30,59.000946044921875
2015-02-02,59.10045623779297
2015-02-03,60.13043975830078
2015-02-04,61.31089782714844
2015-02-05,62.9102668762207
2015-02-06,61.896461486816406
2015-02-09,61.44280242919922
2015-02-10,61.2321891784668
2015-02-11,61.67738723754883
2015-02-12,62.8182373046875
2015-02-13,62.52143859863281
2015-02-17,62.80896759033203
2015-02-18,62.403175354003906
2015-02-19,62.39857482910156
2015-02-20,63.302879333496094
2015-02-23,63.3051872253418
2015-02-24,63.18000030517578
2015-02-25,63.3051872253418
2015-02-26,63.47676467895508
2015-02-27,62.91099548339844
2015-03-02,64.52950286865234
2015-03-03,63.836185455322266
2015-03-04,63.47676467895508
2015-03-05,63.56489944458008
2015-03-06,62.45419692993164
2015-03-09,62.93649673461914
2015-03-10,61.494239807128906
2015-03-11,61.38988494873047
2015-03-12,62.50984191894531
2015-03-13,61.454803466796875
2015-03-16,62.37998580932617
2015-03-17,61.331905364990234
2015-03-18,62.06694793701172
2015-03-19,61.96723937988281
2015-03-20,62.52376174926758
2015-03-23,62.21769714355469
2015-03-24,62.236228942871094
2015-03-25,60.965545654296875
2015-03-26,60.83565902709961
2015-03-27,60.78931427001953
2015-03-30,60.90060806274414
2015-03-31,60.66872787475586
2015-04-01,60.455406188964844
2015-04-02,60.55741882324219
2015-04-06,60.473960876464844
2015-04-07,61.030460357666016
2015-04-08,61.67972183227539
2015-04-09,61.624080657958984
2015-04-10,61.531333923339844
2015-04-13,60.85422897338867
2015-04-14,60.780029296875
2015-04-15,60.919158935546875
2015-04-16,60.89132308959961
2015-04-17,59.843231201171875
2015-04-20,60.02873992919922
2015-04-21,60.613075256347656
2015-04-22,63.08028793334961
2015-04-23,62.8112907409668
2015-04-24,62.58867263793945
2015-04-27,62.236228942871094
2015-04-28,61.93014144897461
2015-04-29,62.45882797241211
2015-04-30,61.26233673095703
2015-05-01,61.00263214111328
2015-05-04,60.82639694213867
2015-05-05,61.17885208129883
2015-05-06,60.90987777709961
2015-05-07,61.75391387939453
2015-05-08,64.43446350097656
2015-05-11,64.01704406738281
2015-05-12,63.71098327636719
2015-05-13,63.78531265258789
2015-05-14,65.03962707519531
2015-05-15,64.6401138305664
2015-05-18,65.03962707519531
2015-05-19,65.18831634521484
2015-05-20,64.83523559570312
2015-05-21,64.45429992675781
2015-05-22,64.68656921386719
2015-05-26,63.68309783935547
2015-05-27,64.56578826904297
2015-05-28,64.63081359863281
2015-05-29,63.813209533691406
2015-06-01,64.21270751953125
2015-06-02,64.14765930175781
2015-06-03,64.06404113769531
2015-06-04,63.3764762878418
2015-06-05,63.52518081665039
2015-06-08,62.884033203125
2015-06-09,63.134918212890625
2015-06-10,64.69588470458984
2015-06-11,64.7051773071289
2015-06-12,64.4171142578125
2015-06-15,63.71100616455078
2015-06-16,64.11976623535156
2015-06-17,63.878204345703125
2015-06-18,64.57506561279297
2015-06-19,63.822479248046875
2015-06-22,64.19412994384766
2015-06-23,64.50076293945312
2015-06-24,63.98040771484375
2015-06-25,63.75741195678711
2015-06-26,63.878204345703125
2015-06-29,61.992069244384766
2015-06-30,62.3915901184082
2015-07-01,63.041996002197266
2015-07-02,63.40434646606445
2015-07-06,63.292842864990234
2015-07-07,62.967647552490234
2015-07-08,62.001365661621094
2015-07-09,62.298683166503906
2015-07-10,63.57162094116211
2015-07-13,64.59364318847656
2015-07-14,65.13255310058594
2015-07-15,65.0582275390625
2015-07-16,65.56922912597656
2015-07-17,65.85726165771484
2015-07-20,67.54833221435547
2015-07-21,66.9165267944336
2015-07-22,66.87004089355469
2015-07-23,66.66561126708984
2015-07-24,69.49949645996094
2015-07-27,68.62611389160156
2015-07-28,69.44375610351562
2015-07-29,70.62374114990234
2015-07-30,70.967529296875
2015-07-31,70.00123596191406
2015-08-03,70.40076446533203
2015-08-04,69.93619537353516
2015-08-05,69.66676330566406
2015-08-06,68.36595153808594
2015-08-07,68.95128631591797
2015-08-10,69.1092529296875
2015-08-11,68.16154479980469
2015-08-12,68.44074249267578
2015-08-13,68.80369567871094
