Date,Close
2006-02-09,24.73096466064453
2006-02-10,24.603410720825195
2006-02-13,24.38138198852539
2006-02-14,24.740413665771484
2006-02-15,24.849071502685547
2006-02-16,25.321487426757812
2006-02-17,25.368732452392578
2006-02-20,25.415971755981445
2006-02-21,25.222278594970703
2006-02-22,25.463212966918945
2006-02-23,25.26951789855957
2006-02-24,25.203386306762695
2006-02-27,25.368732452392578
2006-02-28,25.27424430847168
2006-03-01,24.94355010986328
2006-03-02,24.61286163330078
2006-03-03,24.39554786682129
2006-03-06,24.272724151611328
2006-03-07,23.85699462890625
2006-03-08,23.526304244995117
2006-03-09,23.266475677490234
2006-03-10,23.45543670654297
2006-03-13,23.852277755737305
2006-03-14,23.460168838500977
2006-03-15,24.04596519470215
2006-03-16,24.47113800048828
2006-03-17,24.61286163330078
2006-03-20,24.68372344970703
2006-03-21,24.546724319458008
2006-03-22,24.603410720825195
2006-03-23,24.560897827148438
2006-03-24,24.376651763916016
2006-03-27,24.37192726135254
2006-03-28,24.324684143066406
2006-03-29,24.088478088378906
2006-03-30,24.03179168701172
2006-03-31,24.093204498291016
2006-04-03,24.2113037109375
2006-04-04,24.282169342041016
2006-04-05,23.95147705078125
2006-04-06,24.07903480529785
2006-04-07,24.357759475708008
2006-04-10,24.164066314697266
2006-04-11,23.946752548217773
2006-04-12,23.672752380371094
2006-04-13,23.68692398071289
2006-04-14,23.68692398071289
2006-04-17,23.68692398071289
2006-04-18,23.620786666870117
2006-04-19,23.715272903442383
2006-04-20,23.767236709594727
2006-04-21,23.805030822753906
2006-04-24,23.786134719848633
2006-04-25,23.668025970458984
2006-04-26,23.672752380371094
2006-04-27,23.653858184814453
2006-04-28,23.989274978637695
2006-05-01,23.989274978637695
2006-05-02,23.89478874206543
2006-05-03,24.4475154876709
2006-05-04,24.423891067504883
2006-05-05,24.59395980834961
2006-05-08,25.06165885925293
2006-05-09,25.038040161132812
2006-05-10,25.179765701293945
2006-05-11,25.203386306762695
2006-05-12,24.872692108154297
2006-05-15,24.4475154876709
2006-05-16,24.32941246032715
2006-05-17,24.093204498291016
2006-05-18,23.15309715270996
2006-05-19,22.770444869995117
2006-05-22,21.990951538085938
2006-05-23,22.20354461669922
2006-05-24,22.014575958251953
2006-05-25,22.014575958251953
2006-05-26,22.326366424560547
2006-05-29,22.864925384521484
2006-05-30,22.538951873779297
2006-05-31,22.784610748291016
2006-06-01,22.312196731567383
2006-06-02,22.439746856689453
2006-06-05,22.439746856689453
2006-06-06,21.802583694458008
2006-06-07,21.630115509033203
2006-06-08,20.504291534423828
2006-06-09,20.719877243041992
2006-06-12,20.55219841003418
2006-06-13,19.766521453857422
2006-06-14,20.073131561279297
2006-06-15,20.073131561279297
2006-06-16,20.073131561279297
2006-06-19,21.304344177246094
2006-06-20,21.19895362854004
2006-06-21,21.19895362854004
2006-06-22,21.261228561401367
2006-06-23,21.17499542236328
2006-06-26,20.997745513916016
2006-06-27,21.079181671142578
2006-06-28,21.069602966308594
2006-06-29,21.438486099243164
2006-06-30,22.037322998046875
2006-07-03,22.2768611907959
2006-07-04,22.267282485961914
2006-07-05,21.95109748840332
2006-07-06,22.190628051757812
2006-07-07,21.907976150512695
2006-07-10,21.86965560913086
2006-07-11,21.821744918823242
2006-07-12,21.874441146850586
2006-07-13,21.807371139526367
2006-07-14,21.668447494506836
2006-07-17,21.237279891967773
2006-07-18,20.93546485900879
2006-07-19,21.079181671142578
2006-07-20,21.079181671142578
2006-07-21,21.12230110168457
2006-07-24,21.3187198638916
2006-07-25,21.44327735900879
2006-07-26,21.836116790771484
2006-07-27,21.797792434692383
2006-07-28,21.96546745300293
2006-07-31,21.845699310302734
2006-08-01,21.955886840820312
2006-08-02,21.821744918823242
2006-08-03,22.12835121154785
2006-08-04,22.10919189453125
2006-08-07,22.10919189453125
2006-08-08,22.085233688354492
2006-08-09,22.037322998046875
2006-08-10,22.037322998046875
2006-08-11,22.674488067626953
2006-08-14,22.94756507873535
2006-08-15,22.94756507873535
2006-08-16,23.091291427612305
2006-08-17,23.04337501525879
2006-08-18,23.08649444580078
2006-08-21,23.11524200439453
2006-08-22,22.66490936279297
2006-08-23,22.85175323486328
2006-08-24,22.880496978759766
2006-08-25,22.92361831665039
2006-08-28,22.99547576904297
2006-08-29,23.00026512145996
2006-08-30,22.99547576904297
2006-08-31,22.918819427490234
2006-09-01,23.17272186279297
2006-09-04,23.206266403198242
2006-09-05,23.067333221435547
2006-09-06,23.091291427612305
2006-09-07,23.091291427612305
2006-09-08,23.076915740966797
2006-09-11,22.99547576904297
2006-09-12,23.282917022705078
2006-09-13,23.474546432495117
2006-09-14,24.121294021606445
2006-09-15,24.150033950805664
2006-09-18,24.044641494750977
2006-09-19,23.65180206298828
2006-09-20,23.503292083740234
2006-09-21,23.306869506835938
2006-09-22,22.99547576904297
2006-09-25,23.17272186279297
2006-09-26,23.421844482421875
2006-09-27,23.67576026916504
2006-09-28,23.76677894592285
2006-09-29,23.714078903198242
2006-10-02,23.714078903198242
2006-10-03,23.642213821411133
2006-10-04,23.896127700805664
2006-10-05,24.097339630126953
2006-10-06,23.953617095947266
2006-10-09,23.881755828857422
2006-10-10,24.126081466674805
2006-10-11,24.265018463134766
2006-10-12,24.648271560668945
2006-10-13,24.978830337524414
2006-10-16,25.199207305908203
2006-10-17,24.878225326538086
2006-10-18,24.533292770385742
2006-10-19,24.394359588623047
2006-10-20,24.274599075317383
2006-10-23,24.193153381347656
2006-10-24,24.677017211914062
2006-10-25,24.557247161865234
2006-10-26,24.557247161865234
2006-10-27,24.466222763061523
2006-10-30,24.097339630126953
2006-10-31,24.14525032043457
2006-11-01,24.14525032043457
2006-11-02,24.322500228881836
2006-11-03,24.983623504638672
2006-11-06,25.77409553527832
2006-11-07,25.424367904663086
2006-11-08,25.390838623046875
2006-11-09,25.04590606689453
2006-11-10,24.983623504638672
2006-11-13,25.017162322998047
2006-11-14,25.438737869262695
2006-11-15,25.572887420654297
2006-11-16,25.53455924987793
2006-11-17,25.03632164001465
2006-11-20,24.720129013061523
2006-11-21,25.486650466918945
2006-11-22,25.251907348632812
2006-11-23,25.352508544921875
2006-11-24,25.065061569213867
2006-11-27,25.05548095703125
2006-11-28,24.609947204589844
2006-11-29,24.696178436279297
2006-11-30,24.84469223022461
2006-12-01,24.82073974609375
2006-12-04,24.863853454589844
2006-12-05,24.95966911315918
2006-12-06,24.997997283935547
2006-12-07,25.247114181518555
2006-12-08,25.247114181518555
2006-12-11,25.151296615600586
2006-12-12,25.156084060668945
2006-12-13,25.223161697387695
2006-12-14,25.199207305908203
2006-12-15,25.400413513183594
2006-12-18,25.44831657409668
2006-12-19,25.45790672302246
2006-12-20,25.91781997680664
2006-12-21,25.99925422668457
2006-12-22,25.740564346313477
2006-12-27,25.769302368164062
2006-12-28,25.486650466918945
2007-01-02,25.86990737915039
2007-01-03,26.919076919555664
2007-01-04,27.06279754638672
2007-01-05,26.75619125366211
2007-01-08,26.205257415771484
2007-01-09,26.578933715820312
2007-01-10,26.387306213378906
2007-01-11,26.444793701171875
2007-01-12,26.583717346191406
2007-01-15,26.48790740966797
2007-01-16,26.51665687561035
2007-01-17,26.578933715820312
2007-01-18,26.34897804260254
2007-01-19,26.92386817932129
2007-01-22,26.61725616455078
2007-01-23,26.708280563354492
2007-01-24,26.717864990234375
2007-01-25,27.254426956176758
2007-01-26,26.842424392700195
2007-01-29,26.660377502441406
2007-01-30,26.679533004760742
2007-01-31,26.852005004882812
2007-02-01,27.11549186706543
2007-02-02,26.722654342651367
2007-02-05,26.229209899902344
2007-02-06,26.39688491821289
2007-02-07,26.813674926757812
2007-02-08,26.775352478027344
2007-02-09,26.58852195739746
2007-02-12,26.880748748779297
2007-02-13,26.77056312561035
2007-02-14,27.19214630126953
2007-02-15,27.120288848876953
2007-02-16,26.871170043945312
2007-02-19,26.880748748779297
2007-02-20,26.971776962280273
2007-02-21,26.895124435424805
2007-02-22,27.259220123291016
2007-02-23,26.875961303710938
2007-02-26,27.307119369506836
2007-02-27,26.066328048706055
2007-02-28,25.223161697387695
2007-03-01,24.624317169189453
2007-03-02,24.49497413635254
2007-03-05,24.50455093383789
2007-03-06,24.514129638671875
2007-03-07,24.490175247192383
2007-03-08,24.720129013061523
2007-03-09,24.624317169189453
2007-03-12,24.978830337524414
2007-03-13,24.696178436279297
2007-03-14,23.967988967895508
2007-03-15,24.193153381347656
2007-03-16,24.265018463134766
2007-03-19,24.552453994750977
2007-03-20,24.8494815826416
2007-03-21,24.930925369262695
2007-03-22,25.01236343383789
2007-03-23,25.146507263183594
2007-03-26,25.438737869262695
2007-03-27,25.127344131469727
2007-03-28,24.791994094848633
2007-03-29,25.366878509521484
2007-03-30,25.438737869262695
2007-04-02,25.620792388916016
2007-04-03,25.70701789855957
2007-04-04,25.822002410888672
2007-04-05,25.649534225463867
2007-04-10,25.86032485961914
2007-04-11,25.49622917175293
2007-04-12,25.271066665649414
2007-04-13,25.453115463256836
2007-04-16,25.505813598632812
2007-04-17,25.390838623046875
2007-04-18,25.673484802246094
2007-04-19,25.515396118164062
2007-04-20,25.702228546142578
2007-04-23,26.104652404785156
2007-04-24,26.080698013305664
2007-04-25,26.238792419433594
2007-04-26,26.411256790161133
2007-04-27,26.420839309692383
2007-04-30,26.420839309692383
2007-05-02,26.157352447509766
2007-05-03,25.94176483154297
2007-05-04,26.085491180419922
2007-05-07,26.061540603637695
2007-05-08,25.721393585205078
2007-05-09,25.548927307128906
2007-05-10,25.438737869262695
2007-05-11,25.29501724243164
2007-05-14,25.965721130371094
2007-05-15,26.440000534057617
2007-05-16,26.684337615966797
2007-05-18,26.63642120361328
2007-05-21,26.58852195739746
2007-05-22,26.684337615966797
2007-05-23,26.875961303710938
2007-05-24,26.708280563354492
2007-05-25,26.49749183654785
2007-05-29,26.63642120361328
2007-05-30,26.420839309692383
2007-05-31,26.708280563354492
2007-06-01,26.708280563354492
2007-06-04,26.69369888305664
2007-06-05,26.62076759338379
2007-06-06,26.377655029296875
2007-06-08,26.168577194213867
2007-06-11,26.367919921875
2007-06-12,26.377655029296875
2007-06-13,26.139400482177734
2007-06-14,26.353336334228516
2007-06-15,26.431133270263672
2007-06-18,26.256092071533203
2007-06-19,26.158851623535156
2007-06-20,26.33388900756836
2007-06-21,25.42951774597168
2007-06-22,25.57537841796875
2007-06-25,25.721250534057617
2007-06-26,25.44409942626953
2007-06-27,25.667762756347656
2007-06-28,25.589969635009766
2007-06-29,25.672626495361328
2007-07-02,25.09402084350586
2007-07-03,25.42951774597168
2007-07-04,26.00325584411621
2007-07-05,26.061607360839844
2007-07-06,25.89142608642578
2007-07-09,26.090778350830078
2007-07-10,26.158851623535156
2007-07-11,26.01297950744629
2007-07-12,25.964359283447266
2007-07-13,25.89142608642578
2007-07-16,25.84280014038086
2007-07-17,25.6774845123291
2007-07-18,25.88170051574707
2007-07-19,26.01297950744629
2007-07-20,26.01297950744629
2007-07-23,25.959501266479492
2007-07-24,25.896284103393555
2007-07-25,25.89142608642578
2007-07-26,25.769878387451172
2007-07-27,25.28365135192871
2007-07-30,25.137781143188477
2007-07-31,25.09888458251953
2007-08-01,24.714763641357422
2007-08-02,25.118335723876953
2007-08-03,25.040536880493164
2007-08-06,25.09402084350586
2007-08-07,24.753664016723633
2007-08-08,25.137781143188477
2007-08-09,25.3322696685791
2007-08-10,24.311199188232422
2007-08-13,24.671001434326172
2007-08-14,24.24799346923828
2007-08-16,23.290130615234375
2007-08-17,23.820112228393555
2007-08-20,23.820112228393555
2007-08-21,24.408443450927734
2007-08-22,24.870359420776367
2007-08-23,24.797422409057617
2007-08-24,24.797422409057617
2007-08-27,24.797422409057617
2007-08-28,24.74880027770996
2007-08-29,24.554311752319336
2007-08-30,24.530004501342773
2007-08-31,24.51541519165039
2007-09-03,24.530004501342773
2007-09-04,24.850910186767578
2007-09-05,23.927080154418945
2007-09-06,24.262582778930664
2007-09-07,24.06808853149414
2007-09-10,23.718006134033203
2007-09-11,24.30633544921875
2007-09-12,23.946535110473633
2007-09-13,23.703420639038086
2007-09-14,23.654794692993164
2007-09-17,23.581859588623047
2007-09-18,23.737449645996094
2007-09-19,24.06808853149414
2007-09-20,23.824975967407227
2007-09-21,23.970840454101562
2007-09-24,23.829835891723633
2007-09-25,23.946535110473633
2007-09-26,23.912490844726562
2007-09-27,23.703420639038086
2007-09-28,23.824975967407227
2007-10-01,23.703420639038086
2007-10-02,23.606176376342773
2007-10-03,23.679107666015625
2007-10-04,23.927080154418945
2007-10-05,24.262582778930664
2007-10-08,24.729345321655273
2007-10-09,24.77311134338379
2007-10-10,24.388992309570312
2007-10-11,24.408443450927734
2007-10-12,24.165328979492188
2007-10-15,23.931949615478516
2007-10-16,23.727733612060547
2007-10-17,23.824975967407227
2007-10-18,23.805522918701172
2007-10-19,23.824975967407227
2007-10-22,23.698558807373047
2007-10-23,23.995153427124023
2007-10-24,23.92222023010254
2007-10-25,24.700176239013672
2007-10-29,24.666147232055664
2007-10-30,24.70503807067871
2007-10-31,24.74880027770996
2007-11-02,24.335512161254883
2007-11-05,24.530004501342773
2007-11-06,24.150741577148438
2007-11-07,24.213953018188477
2007-11-08,23.878461837768555
2007-11-09,23.470029830932617
2007-11-12,23.737449645996094
2007-11-13,23.645069122314453
2007-11-14,23.985427856445312
2007-11-15,23.824975967407227
2007-11-16,23.460308074951172
2007-11-19,23.304716110229492
2007-11-20,22.8768367767334
2007-11-21,21.884939193725586
2007-11-22,21.977323532104492
2007-11-23,22.63858985900879
2007-11-26,23.07132911682129
2007-11-27,23.197744369506836
2007-11-28,24.116708755493164
2007-11-29,24.335512161254883
2007-11-30,24.787702560424805
2007-12-03,24.49596405029297
2007-12-04,24.700176239013672
2007-12-05,25.035675048828125
2007-12-06,24.99191665649414
2007-12-07,25.3322696685791
2007-12-10,25.808765411376953
2007-12-11,26.25123405456543
2007-12-12,26.256092071533203
2007-12-13,26.124814987182617
2007-12-14,28.055124282836914
2007-12-17,27.914119720458984
2007-12-18,28.15237045288086
2007-12-19,27.53000259399414
2007-12-20,27.145891189575195
2007-12-21,27.175058364868164
2007-12-27,27.058364868164062
2007-12-28,26.742319107055664
2008-01-02,27.19936752319336
2008-01-03,27.17991828918457
2008-01-04,27.398719787597656
2008-01-07,27.47165298461914
2008-01-08,27.9578800201416
2008-01-09,27.695314407348633
2008-01-10,27.393861770629883
2008-01-11,27.42302894592285
2008-01-14,26.936803817749023
2008-01-15,25.28365135192871
2008-01-16,25.769878387451172
2008-01-17,24.86549186706543
2008-01-18,24.671001434326172
2008-01-21,23.40195655822754
2008-01-22,23.703420639038086
2008-01-23,23.703420639038086
2008-01-24,24.16046714782715
2008-01-25,24.99677276611328
2008-01-28,24.73421287536621
2008-01-29,24.680727005004883
2008-01-30,24.71962547302246
2008-01-31,25.040536880493164
2008-02-01,25.672626495361328
2008-02-04,26.69369888305664
2008-02-05,25.915739059448242
2008-02-06,26.931949615478516
2008-02-07,26.30958366394043
2008-02-08,27.50568962097168
2008-02-11,26.747180938720703
2008-02-12,27.218814849853516
2008-02-13,27.0340518951416
2008-02-14,27.08267593383789
2008-02-15,26.192886352539062
2008-02-18,27.009737014770508
2008-02-19,28.29823875427246
2008-02-20,27.97732925415039
2008-02-21,26.742319107055664
2008-02-22,27.282024383544922
2008-02-25,27.398719787597656
2008-02-26,27.544588088989258
2008-02-27,27.705041885375977
2008-02-28,27.27716636657715
2008-02-29,26.931949615478516
2008-03-03,26.54782485961914
2008-03-04,25.930328369140625
2008-03-05,26.528377532958984
2008-03-06,26.33388900756836
2008-03-07,25.614280700683594
2008-03-10,25.62400245666504
2008-03-11,26.231782913208008
2008-03-12,25.964359283447266
2008-03-13,26.119956970214844
2008-03-14,25.497581481933594
2008-03-17,23.941667556762695
2008-03-18,22.740697860717773
2008-03-19,23.868732452392578
2008-03-20,25.23502540588379
2008-03-25,25.721250534057617
2008-03-26,24.578622817993164
2008-03-27,23.465171813964844
2008-03-28,23.776351928710938
2008-03-31,23.596446990966797
2008-04-01,24.116708755493164
2008-04-02,23.92222023010254
2008-04-03,24.165328979492188
2008-04-04,23.92222023010254
2008-04-07,23.557554244995117
2008-04-08,22.85252571105957
2008-04-09,23.07132911682129
2008-04-10,23.42627716064453
2008-04-11,23.38736915588379
2008-04-14,23.38736915588379
2008-04-15,23.251224517822266
2008-04-16,23.36306381225586
2008-04-17,23.19288444519043
2008-04-18,23.703420639038086
2008-04-21,24.097261428833008
2008-04-22,23.927337646484375
2008-04-23,23.951658248901367
2008-04-24,23.854385375976562
2008-04-25,24.219135284423828
2008-04-28,24.22410774230957
2008-04-29,23.910802841186523
2008-04-30,23.910802841186523
2008-05-02,24.214160919189453
2008-05-05,24.76618003845215
2008-05-06,24.612009048461914
2008-05-07,24.965103149414062
2008-05-08,24.567256927490234
2008-05-09,24.194271087646484
2008-05-13,24.557308197021484
2008-05-14,24.51752471923828
2008-05-15,24.09480857849121
2008-05-16,24.616985321044922
2008-05-19,24.76618003845215
2008-05-20,24.432981491088867
2008-05-21,23.8212890625
2008-05-23,23.945613861083984
2008-05-26,23.8212890625
2008-05-27,24.492660522460938
2008-05-28,24.209190368652344
2008-05-29,23.885940551757812
2008-05-30,24.308652877807617
2008-06-02,24.31361961364746
2008-06-03,24.164430618286133
2008-06-04,23.672088623046875
2008-06-05,23.8212890625
2008-06-06,23.39857292175293
2008-06-09,23.856868743896484
2008-06-10,23.12359619140625
2008-06-11,22.85370445251465
2008-06-12,23.301816940307617
2008-06-13,23.403663635253906
2008-06-16,23.286542892456055
2008-06-17,23.724472045898438
2008-06-18,23.627721786499023
2008-06-19,23.67864227294922
2008-06-20,23.118497848510742
2008-06-23,22.91480827331543
2008-06-24,22.52781105041504
2008-06-25,22.650022506713867
2008-06-26,22.49216079711914
2008-06-27,21.794532775878906
2008-06-30,21.356605529785156
2008-07-01,20.546947479248047
2008-07-02,21.687599182128906
2008-07-03,21.896377563476562
2008-07-04,20.877939224243164
2008-07-07,21.565380096435547
2008-07-08,21.351516723632812
2008-07-09,21.97785186767578
2008-07-10,20.979787826538086
2008-07-11,20.29233741760254
2008-07-14,20.33816909790039
2008-07-15,19.35028648376465
2008-07-16,19.1822452545166
2008-07-17,19.757661819458008
2008-07-18,21.214019775390625
2008-07-21,21.38206672668457
2008-07-22,21.31077766418457
2008-07-23,22.222272872924805
2008-07-24,21.921838760375977
2008-07-25,21.41261863708496
2008-07-28,21.509374618530273
2008-07-29,21.539918899536133
2008-07-30,21.94729995727539
2008-07-31,21.819992065429688
2008-08-01,21.275127410888672
2008-08-04,21.570476531982422
2008-08-05,22.10515594482422
2008-08-06,22.15098762512207
2008-08-07,21.96766471862793
2008-08-08,21.718151092529297
2008-08-11,22.90972328186035
2008-08-12,22.293569564819336
2008-08-13,21.504276275634766
2008-08-14,22.191722869873047
2008-08-18,21.539918899536133
2008-08-19,20.674251556396484
2008-08-20,20.877939224243164
2008-08-21,21.26494789123535
2008-08-22,21.667226791381836
2008-08-25,21.743608474731445
2008-08-26,21.667226791381836
2008-08-27,21.539918899536133
2008-08-28,21.58575439453125
2008-08-29,21.69269371032715
2008-09-01,21.46354103088379
2008-09-02,21.89128303527832
2008-09-03,21.881099700927734
2008-09-04,21.37188148498535
2008-09-05,20.521486282348633
2008-09-08,20.78118896484375
2008-09-09,20.597867965698242
2008-09-10,19.258623123168945
2008-09-11,19.727108001708984
2008-09-12,19.543787002563477
2008-09-15,18.58136558532715
2008-09-16,18.163808822631836
2008-09-17,16.707443237304688
2008-09-18,16.24405860900879
2008-09-19,18.866531372070312
2008-09-22,19.258623123168945
2008-09-23,16.992605209350586
2008-09-24,17.618946075439453
2008-09-25,18.286022186279297
2008-09-26,17.873552322387695
2008-09-29,17.058807373046875
2008-09-30,17.827726364135742
2008-10-01,18.230009078979492
2008-10-02,17.94993782043457
2008-10-03,19.09058952331543
2008-10-06,17.542560577392578
2008-10-07,16.1422119140625
2008-10-08,15.200160026550293
2008-10-09,14.31921100616455
2008-10-10,12.47584342956543
2008-10-13,13.239670753479004
2008-10-14,12.730451583862305
2008-10-15,11.966625213623047
2008-10-16,11.452312469482422
2008-10-17,10.464430809020996
2008-10-20,9.914475440979004
2008-10-21,9.929752349853516
2008-10-22,9.827909469604492
2008-10-23,9.675143241882324
2008-10-24,9.165925979614258
2008-10-27,8.147488594055176
2008-10-28,8.402098655700684
2008-10-29,8.962238311767578
2008-10-30,9.522377014160156
2008-10-31,10.693580627441406
2008-11-03,11.202796936035156
2008-11-04,12.730451583862305
2008-11-05,11.966625213623047
2008-11-06,11.686556816101074
2008-11-07,12.847573280334473
2008-11-10,12.725357055664062
2008-11-11,12.470751762390137
2008-11-12,11.136598587036133
2008-11-13,10.652840614318848
2008-11-14,10.820884704589844
2008-11-17,10.515352249145508
2008-11-18,9.929752349853516
2008-11-19,9.675143241882324
2008-11-20,9.929752349853516
2008-11-21,9.680234909057617
2008-11-24,11.253719329833984
2008-11-25,12.093925476074219
2008-11-26,11.457404136657715
2008-11-27,11.997176170349121
2008-11-28,10.999110221862793
2008-12-01,10.948188781738281
2008-12-02,11.192612648010254
2008-12-03,10.744501113891602
2008-12-04,11.656002044677734
2008-12-05,10.948188781738281
2008-12-09,12.185587882995605
2008-12-10,12.684623718261719
2008-12-11,11.813860893249512
2008-12-12,10.851436614990234
2008-12-15,11.202796936035156
2008-12-16,11.528697967529297
2008-12-17,11.15187931060791
2008-12-18,11.243535041809082
2008-12-19,11.253719329833984
2008-12-22,12.099020004272461
2008-12-23,12.109207153320312
2008-12-29,12.373995780944824
2008-12-30,12.282340049743652
2009-01-02,12.501301765441895
2009-01-05,12.04300594329834
2009-01-07,12.72026538848877
2009-01-08,12.272153854370117
2009-01-09,12.083745956420898
2009-01-12,12.093925476074219
2009-01-13,11.813860893249512
2009-01-14,11.065306663513184
2009-01-15,10.958372116088867
2009-01-16,11.681462287902832
2009-01-19,11.457404136657715
2009-01-20,11.457404136657715
2009-01-21,11.202796936035156
2009-01-22,11.065306663513184
2009-01-23,10.403324127197266
2009-01-26,10.683395385742188
2009-01-27,11.350469589233398
2009-01-28,12.41473388671875
2009-01-29,12.348538398742676
2009-01-30,12.526764869689941
2009-02-02,11.650908470153809
2009-02-03,12.01245403289795
2009-02-04,11.783305168151855
2009-02-05,11.4319429397583
2009-02-06,11.482867240905762
2009-02-09,11.849504470825195
2009-02-10,11.661092758178711
2009-02-11,11.467591285705566
2009-02-12,11.33010196685791
2009-02-13,11.146784782409668
2009-02-16,10.545905113220215
2009-02-17,8.656706809997559
2009-02-18,9.115004539489746
2009-02-19,9.267769813537598
2009-02-20,8.784011840820312
2009-02-23,8.549771308898926
2009-02-24,8.529403686523438
2009-02-25,8.809473037719727
2009-02-26,9.761710166931152
2009-02-27,9.0182523727417
2009-03-02,8.641430854797363
2009-03-03,9.089542388916016
2009-03-04,10.102886199951172
2009-03-05,9.165925979614258
2009-03-06,8.682168006896973
2009-03-09,8.198410034179688
2009-03-10,8.503942489624023
2009-03-11,8.758549690246582
2009-03-12,9.033529281616211
2009-03-13,8.81456470489502
2009-03-16,9.283044815063477
2009-03-17,9.496916770935059
2009-03-18,9.832998275756836
2009-03-19,10.693580627441406
2009-03-20,10.642659187316895
2009-03-23,10.846346855163574
2009-03-24,10.550995826721191
2009-03-25,11.212982177734375
2009-03-26,11.355561256408691
2009-03-27,11.228255271911621
2009-03-30,10.235283851623535
2009-03-31,11.014385223388672
2009-04-01,12.47584342956543
2009-04-02,12.80683422088623
2009-04-03,13.041075706481934
2009-04-06,12.985061645507812
2009-04-07,12.80683422088623
2009-04-08,12.730451583862305
2009-04-09,13.214211463928223
2009-04-14,14.15626335144043
2009-04-15,14.09006118774414
2009-04-16,13.809996604919434
2009-04-17,13.993310928344727
2009-04-20,13.677600860595703
2009-04-21,13.392433166503906
2009-04-22,13.69796371459961
2009-04-23,13.433173179626465
2009-04-24,14.359950065612793
2009-04-27,14.63492488861084
2009-04-28,14.059510231018066
2009-04-29,14.828429222106934
2009-04-30,15.13905143737793
2009-05-04,15.519776344299316
2009-05-05,15.176070213317871
2009-05-06,15.387578964233398
2009-05-07,15.49333667755127
2009-05-08,16.783567428588867
2009-05-11,16.86817169189453
2009-05-12,16.117298126220703
2009-05-13,14.800629615783691
2009-05-14,14.314148902893066
2009-05-15,14.901100158691406
2009-05-18,15.4616117477417
2009-05-19,15.863486289978027
2009-05-20,15.514486312866211
2009-05-22,15.1126127243042
2009-05-25,14.92754077911377
2009-05-26,15.445747375488281
2009-05-27,15.334704399108887
2009-05-28,15.123188972473145
2009-05-29,15.863486289978027
2009-06-02,15.863486289978027
2009-06-03,15.599092483520508
2009-06-04,15.704850196838379
2009-06-05,15.202507019042969
2009-06-08,15.2289457321167
2009-06-09,15.40872859954834
2009-06-10,15.948094367980957
2009-06-11,15.948094367980957
2009-06-12,16.12787628173828
2009-06-15,15.863486289978027
2009-06-16,15.673125267028809
2009-06-17,15.599092483520508
2009-06-18,15.350564956665039
2009-06-19,15.160205841064453
2009-06-22,14.573256492614746
2009-06-23,14.144941329956055
2009-06-24,15.117901802062988
2009-06-25,15.308262825012207
2009-06-26,15.10732650756836
2009-06-29,15.995681762695312
2009-06-30,16.381694793701172
2009-07-01,16.68309783935547
2009-07-02,16.00096893310547
2009-07-03,15.768301963806152
2009-07-06,15.572650909423828
2009-07-07,15.625533103942871
2009-07-08,15.84762191772461
2009-07-09,15.556792259216309
2009-07-10,15.562081336975098
2009-07-13,15.651972770690918
2009-07-14,15.715428352355957
2009-07-15,16.032695770263672
2009-07-16,16.027408599853516
2009-07-17,16.26535987854004
2009-07-20,16.498027801513672
2009-07-21,16.503313064575195
2009-07-22,16.397554397583008
2009-07-23,16.31294822692871
2009-07-24,16.86817169189453
2009-07-27,17.608470916748047
2009-07-28,17.44454574584961
2009-07-29,17.687786102294922
2009-07-30,17.909873962402344
2009-07-31,17.1325626373291
2009-08-03,17.846424102783203
2009-08-04,17.740663528442383
2009-08-05,17.69307518005371
2009-08-06,17.809406280517578
2009-08-07,17.465694427490234
2009-08-10,18.30646324157715
2009-08-11,18.48624610900879
2009-08-12,18.322328567504883
2009-08-13,19.316434860229492
2009-08-14,18.983304977416992
2009-08-17,18.454519271850586
2009-08-18,17.894012451171875
2009-08-19,17.629621505737305
2009-08-20,17.978618621826172
2009-08-21,18.62373161315918
2009-08-24,19.062620162963867
2009-08-25,19.03618049621582
2009-08-26,18.909273147583008
2009-08-27,18.898698806762695
2009-08-28,19.120786666870117
2009-08-31,19.16837501525879
2009-09-01,18.67131996154785
2009-09-02,18.692472457885742
2009-09-03,18.07379913330078
2009-09-04,18.20599365234375
2009-09-07,18.613155364990234
2009-09-08,18.55498504638672
2009-09-09,19.289997100830078
2009-09-10,19.49622344970703
2009-09-11,19.82935905456543
2009-09-14,20.114898681640625
2009-09-15,19.82935905456543
2009-09-16,19.882230758666992
2009-09-17,19.987991333007812
2009-09-18,19.972126007080078
2009-09-21,20.093748092651367
2009-09-22,20.622528076171875
2009-09-23,20.622528076171875
2009-09-24,20.463895797729492
2009-09-25,20.590805053710938
2009-09-28,20.2946834564209
2009-09-29,20.590805053710938
2009-09-30,20.622528076171875
2009-10-01,20.701845169067383
2009-10-02,20.352853775024414
2009-10-05,20.490331649780273
2009-10-06,20.66483497619629
2009-10-07,20.352853775024414
2009-10-08,21.2094783782959
2009-10-09,21.30466079711914
2009-10-12,21.8228702545166
2009-10-13,21.521461486816406
2009-10-14,21.997365951538086
2009-10-15,23.266447067260742
2009-10-16,22.319921493530273
2009-10-19,22.547298431396484
2009-10-20,22.15070915222168
2009-10-21,22.489133834838867
2009-10-22,21.780563354492188
2009-10-23,22.309345245361328
2009-10-27,22.20668601989746
2009-10-28,21.261146545410156
