Date,Close
2001-12-24,13.93367862701416
2001-12-26,14.068432807922363
2001-12-27,14.408015251159668
2001-12-28,14.337946891784668
2001-12-31,14.267875671386719
2002-01-02,14.278650283813477
2002-01-03,14.440359115600586
2002-01-04,14.548160552978516
2002-01-07,14.661355018615723
2002-01-08,14.747598648071289
2002-01-09,14.488866806030273
2002-01-10,14.451141357421875
2002-01-11,14.197795867919922
2002-01-14,14.025308609008789
2002-01-15,14.122342109680176
2002-01-16,14.046875953674316
2002-01-17,14.273262023925781
2002-01-18,14.246313095092773
2002-01-22,14.445744514465332
2002-01-23,14.76916217803955
2002-01-24,14.267875671386719
2002-01-25,13.809710502624512
2002-01-28,14.2193603515625
2002-01-29,14.154679298400879
2002-01-30,14.548160552978516
2002-01-31,14.650571823120117
2002-02-01,14.354120254516602
2002-02-04,14.337946891784668
2002-02-05,14.661355018615723
2002-02-06,14.655969619750977
2002-02-07,14.585893630981445
2002-02-08,14.402626991271973
2002-02-11,14.553558349609375
2002-02-12,14.47270393371582
2002-02-13,14.515820503234863
2002-02-14,14.478092193603516
2002-02-15,14.418797492980957
2002-02-19,14.122342109680176
2002-02-20,14.537391662597656
2002-02-21,14.294822692871094
2002-02-22,14.526595115661621
2002-02-25,14.456526756286621
2002-02-26,14.284038543701172
2002-02-27,14.2193603515625
2002-02-28,14.068432807922363
2002-03-01,14.106170654296875
2002-03-04,14.47270393371582
2002-03-05,14.88774299621582
2002-03-06,15.124913215637207
2002-03-07,14.952430725097656
2002-03-08,15.044061660766602
2002-03-11,15.038675308227539
2002-03-12,15.28122615814209
2002-03-13,15.038675308227539
2002-03-14,15.173421859741211
2002-03-15,15.480668067932129
2002-03-18,15.329745292663574
2002-03-19,15.523791313171387
2002-03-20,15.496837615966797
2002-03-21,15.469889640808105
2002-03-22,14.903915405273438
2002-03-25,14.672130584716797
2002-03-26,14.817676544189453
2002-03-27,15.060234069824219
2002-03-28,14.957818984985352
2002-04-01,14.68830394744873
2002-04-02,14.82305908203125
2002-04-03,14.817676544189453
2002-04-04,14.979376792907715
2002-04-05,15.28122615814209
2002-04-08,15.356697082519531
2002-04-09,15.173421859741211
2002-04-10,15.065618515014648
2002-04-11,14.936258316040039
2002-04-12,14.984762191772461
2002-04-15,14.76916217803955
2002-04-16,14.82305908203125
2002-04-17,14.639796257019043
2002-04-18,15.426766395568848
2002-04-19,15.415986061096191
2002-04-22,15.362081527709961
2002-04-23,15.507621765136719
2002-04-24,15.362081527709961
2002-04-25,15.270456314086914
2002-04-26,15.216548919677734
2002-04-29,15.20576286315918
2002-04-30,15.30817985534668
2002-05-01,15.351305961608887
2002-05-02,15.362081527709961
2002-05-03,15.787915229797363
2002-05-06,15.685503005981445
2002-05-07,15.744786262512207
2002-05-08,15.56690788269043
2002-05-09,15.78251838684082
2002-05-10,16.068204879760742
2002-05-13,16.391613006591797
2002-05-14,16.159835815429688
2002-05-15,16.202957153320312
2002-05-16,16.154447555541992
2002-05-17,16.176006317138672
2002-05-20,16.240686416625977
2002-05-21,16.38623046875
2002-05-22,16.520973205566406
2002-05-23,16.38623046875
2002-05-24,16.310766220092773
2002-05-28,16.251466751098633
2002-05-29,16.176006317138672
2002-05-30,16.04663848876953
2002-05-31,16.138267517089844
2002-06-03,15.901103973388672
2002-06-04,15.78251838684082
2002-06-05,16.165220260620117
2002-06-06,16.170616149902344
2002-06-07,16.132883071899414
2002-06-10,16.337709426879883
2002-06-11,16.062808990478516
2002-06-12,16.035863876342773
2002-06-13,16.068204879760742
2002-06-14,15.696269035339355
2002-06-17,16.073589324951172
2002-06-18,16.062808990478516
2002-06-19,16.159835815429688
2002-06-20,15.911886215209961
2002-06-21,15.631597518920898
2002-06-24,15.717835426330566
2002-06-25,15.658537864685059
2002-06-26,15.513014793395996
2002-06-27,15.453709602355957
2002-06-28,15.335129737854004
2002-07-01,15.146474838256836
2002-07-02,14.936258316040039
2002-07-03,14.785332679748535
2002-07-05,15.006330490112305
2002-07-08,15.038675308227539
2002-07-09,14.984762191772461
2002-07-10,15.14108657836914
2002-07-11,14.763769149780273
2002-07-12,14.61823844909668
2002-07-15,14.310988426208496
2002-07-16,14.041479110717773
2002-07-17,13.852828979492188
2002-07-18,13.534806251525879
2002-07-19,13.028127670288086
2002-07-22,12.559174537658691
2002-07-23,12.850252151489258
2002-07-24,12.812516212463379
2002-07-25,11.777592658996582
2002-07-26,12.661587715148926
2002-07-29,13.303027153015137
2002-07-30,13.206000328063965
2002-07-31,13.3407621383667
2002-08-01,13.119760513305664
2002-08-02,12.828686714172363
2002-08-05,12.850252151489258
2002-08-06,12.386689186096191
2002-08-07,12.59151840209961
2002-08-08,12.127958297729492
2002-08-09,12.268107414245605
2002-08-12,12.354354858398438
2002-08-13,12.214200973510742
2002-08-14,12.397469520568848
2002-08-15,13.022736549377441
2002-08-16,12.828686714172363
2002-08-19,13.265295028686523
2002-08-20,13.135926246643066
2002-08-21,13.216779708862305
2002-08-22,13.152104377746582
2002-08-23,13.017341613769531
2002-08-26,12.914922714233398
2002-08-27,12.85564136505127
2002-08-28,12.704710960388184
2002-08-29,12.834077835083008
2002-08-30,12.80712604522705
2002-09-03,12.413640022277832
2002-09-04,11.987817764282227
2002-09-05,11.84228229522705
2002-09-06,11.513471603393555
2002-09-09,11.56198787689209
2002-09-10,11.481135368347168
2002-09-11,11.502695083618164
2002-09-12,10.947501182556152
2002-09-13,11.066085815429688
2002-09-16,11.691354751586914
2002-09-17,10.192880630493164
2002-09-18,9.788613319396973
2002-09-19,9.6215181350708
2002-09-20,9.675414085388184
2002-09-23,9.788613319396973
2002-09-24,9.648466110229492
2002-09-25,9.756268501281738
2002-09-26,9.944927215576172
2002-09-27,9.901803970336914
2002-09-30,9.519102096557617
2002-10-01,9.85329532623291
2002-10-02,9.804784774780273
2002-10-03,9.589176177978516
2002-10-04,9.432859420776367
2002-10-07,9.405912399291992
2002-10-08,9.465201377868652
2002-10-09,8.926177978515625
2002-10-10,9.254981994628906
2002-10-11,9.686193466186523
2002-10-14,9.686193466186523
2002-10-15,9.734708786010742
2002-10-16,9.432859420776367
2002-10-17,9.610735893249512
2002-10-18,9.422078132629395
2002-10-21,9.86407470703125
2002-10-22,10.214437484741211
2002-10-23,10.376144409179688
2002-10-24,10.085074424743652
2002-10-25,9.971879005432129
2002-10-28,9.874853134155273
2002-10-29,9.928755760192871
2002-10-30,9.810174942016602
2002-10-31,9.761658668518066
2002-11-01,9.772439956665039
2002-11-04,9.934148788452148
2002-11-05,10.203654289245605
2002-11-06,10.27373218536377
2002-11-07,10.408485412597656
2002-11-08,9.589176177978516
2002-11-11,9.211859703063965
2002-11-12,9.211859703063965
2002-11-13,9.373085021972656
2002-11-14,9.455073356628418
2002-11-15,9.498788833618164
2002-11-18,9.701007843017578
2002-11-19,9.750197410583496
2002-11-20,9.864969253540039
2002-11-21,10.220218658447266
2002-11-22,10.187429428100586
2002-11-25,9.963343620300293
2002-11-26,9.957880020141602
2002-11-27,10.110913276672363
2002-11-29,10.110913276672363
2002-12-02,10.242079734802246
2002-12-03,9.9688138961792
2002-12-04,10.039860725402832
2002-12-05,10.26393985748291
2002-12-06,9.821242332458496
2002-12-09,9.509720802307129
2002-12-10,9.482396125793457
2002-12-11,9.40041446685791
2002-12-12,9.509720802307129
2002-12-13,9.476926803588867
2002-12-16,9.498788833618164
2002-12-17,8.739104270935059
2002-12-18,8.722709655761719
2002-12-19,8.54781723022461
2002-12-20,8.607935905456543
2002-12-23,8.498631477355957
2002-12-24,8.460371971130371
2002-12-26,8.515030860900879
2002-12-27,8.471303939819336
2002-12-30,8.607935905456543
2002-12-31,8.788297653198242
2003-01-02,9.045166015625
2003-01-03,8.810158729553223
2003-01-06,9.099821090698242
2003-01-07,9.110750198364258
2003-01-08,9.20366382598877
2003-01-09,9.220059394836426
2003-01-10,9.422273635864258
2003-01-13,9.471467971801758
2003-01-14,9.269245147705078
2003-01-15,9.121682167053223
2003-01-16,8.662589073181152
2003-01-17,8.443978309631348
2003-01-21,8.383858680725098
2003-01-22,8.394787788391113
2003-01-23,8.198038101196289
2003-01-24,8.143380165100098
2003-01-27,8.034075736999512
2003-01-28,8.017678260803223
2003-01-29,7.859187126159668
2003-01-30,7.90290641784668
2003-01-31,7.782670974731445
2003-02-03,7.935698986053467
2003-02-04,7.815460205078125
2003-02-05,7.684292316436768
2003-02-06,7.476608753204346
2003-02-07,7.40556001663208
2003-02-10,7.487539291381836
2003-02-11,7.596842288970947
2003-02-12,7.558587074279785
2003-02-13,7.416489601135254
2003-02-14,7.443817138671875
2003-02-18,7.3509039878845215
2003-02-19,7.378234386444092
2003-02-20,7.312646865844727
2003-02-21,7.421955585479736
2003-02-24,7.252530574798584
2003-02-25,7.1869401931762695
2003-02-26,7.001124858856201
2003-02-27,7.241596698760986
2003-02-28,7.438348770141602
2003-03-03,7.208805084228516
2003-03-04,7.055776596069336
2003-03-05,6.979262351989746
2003-03-06,6.891815662384033
2003-03-07,7.006587505340576
2003-03-10,6.831696510314941
2003-03-11,6.815299987792969
2003-03-12,6.766111373901367
2003-03-13,6.9956560134887695
2003-03-14,7.400093078613281
2003-03-17,7.487539291381836
2003-03-18,7.820925712585449
2003-03-19,7.9630255699157715
2003-03-20,7.859187126159668
2003-03-21,8.00674819946289
2003-03-24,7.6678948402404785
2003-03-25,7.738943099975586
2003-03-26,7.77720308303833
2003-03-27,7.924771785736084
2003-03-28,8.11059284210205
2003-03-31,7.90290641784668
2003-04-01,7.678825855255127
2003-04-02,7.826394081115723
2003-04-03,7.695225715637207
2003-04-04,7.952095985412598
2003-04-07,8.635266304016113
2003-04-08,8.657125473022461
2003-04-09,8.471303939819336
2003-04-10,8.635266304016113
2003-04-11,8.624332427978516
2003-04-14,8.58061408996582
2003-04-15,8.662589073181152
2003-04-16,8.607935905456543
2003-04-17,8.744572639465332
2003-04-21,8.75003433227539
2003-04-22,8.771899223327637
2003-04-23,8.662589073181152
2003-04-24,8.700848579406738
2003-04-25,8.640729904174805
2003-04-28,9.252852439880371
2003-04-29,9.444136619567871
2003-04-30,9.345762252807617
2003-05-01,9.378556251525879
2003-05-02,9.613564491271973
2003-05-05,9.558908462524414
2003-05-06,9.772061347961426
2003-05-07,9.504255294799805
2003-05-08,9.427741050720215
2003-05-09,9.608101844787598
2003-05-12,9.996143341064453
2003-05-13,9.985206604003906
2003-05-14,10.143701553344727
2003-05-15,10.165565490722656
2003-05-16,10.121843338012695
2003-05-19,9.925091743469238
2003-05-20,9.263776779174805
2003-05-21,9.455073356628418
2003-05-22,9.564374923706055
2003-05-23,9.7283296585083
2003-05-27,9.711939811706543
2003-05-28,9.979741096496582
2003-05-29,10.023466110229492
2003-05-30,10.236612319946289
2003-06-02,10.329527854919434
2003-06-03,10.477090835571289
2003-06-04,10.378713607788086
2003-06-05,10.537213325500488
2003-06-06,11.51004409790039
2003-06-09,11.40619945526123
2003-06-10,11.843427658081055
2003-06-11,11.827034950256348
2003-06-12,11.816102027893066
2003-06-13,11.728652000427246
2003-06-16,12.133096694946289
2003-06-17,12.133096694946289
2003-06-18,12.05111312866211
2003-06-19,11.783308029174805
2003-06-20,12.034717559814453
2003-06-23,12.226004600524902
2003-06-24,12.313453674316406
2003-06-25,12.154956817626953
2003-06-26,12.26972770690918
2003-06-27,12.226004600524902
2003-06-30,12.056580543518066
2003-07-01,11.990997314453125
2003-07-02,12.417287826538086
2003-07-03,12.362643241882324
2003-07-07,12.515666007995605
2003-07-08,12.461015701293945
2003-07-09,12.488341331481934
2003-07-10,12.16588306427002
2003-07-11,12.340775489807129
2003-07-14,11.980060577392578
2003-07-15,11.520974159240723
2003-07-16,11.54283332824707
2003-07-17,11.19851303100586
2003-07-18,11.690400123596191
2003-07-21,11.40619945526123
2003-07-22,11.520974159240723
2003-07-23,11.592025756835938
2003-07-24,11.520974159240723
2003-07-25,11.717727661132812
2003-07-28,11.619349479675293
2003-07-29,12.105764389038086
2003-07-30,12.242400169372559
2003-07-31,12.575791358947754
2003-08-01,12.55392837524414
2003-08-04,12.340775489807129
2003-08-05,12.023788452148438
2003-08-06,11.925409317016602
2003-08-07,12.056580543518066
2003-08-08,13.056737899780273
2003-08-11,12.985688209533691
2003-08-12,13.002082824707031
2003-08-13,12.663230895996094
2003-08-14,12.542996406555176
2003-08-15,12.559389114379883
2003-08-18,12.417287826538086
2003-08-19,12.504742622375488
2003-08-20,12.570321083068848
2003-08-21,12.297050476074219
2003-08-22,11.9964599609375
2003-08-25,12.133096694946289
2003-08-26,12.187747955322266
2003-08-27,12.329842567443848
2003-08-28,12.215073585510254
2003-08-29,12.253334045410156
2003-09-02,12.297050476074219
2003-09-03,12.400897979736328
2003-09-04,12.783467292785645
2003-09-05,12.734278678894043
2003-09-08,12.761610984802246
2003-09-09,12.892778396606445
2003-09-10,12.679632186889648
2003-09-11,12.952898979187012
2003-09-12,12.832656860351562
2003-09-15,12.838122367858887
2003-09-16,12.980222702026367
2003-09-17,12.980222702026367
2003-09-18,13.067667961120605
