Date,Close
2021-07-09,66.08760070800781
2021-07-12,66.28083038330078
2021-07-13,66.76007080078125
2021-07-14,66.4437255859375
2021-07-15,66.40962219238281
2021-07-16,66.15201568603516
2021-07-19,64.91692352294922
2021-07-20,65.86407470703125
2021-07-21,66.22588348388672
2021-07-22,66.51001739501953
2021-07-23,67.28857421875
2021-07-26,67.23174285888672
2021-07-27,66.557373046875
2021-07-28,67.01390838623047
2021-07-29,66.88510131835938
2021-07-30,66.61039733886719
2021-08-02,66.74113464355469
2021-08-03,66.59906005859375
2021-08-04,66.88319396972656
2021-08-05,67.08778381347656
2021-08-06,67.72615814208984
2021-08-09,67.7886734008789
2021-08-10,68.03680419921875
2021-08-11,67.98377990722656
2021-08-12,68.14479064941406
2021-08-13,68.04060363769531
2021-08-16,67.93450927734375
2021-08-17,68.30012512207031
2021-08-18,68.2603530883789
2021-08-19,67.64278411865234
2021-08-20,68.27738952636719
2021-08-23,68.71116638183594
2021-08-24,68.70360565185547
2021-08-25,68.80020904541016
2021-08-26,68.50091552734375
2021-08-27,68.6998062133789
2021-08-30,69.15632629394531
2021-08-31,69.07677459716797
2021-09-01,68.79072570800781
2021-09-02,68.9119644165039
2021-09-03,68.70360565185547
2021-09-06,68.96878814697266
2021-09-07,68.66002655029297
2021-09-08,68.55772399902344
2021-09-09,68.71875
2021-09-10,68.21296691894531
2021-09-13,67.98566436767578
2021-09-14,67.9004135131836
2021-09-15,67.80571746826172
2021-09-16,68.1469497680664
2021-09-17,68.07854461669922
2021-09-20,66.86441802978516
2021-09-21,67.25201416015625
2021-09-22,67.53702545166016
2021-09-23,68.29704284667969
2021-09-24,68.26853942871094
2021-09-27,68.42436981201172
2021-09-28,67.22732543945312
2021-09-29,67.75174713134766
2021-09-30,67.613037109375
2021-10-01,67.16651916503906
2021-10-04,66.37989807128906
2021-10-05,67.72704315185547
2021-10-06,67.26531219482422
2021-10-07,68.89366149902344
2021-10-08,68.4832534790039
2021-10-11,68.63526153564453
2021-10-12,68.04244232177734
2021-10-13,67.53893280029297
2021-10-14,68.79486083984375
2021-10-15,69.38198852539062
2021-10-18,69.51116180419922
2021-10-19,69.8664779663086
2021-10-20,70.15340423583984
2021-10-21,70.06977844238281
2021-10-22,70.23320770263672
2021-10-25,70.72150421142578
2021-10-26,71.318115234375
2021-10-27,71.07112884521484
2021-10-28,70.7899169921875
2021-10-29,71.64112854003906
2021-11-01,71.66012573242188
2021-11-02,72.07052612304688
2021-11-03,71.97742462158203
2021-11-04,72.91605377197266
2021-11-05,73.41004943847656
2021-11-08,73.14596557617188
2021-11-09,72.8704605102539
2021-11-10,73.19916534423828
2021-11-11,73.25044250488281
2021-11-12,73.71026611328125
2021-11-15,74.0142822265625
2021-11-16,74.86358642578125
2021-11-17,74.81229400634766
2021-11-18,74.58428192138672
2021-11-19,75.02130126953125
2021-11-22,75.76610565185547
2021-11-23,74.6830825805664
2021-11-24,75.51150512695312
2021-11-25,75.7300033569336
2021-11-26,73.2884521484375
2021-11-29,74.3410873413086
2021-11-30,73.38725280761719
2021-12-01,73.9914779663086
2021-12-02,72.60063934326172
2021-12-03,72.47332763671875
2021-12-06,73.31695556640625
2021-12-07,75.27970123291016
2021-12-08,74.53679656982422
2021-12-09,75.0364990234375
2021-12-10,74.76290130615234
2021-12-13,74.75529479980469
2021-12-14,73.9173812866211
2021-12-15,73.98388671875
2021-12-16,75.05513000488281
2021-12-17,74.382568359375
2021-12-20,72.47357940673828
2021-12-21,73.81672668457031
2021-12-22,74.63407135009766
2021-12-23,75.50856018066406
2021-12-27,75.97149658203125
2021-12-28,76.4554214477539
2021-12-29,76.15821075439453
2021-12-30,76.46875762939453
2022-01-03,76.15250396728516
2022-01-04,76.672607421875
2022-01-05,76.29539489746094
2022-01-06,75.15225982666016
2022-01-07,74.53500366210938
2022-01-10,73.490966796875
2022-01-11,74.45878601074219
2022-01-12,74.70264434814453
2022-01-13,74.42068481445312
2022-01-14,73.33280181884766
2022-01-17,73.8967514038086
2022-01-18,73.06227111816406
2022-01-19,72.69648742675781
2022-01-20,73.25089263916016
2022-01-21,71.34188842773438
2022-01-24,68.45170593261719
2022-01-25,69.16233825683594
2022-01-26,70.75128936767578
2022-01-27,71.38571166992188
2022-01-28,70.59886932373047
2022-01-31,71.95343780517578
2022-02-01,72.54216766357422
2022-02-02,72.81460571289062
2022-02-03,71.52289581298828
2022-02-04,70.72650909423828
2022-02-07,71.04084777832031
2022-02-08,71.39143371582031
2022-02-09,72.2925796508789
2022-02-10,71.69815063476562
2022-02-11,71.10946655273438
2022-02-14,70.48072814941406
2022-02-15,71.08659362792969
2022-02-16,70.66364288330078
2022-02-17,70.3550033569336
2022-02-18,69.45764923095703
2022-02-21,68.73748779296875
2022-02-22,68.91087341308594
2022-02-23,68.46695709228516
2022-02-24,67.82109069824219
2022-02-25,70.13399505615234
2022-02-28,70.55695343017578
2022-03-01,70.28260803222656
2022-03-02,71.29425811767578
2022-03-03,71.40666961669922
2022-03-04,71.07135772705078
2022-03-07,70.96846008300781
2022-03-08,69.30524444580078
2022-03-09,69.69770812988281
2022-03-10,69.2347412109375
2022-03-11,70.30167388916016
2022-03-14,69.11852264404297
2022-03-15,70.15304565429688
2022-03-16,71.24091339111328
2022-03-17,71.34013366699219
2022-03-18,72.51354217529297
2022-03-21,72.98941040039062
2022-03-22,74.01759338378906
2022-03-23,73.80354309082031
2022-03-24,73.86088562011719
2022-03-25,74.44760131835938
2022-03-28,74.77629852294922
2022-03-29,75.1967544555664
2022-03-30,74.82218170166016
2022-03-31,74.88715362548828
2022-04-01,74.24883270263672
2022-04-04,75.21585083007812
2022-04-05,75.61910247802734
2022-04-06,74.18386840820312
2022-04-07,74.15711212158203
2022-04-08,75.05533599853516
2022-04-11,73.86469268798828
2022-04-12,74.29088592529297
2022-04-13,73.9029312133789
2022-04-14,74.34629821777344
2022-04-19,74.6501693725586
2022-04-20,74.68455505371094
2022-04-21,74.74764251708984
2022-04-22,72.80020141601562
2022-04-25,71.55225372314453
2022-04-26,71.66309356689453
2022-04-27,72.50018310546875
2022-04-28,72.70658111572266
2022-04-29,72.67599487304688
2022-05-02,71.0706558227539
2022-05-03,72.1198501586914
2022-05-04,71.27703857421875
2022-05-05,71.78160095214844
2022-05-06,70.68841552734375
2022-05-09,69.07927703857422
2022-05-10,68.42949676513672
2022-05-11,69.21302795410156
2022-05-12,68.45243072509766
2022-05-13,70.07876586914062
2022-05-16,69.59717559814453
2022-05-17,69.97557830810547
2022-05-18,68.72954559326172
2022-05-19,67.09362030029297
2022-05-20,66.58525085449219
2022-05-23,67.4911117553711
2022-05-24,65.71952819824219
2022-05-25,67.16239929199219
2022-05-26,68.431396484375
2022-05-27,69.93354034423828
2022-05-30,70.430419921875
2022-05-31,69.79402923583984
2022-06-01,69.72903442382812
2022-06-02,69.61055755615234
2022-06-03,69.57997131347656
2022-06-06,70.24503326416016
2022-06-07,69.93927001953125
2022-06-08,70.27561950683594
2022-06-09,69.74242401123047
2022-06-10,67.4261474609375
2022-06-13,65.84564971923828
2022-06-14,65.31436157226562
2022-06-15,65.85330963134766
2022-06-16,63.507301330566406
2022-06-17,63.62047576904297
2022-06-20,64.01363372802734
2022-06-21,64.79039001464844
2022-06-22,64.93231964111328
2022-06-23,65.21998596191406
2022-06-24,66.72362518310547
2022-06-27,67.10721588134766
2022-06-28,66.842529296875
2022-06-29,66.30743408203125
2022-06-30,65.65343475341797
2022-07-01,66.14058685302734
2022-07-04,66.41484832763672
2022-07-05,66.53759002685547
2022-07-06,68.16972351074219
2022-07-07,69.51225280761719
2022-07-08,69.81910705566406
2022-07-11,69.57937622070312
2022-07-12,69.68678283691406
2022-07-13,68.44974517822266
2022-07-14,67.99710083007812
2022-07-15,69.47965240478516
2022-07-18,69.56018829345703
2022-07-19,69.4067611694336
2022-07-20,70.63806915283203
2022-07-21,70.7301254272461
2022-07-22,70.6649169921875
2022-07-25,70.6457290649414
2022-07-26,70.5057144165039
2022-07-27,71.32275390625
2022-07-28,72.36608123779297
2022-07-29,73.02008819580078
2022-08-01,73.17160034179688
2022-08-02,73.29818725585938
2022-08-03,74.21302032470703
2022-08-04,73.76998138427734
2022-08-05,73.73544311523438
2022-08-08,74.1919174194336
2022-08-09,73.41899871826172
2022-08-10,73.92533111572266
2022-08-11,74.51029205322266
2022-08-12,75.34072875976562
2022-08-15,76.2881851196289
2022-08-16,76.92300415039062
2022-08-17,76.33037567138672
2022-08-18,76.95561218261719
2022-08-19,76.60462951660156
2022-08-22,76.19229125976562
2022-08-23,75.43856811523438
2022-08-24,75.70897674560547
2022-08-25,76.0024185180664
2022-08-26,74.97057342529297
2022-08-29,73.45926666259766
2022-08-30,72.5195083618164
2022-08-31,72.07647705078125
2022-09-01,71.92495727539062
2022-09-02,72.8915786743164
2022-09-05,72.22798919677734
2022-09-06,72.17620086669922
2022-09-07,72.17428588867188
2022-09-08,73.28473663330078
2022-09-09,73.64148712158203
2022-09-12,73.94642639160156
2022-09-13,72.55787658691406
2022-09-14,71.91537475585938
2022-09-15,71.43450164794922
2022-09-16,70.06986999511719
2022-09-19,70.36050415039062
2022-09-20,70.41825103759766
2022-09-21,71.46333312988281
2022-09-22,69.71188354492188
2022-09-23,69.1903076171875
2022-09-26,69.72151184082031
2022-09-27,69.5174789428711
2022-09-28,69.63874053955078
2022-09-29,67.88536071777344
2022-09-30,68.15483093261719
2022-10-03,67.85264587402344
2022-10-04,69.1729736328125
2022-10-05,69.17105865478516
2022-10-06,70.04293060302734
2022-10-07,68.40503692626953
2022-10-10,68.01432800292969
2022-10-11,67.67366027832031
2022-10-12,67.53315734863281
2022-10-13,67.56971740722656
2022-10-14,67.76411437988281
2022-10-17,68.29724884033203
2022-10-18,68.56478118896484
2022-10-19,69.02670288085938
2022-10-20,69.07097625732422
2022-10-21,68.78225708007812
2022-10-24,69.78887939453125
2022-10-25,70.33548736572266
2022-10-26,70.30854797363281
2022-10-27,69.98326873779297
2022-10-28,70.79740905761719
2022-10-31,71.54033660888672
2022-11-01,71.3209228515625
2022-11-02,70.77046203613281
2022-11-03,69.86778259277344
2022-11-04,68.63406372070312
2022-11-07,69.13642120361328
2022-11-08,69.82735443115234
2022-11-09,68.95356750488281
2022-11-10,70.37397766113281
2022-11-11,69.94862365722656
2022-11-14,70.4355697631836
2022-11-15,70.683837890625
2022-11-16,69.71957397460938
2022-11-17,69.33080291748047
2022-11-18,69.9024429321289
2022-11-21,70.29891967773438
2022-11-22,70.69923400878906
2022-11-23,70.91866302490234
2022-11-24,70.87054443359375
2022-11-25,70.78392791748047
2022-11-28,70.22000885009766
2022-11-29,69.64838409423828
2022-11-30,70.08720397949219
2022-12-01,70.92442321777344
2022-12-02,70.5048599243164
2022-12-05,69.92937469482422
2022-12-06,68.81884002685547
2022-12-07,68.47431945800781
2022-12-08,68.57632446289062
2022-12-09,68.82077026367188
2022-12-12,68.5936508178711
2022-12-13,69.61759185791016
2022-12-14,69.44435119628906
2022-12-15,66.95474243164062
2022-12-16,66.34833526611328
2022-12-19,65.97369384765625
2022-12-20,65.6222152709961
2022-12-21,66.93350982666016
2022-12-22,65.78443145751953
2022-12-23,65.99300384521484
2022-12-27,65.9254150390625
2022-12-28,65.56428527832031
2022-12-29,66.01618194580078
2022-12-30,65.56428527832031
2023-01-02,67.0783462524414
2023-01-03,66.07025909423828
2023-01-04,66.65926361083984
2023-01-05,66.22283172607422
2023-01-06,66.77129364013672
2023-01-09,67.20773315429688
2023-01-10,66.34449768066406
2023-01-11,67.04552459716797
2023-01-12,67.15753173828125
2023-01-13,67.23284149169922
2023-01-16,67.60942840576172
2023-01-17,67.6750717163086
2023-01-18,67.00108337402344
2023-01-19,65.9254150390625
2023-01-20,66.45455932617188
2023-01-23,67.73880767822266
2023-01-24,67.57658386230469
2023-01-25,66.8272705078125
2023-01-26,67.86434173583984
2023-01-27,68.56731414794922
2023-01-30,68.15209197998047
2023-01-31,68.16755676269531
2023-02-01,68.1385726928711
2023-02-02,70.09488677978516
2023-02-03,70.65880584716797
2023-02-06,70.33820343017578
2023-02-07,70.49078369140625
2023-02-08,70.3671875
2023-02-09,70.31117248535156
2023-02-10,69.99639129638672
2023-02-13,70.52167510986328
2023-02-14,70.1315689086914
2023-02-15,70.8403091430664
2023-02-16,70.74568176269531
2023-02-17,69.64105987548828
2023-02-20,69.7743148803711
2023-02-21,68.9999008178711
2023-02-22,69.01533508300781
2023-02-23,68.96898651123047
2023-02-24,68.78166961669922
2023-02-27,69.04818725585938
2023-02-28,68.78744506835938
2023-03-01,67.90298461914062
2023-03-02,68.20232391357422
2023-03-03,69.484619140625
2023-03-06,69.92106628417969
2023-03-07,69.5290298461914
2023-03-08,69.21810150146484
2023-03-09,69.29729461669922
2023-03-10,67.70018768310547
2023-03-13,66.22091674804688
2023-03-14,67.17877197265625
2023-03-15,67.12275695800781
2023-03-16,67.91654968261719
2023-03-17,67.51136016845703
2023-03-20,67.36402130126953
2023-03-21,67.84481048583984
2023-03-22,67.99408721923828
2023-03-23,67.23800659179688
2023-03-24,67.2787094116211
2023-03-27,67.83316040039062
2023-03-28,67.24769592285156
2023-03-29,67.91266632080078
2023-03-30,68.17632293701172
2023-03-31,68.98088073730469
2023-04-03,69.25617980957031
2023-04-04,68.76762390136719
2023-04-05,68.70751953125
2023-04-06,68.75212097167969
2023-04-11,69.16893768310547
2023-04-12,68.7734375
2023-04-13,68.45355987548828
2023-04-14,69.0719985961914
2023-04-17,69.48495483398438
2023-04-18,69.55086517333984
2023-04-19,69.46751403808594
2023-04-20,69.19802856445312
2023-04-21,69.06813049316406
2023-04-24,68.75406646728516
2023-04-25,68.66683197021484
2023-04-26,67.86226654052734
2023-04-27,68.33335876464844
2023-04-28,69.10497283935547
2023-05-02,68.54080963134766
2023-05-03,68.50396728515625
2023-05-04,67.81767272949219
2023-05-05,68.75018310546875
2023-05-08,68.94017791748047
2023-05-09,69.22322845458984
2023-05-10,69.20964813232422
2023-05-11,69.52179718017578
2023-05-12,69.69821166992188
2023-05-15,69.83971405029297
2023-05-16,69.81647491455078
2023-05-17,70.10340881347656
2023-05-18,71.35579681396484
2023-05-19,71.23558807373047
2023-05-22,71.49927520751953
2023-05-23,71.40619659423828
2023-05-24,70.37676239013672
2023-05-25,71.0087661743164
2023-05-26,72.07699584960938
2023-05-29,72.46085357666016
2023-05-30,72.21076202392578
2023-05-31,71.94129180908203
2023-06-01,72.08087158203125
2023-06-02,73.37785339355469
2023-06-05,73.78111267089844
2023-06-06,73.6764144897461
2023-06-07,73.63571166992188
2023-06-08,73.16459655761719
2023-06-09,73.62987518310547
2023-06-12,73.83927917480469
2023-06-13,74.52945709228516
2023-06-14,74.49454498291016
2023-06-15,74.2572021484375
2023-06-16,74.58009338378906
2023-06-19,74.22024536132812
2023-06-20,73.95764923095703
2023-06-21,73.50446319580078
2023-06-22,73.42665100097656
2023-06-23,73.61338806152344
2023-06-26,73.33523559570312
2023-06-27,73.21464538574219
2023-06-28,73.93235778808594
2023-06-29,74.32918548583984
2023-06-30,74.94380950927734
2023-07-03,75.18111419677734
2023-07-04,75.31143951416016
2023-07-05,75.41645812988281
2023-07-06,74.44197082519531
2023-07-07,74.29027557373047
2023-07-10,73.88957214355469
2023-07-11,74.10160827636719
2023-07-12,74.2338638305664
2023-07-13,74.00823211669922
2023-07-14,74.12493133544922
2023-07-17,74.11327362060547
2023-07-18,74.48283386230469
2023-07-19,75.2880859375
2023-07-20,75.32894134521484
2023-07-21,75.48843383789062
2023-07-24,75.78604125976562
2023-07-25,76.17504119873047
2023-07-26,75.8735580444336
2023-07-27,76.98614501953125
2023-07-28,76.68075561523438
2023-07-31,76.64381408691406
2023-08-01,76.9122314453125
2023-08-02,76.27619934082031
2023-08-03,75.87550354003906
2023-08-04,75.63430786132812
2023-08-07,75.41452026367188
2023-08-08,75.2958755493164
2023-08-09,75.13248443603516
2023-08-10,75.38534545898438
2023-08-11,75.01189422607422
2023-08-14,75.67127227783203
2023-08-15,75.2822494506836
2023-08-16,75.17527770996094
2023-08-17,74.66177368164062
2023-08-18,74.02378845214844
2023-08-21,74.08798217773438
2023-08-22,74.86602020263672
2023-08-23,75.26280975341797
2023-08-24,75.12859344482422
2023-08-25,75.14026641845703
2023-08-28,75.5487289428711
2023-08-29,76.2022705078125
2023-08-30,76.25285339355469
2023-08-31,76.9725341796875
2023-09-01,77.18453979492188
2023-09-04,77.25651550292969
2023-09-05,77.70388793945312
2023-09-06,76.89278411865234
2023-09-07,76.85970306396484
2023-09-08,77.03282928466797
2023-09-11,76.95113372802734
2023-09-12,77.001708984375
2023-09-13,77.05226135253906
2023-09-14,77.91559600830078
2023-09-15,77.31459045410156
2023-09-18,77.1116714477539
2023-09-19,76.54580688476562
2023-09-20,76.75654602050781
2023-09-21,75.57017517089844
2023-09-22,75.49604034423828
2023-09-25,75.51943969726562
2023-09-26,74.86187744140625
2023-09-27,75.07455444335938
2023-09-28,75.23065948486328
2023-09-29,75.34188079833984
2023-10-02,75.56433868408203
2023-10-03,74.68235778808594
2023-10-04,74.5438232421875
2023-10-05,74.36624908447266
2023-10-06,74.76235961914062
2023-10-09,75.4452896118164
2023-10-10,76.35458374023438
2023-10-11,75.87847900390625
2023-10-12,76.63555908203125
2023-10-13,76.34872436523438
2023-10-16,76.73896789550781
2023-10-17,76.50287628173828
2023-10-18,76.22775268554688
2023-10-19,75.4101791381836
2023-10-20,73.95258331298828
2023-10-23,73.6774673461914
2023-10-24,74.08721923828125
2023-10-25,73.6286849975586
2023-10-26,73.04328918457031
2023-10-27,72.34864807128906
2023-10-30,72.35255432128906
2023-10-31,72.9925765991211
2023-11-01,73.93698120117188
2023-11-02,74.99651336669922
2023-11-03,75.27552795410156
2023-11-06,75.13311004638672
2023-11-07,75.88042449951172
2023-11-08,75.56433868408203
2023-11-09,75.75944519042969
2023-11-10,75.85505676269531
2023-11-13,76.31749725341797
2023-11-14,76.8287353515625
2023-11-15,76.94776153564453
2023-11-16,76.59459686279297
2023-11-17,76.697998046875
2023-11-20,76.73506927490234
2023-11-21,76.77800750732422
2023-11-22,77.56046295166016
2023-11-23,77.47071075439453
2023-11-24,77.22093200683594
2023-11-27,77.16436004638672
2023-11-28,76.95166778564453
2023-11-29,77.01801300048828
2023-11-30,77.22093200683594
2023-12-01,78.04241943359375
2023-12-04,78.04241943359375
2023-12-05,78.04241943359375
2023-12-06,78.04241943359375
2023-12-07,78.69998168945312
2023-12-08,79.1136474609375
2023-12-11,79.41609954833984
2023-12-12,79.56829071044922
2023-12-13,79.91563415527344
2023-12-14,79.56130981445312
2023-12-15,80.2170181274414
2023-12-18,80.43624114990234
2023-12-19,80.42059326171875
2023-12-20,80.69852447509766
2023-12-21,79.83338928222656
2023-12-22,80.12503814697266
2023-12-27,79.68070220947266
2023-12-28,80.13677215576172
2023-12-29,80.27574920654297
2024-01-02,80.33055114746094
2024-01-03,80.09762573242188
2024-01-04,79.93321990966797
2024-01-05,79.58088684082031
2024-01-08,79.8177261352539
2024-01-09,80.66328430175781
2024-01-10,80.66132354736328
2024-01-11,80.37947845458984
2024-01-12,80.8551025390625
2024-01-15,81.00777435302734
2024-01-16,81.42469024658203
2024-01-17,81.08606719970703
2024-01-18,81.33857727050781
2024-01-19,81.8357162475586
2024-01-22,82.75762939453125
2024-01-23,83.02970123291016
2024-01-24,83.28414916992188
2024-01-25,83.8224105834961
2024-01-26,83.69518280029297
2024-01-29,84.06709289550781
2024-01-30,84.3782958984375
2024-01-31,83.57383728027344
2024-02-01,83.27240753173828
2024-02-02,85.07901000976562
2024-02-05,85.33737182617188
2024-02-06,85.4098129272461
2024-02-07,85.97547149658203
2024-02-08,86.06746673583984
2024-02-09,86.22013092041016
2024-02-12,86.9306411743164
2024-02-13,86.04006958007812
2024-02-14,86.11835479736328
2024-02-15,86.44523620605469
2024-02-16,86.70750427246094
2024-02-19,86.40216827392578
2024-02-20,85.33934020996094
2024-02-21,85.36282348632812
2024-02-22,87.05397033691406
2024-02-23,87.40430450439453
2024-02-26,87.04220581054688
2024-02-27,86.75057220458984
2024-02-28,87.03828430175781
2024-02-29,87.2379379272461
2024-03-01,87.77033233642578
2024-03-04,87.82708740234375
2024-03-05,87.03439331054688
2024-03-06,87.2379379272461
2024-03-07,87.52567291259766
2024-03-08,87.55894470214844
2024-03-11,87.01285552978516
2024-03-12,87.79383087158203
2024-03-13,87.80555725097656
2024-03-14,87.74488830566406
2024-03-15,87.26557159423828
2024-03-18,88.2786865234375
2024-03-19,88.3768539428711
2024-03-20,88.6772689819336
2024-03-21,90.05361938476562
2024-03-22,90.03592681884766
2024-03-25,89.67665100097656
2024-03-26,89.839599609375
2024-03-27,89.79641723632812
2024-03-28,90.4266586303711
2024-04-02,89.77873229980469
2024-04-03,89.80032348632812
2024-04-04,89.8356704711914
2024-04-05,89.2132797241211
2024-04-08,89.22505950927734
2024-04-09,88.71063995361328
2024-04-10,89.31929779052734
2024-04-11,89.63736724853516
2024-04-12,90.14000701904297
2024-04-15,89.88672637939453
2024-04-16,88.55553436279297
2024-04-17,87.93510437011719
2024-04-18,88.14517974853516
2024-04-19,87.12812805175781
2024-04-22,87.11438751220703
2024-04-23,88.02933502197266
2024-04-24,88.16088104248047
2024-04-25,86.96321105957031
2024-04-26,88.81077575683594
2024-04-29,88.71260833740234
2024-04-30,88.4652099609375
2024-05-02,87.56204986572266
2024-05-03,88.3434829711914
2024-05-06,89.06012725830078
2024-05-07,89.7394790649414
2024-05-08,89.80622100830078
2024-05-09,89.97310638427734
2024-05-10,90.15963745117188
2024-05-13,90.05361938476562
2024-05-14,89.96133422851562
2024-05-15,90.60140228271484
2024-05-16,91.18453216552734
2024-05-17,90.77024841308594
2024-05-20,91.30038452148438
2024-05-21,91.1943359375
2024-05-22,91.4476318359375
2024-05-23,91.50849914550781
2024-05-24,90.99211883544922
2024-05-27,91.15705108642578
2024-05-28,90.91554260253906
2024-05-29,90.8919906616211
2024-05-30,90.24405670166016
2024-05-31,89.49991607666016
2024-06-03,90.22835540771484
2024-06-04,90.15373992919922
2024-06-05,91.38480377197266
2024-06-06,91.68914031982422
2024-06-07,92.42344665527344
2024-06-10,92.83576202392578
2024-06-11,92.99085998535156
2024-06-12,93.42674255371094
2024-06-13,93.90770721435547
2024-06-14,94.48641204833984
2024-06-17,94.65570831298828
2024-06-18,95.10842895507812
2024-06-19,95.34265899658203
2024-06-20,95.61627197265625
2024-06-21,95.45682525634766
2024-06-24,95.33085632324219
2024-06-25,95.13992309570312
2024-06-26,95.37022399902344
2024-06-27,95.324951171875
2024-06-28,95.74224853515625
2024-07-01,95.04346466064453
2024-07-02,95.25605010986328
2024-07-03,95.38793182373047
2024-07-04,95.50997161865234
2024-07-05,95.63201141357422
2024-07-08,95.96073913574219
2024-07-09,96.32882690429688
2024-07-10,96.4567642211914
2024-07-11,96.04537200927734
2024-07-12,96.40165710449219
2024-07-15,96.70872497558594
2024-07-16,96.87012481689453
2024-07-17,95.66744232177734
2024-07-18,95.1241683959961
2024-07-19,94.52971649169922
2024-07-22,94.90174102783203
2024-07-23,95.9902572631836
2024-07-24,94.0218734741211
2024-07-25,93.7167739868164
2024-07-26,93.6596908569336
2024-07-29,93.9903793334961
2024-07-30,93.86046600341797
2024-07-31,95.2973861694336
2024-08-01,94.75411224365234
2024-08-02,90.88426971435547
2024-08-05,88.84896087646484
2024-08-06,89.75834655761719
2024-08-07,90.76026153564453
2024-08-08,90.67168426513672
2024-08-09,91.01221466064453
2024-08-12,91.19527435302734
2024-08-13,92.10859680175781
2024-08-14,92.34873962402344
2024-08-15,94.01203155517578
2024-08-16,94.1261978149414
2024-08-19,94.18920135498047
2024-08-20,94.14588165283203
2024-08-21,94.08682250976562
2024-08-22,94.27776336669922
2024-08-23,93.96873474121094
2024-08-26,93.98644256591797
2024-08-27,93.99628448486328
2024-08-28,93.91951751708984
2024-08-29,95.03559112548828
2024-08-30,94.59860229492188
2024-09-02,95.39581298828125
2024-09-03,94.39784240722656
2024-09-04,93.25814056396484
2024-09-05,92.59479522705078
2024-09-06,91.37045288085938
2024-09-09,92.41960144042969
2024-09-10,92.89398956298828
2024-09-11,92.2345962524414
2024-09-12,94.20610809326172
2024-09-13,94.9561538696289
2024-09-16,94.40545654296875
2024-09-17,95.17524719238281
2024-09-18,94.7350845336914
2024-09-19,95.87398529052734
2024-09-20,95.43184661865234
2024-09-23,96.08911895751953
2024-09-24,95.98252868652344
2024-09-25,96.11280822753906
2024-09-26,95.9687271118164
2024-09-27,96.3555908203125
2024-09-30,96.23519134521484
2024-10-01,96.48389434814453
2024-10-02,96.8312759399414
2024-10-03,96.82930755615234
2024-10-04,97.43130493164062
2024-10-07,97.78857421875
2024-10-08,97.96029663085938
2024-10-09,98.81890106201172
2024-10-10,99.03602600097656
2024-10-11,99.29754638671875
2024-10-14,100.29926300048828
2024-10-15,100.26471710205078
2024-10-16,100.23512268066406
2024-10-17,101.21707916259766
2024-10-18,100.99996185302734
2024-10-21,100.75323486328125
2024-10-22,101.08878326416016
2024-10-23,100.8173828125
2024-10-24,100.6101303100586
2024-10-25,101.06411743164062
2024-10-28,100.8420639038086
2024-10-29,101.03944396972656
2024-10-30,100.66935729980469
2024-10-31,98.77449035644531
2024-11-01,99.34690856933594
2024-11-04,98.34912872314453
2024-11-05,98.9422607421875
2024-11-06,103.0280532836914
2024-11-07,103.4820327758789
2024-11-08,104.67618560791016
2024-11-11,105.69270324707031
2024-11-12,105.74698638916016
2024-11-13,106.2354965209961
2024-11-14,105.9443588256836
2024-11-15,104.37519073486328
2024-11-18,104.6811294555664
2024-11-19,104.5774917602539
2024-11-20,104.64659118652344
2024-11-21,106.12200164794922
2024-11-22,107.33097076416016
2024-11-25,107.00529479980469
2024-11-26,107.43952941894531
2024-11-27,106.33419036865234
2024-11-28,106.79804229736328
2024-11-29,107.13358306884766
2024-12-02,108.03166961669922
2024-12-03,107.75534057617188
2024-12-04,108.12542724609375
2024-12-05,107.9329833984375
2024-12-06,108.00700378417969
2024-12-09,107.53328704833984
2024-12-10,108.04647827148438
2024-12-11,108.66329956054688
2024-12-12,108.51219940185547
2024-12-13,108.12626647949219
2024-12-16,108.43797302246094
2024-12-17,108.17080688476562
2024-12-18,108.5022964477539
2024-12-19,106.79039001464844
2024-12-20,107.265380859375
2024-12-23,106.94873046875
2024-12-27,107.34454345703125
2024-12-30,106.22142028808594
2025-01-02,108.0273208618164
2025-01-03,107.93330383300781
2025-01-06,108.52703094482422
2025-01-07,107.48802947998047
2025-01-08,107.60182189941406
2025-01-09,107.50286865234375
2025-01-10,106.62712860107422
2025-01-13,106.54302215576172
2025-01-14,106.3253173828125
2025-01-15,108.1114273071289
2025-01-16,108.3736572265625
2025-01-17,109.41267395019531
2025-01-20,108.70514678955078
2025-01-21,108.6705093383789
2025-01-22,109.78374481201172
2025-01-23,109.84806060791016
2025-01-24,109.20486450195312
2025-01-27,106.96852111816406
2025-01-28,108.62599182128906
2025-01-29,108.94263458251953
2025-01-30,108.86347198486328
2025-01-31,110.27851104736328
2025-02-03,109.30876159667969
2025-02-04,109.18012237548828
2025-02-05,108.68536376953125
2025-02-06,109.87774658203125
2025-02-07,109.70458221435547
2025-02-10,110.32798767089844
2025-02-11,110.02618408203125
2025-02-12,109.15044403076172
2025-02-13,109.53141784667969
2025-02-14,109.29887390136719
2025-02-17,109.75405883789062
2025-02-18,109.82332611083984
2025-02-19,110.48135375976562
2025-02-20,109.2790756225586
2025-02-21,109.29391479492188
2025-02-24,107.90362548828125
2025-02-25,105.86024475097656
2025-02-26,107.27032470703125
2025-02-27,107.53255462646484
2025-02-28,106.27584075927734
2025-03-03,106.2412109375
2025-03-04,102.61952209472656
2025-03-05,100.35842895507812
