Date,Close
2010-02-05,20.310258865356445
2010-02-08,20.831039428710938
2010-02-09,20.55961036682129
2010-02-10,20.87704086303711
2010-02-11,21.070268630981445
2010-02-12,20.74639320373535
2010-02-16,20.729829788208008
2010-02-17,20.686582565307617
2010-02-18,20.42619514465332
2010-02-19,20.484163284301758
2010-02-22,20.632293701171875
2010-02-23,20.428035736083984
2010-02-24,20.4031982421875
2010-02-25,20.379274368286133
2010-02-26,20.644264221191406
2010-03-01,21.414384841918945
2010-03-02,21.32880973815918
2010-03-03,21.360103607177734
2010-03-04,21.438302993774414
2010-03-05,22.0400447845459
2010-03-08,22.598546981811523
2010-03-09,22.678606033325195
2010-03-10,22.965673446655273
2010-03-11,23.019954681396484
2010-03-12,22.999713897705078
2010-03-15,23.00983238220215
2010-03-16,22.941747665405273
2010-03-17,22.87825584411621
2010-03-18,22.662038803100586
2010-03-19,22.48354148864746
2010-03-22,22.733802795410156
2010-03-23,22.596708297729492
2010-03-24,22.512981414794922
2010-03-25,22.642709732055664
2010-03-26,22.656517028808594
2010-03-29,22.819368362426758
2010-03-30,23.224220275878906
2010-03-31,23.370512008666992
2010-04-01,23.364986419677734
2010-04-05,23.515901565551758
2010-04-06,23.80756378173828
2010-04-07,23.536888122558594
2010-04-08,23.649213790893555
2010-04-09,23.833335876464844
2010-04-12,23.89685821533203
2010-04-13,23.798357009887695
2010-04-14,24.224599838256836
2010-04-15,24.17857551574707
2010-04-16,23.89042091369629
2010-04-19,23.687889099121094
2010-04-20,24.064420700073242
2010-04-21,23.990768432617188
2010-04-22,24.083751678466797
2010-04-23,24.60114860534668
2010-04-26,24.468563079833984
2010-04-27,23.462318420410156
2010-04-28,23.2919979095459
2010-04-29,23.511106491088867
2010-04-30,22.83537483215332
2010-05-03,23.083942413330078
2010-05-04,23.130897521972656
2010-05-05,21.90553092956543
2010-05-06,21.202173233032227
2010-05-07,20.538393020629883
2010-05-10,21.203088760375977
2010-05-11,20.55220603942871
2010-05-12,21.415761947631836
2010-05-13,21.387222290039062
2010-05-14,19.558839797973633
2010-05-17,19.407855987548828
2010-05-18,18.67135238647461
2010-05-19,18.638212203979492
2010-05-20,18.919004440307617
2010-05-21,19.687726974487305
2010-05-24,19.31855010986328
2010-05-25,19.04512596130371
2010-05-26,18.872970581054688
2010-05-27,19.13075065612793
2010-05-28,18.57560157775879
2010-06-01,18.448556900024414
2010-06-02,18.506559371948242
2010-06-03,18.596773147583008
2010-06-04,18.106077194213867
2010-06-07,18.41909408569336
2010-06-08,18.186174392700195
2010-06-09,17.99468421936035
2010-06-10,18.88401222229004
2010-06-11,18.861927032470703
2010-06-14,18.79655647277832
2010-06-15,19.293704986572266
2010-06-16,19.39035987854004
2010-06-17,19.7015438079834
2010-06-18,19.72547149658203
2010-06-21,20.561410903930664
2010-06-22,20.3404541015625
2010-06-23,20.240116119384766
2010-06-24,19.783479690551758
2010-06-25,20.10569190979004
2010-06-28,19.473224639892578
2010-06-29,18.687917709350586
2010-06-30,18.36937713623047
2010-07-01,18.675264358520508
2010-07-02,18.681716918945312
2010-07-06,18.42927360534668
2010-07-07,19.123947143554688
2010-07-08,19.317428588867188
2010-07-09,19.856409072875977
2010-07-12,19.685958862304688
2010-07-13,19.774402618408203
2010-07-14,19.639896392822266
2010-07-15,19.51458740234375
2010-07-16,18.170373916625977
2010-07-19,18.042312622070312
2010-07-20,18.914798736572266
2010-07-21,18.564706802368164
2010-07-22,19.200416564941406
2010-07-23,19.618698120117188
2010-07-26,19.608564376831055
2010-07-27,19.7375545501709
2010-07-28,19.35612678527832
2010-07-29,19.197650909423828
2010-07-30,19.351511001586914
2010-08-02,18.658674240112305
2010-08-03,18.510345458984375
2010-08-04,18.914798736572266
2010-08-05,18.576679229736328
2010-08-06,19.110126495361328
2010-08-09,19.798364639282227
2010-08-10,19.9328670501709
2010-08-11,19.31650161743164
2010-08-12,19.516429901123047
2010-08-13,19.406795501708984
2010-08-16,19.388368606567383
2010-08-17,19.71912384033203
2010-08-18,19.611326217651367
2010-08-19,19.24555778503418
2010-08-20,19.013383865356445
2010-08-23,18.90467071533203
2010-08-24,18.657751083374023
2010-08-25,18.989431381225586
2010-08-26,18.718564987182617
2010-08-27,19.03641700744629
2010-08-30,18.675264358520508
2010-08-31,18.275409698486328
2010-09-01,18.526012420654297
2010-09-02,18.862295150756836
2010-09-03,19.06959342956543
2010-09-07,18.47441864013672
2010-09-08,17.910564422607422
2010-09-09,17.687604904174805
2010-09-10,18.255138397216797
2010-09-13,17.78434181213379
2010-09-14,18.40347671508789
2010-09-15,19.364421844482422
2010-09-16,19.374547958374023
2010-09-17,19.685958862304688
2010-09-20,20.15030288696289
2010-09-21,19.99184226989746
2010-09-22,20.17978858947754
2010-09-23,20.216638565063477
2010-09-24,20.413803100585938
2010-09-27,20.48750114440918
2010-09-28,20.545551300048828
2010-09-29,20.511459350585938
2010-09-30,20.63768196105957
2010-10-01,20.709548950195312
2010-10-04,20.51238441467285
2010-10-05,20.812732696533203
2010-10-06,20.573198318481445
2010-10-07,20.362071990966797
2010-10-08,20.521562576293945
2010-10-11,20.546457290649414
2010-10-12,20.479158401489258
2010-10-13,21.286775588989258
2010-10-14,21.449966430664062
2010-10-15,21.545835494995117
2010-10-18,21.707181930541992
2010-10-19,21.85469627380371
2010-10-20,22.17461395263672
2010-10-21,22.420766830444336
2010-10-22,22.370065689086914
2010-10-25,22.60147476196289
2010-10-26,22.45119285583496
2010-10-27,22.657711029052734
2010-10-28,22.082414627075195
2010-10-29,22.132205963134766
2010-11-01,22.033550262451172
2010-11-02,22.6779842376709
2010-11-03,23.21733856201172
2010-11-04,23.49945068359375
2010-11-05,23.62851905822754
2010-11-08,23.303070068359375
2010-11-09,23.188753128051758
2010-11-10,23.377748489379883
2010-11-11,23.239459991455078
2010-11-12,22.418933868408203
2010-11-15,22.39679718017578
2010-11-16,21.486839294433594
2010-11-17,21.626056671142578
2010-11-18,22.356233596801758
2010-11-19,22.484386444091797
2010-11-22,22.441055297851562
2010-11-23,21.725624084472656
2010-11-24,21.922916412353516
2010-11-26,21.67953109741211
2010-11-29,21.717327117919922
2010-11-30,21.85285186767578
2010-12-01,22.881736755371094
2010-12-02,22.973941802978516
2010-12-03,22.963796615600586
2010-12-06,23.33995246887207
2010-12-07,22.75175666809082
2010-12-08,23.10761833190918
2010-12-09,23.16109275817871
2010-12-10,23.487455368041992
2010-12-13,23.91062355041504
2010-12-14,23.428457260131836
2010-12-15,22.976707458496094
2010-12-16,20.604541778564453
2010-12-17,20.398948669433594
2010-12-20,20.609153747558594
2010-12-21,20.26249885559082
2010-12-22,20.04306983947754
2010-12-23,20.126054763793945
2010-12-27,20.71148681640625
2010-12-28,20.699501037597656
2010-12-29,20.78615951538086
2010-12-30,20.625751495361328
2010-12-31,20.66169548034668
2011-01-03,20.361146926879883
2011-01-04,20.62389373779297
2011-01-05,21.23145866394043
2011-01-06,21.32187271118164
2011-01-07,21.319103240966797
2011-01-10,21.237003326416016
2011-01-11,21.163190841674805
2011-01-12,21.47962760925293
2011-01-13,21.54236602783203
2011-01-14,21.856029510498047
2011-01-18,21.922449111938477
2011-01-19,21.71302604675293
2011-01-20,21.689050674438477
2011-01-21,21.544206619262695
2011-01-24,22.0488338470459
2011-01-25,22.283159255981445
2011-01-26,22.157697677612305
2011-01-27,22.05898094177246
2011-01-28,21.667823791503906
2011-01-31,21.819114685058594
2011-02-01,21.970422744750977
2011-02-02,22.08481216430664
2011-02-03,22.63834571838379
2011-02-04,22.809019088745117
2011-02-07,23.061790466308594
2011-02-08,23.02765655517578
2011-02-09,22.92525863647461
2011-02-10,23.26014518737793
2011-02-11,23.38560676574707
2011-02-14,23.521215438842773
2011-02-15,23.62639808654785
2011-02-16,23.46771812438965
2011-02-17,23.231534957885742
2011-02-18,23.13190269470215
2011-02-22,22.821931838989258
2011-02-23,22.521183013916016
2011-02-24,22.52672004699707
2011-02-25,22.76011848449707
2011-02-28,22.1927490234375
2011-03-01,22.174306869506836
2011-03-02,22.711223602294922
2011-03-03,23.21586036682129
2011-03-04,23.040576934814453
2011-03-07,22.811779022216797
2011-03-08,22.97138214111328
2011-03-09,22.87728500366211
2011-03-10,22.469514846801758
2011-03-11,22.917871475219727
2011-03-14,22.956621170043945
2011-03-15,22.57007598876953
2011-03-16,22.53778076171875
2011-03-17,22.48796844482422
2011-03-18,22.29607582092285
2011-03-21,22.87542724609375
2011-03-22,22.76473617553711
2011-03-23,22.77395248413086
2011-03-24,23.2767391204834
2011-03-25,22.851449966430664
2011-03-28,23.282285690307617
2011-03-29,23.221389770507812
2011-03-30,23.401287078857422
2011-03-31,23.222312927246094
2011-04-01,23.391138076782227
2011-04-04,24.10149383544922
2011-04-05,24.256486892700195
2011-04-06,24.505720138549805
2011-04-07,24.477096557617188
2011-04-08,24.282339096069336
2011-04-11,24.610023498535156
2011-04-12,24.27309799194336
2011-04-13,24.900785446166992
2011-04-14,24.818635940551758
2011-04-15,24.699554443359375
2011-04-18,24.466020584106445
2011-04-19,24.651565551757812
2011-04-20,24.9247989654541
2011-04-21,25.225717544555664
2011-04-25,25.054943084716797
2011-04-26,25.5100154876709
2011-04-27,25.41771125793457
2011-04-28,25.35679054260254
2011-04-29,25.46663475036621
2011-05-02,25.411245346069336
2011-05-03,26.065711975097656
2011-05-04,26.066619873046875
2011-05-05,25.338327407836914
2011-05-06,25.31525230407715
2011-05-09,25.732479095458984
2011-05-10,25.94756507873535
2011-05-11,25.67340660095215
2011-05-12,26.039865493774414
2011-05-13,25.846017837524414
2011-05-16,25.767562866210938
2011-05-17,26.035247802734375
2011-05-18,25.97062873840332
2011-05-19,26.220787048339844
2011-05-20,25.6217041015625
2011-05-23,25.10386848449707
2011-05-24,24.931257247924805
2011-05-25,25.336483001708984
2011-05-26,26.039865493774414
2011-05-27,26.329710006713867
2011-05-31,26.49678611755371
2011-06-01,25.906936645507812
2011-06-02,26.099863052368164
2011-06-03,25.574630737304688
2011-06-06,25.100175857543945
2011-06-07,25.31063461303711
2011-06-08,24.92293930053711
2011-06-09,25.079872131347656
2011-06-10,24.648788452148438
2011-06-13,24.684795379638672
2011-06-14,25.30325698852539
2011-06-15,24.966333389282227
2011-06-16,24.616485595703125
2011-06-17,24.562028884887695
2011-06-20,24.91832733154297
2011-06-21,25.294944763183594
2011-06-22,25.028179168701172
2011-06-23,25.211864471435547
2011-06-24,25.31063461303711
2011-06-27,25.16294288635254
2011-06-28,25.682636260986328
2011-06-29,28.587539672851562
2011-06-30,27.815853118896484
2011-07-01,29.027854919433594
2011-07-05,29.16538429260254
2011-07-06,28.896635055541992
2011-07-07,29.461833953857422
2011-07-08,29.117361068725586
2011-07-11,28.394250869750977
2011-07-12,28.066408157348633
2011-07-13,28.249263763427734
2011-07-14,28.2298641204834
2011-07-15,28.402572631835938
2011-07-18,28.402572631835938
2011-07-19,28.75718879699707
2011-07-20,28.46906089782715
2011-07-21,28.676849365234375
2011-07-22,29.01116180419922
2011-07-25,29.215251922607422
2011-07-26,28.883716583251953
2011-07-27,27.990680694580078
2011-07-28,28.34254264831543
2011-07-29,28.005451202392578
2011-08-01,28.085800170898438
2011-08-02,27.56586265563965
2011-08-03,31.258068084716797
2011-08-04,29.79244041442871
2011-08-05,30.156301498413086
2011-08-08,26.962810516357422
2011-08-09,29.811847686767578
2011-08-10,28.047929763793945
2011-08-11,30.234806060791016
2011-08-12,30.297597885131836
2011-08-15,30.937610626220703
2011-08-16,30.937610626220703
2011-08-17,30.126754760742188
2011-08-18,28.15876007080078
2011-08-19,27.720096588134766
2011-08-22,28.259422302246094
2011-08-23,29.773046493530273
2011-08-24,30.03256607055664
2011-08-25,29.816455841064453
2011-08-26,30.044565200805664
2011-08-29,30.232959747314453
2011-08-30,30.450908660888672
2011-08-31,30.449064254760742
2011-09-01,30.481382369995117
2011-09-02,29.615140914916992
2011-09-06,29.82938575744629
2011-09-07,31.316238403320312
2011-09-08,31.206336975097656
2011-09-09,29.738882064819336
2011-09-12,29.74073028564453
2011-09-13,30.37057113647461
2011-09-14,31.143543243408203
2011-09-15,32.13263702392578
2011-09-16,32.04118347167969
2011-09-19,32.13630294799805
2011-09-20,32.67195510864258
2011-09-21,31.488937377929688
2011-09-22,30.564516067504883
2011-09-23,31.12506675720215
2011-09-26,30.882183074951172
2011-09-27,31.224815368652344
2011-09-28,30.45921516418457
2011-09-29,30.325305938720703
2011-09-30,29.290061950683594
2011-10-03,28.71009063720703
2011-10-04,28.4127197265625
2011-10-05,28.95047378540039
2011-10-06,29.221181869506836
2011-10-07,28.777687072753906
2011-10-10,30.103572845458984
2011-10-11,30.445449829101562
2011-10-12,30.305007934570312
2011-10-13,31.044153213500977
2011-10-14,31.5606632232666
2011-10-17,30.96377182006836
2011-10-18,31.40452766418457
2011-10-19,29.915090560913086
2011-10-20,30.09156036376953
2011-10-21,30.804853439331055
2011-10-24,31.478435516357422
2011-10-25,30.260639190673828
2011-10-26,30.40386390686035
2011-10-27,32.260074615478516
2011-10-28,32.76181411743164
2011-10-31,32.0836067199707
2011-11-01,30.888023376464844
2011-11-02,33.04638671875
2011-11-03,33.871490478515625
2011-11-04,33.270896911621094
2011-11-07,33.808650970458984
2011-11-08,34.00822448730469
2011-11-09,33.026058197021484
2011-11-10,33.272762298583984
2011-11-11,34.2004280090332
2011-11-14,33.934329986572266
2011-11-15,34.309452056884766
2011-11-16,33.35497283935547
2011-11-17,33.20625305175781
2011-11-18,33.301395416259766
2011-11-21,32.504947662353516
2011-11-22,32.759033203125
2011-11-23,32.06607437133789
2011-11-25,31.987529754638672
2011-11-28,33.19330978393555
2011-11-29,33.048240661621094
2011-11-30,34.606956481933594
2011-12-01,35.199214935302734
2011-12-02,34.960838317871094
2011-12-05,34.4489631652832
2011-12-06,34.306663513183594
2011-12-07,34.58848571777344
2011-12-08,34.1228141784668
2011-12-09,34.87213134765625
2011-12-12,34.30482482910156
2011-12-13,34.08860778808594
2011-12-14,33.36607360839844
2011-12-15,33.189613342285156
2011-12-16,33.46217346191406
2011-12-19,33.14618682861328
2011-12-20,34.54782485961914
2011-12-21,34.57277297973633
2011-12-22,34.30205154418945
2011-12-23,34.93959045410156
2011-12-27,34.62541961669922
2011-12-28,34.53581619262695
2011-12-29,34.950660705566406
2011-12-30,34.44710922241211
2012-01-03,34.03596115112305
2012-01-04,32.916107177734375
2012-01-05,32.57502365112305
2012-01-06,31.697824478149414
2012-01-09,31.965885162353516
2012-01-10,32.24409866333008
2012-01-11,31.56378173828125
2012-01-12,31.73294448852539
2012-01-13,31.342872619628906
2012-01-17,31.97972869873047
2012-01-18,32.57225799560547
2012-01-19,32.620323181152344
2012-01-20,31.48892593383789
2012-01-23,31.341022491455078
2012-01-24,31.67562484741211
2012-01-25,32.238563537597656
2012-01-26,32.151676177978516
2012-01-27,32.24040603637695
2012-01-30,32.53435134887695
2012-01-31,32.86711502075195
2012-02-01,33.056617736816406
2012-02-02,35.27043914794922
2012-02-03,36.07924270629883
2012-02-06,36.170738220214844
2012-02-07,36.31864547729492
2012-02-08,36.50352096557617
2012-02-09,36.641231536865234
2012-02-10,36.61720657348633
2012-02-13,36.66435241699219
2012-02-14,36.56266784667969
2012-02-15,36.3232536315918
2012-02-16,36.34082794189453
2012-02-17,36.604251861572266
2012-02-21,36.932411193847656
2012-02-22,37.6053352355957
2012-02-23,37.53786087036133
2012-02-24,38.41693115234375
2012-02-27,38.952117919921875
2012-02-28,39.189659118652344
2012-02-29,38.82270050048828
2012-03-01,38.862457275390625
2012-03-02,38.15532684326172
2012-03-05,38.60271453857422
2012-03-06,37.74492645263672
2012-03-07,38.059200286865234
2012-03-08,38.569435119628906
2012-03-09,38.778350830078125
2012-03-12,38.80976486206055
2012-03-13,39.1203498840332
2012-03-14,38.95396041870117
2012-03-15,38.78112030029297
2012-03-16,38.83843231201172
2012-03-19,39.293216705322266
2012-03-20,38.72843551635742
2012-03-21,38.63228225708008
2012-03-22,38.53061294555664
2012-03-23,39.19337844848633
2012-03-26,40.272090911865234
2012-03-27,39.80805969238281
2012-03-28,39.51781463623047
2012-03-29,39.5825309753418
2012-03-30,38.872623443603516
2012-04-02,39.93654251098633
2012-04-03,40.48837661743164
2012-04-04,39.86125564575195
2012-04-05,40.68540954589844
2012-04-09,40.63359832763672
2012-04-10,39.286827087402344
2012-04-11,39.777984619140625
2012-04-12,40.14244842529297
2012-04-13,40.74184799194336
2012-04-16,40.02035140991211
2012-04-17,40.55405807495117
2012-04-18,40.394046783447266
2012-04-19,40.40513610839844
2012-04-20,40.739986419677734
2012-04-23,39.79834747314453
2012-04-24,39.802040100097656
2012-04-25,41.16731643676758
2012-04-26,41.99240493774414
2012-04-27,42.32541275024414
2012-04-30,41.83424377441406
2012-05-01,42.17000198364258
2012-05-02,41.75838088989258
2012-05-03,40.92404556274414
2012-05-04,40.67060089111328
2012-05-07,40.34038162231445
2012-05-08,39.92599868774414
2012-05-09,39.1110954284668
2012-05-10,39.124961853027344
2012-05-11,39.07130813598633
2012-05-14,38.33501434326172
2012-05-15,38.33778762817383
2012-05-16,37.86605453491211
2012-05-17,36.868011474609375
2012-05-18,36.49615478515625
2012-05-21,37.977989196777344
2012-05-22,38.242523193359375
2012-05-23,38.58014678955078
2012-05-24,38.83359146118164
2012-05-25,38.290626525878906
2012-05-29,38.48394012451172
2012-05-30,38.070465087890625
2012-05-31,37.60152053833008
2012-06-01,36.239009857177734
2012-06-04,37.02339172363281
2012-06-05,37.757835388183594
2012-06-06,38.84746551513672
2012-06-07,38.45249557495117
2012-06-08,38.53019714355469
2012-06-11,38.27953338623047
2012-06-12,38.64118957519531
2012-06-13,37.90119171142578
2012-06-14,38.761436462402344
2012-06-15,39.4681396484375
2012-06-18,39.36915969848633
2012-06-19,39.549530029296875
2012-06-20,39.66423034667969
2012-06-21,38.9575309753418
2012-06-22,40.244197845458984
2012-06-25,39.63740158081055
2012-06-26,39.97964096069336
2012-06-27,39.951904296875
2012-06-28,38.969573974609375
2012-06-29,39.78446960449219
2012-07-02,40.69003677368164
2012-07-03,40.86301803588867
2012-07-05,41.10181427001953
2012-07-06,40.87779998779297
2012-07-09,39.91886901855469
2012-07-10,38.89887619018555
2012-07-11,38.865535736083984
2012-07-12,39.269107818603516
2012-07-13,39.76429748535156
2012-07-16,40.4390754699707
2012-07-17,40.32707214355469
2012-07-18,40.43259811401367
2012-07-19,39.61065673828125
2012-07-20,39.16728591918945
2012-07-23,38.503623962402344
2012-07-24,37.939918518066406
2012-07-25,38.16577911376953
2012-07-26,39.22466278076172
2012-07-27,40.426116943359375
2012-07-30,40.8333740234375
2012-07-31,40.409461975097656
2012-08-01,39.54215621948242
2012-08-02,39.193199157714844
2012-08-03,39.25798416137695
2012-08-06,38.86183547973633
2012-08-07,38.54248809814453
2012-08-08,39.28762435913086
2012-08-09,39.42552185058594
2012-08-10,39.43385696411133
2012-08-13,39.396854400634766
2012-08-14,39.623600006103516
2012-08-15,39.53196716308594
2012-08-16,39.66434097290039
2012-08-17,39.50606918334961
2012-08-20,39.54215621948242
2012-08-21,39.182098388671875
2012-08-22,38.986778259277344
2012-08-23,38.72113800048828
2012-08-24,39.10248947143555
2012-08-27,39.19227600097656
2012-08-28,39.30150604248047
2012-08-29,39.4144172668457
2012-08-30,38.96364974975586
2012-08-31,39.14413833618164
2012-09-04,39.2811279296875
2012-09-05,39.07008743286133
2012-09-06,40.0419807434082
2012-09-07,40.37519454956055
2012-09-10,40.49460983276367
2012-09-11,40.99258041381836
2012-09-12,41.320274353027344
2012-09-13,42.13941955566406
2012-09-14,42.03946304321289
2012-09-17,41.97650909423828
2012-09-18,41.92837142944336
2012-09-19,41.827491760253906
2012-09-20,42.03946304321289
2012-09-21,42.53372573852539
2012-09-24,42.1422004699707
2012-09-25,41.79325866699219
2012-09-26,41.26749801635742
2012-09-27,41.853416442871094
2012-09-28,41.78953552246094
2012-10-01,42.290313720703125
2012-10-02,42.36064529418945
2012-10-03,43.851802825927734
2012-10-04,43.95549011230469
2012-10-05,44.01938247680664
2012-10-08,43.710052490234375
2012-10-09,43.05705261230469
2012-10-10,42.79866409301758
2012-10-11,43.76932144165039
2012-10-12,43.84247970581055
2012-10-15,44.07032775878906
2012-10-16,44.36579513549805
2012-10-17,44.73534393310547
2012-10-18,44.071250915527344
2012-10-19,43.53682327270508
2012-10-22,43.24694061279297
2012-10-23,42.59212112426758
2012-10-24,42.099369049072266
2012-10-25,41.61960220336914
2012-10-26,41.954891204833984
2012-10-31,42.69120407104492
2012-11-01,43.40993881225586
2012-11-02,43.480342864990234
2012-11-05,43.12837219238281
2012-11-06,43.69614028930664
2012-11-07,43.040401458740234
2012-11-08,42.771793365478516
2012-11-09,43.03668975830078
2012-11-12,43.53126907348633
2012-11-13,43.64427185058594
2012-11-14,42.91166305541992
2012-11-15,42.342037200927734
2012-11-16,43.03021240234375
2012-11-19,44.33522033691406
2012-11-20,44.232398986816406
2012-11-21,44.40467834472656
2012-11-23,44.572322845458984
2012-11-26,44.46024703979492
2012-11-27,44.317623138427734
2012-11-28,44.59731674194336
2012-11-29,45.03264617919922
2012-11-30,45.261409759521484
2012-12-03,45.073387145996094
2012-12-04,44.774234771728516
2012-12-05,44.272239685058594
2012-12-06,44.53897476196289
2012-12-07,44.095340728759766
2012-12-10,44.42042922973633
2012-12-11,44.59825897216797
2012-12-12,44.776100158691406
2012-12-13,44.867774963378906
2012-12-14,44.670501708984375
2012-12-17,45.32069396972656
2012-12-18,45.65040969848633
2012-12-19,45.3271598815918
2012-12-20,46.1737174987793
2012-12-21,45.71432113647461
2012-12-24,45.8486213684082
2012-12-26,45.03171157836914
2012-12-27,45.1863899230957
2012-12-28,44.74274826049805
2012-12-31,45.50221252441406
2013-01-02,47.26105880737305
2013-01-03,47.32867431640625
2013-01-04,47.32682418823242
2013-01-07,48.146995544433594
2013-01-08,47.98854064941406
2013-01-09,49.33879852294922
2013-01-10,48.899513244628906
2013-01-11,48.994956970214844
2013-01-14,48.51585388183594
2013-01-15,48.450050354003906
2013-01-16,48.31011199951172
2013-01-17,48.501014709472656
2013-01-18,48.283233642578125
2013-01-22,48.16831588745117
2013-01-23,47.96442794799805
2013-01-24,48.39999771118164
2013-01-25,48.13680648803711
2013-01-28,47.64563751220703
2013-01-29,48.049678802490234
2013-01-30,47.819847106933594
2013-01-31,48.04228210449219
2013-02-01,48.071014404296875
2013-02-04,47.6549072265625
2013-02-05,48.25450134277344
2013-02-06,48.51953887939453
2013-02-07,48.14884948730469
2013-02-08,48.60480499267578
2013-02-11,48.26932144165039
2013-02-12,48.157196044921875
2013-02-13,48.11733627319336
2013-02-14,48.39073944091797
2013-02-15,48.48061752319336
2013-02-19,48.45561981201172
2013-02-20,47.53348922729492
2013-02-21,48.152549743652344
2013-02-22,48.545509338378906
2013-02-25,47.34721755981445
2013-02-26,47.23600387573242
2013-02-27,47.74480056762695
2013-02-28,47.98854064941406
2013-03-01,48.03301239013672
2013-03-04,48.32123565673828
2013-03-05,48.84854507446289
2013-03-06,48.89301681518555
2013-03-07,48.808685302734375
2013-03-08,49.04594421386719
2013-03-11,49.19977569580078
2013-03-12,48.48340606689453
2013-03-13,48.883766174316406
2013-03-14,48.85594177246094
2013-03-15,48.13216781616211
2013-03-18,47.72809982299805
2013-03-19,47.412105560302734
2013-03-20,48.062660217285156
2013-03-21,47.63544845581055
2013-03-22,47.958858489990234
2013-03-25,48.18962097167969
2013-03-26,49.62422561645508
2013-03-27,49.86146926879883
2013-03-28,50.14876937866211
2013-04-01,49.7873420715332
2013-04-02,50.09870910644531
2013-04-03,49.41849899291992
2013-04-04,49.50837707519531
2013-04-05,49.32097244262695
2013-04-08,49.57796859741211
2013-04-09,48.95355987548828
2013-04-10,49.583518981933594
2013-04-11,50.21535873413086
2013-04-12,49.44993209838867
2013-04-15,48.40339279174805
2013-04-16,49.31911087036133
2013-04-17,48.77914047241211
2013-04-18,48.337528228759766
2013-04-19,48.42657470703125
2013-04-22,48.440513610839844
2013-04-23,49.26531219482422
2013-04-24,49.35993957519531
2013-04-25,49.649410247802734
2013-04-26,49.66703796386719
2013-04-29,50.00845718383789
2013-04-30,51.299930572509766
2013-05-01,50.08361053466797
2013-05-02,50.6133918762207
2013-05-03,51.357452392578125
2013-05-06,50.81748580932617
2013-05-07,51.14500427246094
2013-05-08,51.37322235107422
2013-05-09,51.20252227783203
2013-05-10,51.50405502319336
2013-05-13,51.569915771484375
2013-05-14,52.85397720336914
2013-05-15,53.28815841674805
2013-05-16,52.89664840698242
2013-05-17,54.25492477416992
2013-05-20,54.12131881713867
2013-05-21,54.26142501831055
2013-05-22,53.506195068359375
2013-05-23,52.85861587524414
2013-05-24,53.01911926269531
2013-05-28,53.41621017456055
2013-05-29,53.162940979003906
2013-05-30,53.455196380615234
2013-05-31,52.9068489074707
2013-06-03,53.43199157714844
2013-06-04,52.718536376953125
2013-06-05,51.91596984863281
2013-06-06,52.41514205932617
2013-06-07,52.53575134277344
2013-06-10,52.49212646484375
2013-06-11,51.99668884277344
2013-06-12,51.76845932006836
2013-06-13,53.22880172729492
2013-06-14,52.99127197265625
2013-06-17,53.643524169921875
2013-06-18,54.220603942871094
2013-06-19,54.40244674682617
2013-06-20,53.13601303100586
2013-06-21,53.18890380859375
2013-06-24,52.197105407714844
2013-06-25,52.380802154541016
2013-06-26,52.883663177490234
2013-06-27,52.94674301147461
2013-06-28,53.30115509033203
2013-07-01,54.1092529296875
2013-07-02,54.09534454345703
2013-07-03,54.38480758666992
2013-07-05,55.26247787475586
2013-07-08,54.72937774658203
2013-07-09,55.12873840332031
2013-07-10,54.879825592041016
2013-07-11,55.81878662109375
2013-07-12,55.61817169189453
2013-07-15,55.340476989746094
2013-07-16,54.775814056396484
2013-07-17,55.1064453125
2013-07-18,55.4379997253418
2013-07-19,55.10459899902344
2013-07-22,55.96552276611328
2013-07-23,55.53830337524414
2013-07-24,54.88726806640625
2013-07-25,55.62931823730469
2013-07-26,55.55223083496094
2013-07-29,55.44728088378906
2013-07-30,55.855918884277344
2013-07-31,56.70943832397461
2013-08-01,60.031517028808594
2013-08-02,59.956302642822266
2013-08-05,59.66651916503906
2013-08-06,60.739219665527344
2013-08-07,60.02595138549805
2013-08-08,59.98136901855469
2013-08-09,59.24953079223633
2013-08-12,58.577117919921875
2013-08-13,58.81951904296875
2013-08-14,58.50839614868164
2013-08-15,57.46450424194336
2013-08-16,57.4152717590332
2013-08-19,57.571311950683594
2013-08-20,57.80535125732422
2013-08-21,57.51742172241211
2013-08-22,57.68182373046875
2013-08-23,58.14898681640625
2013-08-26,57.13386917114258
2013-08-27,56.4596061706543
2013-08-28,56.70943832397461
2013-08-29,56.891475677490234
2013-08-30,56.28872299194336
2013-09-03,57.90192413330078
2013-09-04,57.89727783203125
2013-09-05,58.41737747192383
2013-09-06,59.12507629394531
2013-09-09,59.47614669799805
2013-09-10,60.50703048706055
2013-09-11,61.1534309387207
2013-09-12,61.99488067626953
2013-09-13,61.89178466796875
2013-09-16,62.31806182861328
2013-09-17,63.07684326171875
2013-09-18,63.86349105834961
2013-09-19,63.745513916015625
2013-09-20,63.68703079223633
2013-09-23,63.431640625
2013-09-24,63.65266036987305
2013-09-25,62.40535354614258
2013-09-26,62.92918014526367
2013-09-27,63.325740814208984
2013-09-30,62.483360290527344
2013-10-01,62.94868469238281
2013-10-02,62.81119918823242
2013-10-03,62.13787078857422
2013-10-04,62.534461975097656
2013-10-07,61.91535186767578
2013-10-08,60.78131103515625
2013-10-09,61.093658447265625
2013-10-10,63.07917404174805
2013-10-11,63.59880828857422
2013-10-14,64.05616760253906
2013-10-15,63.80424118041992
2013-10-16,64.65107727050781
2013-10-17,65.50067901611328
2013-10-18,66.48136901855469
