Date,Close
2020-11-10,112.89127349853516
2020-11-11,116.31780242919922
2020-11-12,116.04524993896484
2020-11-13,116.09393310546875
2020-11-16,117.10631561279297
2020-11-17,116.22047424316406
2020-11-18,114.89657592773438
2020-11-19,115.4903793334961
2020-11-20,114.22489929199219
2020-11-23,110.8275375366211
2020-11-24,112.11248016357422
2020-11-25,112.94966888427734
2020-11-27,113.49480438232422
2020-11-30,115.88949584960938
2020-12-01,119.46208190917969
2020-12-02,119.81251525878906
2020-12-03,119.6762466430664
2020-12-04,119.00452423095703
2020-12-07,120.46472930908203
2020-12-08,121.07798767089844
2020-12-09,118.54703521728516
2020-12-10,119.96825408935547
2020-12-11,119.1603012084961
2020-12-14,118.54703521728516
2020-12-15,124.48506927490234
2020-12-16,124.41694641113281
2020-12-17,125.2833251953125
2020-12-18,123.2974624633789
2020-12-21,124.82579040527344
2020-12-22,128.37889099121094
2020-12-23,127.48329162597656
2020-12-24,128.46649169921875
2020-12-28,133.0611572265625
2020-12-29,131.2895050048828
2020-12-30,130.1700439453125
2020-12-31,129.16738891601562
2021-01-04,125.97445678710938
2021-01-05,127.53197479248047
2021-01-06,123.23905181884766
2021-01-07,127.44437408447266
2021-01-08,128.54440307617188
2021-01-11,125.55586242675781
2021-01-12,125.38066101074219
2021-01-13,127.4151611328125
2021-01-14,125.48774719238281
2021-01-15,123.76473236083984
2021-01-19,124.43640899658203
2021-01-20,128.52491760253906
2021-01-21,133.23638916015625
2021-01-22,135.37803649902344
2021-01-25,139.12579345703125
2021-01-26,139.3594207763672
2021-01-27,138.28866577148438
2021-01-28,133.45057678222656
2021-01-29,128.45680236816406
2021-02-01,130.57888793945312
2021-02-02,131.4063262939453
2021-02-03,130.3842010498047
2021-02-04,133.74261474609375
2021-02-05,133.3282470703125
2021-02-08,133.47451782226562
2021-02-09,132.59707641601562
2021-02-10,131.9926300048828
2021-02-11,131.7391815185547
2021-02-12,131.97312927246094
2021-02-16,129.84783935546875
2021-02-17,127.5567855834961
2021-02-18,126.45518493652344
2021-02-19,126.61116790771484
2021-02-22,122.8382797241211
2021-02-23,122.70177459716797
2021-02-24,122.2046127319336
2021-02-25,117.9539794921875
2021-02-26,118.21723937988281
2021-03-01,124.5833511352539
2021-03-02,121.98035430908203
2021-03-03,118.99713134765625
2021-03-04,117.11556243896484
2021-03-05,118.37320709228516
2021-03-08,113.44017028808594
2021-03-09,118.05148315429688
2021-03-10,116.96930694580078
2021-03-11,118.89965057373047
2021-03-12,117.99298858642578
2021-03-15,120.87873077392578
2021-03-16,122.41905975341797
2021-03-17,121.62939453125
2021-03-18,117.50552368164062
2021-03-19,116.97907257080078
2021-03-22,120.29374694824219
2021-03-23,119.465087890625
2021-03-24,117.07658386230469
2021-03-25,117.56404113769531
2021-03-26,118.16846466064453
2021-03-29,118.34394836425781
2021-03-30,116.89134979248047
2021-03-31,119.08489227294922
2021-04-01,119.9135513305664
2021-04-05,122.74079895019531
2021-04-06,123.0429916381836
2021-04-07,124.69059753417969
2021-04-08,127.0888671875
2021-04-09,129.6626434326172
2021-04-12,127.94676971435547
2021-04-13,131.05674743652344
2021-04-14,128.71697998046875
2021-04-15,131.125
2021-04-16,130.7935333251953
2021-04-19,131.4564208984375
2021-04-20,129.76983642578125
2021-04-21,130.15005493164062
2021-04-22,128.62921142578125
2021-04-23,130.94949340820312
2021-04-26,131.3394775390625
2021-04-27,131.0177459716797
2021-04-28,130.22804260253906
2021-04-29,130.13058471679688
2021-04-30,128.16127014160156
2021-05-03,129.21412658691406
2021-05-04,124.64185333251953
2021-05-05,124.88558959960938
2021-05-06,126.48442077636719
2021-05-07,127.15826416015625
2021-05-10,123.87701416015625
2021-05-11,122.95903778076172
2021-05-12,119.89260864257812
2021-05-13,122.04107666015625
2021-05-14,124.46294403076172
2021-05-17,123.31060028076172
2021-05-18,121.92387390136719
2021-05-19,121.76763153076172
2021-05-20,124.32622528076172
2021-05-21,122.49028015136719
2021-05-24,124.12116241455078
2021-05-25,123.92583465576172
2021-05-26,123.87701416015625
2021-05-27,122.34378814697266
2021-05-28,121.68949890136719
2021-06-01,121.36723327636719
2021-06-02,122.12895202636719
2021-06-03,120.64459228515625
2021-06-04,122.93949127197266
2021-06-07,122.94925689697266
2021-06-08,123.76957702636719
2021-06-09,124.15045166015625
2021-06-10,123.15435791015625
2021-06-11,124.36530303955078
2021-06-14,127.42191314697266
2021-06-15,126.60160827636719
2021-06-16,127.09962463378906
2021-06-17,128.7012176513672
2021-06-18,127.40242004394531
2021-06-21,129.19931030273438
2021-06-22,130.83990478515625
2021-06-23,130.56642150878906
2021-06-24,130.2832794189453
2021-06-25,129.9902801513672
2021-06-28,131.62115478515625
2021-06-29,133.13482666015625
2021-06-30,133.7500762939453
2021-07-01,134.05279541015625
2021-07-02,136.67974853515625
2021-07-06,138.6914520263672
2021-07-07,141.18170166015625
2021-07-08,139.88290405273438
2021-07-09,141.7090606689453
2021-07-12,141.1133575439453
2021-07-13,142.22662353515625
2021-07-14,145.65438842773438
2021-07-15,145.00006103515625
2021-07-16,142.95904541015625
2021-07-19,139.1113739013672
2021-07-20,142.7246856689453
2021-07-21,141.99221801757812
2021-07-22,143.35943603515625
2021-07-23,145.07818603515625
2021-07-26,145.49807739257812
2021-07-27,143.33013916015625
2021-07-28,141.58204650878906
2021-07-29,142.22662353515625
2021-07-30,142.44146728515625
2021-08-02,142.1094512939453
2021-08-03,143.9063262939453
2021-08-04,143.50592041015625
2021-08-05,143.61334228515625
2021-08-06,142.9287109375
2021-08-09,142.87982177734375
2021-08-10,142.4005889892578
2021-08-11,142.65489196777344
2021-08-12,145.6182861328125
2021-08-13,145.82369995117188
2021-08-16,147.7992706298828
2021-08-17,146.8897247314453
2021-08-18,143.1438751220703
2021-08-19,143.47645568847656
2021-08-20,144.9336700439453
2021-08-23,146.4202880859375
2021-08-24,146.3322296142578
2021-08-25,145.09994506835938
2021-08-26,144.29794311523438
2021-08-27,145.33465576171875
2021-08-30,149.75534057617188
2021-08-31,148.4936981201172
2021-09-01,149.15872192382812
2021-09-02,150.27369689941406
2021-09-03,150.909423828125
2021-09-07,153.2469024658203
2021-09-08,151.7016143798828
2021-09-09,150.6844940185547
2021-09-10,145.6965789794922
2021-09-13,146.2637939453125
2021-09-14,144.86521911621094
2021-09-15,145.75521850585938
2021-09-16,145.5204620361328
2021-09-17,142.85049438476562
2021-09-20,139.79904174804688
2021-09-21,140.2782745361328
2021-09-22,142.6451416015625
2021-09-23,143.60357666015625
2021-09-24,143.6915740966797
2021-09-27,142.1756591796875
2021-09-28,138.79171752929688
2021-09-29,139.6914520263672
2021-09-30,138.3906707763672
2021-10-01,139.51539611816406
2021-10-04,136.08255004882812
2021-10-05,138.0092315673828
2021-10-06,138.87969970703125
2021-10-07,140.14137268066406
2021-10-08,139.75991821289062
2021-10-11,139.67189025878906
2021-10-12,138.40045166015625
2021-10-13,137.81369018554688
2021-10-14,140.6010284423828
2021-10-15,141.6572723388672
2021-10-18,143.32969665527344
2021-10-19,145.49118041992188
2021-10-20,145.98016357421875
2021-10-21,146.1953125
2021-10-22,145.42269897460938
2021-10-25,145.37380981445312
2021-10-26,146.0388641357422
2021-10-27,145.5791778564453
2021-10-28,149.2174530029297
2021-10-29,146.50830078125
2021-11-01,145.68673706054688
2021-11-02,146.7234649658203
2021-11-03,148.16116333007812
2021-11-04,147.64280700683594
2021-11-05,148.17172241210938
2021-11-08,147.34896850585938
2021-11-09,147.7113800048828
2021-11-10,144.8807830810547
2021-11-11,144.831787109375
2021-11-12,146.9082489013672
2021-11-15,146.91802978515625
2021-11-16,147.8974609375
2021-11-17,150.3363037109375
2021-11-18,154.62631225585938
2021-11-19,157.25123596191406
2021-11-22,157.71160888671875
2021-11-23,158.09356689453125
2021-11-24,158.61268615722656
2021-11-26,153.5880889892578
2021-11-29,156.94761657714844
2021-11-30,161.90365600585938
2021-12-01,161.384521484375
2021-12-02,160.3953094482422
2021-12-03,158.51473999023438
2021-12-06,161.9232635498047
2021-12-07,167.66281127929688
2021-12-08,171.4827117919922
2021-12-09,170.97335815429688
2021-12-10,175.7628936767578
2021-12-13,172.129150390625
2021-12-14,170.7481231689453
2021-12-15,175.61602783203125
2021-12-16,168.72064208984375
2021-12-17,167.62367248535156
2021-12-20,166.26223754882812
2021-12-21,169.43563842773438
2021-12-22,172.03118896484375
2021-12-23,172.65805053710938
2021-12-27,176.6248321533203
2021-12-28,175.60623168945312
2021-12-29,175.6943817138672
2021-12-30,174.53858947753906
2021-12-31,173.9215545654297
2022-01-03,178.2703399658203
2022-01-04,176.00779724121094
2022-01-05,171.32598876953125
2022-01-06,168.4659881591797
2022-01-07,168.63247680664062
2022-01-10,168.65208435058594
2022-01-11,171.4827117919922
2022-01-12,171.92347717285156
2022-01-13,168.65208435058594
2022-01-14,169.51402282714844
2022-01-18,166.31121826171875
2022-01-19,162.8145294189453
2022-01-20,161.1298828125
2022-01-21,159.0730438232422
2022-01-24,158.29922485351562
2022-01-25,156.49705505371094
2022-01-26,156.40890502929688
2022-01-27,155.9485626220703
2022-01-28,166.83030700683594
2022-01-31,171.18881225585938
2022-02-01,171.0223846435547
2022-02-02,172.2270965576172
2022-02-03,169.34750366210938
2022-02-04,169.06307983398438
2022-02-07,168.34718322753906
2022-02-08,171.45599365234375
2022-02-09,172.87802124023438
2022-02-10,168.79830932617188
2022-02-11,165.38546752929688
2022-02-14,165.62083435058594
2022-02-15,169.4553985595703
2022-02-16,169.2200164794922
2022-02-17,165.62083435058594
2022-02-18,164.0713348388672
2022-02-22,161.1488494873047
2022-02-23,156.9808807373047
2022-02-24,159.59934997558594
2022-02-25,161.66864013671875
2022-02-28,161.93341064453125
2022-03-01,160.05043029785156
2022-03-02,163.3456268310547
2022-03-03,163.02195739746094
2022-03-04,160.02102661132812
2022-03-07,156.22572326660156
2022-03-08,154.40159606933594
2022-03-09,159.8052520751953
2022-03-10,155.46080017089844
2022-03-11,151.74391174316406
2022-03-14,147.71322631835938
2022-03-15,152.09695434570312
2022-03-16,156.51011657714844
2022-03-17,157.520263671875
2022-03-18,160.81541442871094
2022-03-21,162.18838500976562
2022-03-22,165.56199645996094
2022-03-23,166.9251708984375
2022-03-24,170.7106475830078
2022-03-25,171.34812927246094
2022-03-28,172.2111358642578
2022-03-29,175.50631713867188
2022-03-30,174.3393096923828
2022-03-31,171.24026489257812
2022-04-01,170.94602966308594
2022-04-04,174.99636840820312
2022-04-05,171.6815643310547
2022-04-06,168.51393127441406
2022-04-07,168.8179168701172
2022-04-08,166.80747985839844
2022-04-11,162.55125427246094
2022-04-12,164.42437744140625
2022-04-13,167.11148071289062
2022-04-14,162.10012817382812
2022-04-18,161.8843536376953
2022-04-19,164.16940307617188
2022-04-20,164.00265502929688
2022-04-21,163.2083282470703
2022-04-22,158.66766357421875
2022-04-25,159.7366180419922
2022-04-26,153.7739715576172
2022-04-27,153.5484161376953
2022-04-28,160.4819793701172
2022-04-29,154.6075897216797
2022-05-02,154.9115753173828
2022-05-03,156.40223693847656
2022-05-04,162.81602478027344
2022-05-05,153.74452209472656
2022-05-06,154.4713134765625
2022-05-09,149.34454345703125
2022-05-10,151.7507781982422
2022-05-11,143.88380432128906
2022-05-12,140.01419067382812
2022-05-13,144.48292541503906
2022-05-16,142.9409637451172
2022-05-17,146.5749053955078
2022-05-18,138.3052520751953
2022-05-19,134.8972625732422
2022-05-20,135.13296508789062
2022-05-23,140.5543670654297
2022-05-24,137.8534698486328
2022-05-25,138.01063537597656
2022-05-26,141.21241760253906
2022-05-27,146.96775817871094
2022-05-31,146.1820526123047
2022-06-01,146.0543975830078
2022-06-02,148.5097198486328
2022-06-03,142.78382873535156
2022-06-06,143.53028869628906
2022-06-07,146.0543975830078
2022-06-08,145.31776428222656
2022-06-09,140.0927734375
2022-06-10,134.68116760253906
2022-06-13,129.52491760253906
2022-06-14,130.3892059326172
2022-06-15,133.01153564453125
2022-06-16,127.73741149902344
2022-06-17,129.2106475830078
2022-06-21,133.44366455078125
2022-06-22,132.93296813964844
2022-06-23,135.80081176757812
2022-06-24,139.13026428222656
2022-06-27,139.13026428222656
2022-06-28,134.9856414794922
2022-06-29,136.74366760253906
2022-06-30,134.27847290039062
2022-07-01,136.4490509033203
2022-07-05,139.03204345703125
2022-07-06,140.36776733398438
2022-07-07,143.7365264892578
2022-07-08,144.4141845703125
2022-07-11,142.28292846679688
2022-07-12,143.2552490234375
2022-07-13,142.89187622070312
2022-07-14,145.81863403320312
2022-07-15,147.4883270263672
2022-07-18,144.44366455078125
2022-07-19,148.30348205566406
2022-07-20,150.3070526123047
2022-07-21,152.57582092285156
2022-07-22,151.3383026123047
2022-07-25,150.21864318847656
2022-07-26,148.89276123046875
2022-07-27,153.9900665283203
2022-07-28,154.54010009765625
2022-07-29,159.60794067382812
2022-08-01,158.62579345703125
2022-08-02,157.1525421142578
2022-08-03,163.1632843017578
2022-08-04,162.8489990234375
2022-08-05,162.62283325195312
2022-08-08,162.1507110595703
2022-08-09,162.19989013671875
2022-08-10,166.44863891601562
2022-08-11,165.71102905273438
2022-08-12,169.261474609375
2022-08-15,170.33351135253906
2022-08-16,170.17613220214844
2022-08-17,171.67103576660156
2022-08-18,171.27764892578125
2022-08-19,168.6910400390625
2022-08-22,164.80616760253906
2022-08-23,164.47177124023438
2022-08-24,164.766845703125
2022-08-25,167.22560119628906
2022-08-26,160.9213409423828
2022-08-29,158.71827697753906
2022-08-30,156.2890167236328
2022-08-31,154.6268768310547
2022-09-01,155.3546905517578
2022-09-02,153.24012756347656
2022-09-06,151.9812469482422
2022-09-07,153.3876495361328
2022-09-08,151.91241455078125
2022-09-09,154.7744140625
2022-09-12,160.73446655273438
2022-09-13,151.3026580810547
2022-09-14,152.74839782714844
2022-09-15,149.8568878173828
2022-09-16,148.21441650390625
2022-09-19,151.93206787109375
2022-09-20,154.31214904785156
2022-09-21,151.18458557128906
2022-09-22,150.22079467773438
2022-09-23,147.94883728027344
2022-09-26,148.2832794189453
2022-09-27,149.25694274902344
2022-09-28,147.36862182617188
2022-09-29,140.13002014160156
2022-09-30,135.92059326171875
2022-10-03,140.10047912597656
2022-10-04,143.69032287597656
2022-10-05,143.98532104492188
2022-10-06,143.03135681152344
2022-10-07,137.77940368652344
2022-10-10,138.10398864746094
2022-10-11,136.687744140625
2022-10-12,136.05828857421875
2022-10-13,140.63162231445312
2022-10-14,136.0976104736328
2022-10-17,140.0611572265625
2022-10-18,141.37908935546875
2022-10-19,141.48724365234375
2022-10-20,141.0249786376953
2022-10-21,144.8409881591797
2022-10-24,146.98504638671875
2022-10-25,149.82737731933594
2022-10-26,146.88671875
2022-10-27,142.4117431640625
2022-10-28,153.1713104248047
2022-10-31,150.8108673095703
2022-11-01,148.16526794433594
2022-11-02,142.63792419433594
2022-11-03,136.58937072753906
2022-11-04,136.3233642578125
2022-11-07,136.85537719726562
2022-11-08,137.4267578125
2022-11-09,132.8655548095703
2022-11-10,144.68719482421875
2022-11-11,147.47518920898438
2022-11-14,146.07626342773438
2022-11-15,147.81008911132812
2022-11-16,146.5786895751953
2022-11-17,148.47999572753906
2022-11-18,149.04153442382812
2022-11-21,145.81027221679688
2022-11-22,147.94801330566406
2022-11-23,148.82479858398438
2022-11-25,145.9087677001953
2022-11-28,142.0766143798828
2022-11-29,139.07192993164062
2022-11-30,145.8299560546875
2022-12-01,146.10580444335938
2022-12-02,145.61326599121094
2022-12-05,144.4507598876953
2022-12-06,140.78610229492188
2022-12-07,138.84535217285156
2022-12-08,140.5299072265625
2022-12-09,140.0472412109375
2022-12-12,142.3425750732422
2022-12-13,143.3080291748047
2022-12-14,141.0816192626953
2022-12-15,134.47132873535156
2022-12-16,132.51087951660156
2022-12-19,130.40272521972656
2022-12-20,130.33375549316406
2022-12-21,133.43692016601562
2022-12-22,130.26480102539062
2022-12-23,129.90029907226562
2022-12-27,128.0974884033203
2022-12-28,124.16678619384766
2022-12-29,127.68373107910156
2022-12-30,127.99896240234375
2023-01-03,123.2112045288086
2023-01-04,124.4820327758789
2023-01-05,123.16194152832031
2023-01-06,127.69355773925781
2023-01-09,128.21568298339844
2023-01-10,128.78707885742188
2023-01-11,131.50607299804688
2023-01-12,131.42726135253906
2023-01-13,132.75718688964844
2023-01-17,133.91966247558594
2023-01-18,133.2005157470703
2023-01-19,133.25961303710938
2023-01-20,135.82095336914062
2023-01-23,139.0128173828125
2023-01-24,140.41172790527344
2023-01-25,139.7516632080078
2023-01-26,141.8204803466797
2023-01-27,143.76116943359375
2023-01-30,140.8747100830078
2023-01-31,142.14556884765625
2023-02-01,143.2686004638672
2023-02-02,148.57850646972656
2023-02-03,152.20379638671875
2023-02-06,149.47494506835938
2023-02-07,152.3515625
2023-02-08,149.66213989257812
2023-02-09,148.62777709960938
2023-02-10,148.99282836914062
2023-02-13,151.79490661621094
2023-02-14,151.15357971191406
2023-02-15,153.25511169433594
2023-02-16,151.65675354003906
2023-02-17,150.5122528076172
2023-02-21,146.4966278076172
2023-02-22,146.92088317871094
2023-02-23,147.40432739257812
2023-02-24,144.75027465820312
2023-02-27,145.94412231445312
2023-02-28,145.44090270996094
2023-03-01,143.36895751953125
2023-03-02,143.9609832763672
2023-03-03,149.0125732421875
2023-03-06,151.77516174316406
2023-03-07,149.57496643066406
2023-03-08,150.82798767089844
2023-03-09,148.57843017578125
2023-03-10,146.51637268066406
2023-03-13,148.46005249023438
2023-03-14,150.55169677734375
2023-03-15,150.94638061523438
2023-03-16,153.76820373535156
2023-03-17,152.9295196533203
2023-03-20,155.29747009277344
2023-03-21,157.15234375
2023-03-22,155.72169494628906
2023-03-23,156.8070068359375
2023-03-24,158.10939025878906
2023-03-27,156.1656951904297
2023-03-28,155.5441436767578
2023-03-29,158.62245178222656
2023-03-30,160.19122314453125
2023-03-31,162.69725036621094
2023-04-03,163.95028686523438
2023-04-04,163.41757202148438
2023-04-05,161.57249450683594
2023-04-06,162.46047973632812
2023-04-10,159.8656463623047
2023-04-11,158.65203857421875
2023-04-12,157.96142578125
2023-04-13,163.34849548339844
2023-04-14,163.003173828125
2023-04-17,163.0228729248047
2023-04-18,164.246337890625
2023-04-19,165.39083862304688
2023-04-20,164.42391967773438
2023-04-21,162.81570434570312
2023-04-24,163.12152099609375
2023-04-25,161.5823974609375
2023-04-26,161.57249450683594
2023-04-27,166.16041564941406
2023-04-28,167.41343688964844
2023-05-01,167.32464599609375
2023-05-02,166.28866577148438
2023-05-03,165.2132110595703
2023-05-04,163.5753936767578
2023-05-05,171.25146484375
2023-05-08,171.18240356445312
2023-05-09,169.4755401611328
2023-05-10,171.24160766601562
2023-05-11,171.42904663085938
2023-05-12,170.5003204345703
2023-05-15,170.00633239746094
2023-05-16,170.00633239746094
2023-05-17,170.61891174316406
2023-05-18,172.95057678222656
2023-05-19,173.05929565429688
2023-05-22,172.11077880859375
2023-05-23,169.50247192382812
2023-05-24,169.77908325195312
2023-05-25,170.91529846191406
2023-05-26,173.32603454589844
2023-05-30,175.1736297607422
2023-05-31,175.12420654296875
2023-06-01,177.93014526367188
2023-06-02,178.7798309326172
2023-06-05,177.42625427246094
2023-06-06,177.0607147216797
2023-06-07,175.6873779296875
2023-06-08,178.4043731689453
2023-06-09,178.78970336914062
2023-06-12,181.5857696533203
2023-06-13,181.11154174804688
2023-06-14,181.74383544921875
2023-06-15,183.7791748046875
2023-06-16,182.7022247314453
2023-06-20,182.79115295410156
2023-06-21,181.7537384033203
2023-06-22,184.7572479248047
2023-06-23,184.4411163330078
2023-06-26,183.04803466796875
2023-06-27,185.80458068847656
2023-06-28,186.98028564453125
2023-06-29,187.31619262695312
2023-06-30,191.64366149902344
2023-07-03,190.1518096923828
2023-07-05,189.03533935546875
2023-07-06,189.5095977783203
2023-07-07,188.3931427001953
2023-07-10,186.3479766845703
2023-07-11,185.82431030273438
2023-07-12,187.49404907226562
2023-07-13,188.25482177734375
2023-07-14,188.40301513671875
2023-07-17,191.66346740722656
2023-07-18,191.40655517578125
2023-07-19,192.76014709472656
2023-07-20,190.81375122070312
2023-07-21,189.63804626464844
2023-07-24,190.43832397460938
2023-07-25,191.29786682128906
2023-07-26,192.16732788085938
2023-07-27,190.90269470214844
2023-07-28,193.48138427734375
2023-07-31,194.09393310546875
2023-08-01,193.26400756835938
2023-08-02,190.27035522460938
2023-08-03,188.8772735595703
2023-08-04,179.80738830566406
2023-08-07,176.70501708984375
2023-08-08,177.6436004638672
2023-08-09,176.05294799804688
2023-08-10,175.8355712890625
2023-08-11,175.8949432373047
2023-08-14,177.54713439941406
2023-08-15,175.55856323242188
2023-08-16,174.68795776367188
2023-08-17,172.14532470703125
2023-08-18,172.63011169433594
2023-08-21,173.96572875976562
2023-08-22,175.3408966064453
2023-08-23,179.18943786621094
2023-08-24,174.4999542236328
2023-08-25,176.70619201660156
2023-08-28,178.26937866210938
2023-08-29,182.15745544433594
2023-08-30,185.64987182617188
2023-08-31,185.86749267578125
2023-09-01,187.44058227539062
2023-09-05,187.677978515625
2023-09-06,180.96035766601562
2023-09-07,175.66738891601562
2023-09-08,176.28076171875
2023-09-11,177.44821166992188
2023-09-12,174.4208221435547
2023-09-13,172.3531036376953
2023-09-14,173.86680603027344
2023-09-15,173.14456176757812
2023-09-18,176.07301330566406
2023-09-19,177.16128540039062
