Date,Close
2000-06-21,21.920555114746094
2000-06-22,21.758420944213867
2000-06-23,21.823291778564453
2000-06-26,22.601531982421875
2000-06-27,22.536685943603516
2000-06-28,22.520462036132812
2000-06-29,22.179994583129883
2000-06-30,23.05550765991211
2000-07-03,22.309694290161133
2000-07-05,22.504257202148438
2000-07-06,22.76368522644043
2000-07-07,22.017847061157227
2000-07-10,21.23961639404297
2000-07-11,21.077472686767578
2000-07-12,20.62349510192871
2000-07-13,20.947757720947266
2000-07-14,21.62873077392578
2000-07-17,22.244834899902344
2000-07-18,22.309694290161133
2000-07-19,22.504257202148438
2000-07-20,22.698814392089844
2000-07-21,22.958232879638672
2000-07-24,22.63396453857422
2000-07-25,22.893383026123047
2000-07-26,22.73124885559082
2000-07-27,22.99066734313965
2000-07-28,23.217641830444336
2000-07-31,23.76890754699707
2000-08-01,23.801340103149414
2000-08-02,23.6716251373291
2000-08-03,23.412202835083008
2000-08-04,23.379779815673828
2000-08-07,23.152788162231445
2000-08-08,23.05550765991211
2000-08-09,22.82852554321289
2000-08-10,23.379779815673828
2000-08-11,23.76890754699707
2000-08-14,24.3850154876709
2000-08-15,23.83375358581543
2000-08-16,22.82852554321289
2000-08-17,22.561006546020508
2000-08-18,22.76368522644043
2000-08-21,22.99066734313965
2000-08-22,22.43941307067871
2000-08-23,22.488037109375
2000-08-24,22.569108963012695
2000-08-25,22.179994583129883
2000-08-28,22.471820831298828
2000-08-29,22.050294876098633
2000-08-30,21.758420944213867
2000-08-31,22.123239517211914
2000-09-01,21.952993392944336
2000-09-05,22.179994583129883
2000-09-06,21.829914093017578
2000-09-07,22.4805908203125
2000-09-08,22.155256271362305
2000-09-11,22.25286865234375
2000-09-12,22.838472366333008
2000-09-13,23.261394500732422
2000-09-14,22.968605041503906
2000-09-15,22.773393630981445
2000-09-18,22.903532028198242
2000-09-19,22.846595764160156
2000-09-20,21.66726303100586
2000-09-21,22.578197479248047
2000-09-22,23.6192626953125
2000-09-25,23.326454162597656
2000-09-26,23.131258010864258
2000-09-27,23.684343338012695
2000-09-28,23.554203033447266
2000-09-29,23.944599151611328
2000-10-02,24.660337448120117
2000-10-03,23.944599151611328
2000-10-04,23.489124298095703
2000-10-05,23.847000122070312
2000-10-06,24.139795303344727
2000-10-09,24.497669219970703
2000-10-10,24.660337448120117
2000-10-11,24.367536544799805
2000-10-12,24.920608520507812
2000-10-13,23.684343338012695
2000-10-16,24.269943237304688
2000-10-17,24.530193328857422
2000-10-18,24.953136444091797
2000-10-19,24.888076782226562
2000-10-20,24.237409591674805
2000-10-23,24.334999084472656
2000-10-24,24.009662628173828
2000-10-25,25.245935440063477
2000-10-26,24.465131759643555
2000-10-27,25.050729751586914
2000-10-30,25.571279525756836
2000-10-31,25.213403701782227
2000-11-01,24.985666275024414
2000-11-02,24.497669219970703
2000-11-03,23.847000122070312
2000-11-06,24.72539710998535
2000-11-07,24.530193328857422
2000-11-08,24.660337448120117
2000-11-09,25.506200790405273
2000-11-10,25.408597946166992
2000-11-13,25.08327293395996
2000-11-14,24.888076782226562
2000-11-15,24.237409591674805
2000-11-16,23.066207885742188
2000-11-17,22.870996475219727
2000-11-20,23.42405891418457
2000-11-21,24.204864501953125
2000-11-22,23.293928146362305
2000-11-24,23.163793563842773
2000-11-27,23.09872817993164
2000-11-28,23.489124298095703
2000-11-29,23.6192626953125
2000-11-30,23.6192626953125
2000-12-01,22.057661056518555
2000-12-04,22.80593490600586
2000-12-05,23.00113296508789
2000-12-06,23.66170310974121
2000-12-07,24.5102596282959
2000-12-08,24.771350860595703
2000-12-11,24.575531005859375
2000-12-12,24.73870849609375
2000-12-13,25.293548583984375
2000-12-14,25.978906631469727
2000-12-15,25.489356994628906
2000-12-18,25.75045394897461
2000-12-19,25.68518829345703
2000-12-20,25.521989822387695
2000-12-21,25.45672035217285
2000-12-22,25.391450881958008
2000-12-26,25.521989822387695
2000-12-27,25.521989822387695
2000-12-28,25.45672035217285
2000-12-29,25.88099479675293
2001-01-02,25.783096313476562
2001-01-03,24.28179931640625
2001-01-04,23.172149658203125
2001-01-05,23.66170310974121
2001-01-08,24.053346633911133
2001-01-09,24.4123477935791
2001-01-10,24.020700454711914
2001-01-11,24.053346633911133
2001-01-12,23.857515335083008
2001-01-16,23.988061904907227
2001-01-17,23.6943359375
2001-01-18,23.49850845336914
2001-01-19,22.878429412841797
2001-01-22,22.878429412841797
2001-01-23,22.552040100097656
2001-01-24,22.323589324951172
2001-01-25,22.845779418945312
2001-01-26,23.008960723876953
2001-01-29,22.793560028076172
2001-01-30,23.24785614013672
2001-01-31,23.01288604736328
2001-02-01,22.80400276184082
2001-02-02,23.493303298950195
2001-02-05,23.482851028442383
2001-02-06,23.634305953979492
2001-02-07,24.53767204284668
2001-02-08,24.464567184448242
2001-02-09,24.125146865844727
2001-02-12,24.516780853271484
2001-02-13,24.6212215423584
2001-02-14,24.386241912841797
2001-02-15,24.464567184448242
2001-02-16,24.709985733032227
2001-02-20,25.32617950439453
2001-02-21,24.67344093322754
2001-02-22,24.30790138244629
2001-02-23,24.219135284423828
2001-02-26,24.16691780090332
2001-02-27,24.052043914794922
2001-02-28,24.06248664855957
2001-03-01,23.92148208618164
2001-03-02,23.420183181762695
2001-03-05,23.82227897644043
2001-03-06,23.92148208618164
2001-03-07,24.10480499267578
2001-03-08,24.56574821472168
2001-03-09,24.303848266601562
2001-03-12,23.858642578125
2001-03-13,23.491979598999023
2001-03-14,23.188182830810547
2001-03-15,23.062471389770508
2001-03-16,22.517724990844727
2001-03-19,22.35535430908203
2001-03-20,21.800142288208008
2001-03-21,22.004411697387695
2001-03-22,22.313446044921875
2001-03-23,22.96819305419922
2001-03-26,22.942007064819336
2001-03-27,23.067716598510742
2001-03-28,22.56488037109375
2001-03-29,22.653928756713867
2001-03-30,23.02056884765625
2001-04-02,23.072938919067383
2001-04-03,22.56488037109375
2001-04-04,22.994380950927734
2001-04-05,23.09913444519043
2001-04-06,21.99918556213379
2001-04-09,21.737279891967773
2001-04-10,22.077756881713867
2001-04-11,21.67966651916504
2001-04-12,21.952030181884766
2001-04-16,22.103939056396484
2001-04-17,22.140609741210938
2001-04-18,22.030593872070312
2001-04-19,22.245365142822266
2001-04-20,21.6115665435791
2001-04-23,22.140609741210938
2001-04-24,22.601551055908203
2001-04-25,23.08343505859375
2001-04-26,23.51817512512207
2001-04-27,23.09913444519043
2001-04-30,22.947242736816406
2001-05-01,23.387216567993164
2001-05-02,23.209136962890625
2001-05-03,23.1724796295166
2001-05-04,23.402935028076172
2001-05-07,23.53911590576172
2001-05-08,23.56532096862793
2001-05-09,23.853389739990234
2001-05-10,24.340526580810547
2001-05-11,24.183378219604492
2001-05-14,24.172916412353516
2001-05-15,23.570541381835938
2001-05-16,23.70676040649414
2001-05-17,23.53388214111328
2001-05-18,23.560062408447266
2001-05-21,23.53388214111328
2001-05-22,23.03626823425293
2001-05-23,23.439599990844727
2001-05-24,23.55483627319336
2001-05-25,23.471031188964844
2001-05-29,23.528642654418945
2001-05-30,23.87959098815918
2001-05-31,23.44484519958496
2001-06-01,23.471031188964844
2001-06-04,23.528642654418945
2001-06-05,23.884817123413086
2001-06-06,23.43557357788086
2001-06-07,23.28316879272461
2001-06-08,23.38300323486328
2001-06-11,23.130788803100586
2001-06-12,23.235881805419922
2001-06-13,23.288427352905273
2001-06-14,23.004676818847656
2001-06-15,22.73143196105957
2001-06-18,22.783973693847656
2001-06-19,22.967884063720703
2001-06-20,23.151805877685547
2001-06-21,23.735065460205078
2001-06-22,23.813894271850586
2001-06-25,23.582679748535156
2001-06-26,23.55640411376953
2001-06-27,23.840158462524414
2001-06-28,23.95577049255371
2001-06-29,23.225378036499023
2001-07-02,23.74557876586914
2001-07-03,23.971529006958008
2001-07-05,23.629976272583008
2001-07-06,23.587947845458984
2001-07-09,23.76658821105957
2001-07-10,23.76658821105957
2001-07-11,23.69302749633789
2001-07-12,23.934751510620117
2001-07-13,23.876941680908203
2001-07-16,24.165937423706055
2001-07-17,24.25002670288086
2001-07-18,24.6914119720459
2001-07-19,24.418174743652344
2001-07-20,24.297313690185547
2001-07-23,23.67201042175293
2001-07-24,23.44605827331543
2001-07-25,24.066097259521484
2001-07-26,24.029325485229492
2001-07-27,23.997804641723633
2001-07-30,24.223735809326172
2001-07-31,24.502241134643555
2001-08-01,22.957378387451172
2001-08-02,23.35673713684082
2001-08-03,23.35148048400879
2001-08-06,23.120281219482422
2001-08-07,23.37775421142578
2001-08-08,23.451324462890625
2001-08-09,23.819150924682617
2001-08-10,23.992542266845703
2001-08-13,23.67201042175293
2001-08-14,23.934751510620117
2001-08-15,23.93999671936035
2001-08-16,24.144929885864258
2001-08-17,24.003049850463867
2001-08-20,24.43918800354004
2001-08-21,24.19746971130371
2001-08-22,24.659873962402344
2001-08-23,24.82802963256836
2001-08-24,24.749202728271484
2001-08-27,24.63359832763672
2001-08-28,24.491737365722656
2001-08-29,24.6914119720459
2001-08-30,24.843791961669922
2001-08-31,24.696666717529297
2001-09-04,24.85429573059082
2001-09-05,25.194259643554688
2001-09-06,24.825305938720703
2001-09-07,24.98343276977539
2001-09-10,24.719892501831055
2001-09-17,25.246967315673828
2001-09-18,26.090303421020508
2001-09-19,26.13773536682129
2001-09-20,25.70025062561035
2001-09-21,24.772607803344727
2001-09-24,24.98343276977539
2001-09-25,25.29966926574707
2001-09-26,25.38928985595703
2001-09-27,25.76878547668457
2001-09-28,25.56321907043457
2001-10-01,25.79513168334961
2001-10-02,26.01124382019043
2001-10-03,25.868921279907227
2001-10-04,25.642284393310547
2001-10-05,25.747695922851562
2001-10-08,25.6264591217041
2001-10-09,25.789873123168945
2001-10-10,26.295846939086914
2001-10-11,25.826753616333008
2001-10-12,25.1837100982666
2001-10-15,25.246967315673828
2001-10-16,25.257503509521484
2001-10-17,25.384010314941406
2001-10-18,25.0625
2001-10-19,24.941261291503906
2001-10-22,25.14155387878418
2001-10-23,25.246967315673828
2001-10-24,25.43144989013672
2001-10-25,25.51052474975586
2001-10-26,25.66863250732422
2001-10-29,25.378734588623047
2001-10-30,25.694984436035156
2001-10-31,25.673912048339844
2001-11-01,25.557960510253906
2001-11-02,25.826753616333008
2001-11-05,25.62120819091797
2001-11-06,25.689720153808594
2001-11-07,25.758230209350586
2001-11-08,25.842557907104492
2001-11-09,25.932167053222656
2001-11-12,25.83730125427246
2001-11-13,26.058664321899414
2001-11-14,26.50140953063965
2001-11-15,26.46979331970215
2001-11-16,26.22734260559082
2001-11-19,26.31166648864746
2001-11-20,26.185169219970703
2001-11-21,26.00069236755371
2001-11-23,26.037578582763672
2001-11-26,25.821491241455078
2001-11-27,25.53158950805664
2001-11-28,25.536861419677734
2001-11-29,25.579017639160156
2001-11-30,25.631732940673828
2001-12-03,25.710784912109375
2001-12-04,25.547407150268555
2001-12-05,25.53419303894043
2001-12-06,25.1007080078125
2001-12-07,25.164133071899414
2001-12-10,24.836360931396484
2001-12-11,24.635478973388672
2001-12-12,24.89451789855957
2001-12-13,24.968528747558594
2001-12-14,25.10597038269043
2001-12-17,25.058387756347656
2001-12-18,25.047832489013672
2001-12-19,26.10515594482422
2001-12-20,25.957111358642578
2001-12-21,25.967683792114258
2001-12-24,26.03641128540039
2001-12-26,26.14214515686035
2001-12-27,26.115705490112305
2001-12-28,25.9306697845459
2001-12-31,25.74036407470703
2002-01-02,25.983549118041992
2002-01-03,25.793228149414062
2002-01-04,25.565914154052734
2002-01-07,25.417888641357422
2002-01-08,25.269853591918945
2002-01-09,25.16942596435547
2002-01-10,25.45490837097168
2002-01-11,25.613487243652344
2002-01-14,25.51833152770996
2002-01-15,25.7033634185791
2002-01-16,25.708648681640625
2002-01-17,25.698068618774414
2002-01-18,25.962400436401367
2002-01-22,26.12628173828125
2002-01-23,26.121002197265625
2002-01-24,26.221445083618164
2002-01-25,25.967683792114258
2002-01-28,25.708648681640625
2002-01-29,25.13768768310547
2002-01-30,25.729787826538086
2002-01-31,26.480499267578125
2002-02-01,26.496355056762695
2002-02-04,26.591501235961914
2002-02-05,26.861129760742188
2002-02-06,25.957111358642578
2002-02-07,25.692794799804688
2002-02-08,25.676923751831055
2002-02-11,25.861953735351562
2002-02-12,25.914833068847656
2002-02-13,26.232009887695312
2002-02-14,26.121002197265625
2002-02-15,26.369470596313477
2002-02-19,26.1527156829834
2002-02-20,26.390609741210938
2002-02-21,26.158008575439453
2002-02-22,26.53864860534668
2002-02-25,26.765954971313477
2002-02-26,26.66023063659668
2002-02-27,26.76067352294922
2002-02-28,26.697229385375977
2002-03-01,27.093740463256836
2002-03-04,26.95627784729004
2002-03-05,26.639074325561523
2002-03-06,26.445568084716797
2002-03-07,26.233482360839844
2002-03-08,26.260005950927734
2002-03-11,26.244104385375977
2002-03-12,26.47206687927246
2002-03-13,26.281200408935547
2002-03-14,26.572816848754883
2002-03-15,26.970455169677734
2002-03-18,26.885618209838867
2002-03-19,27.166622161865234
2002-03-20,26.800783157348633
2002-03-21,26.726566314697266
2002-03-22,26.98634910583496
2002-03-25,27.18781852722168
2002-03-26,27.543046951293945
2002-03-27,27.065887451171875
2002-03-28,27.304454803466797
2002-04-01,27.26736068725586
2002-04-02,26.837902069091797
2002-04-03,26.493284225463867
2002-04-04,26.73716926574707
2002-04-05,26.83260154724121
2002-04-08,26.93864631652832
2002-04-09,27.26736068725586
2002-04-10,27.72330665588379
2002-04-11,27.495328903198242
2002-04-12,27.516544342041016
2002-04-15,27.156017303466797
2002-04-16,27.54834747314453
2002-04-17,27.52183723449707
2002-04-18,27.46882438659668
2002-04-19,28.163358688354492
2002-04-22,28.009607315063477
2002-04-23,27.67559814453125
2002-04-24,28.06263542175293
2002-04-25,27.80813980102539
2002-04-26,27.691505432128906
2002-04-29,27.73390769958496
2002-04-30,27.516544342041016
2002-05-01,28.057315826416016
2002-05-02,28.136850357055664
2002-05-03,27.834636688232422
2002-05-06,27.569549560546875
2002-05-07,27.479419708251953
2002-05-08,27.368093490600586
2002-05-09,27.60136604309082
2002-05-10,27.781641006469727
2002-05-13,27.866464614868164
2002-05-14,27.96718406677246
2002-05-15,27.67559814453125
2002-05-16,27.86115074157715
2002-05-17,27.64377784729004
2002-05-20,27.330982208251953
2002-05-21,27.071182250976562
2002-05-22,27.373384475708008
2002-05-23,27.13481330871582
2002-05-24,26.631141662597656
2002-05-28,26.98634910583496
2002-05-29,27.002267837524414
2002-05-30,27.002267837524414
2002-05-31,27.558942794799805
2002-06-03,27.118907928466797
2002-06-04,27.458215713500977
2002-06-05,27.670902252197266
2002-06-06,27.059425354003906
2002-06-07,27.277448654174805
2002-06-10,27.250843048095703
2002-06-11,27.075376510620117
2002-06-12,27.463542938232422
2002-06-13,27.24021339416504
2002-06-14,27.064743041992188
2002-06-17,27.51139259338379
2002-06-18,27.250843048095703
2002-06-19,27.585830688476562
2002-06-20,27.250843048095703
2002-06-21,26.905221939086914
2002-06-24,26.82547378540039
2002-06-25,26.070419311523438
2002-06-26,26.187400817871094
2002-06-27,25.8417911529541
2002-06-28,25.629085540771484
2002-07-01,26.06509780883789
2002-07-02,25.389808654785156
2002-07-03,25.246261596679688
2002-07-05,25.575910568237305
2002-07-08,25.97470474243164
2002-07-09,24.07114601135254
2002-07-10,23.720205307006836
2002-07-11,23.076814651489258
2002-07-12,22.385568618774414
2002-07-15,22.465330123901367
2002-07-16,21.53481674194336
2002-07-17,22.53445816040039
2002-07-18,21.428470611572266
2002-07-19,19.24840545654297
2002-07-22,18.876190185546875
2002-07-23,19.12611198425293
2002-07-24,21.02967643737793
2002-07-25,21.492277145385742
2002-07-26,21.37530517578125
2002-07-29,22.61953353881836
2002-07-30,22.194156646728516
2002-07-31,22.832218170166016
2002-08-01,22.598255157470703
2002-08-02,22.837539672851562
2002-08-05,21.768762588500977
2002-08-06,21.54544448852539
2002-08-07,22.289859771728516
2002-08-08,22.571672439575195
2002-08-09,23.289505004882812
2002-08-12,23.555368423461914
2002-08-13,23.347991943359375
2002-08-14,23.932889938354492
2002-08-15,23.661712646484375
2002-08-16,23.603219985961914
2002-08-19,23.353307723999023
2002-08-20,23.188478469848633
2002-08-21,23.17782974243164
2002-08-22,23.252281188964844
2002-08-23,22.943889617919922
2002-08-26,22.61421775817871
2002-08-27,21.960189819335938
2002-08-28,21.231733322143555
2002-08-29,20.73723602294922
2002-08-30,21.02967643737793
2002-09-03,20.4288330078125
2002-09-04,20.172597885131836
2002-09-05,19.804275512695312
2002-09-06,20.27937126159668
2002-09-09,20.642353057861328
2002-09-10,21.314950942993164
2002-09-11,21.0800838470459
2002-09-12,21.016014099121094
2002-09-13,21.432392120361328
2002-09-16,21.859434127807617
2002-09-17,20.951967239379883
2002-09-18,20.311391830444336
2002-09-19,19.830963134765625
2002-09-20,20.017793655395508
2002-09-23,19.857654571533203
2002-09-24,19.628114700317383
2002-09-25,19.750892639160156
2002-09-26,19.964414596557617
2002-09-27,19.585416793823242
2002-09-30,19.72420883178711
2002-10-01,20.124553680419922
2002-10-02,20.151241302490234
2002-10-03,19.868328094482422
2002-10-04,19.750892639160156
2002-10-07,19.09964942932129
2002-10-08,21.939510345458984
2002-10-09,22.211750030517578
2002-10-10,22.19038963317871
2002-10-11,22.7775821685791
2002-10-14,22.93773078918457
2002-10-15,23.124555587768555
2002-10-16,23.247329711914062
2002-10-17,23.348756790161133
2002-10-18,23.380788803100586
2002-10-21,23.96798324584961
2002-10-22,23.866552352905273
2002-10-23,23.8024959564209
2002-10-24,23.79715919494629
2002-10-25,23.588973999023438
2002-10-28,23.012460708618164
2002-10-29,23.306058883666992
2002-10-30,23.370101928710938
2002-10-31,23.54093360900879
2002-11-01,23.647693634033203
2002-11-04,23.183271408081055
2002-11-05,23.4875431060791
2002-11-06,23.236661911010742
2002-11-07,23.2099666595459
2002-11-08,23.370101928710938
2002-11-11,23.08719253540039
2002-11-12,22.66014289855957
2002-11-13,23.172609329223633
2002-11-14,23.620994567871094
2002-11-15,23.973304748535156
2002-11-18,23.637014389038086
2002-11-19,23.96798324584961
2002-11-20,23.354089736938477
2002-11-21,22.521360397338867
2002-11-22,22.435937881469727
2002-11-25,22.142356872558594
2002-11-26,22.142356872558594
2002-11-27,22.569393157958984
2002-11-29,22.67616081237793
2002-12-02,22.532041549682617
2002-12-03,22.900362014770508
2002-12-04,23.23247718811035
2002-12-05,23.157487869262695
2002-12-06,23.553897857666016
2002-12-09,23.146770477294922
2002-12-10,23.43603515625
2002-12-11,23.11463737487793
2002-12-12,23.13069725036621
2002-12-13,22.418249130249023
2002-12-16,22.712871551513672
2002-12-17,22.05933952331543
2002-12-18,21.882564544677734
2002-12-19,21.679014205932617
2002-12-20,22.102197647094727
2002-12-23,22.35931968688965
2002-12-24,22.49859046936035
2002-12-26,22.718236923217773
2002-12-27,22.32182502746582
2002-12-30,22.52538299560547
2002-12-31,22.616445541381836
2003-01-02,23.08784294128418
2003-01-03,23.248554229736328
2003-01-06,23.01285171508789
2003-01-07,22.595022201538086
2003-01-08,22.873573303222656
2003-01-09,23.109281539916992
2003-01-10,22.959293365478516
2003-01-13,23.1628475189209
2003-01-14,23.27533721923828
2003-01-15,23.002134323120117
2003-01-16,23.425334930419922
2003-01-17,23.38247299194336
2003-01-21,23.221771240234375
2003-01-22,22.927143096923828
2003-01-23,22.461109161376953
2003-01-24,21.995059967041016
2003-01-27,21.721864700317383
2003-01-28,21.711143493652344
2003-01-29,21.700435638427734
2003-01-30,20.736209869384766
2003-01-31,21.684371948242188
2003-02-03,21.823638916015625
2003-02-04,22.070049285888672
2003-02-05,22.005773544311523
2003-02-06,21.54509162902832
2003-02-07,20.896921157836914
2003-02-10,21.025476455688477
2003-02-11,20.56478500366211
2003-02-12,20.57550811767578
2003-02-13,20.837997436523438
2003-02-14,21.35224723815918
2003-02-18,21.555805206298828
2003-02-19,21.454029083251953
2003-02-20,21.08440589904785
2003-02-21,21.10582733154297
2003-02-24,20.800498962402344
2003-02-25,20.80585289001465
2003-02-26,20.48443603515625
2003-02-27,20.473726272583008
2003-02-28,20.527292251586914
2003-03-03,20.4147891998291
2003-03-04,20.38265609741211
2003-03-05,19.98090171813965
2003-03-06,20.168384552001953
2003-03-07,20.623720169067383
2003-03-10,20.232669830322266
2003-03-11,20.19516372680664
2003-03-12,20.291976928710938
2003-03-13,20.899721145629883
2003-03-14,20.975011825561523
2003-03-17,21.72796058654785
2003-03-18,21.625774383544922
2003-03-19,21.760231018066406
2003-03-20,21.59351348876953
2003-03-21,22.31956672668457
2003-03-24,21.555866241455078
2003-03-25,21.56661033630371
2003-03-26,21.416027069091797
2003-03-27,21.668804168701172
2003-03-28,21.45905303955078
2003-03-31,21.51284408569336
2003-04-01,21.5020751953125
2003-04-02,21.35148811340332
2003-04-03,20.528615951538086
2003-04-04,20.78139305114746
2003-04-07,20.931987762451172
2003-04-08,21.098718643188477
2003-04-09,21.184764862060547
2003-04-10,21.39988899230957
2003-04-11,21.658029556274414
2003-04-14,22.03452491760254
2003-04-15,21.81939125061035
2003-04-16,21.45905303955078
2003-04-17,22.878904342651367
2003-04-21,22.502416610717773
2003-04-22,22.74981689453125
2003-04-23,23.12628936767578
2003-04-24,23.30377769470215
2003-04-25,22.93805503845215
2003-04-28,23.368314743041992
2003-04-29,23.36292839050293
2003-04-30,23.276884078979492
2003-05-01,23.535032272338867
2003-05-02,23.35755729675293
2003-05-05,23.276884078979492
2003-05-06,23.336044311523438
2003-05-07,23.293031692504883
2003-05-08,23.180070877075195
2003-05-09,23.497390747070312
2003-05-12,23.49201202392578
2003-05-13,23.37906837463379
2003-05-14,23.32528305053711
2003-05-15,23.540414810180664
2003-05-16,23.28764533996582
2003-05-19,23.11553955078125
2003-05-20,23.12628936767578
2003-05-21,23.28764533996582
2003-05-22,23.518911361694336
2003-05-23,23.42747688293457
2003-05-27,23.76092529296875
2003-05-28,23.422090530395508
2003-05-29,23.52427864074707
2003-05-30,23.77167320251465
2003-06-02,23.717899322509766
2003-06-03,23.787811279296875
2003-06-04,24.13202476501465
2003-06-05,23.94377899169922
2003-06-06,23.82546615600586
2003-06-09,23.674880981445312
2003-06-10,23.868484497070312
2003-06-11,23.981842041015625
2003-06-12,24.0736026763916
2003-06-13,24.149168014526367
2003-06-16,24.559398651123047
2003-06-17,24.224733352661133
2003-06-18,24.26792335510254
2003-06-19,24.078998565673828
2003-06-20,23.981842041015625
2003-06-23,23.84149742126465
2003-06-24,23.71735382080078
2003-06-25,23.506839752197266
2003-06-26,23.836101531982422
2003-06-27,23.663373947143555
2003-06-30,24.019630432128906
2003-07-01,23.960248947143555
2003-07-02,23.99803352355957
2003-07-03,23.76593589782715
2003-07-07,23.949451446533203
2003-07-08,24.354267120361328
2003-07-09,24.046611785888672
2003-07-10,25.34204864501953
2003-07-11,25.595739364624023
2003-07-14,25.406818389892578
2003-07-15,25.633520126342773
2003-07-16,25.77385902404785
2003-07-17,25.250289916992188
2003-07-18,25.541763305664062
2003-07-21,25.40142822265625
2003-07-22,25.396028518676758
2003-07-23,25.37444305419922
2003-07-24,25.19091033935547
2003-07-25,25.439207077026367
2003-07-28,25.03438949584961
2003-07-29,24.82927894592285
2003-07-30,25.0181884765625
2003-07-31,24.867053985595703
2003-08-01,24.47842788696289
2003-08-04,24.321895599365234
2003-08-05,24.095191955566406
2003-08-06,24.159955978393555
2003-08-07,24.284107208251953
2003-08-08,24.537797927856445
2003-08-11,24.402854919433594
2003-08-12,24.61336326599121
2003-08-13,24.273311614990234
2003-08-14,24.289512634277344
2003-08-15,24.419036865234375
2003-08-18,24.451431274414062
2003-08-19,24.12757682800293
2003-08-20,23.857690811157227
2003-08-21,23.760540008544922
2003-08-22,23.490652084350586
2003-08-25,23.59320831298828
2003-08-26,23.78752326965332
2003-08-27,23.76593589782715
2003-08-28,24.16535758972168
2003-08-29,24.041217803955078
2003-09-02,24.257123947143555
2003-09-03,24.26792335510254
2003-09-04,24.16535758972168
2003-09-05,23.92786407470703
2003-09-08,24.197742462158203
2003-09-09,24.046611785888672
2003-09-10,24.22537612915039
2003-09-11,24.22537612915039
2003-09-12,24.474557876586914
2003-09-15,24.45831298828125
2003-09-16,24.826679229736328
2003-09-17,24.58290672302246
2003-09-18,24.767093658447266
2003-09-19,24.78876304626465
