Date,Close
2000-10-26,80.36518096923828
2000-10-27,81.35736846923828
2000-10-30,81.85343170166016
2000-10-31,81.4565658569336
2000-11-01,81.82862854003906
2000-11-02,82.87039947509766
2000-11-03,82.94481658935547
2000-11-06,83.0936508178711
2000-11-07,82.87039947509766
2000-11-08,83.4656982421875
2000-11-09,83.04403686523438
2000-11-10,83.91215515136719
2000-11-13,83.98657989501953
2000-11-14,84.58187103271484
2000-11-15,84.0361557006836
2000-11-16,84.0857925415039
2000-11-17,84.33382415771484
2000-11-20,84.68107604980469
2000-11-21,84.75550079345703
2000-11-22,83.68892669677734
2000-11-23,84.43306732177734
2000-11-24,84.45784759521484
2000-11-27,85.32600402832031
2000-11-28,85.40038299560547
2000-11-29,85.27639770507812
2000-11-30,85.32600402832031
2000-12-01,85.82206726074219
2000-12-04,86.31816101074219
2000-12-05,86.61582946777344
2000-12-06,84.2346420288086
2000-12-07,82.87039947509766
2000-12-08,82.29989624023438
2000-12-11,82.15106964111328
2000-12-12,81.38211822509766
2000-12-13,81.58057403564453
2000-12-14,82.02706146240234
2000-12-15,81.58057403564453
2000-12-18,81.50617218017578
2000-12-19,80.86127471923828
2000-12-20,80.56362915039062
2000-12-21,80.29077911376953
2000-12-22,80.11714935302734
2000-12-25,80.11714935302734
2000-12-26,80.11714935302734
2000-12-27,80.86127471923828
2000-12-28,82.05186462402344
2000-12-29,81.90304565429688
2001-01-01,81.90304565429688
2001-01-02,81.90304565429688
2001-01-03,82.02706146240234
2001-01-04,80.09231567382812
2001-01-05,79.59626770019531
2001-01-08,79.94349670410156
2001-01-09,79.22420501708984
2001-01-10,77.83515930175781
2001-01-11,77.11585998535156
2001-01-12,75.6772232055664
2001-01-15,75.2307357788086
2001-01-16,75.40436553955078
2001-01-17,75.35476684570312
2001-01-18,75.6028060913086
2001-01-19,74.31299591064453
2001-01-22,75.03231811523438
2001-01-23,75.40436553955078
2001-01-24,75.87566375732422
2001-01-25,76.27250671386719
2001-01-26,76.22290802001953
2001-01-29,76.27250671386719
2001-01-30,75.15633392333984
2001-01-31,74.85868072509766
2001-02-01,74.61064910888672
2001-02-02,74.90828704833984
2001-02-05,75.18113708496094
2001-02-06,76.69417572021484
2001-02-07,77.28948211669922
2001-02-08,77.46310424804688
2001-02-09,77.4879150390625
2001-02-12,76.84300994873047
2001-02-13,76.84300994873047
2001-02-14,76.0740737915039
2001-02-15,76.04927825927734
2001-02-16,75.62760925292969
2001-02-19,75.65240478515625
2001-02-20,75.20594024658203
2001-02-21,74.90828704833984
2001-02-22,74.66023254394531
2001-02-23,74.41222381591797
2001-02-26,74.41222381591797
2001-02-27,74.43701171875
2001-02-28,71.43572235107422
2001-03-01,68.63286590576172
2001-03-02,67.1446304321289
2001-03-05,66.7725601196289
2001-03-06,67.3182373046875
2001-03-07,68.03756713867188
2001-03-08,67.86393737792969
2001-03-09,67.71510314941406
2001-03-12,66.87176513671875
2001-03-13,66.47489929199219
2001-03-14,65.73078155517578
2001-03-15,65.55717468261719
2001-03-16,64.2921371459961
2001-03-19,63.151161193847656
2001-03-20,62.655086517333984
2001-03-21,61.16684341430664
2001-03-22,59.52976608276367
2001-03-23,58.11592483520508
2001-03-26,60.17466354370117
2001-03-27,59.132904052734375
2001-03-28,58.562416076660156
2001-03-29,60.100257873535156
2001-03-30,62.01018524169922
2001-04-02,61.46448516845703
2001-04-03,59.97624206542969
2001-04-04,59.132904052734375
2001-04-05,59.48016357421875
2001-04-06,59.53024673461914
2001-04-09,59.4050178527832
2001-04-10,59.4050178527832
2001-04-11,61.158119201660156
2001-04-12,61.20819854736328
2001-04-13,61.20819854736328
2001-04-16,61.20819854736328
2001-04-17,61.00786209106445
2001-04-18,62.310157775878906
2001-04-19,62.10980987548828
2001-04-20,62.61069869995117
2001-04-23,62.10980987548828
2001-04-24,62.861148834228516
2001-04-25,62.68583297729492
2001-04-26,61.55884552001953
2001-04-27,60.85758972167969
2001-04-30,62.41033172607422
2001-05-01,62.41033172607422
2001-05-02,63.8629150390625
2001-05-03,64.11334228515625
2001-05-04,66.36734008789062
2001-05-07,68.62130737304688
2001-05-08,68.24564361572266
2001-05-09,68.12042999267578
2001-05-10,70.3744125366211
2001-05-11,70.87530517578125
2001-05-14,70.12397766113281
2001-05-15,69.9987564086914
2001-05-16,69.3726577758789
2001-05-17,69.3726577758789
2001-05-18,69.49787902832031
2001-05-21,69.3726577758789
2001-05-22,69.24742126464844
2001-05-23,69.1221923828125
2001-05-24,69.1221923828125
2001-05-25,68.87174987792969
2001-05-28,68.87174987792969
2001-05-29,68.87174987792969
2001-05-30,67.49432373046875
2001-05-31,67.86997985839844
2001-06-01,68.62130737304688
2001-06-04,68.62130737304688
2001-06-05,68.49610900878906
2001-06-06,68.24564361572266
2001-06-07,68.49610900878906
2001-06-08,67.7447738647461
2001-06-11,67.3691177368164
2001-06-12,67.11865234375
2001-06-13,66.99345397949219
2001-06-14,66.86821746826172
2001-06-15,66.61779022216797
2001-06-18,66.36734008789062
2001-06-19,66.49256896972656
2001-06-20,65.99166870117188
2001-06-21,65.11510467529297
2001-06-22,63.73768615722656
2001-06-25,64.6142349243164
2001-06-26,64.6142349243164
2001-06-27,63.23680877685547
2001-06-28,64.11334228515625
2001-06-29,64.86468505859375
2001-07-02,65.2403564453125
2001-07-03,64.48902130126953
2001-07-04,63.73768615722656
2001-07-05,64.11334228515625
2001-07-06,63.73768615722656
2001-07-09,64.11334228515625
2001-07-10,63.73768615722656
2001-07-11,65.36556243896484
2001-07-12,66.99345397949219
2001-07-13,66.36734008789062
2001-07-16,66.61779022216797
2001-07-17,67.11865234375
2001-07-18,67.9952392578125
2001-07-19,68.24564361572266
2001-07-20,67.7447738647461
2001-07-23,67.11865234375
2001-07-24,66.74300384521484
2001-07-25,66.61779022216797
2001-07-26,65.61601257324219
2001-07-27,65.2403564453125
2001-07-30,65.61601257324219
2001-07-31,65.86643981933594
2001-08-01,66.74300384521484
2001-08-02,66.61779022216797
2001-08-03,66.36734008789062
2001-08-06,66.61779022216797
2001-08-07,66.11689758300781
2001-08-08,65.86643981933594
2001-08-09,64.73944854736328
2001-08-10,63.988128662109375
2001-08-13,65.11510467529297
2001-08-14,65.61601257324219
2001-08-15,65.36556243896484
2001-08-16,63.8629150390625
2001-08-17,63.111572265625
2001-08-20,62.360252380371094
2001-08-21,62.10980987548828
2001-08-22,61.10804748535156
2001-08-23,61.10804748535156
2001-08-24,62.10980987548828
2001-08-27,62.48548126220703
2001-08-28,61.48369598388672
2001-08-29,60.607147216796875
2001-08-30,59.73060607910156
2001-08-31,59.85581588745117
2001-09-03,59.605384826660156
2001-09-04,60.4819450378418
2001-09-05,59.73060607910156
2001-09-06,59.85581588745117
2001-09-07,58.979278564453125
2001-09-10,57.97751235961914
2001-09-11,54.972198486328125
2001-09-12,56.85049057006836
2001-09-13,56.60006332397461
2001-09-14,53.970420837402344
2001-09-17,53.84519958496094
2001-09-18,52.71819305419922
2001-09-19,53.46953201293945
2001-09-20,51.21553421020508
2001-09-21,47.63422393798828
2001-09-24,51.21553421020508
2001-09-25,54.09564208984375
2001-09-26,54.59653091430664
2001-09-27,56.22439956665039
2001-09-28,58.10272979736328
2001-10-01,57.72706604003906
2001-10-02,58.22794723510742
2001-10-03,57.601837158203125
2001-10-04,58.728824615478516
2001-10-05,58.47840118408203
2001-10-08,58.603607177734375
2001-10-09,58.603607177734375
2001-10-10,59.98104476928711
2001-10-11,61.48369598388672
2001-10-12,60.85758972167969
2001-10-15,60.23147964477539
2001-10-16,58.35316848754883
2001-10-17,58.22794723510742
2001-10-18,58.603607177734375
2001-10-19,57.72706604003906
2001-10-22,59.85581588745117
2001-10-23,59.605384826660156
2001-10-24,59.1044921875
2001-10-25,59.1044921875
2001-10-26,58.85405349731445
2001-10-29,56.85049057006836
2001-10-30,55.598297119140625
2001-10-31,56.72528839111328
2001-11-01,56.09919357299805
2001-11-02,55.848724365234375
2001-11-05,55.7235221862793
2001-11-06,55.09740447998047
2001-11-07,55.34785842895508
2001-11-08,56.22439956665039
2001-11-09,56.4748420715332
2001-11-12,55.97395324707031
2001-11-13,57.85227966308594
2001-11-14,57.601837158203125
2001-11-15,59.354942321777344
2001-11-16,60.23147964477539
2001-11-19,62.10980987548828
2001-11-20,60.85758972167969
2001-11-21,61.10804748535156
2001-11-22,62.73590087890625
2001-11-23,62.360252380371094
2001-11-26,61.48369598388672
2001-11-27,59.48016357421875
2001-11-28,58.35316848754883
2001-11-29,59.354942321777344
2001-11-30,58.979278564453125
2001-12-03,59.22972106933594
2001-12-04,60.4819450378418
2001-12-05,60.106266021728516
2001-12-06,58.85405349731445
2001-12-07,58.22794723510742
2001-12-10,58.10272979736328
2001-12-11,58.85405349731445
2001-12-12,58.22794723510742
2001-12-13,57.72706604003906
2001-12-14,56.349632263183594
2001-12-17,57.35139083862305
2001-12-18,58.22794723510742
2001-12-19,57.601837158203125
2001-12-20,58.979278564453125
2001-12-21,59.1044921875
2001-12-24,59.1044921875
2001-12-25,59.1044921875
2001-12-26,59.1044921875
2001-12-27,59.1044921875
2001-12-28,59.354942321777344
2001-12-31,59.354942321777344
2002-01-01,59.354942321777344
2002-01-02,58.35316848754883
2002-01-03,57.22616195678711
2002-01-04,57.47661590576172
2002-01-07,56.349632263183594
2002-01-08,55.34785842895508
2002-01-09,56.09919357299805
2002-01-10,56.85049057006836
2002-01-11,57.22616195678711
2002-01-14,56.349632263183594
2002-01-15,55.97395324707031
2002-01-16,55.47306823730469
2002-01-17,55.97395324707031
2002-01-18,56.349632263183594
2002-01-21,55.7235221862793
2002-01-22,55.7235221862793
2002-01-23,56.22439956665039
2002-01-24,57.47661590576172
2002-01-25,57.35139083862305
2002-01-28,57.85227966308594
2002-01-29,57.47661590576172
2002-01-30,56.4748420715332
2002-01-31,56.97573471069336
2002-02-01,57.22616195678711
2002-02-04,57.85227966308594
2002-02-05,58.35316848754883
2002-02-06,58.35316848754883
2002-02-07,58.603607177734375
2002-02-08,58.47840118408203
2002-02-11,59.48016357421875
2002-02-12,59.354942321777344
2002-02-13,59.22972106933594
2002-02-14,59.48016357421875
2002-02-15,59.73060607910156
2002-02-18,59.605384826660156
2002-02-19,58.22794723510742
2002-02-20,57.22616195678711
2002-02-21,57.85227966308594
2002-02-22,57.601837158203125
2002-02-25,58.35316848754883
2002-02-26,57.85227966308594
2002-02-27,58.979278564453125
2002-02-28,59.98104476928711
2002-03-01,61.35847854614258
2002-03-04,61.35847854614258
2002-03-05,60.98280715942383
2002-03-06,60.98280715942383
2002-03-07,61.23325729370117
2002-03-08,61.35847854614258
2002-03-11,62.23503494262695
2002-03-12,62.61069869995117
2002-03-13,64.36377716064453
2002-03-14,66.11689758300781
2002-03-15,64.6142349243164
2002-03-18,64.36377716064453
2002-03-19,64.98988342285156
2002-03-20,64.98988342285156
2002-03-21,64.36377716064453
2002-03-22,64.6142349243164
2002-03-25,64.98988342285156
2002-03-26,65.74121856689453
2002-03-27,65.49077606201172
2002-03-28,65.49077606201172
2002-03-29,65.49077606201172
2002-04-01,65.49077606201172
2002-04-02,65.36556243896484
2002-04-03,66.49256896972656
2002-04-04,66.24211883544922
2002-04-05,65.61601257324219
2002-04-08,64.23858642578125
2002-04-09,65.11510467529297
2002-04-10,66.11689758300781
2002-04-11,64.86468505859375
2002-04-12,63.23680877685547
2002-04-15,63.48725509643555
2002-04-16,62.73590087890625
2002-04-17,63.8629150390625
2002-04-18,63.8629150390625
2002-04-19,63.508689880371094
2002-04-22,62.74961471557617
2002-04-23,62.370059967041016
2002-04-24,62.74961471557617
2002-04-25,62.24356460571289
2002-04-26,62.370059967041016
2002-04-29,62.24356460571289
2002-04-30,62.11704635620117
2002-05-01,62.11704635620117
2002-05-02,61.4844970703125
2002-05-03,61.86403274536133
2002-05-06,61.737518310546875
2002-05-07,60.47239303588867
2002-05-08,61.4844970703125
2002-05-09,61.737518310546875
2002-05-10,61.61100387573242
2002-05-13,62.11704635620117
2002-05-14,62.24356460571289
2002-05-15,62.87611389160156
2002-05-16,63.382164001464844
2002-05-17,63.12914276123047
2002-05-20,63.12914276123047
2002-05-21,63.635189056396484
2002-05-22,63.508689880371094
2002-05-23,63.25565719604492
2002-05-24,63.002628326416016
2002-05-27,63.25565719604492
2002-05-28,63.382164001464844
2002-05-29,63.76170349121094
2002-05-30,62.62308883666992
2002-05-31,63.635189056396484
2002-06-03,63.382164001464844
2002-06-04,62.24356460571289
2002-06-05,62.74961471557617
2002-06-06,61.99052810668945
2002-06-07,60.47239303588867
2002-06-10,60.8519287109375
2002-06-11,61.23147201538086
2002-06-12,57.942169189453125
2002-06-13,57.689151763916016
2002-06-14,57.18311309814453
2002-06-17,59.333805084228516
2002-06-18,58.82775115966797
2002-06-19,57.689151763916016
2002-06-20,56.171024322509766
2002-06-21,56.55055236816406
2002-06-24,55.41196060180664
2002-06-25,55.79148864746094
2002-06-26,54.39985656738281
2002-06-27,55.03241729736328
2002-06-28,56.930084228515625
2002-07-01,57.18311309814453
2002-07-02,55.53846740722656
2002-07-03,53.514278411865234
2002-07-04,56.930084228515625
2002-07-05,59.966365814208984
2002-07-08,60.34589767456055
2002-07-09,60.219383239746094
2002-07-10,58.70124435424805
2002-07-11,57.436119079589844
2002-07-12,58.321720123291016
2002-07-15,56.930084228515625
2002-07-16,55.03241729736328
2002-07-17,55.41196060180664
2002-07-18,55.03241729736328
2002-07-19,50.579219818115234
2002-07-22,47.31522750854492
2002-07-23,47.745365142822266
2002-07-24,46.55615997314453
2002-07-25,48.605648040771484
2002-07-26,50.8575439453125
2002-07-29,53.38777160644531
2002-07-30,53.64078903198242
2002-07-31,53.38777160644531
2002-08-01,52.88173294067383
2002-08-02,52.502197265625
2002-08-05,50.478004455566406
2002-08-06,53.76729965209961
2002-08-07,52.88173294067383
2002-08-08,53.64078903198242
2002-08-09,55.28544235229492
2002-08-12,55.53846740722656
2002-08-13,55.41196060180664
2002-08-14,55.41196060180664
2002-08-15,57.689151763916016
2002-08-16,57.056602478027344
2002-08-19,58.06869125366211
2002-08-20,56.171024322509766
2002-08-21,56.930084228515625
2002-08-22,56.80358123779297
2002-08-23,57.18311309814453
2002-08-26,56.930084228515625
2002-08-27,58.06869125366211
2002-08-28,55.41196060180664
2002-08-29,54.14684295654297
2002-08-30,54.5263786315918
2002-09-02,52.37567138671875
2002-09-03,51.110565185546875
2002-09-04,51.869632720947266
2002-09-05,51.4901008605957
2002-09-06,53.261253356933594
2002-09-09,52.628700256347656
2002-09-10,52.75521469116211
2002-09-11,54.02033615112305
2002-09-12,51.74312210083008
2002-09-13,50.604530334472656
2002-09-16,50.731040954589844
2002-09-17,49.845462799072266
2002-09-18,49.01047897338867
2002-09-19,47.13811492919922
2002-09-20,48.074302673339844
2002-09-23,47.06220626831055
2002-09-24,46.93569564819336
2002-09-25,48.757450103759766
2002-09-26,51.616600036621094
2002-09-27,50.8575439453125
2002-09-30,50.42741775512695
2002-10-01,49.592430114746094
2002-10-02,50.22499465942383
2002-10-03,50.275596618652344
2002-10-04,49.7442512512207
2002-10-07,47.897186279296875
2002-10-08,48.403236389160156
2002-10-09,47.21401596069336
2002-10-10,47.84657669067383
2002-10-11,49.592430114746094
2002-10-14,50.07317352294922
2002-10-15,53.13474655151367
2002-10-16,52.628700256347656
2002-10-17,53.64078903198242
2002-10-18,54.39985656738281
2002-10-21,53.008235931396484
2002-10-22,52.88173294067383
2002-10-23,52.37567138671875
2002-10-24,53.64078903198242
2002-10-25,54.14684295654297
2002-10-28,53.76729965209961
2002-10-29,52.502197265625
2002-10-30,52.628700256347656
2002-10-31,52.88173294067383
2002-11-01,51.869632720947266
2002-11-04,52.24917221069336
2002-11-05,52.88173294067383
2002-11-06,52.75521469116211
2002-11-07,52.24917221069336
2002-11-08,51.4901008605957
2002-11-11,50.98405456542969
2002-11-12,51.616600036621094
2002-11-13,51.23708724975586
2002-11-14,52.24917221069336
2002-11-15,54.14684295654297
2002-11-18,53.89381790161133
2002-11-19,54.02033615112305
2002-11-20,54.5263786315918
2002-11-21,55.158931732177734
2002-11-22,55.41196060180664
2002-11-25,55.53846740722656
2002-11-26,54.77939224243164
2002-11-27,55.158931732177734
2002-11-28,54.5263786315918
2002-11-29,53.38777160644531
2002-12-02,54.27334976196289
2002-12-03,53.008235931396484
2002-12-04,53.64078903198242
2002-12-05,52.75521469116211
2002-12-06,52.37567138671875
2002-12-09,51.869632720947266
2002-12-10,52.12265396118164
2002-12-11,51.869632720947266
2002-12-12,52.12265396118164
2002-12-13,52.12265396118164
2002-12-16,52.75521469116211
2002-12-17,52.24917221069336
2002-12-18,50.8575439453125
2002-12-19,50.98405456542969
2002-12-20,50.35149383544922
2002-12-23,50.199684143066406
2002-12-24,50.199684143066406
2002-12-25,50.199684143066406
2002-12-26,50.199684143066406
2002-12-27,48.327308654785156
2002-12-30,48.757450103759766
2002-12-31,48.757450103759766
2003-01-01,48.757450103759766
2003-01-02,48.757450103759766
2003-01-03,50.98405456542969
2003-01-06,51.363590240478516
2003-01-07,50.604530334472656
2003-01-08,51.110565185546875
2003-01-09,50.42741775512695
2003-01-10,50.40210723876953
2003-01-13,50.604530334472656
2003-01-14,51.4901008605957
2003-01-15,51.74312210083008
2003-01-16,51.74312210083008
2003-01-17,51.23708724975586
2003-01-20,50.35149383544922
2003-01-21,50.25029373168945
2003-01-22,49.44062423706055
2003-01-23,50.731040954589844
2003-01-24,49.94667053222656
2003-01-27,47.84657669067383
2003-01-28,47.3658332824707
2003-01-29,47.56825637817383
2003-01-30,47.87187194824219
2003-01-31,47.492332458496094
2003-02-03,48.302024841308594
2003-02-04,47.44174575805664
2003-02-05,47.34053039550781
2003-02-06,46.024810791015625
2003-02-07,45.77178955078125
2003-02-10,44.30426788330078
2003-02-11,43.823516845703125
2003-02-12,42.204166412353516
2003-02-13,42.482486724853516
2003-02-14,43.14034652709961
2003-02-17,43.64640426635742
2003-02-18,42.76081848144531
2003-02-19,41.546302795410156
2003-02-20,42.12826919555664
2003-02-21,42.63431167602539
2003-02-24,41.24268341064453
2003-02-25,39.37031936645508
2003-02-26,41.47039794921875
2003-02-27,41.06557846069336
2003-02-28,41.21738815307617
2003-03-03,42.836734771728516
2003-03-04,41.9511604309082
2003-03-05,40.686031341552734
2003-03-06,41.36919403076172
2003-03-07,41.141475677490234
2003-03-10,39.69925308227539
2003-03-11,38.2064094543457
2003-03-12,38.029296875
2003-03-13,38.07991027832031
2003-03-14,40.17999267578125
2003-03-17,41.79933547973633
2003-03-18,42.55841064453125
2003-03-19,43.64640426635742
2003-03-20,44.27895736694336
2003-03-21,46.050113677978516
2003-03-24,43.51988983154297
2003-03-25,44.329566955566406
2003-03-26,43.62110900878906
2003-03-27,42.3306884765625
2003-03-28,42.30537796020508
2003-03-31,40.93906784057617
2003-04-01,42.3306884765625
2003-04-02,43.51988983154297
2003-04-03,43.84882354736328
2003-04-04,44.492149353027344
2003-04-07,45.65011978149414
2003-04-08,45.18693161010742
2003-04-09,46.16477966308594
2003-04-10,43.77162551879883
2003-04-11,44.77519226074219
2003-04-14,45.18693161010742
2003-04-15,45.80451583862305
2003-04-16,44.749473571777344
2003-04-17,44.02894973754883
2003-04-18,44.02894973754883
2003-04-21,44.02894973754883
2003-04-22,44.67227554321289
2003-04-23,44.82667541503906
2003-04-24,44.080413818359375
2003-04-25,43.5142936706543
2003-04-28,44.13187026977539
2003-04-29,43.3856201171875
2003-04-30,44.414947509765625
2003-05-01,44.414947509765625
2003-05-02,44.286277770996094
2003-05-05,44.90386962890625
2003-05-06,45.39279556274414
2003-05-07,45.44425582885742
2003-05-08,44.0546760559082
2003-05-09,44.00321960449219
2003-05-12,43.17975997924805
2003-05-13,43.84882354736328
2003-05-14,44.646541595458984
2003-05-15,44.23482131958008
2003-05-16,44.800933837890625
2003-05-19,46.21623992919922
2003-05-20,48.17194366455078
2003-05-21,48.223411560058594
2003-05-22,49.79310989379883
2003-05-23,50.28204345703125
2003-05-26,49.4071159362793
2003-05-27,49.17552185058594
2003-05-28,50.74523162841797
2003-05-29,50.74523162841797
2003-05-30,51.10548782348633
2003-06-02,52.75238800048828
2003-06-03,51.46575927734375
2003-06-04,52.49506759643555
2003-06-05,51.46575927734375
2003-06-06,51.72307205200195
2003-06-09,51.72307205200195
2003-06-10,51.46575927734375
2003-06-11,51.44002151489258
2003-06-12,52.88105010986328
2003-06-13,51.980403900146484
2003-06-16,54.03903579711914
2003-06-17,54.6823616027832
2003-06-18,54.6823616027832
2003-06-19,54.29637145996094
2003-06-20,54.03903579711914
2003-06-23,52.366397857666016
2003-06-24,52.62372589111328
2003-06-25,53.00972366333008
2003-06-26,53.781707763671875
2003-06-27,54.167701721191406
2003-06-30,54.6823616027832
2003-07-01,53.39571762084961
2003-07-02,54.425018310546875
2003-07-03,54.81102752685547
2003-07-04,54.55369567871094
2003-07-07,55.9690055847168
2003-07-08,55.9690055847168
2003-07-09,55.9690055847168
2003-07-10,56.6123161315918
2003-07-11,57.126983642578125
2003-07-14,57.89897155761719
2003-07-15,57.255638122558594
2003-07-16,55.583003997802734
2003-07-17,55.583003997802734
2003-07-18,55.583003997802734
2003-07-21,55.197021484375
2003-07-22,55.068355560302734
2003-07-23,57.126983642578125
2003-07-24,58.02763748168945
2003-07-25,57.255638122558594
2003-07-28,58.02763748168945
2003-07-29,57.89897155761719
2003-07-30,58.67094039916992
2003-07-31,58.92828369140625
