Date,Close
2021-07-30,59.48388671875
2021-08-02,59.54286575317383
2021-08-03,60.2998161315918
2021-08-04,60.840484619140625
2021-08-05,60.01472854614258
2021-08-06,59.51337814331055
2021-08-09,59.45439910888672
2021-08-10,58.736778259277344
2021-08-11,58.776100158691406
2021-08-12,58.84491729736328
2021-08-13,59.36592102050781
2021-08-16,58.15678405761719
2021-08-17,57.52763366699219
2021-08-18,56.859169006347656
2021-08-19,57.979835510253906
2021-08-20,58.83507537841797
2021-08-23,60.9486198425293
2021-08-24,61.48929214477539
2021-08-25,62.12828063964844
2021-08-26,62.1676025390625
2021-08-27,60.2998161315918
2021-08-30,60.90929412841797
2021-08-31,60.15235900878906
2021-09-01,59.690330505371094
2021-09-02,60.280155181884766
2021-09-03,60.4669303894043
2021-09-07,60.201515197753906
2021-09-08,59.34626770019531
2021-09-09,60.21133804321289
2021-09-10,60.13269805908203
2021-09-13,61.32217788696289
2021-09-14,61.2435417175293
2021-09-15,61.40082550048828
2021-09-16,62.177425384521484
2021-09-17,61.04693603515625
2021-09-20,59.65101623535156
2021-09-21,59.99507522583008
2021-09-22,61.60726547241211
2021-09-23,62.36420822143555
2021-09-24,62.53131866455078
2021-09-27,62.00048065185547
2021-09-28,59.71982192993164
2021-09-29,59.12998962402344
2021-09-30,59.28727722167969
2021-10-01,58.81543731689453
2021-10-04,56.61341094970703
2021-10-05,58.38288879394531
2021-10-06,62.668949127197266
2021-10-07,64.10553741455078
2021-10-08,63.58404541015625
2021-10-11,62.42295837402344
2021-10-12,62.5705451965332
2021-10-13,62.403282165527344
2021-10-14,64.24329376220703
2021-10-15,64.59754180908203
2021-10-18,66.0931625366211
2021-10-19,66.76225280761719
2021-10-20,66.11284637451172
2021-10-21,65.9947738647461
2021-10-22,65.2469482421875
2021-10-25,66.58515167236328
2021-10-26,66.64418029785156
2021-10-27,66.61466217041016
2021-10-28,67.38217163085938
2021-10-29,67.4018325805664
2021-11-01,67.85446166992188
2021-11-02,68.78923797607422
2021-11-03,68.1397933959961
2021-11-04,70.39310455322266
2021-11-05,70.70797729492188
2021-11-08,71.82970428466797
2021-11-09,71.7706527709961
2021-11-10,69.83224487304688
2021-11-11,72.24296569824219
2021-11-12,72.30200958251953
2021-11-15,71.7509765625
2021-11-16,72.63653564453125
2021-11-17,72.45943450927734
2021-11-18,73.94522857666016
2021-11-19,73.38436126708984
2021-11-22,71.58370208740234
2021-11-23,72.04617309570312
2021-11-24,72.67591094970703
2021-11-26,70.83588409423828
2021-11-29,73.81730651855469
2021-11-30,70.02902221679688
2021-12-01,69.81256103515625
2021-12-02,69.89126586914062
2021-12-03,82.24991607666016
2021-12-06,84.06041717529297
2021-12-07,90.04295349121094
2021-12-08,89.82646942138672
2021-12-09,88.58668518066406
2021-12-10,87.59286499023438
2021-12-13,85.20182037353516
2021-12-14,83.92266082763672
2021-12-15,86.95329284667969
2021-12-16,82.24991607666016
2021-12-17,82.68286895751953
2021-12-20,82.82061767578125
2021-12-21,84.9164810180664
2021-12-22,86.87458038330078
2021-12-23,86.27434539794922
2021-12-27,89.35417175292969
2021-12-28,86.57937622070312
2021-12-29,87.12055206298828
2021-12-30,86.03819274902344
2021-12-31,86.08740234375
2022-01-03,87.99629211425781
2022-01-04,86.95329284667969
2022-01-05,82.77142333984375
2022-01-06,84.21888732910156
2022-01-07,81.83597564697266
2022-01-10,80.94979095458984
2022-01-11,84.90815734863281
2022-01-12,83.63794708251953
2022-01-13,77.4443588256836
2022-01-14,81.72766876220703
2022-01-18,76.47936248779297
2022-01-19,75.71133422851562
2022-01-20,72.668701171875
2022-01-21,71.43785858154297
2022-01-24,70.98490905761719
2022-01-25,65.99263000488281
2022-01-26,66.62284088134766
2022-01-27,63.8952751159668
2022-01-28,65.3033676147461
2022-01-31,70.30549621582031
2022-02-01,71.30985260009766
2022-02-02,72.94441223144531
2022-02-03,67.57795715332031
2022-02-04,70.01008605957031
2022-02-07,70.4728775024414
2022-02-08,75.32732391357422
2022-02-09,76.54830169677734
2022-02-10,72.70809936523438
2022-02-11,66.94776916503906
2022-02-14,66.7114486694336
2022-02-15,73.03302764892578
2022-02-16,70.99475860595703
2022-02-17,66.5145034790039
2022-02-18,66.3077163696289
2022-02-22,65.67754364013672
2022-02-23,63.82635498046875
2022-02-24,66.75081634521484
2022-02-25,67.69610595703125
2022-02-28,67.28255462646484
2022-03-01,63.95436477661133
2022-03-02,66.6326675415039
2022-03-03,64.20051574707031
2022-03-04,62.437965393066406
2022-03-07,60.232303619384766
2022-03-08,63.5211067199707
2022-03-09,65.52983856201172
2022-03-10,64.249755859375
2022-03-11,62.12287139892578
2022-03-14,59.32640838623047
2022-03-15,64.77165222167969
2022-03-16,67.85366821289062
2022-03-17,68.34599304199219
2022-03-18,70.23656463623047
2022-03-21,69.62605285644531
2022-03-22,70.2857894897461
2022-03-23,67.88320922851562
2022-03-24,72.62932586669922
2022-03-25,73.22996520996094
2022-03-28,73.1708984375
2022-03-29,74.99252319335938
2022-03-30,71.89082336425781
2022-03-31,70.61072540283203
2022-04-01,69.98054504394531
2022-04-04,71.84156799316406
2022-04-05,67.26287078857422
2022-04-06,65.48059844970703
2022-04-07,64.71187591552734
2022-04-08,62.23811340332031
2022-04-11,59.853057861328125
2022-04-12,59.26171875
2022-04-13,62.38595199584961
2022-04-14,60.08959197998047
2022-04-18,60.83861541748047
2022-04-19,62.84915542602539
2022-04-20,62.0311393737793
2022-04-21,59.084327697753906
2022-04-22,57.59612274169922
2022-04-25,59.81363296508789
2022-04-26,57.113197326660156
2022-04-27,55.900970458984375
2022-04-28,60.178287506103516
2022-04-29,57.24132537841797
2022-05-02,59.20259094238281
2022-05-03,59.53767776489258
2022-05-04,62.0015754699707
2022-05-05,57.44828796386719
2022-05-06,56.91608428955078
2022-05-09,52.954139709472656
2022-05-10,54.33392333984375
2022-05-11,51.78131866455078
2022-05-12,51.633487701416016
2022-05-13,56.738685607910156
2022-05-16,54.43247604370117
2022-05-17,57.43843460083008
2022-05-18,54.21565628051758
2022-05-19,53.49618911743164
2022-05-20,53.28922653198242
2022-05-23,54.06781768798828
2022-05-24,51.643341064453125
2022-05-25,53.18080520629883
2022-05-26,56.16706466674805
2022-05-27,59.9417610168457
2022-05-31,58.295867919921875
2022-06-01,57.201900482177734
2022-06-02,60.542945861816406
2022-06-03,58.108612060546875
2022-06-06,58.877357482910156
2022-06-07,60.13886642456055
2022-06-08,58.49298858642578
2022-06-09,55.664424896240234
2022-06-10,52.30366897583008
2022-06-13,48.10517883300781
2022-06-14,47.81937026977539
2022-06-15,48.489540100097656
2022-06-16,44.389617919921875
2022-06-17,45.375179290771484
2022-06-21,46.35088348388672
2022-06-22,45.72012710571289
2022-06-23,45.59199523925781
2022-06-24,47.523704528808594
2022-06-27,46.961936950683594
2022-06-28,44.66558074951172
2022-06-29,43.680015563964844
2022-06-30,42.90142059326172
2022-07-01,41.93557357788086
2022-07-05,42.35936737060547
2022-07-06,43.187232971191406
2022-07-07,45.99006271362305
2022-07-08,46.37496566772461
2022-07-11,44.608394622802734
2022-07-12,44.93406295776367
2022-07-13,45.53608703613281
2022-07-14,46.49339294433594
2022-07-15,47.5888671875
2022-07-18,47.98362731933594
2022-07-19,51.39834213256836
2022-07-20,52.97739791870117
2022-07-21,53.85574722290039
2022-07-22,51.33912658691406
2022-07-25,50.0462646484375
2022-07-26,48.83237075805664
2022-07-27,52.296417236328125
2022-07-28,53.06621551513672
2022-07-29,54.95121765136719
2022-08-01,54.605796813964844
2022-08-02,54.98081970214844
2022-08-03,57.457977294921875
2022-08-04,56.599365234375
2022-08-05,56.194725036621094
2022-08-08,54.86239242553711
2022-08-09,50.589073181152344
2022-08-10,54.2702522277832
2022-08-11,53.00700378417969
2022-08-12,54.635414123535156
2022-08-15,54.75384521484375
2022-08-16,53.63862609863281
2022-08-17,51.96087646484375
2022-08-18,53.83600616455078
2022-08-19,52.44446563720703
2022-08-22,50.263397216796875
2022-08-23,50.90488052368164
2022-08-24,51.55624771118164
2022-08-25,54.36894226074219
2022-08-26,49.51333999633789
2022-08-29,48.348777770996094
2022-08-30,47.37174606323242
2022-08-31,46.20718002319336
2022-09-01,45.368309020996094
2022-09-02,45.16105651855469
2022-09-06,44.49982833862305
2022-09-07,46.14796829223633
2022-09-08,47.519779205322266
2022-09-09,49.08896255493164
2022-09-12,49.5922966003418
2022-09-13,47.391475677490234
2022-09-14,47.7763786315918
2022-09-15,46.05915069580078
2022-09-16,45.74333953857422
2022-09-19,45.54594802856445
2022-09-20,44.697208404541016
2022-09-21,44.86498260498047
2022-09-22,42.95037841796875
2022-09-23,42.723384857177734
2022-09-26,42.052284240722656
2022-09-27,42.83195114135742
2022-09-28,43.966896057128906
2022-09-29,42.30888748168945
2022-09-30,42.34836196899414
2022-10-03,43.91755676269531
2022-10-04,46.4243049621582
2022-10-05,47.72703170776367
2022-10-06,47.39106369018555
2022-10-07,41.84761428833008
2022-10-10,39.821937561035156
2022-10-11,38.201385498046875
2022-10-12,37.529449462890625
2022-10-13,38.665809631347656
2022-10-14,36.570953369140625
2022-10-17,37.42075729370117
2022-10-18,37.29230499267578
2022-10-19,37.64802551269531
2022-10-20,37.61838912963867
2022-10-21,39.070945739746094
2022-10-24,37.93458938598633
2022-10-25,40.128257751464844
2022-10-26,38.29030990600586
2022-10-27,39.58477783203125
2022-10-28,40.52350616455078
2022-10-31,39.20928955078125
2022-11-01,39.268577575683594
2022-11-02,38.586753845214844
2022-11-03,36.778465270996094
2022-11-04,38.50770568847656
2022-11-07,39.041297912597656
2022-11-08,39.3179817199707
2022-11-09,36.27452087402344
2022-11-10,42.14405822753906
2022-11-11,42.83574676513672
2022-11-14,42.64801025390625
2022-11-15,44.16973876953125
2022-11-16,41.74879455566406
2022-11-17,43.40886688232422
2022-11-18,43.4780387878418
2022-11-21,41.057098388671875
2022-11-22,42.41084289550781
2022-11-23,43.161834716796875
2022-11-25,42.470130920410156
2022-11-28,42.163814544677734
2022-11-29,42.400970458984375
2022-11-30,45.96814727783203
2022-12-01,44.86143112182617
2022-12-02,44.18949890136719
2022-12-05,42.46026611328125
2022-12-06,40.602561950683594
2022-12-07,39.93062973022461
2022-12-08,41.205322265625
2022-12-09,41.007694244384766
2022-12-12,42.07489013671875
2022-12-13,42.99385070800781
2022-12-14,42.14405822753906
2022-12-15,39.54524612426758
2022-12-16,38.52747344970703
2022-12-19,37.94447326660156
2022-12-20,37.361473083496094
2022-12-21,38.40889358520508
2022-12-22,36.630245208740234
2022-12-23,36.74882507324219
2022-12-27,35.622344970703125
2022-12-28,34.960296630859375
2022-12-29,36.32392501831055
2022-12-30,36.60060501098633
2023-01-03,35.56306076049805
2023-01-04,36.175697326660156
2023-01-05,34.32484817504883
2023-01-06,35.73030090332031
2023-01-09,36.54191970825195
2023-01-10,36.63098907470703
2023-01-11,38.026546478271484
2023-01-12,38.90743637084961
2023-01-13,40.25351333618164
2023-01-17,40.60982894897461
2023-01-18,40.07536697387695
2023-01-19,38.17501449584961
2023-01-20,39.0756950378418
2023-01-23,42.31221008300781
2023-01-24,42.074668884277344
2023-01-25,42.302310943603516
2023-01-26,43.9354133605957
2023-01-27,43.79684829711914
2023-01-30,41.55998992919922
2023-01-31,42.7081184387207
2023-02-01,45.647701263427734
2023-02-02,48.260658264160156
2023-02-03,46.10299301147461
2023-02-06,44.5688591003418
2023-02-07,46.300941467285156
2023-02-08,44.63813781738281
2023-02-09,44.64804458618164
2023-02-10,44.09377670288086
2023-02-13,45.13302230834961
2023-02-14,46.72653579711914
2023-02-15,46.2613525390625
2023-02-16,45.22210693359375
2023-02-17,43.6879768371582
2023-02-21,42.16375732421875
2023-02-22,42.52996826171875
2023-02-23,44.78662109375
2023-02-24,43.400943756103516
2023-02-27,43.856239318847656
2023-02-28,44.68762969970703
2023-03-01,44.895484924316406
2023-03-02,45.756568908691406
2023-03-03,43.58899688720703
2023-03-06,41.837127685546875
2023-03-07,40.68901443481445
2023-03-08,42.7081184387207
2023-03-09,40.49105453491211
2023-03-10,38.28389358520508
2023-03-13,37.60095977783203
2023-03-14,38.2146110534668
2023-03-15,37.234745025634766
2023-03-16,39.94668960571289
2023-03-17,39.56068420410156
2023-03-20,39.93678665161133
2023-03-21,40.708797454833984
2023-03-22,39.74873733520508
2023-03-23,41.847023010253906
2023-03-24,40.6494140625
2023-03-27,40.78797912597656
2023-03-28,40.0357666015625
2023-03-29,42.262725830078125
2023-03-30,42.807090759277344
2023-03-31,42.85657501220703
2023-04-03,41.52040100097656
2023-04-04,40.06545639038086
2023-04-05,39.73834991455078
2023-04-06,38.915626525878906
2023-04-10,39.98615646362305
2023-04-11,39.73834991455078
2023-04-12,39.18325424194336
2023-04-13,40.03571701049805
2023-04-14,39.93659210205078
2023-04-17,40.105106353759766
2023-04-18,41.86949157714844
2023-04-19,40.670108795166016
2023-04-20,39.1237907409668
2023-04-21,38.677734375
2023-04-24,38.420013427734375
2023-04-25,36.586246490478516
2023-04-26,37.7459831237793
2023-04-27,38.291160583496094
2023-04-28,39.13370132446289
2023-05-01,39.65904998779297
2023-05-02,39.143611907958984
2023-05-03,39.1733512878418
2023-05-04,38.99493408203125
2023-05-05,40.61063766479492
2023-05-08,40.6502799987793
2023-05-09,39.63923263549805
2023-05-10,40.075374603271484
2023-05-11,39.381507873535156
2023-05-12,39.76809310913086
2023-05-15,41.70098114013672
2023-05-16,41.30448913574219
2023-05-17,43.2076530456543
2023-05-18,44.347564697265625
2023-05-19,45.061248779296875
2023-05-22,46.03265380859375
2023-05-23,46.181339263916016
2023-05-24,45.576683044433594
2023-05-25,49.036075592041016
2023-05-26,64.93538665771484
2023-05-30,62.84388732910156
2023-05-31,57.976959228515625
2023-06-01,60.56406021118164
2023-06-02,59.652130126953125
2023-06-05,57.52099609375
2023-06-06,58.62125015258789
2023-06-07,58.80958557128906
2023-06-08,59.196170806884766
2023-06-09,59.48362350463867
2023-06-12,61.50572967529297
2023-06-13,62.4969596862793
2023-06-14,62.40774917602539
2023-06-15,61.48590087890625
2023-06-16,60.583885192871094
2023-06-20,60.29643249511719
2023-06-21,58.333797454833984
2023-06-22,58.60142517089844
2023-06-23,57.31283187866211
2023-06-26,57.24344253540039
2023-06-27,60.05854034423828
2023-06-28,59.543094635009766
2023-06-29,57.85800552368164
2023-06-30,59.255645751953125
2023-07-03,60.81187057495117
2023-07-05,59.28538131713867
2023-07-06,58.362613677978516
2023-07-07,58.69004821777344
2023-07-10,59.82118225097656
2023-07-11,61.666717529296875
2023-07-12,62.39104461669922
2023-07-13,64.86167907714844
2023-07-14,62.95660400390625
2023-07-17,64.05796813964844
2023-07-18,65.24864959716797
2023-07-19,65.11964416503906
2023-07-20,62.72840118408203
2023-07-21,62.91691970825195
2023-07-24,62.6192512512207
2023-07-25,63.40311050415039
2023-07-26,63.2145881652832
2023-07-27,63.393192291259766
2023-07-28,64.40525817871094
2023-07-31,64.62355041503906
2023-08-01,65.41732025146484
2023-08-02,61.62703323364258
2023-08-03,61.86516571044922
2023-08-04,62.2025146484375
2023-08-07,63.05582809448242
2023-08-08,61.47819137573242
2023-08-09,59.473899841308594
2023-08-10,58.47175598144531
2023-08-11,56.64607238769531
2023-08-14,59.10677719116211
2023-08-15,58.660282135009766
2023-08-16,56.92388916015625
2023-08-17,57.112403869628906
2023-08-18,57.142173767089844
2023-08-21,59.56319808959961
2023-08-22,59.126625061035156
2023-08-23,61.02177810668945
2023-08-24,56.844505310058594
2023-08-25,53.083984375
2023-08-28,54.74099349975586
2023-08-29,55.68360900878906
2023-08-30,56.89412307739258
2023-08-31,57.79704666137695
2023-09-01,57.49938201904297
2023-09-05,57.439842224121094
2023-09-06,56.269020080566406
2023-09-07,56.14002990722656
2023-09-08,55.30656433105469
2023-09-11,55.88205337524414
2023-09-12,55.217262268066406
2023-09-13,55.16765213012695
2023-09-14,55.405784606933594
2023-09-15,54.066280364990234
2023-09-18,54.35402297973633
