Date,Close
2002-04-03,1.5359247922897339
2002-04-04,1.526782751083374
2002-04-05,1.5389721393585205
2002-04-08,1.5359247922897339
2002-04-09,1.5298300981521606
2002-04-10,1.5237349271774292
2002-04-11,1.524953842163086
2002-04-12,1.4993553161621094
2002-04-15,1.4749755859375
2002-04-16,1.4871652126312256
2002-04-17,1.5237349271774292
2002-04-18,1.5176397562026978
2002-04-19,1.5328773260116577
2002-04-22,1.5676435232162476
2002-04-23,1.6428654193878174
2002-04-24,1.6877455711364746
2002-04-25,1.7389466762542725
2002-04-26,1.7079732418060303
2002-04-29,1.7130298614501953
2002-04-30,1.7130298614501953
2002-05-01,1.7130298614501953
2002-05-02,1.6751034259796143
2002-05-03,1.6434974670410156
2002-05-06,1.6397050619125366
2002-05-07,1.592928171157837
2002-05-08,1.5802862644195557
2002-05-09,1.5802862644195557
2002-05-10,1.5815503597259521
2002-05-13,1.671310544013977
2002-05-14,1.624534010887146
2002-05-15,1.6251659393310547
2002-05-16,1.6371763944625854
2002-05-17,1.6182130575180054
2002-05-20,1.6182130575180054
2002-05-21,1.6043064594268799
2002-05-22,1.6276944875717163
2002-05-23,1.6428654193878174
2002-05-24,1.6561402082443237
2002-05-27,1.6434974670410156
2002-05-28,1.6434974670410156
2002-05-29,1.665621280670166
2002-05-30,1.665621280670166
2002-05-31,1.6434974670410156
2002-06-03,1.6434974670410156
2002-06-04,1.5170749425888062
2002-06-05,1.551841139793396
2002-06-06,1.5796535015106201
2002-06-07,1.5341421365737915
2002-06-10,1.5708041191101074
2002-06-11,1.5802862644195557
2002-06-12,1.599249243736267
2002-06-13,1.6055701971054077
2002-06-14,1.5802862644195557
2002-06-17,1.5802862644195557
2002-06-18,1.5682754516601562
2002-06-19,1.5986175537109375
2002-06-20,1.5739645957946777
2002-06-21,1.5796535015106201
2002-06-24,1.5467839241027832
2002-06-25,1.5493123531341553
2002-06-26,1.4911576509475708
2002-06-27,1.4601843357086182
2002-06-28,1.4601843357086182
2002-07-01,1.4842044115066528
2002-07-02,1.472826600074768
2002-07-03,1.4570235013961792
2002-07-04,1.4538631439208984
2002-07-05,1.471562385559082
2002-07-08,1.3906515836715698
2002-07-09,1.378009557723999
2002-07-10,1.378009557723999
2002-07-11,1.3906515836715698
2002-07-12,1.3912837505340576
2002-07-15,1.413407802581787
2002-07-16,1.378009557723999
2002-07-17,1.3906515836715698
2002-07-18,1.3906515836715698
2002-07-19,1.38433039188385
2002-07-22,1.3906515836715698
2002-07-23,1.3906515836715698
2002-07-24,1.3811700344085693
2002-07-25,1.3906515836715698
2002-07-26,1.4026620388031006
2002-07-29,1.3811700344085693
2002-07-30,1.3906515836715698
2002-07-31,1.402030110359192
2002-08-01,1.3811700344085693
2002-08-02,1.402030110359192
2002-08-05,1.396972894668579
2002-08-06,1.3622065782546997
2002-08-07,1.3906515836715698
2002-08-08,1.3906515836715698
2002-08-09,1.4045579433441162
2002-08-12,1.403926134109497
2002-08-13,1.4222573041915894
2002-08-14,1.4032942056655884
2002-08-15,1.4032942056655884
2002-08-16,1.4064545631408691
2002-08-19,1.4159364700317383
2002-08-20,1.4348995685577393
2002-08-21,1.4348995685577393
2002-08-22,1.441220760345459
2002-08-23,1.444381594657898
2002-08-26,1.466505527496338
2002-08-27,1.4791477918624878
2002-08-28,1.4766193628311157
2002-08-29,1.4854689836502075
2002-08-30,1.4949504137039185
2002-09-02,1.4842044115066528
2002-09-03,1.491789698600769
2002-09-04,1.4854689836502075
2002-09-05,1.507592797279358
2002-09-06,1.5107533931732178
2002-09-09,1.5107533931732178
2002-09-10,1.501271367073059
2002-09-11,1.5107533931732178
2002-09-12,1.5107533931732178
2002-09-13,1.5107533931732178
2002-09-16,1.507592797279358
2002-09-17,1.5044323205947876
2002-09-18,1.501271367073059
2002-09-19,1.5044323205947876
2002-09-20,1.4538631439208984
2002-09-23,1.466505527496338
2002-09-24,1.441220760345459
2002-09-25,1.4285783767700195
2002-09-26,1.453230619430542
2002-09-27,1.4298428297042847
2002-09-30,1.4222573041915894
2002-10-01,1.350196361541748
2002-10-02,1.378009557723999
2002-10-03,1.378009557723999
2002-10-04,1.3906515836715698
2002-10-07,1.3577816486358643
2002-10-08,1.2642287015914917
2002-10-09,1.270550012588501
2002-10-10,1.2831921577453613
2002-10-11,1.2838244438171387
2002-10-14,1.3015235662460327
2002-10-15,1.3274402618408203
2002-10-16,1.3571497201919556
2002-10-17,1.4064545631408691
2002-10-18,1.4096152782440186
2002-10-21,1.4222573041915894
2002-10-22,1.421625018119812
2002-10-23,1.396972894668579
2002-10-24,1.396972894668579
2002-10-25,1.4222573041915894
2002-10-28,1.4222573041915894
2002-10-29,1.4437490701675415
2002-10-30,1.466505527496338
2002-10-31,1.4854689836502075
2002-11-01,1.4854689836502075
2002-11-04,1.4854689836502075
2002-11-05,1.4684017896652222
2002-11-06,1.4823085069656372
2002-11-07,1.453230619430542
2002-11-08,1.3748489618301392
2002-11-11,1.4064545631408691
2002-11-12,1.396972894668579
2002-11-13,1.4064545631408691
2002-11-14,1.4399566650390625
2002-11-15,1.4140397310256958
2002-11-18,1.4096152782440186
2002-11-19,1.453230619430542
2002-11-20,1.4380602836608887
2002-11-21,1.466505527496338
2002-11-22,1.4854689836502075
2002-11-25,1.4854689836502075
2002-11-26,1.4608160257339478
2002-11-27,1.461448311805725
2002-11-28,1.4633448123931885
2002-11-29,1.467137098312378
2002-12-02,1.4633448123931885
2002-12-03,1.4431172609329224
2002-12-04,1.4380602836608887
2002-12-05,1.4285783767700195
2002-12-06,1.4336355924606323
2002-12-09,1.44691002368927
2002-12-10,1.44691002368927
2002-12-11,1.4197291135787964
2002-12-12,1.4222573041915894
2002-12-13,1.4222573041915894
2002-12-16,1.4475420713424683
2002-12-17,1.4222573041915894
2002-12-18,1.4266823530197144
2002-12-19,1.445013403892517
2002-12-20,1.4317387342453003
2002-12-23,1.4222573041915894
2002-12-24,1.4222573041915894
2002-12-25,1.4222573041915894
2002-12-26,1.4222573041915894
2002-12-27,1.4538631439208984
2002-12-30,1.453230619430542
2002-12-31,1.453230619430542
2003-01-01,1.453230619430542
2003-01-02,1.4348995685577393
2003-01-03,1.4317387342453003
2003-01-06,1.4317387342453003
2003-01-07,1.4507026672363281
2003-01-08,1.4222573041915894
2003-01-09,1.4222573041915894
2003-01-10,1.444381594657898
2003-01-13,1.4292106628417969
2003-01-14,1.4159364700317383
2003-01-15,1.4222573041915894
2003-01-16,1.4222573041915894
2003-01-17,1.4058223962783813
2003-01-20,1.4222573041915894
2003-01-21,1.3982369899749756
2003-01-22,1.3432430028915405
2003-01-23,1.3659993410110474
2003-01-24,1.378009557723999
2003-01-27,1.3659993410110474
2003-01-28,1.3906515836715698
2003-01-29,1.3906515836715698
2003-01-30,1.38433039188385
2003-01-31,1.3729524612426758
2003-02-03,1.365366816520691
2003-02-04,1.3274402618408203
2003-02-05,1.3527249097824097
2003-02-06,1.3400826454162598
2003-02-07,1.336289882659912
2003-02-10,1.328072190284729
2003-02-11,1.3337613344192505
2003-02-12,1.3337613344192505
2003-02-13,1.3337613344192505
2003-02-14,1.3274402618408203
2003-02-17,1.328072190284729
2003-02-18,1.3527249097824097
2003-02-19,1.3577816486358643
2003-02-20,1.3400826454162598
2003-02-21,1.3274402618408203
2003-02-24,1.3394503593444824
2003-02-25,1.2869848012924194
2003-02-26,1.3147976398468018
2003-02-27,1.3179584741592407
2003-02-28,1.3622065782546997
2003-03-03,1.4222573041915894
2003-03-04,1.3906515836715698
2003-03-05,1.3912837505340576
2003-03-06,1.3748489618301392
2003-03-07,1.3748489618301392
2003-03-10,1.3811700344085693
2003-03-11,1.362838625907898
2003-03-12,1.3432430028915405
2003-03-13,1.3464035987854004
2003-03-14,1.3274402618408203
2003-03-17,1.3274402618408203
2003-03-18,1.335025668144226
2003-03-19,1.3337613344192505
2003-03-20,1.335025668144226
2003-03-21,1.3565174341201782
2003-03-24,1.3565174341201782
2003-03-25,1.3571497201919556
2003-03-26,1.3748489618301392
2003-03-27,1.3596781492233276
2003-03-28,1.4096152782440186
2003-03-31,1.3912837505340576
2003-04-01,1.4222573041915894
2003-04-02,1.4096152782440186
2003-04-03,1.4001331329345703
2003-04-04,1.3906515836715698
2003-04-07,1.3906515836715698
2003-04-08,1.4032942056655884
2003-04-09,1.3716881275177002
2003-04-10,1.3906515836715698
2003-04-11,1.4104242324829102
2003-04-14,1.3906515836715698
2003-04-15,1.3847200870513916
2003-04-16,1.4005378484725952
2003-04-17,1.4236054420471191
2003-04-18,1.4236054420471191
2003-04-21,1.4236054420471191
2003-04-22,1.4499685764312744
2003-04-23,1.4499685764312744
2003-04-24,1.463150143623352
2003-04-25,1.4730360507965088
2003-04-28,1.4895133972167969
2003-04-29,1.4908313751220703
2003-04-30,1.4829226732254028
2003-05-01,1.4829226732254028
2003-05-02,1.4829226732254028
2003-05-05,1.515876054763794
2003-05-06,1.5751934051513672
2003-05-07,1.5659658908843994
2003-05-08,1.6476918458938599
2003-05-09,1.6476918458938599
2003-05-12,1.5949656963348389
2003-05-13,1.6048513650894165
2003-05-14,1.6114420890808105
2003-05-15,1.6345099210739136
2003-05-16,1.6417597532272339
2003-05-19,1.598260521888733
2003-05-20,1.6213284730911255
2003-05-21,1.6345099210739136
2003-05-22,1.6213284730911255
2003-05-23,1.5949656963348389
2003-05-26,1.5461937189102173
2003-05-27,1.5817843675613403
2003-05-28,1.5831024646759033
2003-05-29,1.5831024646759033
2003-05-30,1.571898102760315
2003-06-02,1.536307454109192
2003-06-03,1.5653069019317627
2003-06-04,1.5784887075424194
2003-06-05,1.574534296989441
2003-06-06,1.5817843675613403
2003-06-09,1.5817843675613403
2003-06-10,1.6147379875183105
2003-06-11,1.6002380847930908
2003-06-12,1.6094647645950317
2003-06-13,1.57123863697052
2003-06-16,1.522467017173767
2003-06-17,1.4895133972167969
2003-06-18,1.5264215469360352
2003-06-19,1.5264215469360352
2003-06-20,1.515876054763794
2003-06-23,1.5290576219558716
2003-06-24,1.464468240737915
2003-06-25,1.502036213874817
2003-06-26,1.5092854499816895
2003-06-27,1.5257625579833984
2003-06-30,1.5290576219558716
2003-07-01,1.515876054763794
2003-07-02,1.5191715955734253
2003-07-03,1.5257625579833984
2003-07-04,1.5521252155303955
2003-07-07,1.5653069019317627
2003-07-08,1.5817843675613403
2003-07-09,1.6041926145553589
2003-07-10,1.6074881553649902
2003-07-11,1.6022154092788696
2003-07-14,1.6008975505828857
2003-07-15,1.598260521888733
2003-07-16,1.612101435661316
2003-07-17,1.6147379875183105
2003-07-18,1.6048513650894165
2003-07-21,1.6048513650894165
2003-07-22,1.5976018905639648
2003-07-23,1.5883746147155762
2003-07-24,1.5883746147155762
2003-07-25,1.5817843675613403
2003-07-28,1.585079312324524
2003-07-29,1.5883746147155762
2003-07-30,1.5817843675613403
2003-07-31,1.6028740406036377
2003-08-01,1.6015561819076538
2003-08-04,1.6081469058990479
2003-08-05,1.6180331707000732
2003-08-06,1.6707593202590942
2003-08-07,1.674054503440857
2003-08-08,1.6839404106140137
2003-08-11,1.6971224546432495
2003-08-12,1.7366670370101929
2003-08-13,1.7399624586105347
2003-08-14,1.733371615409851
2003-08-15,1.733371615409851
2003-08-18,1.7373262643814087
2003-08-19,1.6806451082229614
2003-08-20,1.6839404106140137
2003-08-21,1.6971224546432495
2003-08-22,1.7043722867965698
2003-08-25,1.6872365474700928
2003-08-26,1.7010769844055176
2003-08-27,1.7465534210205078
2003-08-28,1.7399624586105347
2003-08-29,1.7399624586105347
2003-09-01,1.7452352046966553
2003-09-02,1.7465534210205078
2003-09-03,1.7505075931549072
2003-09-04,1.7795069217681885
2003-09-05,1.8388234376907349
2003-09-08,1.8131201267242432
2003-09-09,1.8098242282867432
2003-09-10,1.8124611377716064
2003-09-11,1.7966426610946655
2003-09-12,1.7801661491394043
2003-09-15,1.786097764968872
2003-09-16,1.7498481273651123
2003-09-17,1.7498481273651123
2003-09-18,1.716894268989563
2003-09-19,1.7201900482177734
2003-09-22,1.7162357568740845
2003-09-23,1.726780891418457
2003-09-24,1.7399624586105347
2003-09-25,1.7498481273651123
2003-09-26,1.7762117385864258
2003-09-29,1.8052105903625488
2003-09-30,1.819051742553711
2003-10-01,1.819051742553711
2003-10-02,1.8124611377716064
2003-10-03,1.828278660774231
2003-10-06,1.8052105903625488
2003-10-07,1.7959840297698975
2003-10-08,1.799278974533081
2003-10-09,1.8058700561523438
2003-10-10,1.8315743207931519
2003-10-13,1.8520056009292603
2003-10-14,1.865187168121338
2003-10-15,1.868482232093811
2003-10-16,1.8454145193099976
2003-10-17,1.8394830226898193
2003-10-20,1.846073865890503
2003-10-21,1.8454145193099976
2003-10-22,1.8381643295288086
2003-10-23,1.8091657161712646
2003-10-24,1.819051742553711
2003-10-27,1.8388234376907349
2003-10-28,1.8375053405761719
2003-10-29,1.8388234376907349
2003-10-30,1.819051742553711
2003-10-31,1.82498300075531
2003-11-03,1.8388234376907349
2003-11-04,1.8533238172531128
2003-11-05,1.8585962057113647
2003-11-06,1.8843003511428833
2003-11-07,1.9073680639266968
2003-11-10,2.043138027191162
2003-11-11,2.0497281551361084
2003-11-12,2.074773073196411
2003-11-13,2.128817319869995
2003-11-14,2.1518852710723877
2003-11-17,2.118931770324707
2003-11-18,2.128817319869995
2003-11-19,2.118931770324707
2003-11-20,2.1255223751068115
2003-11-21,2.132112979888916
2003-11-24,2.12618088722229
2003-11-25,2.1255223751068115
2003-11-26,2.1090452671051025
2003-11-27,2.1057498455047607
2003-11-28,2.1090452671051025
2003-12-01,2.161771059036255
2003-12-02,2.1551806926727295
2003-12-03,2.1439762115478516
2003-12-04,2.1551806926727295
2003-12-05,2.10970401763916
2003-12-08,2.10970401763916
2003-12-09,2.1393628120422363
2003-12-10,2.1222269535064697
2003-12-11,2.141998767852783
2003-12-12,2.145293951034546
2003-12-15,2.1551806926727295
2003-12-16,2.188793182373047
2003-12-17,2.215156316757202
2003-12-18,2.2144970893859863
2003-12-19,2.2144970893859863
2003-12-22,2.2276790142059326
2003-12-23,2.254041910171509
2003-12-24,2.254041910171509
2003-12-25,2.254041910171509
2003-12-26,2.254041910171509
2003-12-29,2.3067684173583984
2003-12-30,2.333131790161133
2003-12-31,2.333131790161133
2004-01-01,2.333131790161133
2004-01-02,2.41617488861084
2004-01-05,2.3627896308898926
2004-01-06,2.3627896308898926
2004-01-07,2.329836368560791
2004-01-08,2.254041910171509
2004-01-09,2.3067684173583984
2004-01-12,2.340381145477295
2004-01-13,2.372675895690918
2004-01-14,2.3067684173583984
2004-01-15,2.3364269733428955
2004-01-16,2.346313238143921
2004-01-19,2.3568577766418457
2004-01-20,2.346313238143921
2004-01-21,2.3990395069122314
2004-01-22,2.4517650604248047
2004-01-23,2.4979002475738525
2004-01-26,2.54008150100708
2004-01-27,2.5440359115600586
2004-01-28,2.5901708602905273
2004-01-29,2.583580255508423
2004-01-30,2.4517650604248047
2004-02-02,2.511082410812378
2004-02-03,2.507786512374878
2004-02-04,2.520967960357666
2004-02-05,2.5545809268951416
2004-02-06,2.555898666381836
2004-02-09,2.5572168827056885
2004-02-10,2.5545809268951416
2004-02-11,2.5572168827056885
2004-02-12,2.5578768253326416
2004-02-13,2.5703985691070557
2004-02-16,2.5769896507263184
2004-02-17,2.5875349044799805
2004-02-18,2.600057363510132
2004-02-19,2.607966423034668
2004-02-20,2.5710577964782715
2004-02-23,2.5163543224334717
2004-02-24,2.3931074142456055
2004-02-25,2.504491090774536
2004-02-26,2.4979002475738525
2004-02-27,2.520967960357666
2004-03-01,2.5499672889709473
2004-03-02,2.5769896507263184
2004-03-03,2.5703985691070557
2004-03-04,2.5703985691070557
2004-03-05,2.5638084411621094
2004-03-08,2.5703985691070557
2004-03-09,2.5288774967193604
2004-03-10,2.4847192764282227
2004-03-11,2.4899911880493164
2004-03-12,2.4979002475738525
2004-03-15,2.491309642791748
2004-03-16,2.4801058769226074
2004-03-17,2.4636290073394775
2004-03-18,2.504491090774536
2004-03-19,2.4979002475738525
2004-03-22,2.3931074142456055
2004-03-23,2.4326515197753906
2004-03-24,2.4148569107055664
2004-03-25,2.4056296348571777
2004-03-26,2.418811798095703
2004-03-29,2.4524247646331787
2004-03-30,2.5038318634033203
2004-03-31,2.4801058769226074
2004-04-01,2.4906508922576904
2004-04-02,2.5048673152923584
2004-04-05,2.5170531272888184
2004-04-06,2.511636972427368
2004-04-07,2.4913275241851807
2004-04-08,2.492004632949829
2004-04-09,2.492004632949829
2004-04-12,2.492004632949829
2004-04-13,2.5150229930877686
2004-04-14,2.5082523822784424
2004-04-15,2.521791934967041
2004-04-16,2.5184073448181152
2004-04-19,2.5055441856384277
2004-04-20,2.5014827251434326
2004-04-21,2.5001282691955566
2004-04-22,2.4980976581573486
2004-04-23,2.511636972427368
2004-04-26,2.575951099395752
2004-04-27,2.6064159870147705
2004-04-28,2.6131858825683594
2004-04-29,2.586106538772583
2004-04-30,2.579336643218994
2004-05-03,2.5725667476654053
2004-05-04,2.538717269897461
2004-05-05,2.4913275241851807
2004-05-06,2.548872232437134
2004-05-07,2.5421016216278076
2004-05-10,2.5048673152923584
2004-05-11,2.538717269897461
2004-05-12,2.610477924346924
2004-05-13,2.626725196838379
2004-05-14,2.6199557781219482
2004-05-17,2.497420310974121
2004-05-18,2.4926812648773193
2004-05-19,2.511636972427368
2004-05-20,2.511636972427368
2004-05-21,2.492004632949829
2004-05-24,2.5048673152923584
2004-05-25,2.5048673152923584
2004-05-26,2.52856183052063
2004-05-27,2.5468411445617676
2004-05-28,2.531947135925293
2004-05-31,2.531947135925293
2004-06-01,2.52856183052063
2004-06-02,2.538717269897461
2004-06-03,2.5299155712127686
2004-06-04,2.538717269897461
2004-06-07,2.548872232437134
2004-06-08,2.5725667476654053
2004-06-09,2.5867834091186523
2004-06-10,2.5867834091186523
2004-06-11,2.5502259731292725
2004-06-14,2.5400707721710205
2004-06-15,2.492004632949829
2004-06-16,2.525176763534546
2004-06-17,2.5522563457489014
2004-06-18,2.5725667476654053
2004-06-21,2.5725667476654053
2004-06-22,2.5691819190979004
2004-06-23,2.586106538772583
2004-06-24,2.59964656829834
2004-06-25,2.6402652263641357
2004-06-28,2.694424629211426
2004-06-29,2.7309823036193848
2004-06-30,2.7079646587371826
2004-07-01,2.741813898086548
2004-07-02,2.741137742996216
2004-07-05,2.7215049266815186
2004-07-06,2.7079646587371826
2004-07-07,2.691039562225342
2004-07-08,2.6849472522735596
2004-07-09,2.691039562225342
2004-07-12,2.675469160079956
2004-07-13,2.6971328258514404
2004-07-14,2.701871871948242
2004-07-15,2.7045798301696777
2004-07-16,2.694424629211426
2004-07-19,2.691039562225342
2004-07-20,2.6808855533599854
2004-07-21,2.6673450469970703
2004-07-22,2.6402652263641357
2004-07-23,2.6253714561462402
2004-07-26,2.626725196838379
2004-07-27,2.621309757232666
2004-07-28,2.6538052558898926
2004-07-29,2.67140793800354
2004-07-30,2.691039562225342
2004-08-02,2.6978094577789307
2004-08-03,2.6978094577789307
2004-08-04,2.7045798301696777
2004-08-05,2.7079646587371826
2004-08-06,2.810190200805664
2004-08-09,2.863672971725464
2004-08-10,2.9090311527252197
2004-08-11,2.9110612869262695
2004-08-12,2.9225707054138184
2004-08-13,2.9334027767181396
2004-08-16,2.9482967853546143
2004-08-17,2.9686062335968018
2004-08-18,2.9719913005828857
2004-08-19,2.9909470081329346
2004-08-20,2.999070644378662
2004-08-23,3.012611150741577
2004-08-24,3.0058412551879883
2004-08-25,3.019381284713745
2004-08-26,3.0065178871154785
2004-08-27,3.0058412551879883
2004-08-30,2.961836338043213
2004-08-31,2.9577746391296387
2004-09-01,2.9313719272613525
2004-09-02,2.965221405029297
2004-09-03,2.969283103942871
2004-09-06,2.9753756523132324
2004-09-07,2.9889166355133057
2004-09-08,2.9929776191711426
2004-09-09,2.9868853092193604
2004-09-10,2.9821462631225586
2004-09-13,2.9821462631225586
2004-09-14,2.9225707054138184
2004-09-15,2.951681137084961
2004-09-16,2.999070644378662
2004-09-17,3.033597707748413
2004-09-20,3.019381284713745
2004-09-21,3.012611150741577
2004-09-22,2.972667932510376
2004-09-23,2.9868853092193604
2004-09-24,2.972667932510376
2004-09-27,2.9449119567871094
2004-09-28,2.965898275375366
2004-09-29,2.9665756225585938
2004-09-30,3.0187039375305176
2004-10-01,3.0329203605651855
2004-10-04,3.064739227294922
2004-10-05,3.0769248008728027
2004-10-06,3.064739227294922
2004-10-07,3.070155143737793
2004-10-08,3.06000018119812
2004-10-11,3.043752670288086
2004-10-12,3.062030792236328
2004-10-13,3.012611150741577
2004-10-14,2.9801151752471924
2004-10-15,2.999070644378662
2004-10-18,3.063384771347046
2004-10-19,3.063384771347046
2004-10-20,3.148686170578003
2004-10-21,3.2360177040100098
2004-10-22,3.221801519393921
2004-10-25,3.215707302093506
2004-10-26,3.215707302093506
2004-10-27,3.2394025325775146
2004-10-28,3.273252010345459
2004-10-29,3.2326323986053467
2004-11-01,3.2326323986053467
2004-11-02,3.283406972885132
2004-11-03,3.3104872703552246
2004-11-04,3.3280882835388184
2004-11-05,3.3172566890716553
2004-11-08,3.351106882095337
2004-11-09,3.4472391605377197
2004-11-10,3.432345390319824
2004-11-11,3.4221904277801514
2004-11-12,3.4749958515167236
2004-11-15,3.540663003921509
2004-11-16,3.4296374320983887
2004-11-17,3.493274688720703
2004-11-18,3.516291856765747
2004-11-19,3.500044822692871
2004-11-22,3.4865047931671143
