Date,Close
2000-12-29,18.938920974731445
2001-01-01,18.938920974731445
2001-01-02,18.573307037353516
2001-01-03,18.378307342529297
2001-01-04,18.280811309814453
2001-01-05,17.92738151550293
2001-01-08,18.64642906188965
2001-01-09,18.86579704284668
2001-01-10,18.25643539428711
2001-01-11,17.963943481445312
2001-01-12,18.524551391601562
2001-01-15,18.768301010131836
2001-01-16,16.330856323242188
2001-01-17,16.867094039916992
2001-01-18,16.635536193847656
2001-01-19,16.574602127075195
2001-01-22,16.330856323242188
2001-01-23,16.81834602355957
2001-01-24,16.81834602355957
2001-01-25,18.13456153869629
2001-01-26,18.13456153869629
2001-01-29,18.40268325805664
2001-01-30,18.15894317626953
2001-01-31,18.13456153869629
2001-02-01,17.549579620361328
2001-02-02,17.354581832885742
2001-02-05,17.305831909179688
2001-02-06,17.123023986816406
2001-02-07,17.293649673461914
2001-02-08,17.86644172668457
2001-02-09,17.500829696655273
2001-02-12,17.08646583557129
2001-02-13,17.013343811035156
2001-02-14,16.745223999023438
2001-02-15,16.635536193847656
2001-02-16,16.91584587097168
2001-02-19,17.049907684326172
2001-02-20,17.049907684326172
2001-02-21,17.062088012695312
2001-02-22,17.037717819213867
2001-02-23,16.976781845092773
2001-02-26,17.062088012695312
2001-02-27,17.79332160949707
2001-02-28,17.305831909179688
2001-03-01,17.08646583557129
2001-03-02,17.659265518188477
2001-03-05,18.037065505981445
2001-03-06,18.085817337036133
2001-03-07,18.50017738342285
2001-03-08,18.86579704284668
2001-03-09,18.731735229492188
2001-03-12,18.280811309814453
2001-03-13,17.963943481445312
2001-03-14,17.963943481445312
2001-03-15,17.598323822021484
2001-03-16,16.89146614074707
2001-03-19,16.672100067138672
2001-03-20,16.08711051940918
2001-03-21,15.270570755004883
2001-03-22,14.624649047851562
2001-03-23,14.941514015197754
2001-03-26,15.575251579284668
2001-03-27,16.330856323242188
2001-03-28,15.53868579864502
2001-03-29,15.965240478515625
2001-03-30,16.08711051940918
2001-04-02,15.806808471679688
2001-04-03,15.209635734558105
2001-04-04,15.453376770019531
2001-04-05,16.12367057800293
2001-04-06,16.062734603881836
2001-04-09,16.00180435180664
2001-04-10,16.08711051940918
2001-04-11,16.42835235595703
2001-04-12,16.76959228515625
2001-04-13,16.76959228515625
2001-04-16,16.76959228515625
2001-04-17,16.867094039916992
2001-04-18,17.305831909179688
2001-04-19,17.69582748413086
2001-04-20,17.939571380615234
2001-04-23,17.427703857421875
2001-04-24,17.69582748413086
2001-04-25,18.037065505981445
2001-04-26,17.79332160949707
2001-04-27,18.146753311157227
2001-04-30,18.756113052368164
2001-05-01,18.756113052368164
2001-05-02,18.341747283935547
2001-05-03,18.01268768310547
2001-05-04,17.634889602661133
2001-05-07,18.046159744262695
2001-05-08,17.983850479125977
2001-05-09,17.94645881652832
2001-05-10,17.784435272216797
2001-05-11,17.74704933166504
2001-05-14,17.572568893432617
2001-05-15,17.572568893432617
2001-05-16,17.94645881652832
2001-05-17,18.258024215698242
2001-05-18,18.40757942199707
2001-05-21,18.158323287963867
2001-05-22,18.706693649291992
2001-05-23,18.606990814208984
2001-05-24,18.469894409179688
2001-05-25,18.37019157409668
2001-05-28,18.245567321777344
2001-05-29,18.03369903564453
2001-05-30,17.60996437072754
2001-05-31,17.69719886779785
2001-06-01,17.59749984741211
2001-06-04,17.59749984741211
2001-06-05,18.0212345123291
2001-06-06,17.47287368774414
2001-06-07,17.68474006652832
2001-06-08,17.148836135864258
2001-06-11,16.70017433166504
2001-06-12,16.2016658782959
2001-06-13,16.450916290283203
2001-06-14,16.301366806030273
2001-06-15,16.189199447631836
2001-06-18,15.753000259399414
2001-06-19,15.865166664123535
2001-06-20,15.541131973266602
2001-06-21,15.2170991897583
2001-06-22,16.0770320892334
2001-06-25,16.2016658782959
2001-06-26,15.927482604980469
2001-06-27,15.877630233764648
2001-06-28,16.064571380615234
2001-06-29,16.276437759399414
2001-07-02,16.2016658782959
2001-07-03,16.214122772216797
2001-07-04,16.151813507080078
2001-07-05,15.902555465698242
2001-07-06,15.553596496582031
2001-07-09,15.877630233764648
2001-07-10,15.541131973266602
2001-07-11,14.70612621307373
2001-07-12,15.017699241638184
2001-07-13,15.2170991897583
2001-07-16,15.17971134185791
2001-07-17,14.755975723266602
2001-07-18,14.755975723266602
2001-07-19,14.556572914123535
2001-07-20,14.755975723266602
2001-07-23,15.080011367797852
2001-07-24,14.755975723266602
2001-07-25,14.132837295532227
2001-07-26,14.4319429397583
2001-07-27,14.70612621307373
2001-07-30,15.51620864868164
2001-07-31,15.204636573791504
2001-08-01,15.603446006774902
2001-08-02,16.0770320892334
2001-08-03,15.952409744262695
2001-08-06,16.13934898376465
2001-08-07,16.28890037536621
2001-08-08,16.301366806030273
2001-08-09,15.890089988708496
2001-08-10,15.952409744262695
2001-08-13,16.575546264648438
2001-08-14,16.600473403930664
2001-08-15,16.51323699951172
2001-08-16,16.28890037536621
2001-08-17,15.329266548156738
2001-08-20,15.628376960754395
2001-08-21,15.72807502746582
2001-08-22,15.777926445007324
2001-08-23,16.189199447631836
2001-08-24,16.002256393432617
2001-08-27,15.977333068847656
2001-08-28,16.151813507080078
2001-08-29,15.653297424316406
2001-08-30,15.304339408874512
2001-08-31,15.204636573791504
2001-09-03,14.855679512023926
2001-09-04,14.955382347106934
2001-09-05,15.080011367797852
2001-09-06,14.082983016967773
2001-09-07,13.958355903625488
2001-09-10,13.397527694702148
2001-09-11,12.55005931854248
2001-09-12,12.016651153564453
2001-09-13,12.338190078735352
2001-09-14,11.839678764343262
2001-09-17,11.463302612304688
2001-09-18,11.204071998596191
2001-09-19,11.540569305419922
2001-09-20,10.34414005279541
2001-09-21,10.967281341552734
2001-09-24,11.702585220336914
2001-09-25,11.964305877685547
2001-09-26,12.46281909942627
2001-09-27,12.52513599395752
2001-09-28,9.970254898071289
2001-10-01,10.112332344055176
2001-10-02,10.244434356689453
2001-10-03,9.970254898071289
2001-10-04,10.680635452270508
2001-10-05,10.590904235839844
2001-10-08,10.416423797607422
2001-10-09,10.172150611877441
2001-10-10,10.09488296508789
2001-10-11,10.568470001220703
2001-10-12,10.745441436767578
2001-10-15,10.660694122314453
2001-10-16,11.027101516723633
2001-10-17,10.912444114685059
2001-10-18,10.964786529541016
2001-10-19,10.346631050109863
2001-10-22,10.219511032104492
2001-10-23,10.967281341552734
2001-10-24,11.341164588928223
2001-10-25,10.967281341552734
2001-10-26,11.353625297546387
2001-10-29,11.059505462646484
2001-10-30,10.795291900634766
2001-10-31,11.086920738220215
2001-11-01,11.15173053741455
2001-11-02,11.366090774536133
2001-11-05,11.690122604370117
2001-11-06,11.400985717773438
2001-11-07,11.321222305297852
2001-11-08,11.316235542297363
2001-11-09,11.71505069732666
2001-11-12,11.627811431884766
2001-11-13,11.877065658569336
2001-11-14,12.27587604522705
2001-11-15,13.335216522216797
2001-11-16,13.684175491333008
2001-11-19,13.584468841552734
2001-11-20,12.911481857299805
2001-11-21,13.210586547851562
2001-11-22,12.886554718017578
2001-11-23,13.210586547851562
2001-11-26,13.085957527160645
2001-11-27,12.849165916442871
2001-11-28,12.712074279785156
2001-11-29,12.437893867492676
2001-11-30,12.737001419067383
2001-12-03,12.662222862243652
2001-12-04,12.861626625061035
2001-12-05,13.696636199951172
2001-12-06,14.082983016967773
2001-12-07,13.83372974395752
2001-12-10,13.29782772064209
2001-12-11,13.160736083984375
2001-12-12,13.210586547851562
2001-12-13,13.210586547851562
2001-12-14,13.110884666442871
2001-12-17,13.048569679260254
2001-12-18,13.721562385559082
2001-12-19,13.684175491333008
2001-12-20,12.998719215393066
2001-12-21,13.011178970336914
2001-12-24,12.874094009399414
2001-12-25,12.874094009399414
2001-12-26,12.874094009399414
2001-12-27,12.936403274536133
2001-12-28,13.459843635559082
2001-12-31,13.459843635559082
2002-01-01,13.459843635559082
2002-01-02,13.123348236083984
2002-01-03,13.758951187133789
2002-01-04,14.058056831359863
2002-01-07,13.734027862548828
2002-01-08,13.596936225891113
2002-01-09,13.497228622436523
2002-01-10,13.684175491333008
2002-01-11,13.821266174316406
2002-01-14,13.397527694702148
2002-01-15,13.2604398727417
2002-01-16,13.22304916381836
2002-01-17,12.899016380310059
2002-01-18,12.799315452575684
2002-01-21,12.836701393127441
2002-01-22,12.737001419067383
2002-01-23,12.188636779785156
2002-01-24,12.46281909942627
2002-01-25,12.712074279785156
2002-01-28,13.023645401000977
2002-01-29,12.78685188293457
2002-01-30,12.799315452575684
2002-01-31,13.085957527160645
2002-02-01,13.210586547851562
2002-02-04,12.911481857299805
2002-02-05,12.42542839050293
2002-02-06,12.41296672821045
2002-02-07,13.048569679260254
2002-02-08,12.737001419067383
2002-02-11,13.210586547851562
2002-02-12,13.011178970336914
2002-02-13,12.836701393127441
2002-02-14,13.447381973266602
2002-02-15,13.78387451171875
2002-02-18,13.621857643127441
2002-02-19,13.584468841552734
2002-02-20,13.210586547851562
2002-02-21,13.534619331359863
2002-02-22,13.29782772064209
2002-02-25,13.472305297851562
2002-02-26,14.008208274841309
2002-02-27,14.058056831359863
2002-02-28,14.456870079040527
2002-03-01,14.369630813598633
2002-03-04,14.382091522216797
2002-03-05,14.257464408874512
2002-03-06,14.058056831359863
2002-03-07,14.61888599395752
2002-03-08,14.681201934814453
2002-03-11,14.494255065917969
2002-03-12,14.35716724395752
2002-03-13,14.519182205200195
2002-03-14,14.61888599395752
2002-03-15,14.506719589233398
2002-03-18,14.531647682189941
2002-03-19,14.4319429397583
2002-03-20,14.382091522216797
2002-03-21,14.4319429397583
2002-03-22,14.33224105834961
2002-03-25,14.282388687133789
2002-03-26,14.382091522216797
2002-03-27,14.4319429397583
2002-03-28,14.456870079040527
2002-03-29,14.4319429397583
2002-04-01,14.4319429397583
2002-04-02,14.44441032409668
2002-04-03,14.65627670288086
2002-04-04,14.33224105834961
2002-04-05,14.20761489868164
2002-04-08,14.03313159942627
2002-04-09,14.319780349731445
2002-04-10,14.681201934814453
2002-04-11,14.269927978515625
2002-04-12,14.481793403625488
2002-04-15,14.382091522216797
2002-04-16,14.631349563598633
2002-04-17,14.469330787658691
2002-04-18,14.082983016967773
2002-04-19,14.045597076416016
2002-04-22,13.933431625366211
2002-04-23,14.12037467956543
2002-04-24,13.185662269592285
2002-04-25,13.135809898376465
2002-04-26,13.397527694702148
2002-04-29,13.185662269592285
2002-04-30,13.347678184509277
2002-05-01,13.347678184509277
2002-05-02,13.534619331359863
2002-05-03,13.42245864868164
2002-05-06,13.2604398727417
2002-05-07,13.09842300415039
2002-05-08,13.29782772064209
2002-05-09,13.235514640808105
2002-05-10,13.335216522216797
2002-05-13,13.621857643127441
2002-05-14,13.734027862548828
2002-05-15,13.709097862243652
2002-05-16,13.87111759185791
2002-05-17,13.920968055725098
2002-05-20,13.896040916442871
2002-05-21,14.03313159942627
2002-05-22,13.734027862548828
2002-05-23,13.434918403625488
2002-05-24,13.447381973266602
2002-05-27,13.347678184509277
2002-05-28,13.22304916381836
2002-05-29,13.285364151000977
2002-05-30,13.235514640808105
2002-05-31,14.053149223327637
2002-06-03,13.899846076965332
2002-06-04,13.427148818969727
2002-06-05,13.452699661254883
2002-06-06,13.682660102844238
2002-06-07,13.657108306884766
2002-06-10,13.644332885742188
2002-06-11,13.657108306884766
2002-06-12,13.682660102844238
2002-06-13,13.388819694519043
2002-06-14,12.903346061706543
2002-06-17,13.261063575744629
2002-06-18,13.299391746520996
2002-06-19,13.516576766967773
2002-06-20,13.146082878112793
2002-06-21,12.839473724365234
2002-06-24,12.813920974731445
2002-06-25,13.54212474822998
2002-06-26,13.478246688842773
2002-06-27,13.797639846801758
2002-06-28,13.912620544433594
2002-07-01,13.695436477661133
2002-07-02,13.209962844848633
2002-07-03,12.775591850280762
2002-07-04,13.209962844848633
2002-07-05,13.337717056274414
2002-07-08,13.478246688842773
2002-07-09,13.107759475708008
2002-07-10,12.571184158325195
2002-07-11,11.932405471801758
2002-07-12,11.561911582946777
2002-07-15,11.429045677185059
2002-07-16,11.293622970581055
2002-07-17,11.288514137268066
2002-07-18,11.544023513793945
2002-07-19,11.275737762451172
2002-07-22,10.463211059570312
2002-07-23,11.01000690460205
2002-07-24,11.704999923706055
2002-07-25,12.21091365814209
2002-07-26,11.835307121276855
2002-07-29,11.980951309204102
2002-07-30,12.124038696289062
2002-07-31,12.537968635559082
2002-08-01,12.034608840942383
2002-08-02,11.653894424438477
2002-08-05,11.375388145446777
2002-08-06,11.812311172485352
2002-08-07,11.766319274902344
2002-08-08,12.290118217468262
2002-08-09,12.402544021606445
2002-08-12,12.28500747680664
2002-08-13,12.085708618164062
2002-08-14,11.865970611572266
2002-08-15,12.182804107666016
2002-08-16,12.392325401306152
2002-08-19,12.596735000610352
2002-08-20,12.410211563110352
2002-08-21,12.673384666442871
2002-08-22,12.94167423248291
2002-08-23,12.839473724365234
2002-08-26,12.72449016571045
2002-08-27,12.673384666442871
2002-08-28,12.277342796325684
2002-08-29,12.200689315795898
2002-08-30,11.983506202697754
2002-09-02,11.738214492797852
2002-09-03,11.518475532531738
2002-09-04,11.260407447814941
2002-09-05,11.293622970581055
2002-09-06,11.500589370727539
2002-09-09,11.610455513000488
2002-09-10,11.945178031921387
2002-09-11,12.719379425048828
2002-09-12,12.292675971984863
2002-09-13,11.878746032714844
2002-09-16,11.77653980255127
2002-09-17,12.078043937683105
2002-09-18,11.628344535827637
2002-09-19,11.413713455200195
2002-09-20,11.216971397399902
2002-09-23,10.76982307434082
2002-09-24,10.731497764587402
2002-09-25,11.211857795715332
2002-09-26,11.477592468261719
2002-09-27,11.257852554321289
2002-09-30,11.467373847961426
2002-10-01,10.838811874389648
2002-10-02,10.654842376708984
2002-10-03,10.470873832702637
2002-10-04,10.217918395996094
2002-10-07,10.23580551147461
2002-10-08,10.2996826171875
2002-10-09,9.686454772949219
2002-10-10,10.348230361938477
2002-10-11,10.910353660583496
2002-10-14,10.757047653198242
2002-10-15,11.14287281036377
2002-10-16,11.395829200744629
2002-10-17,11.65134048461914
2002-10-18,11.45970630645752
2002-10-21,11.722883224487305
2002-10-22,12.213465690612793
2002-10-23,11.498032569885254
2002-10-24,11.855748176574707
2002-10-25,12.11381721496582
2002-10-28,12.264566421508789
2002-10-29,11.804648399353027
2002-10-30,11.899185180664062
2002-10-31,11.957954406738281
2002-11-01,11.937515258789062
2002-11-04,12.249234199523926
2002-11-05,12.58395767211914
2002-11-06,12.28500747680664
2002-11-07,12.060159683227539
2002-11-08,11.531250953674316
2002-11-11,11.4188232421875
2002-11-12,11.753543853759766
2002-11-13,11.771430969238281
2002-11-14,12.277342796325684
2002-11-15,12.642723083496094
2002-11-18,12.512415885925293
2002-11-19,12.35144329071045
2002-11-20,12.052495956420898
2002-11-21,12.295228004455566
2002-11-22,12.558405876159668
2002-11-25,12.34122371673584
2002-11-26,12.200689315795898
2002-11-27,12.16236400604248
2002-11-28,12.213465690612793
2002-11-29,12.4817533493042
2002-12-02,12.389769554138184
2002-12-03,12.448535919189453
2002-12-04,12.182804107666016
2002-12-05,12.195579528808594
2002-12-06,12.136815071105957
2002-12-09,12.264566421508789
2002-12-10,11.983506202697754
2002-12-11,12.057602882385254
2002-12-12,12.032052993774414
2002-12-13,11.69989013671875
2002-12-16,12.172585487365723
2002-12-17,11.840417861938477
2002-12-18,11.147984504699707
2002-12-19,11.702444076538086
2002-12-20,11.482704162597656
2002-12-23,11.421379089355469
2002-12-24,11.439265251159668
2002-12-25,11.439265251159668
2002-12-26,11.439265251159668
2002-12-27,11.352391242980957
2002-12-30,11.35494613647461
2002-12-31,11.521029472351074
2003-01-01,11.45970630645752
2003-01-02,11.835307121276855
2003-01-03,12.13170337677002
2003-01-06,12.226239204406738
2003-01-07,12.300338745117188
2003-01-08,12.364218711853027
2003-01-09,12.417876243591309
2003-01-10,12.269679069519043
2003-01-13,12.474088668823242
2003-01-14,12.58395767211914
2003-01-15,12.502193450927734
2003-01-16,12.543073654174805
2003-01-17,12.43831729888916
2003-01-20,12.443428039550781
2003-01-21,12.389769554138184
2003-01-22,11.850637435913086
2003-01-23,11.431599617004395
2003-01-24,11.222079277038574
2003-01-27,10.721275329589844
2003-01-28,10.501535415649414
2003-01-29,10.424882888793945
2003-01-30,10.55263900756836
2003-01-31,10.38910961151123
2003-02-03,10.539863586425781
2003-02-04,10.381447792053223
2003-02-05,10.838811874389648
2003-02-06,10.739164352416992
2003-02-07,10.539863586425781
2003-02-10,10.384000778198242
2003-02-11,10.578189849853516
2003-02-12,10.501535415649414
2003-02-13,10.32267951965332
2003-02-14,10.565414428710938
2003-02-17,10.649733543395996
2003-02-18,10.667618751525879
2003-02-19,10.501535415649414
2003-02-20,10.338008880615234
2003-02-21,10.368667602539062
2003-02-24,10.373781204223633
2003-02-25,9.862756729125977
2003-02-26,10.136154174804688
2003-02-27,10.220474243164062
2003-02-28,10.312458038330078
2003-03-03,10.501535415649414
2003-03-04,10.348230361938477
2003-03-05,10.087607383728027
2003-03-06,10.578189849853516
2003-03-07,10.757047653198242
2003-03-10,10.596077919006348
2003-03-11,10.585856437683105
2003-03-12,10.332901000976562
2003-03-13,10.953790664672852
2003-03-14,11.421379089355469
2003-03-17,11.30384349822998
2003-03-18,11.480147361755371
2003-03-19,11.804648399353027
2003-03-20,11.454595565795898
2003-03-21,11.91451644897461
2003-03-24,11.357499122619629
2003-03-25,11.288514137268066
2003-03-26,11.306396484375
2003-03-27,11.147984504699707
2003-03-28,11.101988792419434
2003-03-31,10.961461067199707
2003-04-01,11.160757064819336
2003-04-02,11.165867805480957
2003-04-03,11.41115951538086
2003-04-04,11.270627975463867
2003-04-07,11.676891326904297
2003-04-08,11.158203125
2003-04-09,10.859251022338867
2003-04-10,10.859251022338867
2003-04-11,10.994673728942871
2003-04-14,11.109654426574707
2003-04-15,10.999785423278809
2003-04-16,11.068772315979004
2003-04-17,11.00744915008545
2003-04-18,11.00744915008545
2003-04-21,11.00744915008545
2003-04-22,11.206748962402344
2003-04-23,10.721275329589844
2003-04-24,10.639513969421387
2003-04-25,10.74682903289795
2003-04-28,10.71361255645752
2003-04-29,10.987009048461914
2003-04-30,10.838811874389648
2003-05-01,10.838811874389648
2003-05-02,10.629292488098145
2003-05-05,10.670175552368164
2003-05-06,10.636959075927734
2003-05-07,10.475984573364258
2003-05-08,10.45554256439209
2003-05-09,10.578189849853516
2003-05-12,10.284350395202637
2003-05-13,10.340563774108887
2003-05-14,10.83370304107666
2003-05-15,10.654842376708984
2003-05-16,10.504091262817383
2003-05-19,10.223028182983398
2003-05-20,10.141791343688965
2003-05-21,10.401230812072754
2003-05-22,10.28592300415039
2003-05-23,10.262336730957031
2003-05-26,10.246614456176758
2003-05-27,10.299025535583496
2003-05-28,10.186342239379883
2003-05-29,10.178476333618164
2003-05-30,10.186342239379883
2003-06-02,10.589914321899414
2003-06-03,10.64756965637207
2003-06-04,10.62922477722168
2003-06-05,10.62922477722168
2003-06-06,11.061628341674805
2003-06-09,10.896526336669922
2003-06-10,10.875563621520996
2003-06-11,10.72880744934082
2003-06-12,10.744532585144043
2003-06-13,10.783841133117676
2003-06-16,10.959423065185547
2003-06-17,11.019698143005371
2003-06-18,11.022316932678223
2003-06-19,11.13500690460205
2003-06-20,11.292243003845215
2003-06-23,10.862460136413574
2003-06-24,10.587294578552246
2003-06-25,10.5165376663208
2003-06-26,10.45626449584961
2003-06-27,10.584672927856445
2003-06-30,10.72880744934082
2003-07-01,10.511296272277832
2003-07-02,10.563709259033203
2003-07-03,10.519159317016602
2003-07-04,10.592535972595215
2003-07-07,11.108796119689941
2003-07-08,11.258171081542969
2003-07-09,11.150725364685059
2003-07-10,11.12452220916748
2003-07-11,11.294861793518066
2003-07-14,11.635539054870605
2003-07-15,11.677473068237305
2003-07-16,11.722023963928223
2003-07-17,11.522854804992676
2003-07-18,11.598851203918457
2003-07-21,11.596230506896973
2003-07-22,11.666990280151367
2003-07-23,11.72464370727539
2003-07-24,11.753469467163086
2003-07-25,11.897602081298828
2003-07-28,12.005049705505371
2003-07-29,12.046975135803223
