Date,Close
2002-04-08,19.28427505493164
2002-04-09,19.38631248474121
2002-04-10,19.38631248474121
2002-04-11,19.1312313079834
2002-04-12,19.207752227783203
2002-04-15,19.28427505493164
2002-04-16,19.437326431274414
2002-04-17,19.509967803955078
2002-04-18,19.561857223510742
2002-04-19,19.613744735717773
2002-04-22,19.613744735717773
2002-04-23,19.613744735717773
2002-04-24,19.717525482177734
2002-04-25,19.74346923828125
2002-04-26,19.613744735717773
2002-04-29,19.769411087036133
2002-04-30,19.873184204101562
2002-05-01,19.873184204101562
2002-05-02,20.31424331665039
2002-05-03,20.418014526367188
2002-05-06,20.443958282470703
2002-05-07,20.184520721435547
2002-05-08,19.951019287109375
2002-05-09,20.00290870666504
2002-05-10,19.79535675048828
2002-05-13,19.79535675048828
2002-05-14,19.79535675048828
2002-05-15,19.82130241394043
2002-05-16,20.028854370117188
2002-05-17,19.74346923828125
2002-05-20,19.613744735717773
2002-05-21,19.665639877319336
2002-05-22,19.691579818725586
2002-05-23,19.561857223510742
2002-05-24,19.561857223510742
2002-05-27,19.613744735717773
2002-05-28,19.613744735717773
2002-05-29,19.613744735717773
2002-05-30,19.53591537475586
2002-05-31,19.74346923828125
2002-06-03,19.639694213867188
2002-06-04,19.53591537475586
2002-06-05,19.380250930786133
2002-06-06,19.354305267333984
2002-06-07,19.250532150268555
2002-06-10,19.250532150268555
2002-06-11,19.432140350341797
2002-06-12,19.19864273071289
2002-06-13,18.939199447631836
2002-06-14,18.783538818359375
2002-06-17,18.88731575012207
2002-06-18,18.757596969604492
2002-06-19,18.601926803588867
2002-06-20,18.13493537902832
2002-06-21,18.031158447265625
2002-06-24,17.719829559326172
2002-06-25,18.160877227783203
2002-06-26,17.590110778808594
2002-06-27,17.226890563964844
2002-06-28,18.005210876464844
2002-07-01,18.057104110717773
2002-07-02,18.212764739990234
2002-07-03,17.875490188598633
2002-07-04,18.160877227783203
2002-07-05,18.524093627929688
2002-07-08,18.57598304748535
2002-07-09,18.679763793945312
2002-07-10,18.26465606689453
2002-07-11,17.719829559326172
2002-07-12,17.667936325073242
2002-07-15,17.330665588378906
2002-07-16,16.604230880737305
2002-07-17,16.47450828552246
2002-07-18,16.552343368530273
2002-07-19,15.903743743896484
2002-07-22,14.684367179870605
2002-07-23,14.398982048034668
2002-07-24,14.969752311706543
2002-07-25,16.422618865966797
2002-07-26,16.396677017211914
2002-07-29,17.019338607788086
2002-07-30,16.604230880737305
2002-07-31,16.52640151977539
2002-08-01,16.292903900146484
2002-08-02,16.34478759765625
2002-08-05,16.007516860961914
2002-08-06,16.967449188232422
2002-08-07,16.604230880737305
2002-08-08,16.967449188232422
2002-08-09,17.07122802734375
2002-08-12,16.578290939331055
2002-08-13,17.07122802734375
2002-08-14,17.019338607788086
2002-08-15,17.590110778808594
2002-08-16,17.40850067138672
2002-08-19,17.901437759399414
2002-08-20,16.863672256469727
2002-08-21,17.38255500793457
2002-08-22,17.07122802734375
2002-08-23,17.149059295654297
2002-08-26,16.863672256469727
2002-08-27,16.811782836914062
2002-08-28,16.13723373413086
2002-08-29,15.9556303024292
2002-08-30,16.7080078125
2002-09-02,16.396677017211914
2002-09-03,15.774015426635742
2002-09-04,16.189128875732422
2002-09-05,16.396677017211914
2002-09-06,16.7080078125
2002-09-09,16.37073516845703
2002-09-10,16.656118392944336
2002-09-11,16.967449188232422
2002-09-12,16.448572158813477
2002-09-13,16.396677017211914
2002-09-16,16.31884765625
2002-09-17,16.241012573242188
2002-09-18,16.682064056396484
2002-09-19,16.7080078125
2002-09-20,16.656118392944336
2002-09-23,16.189128875732422
2002-09-24,16.11129379272461
2002-09-25,16.163179397583008
2002-09-26,16.88961410522461
2002-09-27,16.915563583374023
2002-09-30,16.7080078125
2002-10-01,16.37073516845703
2002-10-02,16.915563583374023
2002-10-03,17.174999237060547
2002-10-04,17.04528045654297
2002-10-07,16.88961410522461
2002-10-08,16.085351943969727
2002-10-09,15.696189880371094
2002-10-10,16.11129379272461
2002-10-11,16.682064056396484
2002-10-14,16.52640151977539
2002-10-15,16.993392944335938
2002-10-16,16.7080078125
2002-10-17,16.733949661254883
2002-10-18,16.630176544189453
2002-10-21,16.422618865966797
2002-10-22,16.50045394897461
2002-10-23,16.13723373413086
2002-10-24,16.241012573242188
2002-10-25,16.47450828552246
2002-10-28,16.13723373413086
2002-10-29,15.92968463897705
2002-10-30,16.31884765625
2002-10-31,16.422618865966797
2002-11-01,16.37073516845703
2002-11-04,16.604230880737305
2002-11-05,16.37073516845703
2002-11-06,16.26695442199707
2002-11-07,16.11129379272461
2002-11-08,15.92968463897705
2002-11-11,15.9556303024292
2002-11-12,16.215070724487305
2002-11-13,15.981571197509766
2002-11-14,16.163179397583008
2002-11-15,16.37073516845703
2002-11-18,16.292903900146484
2002-11-19,16.189128875732422
2002-11-20,16.422618865966797
2002-11-21,16.292903900146484
2002-11-22,16.03346061706543
2002-11-25,15.9556303024292
2002-11-26,15.851849555969238
2002-11-27,16.059402465820312
2002-11-28,15.722128868103027
2002-11-29,15.56646728515625
2002-12-02,15.670244216918945
2002-12-03,15.229193687438965
2002-12-04,15.644295692443848
2002-12-05,15.384856224060059
2002-12-06,15.462691307067871
2002-12-09,15.436746597290039
2002-12-10,15.56646728515625
2002-12-11,15.281081199645996
2002-12-12,15.332969665527344
2002-12-13,15.307024955749512
2002-12-16,15.56646728515625
2002-12-17,15.384856224060059
2002-12-18,15.229193687438965
2002-12-19,15.307024955749512
2002-12-20,15.410801887512207
2002-12-23,15.307024955749512
2002-12-24,15.307024955749512
2002-12-25,15.307024955749512
2002-12-26,15.307024955749512
2002-12-27,14.89192008972168
2002-12-30,15.2032470703125
2002-12-31,15.2032470703125
2003-01-01,15.2032470703125
2003-01-02,15.2032470703125
2003-01-03,15.877798080444336
2003-01-06,15.825909614562988
2003-01-07,15.748076438903809
2003-01-08,15.851849555969238
2003-01-09,15.774015426635742
2003-01-10,15.540526390075684
2003-01-13,15.670244216918945
2003-01-14,15.877798080444336
2003-01-15,15.488635063171387
2003-01-16,15.307024955749512
2003-01-17,15.177306175231934
2003-01-20,14.995695114135742
2003-01-21,14.840032577514648
2003-01-22,14.528702735900879
2003-01-23,14.243316650390625
2003-01-24,14.398982048034668
2003-01-27,14.217371940612793
2003-01-28,14.37303638458252
2003-01-29,14.113594055175781
2003-01-30,14.087655067443848
2003-01-31,14.736254692077637
2003-02-03,14.736254692077637
2003-02-04,14.476816177368164
2003-02-05,14.476816177368164
2003-02-06,13.931987762451172
2003-02-07,13.802267074584961
2003-02-10,13.698490142822266
2003-02-11,13.880101203918457
2003-02-12,13.413105010986328
2003-02-13,13.542825698852539
2003-02-14,13.931987762451172
2003-02-17,14.191431045532227
2003-02-18,14.269261360168457
2003-02-19,13.724434852600098
2003-02-20,13.931987762451172
2003-02-21,14.113594055175781
2003-02-24,14.269261360168457
2003-02-25,14.321148872375488
2003-02-26,13.90604305267334
2003-02-27,13.64660358428955
2003-02-28,14.165482521057129
2003-03-03,13.931987762451172
2003-03-04,13.490936279296875
2003-03-05,13.179606437683105
2003-03-06,12.99799919128418
2003-03-07,12.72558879852295
2003-03-10,12.427229881286621
2003-03-11,12.297510147094727
2003-03-12,12.712611198425293
2003-03-13,13.101778030395508
2003-03-14,13.387160301208496
2003-03-17,13.464993476867676
2003-03-18,13.439048767089844
2003-03-19,13.724434852600098
2003-03-20,14.13953971862793
2003-03-21,14.554645538330078
2003-03-24,13.776323318481445
2003-03-25,14.087655067443848
2003-03-26,14.321148872375488
2003-03-27,14.13953971862793
2003-03-28,14.087655067443848
2003-03-31,13.880101203918457
2003-04-01,14.243316650390625
2003-04-02,14.4249267578125
2003-04-03,14.476816177368164
2003-04-04,14.58059310913086
2003-04-07,14.58059310913086
2003-04-08,14.736254692077637
2003-04-09,14.869254112243652
2003-04-10,14.7096529006958
2003-04-11,14.895853042602539
2003-04-14,15.055451393127441
2003-04-15,15.268248558044434
2003-04-16,15.188448905944824
2003-04-17,15.055451393127441
2003-04-18,15.055451393127441
2003-04-21,15.055451393127441
2003-04-22,14.762852668762207
2003-04-23,14.656455039978027
2003-04-24,14.7096529006958
2003-04-25,14.629858016967773
2003-04-28,14.869254112243652
2003-04-29,14.629858016967773
2003-04-30,14.7096529006958
2003-05-01,14.7096529006958
2003-05-02,14.390456199645996
2003-05-05,14.736254692077637
2003-05-06,14.842652320861816
2003-05-07,14.762852668762207
2003-05-08,14.603260040283203
2003-05-09,14.656455039978027
2003-05-12,14.496857643127441
2003-05-13,14.550055503845215
2003-05-14,14.470259666442871
2003-05-15,14.363856315612793
2003-05-16,14.284059524536133
2003-05-19,14.204261779785156
2003-05-20,14.390456199645996
2003-05-21,14.204261779785156
2003-05-22,14.151060104370117
2003-05-23,14.124458312988281
2003-05-26,14.097864151000977
2003-05-27,14.470259666442871
2003-05-28,14.390456199645996
2003-05-29,14.390456199645996
2003-05-30,14.523457527160645
2003-06-02,14.523457527160645
2003-06-03,14.417059898376465
2003-06-04,14.23085880279541
2003-06-05,14.151060104370117
2003-06-06,14.071261405944824
2003-06-09,14.071261405944824
2003-06-10,14.018059730529785
2003-06-11,14.363856315612793
2003-06-12,14.656455039978027
2003-06-13,14.550055503845215
2003-06-16,14.92245101928711
2003-06-17,15.16185188293457
2003-06-18,15.534248352050781
2003-06-19,15.481048583984375
2003-06-20,15.64064884185791
2003-06-23,15.188448905944824
2003-06-24,15.241649627685547
2003-06-25,15.002248764038086
2003-06-26,15.10865306854248
2003-06-27,14.789451599121094
2003-06-30,14.869254112243652
2003-07-01,14.550055503845215
2003-07-02,14.736254692077637
2003-07-03,14.656455039978027
2003-07-04,14.683056831359863
2003-07-07,15.055451393127441
2003-07-08,14.789451599121094
2003-07-09,14.629858016967773
2003-07-10,14.603260040283203
2003-07-11,14.656455039978027
2003-07-14,14.762852668762207
2003-07-15,14.550055503845215
2003-07-16,14.523457527160645
2003-07-17,14.390456199645996
2003-07-18,14.443660736083984
2003-07-21,14.310657501220703
2003-07-22,14.363856315612793
2003-07-23,14.603260040283203
2003-07-24,14.789451599121094
2003-07-25,14.550055503845215
2003-07-28,14.603260040283203
2003-07-29,14.576656341552734
2003-07-30,14.683056831359863
