Date,Close
2001-06-28,12.44454574584961
2001-06-29,12.508857727050781
2001-07-02,12.31591796875
2001-07-03,12.31591796875
2001-07-04,12.31591796875
2001-07-05,12.187294006347656
2001-07-06,12.219449043273926
2001-07-09,12.70179557800293
2001-07-10,12.44454574584961
2001-07-11,12.412386894226074
2001-07-12,12.31591796875
2001-07-16,11.80141830444336
2001-07-17,12.219449043273926
2001-07-18,12.058670043945312
2001-07-19,12.187294006347656
2001-07-20,11.833572387695312
2001-07-23,11.930041313171387
2001-07-24,11.897886276245117
2001-07-25,11.576321601867676
2001-07-26,11.721025466918945
2001-07-27,12.219449043273926
2001-07-30,12.428470611572266
2001-07-31,12.380233764648438
2001-08-01,12.155135154724121
2001-08-02,12.219449043273926
2001-08-03,12.171217918395996
2001-08-06,12.412386894226074
2001-08-07,11.769256591796875
2001-08-08,11.672788619995117
2001-08-09,11.383382797241211
2001-08-10,11.286913871765137
2001-08-13,11.319070816040039
2001-08-14,11.110053062438965
2001-08-15,11.319070816040039
2001-08-16,11.479850769042969
2001-08-17,11.544167518615723
2001-08-20,11.833572387695312
2001-08-21,11.865726470947266
2001-08-22,11.897886276245117
2001-08-23,11.704948425292969
2001-08-24,11.544167518615723
2001-08-27,11.576321601867676
2001-08-28,11.12613296508789
2001-08-29,11.029662132263184
2001-08-30,10.90103530883789
2001-08-31,10.997503280639648
2001-09-03,10.933192253112793
2001-09-04,10.772408485412598
2001-09-05,10.724174499511719
2001-09-06,11.286913871765137
2001-09-07,11.479850769042969
2001-09-10,10.933192253112793
2001-09-11,10.418689727783203
2001-09-12,10.933192253112793
2001-09-13,11.447694778442383
2001-09-14,11.093974113464355
2001-09-17,10.997503280639648
2001-09-18,10.450843811035156
2001-09-19,10.804567337036133
2001-09-20,10.579472541809082
2001-09-21,10.19359302520752
2001-09-24,10.209671020507812
2001-09-25,9.807717323303223
2001-09-26,10.354376792907715
2001-09-27,10.836721420288086
2001-10-01,10.836721420288086
2001-10-02,11.254755973815918
2001-10-03,11.254755973815918
2001-10-04,10.90103530883789
2001-10-05,10.868880271911621
2001-10-08,10.675938606262207
2001-10-09,10.756329536437988
2001-10-10,10.997503280639648
2001-10-11,11.383382797241211
2001-10-12,10.997503280639648
2001-10-15,10.933192253112793
2001-10-17,10.579472541809082
2001-10-18,10.740254402160645
2001-10-19,10.724174499511719
2001-10-22,10.884955406188965
2001-10-23,11.093974113464355
2001-10-24,11.142207145690918
2001-10-25,10.933192253112793
2001-10-29,10.547313690185547
2001-10-30,10.547313690185547
2001-10-31,10.788487434387207
2001-11-01,10.836721420288086
2001-11-02,10.933192253112793
2001-11-05,11.110053062438965
2001-11-06,10.965346336364746
2001-11-07,10.772408485412598
2001-11-08,10.499082565307617
2001-11-09,10.04888916015625
2001-11-12,9.888108253479004
2001-11-13,9.679088592529297
2001-11-14,9.791638374328613
2001-11-15,9.775559425354004
2001-11-16,9.839872360229492
2001-11-19,9.743404388427734
2001-11-20,10.032812118530273
2001-11-21,10.257905960083008
2001-11-22,10.322218894958496
2001-11-23,10.064967155456543
2001-11-26,9.775559425354004
2001-11-27,9.872029304504395
2001-11-28,9.872029304504395
2001-11-29,9.904184341430664
2001-11-30,10.386531829833984
2001-12-03,10.177515983581543
2001-12-04,10.370454788208008
2001-12-05,10.483002662658691
2001-12-06,10.418689727783203
2001-12-07,10.483002662658691
2001-12-10,10.611627578735352
2001-12-11,10.450843811035156
2001-12-12,10.450843811035156
2001-12-13,10.466920852661133
2001-12-14,10.290064811706543
2001-12-17,10.00065803527832
2001-12-18,10.483002662658691
2001-12-19,10.450843811035156
2001-12-20,10.611627578735352
2001-12-21,10.547313690185547
2001-12-24,21.094627380371094
2001-12-25,21.094627380371094
2001-12-26,21.094627380371094
2001-12-27,10.852797508239746
2001-12-28,10.981427192687988
2001-12-31,21.962854385375977
2002-01-01,21.962854385375977
2002-01-02,10.643782615661621
2002-01-03,10.306139945983887
2002-01-04,10.145359992980957
2002-01-07,10.032812118530273
2002-01-08,9.952422142028809
2002-01-09,10.290064811706543
2002-01-10,10.04888916015625
2002-01-11,9.775559425354004
2002-01-14,9.888108253479004
2002-01-15,9.855953216552734
2002-01-16,9.968500137329102
2002-01-17,9.920262336730957
2002-01-18,9.807717323303223
2002-01-21,9.872029304504395
2002-01-22,9.888108253479004
2002-01-23,9.743404388427734
2002-01-24,9.807717323303223
2002-01-25,9.64693546295166
2002-01-28,9.437915802001953
2002-01-29,9.293211936950684
2002-01-30,9.550464630126953
2002-01-31,9.936341285705566
2002-02-01,10.129281044006348
2002-02-04,10.081047058105469
2002-02-05,10.113203048706055
2002-02-06,10.081047058105469
2002-02-07,10.097126007080078
2002-02-08,10.19359302520752
2002-02-11,10.081047058105469
2002-02-12,10.064967155456543
2002-02-13,10.290064811706543
2002-02-14,10.804567337036133
2002-02-15,10.772408485412598
2002-02-18,10.772408485412598
2002-02-19,10.772408485412598
2002-02-20,10.772408485412598
2002-02-21,10.772408485412598
2002-02-22,10.772408485412598
2002-02-25,10.772408485412598
2002-02-26,10.772408485412598
2002-02-27,10.772408485412598
2002-02-28,10.772408485412598
2002-03-01,10.772408485412598
2002-03-04,10.772408485412598
2002-03-05,10.772408485412598
2002-03-06,10.772408485412598
2002-03-07,10.772408485412598
2002-03-08,10.772408485412598
2002-03-11,10.772408485412598
2002-03-12,10.772408485412598
2002-03-13,10.881220817565918
2002-03-14,10.881220817565918
2002-03-15,10.881220817565918
2002-03-18,10.881220817565918
2002-03-19,10.881220817565918
2002-03-20,10.881220817565918
2002-03-21,10.881220817565918
2002-03-22,10.881220817565918
2002-03-25,10.881220817565918
2002-03-26,10.881220817565918
2002-03-27,10.881220817565918
2002-03-28,10.881220817565918
2002-03-29,10.881220817565918
2002-04-01,10.881220817565918
2002-04-02,10.86497974395752
2002-04-03,10.783781051635742
2002-04-04,10.881220817565918
2002-04-05,10.84874153137207
2002-04-08,10.978665351867676
2002-04-09,11.027389526367188
2002-04-10,8.672492980957031
2002-04-11,8.201518058776855
2002-04-12,8.41264533996582
2002-04-15,8.022871017456055
2002-04-16,7.892946720123291
2002-04-17,8.185276985168457
2002-04-18,8.022871017456055
2002-04-19,8.347685813903809
2002-04-22,8.315203666687012
2002-04-23,7.974149227142334
2002-04-24,7.795502662658691
2002-04-25,7.925427436828613
2002-04-26,15.850854873657227
2002-04-29,7.584374904632568
2002-04-30,7.860466003417969
2002-05-01,8.4451265335083
2002-05-02,9.013548851013184
2002-05-03,8.769940376281738
2002-05-06,8.948586463928223
2002-05-07,8.96483039855957
2002-05-08,8.802422523498535
2002-05-09,17.60484504699707
2002-05-10,8.802422523498535
2002-05-13,8.753698348999023
2002-05-14,8.769940376281738
2002-05-15,8.607532501220703
2002-05-16,8.575054168701172
2002-05-17,8.623774528503418
2002-05-20,17.247549057006836
2002-05-21,8.526331901550293
2002-05-22,8.347685813903809
2002-05-23,8.347685813903809
2002-05-24,8.217756271362305
2002-05-27,8.347685813903809
2002-05-28,8.41264533996582
2002-05-29,8.282719612121582
2002-05-30,8.201518058776855
2002-05-31,8.250239372253418
2002-06-03,8.217756271362305
2002-06-04,8.15279769897461
2002-06-05,16.30559539794922
2002-06-06,8.266480445861816
2002-06-07,7.779262542724609
2002-06-10,7.779262542724609
2002-06-11,7.763020038604736
2002-06-12,7.827984809875488
2002-06-13,7.811742782592773
2002-06-14,7.714295387268066
2002-06-17,7.827984809875488
2002-06-18,7.795502662658691
2002-06-19,7.665576934814453
2002-06-20,7.568131446838379
2002-06-21,7.551890850067139
2002-06-24,15.07130241394043
2002-06-25,7.551890850067139
2002-06-26,7.47068977355957
2002-06-27,7.795502662658691
2002-06-28,8.0878324508667
2002-07-01,7.892946720123291
2002-07-02,7.763020038604736
2002-07-03,7.584374904632568
2002-07-04,7.957910537719727
2002-07-05,7.957910537719727
2002-07-08,7.909186840057373
2002-07-09,7.746780872344971
2002-07-10,7.633097171783447
2002-07-11,7.145876884460449
2002-07-12,7.080913066864014
2002-07-15,7.064672470092773
2002-07-16,6.804823398590088
2002-07-17,6.934751033782959
2002-07-18,7.032192707061768
2002-07-19,6.869787216186523
2002-07-22,5.911588668823242
2002-07-23,5.489332675933838
2002-07-24,5.473091125488281
2002-07-25,5.619257926940918
2002-07-26,5.456851482391357
2002-07-29,5.619257926940918
2002-07-30,5.716701507568359
2002-07-31,5.7979044914245605
2002-08-01,5.911588668823242
2002-08-02,5.944070339202881
2002-08-05,5.635499477386475
2002-08-06,6.658658027648926
2002-08-07,6.658658027648926
2002-08-08,6.593696117401123
2002-08-09,6.837305068969727
2002-08-12,6.950991153717041
2002-08-13,6.999711036682129
2002-08-14,7.048434734344482
2002-08-15,7.048434734344482
2002-08-16,6.999711036682129
2002-08-19,7.194596767425537
2002-08-20,7.389486789703369
2002-08-21,7.275801658630371
2002-08-22,7.3732476234436035
2002-08-23,7.438209056854248
2002-08-26,7.308281898498535
2002-08-27,7.389486789703369
2002-08-28,7.454449653625488
2002-08-29,7.389486789703369
2002-08-30,7.454449653625488
2002-09-02,7.616854667663574
2002-09-03,7.308281898498535
2002-09-04,7.324522972106934
2002-09-05,7.340764045715332
2002-09-06,7.308281898498535
2002-09-09,7.292043685913086
2002-09-10,7.3732476234436035
2002-09-11,7.616854667663574
2002-09-12,7.340764045715332
2002-09-13,7.308281898498535
2002-09-16,7.3732476234436035
2002-09-17,7.3570051193237305
2002-09-18,7.080913066864014
2002-09-19,6.886028289794922
2002-09-20,6.837305068969727
2002-09-23,6.853546142578125
2002-09-24,6.609936237335205
2002-09-25,6.561213970184326
2002-09-26,6.49625301361084
2002-09-27,6.8210649490356445
2002-09-30,6.658658027648926
2002-10-01,6.2201619148254395
2002-10-02,6.480010986328125
2002-10-03,6.398809432983398
2002-10-04,6.5287322998046875
2002-10-07,6.691139221191406
2002-10-08,6.333845615386963
2002-10-09,6.350086212158203
2002-10-10,6.366327285766602
2002-10-11,6.658658027648926
2002-10-14,6.658658027648926
2002-10-15,6.918508529663086
2002-10-16,7.064672470092773
2002-10-17,7.032192707061768
2002-10-18,7.22707986831665
2002-10-21,7.210836887359619
2002-10-22,7.129635334014893
2002-10-23,6.853546142578125
2002-10-24,6.723621845245361
2002-10-25,7.048434734344482
2002-10-28,7.421968936920166
2002-10-29,7.048434734344482
2002-10-30,6.837305068969727
2002-10-31,6.723621845245361
2002-11-01,6.950991153717041
2002-11-04,6.983471870422363
2002-11-05,7.097153186798096
2002-11-06,7.145876884460449
2002-11-07,7.178358554840088
2002-11-08,7.162118434906006
2002-11-11,7.178358554840088
2002-11-12,7.080913066864014
2002-11-13,7.145876884460449
2002-11-14,7.080913066864014
2002-11-15,6.983471870422363
2002-11-18,7.113394260406494
2002-11-19,7.080913066864014
2002-11-20,7.145876884460449
2002-11-21,7.243319988250732
2002-11-22,7.47068977355957
2002-11-25,7.389486789703369
2002-11-26,7.3570051193237305
2002-11-27,7.519410610198975
2002-11-28,7.405727386474609
2002-11-29,7.47068977355957
2002-12-02,7.633097171783447
2002-12-03,7.421968936920166
2002-12-04,7.308281898498535
2002-12-05,7.145876884460449
2002-12-06,7.097153186798096
2002-12-09,7.129635334014893
2002-12-10,7.0159525871276855
2002-12-11,7.080913066864014
2002-12-12,7.145876884460449
2002-12-13,7.0159525871276855
2002-12-16,7.064672470092773
2002-12-17,7.080913066864014
2002-12-18,6.950991153717041
2002-12-19,6.853546142578125
2002-12-20,6.658658027648926
2002-12-23,6.658658027648926
2002-12-24,13.317316055297852
2002-12-25,13.317316055297852
2002-12-26,13.317316055297852
2002-12-27,6.707381248474121
2002-12-30,6.642417907714844
2002-12-31,13.284835815429688
2003-01-01,13.284835815429688
2003-01-02,6.739861488342285
2003-01-03,6.853546142578125
2003-01-06,7.048434734344482
2003-01-07,6.886028289794922
2003-01-08,6.853546142578125
2003-01-09,6.999711036682129
2003-01-10,6.902268886566162
2003-01-13,6.739861488342285
2003-01-14,6.707381248474121
2003-01-15,6.626175403594971
2003-01-16,6.5287322998046875
2003-01-17,6.49625301361084
2003-01-20,6.561213970184326
2003-01-21,6.57745361328125
2003-01-22,6.2688822746276855
2003-01-23,5.879108428955078
2003-01-24,5.944070339202881
2003-01-27,5.814145565032959
2003-01-28,5.7979044914245605
2003-01-29,5.781662940979004
2003-01-30,5.9765520095825195
2003-01-31,6.155198574066162
2003-02-03,5.879108428955078
2003-02-04,5.700460433959961
2003-02-05,5.6842193603515625
2003-02-06,6.252642631530762
2003-02-07,6.3176045417785645
2003-02-10,6.2201619148254395
2003-02-11,6.3176045417785645
2003-02-12,6.301363945007324
2003-02-13,6.382565975189209
2003-02-14,6.480010986328125
2003-02-17,6.398809432983398
2003-02-18,6.350086212158203
2003-02-19,6.415048122406006
2003-02-20,6.415048122406006
2003-02-21,6.3176045417785645
2003-02-24,6.49625301361084
2003-02-25,6.49625301361084
2003-02-26,6.447529315948486
2003-02-27,6.463770389556885
2003-02-28,6.431288242340088
2003-03-03,6.544973850250244
2003-03-04,6.480010986328125
2003-03-05,6.609936237335205
2003-03-06,6.723621845245361
2003-03-07,6.723621845245361
2003-03-10,6.7885823249816895
2003-03-11,6.804823398590088
2003-03-12,6.723621845245361
2003-03-13,7.032192707061768
2003-03-14,7.048434734344482
2003-03-17,7.0159525871276855
2003-03-18,7.145876884460449
2003-03-19,7.47068977355957
2003-03-20,7.47068977355957
2003-03-21,7.633097171783447
2003-03-24,7.535651206970215
2003-03-25,7.551890850067139
2003-03-26,7.687158107757568
2003-03-27,7.555191993713379
2003-03-28,7.588184833526611
2003-03-31,7.406728744506836
2003-04-01,7.291254997253418
2003-04-02,7.522200107574463
2003-04-03,7.571688652038574
2003-04-04,7.80263090133667
2003-04-07,8.033577919006348
2003-04-08,7.769639492034912
2003-04-09,7.885112762451172
2003-04-10,7.868617534637451
2003-04-11,7.901609897613525
2003-04-14,7.918105602264404
2003-04-15,8.017082214355469
2003-04-16,7.918105602264404
2003-04-17,15.836211204528809
2003-04-18,15.836211204528809
2003-04-21,15.836211204528809
2003-04-22,7.588184833526611
2003-04-23,7.637672424316406
2003-04-24,7.918105602264404
2003-04-25,7.885112762451172
2003-04-28,7.835622310638428
2003-04-29,7.720151901245117
2003-04-30,7.951098442077637
2003-05-01,7.9840898513793945
2003-05-02,7.918105602264404
2003-05-05,7.918105602264404
2003-05-06,7.901609897613525
2003-05-07,7.967595100402832
2003-05-08,7.736648082733154
2003-05-09,7.6706624031066895
2003-05-12,7.786136150360107
2003-05-13,8.017082214355469
2003-05-14,7.967595100402832
2003-05-15,7.9840898513793945
2003-05-16,15.968179702758789
2003-05-19,7.852120399475098
2003-05-20,7.918105602264404
2003-05-21,7.885112762451172
2003-05-22,8.050073623657227
2003-05-23,7.901609897613525
2003-05-26,7.786136150360107
2003-05-27,7.637672424316406
2003-05-28,7.555191993713379
2003-05-29,15.110383987426758
2003-05-30,7.274759769439697
2003-06-02,7.357238292694092
2003-06-03,7.373733997344971
2003-06-04,7.60468053817749
2003-06-05,15.20936107635498
2003-06-06,7.736648082733154
2003-06-09,15.473296165466309
2003-06-10,7.6541666984558105
2003-06-11,7.60468053817749
2003-06-12,7.901609897613525
2003-06-13,8.017082214355469
2003-06-16,8.182040214538574
2003-06-17,8.066572189331055
2003-06-18,8.248025894165039
2003-06-19,8.08306884765625
2003-06-20,8.017082214355469
2003-06-23,7.868617534637451
2003-06-24,7.720151901245117
2003-06-25,7.720151901245117
2003-06-26,7.555191993713379
2003-06-27,7.505704402923584
2003-06-30,7.472711563110352
2003-07-01,7.340743064880371
2003-07-02,7.472711563110352
2003-07-03,7.621176242828369
2003-07-04,7.6706624031066895
2003-07-07,7.538696765899658
2003-07-08,7.621176242828369
2003-07-09,7.555191993713379
2003-07-10,7.571688652038574
2003-07-11,7.571688652038574
2003-07-14,7.555191993713379
2003-07-15,7.489209175109863
2003-07-16,7.472711563110352
2003-07-17,7.489209175109863
2003-07-18,7.522200107574463
2003-07-21,7.4562153816223145
2003-07-22,7.17578125
2003-07-23,7.373733997344971
2003-07-24,7.538696765899658
2003-07-25,7.522200107574463
2003-07-28,7.4562153816223145
2003-07-29,7.390230655670166
2003-07-30,7.357238292694092
2003-07-31,7.307748794555664
2003-08-01,7.208772659301758
2003-08-04,7.027318954467773
2003-08-05,7.027318954467773
2003-08-06,7.571688652038574
2003-08-07,7.406728744506836
2003-08-08,7.439718246459961
2003-08-11,7.538696765899658
2003-08-12,7.505704402923584
2003-08-13,7.555191993713379
2003-08-14,7.80263090133667
2003-08-15,7.753146171569824
2003-08-18,7.736648082733154
2003-08-19,7.736648082733154
2003-08-20,7.505704402923584
2003-08-21,7.753146171569824
2003-08-22,7.852120399475098
2003-08-25,7.80263090133667
2003-08-26,7.786136150360107
2003-08-27,7.81912899017334
2003-08-28,7.951098442077637
2003-08-29,7.918105602264404
2003-09-01,7.868617534637451
2003-09-02,8.13255500793457
2003-09-03,8.231531143188477
2003-09-04,8.13255500793457
2003-09-05,8.066572189331055
2003-09-08,8.14905071258545
2003-09-09,8.264520645141602
2003-09-10,8.281020164489746
2003-09-11,8.182040214538574
2003-09-12,8.08306884765625
2003-09-15,8.017082214355469
2003-09-16,7.951098442077637
2003-09-17,7.951098442077637
2003-09-18,8.14905071258545
2003-09-19,7.951098442077637
2003-09-22,7.951098442077637
2003-09-23,7.868617534637451
2003-09-24,7.934601306915283
2003-09-25,7.901609897613525
2003-09-26,7.885112762451172
2003-09-29,7.81912899017334
2003-09-30,7.753146171569824
2003-10-01,7.835622310638428
2003-10-02,7.703657150268555
2003-10-03,7.852120399475098
2003-10-06,7.918105602264404
2003-10-07,7.835622310638428
2003-10-08,7.753146171569824
2003-10-09,7.81912899017334
2003-10-10,7.687158107757568
2003-10-13,7.918105602264404
2003-10-14,7.934601306915283
2003-10-15,7.918105602264404
2003-10-16,7.9840898513793945
2003-10-17,7.885112762451172
2003-10-20,7.918105602264404
2003-10-21,7.951098442077637
2003-10-22,7.736648082733154
2003-10-23,7.918105602264404
2003-10-24,7.918105602264404
2003-10-27,7.901609897613525
2003-10-28,8.08306884765625
2003-10-29,7.835622310638428
2003-10-30,7.637672424316406
2003-10-31,7.588184833526611
2003-11-03,7.720151901245117
2003-11-04,7.769639492034912
2003-11-05,7.6706624031066895
2003-11-06,7.505704402923584
2003-11-07,7.703657150268555
2003-11-10,7.753146171569824
2003-11-11,7.637672424316406
2003-11-12,7.703657150268555
2003-11-13,7.835622310638428
2003-11-14,8.066572189331055
2003-11-17,7.9840898513793945
2003-11-18,7.934601306915283
2003-11-19,7.9840898513793945
2003-11-20,7.9840898513793945
2003-11-21,8.050073623657227
2003-11-24,8.13255500793457
2003-11-25,8.033577919006348
2003-11-26,7.901609897613525
2003-11-27,7.918105602264404
2003-11-28,7.852120399475098
2003-12-01,7.852120399475098
2003-12-02,7.901609897613525
2003-12-03,7.852120399475098
2003-12-04,7.868617534637451
2003-12-05,7.80263090133667
2003-12-08,7.736648082733154
2003-12-09,7.637672424316406
2003-12-10,7.588184833526611
2003-12-11,7.472711563110352
2003-12-12,7.621176242828369
2003-12-15,7.6541666984558105
2003-12-16,7.637672424316406
2003-12-17,7.588184833526611
2003-12-18,7.439718246459961
2003-12-19,8.00058364868164
2003-12-22,7.934601306915283
2003-12-23,7.951098442077637
2003-12-24,15.902196884155273
2003-12-25,15.902196884155273
2003-12-26,15.902196884155273
2003-12-29,7.934601306915283
2003-12-30,7.934601306915283
2003-12-31,15.869202613830566
2004-01-01,15.869202613830566
2004-01-02,8.017082214355469
2004-01-05,7.934601306915283
2004-01-06,7.852120399475098
2004-01-07,7.703657150268555
2004-01-08,7.753146171569824
2004-01-09,7.60468053817749
2004-01-12,7.687158107757568
2004-01-13,7.703657150268555
2004-01-14,7.637672424316406
2004-01-15,7.60468053817749
2004-01-16,7.835622310638428
2004-01-19,7.951098442077637
2004-01-20,7.81912899017334
2004-01-21,7.720151901245117
2004-01-22,7.769639492034912
2004-01-23,7.769639492034912
2004-01-26,7.885112762451172
2004-01-27,7.9840898513793945
2004-01-28,7.885112762451172
2004-01-29,7.951098442077637
2004-01-30,7.868617534637451
2004-02-02,7.951098442077637
2004-02-03,7.918105602264404
2004-02-04,8.033577919006348
2004-02-05,8.231531143188477
2004-02-06,8.742907524108887
2004-02-09,8.907868385314941
2004-02-10,8.924362182617188
2004-02-11,8.693419456481934
2004-02-12,8.709917068481445
2004-02-13,8.874874114990234
2004-02-16,8.792394638061523
2004-02-17,8.660428047180176
2004-02-18,8.858379364013672
2004-02-19,9.07282829284668
2004-02-20,9.105822563171387
2004-02-23,9.039837837219238
2004-02-24,9.006845474243164
2004-02-25,9.039837837219238
2004-02-26,9.089323043823242
2004-02-27,9.171807289123535
2004-03-01,9.254287719726562
2004-03-02,9.221295356750488
2004-03-03,9.221295356750488
2004-03-04,9.617198944091797
2004-03-05,9.43574047088623
2004-03-08,9.43574047088623
2004-03-09,9.485230445861816
2004-03-10,9.369755744934082
2004-03-11,9.237789154052734
2004-03-12,9.221295356750488
2004-03-15,9.07282829284668
2004-03-16,9.270783424377441
2004-03-17,9.351222038269043
2004-03-18,9.384740829467773
2004-03-19,9.552325248718262
2004-03-22,9.317707061767578
2004-03-23,9.183638572692871
2004-03-24,9.217154502868652
2004-03-25,9.150121688842773
2004-03-26,9.217154502868652
2004-03-29,9.099843978881836
2004-03-30,9.13336181640625
2004-03-31,9.418256759643555
2004-04-01,9.16688060760498
2004-04-02,9.652873039245605
2004-04-05,9.652873039245605
2004-04-06,9.71990966796875
2004-04-07,9.887495040893555
2004-04-08,19.77499008178711
2004-04-09,19.77499008178711
2004-04-12,19.77499008178711
2004-04-13,9.652873039245605
2004-04-14,9.468530654907227
2004-04-15,9.552325248718262
2004-04-16,9.552325248718262
2004-04-19,9.552325248718262
2004-04-20,9.552325248718262
2004-04-21,9.652873039245605
2004-04-22,9.820459365844727
2004-04-23,10.138869285583496
2004-04-26,9.954526901245117
2004-04-27,9.954526901245117
2004-04-28,9.786944389343262
2004-04-29,9.837218284606934
2004-04-30,9.887495040893555
2004-05-03,9.954526901245117
2004-05-04,9.887495040893555
2004-05-05,9.786944389343262
2004-05-06,9.71990966796875
2004-05-07,19.4398193359375
2004-05-10,9.468530654907227
2004-05-11,9.518804550170898
2004-05-12,9.401497840881348
2004-05-13,9.4852876663208
2004-05-14,9.384740829467773
2004-05-17,9.300944328308105
2004-05-18,9.418256759643555
2004-05-19,9.535565376281738
2004-05-20,19.071130752563477
2004-05-21,9.535565376281738
2004-05-24,9.451774597167969
2004-05-25,9.401497840881348
2004-05-26,9.384740829467773
2004-05-27,9.4852876663208
2004-05-28,9.384740829467773
2004-05-31,18.769481658935547
2004-06-01,9.418256759643555
2004-06-02,9.518804550170898
2004-06-03,9.518804550170898
2004-06-04,9.71990966796875
2004-06-07,9.753424644470215
2004-06-08,9.71990966796875
2004-06-09,9.71990966796875
2004-06-10,9.68639087677002
2004-06-11,9.736664772033691
2004-06-14,9.703149795532227
2004-06-15,9.853976249694824
2004-06-16,10.004799842834473
2004-06-17,10.189143180847168
2004-06-18,10.189143180847168
2004-06-21,10.189143180847168
2004-06-22,10.87624454498291
2004-06-23,10.842724800109863
2004-06-24,10.809207916259766
2004-06-25,10.591346740722656
2004-06-28,10.39024543762207
2004-06-29,10.52431583404541
2004-06-30,10.541072845458984
2004-07-01,10.708659172058105
2004-07-02,11.010307312011719
2004-07-05,11.027070999145508
2004-07-06,11.177892684936523
2004-07-07,10.909759521484375
2004-07-08,10.758934020996094
2004-07-09,10.591346740722656
2004-07-12,10.641621589660645
2004-07-13,10.490798950195312
2004-07-14,10.490798950195312
2004-07-15,10.457280158996582
2004-07-16,10.52431583404541
2004-07-19,10.457280158996582
2004-07-20,10.457280158996582
2004-07-21,10.457280158996582
2004-07-22,10.407004356384277
2004-07-23,10.474038124084473
2004-07-26,10.306456565856934
2004-07-27,10.356727600097656
2004-07-28,10.239418983459473
2004-07-29,10.138869285583496
2004-07-30,10.52431583404541
2004-08-02,10.356727600097656
2004-08-03,10.39024543762207
2004-08-04,10.306456565856934
2004-08-05,10.256179809570312
2004-08-06,10.222661972045898
2004-08-09,10.222661972045898
2004-08-10,10.407004356384277
2004-08-11,10.641621589660645
2004-08-12,10.725417137145996
