Date,Close
2006-06-05,17.895442962646484
2006-06-06,17.394180297851562
2006-06-07,17.295804977416992
2006-06-08,16.91166114807129
2006-06-09,17.28643798828125
2006-06-12,17.066255569458008
2006-06-13,17.15526580810547
2006-06-14,16.817968368530273
2006-06-15,17.65652084350586
2006-06-16,17.459768295288086
2006-06-19,17.708059310913086
2006-06-20,17.820486068725586
2006-06-21,17.51129913330078
2006-06-22,17.590940475463867
2006-06-23,17.797067642211914
2006-06-26,17.68463134765625
2006-06-27,17.356704711914062
2006-06-28,17.431659698486328
2006-06-29,17.895442962646484
2006-06-30,18.50444984436035
2006-07-03,18.527875900268555
2006-07-04,18.45760154724121
2006-07-05,18.012557983398438
2006-07-06,18.12967300415039
2006-07-07,18.106252670288086
2006-07-10,17.956342697143555
2006-07-11,17.65652084350586
2006-07-12,17.8392276763916
2006-07-13,17.731475830078125
2006-07-14,17.56283187866211
2006-07-17,17.422286987304688
2006-07-18,17.19274139404297
2006-07-19,17.848594665527344
2006-07-20,17.778331756591797
2006-07-21,17.45039939880371
2006-07-24,18.106252670288086
2006-07-25,18.387331008911133
2006-07-26,18.237422943115234
2006-07-27,19.839580535888672
2006-07-28,19.675617218017578
2006-07-31,19.64750862121582
2006-08-01,19.32895278930664
2006-08-02,19.56318473815918
2006-08-03,19.488229751586914
2006-08-04,19.722463607788086
2006-08-07,19.45543670654297
2006-08-08,19.750572204589844
2006-08-09,20.350210189819336
2006-08-10,20.44858741760254
2006-08-11,20.542282104492188
2006-08-14,20.76245880126953
2006-08-15,20.79993438720703
2006-08-16,20.89362907409668
2006-08-17,21.385517120361328
2006-08-18,21.385517120361328
2006-08-21,21.081018447875977
2006-08-22,20.79993438720703
2006-08-23,20.771835327148438
2006-08-24,20.982637405395508
2006-08-25,20.917051315307617
2006-08-28,20.818675994873047
2006-08-29,20.851465225219727
2006-08-30,20.963903427124023
2006-08-31,20.771835327148438
2006-09-01,21.081018447875977
2006-09-04,21.127866744995117
2006-09-05,21.179391860961914
2006-09-06,20.95921516418457
2006-09-07,20.504806518554688
2006-09-08,20.537593841552734
2006-09-11,20.308048248291016
2006-09-12,20.771835327148438
2006-09-13,21.127866744995117
2006-09-14,21.155969619750977
2006-09-15,21.123180389404297
2006-09-18,21.076337814331055
2006-09-19,21.048227310180664
2006-09-20,21.263721466064453
2006-09-21,21.610389709472656
2006-09-22,21.15129280090332
2006-09-25,21.362092971801758
2006-09-26,21.502635955810547
2006-09-27,21.89146614074707
2006-09-28,21.92894172668457
2006-09-29,21.853992462158203
2006-10-02,21.87272834777832
2006-10-03,21.93831443786621
2006-10-04,22.299030303955078
2006-10-05,22.462993621826172
2006-10-06,22.462993621826172
2006-10-09,22.430200576782227
2006-10-10,22.552003860473633
2006-10-11,22.462993621826172
2006-10-12,22.486421585083008
2006-10-13,22.509841918945312
2006-10-16,22.509841918945312
2006-10-17,22.27560806274414
2006-10-18,22.612905502319336
2006-10-19,23.442092895507812
2006-10-20,23.31560707092285
2006-10-23,23.526416778564453
2006-10-24,23.774707794189453
2006-10-25,24.219749450683594
2006-10-26,24.54767417907715
2006-10-27,25.06298828125
2006-10-30,24.491458892822266
2006-10-31,24.24317169189453
2006-11-01,24.24317169189453
2006-11-02,24.360294342041016
2006-11-03,24.500825881958008
2006-11-06,25.06298828125
2006-11-07,25.367494583129883
2006-11-08,24.683528900146484
2006-11-09,24.786588668823242
2006-11-10,24.711637496948242
2006-11-13,24.781909942626953
2006-11-14,24.500825881958008
2006-11-15,25.8828125
2006-11-16,26.18731117248535
2006-11-17,24.505512237548828
2006-11-20,24.477401733398438
2006-11-21,24.636682510375977
2006-11-22,25.320640563964844
2006-11-23,25.3487491607666
2006-11-24,24.917762756347656
2006-11-27,24.430559158325195
2006-11-28,24.542991638183594
2006-11-29,25.437763214111328
2006-11-30,24.54767417907715
2006-12-01,24.313438415527344
2006-12-04,24.477401733398438
2006-12-05,24.594520568847656
2006-12-06,24.61794090270996
2006-12-07,24.899024963378906
2006-12-08,24.688215255737305
2006-12-11,25.14262580871582
2006-12-12,24.95055389404297
2006-12-13,25.437763214111328
2006-12-14,25.42839241027832
2006-12-15,25.320640563964844
2006-12-18,25.761003494262695
2006-12-19,25.892173767089844
2006-12-20,26.140464782714844
2006-12-21,26.23415756225586
2006-12-22,25.845327377319336
2006-12-27,26.16388702392578
2006-12-28,26.39811897277832
2006-12-29,26.491811752319336
2007-01-02,26.210729598999023
2007-01-03,26.374698638916016
2007-01-04,25.784425735473633
2007-01-05,26.421545028686523
2007-01-08,26.229467391967773
2007-01-09,25.789108276367188
2007-01-10,25.362812042236328
2007-01-11,25.508028030395508
2007-01-12,25.559558868408203
2007-01-15,26.05145263671875
2007-01-16,26.04677391052246
2007-01-17,26.02334976196289
2007-01-18,26.16388702392578
2007-01-19,26.327848434448242
2007-01-22,25.97649574279785
2007-01-23,26.088930130004883
2007-01-24,26.135772705078125
2007-01-25,26.042083740234375
2007-01-26,26.117036819458008
2007-01-29,26.41685676574707
2007-01-30,26.936859130859375
2007-01-31,26.608932495117188
2007-02-01,26.688570022583008
2007-02-02,26.608932495117188
2007-02-05,26.632347106933594
2007-02-06,26.59955406188965
2007-02-07,26.51523780822754
2007-02-08,26.46839141845703
2007-02-09,26.96027946472168
2007-02-12,26.866588592529297
2007-02-13,27.21793556213379
2007-02-14,28.061176300048828
2007-02-15,28.20172119140625
2007-02-16,28.02838706970215
2007-02-19,28.178293228149414
2007-02-20,30.450355529785156
2007-02-21,30.679906845092773
2007-02-22,30.68459701538086
2007-02-23,30.942251205444336
2007-02-26,31.082799911499023
2007-02-27,30.1973876953125
2007-02-28,31.22333335876465
2007-03-01,30.792343139648438
2007-03-02,30.80171012878418
2007-03-05,29.916301727294922
2007-03-06,30.825132369995117
2007-03-07,31.808917999267578
2007-03-08,33.308013916015625
2007-03-09,34.45106506347656
2007-03-12,34.78367614746094
2007-03-13,34.41359329223633
2007-03-14,34.057559967041016
2007-03-15,34.5728759765625
2007-03-16,35.064762115478516
2007-03-19,35.03196716308594
2007-03-20,35.58007049560547
2007-03-21,36.07196807861328
2007-03-22,37.0088996887207
2007-03-23,39.46366882324219
2007-03-26,35.96421432495117
2007-03-27,35.95484924316406
2007-03-28,35.3692626953125
2007-03-29,36.395206451416016
2007-03-30,36.08601760864258
2007-04-02,35.86115646362305
2007-04-03,36.02043533325195
2007-04-04,35.786197662353516
2007-04-05,35.28026580810547
2007-04-10,35.13034439086914
2007-04-11,34.8211555480957
2007-04-12,35.04133605957031
2007-04-13,35.11629867553711
2007-04-16,34.97575378417969
2007-04-17,35.500423431396484
2007-04-18,35.69718933105469
2007-04-19,35.49574661254883
2007-04-20,35.753173828125
2007-04-23,35.78654479980469
2007-04-24,35.228797912597656
2007-04-25,35.51481628417969
2007-04-26,35.18112564086914
2007-04-27,35.70550537109375
2007-04-30,35.53388977050781
2007-05-02,35.72933578491211
2007-05-03,35.49575424194336
2007-05-04,35.51481628417969
2007-05-07,35.17158889770508
2007-05-08,34.00365447998047
2007-05-09,33.56031036376953
2007-05-10,33.088375091552734
2007-05-11,33.29812240600586
2007-05-14,33.32195281982422
2007-05-15,33.574615478515625
2007-05-16,34.06085968017578
2007-05-17,34.16573715209961
2007-05-18,34.261070251464844
2007-05-21,33.80820083618164
2007-05-22,34.532798767089844
2007-05-23,35.96292495727539
2007-05-24,35.138214111328125
2007-05-25,34.63766860961914
2007-05-29,34.995208740234375
2007-05-30,34.69010925292969
2007-05-31,34.88555908203125
2007-06-01,35.23832702636719
2007-06-04,35.634002685546875
2007-06-05,35.6578254699707
2007-06-06,34.837894439697266
2007-06-07,34.16573715209961
2007-06-08,34.11805725097656
2007-06-11,33.81772994995117
2007-06-12,34.05131912231445
2007-06-13,34.39454650878906
2007-06-14,34.532798767089844
2007-06-15,35.17635726928711
2007-06-18,35.634002685546875
2007-06-19,35.51481628417969
2007-06-20,35.82944107055664
2007-06-21,35.204959869384766
2007-06-22,35.109615325927734
2007-06-25,35.37656784057617
2007-06-26,35.59585189819336
2007-06-27,35.28599548339844
2007-06-28,36.306156158447266
2007-06-29,36.778099060058594
2007-07-02,36.31569290161133
2007-07-03,37.55513000488281
2007-07-04,38.003238677978516
2007-07-05,37.89359664916992
2007-07-06,38.37507629394531
2007-07-09,38.42750930786133
2007-07-10,38.0366096496582
2007-07-11,37.27864074707031
2007-07-12,38.07950973510742
2007-07-13,38.470420837402344
2007-07-16,38.37030029296875
2007-07-17,37.402584075927734
2007-07-18,37.07841873168945
2007-07-19,37.016456604003906
2007-07-20,37.22620391845703
2007-07-23,37.46455383300781
2007-07-24,37.09272003173828
2007-07-25,37.016456604003906
2007-07-26,35.819908142089844
2007-07-27,37.41211700439453
2007-07-30,38.141483306884766
2007-07-31,39.5906867980957
2007-08-01,39.93867874145508
2007-08-02,40.734779357910156
2007-08-03,41.24485778808594
2007-08-06,41.468910217285156
2007-08-07,41.14474868774414
2007-08-08,40.94929885864258
2007-08-09,40.93976593017578
2007-08-10,40.520263671875
2007-08-13,41.33067321777344
2007-08-14,42.050498962402344
2007-08-15,42.47477340698242
2007-08-16,41.95038604736328
2007-08-17,41.97898483276367
2007-08-20,42.0886344909668
2007-08-21,42.78462219238281
2007-08-22,43.50446319580078
2007-08-23,42.55104446411133
2007-08-24,42.47477340698242
2007-08-27,42.79417037963867
2007-08-28,42.193511962890625
2007-08-29,42.169673919677734
2007-08-30,42.4413948059082
2007-08-31,43.78571701049805
2007-09-03,45.2921257019043
2007-09-04,45.28258514404297
2007-09-05,44.42927932739258
2007-09-06,44.33393478393555
2007-09-07,43.80955123901367
2007-09-10,43.80955123901367
2007-09-11,44.162322998046875
2007-09-12,44.162322998046875
2007-09-13,44.83448028564453
2007-09-14,44.767757415771484
2007-09-17,44.26242446899414
2007-09-18,44.562747955322266
2007-09-19,44.69623947143555
2007-09-20,44.84402084350586
2007-09-21,45.287353515625
2007-09-24,45.168182373046875
2007-09-25,45.02992248535156
2007-09-26,45.2921257019043
2007-09-27,45.5733757019043
2007-09-28,46.00242233276367
2007-10-01,46.64120864868164
2007-10-02,46.64120864868164
2007-10-03,46.51727294921875
2007-10-04,47.28477096557617
2007-10-05,50.173622131347656
2007-10-08,51.00786209106445
2007-10-09,51.57515335083008
2007-10-10,52.24253463745117
2007-10-11,54.211334228515625
2007-10-12,54.02541732788086
2007-10-15,53.28175735473633
2007-10-16,52.29020690917969
2007-10-17,52.29020690917969
2007-10-18,51.77059555053711
2007-10-19,52.480892181396484
2007-10-22,52.78121566772461
2007-10-23,51.41306686401367
2007-10-24,52.8956184387207
2007-10-25,53.2531623840332
2007-10-26,56.06096267700195
2007-10-29,58.04885482788086
2007-10-30,59.82699203491211
2007-10-31,62.448883056640625
2007-11-01,60.67551803588867
2007-11-02,59.655364990234375
2007-11-05,58.563690185546875
2007-11-06,59.03563690185547
2007-11-07,57.939205169677734
2007-11-08,57.643653869628906
2007-11-09,55.58903503417969
2007-11-12,55.46985626220703
2007-11-13,54.2828483581543
2007-11-14,55.298240661621094
2007-11-15,54.34960174560547
2007-11-16,52.876548767089844
2007-11-19,49.28217697143555
2007-11-20,49.56819534301758
2007-11-21,47.93309020996094
2007-11-22,48.1190071105957
2007-11-23,47.971221923828125
2007-11-26,47.971221923828125
2007-11-27,46.92246627807617
2007-11-28,48.190513610839844
2007-11-29,48.29538345336914
2007-11-30,49.429962158203125
2007-12-03,49.010467529296875
2007-12-04,47.47543716430664
2007-12-05,47.46114730834961
2007-12-06,46.73654556274414
2007-12-07,46.498191833496094
2007-12-10,46.51249313354492
2007-12-11,47.72333908081055
2007-12-12,47.5755500793457
2007-12-13,47.279991149902344
2007-12-14,46.870025634765625
2007-12-17,46.417144775390625
2007-12-18,46.417144775390625
2007-12-19,47.02734375
2007-12-20,47.49928283691406
2007-12-21,49.16776657104492
2007-12-27,47.50881576538086
2007-12-28,47.670894622802734
2008-01-02,47.265682220458984
2008-01-03,46.0262565612793
2008-01-04,44.858306884765625
2008-01-07,44.619956970214844
2008-01-08,45.12051773071289
2008-01-09,44.762969970703125
2008-01-10,44.486473083496094
2008-01-11,45.29689025878906
2008-01-14,45.90230941772461
2008-01-15,44.81064224243164
2008-01-16,45.10619354248047
2008-01-17,44.64856719970703
2008-01-18,43.60932922363281
2008-01-21,42.903804779052734
2008-01-22,43.685611724853516
2008-01-23,42.522438049316406
2008-01-24,45.33980178833008
2008-01-25,45.33502197265625
2008-01-28,45.930908203125
2008-01-29,45.5733757019043
2008-01-30,44.35300064086914
2008-01-31,44.28627014160156
2008-02-01,44.619956970214844
2008-02-04,43.976402282714844
2008-02-05,42.865665435791016
2008-02-06,43.494930267333984
2008-02-07,42.970550537109375
2008-02-08,42.84183883666992
2008-02-11,42.832298278808594
2008-02-12,44.00023651123047
2008-02-13,43.95733642578125
2008-02-14,43.761878967285156
2008-02-15,43.16600036621094
2008-02-18,44.195701599121094
2008-02-19,44.02884292602539
2008-02-20,43.494930267333984
2008-02-21,43.881065368652344
2008-02-22,44.33393478393555
2008-02-25,44.005001068115234
2008-02-26,43.85723114013672
2008-02-27,44.16708755493164
2008-02-28,43.74757766723633
2008-02-29,43.8238639831543
2008-03-03,45.08236312866211
2008-03-04,43.933494567871094
2008-03-05,45.23490524291992
2008-03-06,44.45310974121094
2008-03-07,44.3720703125
2008-03-10,44.57228469848633
2008-03-11,44.70576858520508
2008-03-12,44.82017517089844
2008-03-13,44.77250289916992
2008-03-14,44.863075256347656
2008-03-17,45.31118392944336
2008-03-18,48.605247497558594
2008-03-19,49.39657974243164
2008-03-20,49.33938980102539
2008-03-25,50.578826904296875
2008-03-26,51.38922882080078
2008-03-27,51.179481506347656
2008-03-28,50.55976104736328
2008-03-31,50.173622131347656
2008-04-01,49.47285079956055
2008-04-02,48.600494384765625
2008-04-03,49.19636154174805
2008-04-04,50.29279708862305
2008-04-07,50.29279708862305
2008-04-08,50.36906814575195
2008-04-09,50.84101486206055
2008-04-10,50.8886833190918
2008-04-11,50.53114700317383
2008-04-14,50.14978790283203
2008-04-15,50.00676345825195
2008-04-16,50.37382888793945
2008-04-17,50.62649154663086
2008-04-18,50.51685333251953
2008-04-21,50.72183609008789
2008-04-22,51.627586364746094
2008-04-23,50.29279708862305
2008-04-24,49.24880599975586
2008-04-25,49.540069580078125
2008-04-28,50.006103515625
2008-04-29,50.894474029541016
2008-04-30,51.45273971557617
2008-05-02,51.97703170776367
2008-05-05,51.671199798583984
2008-05-06,50.78767395019531
2008-05-07,50.214839935302734
2008-05-08,50.68573760986328
2008-05-09,50.36048126220703
2008-05-12,50.31679153442383
2008-05-13,50.282806396484375
2008-05-14,50.83623123168945
2008-05-15,49.87017059326172
2008-05-16,50.05464553833008
2008-05-19,51.79741287231445
2008-05-20,50.161441802978516
2008-05-21,49.637168884277344
2008-05-22,49.219669342041016
2008-05-23,48.25362777709961
2008-05-26,47.4769172668457
2008-05-27,47.69536209106445
2008-05-28,47.81672286987305
2008-05-29,47.37982940673828
2008-05-30,47.311859130859375
2008-06-02,46.25359344482422
2008-06-03,45.95745849609375
2008-06-04,45.44287872314453
2008-06-05,45.28753662109375
2008-06-06,45.21957015991211
2008-06-09,45.7390022277832
2008-06-10,45.78754425048828
2008-06-11,44.685577392578125
2008-06-12,44.879764556884766
2008-06-13,44.89917755126953
2008-06-16,44.74869918823242
2008-06-17,46.23902893066406
2008-06-18,46.6565055847168
2008-06-19,47.20991897583008
2008-06-20,46.60795593261719
2008-06-23,46.171043395996094
2008-06-24,45.14190673828125
2008-06-25,46.025428771972656
2008-06-26,44.738983154296875
2008-06-27,44.51081466674805
2008-06-30,44.67586898803711
2008-07-01,44.51567459106445
2008-07-02,44.27294921875
2008-07-03,43.98168182373047
2008-07-04,43.32146453857422
2008-07-07,43.15641784667969
2008-07-08,42.47679138183594
2008-07-09,42.602996826171875
2008-07-10,41.457340240478516
2008-07-11,41.16606903076172
2008-07-14,41.302001953125
2008-07-15,41.622406005859375
2008-07-16,44.53994369506836
2008-07-17,45.1710319519043
2008-07-18,46.1176643371582
2008-07-21,46.768165588378906
2008-07-22,47.40410232543945
2008-07-23,49.46725082397461
2008-07-24,47.58372116088867
2008-07-25,47.96236801147461
2008-07-28,48.035194396972656
2008-07-29,48.25362777709961
2008-07-30,48.292457580566406
2008-07-31,48.72937774658203
2008-08-01,47.58856201171875
2008-08-04,46.9332160949707
2008-08-05,47.80701446533203
2008-08-06,48.05459213256836
2008-08-07,48.87501525878906
2008-08-08,50.01095962524414
2008-08-11,51.146907806396484
2008-08-12,51.8702278137207
2008-08-13,50.72941970825195
2008-08-14,50.826515197753906
2008-08-15,50.70515441894531
2008-08-18,50.30221939086914
2008-08-19,49.97697448730469
2008-08-20,50.006103515625
2008-08-21,49.70027542114258
2008-08-22,50.35077667236328
2008-08-25,50.214839935302734
2008-08-26,50.60805892944336
2008-08-27,50.263397216796875
2008-08-28,50.87990188598633
2008-08-29,51.11778259277344
2008-09-01,51.501285552978516
2008-09-02,51.72458267211914
2008-09-03,50.98671340942383
2008-09-04,50.25853729248047
2008-09-05,50.09833908081055
2008-09-08,51.093509674072266
2008-09-09,50.24397277832031
2008-09-10,49.95271301269531
2008-09-11,50.37018585205078
2008-09-12,50.96244812011719
2008-09-15,47.82158279418945
2008-09-16,49.29734802246094
2008-09-17,52.06439971923828
2008-09-18,50.38475799560547
2008-09-19,48.54490661621094
2008-09-22,46.67593002319336
2008-09-23,46.845829010009766
2008-09-24,45.3846321105957
2008-09-25,45.58366394042969
2008-09-26,43.18069076538086
2008-09-29,40.704898834228516
2008-09-30,42.73408126831055
2008-10-01,41.40394592285156
2008-10-02,40.04468536376953
2008-10-03,40.75343704223633
2008-10-06,38.89903259277344
2008-10-07,38.496097564697266
2008-10-08,36.65625762939453
2008-10-09,34.46688461303711
2008-10-10,37.47666549682617
2008-10-13,37.86502456665039
2008-10-14,38.52523422241211
2008-10-15,40.80199432373047
2008-10-16,38.51552200317383
2008-10-17,37.35530090332031
2008-10-20,35.486324310302734
2008-10-21,33.99114227294922
2008-10-22,31.326026916503906
2008-10-23,25.835599899291992
2008-10-24,21.47626495361328
2008-10-27,18.393665313720703
2008-10-28,22.015111923217773
2008-10-29,19.383975982666016
2008-10-30,20.534494400024414
2008-10-31,23.54427719116211
2008-11-03,19.112125396728516
2008-11-04,20.00049591064453
2008-11-05,19.898555755615234
2008-11-06,18.451915740966797
2008-11-07,17.291688919067383
2008-11-10,17.57325553894043
2008-11-11,16.04408836364746
2008-11-12,14.223653793334961
2008-11-13,16.1120548248291
2008-11-14,16.976154327392578
2008-11-17,15.28679084777832
2008-11-18,15.655730247497559
2008-11-19,16.422739028930664
2008-11-20,15.607186317443848
2008-11-21,16.10719871520996
2008-11-24,17.024696350097656
2008-11-25,16.33050537109375
2008-11-26,16.408178329467773
2008-11-27,16.24312400817871
2008-11-28,15.534372329711914
2008-12-01,14.544053077697754
2008-12-02,14.723666191101074
2008-12-03,14.825611114501953
2008-12-04,15.23824691772461
2008-12-05,14.480941772460938
2008-12-08,15.048918724060059
2008-12-09,14.825611114501953
2008-12-10,14.864450454711914
2008-12-11,16.86935043334961
2008-12-12,17.112075805664062
2008-12-15,16.505266189575195
2008-12-16,16.10719871520996
2008-12-17,17.466453552246094
2008-12-18,18.689788818359375
2008-12-19,18.689788818359375
2008-12-22,18.689788818359375
2008-12-23,17.840251922607422
2008-12-29,17.89850616455078
2008-12-30,18.45677375793457
2009-01-02,19.782047271728516
2009-01-05,20.146129608154297
2009-01-06,21.14130401611328
2009-01-07,19.587865829467773
2009-01-08,19.830589294433594
2009-01-09,20.068462371826172
2009-01-12,18.94707679748535
2009-01-13,18.6849308013916
2009-01-14,18.490755081176758
2009-01-15,18.6412410736084
2009-01-16,18.233463287353516
2009-01-19,17.961612701416016
2009-01-20,18.155792236328125
2009-01-21,18.32084846496582
2009-01-22,17.233442306518555
2009-01-23,16.51982879638672
2009-01-26,16.694591522216797
2009-01-27,17.048969268798828
2009-01-28,18.621829986572266
2009-01-29,18.84998321533203
2009-01-30,18.811147689819336
2009-02-02,17.592670440673828
2009-02-03,17.437332153320312
2009-02-04,17.88394546508789
2009-02-05,17.616941452026367
2009-02-06,18.44706153869629
2009-02-09,18.966495513916016
2009-02-10,17.67034339904785
2009-02-11,17.67034339904785
2009-02-12,17.272275924682617
2009-02-13,17.961612701416016
2009-02-16,18.325702667236328
2009-02-17,18.058700561523438
2009-02-18,18.7674560546875
2009-02-19,18.646095275878906
2009-02-20,17.835397720336914
2009-02-23,17.50043487548828
2009-02-24,16.74799346923828
2009-02-25,16.8013916015625
2009-02-26,17.417911529541016
2009-02-27,17.291688919067383
2009-03-02,16.616920471191406
2009-03-03,16.98586082458496
2009-03-04,17.66548728942871
2009-03-05,16.019819259643555
2009-03-06,15.28679084777832
2009-03-09,14.679977416992188
2009-03-10,15.092609405517578
2009-03-11,17.2819881439209
2009-03-12,17.631505966186523
2009-03-13,17.66548728942871
2009-03-16,17.845104217529297
2009-03-17,17.33538246154785
2009-03-18,16.976154327392578
2009-03-19,17.607234954833984
2009-03-20,17.184894561767578
2009-03-23,17.136354446411133
2009-03-24,17.476165771484375
2009-03-25,18.49560546875
2009-03-26,19.69952392578125
2009-03-27,21.45684814453125
2009-03-30,20.146129608154297
2009-03-31,21.03936004638672
2009-04-01,22.33065414428711
2009-04-02,23.850114822387695
2009-04-03,23.005430221557617
2009-04-06,24.102540969848633
2009-04-07,25.277326583862305
2009-04-08,25.43267250061035
2009-04-09,26.97640037536621
2009-04-14,27.330781936645508
2009-04-15,25.316165924072266
2009-04-16,26.010360717773438
2009-04-17,27.185142517089844
2009-04-20,26.60260772705078
2009-04-21,25.243345260620117
2009-04-22,26.524932861328125
2009-04-23,25.5685977935791
2009-04-24,25.724998474121094
2009-04-27,24.514169692993164
2009-04-28,23.3790283203125
2009-04-29,22.753429412841797
2009-04-30,24.216510772705078
2009-05-04,22.914878845214844
2009-05-05,23.3790283203125
2009-05-06,22.975412368774414
2009-05-07,23.318485260009766
2009-05-08,22.914878845214844
2009-05-11,21.083499908447266
2009-05-12,21.44169807434082
2009-05-13,21.4517879486084
2009-05-14,22.67775535583496
2009-05-15,24.292190551757812
2009-05-18,23.792720794677734
2009-05-19,24.79669952392578
2009-05-20,24.97327995300293
2009-05-21,24.721023559570312
2009-05-22,25.265893936157227
2009-05-25,24.721023559570312
2009-05-26,24.917781829833984
2009-05-27,24.92282485961914
2009-05-28,24.872379302978516
2009-05-29,25.467695236206055
2009-06-01,27.394929885864258
2009-06-02,26.562488555908203
2009-06-03,25.341567993164062
2009-06-04,26.390949249267578
2009-06-05,27.092220306396484
2009-06-08,26.78951644897461
2009-06-09,26.48680877685547
2009-06-10,26.68356704711914
2009-06-11,26.48680877685547
2009-06-12,26.360681533813477
2009-06-15,25.624099731445312
2009-06-16,24.428401947021484
2009-06-17,23.500104904174805
2009-06-18,24.191282272338867
2009-06-19,24.10047721862793
2009-06-22,23.500104904174805
2009-06-23,24.009660720825195
2009-06-24,23.964258193969727
2009-06-25,24.26696014404297
2009-06-26,24.060108184814453
2009-06-29,24.312368392944336
2009-06-30,25.104448318481445
2009-07-01,24.79166030883789
2009-07-02,25.245712280273438
2009-07-03,25.07417869567871
2009-07-06,25.270938873291016
2009-07-07,24.872379302978516
2009-07-08,24.77147674560547
2009-07-09,25.730043411254883
2009-07-10,25.629138946533203
2009-07-13,26.8399658203125
2009-07-14,28.197099685668945
2009-07-15,29.271713256835938
2009-07-16,29.25657081604004
2009-07-17,28.42917823791504
2009-07-20,26.577619552612305
2009-07-21,27.092220306396484
2009-07-22,27.066997528076172
2009-07-23,26.991321563720703
2009-07-24,28.731884002685547
2009-07-27,28.45440101623535
2009-07-28,27.748088836669922
2009-07-29,27.596731185913086
2009-07-30,27.56141471862793
2009-07-31,27.743038177490234
2009-08-03,28.570438385009766
2009-08-04,28.570438385009766
2009-08-05,28.76215171813965
2009-08-06,29.478559494018555
2009-08-07,29.488649368286133
2009-08-10,29.085037231445312
2009-08-11,28.595672607421875
2009-08-12,29.412973403930664
2009-08-13,30.341270446777344
2009-08-14,28.575483322143555
2009-08-17,28.878189086914062
2009-08-18,30.018383026123047
2009-08-19,34.518619537353516
2009-08-20,31.784175872802734
2009-08-21,31.632822036743164
2009-08-24,31.481468200683594
2009-08-25,31.784175872802734
2009-08-26,31.289751052856445
2009-08-27,31.784175872802734
2009-08-28,32.571205139160156
2009-08-31,33.03031539916992
2009-09-01,33.09085464477539
2009-09-02,33.07571792602539
2009-09-03,33.57518768310547
2009-09-04,33.27247619628906
2009-09-07,33.17157745361328
2009-09-08,32.73265075683594
2009-09-09,32.66706085205078
2009-09-10,32.2886848449707
2009-09-11,33.802215576171875
2009-09-14,34.79105758666992
2009-09-15,36.067466735839844
2009-09-16,37.96443176269531
2009-09-17,37.56586456298828
2009-09-18,36.49125671386719
2009-09-21,34.93736267089844
2009-09-22,34.76078796386719
2009-09-23,35.567996978759766
2009-09-24,36.471065521240234
2009-09-25,37.989654541015625
2009-09-28,37.989654541015625
2009-09-29,39.37705612182617
2009-09-30,40.153995513916016
2009-10-01,38.34785842895508
2009-10-02,37.63649368286133
2009-10-05,38.32262420654297
2009-10-06,39.98246383666992
2009-10-07,40.6786994934082
2009-10-08,41.228607177734375
2009-10-09,40.204463958740234
2009-10-12,38.97344970703125
2009-10-13,39.281192779541016
2009-10-14,38.630374908447266
2009-10-15,39.2862434387207
2009-10-16,36.829280853271484
2009-10-19,37.33378219604492
2009-10-20,35.97665786743164
2009-10-21,36.693058013916016
2009-10-22,36.85449981689453
2009-10-23,37.00081253051758
2009-10-26,36.20873260498047
2009-10-27,34.6800651550293
2009-10-28,32.964725494384766
2009-10-29,35.31574249267578
2009-10-30,34.140235900878906
2009-11-02,33.802215576171875
2009-11-03,33.44905090332031
2009-11-04,33.9586181640625
2009-11-05,34.357173919677734
2009-11-06,35.14925765991211
2009-11-09,36.072513580322266
2009-11-10,30.381629943847656
2009-11-11,30.608665466308594
2009-11-12,30.28577423095703
2009-11-13,30.396764755249023
2009-11-16,31.506689071655273
2009-11-17,31.2039852142334
2009-11-18,31.08794593811035
2009-11-19,30.87605094909668
2009-11-20,29.014404296875
2009-11-23,29.877120971679688
2009-11-24,29.064861297607422
2009-11-25,28.858007431030273
2009-11-26,27.011503219604492
2009-11-27,27.495832443237305
2009-11-30,28.504850387573242
2009-12-01,30.018383026123047
2009-12-02,31.092994689941406
2009-12-03,31.632822036743164
2009-12-04,32.03643035888672
2009-12-07,32.55607986450195
2009-12-08,32.339134216308594
2009-12-09,32.08183670043945
2009-12-10,32.79319381713867
2009-12-11,33.61555099487305
2009-12-14,34.246185302734375
2009-12-15,34.40762710571289
2009-12-16,34.548892974853516
2009-12-17,33.41374206542969
2009-12-18,33.27247619628906
2009-12-21,33.50960159301758
2009-12-22,33.04545211791992
2009-12-23,32.107059478759766
2009-12-28,32.54597854614258
2009-12-29,33.11103439331055
2009-12-30,33.16653823852539
2010-01-04,32.54093933105469
2010-01-05,31.910297393798828
2010-01-06,32.79319381713867
2010-01-07,33.17157745361328
2010-01-08,33.5297737121582
2010-01-11,33.7769889831543
2010-01-12,32.89409255981445
2010-01-13,32.03643035888672
2010-01-14,32.03643035888672
2010-01-15,31.007225036621094
2010-01-18,31.092994689941406
2010-01-19,30.623798370361328
2010-01-20,30.018383026123047
2010-01-21,29.286834716796875
2010-01-22,28.711694717407227
2010-01-25,28.83278465270996
2010-01-26,29.16071319580078
2010-01-27,28.348453521728516
2010-01-28,28.504850387573242
2010-01-29,29.56432342529297
2010-02-01,30.58343505859375
2010-02-02,30.795331954956055
2010-02-03,31.027406692504883
2010-02-04,30.57334327697754
2010-02-05,29.8872127532959
2010-02-08,29.589548110961914
