Date,Close
2020-09-28,105.91667175292969
2020-09-29,104.94216918945312
2020-09-30,105.21038055419922
2020-10-01,106.85540771484375
2020-10-02,103.23455810546875
2020-10-05,107.74943542480469
2020-10-06,106.873291015625
2020-10-07,109.99346923828125
2020-10-08,109.37659454345703
2020-10-09,111.63853454589844
2020-10-12,113.26567077636719
2020-10-13,113.95406341552734
2020-10-14,116.11763000488281
2020-10-15,114.95539093017578
2020-10-16,115.35771179199219
2020-10-19,114.81233978271484
2020-10-20,114.7050552368164
2020-10-21,114.92855834960938
2020-10-22,114.77660369873047
2020-10-23,115.22359466552734
2020-10-26,112.82758331298828
2020-10-27,112.56831359863281
2020-10-28,108.6971206665039
2020-10-29,113.04215240478516
2020-10-30,110.28852844238281
2020-11-02,110.8338851928711
2020-11-03,112.15705871582031
2020-11-04,115.30406951904297
2020-11-05,130.00205993652344
2020-11-06,129.64442443847656
2020-11-09,127.49873352050781
2020-11-10,125.263671875
2020-11-11,132.0404510498047
2020-11-12,128.6610107421875
2020-11-13,128.9739227294922
2020-11-16,133.27426147460938
2020-11-17,132.9792022705078
2020-11-18,131.46824645996094
2020-11-19,131.8974151611328
2020-11-20,130.5563201904297
2020-11-23,128.58055114746094
2020-11-24,130.46693420410156
2020-11-25,128.8129425048828
2020-11-27,128.58946228027344
2020-11-30,131.57559204101562
2020-12-01,135.23214721679688
2020-12-02,134.66647338867188
2020-12-03,134.60362243652344
2020-12-04,141.52639770507812
2020-12-07,141.8855743408203
2020-12-08,142.5859375
2020-12-09,140.0897979736328
2020-12-10,139.8473663330078
2020-12-11,129.54847717285156
2020-12-14,131.35328674316406
2020-12-15,133.21188354492188
2020-12-16,134.45101928710938
2020-12-17,134.26243591308594
2020-12-18,132.36788940429688
2020-12-21,131.8111572265625
2020-12-22,131.3981475830078
2020-12-23,131.95484924316406
2020-12-24,133.59799194335938
2020-12-28,132.65524291992188
2020-12-29,133.3286590576172
2020-12-30,134.63958740234375
2020-12-31,136.7855224609375
2021-01-04,133.33763122558594
2021-01-05,136.86634826660156
2021-01-06,135.7529296875
2021-01-07,139.80250549316406
2021-01-08,140.64649963378906
2021-01-11,140.1706085205078
2021-01-12,138.68014526367188
2021-01-13,141.34686279296875
2021-01-14,144.42666625976562
2021-01-15,141.050537109375
2021-01-19,147.0485076904297
2021-01-20,147.7937469482422
2021-01-21,147.92843627929688
2021-01-22,145.8363037109375
2021-01-25,147.61416625976562
2021-01-26,145.95309448242188
2021-01-27,137.979736328125
2021-01-28,139.6678009033203
2021-01-29,140.3232421875
2021-02-01,145.0821075439453
2021-02-02,147.9553680419922
2021-02-03,145.7285919189453
2021-02-04,132.8617401123047
2021-02-05,130.94921875
2021-02-08,132.3319549560547
2021-02-09,131.191650390625
2021-02-10,130.6439208984375
2021-02-11,130.69778442382812
2021-02-12,132.87071228027344
2021-02-16,132.13446044921875
2021-02-17,129.9705047607422
2021-02-18,129.2162628173828
2021-02-19,130.14109802246094
2021-02-22,125.22064971923828
2021-02-23,123.11953735351562
2021-02-24,126.69316101074219
2021-02-25,121.69190216064453
2021-02-26,122.28450775146484
2021-03-01,125.24757385253906
2021-03-02,123.04769134521484
2021-03-03,118.78042602539062
2021-03-04,115.29803466796875
2021-03-05,117.05728149414062
2021-03-08,111.14801025390625
2021-03-09,116.4798812866211
2021-03-10,115.36119079589844
2021-03-11,118.85261535644531
2021-03-12,117.26477813720703
2021-03-15,118.76237487792969
2021-03-16,120.57575988769531
2021-03-17,120.81932830810547
2021-03-18,117.05728149414062
2021-03-19,118.20303344726562
2021-03-22,120.97272491455078
2021-03-23,119.55630493164062
2021-03-24,114.73870086669922
2021-03-25,114.82891082763672
2021-03-26,119.98035430908203
2021-03-29,118.42858123779297
2021-03-30,117.3820571899414
2021-03-31,119.61946105957031
2021-04-01,124.310791015625
2021-04-05,126.60231018066406
2021-04-06,124.55435180664062
2021-04-07,125.79036712646484
2021-04-08,126.611328125
2021-04-09,126.8188247680664
2021-04-12,123.99498748779297
2021-04-13,123.86869049072266
2021-04-14,121.56816101074219
2021-04-15,124.3558578491211
2021-04-16,124.68968200683594
2021-04-19,122.01924133300781
2021-04-20,120.35021209716797
2021-04-21,122.8672866821289
2021-04-22,119.96229553222656
2021-04-23,122.18162536621094
2021-04-26,125.36630249023438
2021-04-27,124.50926208496094
2021-04-28,123.21012115478516
2021-04-29,128.72238159179688
2021-04-30,125.22196960449219
2021-05-03,123.98596954345703
2021-05-04,120.99977111816406
2021-05-05,121.47794342041016
2021-05-06,122.69589233398438
2021-05-07,124.36488342285156
2021-05-10,116.32653045654297
2021-05-11,115.81228637695312
2021-05-12,112.42912292480469
2021-05-13,114.67554473876953
2021-05-14,117.41815185546875
2021-05-17,117.10237884521484
2021-05-18,116.29944610595703
2021-05-19,117.87824249267578
2021-05-20,119.66455078125
2021-05-21,118.5999984741211
2021-05-24,119.90816497802734
2021-05-25,120.66597747802734
2021-05-26,120.070556640625
2021-05-27,120.56674194335938
2021-05-28,121.37867736816406
2021-06-01,120.83739471435547
2021-06-02,121.34519958496094
2021-06-03,119.495361328125
2021-06-04,121.81670379638672
2021-06-07,120.89179229736328
2021-06-08,121.68977355957031
2021-06-09,120.50187683105469
2021-06-10,121.70791625976562
2021-06-11,122.07058715820312
2021-06-14,124.50980377197266
2021-06-15,122.94113159179688
2021-06-16,122.36986541748047
2021-06-17,122.73255920410156
2021-06-18,120.60163879394531
2021-06-21,121.47215270996094
2021-06-22,122.48771667480469
2021-06-23,122.88671875
2021-06-24,125.06298065185547
2021-06-25,124.8181381225586
2021-06-28,126.6951904296875
2021-06-29,129.3248291015625
2021-06-30,129.60592651367188
2021-07-01,127.67452239990234
2021-07-02,129.28857421875
2021-07-06,128.0281524658203
2021-07-07,126.9218978881836
2021-07-08,125.39849090576172
2021-07-09,128.24575805664062
2021-07-12,129.18885803222656
2021-07-13,128.0190887451172
2021-07-14,130.3494873046875
2021-07-15,128.2729949951172
2021-07-16,126.6861572265625
2021-07-19,125.85185241699219
2021-07-20,126.54104614257812
2021-07-21,128.9167938232422
2021-07-22,129.16165161132812
2021-07-23,131.37416076660156
2021-07-26,130.12277221679688
2021-07-27,127.79239654541016
2021-07-28,129.16165161132812
2021-07-29,136.91456604003906
2021-07-30,135.83554077148438
2021-08-02,134.9832000732422
2021-08-03,134.15798950195312
2021-08-04,134.4027862548828
2021-08-05,133.14239501953125
2021-08-06,132.64364624023438
2021-08-09,133.2239990234375
2021-08-10,132.27188110351562
2021-08-11,133.00634765625
2021-08-12,133.4325408935547
2021-08-13,134.78366088867188
2021-08-16,134.32119750976562
2021-08-17,130.94798278808594
2021-08-18,128.92584228515625
2021-08-19,127.50223541259766
2021-08-20,128.84423828125
2021-08-23,130.70315551757812
2021-08-24,130.99330139160156
2021-08-25,130.45831298828125
2021-08-26,129.10719299316406
2021-08-27,131.34695434570312
2021-08-30,132.33535766601562
2021-08-31,133.0154266357422
2021-09-01,133.41627502441406
2021-09-02,132.20465087890625
2021-09-03,131.7582550048828
2021-09-07,130.9565887451172
2021-09-08,129.8360595703125
2021-09-09,128.97972106933594
2021-09-10,129.9817657470703
2021-09-13,130.64683532714844
2021-09-14,128.57882690429688
2021-09-15,125.93694305419922
2021-09-16,126.08267974853516
2021-09-17,121.70991516113281
2021-09-20,120.94467163085938
2021-09-21,120.0245590209961
2021-09-22,121.17241668701172
2021-09-23,121.99230194091797
2021-09-24,121.96498107910156
2021-09-27,121.60057830810547
2021-09-28,118.33920288085938
2021-09-29,117.77436065673828
2021-09-30,117.50106048583984
2021-10-01,117.25509643554688
2021-10-04,115.40575408935547
2021-10-05,116.18011474609375
2021-10-06,116.6629409790039
2021-10-07,116.46249389648438
2021-10-08,115.28734588623047
2021-10-11,113.82061767578125
2021-10-12,112.00772857666016
2021-10-13,113.91171264648438
2021-10-14,117.20956420898438
2021-10-15,118.61248016357422
2021-10-18,118.53959655761719
2021-10-19,120.7077865600586
2021-10-20,120.39806365966797
2021-10-21,121.20885467529297
2021-10-22,119.90611267089844
2021-10-25,120.18853759765625
2021-10-26,120.19762420654297
2021-10-27,119.52350616455078
2021-10-28,121.79187774658203
2021-10-29,121.19971466064453
2021-11-01,122.81220245361328
2021-11-02,123.19480895996094
2021-11-03,126.15559387207031
2021-11-04,142.21658325195312
2021-11-05,148.5207061767578
2021-11-08,151.0897216796875
2021-11-09,151.90049743652344
2021-11-10,145.57814025878906
2021-11-11,149.78697204589844
2021-11-12,150.2606964111328
2021-11-15,153.5129852294922
2021-11-16,165.6293487548828
2021-11-17,167.20535278320312
2021-11-18,169.73794555664062
2021-11-19,168.53543090820312
2021-11-22,165.2558135986328
2021-11-23,164.8367462158203
2021-11-24,164.62721252441406
2021-11-26,160.0995635986328
2021-11-29,167.38754272460938
2021-11-30,164.4905548095703
2021-12-01,160.60415649414062
2021-12-02,161.88441467285156
2021-12-03,161.40892028808594
2021-12-06,160.43955993652344
2021-12-07,168.0020294189453
2021-12-08,167.00531005859375
2021-12-09,166.6669464111328
2021-12-10,168.1483154296875
2021-12-13,167.6362762451172
2021-12-14,166.41090393066406
2021-12-15,173.0863494873047
2021-12-16,162.90855407714844
2021-12-17,161.67405700683594
2021-12-20,161.55519104003906
2021-12-21,164.21621704101562
2021-12-22,165.8622589111328
2021-12-23,167.10589599609375
2021-12-27,170.3887176513672
2021-12-28,169.00794982910156
2021-12-29,170.2698516845703
2021-12-30,167.0967254638672
2021-12-31,167.22474670410156
2022-01-03,170.2790069580078
2022-01-04,171.2117462158203
2022-01-05,170.54420471191406
2022-01-06,170.041259765625
2022-01-07,164.97520446777344
2022-01-10,164.3076934814453
2022-01-11,169.53829956054688
2022-01-12,170.47105407714844
2022-01-13,168.15748596191406
2022-01-14,172.54684448242188
2022-01-18,163.55783081054688
2022-01-19,157.71450805664062
2022-01-20,152.25531005859375
2022-01-21,150.819580078125
2022-01-24,155.51986694335938
2022-01-25,151.2950897216797
2022-01-26,152.7125244140625
2022-01-27,147.40870666503906
2022-01-28,152.53875732421875
2022-01-31,160.72303771972656
2022-02-01,161.97586059570312
2022-02-02,172.0987548828125
2022-02-03,163.77731323242188
2022-02-04,164.11563110351562
2022-02-07,160.1103515625
2022-02-08,163.3109130859375
2022-02-09,168.21234130859375
2022-02-10,159.17764282226562
2022-02-11,150.55442810058594
2022-02-14,151.0024871826172
2022-02-15,158.19915771484375
2022-02-16,157.8333740234375
2022-02-17,152.52960205078125
2022-02-18,153.29774475097656
2022-02-22,151.69744873046875
2022-02-23,147.7927703857422
2022-02-24,153.608642578125
2022-02-25,156.30625915527344
2022-02-28,157.2755889892578
2022-03-01,149.68568420410156
2022-03-02,155.41563415527344
2022-03-03,151.83441162109375
2022-03-04,148.9969940185547
2022-03-07,137.83091735839844
2022-03-08,138.43698120117188
2022-03-09,144.26792907714844
2022-03-10,142.06410217285156
2022-03-11,139.88783264160156
2022-03-14,129.74105834960938
2022-03-15,132.4224090576172
2022-03-16,138.15232849121094
2022-03-17,140.33778381347656
2022-03-18,141.40298461914062
2022-03-21,142.87217712402344
2022-03-22,144.72706604003906
2022-03-23,140.37449645996094
2022-03-24,145.5076141357422
2022-03-25,145.05763244628906
2022-03-28,145.49842834472656
2022-03-29,147.904296875
2022-03-30,140.24595642089844
2022-03-31,140.32861328125
2022-04-01,134.97515869140625
2022-04-04,141.23770141601562
2022-04-05,133.57020568847656
2022-04-06,127.89534759521484
2022-04-07,127.84026336669922
2022-04-08,125.51707458496094
2022-04-11,124.2957763671875
2022-04-12,124.96610260009766
2022-04-13,129.01564025878906
2022-04-14,125.71907043457031
2022-04-18,127.93206787109375
2022-04-19,129.5206756591797
2022-04-20,128.86871337890625
2022-04-21,124.98445892333984
2022-04-22,121.9542007446289
2022-04-25,125.39768981933594
2022-04-26,122.58780670166016
2022-04-27,124.0570297241211
2022-04-28,136.07705688476562
2022-04-29,128.27183532714844
2022-05-02,133.39572143554688
2022-05-03,132.46829223632812
2022-05-04,136.8667755126953
2022-05-05,130.0624237060547
2022-05-06,129.089111328125
2022-05-09,123.8917465209961
2022-05-10,125.62724304199219
2022-05-11,121.48592376708984
2022-05-12,120.99922180175781
2022-05-13,123.90091705322266
2022-05-16,122.96429443359375
2022-05-17,128.27183532714844
2022-05-18,119.78711700439453
2022-05-19,119.89732360839844
2022-05-20,120.84310150146484
2022-05-23,121.32060241699219
2022-05-24,118.0240478515625
2022-05-25,120.50334930419922
2022-05-26,123.81827545166016
2022-05-27,128.33612060546875
2022-05-31,131.5133056640625
2022-06-01,129.25173950195312
2022-06-02,134.95645141601562
2022-06-03,130.3594207763672
2022-06-06,129.63943481445312
2022-06-07,130.97792053222656
2022-06-08,128.2732391357422
2022-06-09,126.1962890625
2022-06-10,122.9561996459961
2022-06-13,118.76537322998047
2022-06-14,120.24231719970703
2022-06-15,120.95310974121094
2022-06-16,111.52828979492188
2022-06-17,111.68522644042969
2022-06-21,114.82374572753906
2022-06-22,112.7652587890625
2022-06-23,110.85443115234375
2022-06-24,115.47914123535156
2022-06-27,117.39917755126953
2022-06-28,121.479248046875
2022-06-29,120.2146224975586
2022-06-30,117.91613006591797
2022-07-01,114.02989196777344
2022-07-05,116.15299987792969
2022-07-06,117.28840637207031
2022-07-07,124.06391906738281
2022-07-08,125.55008697509766
2022-07-11,122.07001495361328
2022-07-12,122.72544860839844
2022-07-13,125.20857238769531
2022-07-14,130.9871368408203
2022-07-15,133.2671661376953
2022-07-18,130.79330444335938
2022-07-19,136.0364532470703
2022-07-20,140.04266357421875
2022-07-21,143.87355041503906
2022-07-22,141.87965393066406
2022-07-25,141.46424865722656
2022-07-26,138.43650817871094
2022-07-27,141.62120056152344
2022-07-28,135.1872100830078
2022-07-29,133.90408325195312
2022-08-01,136.0918426513672
2022-08-02,135.72259521484375
2022-08-03,137.68881225585938
2022-08-04,139.39651489257812
2022-08-05,138.65806579589844
2022-08-08,136.44261169433594
2022-08-09,131.5502166748047
2022-08-10,135.68568420410156
2022-08-11,136.46109008789062
2022-08-12,139.65501403808594
2022-08-15,140.4303741455078
2022-08-16,138.4918975830078
2022-08-17,137.10728454589844
2022-08-18,139.7380828857422
2022-08-19,136.248779296875
2022-08-22,130.71942138671875
2022-08-23,129.89791870117188
2022-08-24,130.4425048828125
2022-08-25,135.00257873535156
2022-08-26,127.73783874511719
2022-08-29,126.53782653808594
2022-08-30,124.07316589355469
2022-08-31,122.78286743164062
2022-09-01,120.6014175415039
2022-09-02,119.26469421386719
2022-09-06,117.58451080322266
2022-09-07,119.3760986328125
2022-09-08,119.608154296875
2022-09-09,122.5786361694336
2022-09-12,123.46051025390625
2022-09-13,115.96932220458984
2022-09-14,118.38284301757812
2022-09-15,116.0157470703125
2022-09-16,115.98788452148438
2022-09-19,117.56595611572266
2022-09-20,115.82080078125
2022-09-21,115.68156433105469
2022-09-22,114.80899047851562
2022-09-23,112.49756622314453
2022-09-26,111.15157318115234
2022-09-27,111.70855712890625
2022-09-28,110.39968872070312
2022-09-29,106.60302734375
2022-09-30,104.87644958496094
2022-10-03,108.81233215332031
2022-10-04,113.59294128417969
2022-10-05,115.93218994140625
2022-10-06,116.29421997070312
2022-10-07,112.23766326904297
2022-10-10,106.3802490234375
2022-10-11,102.1380386352539
2022-10-12,100.84772491455078
2022-10-13,104.76502990722656
2022-10-14,102.06376647949219
2022-10-17,103.58612823486328
2022-10-18,103.23339080810547
2022-10-19,104.75576782226562
2022-10-20,103.94816589355469
2022-10-21,107.43846893310547
2022-10-24,108.03256225585938
2022-10-25,110.62246704101562
2022-10-26,109.63848114013672
2022-10-27,106.47307586669922
2022-10-28,110.65959930419922
2022-10-31,109.22077941894531
2022-11-01,108.91443634033203
2022-11-02,104.4308853149414
2022-11-03,96.42913818359375
2022-11-04,99.03759765625
2022-11-07,102.19373321533203
2022-11-08,104.46800994873047
2022-11-09,102.50934600830078
2022-11-10,112.02415466308594
2022-11-11,112.72036743164062
2022-11-14,112.13555145263672
2022-11-15,116.98114776611328
2022-11-16,112.0705795288086
2022-11-17,114.04779815673828
2022-11-18,114.96678924560547
2022-11-21,111.57858276367188
2022-11-22,114.78113555908203
2022-11-23,116.17355346679688
2022-11-25,114.59547424316406
2022-11-28,110.9659194946289
2022-11-29,109.88911437988281
2022-11-30,118.16606903076172
2022-12-01,118.46501159667969
2022-12-02,117.39070129394531
2022-12-05,115.18600463867188
2022-12-06,111.89764404296875
2022-12-07,110.43096160888672
2022-12-08,113.73799896240234
2022-12-09,111.21568298339844
2022-12-12,113.23355102539062
2022-12-13,115.36349487304688
2022-12-14,113.70064544677734
2022-12-15,108.96427917480469
2022-12-16,106.99312591552734
2022-12-19,105.19947814941406
2022-12-20,104.72303771972656
2022-12-21,107.04917907714844
2022-12-22,103.39647674560547
2022-12-23,103.54595184326172
2022-12-27,102.25676727294922
2022-12-28,99.93063354492188
2022-12-29,102.61176300048828
2022-12-30,102.7051773071289
2023-01-03,100.14547729492188
2023-01-04,104.1905517578125
2023-01-05,102.20072937011719
2023-01-06,107.74982452392578
2023-01-09,107.06787109375
2023-01-10,109.21651458740234
2023-01-11,110.59911346435547
2023-01-12,113.5885238647461
2023-01-13,112.32736206054688
2023-01-17,112.3647232055664
2023-01-18,114.00891876220703
2023-01-19,109.84242248535156
2023-01-20,114.81233978271484
2023-01-23,122.40731048583984
2023-01-24,122.09903717041016
2023-01-25,122.53810119628906
2023-01-26,125.1445083618164
2023-01-27,124.62135314941406
2023-01-30,122.96784973144531
2023-01-31,124.44385528564453
2023-02-01,129.34840393066406
2023-02-02,126.91014862060547
2023-02-03,126.13472747802734
2023-02-06,124.1822738647461
2023-02-07,127.6388168334961
2023-02-08,123.4722900390625
2023-02-09,121.94022369384766
2023-02-10,120.50157165527344
2023-02-13,122.22981262207031
2023-02-14,123.63111114501953
2023-02-15,124.31307983398438
2023-02-16,121.59455871582031
2023-02-17,119.31513214111328
2023-02-21,115.55967712402344
2023-02-22,115.79322052001953
2023-02-23,117.89514923095703
2023-02-24,116.15756225585938
2023-02-27,115.29810333251953
2023-02-28,115.40086364746094
2023-03-01,116.24677276611328
2023-03-02,116.34077453613281
2023-03-03,116.17158508300781
2023-03-06,115.05310821533203
2023-03-07,112.02662658691406
2023-03-08,113.91580963134766
2023-03-09,110.1750259399414
2023-03-10,108.26702117919922
2023-03-13,107.55268859863281
2023-03-14,109.54529571533203
2023-03-15,108.54898834228516
2023-03-16,113.26730346679688
2023-03-17,113.47406768798828
2023-03-20,114.49857330322266
2023-03-21,116.35957336425781
2023-03-22,114.6395492553711
2023-03-23,116.68852233886719
2023-03-24,117.2618637084961
2023-03-27,116.17158508300781
2023-03-28,114.04740905761719
2023-03-29,117.572021484375
2023-03-30,119.74320220947266
2023-03-31,119.91238403320312
2023-04-03,117.2430648803711
2023-04-04,114.94971466064453
2023-04-05,115.6452407836914
2023-04-06,115.6076431274414
2023-04-10,116.82012176513672
2023-04-11,116.14337921142578
2023-04-12,113.04170989990234
2023-04-13,113.85003662109375
2023-04-14,112.9383316040039
2023-04-17,112.20521545410156
2023-04-18,111.24650573730469
2023-04-19,111.41567993164062
2023-04-20,111.50967407226562
2023-04-21,110.68256378173828
2023-04-24,110.2972183227539
2023-04-25,107.19554138183594
2023-04-26,107.29893493652344
2023-04-27,107.07334899902344
2023-04-28,109.7802734375
2023-05-01,108.8779525756836
2023-05-02,109.1317367553711
2023-05-03,106.04886627197266
2023-05-04,100.17449188232422
2023-05-05,102.24227142333984
2023-05-08,101.8005142211914
2023-05-09,99.41316986083984
2023-05-10,100.06169891357422
2023-05-11,97.80595397949219
2023-05-12,97.39240264892578
2023-05-15,99.89252471923828
2023-05-16,97.55216979980469
2023-05-17,98.5108642578125
2023-05-18,100.53165435791016
2023-05-19,99.49776458740234
2023-05-22,98.95262908935547
2023-05-23,97.33599853515625
2023-05-24,96.82844543457031
2023-05-25,97.76834869384766
2023-05-26,103.71792602539062
2023-05-30,109.02833557128906
2023-05-31,107.3342514038086
2023-06-01,109.62458801269531
2023-06-02,109.42584991455078
2023-06-05,106.69068908691406
2023-06-06,110.1261978149414
2023-06-07,109.00941467285156
2023-06-08,110.11673736572266
2023-06-09,112.7288818359375
2023-06-12,115.59654998779297
2023-06-13,117.76387023925781
2023-06-14,116.78905487060547
2023-06-15,116.98779296875
2023-06-16,116.10761260986328
2023-06-20,113.40083312988281
2023-06-21,109.558349609375
2023-06-22,110.1640625
2023-06-23,107.3531723022461
2023-06-26,110.3817367553711
2023-06-27,113.37245178222656
2023-06-28,111.24299621582031
2023-06-29,111.73512268066406
2023-06-30,112.6626205444336
2023-07-03,113.65636444091797
2023-07-05,110.8549575805664
2023-07-06,109.04727935791016
2023-07-07,109.72871398925781
2023-07-10,110.84548950195312
2023-07-11,110.60888671875
2023-07-12,112.32191467285156
2023-07-13,116.52405548095703
2023-07-14,115.99404907226562
2023-07-17,116.78905487060547
2023-07-18,116.2779769897461
2023-07-19,117.75438690185547
2023-07-20,114.25261688232422
2023-07-21,118.038330078125
2023-07-24,117.4515380859375
2023-07-25,118.36957550048828
2023-07-26,117.37581634521484
2023-07-27,119.1077880859375
2023-07-28,122.54331970214844
2023-07-31,125.08922576904297
2023-08-01,125.00402069091797
2023-08-02,122.34457397460938
2023-08-03,112.34083557128906
2023-08-04,114.99083709716797
2023-08-07,112.94654846191406
2023-08-08,111.35655975341797
2023-08-09,110.32494354248047
2023-08-10,109.4163818359375
2023-08-11,108.46996307373047
2023-08-14,107.91156005859375
2023-08-15,105.69692993164062
2023-08-16,104.24889373779297
2023-08-17,104.1826400756836
2023-08-18,104.20156860351562
2023-08-21,104.75048828125
2023-08-22,103.60533142089844
2023-08-23,105.21424102783203
2023-08-24,102.69674682617188
2023-08-25,104.4097900390625
2023-08-28,105.69692993164062
2023-08-29,107.68443298339844
2023-08-30,107.96082305908203
2023-08-31,109.1617660522461
2023-09-01,109.9814453125
2023-09-05,111.08709716796875
2023-09-06,109.30473327636719
2023-09-07,101.412841796875
2023-09-08,101.16502380371094
2023-09-11,105.1109619140625
2023-09-12,106.01644134521484
2023-09-13,107.3603515625
2023-09-14,108.69473266601562
2023-09-15,107.83692932128906
2023-09-18,107.46519470214844
2023-09-19,105.53035736083984
2023-09-20,104.10065460205078
