Date,Close
2023-09-22,203.95191955566406
2023-09-25,203.86300659179688
2023-09-26,200.05921936035156
2023-09-27,200.2963409423828
2023-09-28,200.76072692871094
2023-09-29,200.34573364257812
2023-10-02,201.26458740234375
2023-10-03,197.43116760253906
2023-10-04,199.44667053222656
2023-10-05,199.58499145507812
2023-10-06,204.87075805664062
2023-10-09,204.73245239257812
2023-10-10,204.3965301513672
2023-10-11,204.36691284179688
2023-10-12,203.2109375
2023-10-13,202.134033203125
2023-10-16,206.02671813964844
2023-10-17,207.3209991455078
2023-10-18,202.37112426757812
2023-10-19,205.81924438476562
2023-10-20,201.28431701660156
2023-10-23,199.5751190185547
2023-10-24,201.76846313476562
2023-10-25,194.6944122314453
2023-10-26,193.89414978027344
2023-10-27,194.21029663085938
2023-10-30,196.87789916992188
2023-10-31,198.41917419433594
2023-11-01,201.46218872070312
2023-11-02,205.6117706298828
2023-11-03,204.97943115234375
2023-11-06,204.9300537109375
2023-11-07,209.2969970703125
2023-11-08,208.9314422607422
2023-11-09,207.4889373779297
2023-11-10,211.0655059814453
2023-11-13,212.69569396972656
2023-11-14,218.52487182617188
2023-11-15,216.78599548339844
2023-11-16,218.79161071777344
2023-11-17,218.5643768310547
2023-11-20,222.42745971679688
2023-11-21,221.62716674804688
2023-11-22,221.1529083251953
2023-11-24,221.68646240234375
2023-11-27,222.09152221679688
2023-11-28,222.21994018554688
2023-11-29,227.5847930908203
2023-11-30,248.87608337402344
2023-12-01,256.8788146972656
2023-12-04,247.6509552001953
2023-12-05,248.00665283203125
2023-12-06,246.1393585205078
2023-12-07,245.8627166748047
2023-12-08,247.79916381835938
2023-12-11,249.0736846923828
2023-12-12,253.37149047851562
2023-12-13,254.23104858398438
2023-12-14,254.1223602294922
2023-12-15,258.45965576171875
2023-12-18,260.4257507324219
2023-12-19,261.166748046875
2023-12-20,257.1258850097656
2023-12-21,264.0418395996094
2023-12-22,263.14276123046875
2023-12-26,263.0242004394531
2023-12-27,263.5181884765625
2023-12-28,262.39190673828125
2023-12-29,259.98114013671875
2024-01-02,253.05532836914062
2024-01-03,248.81680297851562
2024-01-04,248.22401428222656
2024-01-05,248.10545349121094
2024-01-08,257.7384338378906
2024-01-09,258.2027587890625
2024-01-10,260.9592590332031
2024-01-11,268.1222229003906
2024-01-12,268.6656494140625
2024-01-16,265.9585266113281
2024-01-17,268.1815490722656
2024-01-18,271.165283203125
2024-01-19,277.5082092285156
2024-01-22,276.9351501464844
2024-01-23,273.447509765625
2024-01-24,273.5562438964844
2024-01-25,275.6803894042969
2024-01-26,276.57952880859375
2024-01-29,284.4043884277344
2024-01-30,284.2760009765625
2024-01-31,277.7156982421875
2024-02-01,280.3931884765625
2024-02-02,282.2308349609375
2024-02-05,284.6513977050781
2024-02-06,282.3987731933594
2024-02-07,285.3726501464844
2024-02-08,288.4453430175781
2024-02-09,287.8031311035156
2024-02-12,283.87091064453125
2024-02-13,277.77496337890625
2024-02-14,285.678955078125
2024-02-15,288.4354248046875
2024-02-16,286.2420654296875
2024-02-20,282.95208740234375
2024-02-21,280.14617919921875
2024-02-22,290.12493896484375
2024-02-23,289.28509521484375
2024-02-26,296.7840270996094
2024-02-27,295.90472412109375
2024-02-28,296.17144775390625
2024-02-29,305.1127624511719
2024-03-01,313.0760498046875
2024-03-04,310.86297607421875
2024-03-05,295.1636657714844
2024-03-06,300.1234130859375
2024-03-07,298.7896423339844
2024-03-08,301.61529541015625
2024-03-11,302.32666015625
2024-03-12,302.939208984375
2024-03-13,301.41571044921875
2024-03-14,300.0703125
2024-03-15,291.1766052246094
2024-03-18,297.2904052734375
2024-03-19,298.2203674316406
2024-03-20,302.80072021484375
2024-03-21,305.08599853515625
2024-03-22,304.4726257324219
2024-03-25,302.78094482421875
2024-03-26,302.5533752441406
2024-03-27,298.1510925292969
2024-03-28,297.95318603515625
2024-04-01,299.02166748046875
2024-04-02,300.74298095703125
2024-04-03,301.4750671386719
2024-04-04,290.9886474609375
2024-04-05,298.6753845214844
2024-04-08,298.49737548828125
2024-04-09,299.1304626464844
2024-04-10,296.4099426269531
2024-04-11,295.9449462890625
2024-04-12,291.1667175292969
2024-04-15,269.9761962890625
2024-04-16,274.4378967285156
2024-04-17,273.35955810546875
2024-04-18,269.0067138671875
2024-04-19,267.4732666015625
2024-04-22,270.8764343261719
2024-04-23,273.7156982421875
2024-04-24,273.2309265136719
2024-04-25,270.2136535644531
2024-04-26,271.351318359375
2024-04-29,272.7857971191406
2024-04-30,266.0586242675781
2024-05-01,265.8113708496094
2024-05-02,269.2144470214844
2024-05-03,270.72808837890625
2024-05-06,272.6769714355469
2024-05-07,274.2103271484375
2024-05-08,275.9811706542969
2024-05-09,272.221923828125
2024-05-10,273.705810546875
2024-05-13,274.54669189453125
2024-05-14,273.83441162109375
2024-05-15,284.4593811035156
2024-05-16,281.6300048828125
2024-05-17,282.550048828125
2024-05-20,283.9944152832031
2024-05-21,280.7198486328125
2024-05-22,280.77923583984375
2024-05-23,275.5854797363281
2024-05-24,269.37274169921875
2024-05-28,266.9390869140625
2024-05-29,268.70989990234375
2024-05-30,215.67428588867188
2024-05-31,231.9282684326172
2024-06-03,234.0848846435547
2024-06-04,232.34375
2024-06-05,233.99586486816406
2024-06-06,240.1591033935547
2024-06-07,239.25888061523438
2024-06-10,239.24899291992188
2024-06-11,238.4080810546875
2024-06-12,233.27369689941406
2024-06-13,226.57620239257812
2024-06-14,229.4550323486328
2024-06-17,228.0106964111328
2024-06-18,229.32643127441406
2024-06-20,239.2093963623047
2024-06-21,242.43446350097656
2024-06-24,237.3693389892578
2024-06-25,239.16981506347656
2024-06-26,240.544921875
2024-06-27,250.14100646972656
2024-06-28,254.34548950195312
2024-07-01,253.46499633789062
2024-07-02,253.44522094726562
2024-07-03,258.1542663574219
2024-07-05,260.3702392578125
2024-07-08,254.6125946044922
2024-07-09,250.11424255371094
2024-07-10,250.2727813720703
2024-07-11,248.81625366210938
2024-07-12,251.64010620117188
2024-07-15,250.54029846191406
2024-07-16,253.6811981201172
2024-07-17,248.91531372070312
2024-07-18,245.0808563232422
2024-07-19,245.35829162597656
2024-07-22,251.7490997314453
2024-07-23,253.7109375
2024-07-24,247.488525390625
2024-07-25,254.1667022705078
2024-07-26,260.2999267578125
2024-07-29,256.21771240234375
2024-07-30,255.56378173828125
2024-07-31,256.4257507324219
2024-08-01,250.73846435546875
2024-08-02,241.7318572998047
2024-08-05,236.81735229492188
2024-08-06,236.2327423095703
2024-08-07,237.837890625
2024-08-08,246.83457946777344
2024-08-09,250.21331787109375
2024-08-12,249.0045166015625
2024-08-13,252.26434326171875
2024-08-14,252.9777374267578
2024-08-15,260.37921142578125
2024-08-16,260.4980773925781
2024-08-19,262.9454345703125
2024-08-20,259.43792724609375
2024-08-21,258.69476318359375
2024-08-22,256.21771240234375
2024-08-23,261.578125
2024-08-26,262.8463134765625
2024-08-27,261.7762451171875
2024-08-28,256.52490234375
2024-08-29,254.6522216796875
2024-08-30,250.57992553710938
2024-09-03,245.78433227539062
2024-09-04,245.40780639648438
2024-09-05,243.86212158203125
2024-09-06,241.7318572998047
2024-09-09,243.50543212890625
2024-09-10,243.90176391601562
2024-09-11,247.2804718017578
2024-09-12,251.0456085205078
2024-09-13,252.23460388183594
2024-09-16,254.55313110351562
2024-09-17,252.8489227294922
2024-09-18,250.50689697265625
2024-09-19,263.96356201171875
2024-09-20,264.76739501953125
2024-09-23,262.1971435546875
2024-09-24,268.37969970703125
2024-09-25,272.0018615722656
2024-09-26,273.6591491699219
2024-09-27,274.5324401855469
2024-09-30,271.6247863769531
2024-10-01,268.80645751953125
2024-10-02,277.3508605957031
2024-10-03,278.7699279785156
2024-10-04,285.557861328125
2024-10-07,282.40203857421875
2024-10-08,289.3487243652344
2024-10-09,285.7265319824219
2024-10-10,287.9593811035156
2024-10-11,285.9051818847656
2024-10-14,289.418212890625
2024-10-15,286.15325927734375
2024-10-16,288.6441345214844
2024-10-17,288.8922424316406
2024-10-18,290.7082824707031
2024-10-21,289.0708923339844
2024-10-22,286.1333923339844
2024-10-23,282.26312255859375
2024-10-24,284.57537841796875
2024-10-25,288.2471923828125
2024-10-28,291.5319519042969
2024-10-29,296.61297607421875
2024-10-30,294.14190673828125
2024-10-31,289.1502380371094
2024-11-01,292.4747619628906
2024-11-04,295.7396545410156
2024-11-05,295.2236328125
2024-11-06,304.5619201660156
2024-11-07,308.4123840332031
2024-11-08,319.4973449707031
2024-11-11,339.12664794921875
2024-11-12,338.5509948730469
2024-11-13,339.11663818359375
2024-11-14,329.12335205078125
2024-11-15,322.7821044921875
2024-11-18,319.79498291015625
2024-11-19,320.9660339355469
2024-11-20,323.2187194824219
2024-11-21,333.2218933105469
2024-11-22,339.41436767578125
2024-11-25,336.52655029296875
2024-11-26,340.5655212402344
2024-11-27,327.4958801269531
2024-11-29,327.47601318359375
2024-12-02,328.4882507324219
2024-12-03,328.905029296875
2024-12-04,365.0674133300781
2024-12-05,358.62689208984375
2024-12-06,359.23223876953125
2024-12-09,348.8916320800781
2024-12-10,346.1625671386719
2024-12-11,352.1466369628906
2024-12-12,355.3023986816406
2024-12-13,351.6107177734375
2024-12-16,354.5085144042969
2024-12-17,348.29620361328125
2024-12-18,335.042724609375
2024-12-19,334.0492248535156
2024-12-20,341.4210510253906
2024-12-23,340.6759338378906
2024-12-24,342.19598388671875
2024-12-26,339.5035705566406
2024-12-27,336.2548522949219
2024-12-30,333.5624084472656
2024-12-31,332.1614990234375
2025-01-02,328.51531982421875
2025-01-03,330.74078369140625
2025-01-06,328.3861999511719
2025-01-07,322.8224792480469
2025-01-08,324.77972412109375
2025-01-10,315.7884216308594
2025-01-13,317.00048828125
2025-01-14,321.4415283203125
2025-01-15,319.0769348144531
2025-01-16,317.9244384765625
2025-01-17,322.4549255371094
2025-01-21,324.7200927734375
2025-01-22,330.4626159667969
2025-01-23,332.4893493652344
2025-01-24,331.7144470214844
2025-01-27,344.8487243652344
2025-01-28,357.6153564453125
2025-01-29,351.7039489746094
2025-01-30,341.3415832519531
2025-01-31,339.48370361328125
2025-02-03,337.0396728515625
2025-02-04,341.9079284667969
2025-02-05,345.6733093261719
2025-02-06,328.6643371582031
2025-02-07,323.71661376953125
2025-02-10,325.07781982421875
2025-02-11,322.2959289550781
2025-02-12,324.0047607421875
2025-02-13,327.7106018066406
2025-02-14,324.4220886230469
2025-02-18,326.82635498046875
2025-02-19,322.4250793457031
2025-02-20,316.3646545410156
2025-02-21,307.7906188964844
2025-02-24,306.3202209472656
2025-02-25,303.89605712890625
2025-02-26,305.33660888671875
2025-02-27,292.9872741699219
2025-02-28,295.91815185546875
2025-03-03,291.1592102050781
2025-03-04,285.4762878417969
2025-03-05,290.0762634277344
2025-03-06,284.19464111328125
2025-03-07,281.0552062988281
2025-03-10,271.1299743652344
2025-03-11,275.2530517578125
2025-03-12,282.7342224121094
2025-03-13,269.9775085449219
2025-03-14,277.5877990722656
2025-03-17,278.9290771484375
2025-03-18,276.92218017578125
2025-03-19,277.577880859375
2025-03-20,277.2201843261719
2025-03-21,278.79986572265625
2025-03-24,284.1052551269531
2025-03-25,286.7380676269531
2025-03-26,279.1674499511719
2025-03-27,276.00811767578125
2025-03-28,268.2189636230469
2025-03-31,266.6194152832031
2025-04-01,268.4474792480469
2025-04-02,269.7787780761719
2025-04-03,253.57456970214844
2025-04-04,239.1984100341797
2025-04-07,242.62606811523438
2025-04-08,242.40748596191406
2025-04-09,263.45013427734375
2025-04-10,253.86354064941406
2025-04-11,253.744140625
2025-04-14,253.29635620117188
2025-04-15,253.6744842529297
2025-04-16,248.60955810546875
2025-04-17,246.04225158691406
2025-04-21,235.09642028808594
2025-04-22,242.19131469726562
2025-04-23,249.24639892578125
2025-04-24,263.3963928222656
2025-04-25,266.5308837890625
2025-04-28,264.33172607421875
2025-04-29,266.4412841796875
2025-04-30,267.3865966796875
2025-05-01,268.0035400390625
2025-05-02,273.7252197265625
2025-05-05,271.2873229980469
2025-05-06,272.0137023925781
2025-05-07,276.8597412109375
2025-05-08,278.3622741699219
2025-05-09,274.0635681152344
2025-05-12,287.3975524902344
2025-05-13,287.745849609375
2025-05-14,289.30810546875
2025-05-15,289.3280334472656
2025-05-16,289.7160949707031
2025-05-19,286.21343994140625
2025-05-20,286.6413269042969
2025-05-21,280.8898010253906
2025-05-22,282.0242004394531
2025-05-23,271.78485107421875
2025-05-27,275.8248596191406
2025-05-28,274.6705627441406
2025-05-29,265.6054382324219
2025-05-30,264.0630798339844
2025-06-02,260.33154296875
2025-06-03,263.1675109863281
2025-06-04,261.8739318847656
2025-06-05,265.8243408203125
2025-06-06,273.1580505371094
2025-06-09,270.9091491699219
2025-06-10,266.8990478515625
2025-06-11,264.60040283203125
2025-06-12,265.595458984375
2025-06-13,257.12738037109375
2025-06-16,262.58038330078125
2025-06-17,261.4659423828125
2025-06-18,258.6314392089844
2025-06-20,259.7576599121094
2025-06-23,262.5283508300781
2025-06-24,270.26239013671875
2025-06-25,266.8638000488281
2025-06-26,269.83380126953125
2025-06-27,272.5048828125
2025-06-30,271.77728271484375
2025-07-01,270.9999084472656
2025-07-02,268.3089294433594
2025-07-03,271.2391052246094
2025-07-07,268.89697265625
2025-07-08,272.73406982421875
2025-07-09,270.01324462890625
2025-07-10,263.08648681640625
2025-07-11,257.20623779296875
2025-07-14,258.8108215332031
2025-07-15,256.7178649902344
2025-07-16,257.086669921875
2025-07-17,259.01019287109375
2025-07-18,261.5018310546875
2025-07-21,261.4021301269531
2025-07-22,262.707763671875
2025-07-23,266.3255920410156
2025-07-24,266.80401611328125
2025-07-25,268.2092590332031
2025-07-28,269.345458984375
2025-07-29,266.49505615234375
2025-07-30,263.92364501953125
2025-07-31,257.46533203125
2025-08-01,249.90077209472656
2025-08-04,251.47549438476562
2025-08-05,246.66165161132812
2025-08-06,248.3360137939453
2025-08-07,240.0737762451172
2025-08-08,239.7050018310547
2025-08-11,231.9011993408203
2025-08-12,230.88462829589844
2025-08-13,236.2366485595703
2025-08-14,232.58889770507812
2025-08-15,241.6285400390625
2025-08-18,243.15342712402344
2025-08-19,245.17662048339844
2025-08-20,245.6251220703125
2025-08-21,245.0072021484375
2025-08-22,247.45895385742188
2025-08-25,247.04037475585938
2025-08-26,242.9241943359375
2025-08-27,249.3227081298828
2025-08-28,253.67807006835938
2025-08-29,255.392333984375
2025-09-02,252.013671875
2025-09-03,255.5916748046875
2025-09-04,243.1932830810547
2025-09-05,249.92068481445312
2025-09-08,251.42564392089844
2025-09-09,251.21633911132812
2025-09-10,241.75811767578125
2025-09-11,245.45570373535156
2025-09-12,241.9474639892578
2025-09-15,241.70828247070312
2025-09-16,238.50901794433594
2025-09-17,241.81967163085938
2025-09-18,243.88633728027344
2025-09-19,246.69180297851562
2025-09-22,249.28761291503906
2025-09-23,244.16587829589844
2025-09-24,245.49374389648438
2025-09-25,240.5616912841797
2025-09-26,243.03770446777344
2025-09-29,244.70501708984375
2025-09-30,236.61807250976562
2025-10-01,235.3101806640625
2025-10-02,238.4950408935547
2025-10-03,239.97265625
2025-10-06,245.3839111328125
2025-10-07,239.35365295410156
2025-10-08,240.0425262451172
2025-10-09,244.9346466064453
2025-10-10,241.29051208496094
2025-10-13,248.34913635253906
2025-10-14,239.38360595703125
2025-10-15,236.19874572753906
2025-10-16,245.6035614013672
2025-10-17,242.6882781982422
2025-10-20,253.87022399902344
2025-10-21,262.9855041503906
2025-10-22,256.2264404296875
2025-10-23,254.63897705078125
2025-10-24,254.41934204101562
2025-10-27,255.0583038330078
2025-10-28,253.85025024414062
2025-10-29,251.0547637939453
2025-10-30,256.23638916015625
2025-10-31,259.9903564453125
2025-11-03,260.9188537597656
2025-11-04,254.02996826171875
2025-11-05,252.27279663085938
2025-11-06,238.88441467285156
2025-11-07,239.49342346191406
2025-11-10,241.3204803466797
2025-11-11,244.10598754882812
2025-11-12,245.62353515625
2025-11-13,240.0425262451172
2025-11-14,243.267333984375
2025-11-17,236.64801025390625
2025-11-18,233.1237030029297
2025-11-19,227.5127716064453
2025-11-20,225.00680541992188
2025-11-21,226.74400329589844
2025-11-24,226.45448303222656
2025-11-25,233.74270629882812
2025-11-26,227.78231811523438
2025-11-28,230.16847229003906
2025-12-01,232.4547882080078
2025-12-02,234.33177185058594
2025-12-03,238.33529663085938
2025-12-04,247.06121826171875
2025-12-05,260.15008544921875
2025-12-08,259.11175537109375
2025-12-09,260.5993347167969
2025-12-10,263.77423095703125
2025-12-11,261.9272155761719
2025-12-12,261.80743408203125
2025-12-15,254.16973876953125
2025-12-16,254.49920654296875
2025-12-17,257.7239990234375
2025-12-18,257.8500061035156
2025-12-19,259.9100036621094
