Date,Close
2000-11-16,19.01567268371582
2000-11-17,19.448942184448242
2000-11-20,19.240333557128906
2000-11-21,19.01567268371582
2000-11-22,19.36872100830078
2000-11-24,18.90335464477539
2000-11-27,18.710786819458008
2000-11-28,18.91939926147461
2000-11-29,19.400806427001953
2000-11-30,19.224294662475586
2000-12-01,18.98358917236328
2000-12-04,19.3526611328125
2000-12-05,18.791019439697266
2000-12-06,18.51822280883789
2000-12-07,18.887306213378906
2000-12-08,18.29356575012207
2000-12-11,17.731918334960938
2000-12-12,18.470077514648438
2000-12-13,18.598453521728516
2000-12-14,18.871253967285156
2000-12-15,18.325660705566406
2000-12-18,18.64659309387207
2000-12-19,18.774982452392578
2000-12-20,18.630558013916016
2000-12-21,19.128009796142578
2000-12-22,18.935441970825195
2000-12-26,19.111955642700195
2000-12-27,19.641515731811523
2000-12-28,19.834070205688477
2000-12-29,20.13896942138672
2001-01-02,20.155014038085938
2001-01-03,19.16009521484375
2001-01-04,18.56635856628418
2001-01-05,19.240333557128906
2001-01-08,19.657560348510742
2001-01-09,19.16009521484375
2001-01-10,18.95149040222168
2001-01-11,18.678691864013672
2001-01-12,18.052867889404297
2001-01-16,18.470077514648438
2001-01-17,18.10887336730957
2001-01-18,18.270130157470703
2001-01-19,18.04437255859375
2001-01-22,17.834741592407227
2001-01-23,17.915369033813477
2001-01-24,18.04437255859375
2001-01-25,18.04437255859375
2001-01-26,17.86699104309082
2001-01-29,17.247774124145508
2001-01-30,18.34430694580078
2001-01-31,18.535236358642578
2001-02-01,19.079627990722656
2001-02-02,19.030601501464844
2001-02-05,19.182828903198242
2001-02-06,19.123489379882812
2001-02-07,19.399551391601562
2001-02-08,19.324729919433594
2001-02-09,19.34795379638672
2001-02-12,19.3763370513916
2001-02-13,19.234424591064453
2001-02-14,19.012537002563477
2001-02-15,19.0563907623291
2001-02-16,19.309249877929688
2001-02-20,19.533716201782227
2001-02-21,19.8149356842041
2001-02-22,19.634342193603516
2001-02-23,19.3582820892334
2001-02-26,18.346881866455078
2001-02-27,18.2410945892334
2001-02-28,18.18950080871582
2001-03-01,17.712186813354492
2001-03-02,17.970199584960938
2001-03-05,18.101778030395508
2001-03-06,17.815387725830078
2001-03-07,17.678647994995117
2001-03-08,18.318506240844727
2001-03-09,17.838613510131836
2001-03-12,17.608978271484375
2001-03-13,17.580598831176758
2001-03-14,17.183265686035156
2001-03-15,16.754980087280273
2001-03-16,16.693052291870117
2001-03-19,17.002660751342773
2001-03-20,17.002660751342773
2001-03-21,16.306049346923828
2001-03-22,16.189943313598633
2001-03-23,15.53203296661377
2001-03-26,15.588783264160156
2001-03-27,16.042879104614258
2001-03-28,16.014503479003906
2001-03-29,15.80294418334961
2001-03-30,16.151241302490234
2001-04-02,15.893237113952637
2001-04-03,15.764226913452148
2001-04-04,15.70489501953125
2001-04-05,15.88033676147461
2001-04-06,15.913880348205566
2001-04-09,15.568150520324707
2001-04-10,15.145015716552734
2001-04-11,15.21726131439209
2001-04-12,15.170815467834473
2001-04-16,15.261116981506348
2001-04-17,14.809608459472656
2001-04-18,14.908251762390137
2001-04-19,15.305427551269531
2001-04-20,15.056217193603516
2001-04-23,15.06920051574707
2001-04-24,14.703178405761719
2001-04-25,14.941988945007324
2001-04-26,15.1340970993042
2001-04-27,15.53126335144043
2001-04-30,15.588382720947266
2001-05-01,16.66048240661621
2001-05-02,16.65269660949707
2001-05-03,16.683847427368164
2001-05-04,16.683847427368164
2001-05-07,16.78249168395996
2001-05-08,16.743555068969727
2001-05-09,17.1822566986084
2001-05-10,17.09140396118164
2001-05-11,17.00313949584961
2001-05-14,17.145917892456055
2001-05-15,17.127744674682617
2001-05-16,17.727399826049805
2001-05-17,17.43146514892578
2001-05-18,17.51713752746582
2001-05-21,16.93824005126953
2001-05-22,16.61376190185547
2001-05-23,16.66307258605957
2001-05-24,16.678651809692383
2001-05-25,16.48396110534668
2001-05-29,16.77989959716797
2001-05-30,16.709806442260742
2001-05-31,16.67605972290039
2001-06-01,16.48656463623047
2001-06-04,16.509929656982422
2001-06-05,16.634525299072266
2001-06-06,16.78767967224121
2001-06-07,16.852575302124023
2001-06-08,16.686445236206055
2001-06-11,16.70461654663086
2001-06-12,17.00313949584961
2001-06-13,16.860366821289062
2001-06-14,16.837005615234375
2001-06-15,16.250328063964844
2001-06-18,16.133512496948242
2001-06-19,16.201005935668945
2001-06-20,16.23736000061035
2001-06-21,16.18543243408203
2001-06-22,16.426851272583008
2001-06-25,16.3022518157959
2001-06-26,16.57741355895996
2001-06-27,16.4580020904541
2001-06-28,16.522899627685547
2001-06-29,16.56184196472168
2001-07-02,16.73576545715332
2001-07-03,16.769515991210938
2001-07-05,16.7513427734375
2001-07-06,16.87334442138672
2001-07-09,17.169279098510742
2001-07-10,17.395122528076172
2001-07-11,17.846805572509766
2001-07-12,17.846805572509766
2001-07-13,17.68845558166504
2001-07-16,17.950645446777344
2001-07-17,18.153127670288086
2001-07-18,18.061769485473633
2001-07-19,17.850357055664062
2001-07-20,17.772050857543945
2001-07-23,17.696361541748047
2001-07-24,17.772050857543945
2001-07-25,18.270580291748047
2001-07-26,18.53159523010254
2001-07-27,18.393259048461914
2001-07-30,18.557687759399414
2001-07-31,18.536808013916016
2001-08-01,18.662094116210938
2001-08-02,18.65165138244629
2001-08-03,18.3279972076416
2001-08-06,18.46633529663086
2001-08-07,18.429794311523438
2001-08-08,18.231433868408203
2001-08-09,18.453279495239258
2001-08-10,18.758665084838867
2001-08-13,18.82391357421875
2001-08-14,18.923097610473633
2001-08-15,18.839580535888672
2001-08-16,19.36420440673828
2001-08-17,19.510366439819336
2001-08-20,19.753108978271484
2001-08-21,19.518211364746094
2001-08-22,19.74527931213379
2001-08-23,20.081974029541016
2001-08-24,20.09764289855957
2001-08-27,20.055870056152344
2001-08-28,19.57301139831543
2001-08-29,19.319828033447266
2001-08-30,19.468605041503906
2001-08-31,19.353759765625
2001-09-04,19.711341857910156
2001-09-05,19.80530548095703
2001-09-06,19.706125259399414
2001-09-07,19.405961990356445
2001-09-10,19.36680793762207
2001-09-17,19.458166122436523
2001-09-18,19.36680793762207
2001-09-19,19.458166122436523
2001-09-20,19.004003524780273
2001-09-21,17.48755645751953
2001-09-24,18.129640579223633
2001-09-25,18.53159523010254
2001-09-26,18.56551742553711
2001-09-27,18.89699935913086
2001-09-28,18.99879264831543
2001-10-01,18.894378662109375
2001-10-02,19.126691818237305
2001-10-03,19.118858337402344
2001-10-04,18.58378791809082
2001-10-05,18.97269058227539
2001-10-08,18.857847213745117
2001-10-09,18.93354606628418
2001-10-10,19.142351150512695
2001-10-11,18.946590423583984
2001-10-12,18.776933670043945
2001-10-15,18.560291290283203
2001-10-16,18.513315200805664
2001-10-17,18.31650733947754
2001-10-18,18.44770622253418
2001-10-19,18.828214645385742
2001-10-22,19.01189422607422
2001-10-23,18.762611389160156
2001-10-24,18.736364364624023
2001-10-25,18.96992301940918
2001-10-26,19.248071670532227
2001-10-29,18.71013069152832
2001-10-30,19.471126556396484
2001-10-31,19.360919952392578
2001-11-01,19.93822479248047
2001-11-02,19.94346809387207
2001-11-05,20.187519073486328
2001-11-06,20.468305587768555
2001-11-07,20.497169494628906
2001-11-08,20.127164840698242
2001-11-09,20.28724479675293
2001-11-12,20.276737213134766
2001-11-13,20.431564331054688
2001-11-14,20.528657913208008
2001-11-15,20.54439926147461
2001-11-16,20.662487030029297
2001-11-19,20.646747589111328
2001-11-20,20.599504470825195
2001-11-21,20.44207000732422
2001-11-23,20.586381912231445
2001-11-26,20.507658004760742
2001-11-27,20.23737335205078
2001-11-28,19.94346809387207
2001-11-29,20.32135581970215
2001-11-30,20.326601028442383
2001-12-03,20.022197723388672
2001-12-04,20.032690048217773
2001-12-05,20.127164840698242
2001-12-06,19.864748001098633
2001-12-07,19.793901443481445
2001-12-10,20.132413864135742
2001-12-11,20.127164840698242
2001-12-12,20.980009078979492
2001-12-13,21.229293823242188
2001-12-14,20.96689796447754
2001-12-17,20.94065284729004
2001-12-18,21.355260848999023
2001-12-19,21.37624740600586
2001-12-20,21.252918243408203
2001-12-21,21.161075592041016
2001-12-24,21.061363220214844
2001-12-26,21.124340057373047
2001-12-27,21.03249168395996
2001-12-28,20.864543914794922
2001-12-31,20.764829635620117
2002-01-02,20.993127822875977
2002-01-03,20.791080474853516
2002-01-04,20.586381912231445
2002-01-07,20.3502197265625
2002-01-08,20.405324935913086
2002-01-09,20.258377075195312
2002-01-10,20.187519073486328
2002-01-11,20.260995864868164
2002-01-14,20.651987075805664
2002-01-15,20.901273727416992
2002-01-16,20.959293365478516
2002-01-17,21.012027740478516
2002-01-18,21.043672561645508
2002-01-22,20.940828323364258
2002-01-23,20.724624633789062
2002-01-24,20.508420944213867
2002-01-25,20.867000579833984
2002-01-28,20.872276306152344
2002-01-29,20.439851760864258
2002-01-30,20.642887115478516
2002-01-31,21.536741256713867
2002-02-01,21.77140235900879
2002-02-04,21.805673599243164
2002-02-05,21.78459358215332
2002-02-06,21.75293731689453
2002-02-07,21.65538787841797
2002-02-08,21.64484214782715
2002-02-11,21.544647216796875
2002-02-12,22.029800415039062
2002-02-13,22.07726287841797
2002-02-14,22.15900230407715
2002-02-15,22.40948486328125
2002-02-19,22.148460388183594
2002-02-20,22.41213035583496
2002-02-21,21.91114616394043
2002-02-22,22.570323944091797
2002-02-25,23.037025451660156
2002-02-26,22.807626724243164
2002-02-27,22.543956756591797
2002-02-28,22.35674285888672
2002-03-01,23.084491729736328
2002-03-04,22.93419647216797
2002-03-05,22.427946090698242
2002-03-06,22.425304412841797
2002-03-07,22.132631301879883
2002-03-08,22.127363204956055
2002-03-11,22.174827575683594
2002-03-12,22.485946655273438
2002-03-13,22.470136642456055
2002-03-14,22.40948486328125
2002-03-15,22.957931518554688
2002-03-18,23.113508224487305
2002-03-19,23.71466064453125
2002-03-20,23.62501335144043
2002-03-21,23.835960388183594
2002-03-22,23.756847381591797
2002-03-25,23.664573669433594
2002-03-26,23.585466384887695
2002-03-27,23.735767364501953
2002-03-28,23.75422477722168
2002-04-01,23.727846145629883
2002-04-02,23.88869285583496
2002-04-03,23.535367965698242
2002-04-04,23.72520637512207
2002-04-05,23.677757263183594
2002-04-08,23.796411514282227
2002-04-09,23.764760971069336
2002-04-10,24.347482681274414
2002-04-11,24.075889587402344
2002-04-12,24.2393741607666
2002-04-15,23.8754940032959
2002-04-16,24.046890258789062
2002-04-17,23.858909606933594
2002-04-18,23.408782958984375
2002-04-19,23.530580520629883
2002-04-22,23.535877227783203
2002-04-23,23.53852081298828
2002-04-24,23.67885398864746
2002-04-25,23.676198959350586
2002-04-26,23.77682876586914
2002-04-29,23.829776763916016
2002-04-30,23.898624420166016
2002-05-01,24.306373596191406
2002-05-02,24.687639236450195
2002-05-03,24.346097946166992
2002-05-06,24.41228675842285
2002-05-07,24.2692928314209
2002-05-08,24.306373596191406
2002-05-09,24.375205993652344
2002-05-10,24.465232849121094
2002-05-13,24.679698944091797
2002-05-14,24.637340545654297
2002-05-15,24.3990421295166
2002-05-16,24.616159439086914
2002-05-17,24.788270950317383
2002-05-20,24.465232849121094
2002-05-21,24.121036529541016
2002-05-22,24.33285140991211
2002-05-23,24.192516326904297
2002-05-24,23.898624420166016
2002-05-28,23.30287742614746
2002-05-29,23.040752410888672
2002-05-30,23.498811721801758
2002-05-31,23.71062660217285
2002-06-03,23.723976135253906
2002-06-04,23.894746780395508
2002-06-05,24.158905029296875
2002-06-06,23.894746780395508
2002-06-07,23.83870506286621
2002-06-10,23.801359176635742
2002-06-11,23.747983932495117
2002-06-12,24.8153018951416
2002-06-13,24.40972328186035
2002-06-14,24.42840003967285
2002-06-17,25.055456161499023
2002-06-18,25.05278968811035
2002-06-19,25.18886947631836
2002-06-20,25.0421142578125
2002-06-21,25.0421142578125
2002-06-24,24.922042846679688
2002-06-25,23.747983932495117
2002-06-26,24.302995681762695
2002-06-27,24.612520217895508
2002-06-28,23.82803726196289
2002-07-01,24.022815704345703
2002-07-02,23.82268524169922
2002-07-03,23.57720375061035
2002-07-05,23.98279571533203
2002-07-08,24.10821533203125
2002-07-09,23.4544734954834
2002-07-10,23.467805862426758
2002-07-11,22.934144973754883
2002-07-12,22.31509780883789
2002-07-15,21.960214614868164
2002-07-16,21.68002700805664
2002-07-17,21.47353744506836
2002-07-18,21.559356689453125
2002-07-19,19.96902847290039
2002-07-22,20.87281036376953
2002-07-23,21.242897033691406
2002-07-24,22.058177947998047
2002-07-25,22.80104637145996
2002-07-26,22.581138610839844
2002-07-29,23.391054153442383
2002-07-30,23.40715217590332
2002-07-31,23.865745544433594
2002-08-01,23.56537437438965
2002-08-02,24.09369659423828
2002-08-05,23.60023307800293
2002-08-06,23.525148391723633
2002-08-07,23.849666595458984
2002-08-08,24.364561080932617
2002-08-09,24.442337036132812
2002-08-12,24.364561080932617
2002-08-13,24.152694702148438
2002-08-14,24.911670684814453
2002-08-15,24.490625381469727
2002-08-16,24.402114868164062
2002-08-19,24.471845626831055
2002-08-20,24.192935943603516
2002-08-21,24.375303268432617
2002-08-22,24.34043312072754
2002-08-23,24.203664779663086
2002-08-26,24.2438907623291
2002-08-27,24.246570587158203
2002-08-28,24.064199447631836
2002-08-29,23.56537437438965
2002-08-30,23.77457046508789
2002-09-03,23.208694458007812
2002-09-04,23.75043487548828
2002-09-05,24.09638786315918
2002-09-06,24.12320327758789
2002-09-09,24.364561080932617
2002-09-10,24.53888702392578
2002-09-11,24.64079475402832
2002-09-12,24.45842170715332
2002-09-13,24.672992706298828
2002-09-16,24.941160202026367
2002-09-17,24.68906021118164
2002-09-18,24.69980239868164
2002-09-19,24.436983108520508
2002-09-20,24.428939819335938
2002-09-23,24.33507537841797
2002-09-24,23.610977172851562
2002-09-25,23.89525032043457
2002-09-26,24.337751388549805
2002-09-27,23.63510513305664
2002-09-30,23.970333099365234
2002-10-01,24.45038604736328
2002-10-02,24.286794662475586
2002-10-03,24.085657119750977
2002-10-04,23.739696502685547
2002-10-07,23.849666595458984
2002-10-08,23.948888778686523
2002-10-09,23.651203155517578
2002-10-10,23.865745544433594
2002-10-11,24.200977325439453
2002-10-14,24.48257064819336
2002-10-15,24.24924659729004
2002-10-16,24.38125991821289
2002-10-17,24.338151931762695
2002-10-18,24.718027114868164
2002-10-21,24.836549758911133
2002-10-22,24.338151931762695
2002-10-23,24.515958786010742
2002-10-24,23.923269271850586
2002-10-25,23.89633560180664
2002-10-28,23.101581573486328
2002-10-29,23.97983741760254
2002-10-30,23.96098518371582
2002-10-31,23.828977584838867
2002-11-01,23.705060958862305
2002-11-04,23.303634643554688
2002-11-05,23.9071102142334
2002-11-06,23.670024871826172
2002-11-07,23.71043586730957
2002-11-08,23.62422752380371
2002-11-11,23.236276626586914
2002-11-12,23.009977340698242
2002-11-13,23.11504554748535
2002-11-14,23.298248291015625
2002-11-15,23.513769149780273
2002-11-18,23.2093448638916
2002-11-19,23.46527671813965
2002-11-20,23.705060958862305
2002-11-21,23.365602493286133
2002-11-22,23.3251895904541
2002-11-25,23.07194709777832
2002-11-26,22.743268966674805
2002-11-27,22.907611846923828
2002-11-29,22.772897720336914
2002-12-02,22.30683135986328
2002-12-03,22.762128829956055
2002-12-04,23.182405471801758
2002-12-05,22.961484909057617
2002-12-06,23.15545082092285
2002-12-09,23.27130889892578
2002-12-10,23.61345100402832
2002-12-11,23.56226921081543
2002-12-12,23.626935958862305
2002-12-13,23.54880142211914
2002-12-16,23.721229553222656
2002-12-17,23.54610824584961
2002-12-18,23.538022994995117
2002-12-19,23.088111877441406
2002-12-20,23.62153434753418
2002-12-23,23.62422752380371
2002-12-24,23.581125259399414
2002-12-26,23.55417823791504
2002-12-27,23.317106246948242
2002-12-30,23.19586944580078
2002-12-31,23.15276336669922
2003-01-02,23.65654945373535
2003-01-03,23.397932052612305
2003-01-06,23.664628982543945
2003-01-07,23.300939559936523
2003-01-08,22.953401565551758
2003-01-09,23.109649658203125
2003-01-10,23.203950881958008
2003-01-13,23.220117568969727
2003-01-14,23.265914916992188
2003-01-15,23.141984939575195
2003-01-16,23.403316497802734
2003-01-17,23.44910430908203
2003-01-21,23.171628952026367
2003-01-22,23.04438591003418
2003-01-23,23.1256046295166
2003-01-24,22.79806137084961
2003-01-27,22.481348037719727
2003-01-28,23.009199142456055
2003-01-29,23.02816390991211
2003-01-30,22.87385368347168
2003-01-31,23.163503646850586
2003-02-03,23.204111099243164
2003-02-04,23.255537033081055
2003-02-05,23.09041976928711
2003-02-06,22.968597412109375
2003-02-07,22.733102798461914
2003-02-10,22.974014282226562
2003-02-11,22.519241333007812
2003-02-12,22.554433822631836
2003-02-13,22.3865966796875
2003-02-14,22.65728759765625
2003-02-18,22.903648376464844
2003-02-19,22.738506317138672
2003-02-20,22.589632034301758
2003-02-21,22.803482055664062
2003-02-24,22.43803596496582
2003-02-25,22.489479064941406
2003-02-26,22.346010208129883
2003-02-27,22.35953712463379
2003-02-28,22.15923500061035
2003-03-03,21.8776912689209
2003-03-04,21.62595558166504
2003-03-05,21.923709869384766
2003-03-06,21.696338653564453
2003-03-07,21.915599822998047
2003-03-10,21.598876953125
2003-03-11,21.845218658447266
2003-03-12,22.183578491210938
2003-03-13,22.597753524780273
2003-03-14,22.576101303100586
2003-03-17,23.144546508789062
2003-03-18,23.447729110717773
2003-03-19,23.799638748168945
2003-03-20,23.82130241394043
2003-03-21,24.064926147460938
2003-03-24,23.70220184326172
2003-03-25,23.826711654663086
2003-03-26,23.910633087158203
2003-03-27,24.032440185546875
2003-03-28,23.994552612304688
2003-03-31,24.105533599853516
2003-04-01,24.232769012451172
2003-04-02,24.39517593383789
2003-04-03,24.211109161376953
2003-04-04,24.403303146362305
2003-04-07,24.20297622680664
2003-04-08,24.335615158081055
2003-04-09,24.17049217224121
2003-04-10,24.02973175048828
2003-04-11,24.146137237548828
2003-04-14,24.349153518676758
2003-04-15,24.441608428955078
2003-04-16,24.229501724243164
2003-04-17,24.273012161254883
2003-04-21,24.31924057006836
2003-04-22,24.781530380249023
2003-04-23,24.623811721801758
2003-04-24,24.438899993896484
2003-04-25,24.240373611450195
2003-04-28,24.661890029907227
2003-04-29,24.70538902282715
2003-04-30,24.433446884155273
2003-05-01,24.438899993896484
2003-05-02,24.515045166015625
2003-05-05,24.512317657470703
2003-05-06,24.392667770385742
2003-05-07,24.433446884155273
2003-05-08,24.23494529724121
2003-05-09,24.338287353515625
2003-05-12,24.169677734375
2003-05-13,23.878698348999023
2003-05-14,24.093534469604492
2003-05-15,24.447046279907227
2003-05-16,24.561264038085938
2003-05-19,24.48240852355957
2003-05-20,24.2974796295166
2003-05-21,24.31924057006836
2003-05-22,24.360029220581055
2003-05-23,24.41986846923828
2003-05-27,24.776090621948242
2003-05-28,24.958288192749023
2003-05-29,24.781530380249023
2003-05-30,24.969165802001953
2003-06-02,24.83319854736328
2003-06-03,25.03171157836914
2003-06-04,25.118736267089844
2003-06-05,24.849515914916992
2003-06-06,24.69179344177246
2003-06-09,24.629240036010742
2003-06-10,24.637401580810547
2003-06-11,24.61021614074707
2003-06-12,24.697237014770508
2003-06-13,24.79241371154785
2003-06-16,25.126890182495117
2003-06-17,24.988195419311523
2003-06-18,24.893028259277344
2003-06-19,24.585744857788086
2003-06-20,24.808734893798828
2003-06-23,24.882164001464844
2003-06-24,25.121456146240234
2003-06-25,24.661890029907227
2003-06-26,24.550384521484375
2003-06-27,24.2485408782959
2003-06-30,24.251256942749023
2003-07-01,24.4633731842041
2003-07-02,24.504169464111328
2003-07-03,24.4633731842041
2003-07-07,24.689071655273438
2003-07-08,24.50143814086914
2003-07-09,24.066349029541016
2003-07-10,24.025541305541992
2003-07-11,24.0826473236084
2003-07-14,24.022844314575195
2003-07-15,24.13433265686035
2003-07-16,24.212217330932617
2003-07-17,24.091964721679688
2003-07-18,24.54570770263672
2003-07-21,24.37075424194336
2003-07-22,24.46370506286621
2003-07-23,24.29969024658203
2003-07-24,24.116559982299805
2003-07-25,24.47736358642578
2003-07-28,24.138431549072266
2003-07-29,23.807687759399414
2003-07-30,23.98536491394043
2003-07-31,24.018156051635742
2003-08-01,23.69834327697754
2003-08-04,24.00995445251465
2003-08-05,23.925230026245117
2003-08-06,24.272361755371094
2003-08-07,24.108360290527344
2003-08-08,24.34890365600586
2003-08-11,24.359827041625977
2003-08-12,24.439096450805664
2003-08-13,24.35709571838379
2003-08-14,24.318830490112305
2003-08-15,24.359827041625977
2003-08-18,24.163026809692383
2003-08-19,23.999025344848633
2003-08-20,23.884225845336914
2003-08-21,23.69834327697754
2003-08-22,23.701087951660156
2003-08-25,23.82955551147461
2003-08-26,23.9634952545166
2003-08-27,23.84869384765625
2003-08-28,23.889698028564453
2003-08-29,23.859630584716797
2003-09-02,24.0755672454834
2003-09-03,24.272361755371094
2003-09-04,24.991235733032227
2003-09-05,24.86823081970215
2003-09-08,25.043167114257812
2003-09-09,24.914701461791992
2003-09-10,24.862764358520508
2003-09-11,25.02404022216797
2003-09-12,25.122440338134766
2003-09-15,25.07596778869629
2003-09-16,25.308307647705078
2003-09-17,25.283710479736328
2003-09-18,25.488710403442383
