Date,Close
2003-02-28,22.159225463867188
2003-03-03,21.87769317626953
2003-03-04,21.625953674316406
2003-03-05,21.923707962036133
2003-03-06,21.696334838867188
2003-03-07,21.915592193603516
2003-03-10,21.598873138427734
2003-03-11,21.845211029052734
2003-03-12,22.183584213256836
2003-03-13,22.597749710083008
2003-03-14,22.576086044311523
2003-03-17,23.14455795288086
2003-03-18,23.447738647460938
2003-03-19,23.799646377563477
2003-03-20,23.8212947845459
2003-03-21,24.06493377685547
2003-03-24,23.702192306518555
2003-03-25,23.826705932617188
2003-03-26,23.910633087158203
2003-03-27,24.03244972229004
2003-03-28,23.994543075561523
2003-03-31,24.105520248413086
2003-04-01,24.232757568359375
2003-04-02,24.395177841186523
2003-04-03,24.21110725402832
2003-04-04,24.40329360961914
2003-04-07,24.20298194885254
2003-04-08,24.335628509521484
2003-04-09,24.170494079589844
2003-04-10,24.029733657836914
2003-04-11,24.14612579345703
2003-04-14,24.349153518676758
2003-04-15,24.44162368774414
2003-04-16,24.229494094848633
2003-04-17,24.273014068603516
2003-04-21,24.319252014160156
2003-04-22,24.78152847290039
2003-04-23,24.623809814453125
2003-04-24,24.43889045715332
2003-04-25,24.24037742614746
2003-04-28,24.661867141723633
2003-04-29,24.70537757873535
2003-04-30,24.433456420898438
2003-05-01,24.43889045715332
2003-05-02,24.515033721923828
2003-05-05,24.512325286865234
2003-05-06,24.392662048339844
2003-05-07,24.433456420898438
2003-05-08,24.234949111938477
2003-05-09,24.338268280029297
2003-05-12,24.16967010498047
2003-05-13,23.878704071044922
2003-05-14,24.093536376953125
2003-05-15,24.44706153869629
2003-05-16,24.56127166748047
2003-05-19,24.48240852355957
2003-05-20,24.297494888305664
2003-05-21,24.319252014160156
2003-05-22,24.360034942626953
2003-05-23,24.419849395751953
2003-05-27,24.776107788085938
2003-05-28,24.95829200744629
2003-05-29,24.78152847290039
2003-05-30,24.96917152404785
2003-06-02,24.833206176757812
2003-06-03,25.03171730041504
2003-06-04,25.118738174438477
2003-06-05,24.849515914916992
2003-06-06,24.69179344177246
2003-06-09,24.629247665405273
2003-06-10,24.63741683959961
2003-06-11,24.6102237701416
2003-06-12,24.697235107421875
2003-06-13,24.792409896850586
2003-06-16,25.12688636779785
2003-06-17,24.98820686340332
2003-06-18,24.893024444580078
2003-06-19,24.585737228393555
2003-06-20,24.80872344970703
2003-06-23,24.88215446472168
2003-06-24,25.121448516845703
2003-06-25,24.661867141723633
2003-06-26,24.550390243530273
2003-06-27,24.248531341552734
2003-06-30,24.251256942749023
2003-07-01,24.463369369506836
2003-07-02,24.504165649414062
2003-07-03,24.463369369506836
2003-07-07,24.68907928466797
2003-07-08,24.501432418823242
2003-07-09,24.06634521484375
2003-07-10,24.025554656982422
2003-07-11,24.08266258239746
2003-07-14,24.022830963134766
2003-07-15,24.134328842163086
2003-07-16,24.212230682373047
2003-07-17,24.091947555541992
2003-07-18,24.545696258544922
2003-07-21,24.37076759338379
2003-07-22,24.46368408203125
2003-07-23,24.299705505371094
2003-07-24,24.116565704345703
2003-07-25,24.47736358642578
2003-07-28,24.13843536376953
2003-07-29,23.80768394470215
2003-07-30,23.9853572845459
2003-07-31,24.01815414428711
2003-08-01,23.698339462280273
2003-08-04,24.00996208190918
2003-08-05,23.925220489501953
2003-08-06,24.272363662719727
2003-08-07,24.10836410522461
2003-08-08,24.348894119262695
2003-08-11,24.359834671020508
2003-08-12,24.439098358154297
2003-08-13,24.357099533081055
2003-08-14,24.31882667541504
2003-08-15,24.359834671020508
2003-08-18,24.163040161132812
2003-08-19,23.999019622802734
2003-08-20,23.884225845336914
2003-08-21,23.698339462280273
2003-08-22,23.701093673706055
2003-08-25,23.829561233520508
2003-08-26,23.963491439819336
2003-08-27,23.848684310913086
2003-08-28,23.88969612121582
2003-08-29,23.859621047973633
2003-09-02,24.075557708740234
2003-09-03,24.272363662719727
2003-09-04,24.991249084472656
2003-09-05,24.868247985839844
2003-09-08,25.04317283630371
2003-09-09,24.914703369140625
2003-09-10,24.862777709960938
2003-09-11,25.024044036865234
2003-09-12,25.122440338134766
2003-09-15,25.07597541809082
2003-09-16,25.308305740356445
2003-09-17,25.28371810913086
2003-09-18,25.488718032836914
