Date,Close
2000-04-12,11.995987892150879
2000-04-13,12.209657669067383
2000-04-14,12.209657669067383
2000-04-17,12.896451950073242
2000-04-18,12.70821762084961
2000-04-19,12.387715339660645
2000-04-20,12.362278938293457
2000-04-21,12.362278938293457
2000-04-24,12.362278938293457
2000-04-25,12.209657669067383
2000-04-26,12.204569816589355
2000-04-27,12.102824211120605
2000-04-28,11.955291748046875
2000-05-01,11.955291748046875
2000-05-02,11.792494773864746
2000-05-03,11.980727195739746
2000-05-04,12.153694152832031
2000-05-05,12.057037353515625
2000-05-08,12.04177474975586
2000-05-09,12.301631927490234
2000-05-10,12.187294960021973
2000-05-11,12.124931335449219
2000-05-12,12.213281631469727
2000-05-15,12.135326385498047
2000-05-16,12.187294960021973
2000-05-17,12.083353042602539
2000-05-18,12.473135948181152
2000-05-19,12.369195938110352
2000-05-22,12.239266395568848
2000-05-23,12.655038833618164
2000-05-24,12.571884155273438
2000-05-25,12.473135948181152
2000-05-26,12.577080726623535
2000-05-29,12.525111198425293
2000-05-30,12.629053115844727
2000-05-31,12.64464282989502
2000-06-01,12.64464282989502
2000-06-02,12.655038833618164
2000-06-05,12.956474304199219
2000-06-06,13.247511863708496
2000-06-07,13.148767471313477
2000-06-08,12.956474304199219
2000-06-09,13.138372421264648
2000-06-12,13.138372421264648
2000-06-13,13.25271224975586
2000-06-14,13.304679870605469
2000-06-15,13.04482364654541
2000-06-16,12.73299789428711
2000-06-19,12.73299789428711
2000-06-20,12.681023597717285
2000-06-21,12.623854637145996
2000-06-22,12.623854637145996
2000-06-23,12.473135948181152
2000-06-26,12.473135948181152
2000-06-27,12.436760902404785
2000-06-28,12.317225456237793
2000-06-29,12.275650024414062
2000-06-30,12.363999366760254
2000-07-03,12.343210220336914
2000-07-04,12.187294960021973
2000-07-05,12.104140281677246
2000-07-06,11.901450157165527
2000-07-07,11.901450157165527
2000-07-10,11.79750919342041
2000-07-11,11.833889961242676
2000-07-12,11.792313575744629
2000-07-13,11.787116050720215
2000-07-14,11.740344047546387
2000-07-17,11.589624404907227
2000-07-18,11.698763847351074
2000-07-19,11.76633071899414
2000-07-20,12.182096481323242
2000-07-21,12.06776237487793
2000-07-24,12.06776237487793
2000-07-25,12.457547187805176
2000-07-26,12.234070777893066
2000-07-27,12.234070777893066
2000-07-28,12.473135948181152
2000-07-31,12.473135948181152
2000-08-01,12.28084659576416
2000-08-02,12.312026977539062
2000-08-03,12.161310195922852
2000-08-04,12.265254020690918
2000-08-07,12.410776138305664
2000-08-08,12.421167373657227
2000-08-09,12.499123573303223
2000-08-10,12.5458984375
2000-08-11,12.473135948181152
2000-08-14,12.519909858703613
2000-08-15,12.519909858703613
2000-08-16,12.525111198425293
2000-08-17,12.577080726623535
2000-08-18,12.551095008850098
2000-08-21,12.447152137756348
2000-08-22,12.499123573303223
2000-08-23,12.499123573303223
2000-08-24,12.473135948181152
2000-08-25,12.509519577026367
2000-08-28,12.473135948181152
2000-08-29,12.540701866149902
2000-08-30,12.525111198425293
2000-08-31,12.473135948181152
2000-09-01,12.535502433776855
2000-09-04,12.50432300567627
2000-09-05,12.64464282989502
2000-09-06,12.566688537597656
2000-09-07,12.577080726623535
2000-09-08,12.5458984375
2000-09-11,12.623854637145996
2000-09-12,12.603067398071289
2000-09-13,12.571884155273438
2000-09-14,12.655038833618164
2000-09-15,12.71220588684082
2000-09-18,12.67582893371582
2000-09-19,12.499123573303223
2000-09-20,12.561487197875977
2000-09-21,12.727797508239746
2000-09-22,12.655038833618164
2000-09-25,12.556291580200195
2000-09-26,12.649840354919434
2000-09-27,12.623854637145996
2000-09-28,12.525111198425293
2000-09-29,12.6134614944458
2000-10-02,12.561487197875977
2000-10-03,12.551095008850098
2000-10-04,12.499123573303223
2000-10-05,12.566688537597656
2000-10-06,12.551095008850098
2000-10-09,12.478337287902832
2000-10-10,12.473135948181152
2000-10-11,12.426365852355957
2000-10-12,11.875469207763672
2000-10-13,11.88586139678955
2000-10-16,11.901450157165527
2000-10-17,11.896258354187012
2000-10-18,11.631200790405273
2000-10-19,11.677977561950684
2000-10-20,11.631200790405273
2000-10-23,11.641594886779785
2000-10-24,11.433712005615234
2000-10-25,11.433712005615234
2000-10-26,11.433712005615234
2000-10-27,11.184247970581055
2000-10-30,11.433712005615234
2000-10-31,11.433712005615234
2000-11-01,11.433712005615234
2000-11-02,11.189441680908203
2000-11-03,11.381738662719727
2000-11-06,11.22582721710205
2000-11-07,11.412920951843262
2000-11-08,11.433712005615234
2000-11-09,11.610411643981934
2000-11-10,11.464892387390137
2000-11-13,11.433712005615234
2000-11-14,11.485681533813477
2000-11-15,11.459695816040039
2000-11-16,11.433712005615234
2000-11-17,11.433712005615234
2000-11-20,11.412920951843262
2000-11-21,11.17385196685791
2000-11-22,10.991950988769531
2000-11-23,10.706109046936035
2000-11-24,10.758082389831543
2000-11-27,10.555394172668457
2000-11-28,10.524209976196289
2000-11-29,10.524209976196289
2000-11-30,10.524209976196289
2000-12-01,10.207183837890625
2000-12-04,10.243566513061523
2000-12-05,10.243566513061523
2000-12-06,10.368295669555664
2000-12-07,10.394281387329102
2000-12-08,10.394281387329102
2000-12-11,10.383889198303223
2000-12-12,10.134424209594727
2000-12-13,10.108437538146973
2000-12-14,10.134424209594727
2000-12-15,9.983705520629883
2000-12-18,9.874568939208984
2000-12-19,9.874568939208984
2000-12-20,9.86417293548584
2000-12-21,9.978509902954102
2000-12-22,10.025284767150879
2000-12-25,10.025284767150879
2000-12-26,10.025284767150879
2000-12-27,10.082453727722168
2000-12-28,9.942130088806152
2000-12-29,9.942130088806152
2001-01-01,9.942130088806152
2001-01-02,10.082453727722168
2001-01-03,9.82779312133789
2001-01-04,9.770625114440918
2001-01-05,10.025284767150879
2001-01-08,10.170805931091309
2001-01-09,10.352705001831055
2001-01-10,10.373493194580078
2001-01-11,10.446252822875977
2001-01-12,10.628151893615723
2001-01-15,10.633352279663086
2001-01-16,10.550196647644043
2001-01-17,10.519011497497559
2001-01-18,10.498223304748535
2001-01-19,10.65414047241211
2001-01-22,10.664531707763672
2001-01-23,10.648941993713379
2001-01-24,10.648941993713379
2001-01-25,10.648941993713379
2001-01-26,10.648941993713379
2001-01-29,10.274748802185059
2001-01-30,10.26435375213623
2001-01-31,10.030481338500977
2001-02-01,10.706109046936035
2001-02-02,10.6073637008667
2001-02-05,10.550196647644043
2001-02-06,10.576183319091797
2001-02-07,11.3661470413208
2001-02-08,11.537653923034668
2001-02-09,11.277795791625977
2001-02-12,11.470088958740234
2001-02-13,11.537653923034668
2001-02-14,11.329768180847168
2001-02-15,12.052173614501953
2001-02-16,12.254858016967773
2001-02-19,11.953423500061035
2001-02-20,12.161310195922852
2001-02-21,12.06256103515625
2001-02-22,12.06256103515625
2001-02-23,12.228874206542969
2001-02-26,12.202884674072266
2001-02-27,12.577080726623535
2001-02-28,12.473135948181152
2001-03-01,12.447152137756348
2001-03-02,12.114532470703125
2001-03-05,12.06256103515625
2001-03-06,12.265254020690918
2001-03-07,12.421167373657227
2001-03-08,12.249662399291992
2001-03-09,12.036577224731445
2001-03-12,11.911848068237305
2001-03-13,11.49087905883789
2001-03-14,11.49087905883789
2001-03-15,11.17385196685791
2001-03-16,11.147868156433105
2001-03-19,11.184247970581055
2001-03-20,11.329768180847168
2001-03-21,11.262205123901367
2001-03-22,11.069910049438477
2001-03-23,10.96596908569336
2001-03-26,11.095895767211914
2001-03-27,11.381738662719727
2001-03-28,11.79750919342041
2001-03-29,11.953423500061035
2001-03-30,11.901450157165527
2001-04-02,11.698763847351074
2001-04-03,11.51166820526123
2001-04-04,11.667581558227539
2001-04-05,11.9898042678833
2001-04-06,11.875469207763672
2001-04-09,11.901450157165527
2001-04-10,11.896258354187012
2001-04-11,11.823494911193848
2001-04-12,11.859875679016113
2001-04-13,11.859875679016113
2001-04-16,11.859875679016113
2001-04-17,11.901450157165527
2001-04-18,11.859875679016113
2001-04-19,11.683174133300781
2001-04-20,11.693567276000977
2001-04-23,11.641594886779785
2001-04-24,11.646793365478516
2001-04-25,11.496073722839355
2001-04-26,11.438905715942383
2001-04-27,11.433712005615234
2001-04-30,11.496073722839355
2001-05-01,11.496073722839355
2001-05-02,11.49087905883789
2001-05-03,10.711307525634766
2001-05-04,10.586575508117676
2001-05-07,10.586575508117676
2001-05-08,10.628151893615723
2001-05-09,10.441056251525879
2001-05-10,10.65414047241211
2001-05-11,10.65414047241211
2001-05-14,10.560590744018555
2001-05-15,10.576822280883789
2001-05-16,10.739128112792969
2001-05-17,10.739128112792969
2001-05-18,10.7661771774292
2001-05-21,10.793227195739746
2001-05-22,10.776996612548828
2001-05-23,10.620100021362305
2001-05-24,10.620100021362305
2001-05-25,10.587642669677734
2001-05-28,10.457799911499023
2001-05-29,10.144010543823242
2001-05-30,10.414514541625977
2001-05-31,10.598462104797363
2001-06-01,10.782405853271484
2001-06-04,10.782405853271484
2001-06-05,11.377522468566895
2001-06-06,11.41539478302002
2001-06-07,11.361289978027344
2001-06-08,11.458673477172852
2001-06-11,11.404573440551758
2001-06-12,11.388344764709473
2001-06-13,11.361289978027344
2001-06-14,11.361289978027344
2001-06-15,11.171936988830566
2001-06-18,11.253087043762207
2001-06-19,11.144885063171387
2001-06-20,11.063732147216797
2001-06-21,10.787817001342773
2001-06-22,10.717485427856445
2001-06-25,10.950119018554688
2001-06-26,10.982582092285156
2001-06-27,10.852737426757812
2001-06-28,10.928478240966797
2001-06-29,10.820277214050293
2001-07-02,10.722892761230469
2001-07-03,10.657976150512695
2001-07-04,11.388344764709473
2001-07-05,11.30718994140625
2001-07-06,11.11783504486084
2001-07-09,11.226037979125977
2001-07-10,11.247678756713867
2001-07-11,11.215218544006348
2001-07-12,11.134066581726074
2001-07-13,11.134066581726074
2001-07-16,11.166525840759277
2001-07-17,11.069145202636719
2001-07-18,11.19898796081543
2001-07-19,11.393752098083496
2001-07-20,11.74000072479248
2001-07-23,11.631796836853027
2001-07-24,11.501956939697266
2001-07-25,11.32883071899414
2001-07-26,11.258498191833496
2001-07-27,11.431623458862305
2001-07-30,11.30718994140625
2001-07-31,11.19898796081543
2001-08-01,11.350467681884766
2001-08-02,11.20439624786377
2001-08-03,10.874378204345703
2001-08-06,10.863558769226074
2001-08-07,10.86896800994873
2001-08-08,10.73371410369873
2001-08-09,10.593050003051758
2001-08-10,10.657976150512695
2001-08-13,10.81486701965332
2001-08-14,10.679616928100586
2001-08-15,10.679616928100586
2001-08-16,10.620100021362305
2001-08-17,10.54977035522461
2001-08-20,10.555180549621582
2001-08-21,10.6309232711792
2001-08-22,10.398285865783691
2001-08-23,10.387466430664062
2001-08-24,10.257624626159668
2001-08-27,9.846452713012695
2001-08-28,9.88973331451416
2001-08-29,9.970887184143066
2001-08-30,9.85727310180664
2001-08-31,9.808581352233887
2001-09-03,9.73283863067627
2001-09-04,9.575943946838379
2001-09-05,9.197237014770508
2001-09-06,8.65622329711914
2001-09-07,8.553428649902344
2001-09-10,8.580480575561523
2001-09-11,8.142258644104004
2001-09-12,8.43981647491455
2001-09-13,8.52096939086914
2001-09-14,8.326205253601074
2001-09-17,8.282922744750977
2001-09-18,8.061107635498047
2001-09-19,8.007004737854004
2001-09-20,7.87175178527832
2001-09-21,7.628294944763184
2001-09-24,7.574195384979248
2001-09-25,8.272102355957031
2001-09-26,8.515558242797852
2001-09-27,9.072802543640137
2001-09-28,9.072802543640137
2001-10-01,8.818526268005371
2001-10-02,9.089034080505371
2001-10-03,8.975420951843262
2001-10-04,8.921319007873535
2001-10-05,8.710321426391602
2001-10-08,8.65622329711914
2001-10-09,8.65622329711914
2001-10-10,8.60212230682373
2001-10-11,8.645400047302246
2001-10-12,8.60212230682373
2001-10-15,8.575069427490234
2001-10-16,8.575069427490234
2001-10-17,8.629171371459961
2001-10-18,8.704911231994629
2001-10-19,8.672452926635742
2001-10-22,8.704911231994629
2001-10-23,8.802294731140137
2001-10-24,8.818526268005371
2001-10-25,8.872628211975098
2001-10-26,8.872628211975098
2001-10-29,8.867217063903809
2001-10-30,8.834756851196289
2001-10-31,8.872628211975098
2001-11-01,8.872628211975098
2001-11-02,8.688682556152344
2001-11-05,8.374894142150879
2001-11-06,8.60212230682373
2001-11-07,8.331613540649414
2001-11-08,8.40194320678711
2001-11-09,8.40194320678711
2001-11-12,8.136847496032715
2001-11-13,7.87175178527832
2001-11-14,7.709448337554932
2001-11-15,7.698627471923828
2001-11-16,8.061107635498047
2001-11-19,7.979954242706299
2001-11-20,8.126029968261719
2001-11-21,8.104389190673828
2001-11-22,8.109798431396484
2001-11-23,8.055697441101074
2001-11-26,8.261281967163086
2001-11-27,8.212591171264648
2001-11-28,8.22341251373291
2001-11-29,8.380303382873535
2001-11-30,8.542610168457031
2001-12-03,8.22341251373291
2001-12-04,8.201769828796387
2001-12-05,8.380303382873535
2001-12-06,8.374894142150879
2001-12-07,8.293742179870605
2001-12-10,8.331613540649414
2001-12-11,8.34243392944336
2001-12-12,8.52096939086914
2001-12-13,8.650810241699219
2001-12-14,8.526379585266113
2001-12-17,8.623761177062988
2001-12-18,8.629171371459961
2001-12-19,8.575069427490234
2001-12-20,8.493916511535645
2001-12-21,8.575069427490234
2001-12-24,8.575069427490234
2001-12-25,8.575069427490234
2001-12-26,8.575069427490234
2001-12-27,8.721142768859863
2001-12-28,8.52096939086914
2001-12-31,8.52096939086914
2002-01-01,8.52096939086914
2002-01-02,8.629171371459961
2002-01-03,8.759015083312988
2002-01-04,8.66704273223877
2002-01-07,8.575069427490234
2002-01-08,8.428997993469238
2002-01-09,8.645400047302246
2002-01-10,8.6183500289917
2002-01-11,8.60212230682373
2002-01-14,8.558837890625
2002-01-15,8.47768783569336
2002-01-16,8.466866493225098
2002-01-17,8.548018455505371
2002-01-18,8.537198066711426
2002-01-21,8.575069427490234
2002-01-22,8.537198066711426
2002-01-23,8.41817569732666
2002-01-24,8.764425277709961
2002-01-25,8.759015083312988
2002-01-28,8.850988388061523
2002-01-29,8.915908813476562
2002-01-30,8.867217063903809
2002-01-31,8.942960739135742
2002-02-01,9.143132209777832
2002-02-04,9.251336097717285
2002-02-05,9.462334632873535
2002-02-06,9.467742919921875
2002-02-07,9.467742919921875
2002-02-08,9.500204086303711
2002-02-11,9.792351722717285
2002-02-12,9.711196899414062
2002-02-13,9.700379371643066
2002-02-14,9.657097816467285
2002-02-15,9.548893928527832
2002-02-18,9.657097816467285
2002-02-19,9.797760963439941
2002-02-20,9.922194480895996
2002-02-21,10.07367992401123
2002-02-22,10.062858581542969
2002-02-25,10.052038192749023
2002-02-26,9.808581352233887
2002-02-27,9.965475082397461
2002-02-28,9.80317211151123
2002-03-01,9.873502731323242
2002-03-04,9.970887184143066
2002-03-05,9.88973331451416
2002-03-06,9.608407020568848
2002-03-07,9.413641929626465
2002-03-08,9.727429389953613
2002-03-11,9.619229316711426
2002-03-12,9.494793891906738
2002-03-13,9.359539985656738
2002-03-14,9.364949226379395
2002-03-15,9.440690994262695
2002-03-18,9.33249282836914
2002-03-19,9.413641929626465
2002-03-20,9.489385604858398
2002-03-21,9.630046844482422
2002-03-22,9.630046844482422
2002-03-25,9.602997779846191
2002-03-26,9.575943946838379
2002-03-27,9.67873764038086
2002-03-28,9.67873764038086
2002-03-29,9.67873764038086
2002-04-01,9.67873764038086
2002-04-02,9.900555610656738
2002-04-03,9.97629451751709
2002-04-04,9.997936248779297
2002-04-05,10.19270133972168
2002-04-08,10.095317840576172
2002-04-09,10.176469802856445
2002-04-10,10.165651321411133
2002-04-11,10.165651321411133
2002-04-12,10.27385425567627
2002-04-15,10.26844310760498
2002-04-16,10.225162506103516
2002-04-17,10.252211570739746
2002-04-18,10.376646995544434
2002-04-19,10.333365440368652
2002-04-22,10.171060562133789
2002-04-23,10.062858581542969
2002-04-24,9.905963897705078
2002-04-25,9.846452713012695
2002-04-26,9.738248825073242
2002-04-29,9.738248825073242
2002-04-30,9.738248825073242
2002-05-01,9.738248825073242
2002-05-02,9.711196899414062
2002-05-03,9.846452713012695
2002-05-06,10.11695671081543
2002-05-07,10.225162506103516
2002-05-08,10.263031959533691
2002-05-09,10.263031959533691
2002-05-10,10.484848022460938
2002-05-13,10.80945873260498
2002-05-14,11.015830039978027
2002-05-15,10.854079246520996
2002-05-16,10.469222068786621
2002-05-17,10.681173324584961
2002-05-20,10.681173324584961
2002-05-21,10.842923164367676
2002-05-22,10.67001724243164
2002-05-23,10.547308921813965
2002-05-24,10.815034866333008
2002-05-27,10.965630531311035
2002-05-28,10.92658805847168
2002-05-29,10.775992393493652
2002-05-30,10.775992393493652
2002-05-31,10.72579288482666
2002-06-03,10.876389503479004
2002-06-04,10.736946105957031
2002-06-05,10.854079246520996
2002-06-06,10.86523151397705
2002-06-07,10.971210479736328
2002-06-10,10.971210479736328
2002-06-11,10.848499298095703
2002-06-12,10.709059715270996
2002-06-13,10.686750411987305
2002-06-14,10.558464050292969
2002-06-17,10.642129898071289
2002-06-18,10.647706985473633
2002-06-19,10.697905540466309
2002-06-20,10.647706985473633
2002-06-21,10.597509384155273
2002-06-24,10.184762954711914
2002-06-25,9.844527244567871
2002-06-26,9.643733024597168
2002-06-27,10.084364891052246
2002-06-28,9.900303840637207
2002-07-01,10.207075119018555
2002-07-02,9.537755966186523
2002-07-03,9.838949203491211
2002-07-04,9.649309158325195
2002-07-05,9.833370208740234
2002-07-08,9.783174514770508
2002-07-09,9.822216987609863
2002-07-10,9.81106185913086
2002-07-11,9.900303840637207
2002-07-12,9.805482864379883
2002-07-15,9.5154447555542
2002-07-16,9.12501335144043
2002-07-17,9.113855361938477
2002-07-18,8.879596710205078
2002-07-19,8.383185386657715
2002-07-22,8.422229766845703
2002-07-23,8.728998184204102
2002-07-24,8.478006362915039
2002-07-25,8.500314712524414
2002-07-26,8.366454124450684
2002-07-29,8.422229766845703
2002-07-30,8.422229766845703
2002-07-31,7.948131084442139
2002-08-01,8.031795501708984
2002-08-02,7.992750644683838
2002-08-05,8.08757209777832
2002-08-06,8.3385648727417
2002-08-07,8.215856552124023
2002-08-08,8.422229766845703
2002-08-09,8.533782958984375
2002-08-12,8.360875129699707
2002-08-13,8.327410697937012
2002-08-14,8.399917602539062
2002-08-15,8.399917602539062
2002-08-16,9.175211906433105
2002-08-19,9.013459205627441
2002-08-20,8.97999095916748
2002-08-21,9.002303123474121
2002-08-22,9.035770416259766
2002-08-23,9.152899742126465
2002-08-26,9.203099250793457
2002-08-27,9.069234848022461
2002-08-28,8.561671257019043
2002-08-29,8.422229766845703
2002-08-30,8.556092262268066
2002-09-02,8.305100440979004
2002-09-03,8.489163398742676
2002-09-04,8.533782958984375
2002-09-05,8.550514221191406
2002-09-06,8.310676574707031
2002-09-09,8.360875129699707
2002-09-10,8.00390625
2002-09-11,7.7975335121154785
2002-09-12,7.948131084442139
2002-09-13,7.987175464630127
2002-09-16,8.00390625
2002-09-17,8.059682846069336
2002-09-18,8.031795501708984
2002-09-19,8.02621841430664
2002-09-20,8.08757209777832
2002-09-23,8.176812171936035
2002-09-24,8.143346786499023
2002-09-25,8.121037483215332
2002-09-26,8.154502868652344
2002-09-27,8.148926734924316
2002-09-30,8.182391166687012
2002-10-01,7.808690071105957
2002-10-02,8.059682846069336
2002-10-03,7.831001281738281
2002-10-04,7.535386085510254
2002-10-07,7.167262554168701
2002-10-08,6.492367744445801
2002-10-09,6.726627349853516
2002-10-10,7.072443008422852
2002-10-11,6.972043037414551
2002-10-14,6.972043037414551
2002-10-15,7.239771366119385
2002-10-16,7.273236274719238
2002-10-17,7.195150375366211
2002-10-18,7.30670166015625
2002-10-21,7.329013347625732
2002-10-22,7.602317810058594
2002-10-23,7.624626636505127
2002-10-24,7.741759300231934
2002-10-25,7.5855841636657715
2002-10-28,7.8533101081848145
2002-10-29,7.858887672424316
2002-10-30,8.171236991882324
2002-10-31,8.533782958984375
2002-11-01,8.533782958984375
2002-11-04,8.466852188110352
2002-11-05,8.51147174835205
2002-11-06,8.422229766845703
2002-11-07,8.667645454406738
2002-11-08,8.63975715637207
2002-11-11,8.500314712524414
2002-11-12,8.517048835754395
2002-11-13,8.65091323852539
2002-11-14,8.740156173706055
2002-11-15,8.478006362915039
2002-11-18,8.422229766845703
2002-11-19,8.399917602539062
2002-11-20,8.478006362915039
2002-11-21,8.505892753601074
2002-11-22,8.505892753601074
2002-11-25,8.673223495483398
2002-11-26,8.840551376342773
2002-11-27,8.868441581726074
2002-11-28,8.929794311523438
2002-11-29,8.567246437072754
2002-12-02,8.75688648223877
2002-12-03,8.394341468811035
2002-12-04,8.600714683532715
2002-12-05,8.662065505981445
2002-12-06,8.946528434753418
2002-12-09,8.617447853088379
2002-12-10,8.734578132629395
2002-12-11,8.868441581726074
2002-12-12,9.091546058654785
2002-12-13,8.97999095916748
2002-12-16,9.091546058654785
2002-12-17,8.896328926086426
2002-12-18,9.007880210876465
2002-12-19,8.92421817779541
2002-12-20,9.426201820373535
2002-12-23,9.593534469604492
2002-12-24,9.593534469604492
2002-12-25,9.593534469604492
2002-12-26,9.593534469604492
2002-12-27,9.34253978729248
2002-12-30,9.454092979431152
2002-12-31,9.454092979431152
2003-01-01,9.454092979431152
2003-01-02,9.281188011169434
2003-01-03,9.175211906433105
2003-01-06,9.175211906433105
2003-01-07,9.074811935424805
2003-01-08,9.035770416259766
2003-01-09,9.063658714294434
2003-01-10,8.600714683532715
2003-01-13,8.829398155212402
2003-01-14,8.92421817779541
2003-01-15,8.952104568481445
2003-01-16,9.091546058654785
2003-01-17,9.007880210876465
2003-01-20,8.561671257019043
2003-01-21,8.656490325927734
2003-01-22,8.77919864654541
2003-01-23,9.091546058654785
2003-01-24,9.42062759399414
2003-01-27,9.091546058654785
2003-01-28,9.197521209716797
2003-01-29,9.002303123474121
2003-01-30,8.645336151123047
2003-01-31,8.617447853088379
2003-02-03,8.868441581726074
2003-02-04,8.645336151123047
2003-02-05,8.695534706115723
2003-02-06,8.75688648223877
2003-02-07,8.784777641296387
2003-02-10,9.019037246704102
2003-02-11,8.812664031982422
2003-02-12,8.595135688781738
2003-02-13,8.868441581726074
2003-02-14,8.901906967163086
2003-02-17,8.874016761779785
2003-02-18,8.684379577636719
2003-02-19,8.840551376342773
2003-02-20,8.662065505981445
2003-02-21,8.70111083984375
2003-02-24,8.533782958984375
2003-02-25,8.70111083984375
2003-02-26,8.75688648223877
2003-02-27,8.812664031982422
2003-02-28,8.81824016571045
2003-03-03,8.81824016571045
2003-03-04,8.684379577636719
2003-03-05,8.784777641296387
2003-03-06,8.857284545898438
2003-03-07,8.689957618713379
2003-03-10,8.450117111206055
2003-03-11,8.422229766845703
2003-03-12,8.3385648727417
2003-03-13,8.254899978637695
2003-03-14,8.316254615783691
2003-03-17,8.372034072875977
2003-03-18,8.405495643615723
2003-03-19,8.305100440979004
2003-03-20,8.3385648727417
2003-03-21,8.461272239685059
2003-03-24,8.450117111206055
2003-03-25,8.550514221191406
2003-03-26,8.611868858337402
2003-03-27,8.673223495483398
2003-03-28,8.611868858337402
2003-03-31,9.013459205627441
2003-04-01,8.75688648223877
2003-04-02,8.740156173706055
2003-04-03,8.768043518066406
2003-04-04,8.913060188293457
2003-04-07,8.784777641296387
2003-04-08,8.75688648223877
2003-04-09,8.600714683532715
2003-04-10,8.801507949829102
2003-04-11,8.77362060546875
2003-04-14,8.851707458496094
2003-04-15,8.63417911529541
2003-04-16,8.528204917907715
2003-04-17,8.617447853088379
2003-04-18,8.617447853088379
2003-04-21,8.617447853088379
2003-04-22,8.533782958984375
2003-04-23,8.678800582885742
2003-04-24,8.9186372756958
2003-04-25,8.868441581726074
2003-04-28,9.035770416259766
2003-04-29,8.957681655883789
2003-04-30,9.426201820373535
2003-05-01,9.426201820373535
2003-05-02,9.448514938354492
2003-05-05,9.621424674987793
2003-05-06,9.766438484191895
2003-05-07,10.011853218078613
2003-05-08,9.833370208740234
2003-05-09,9.76086139678955
2003-05-12,9.816638946533203
2003-05-13,9.693931579589844
2003-05-14,9.649309158325195
2003-05-15,9.660467147827148
2003-05-16,9.710661888122559
2003-05-19,9.587956428527832
2003-05-20,9.651759147644043
2003-05-21,9.454546928405762
2003-05-22,9.36754322052002
2003-05-23,9.36754322052002
2003-05-26,9.222533226013184
2003-05-27,9.193532943725586
2003-05-28,9.05432415008545
2003-05-29,9.05432415008545
2003-05-30,8.955718994140625
2003-06-02,9.541553497314453
2003-06-03,9.889573097229004
2003-06-04,9.877972602844238
2003-06-05,9.860570907592773
2003-06-06,9.785165786743164
2003-06-09,9.785165786743164
2003-06-10,9.373343467712402
2003-06-11,9.286337852478027
2003-06-12,9.187732696533203
2003-06-13,9.268937110900879
2003-06-16,9.338540077209473
2003-06-17,9.210932731628418
2003-06-18,9.425546646118164
2003-06-19,9.425546646118164
2003-06-20,9.222533226013184
2003-06-23,9.106529235839844
2003-06-24,9.002120971679688
2003-06-25,9.100726127624512
2003-06-26,9.002120971679688
2003-06-27,9.013721466064453
2003-06-30,8.874512672424316
2003-07-01,8.72370433807373
2003-07-02,8.932518005371094
2003-07-03,8.903514862060547
2003-07-04,8.903514862060547
2003-07-07,8.891915321350098
2003-07-08,8.816511154174805
2003-07-09,8.926718711853027
2003-07-10,8.903514862060547
2003-07-11,8.990521430969238
2003-07-14,9.135529518127441
2003-07-15,9.216734886169434
2003-07-16,9.303739547729492
2003-07-17,9.286337852478027
2003-07-18,9.25733470916748
2003-07-21,9.071725845336914
2003-07-22,8.990521430969238
2003-07-23,9.222533226013184
2003-07-24,9.338540077209473
2003-07-25,9.558954238891602
2003-07-28,9.338540077209473
2003-07-29,9.384943962097168
