Date,Close
2005-12-07,27.700674057006836
2005-12-08,27.82976531982422
2005-12-09,27.790321350097656
2005-12-12,27.76701545715332
2005-12-13,27.774188995361328
2005-12-14,27.593101501464844
2005-12-15,27.790321350097656
2005-12-16,27.70426368713379
2005-12-19,27.700674057006836
2005-12-20,27.42276954650879
2005-12-21,27.68094825744629
2005-12-22,27.62895965576172
2005-12-23,27.573373794555664
2005-12-26,27.573373794555664
2005-12-27,27.689918518066406
2005-12-28,27.702472686767578
2005-12-29,27.72219467163086
2005-12-30,27.460426330566406
2006-01-02,27.469396591186523
2006-01-03,27.38332176208496
2006-01-04,27.63791847229004
2006-01-05,28.403501510620117
2006-01-06,28.624027252197266
2006-01-09,28.8535213470459
2006-01-10,28.055673599243164
2006-01-11,27.521387100219727
2006-01-12,27.433523178100586
2006-01-13,27.465805053710938
2006-01-16,27.666610717773438
2006-01-17,27.284717559814453
2006-01-18,26.806007385253906
2006-01-19,26.639259338378906
2006-01-20,26.17668914794922
2006-01-23,26.303985595703125
2006-01-24,26.332674026489258
2006-01-25,29.048946380615234
2006-01-26,29.662132263183594
2006-01-27,29.7320556640625
2006-01-30,30.022512435913086
2006-01-31,30.210769653320312
2006-02-01,30.798845291137695
2006-02-02,30.37212562561035
2006-02-03,30.12112808227539
2006-02-06,29.979482650756836
2006-02-07,29.91493034362793
2006-02-08,29.902387619018555
2006-02-09,30.210769653320312
2006-02-10,30.015344619750977
2006-02-13,29.800186157226562
2006-02-14,29.94182586669922
2006-02-15,30.282482147216797
2006-02-16,30.485082626342773
2006-02-17,30.52452850341797
2006-02-20,30.666175842285156
2006-02-21,30.6105899810791
2006-02-22,30.908214569091797
2006-02-23,31.18790054321289
2006-02-24,31.31161880493164
2006-02-27,31.420997619628906
2006-02-28,30.6679630279541
2006-03-01,31.06240463256836
2006-03-02,30.739673614501953
2006-03-03,30.752229690551758
2006-03-06,31.089305877685547
2006-03-07,30.938692092895508
2006-03-08,30.533493041992188
2006-03-09,31.073163986206055
2006-03-10,31.098257064819336
2006-03-13,31.134126663208008
2006-03-14,31.121572494506836
2006-03-15,31.31340980529785
2006-03-16,31.28651237487793
2006-03-17,31.25066375732422
2006-03-20,31.376171112060547
2006-03-21,31.31340980529785
2006-03-22,31.25066375732422
2006-03-23,31.352859497070312
2006-03-24,31.182533264160156
2006-03-27,30.739673614501953
2006-03-28,30.883119583129883
2006-03-29,31.017581939697266
2006-03-30,31.878183364868164
2006-03-31,32.09512710571289
2006-04-03,32.34614562988281
2006-04-04,32.09512710571289
2006-04-05,31.878183364868164
2006-04-06,33.038211822509766
2006-04-07,33.14936447143555
2006-04-10,33.60655975341797
2006-04-11,32.79616165161133
2006-04-12,32.875064849853516
2006-04-13,32.76568603515625
2006-04-18,32.28518295288086
2006-04-19,32.84636306762695
2006-04-20,32.54157257080078
2006-04-21,32.00190353393555
2006-04-24,31.684555053710938
2006-04-25,31.770612716674805
2006-04-26,31.92839241027832
2006-04-27,31.73474884033203
2006-04-28,31.053443908691406
2006-05-02,31.32417869567871
2006-05-03,30.890287399291992
2006-05-04,31.412029266357422
2006-05-05,31.77957534790039
2006-05-08,31.702478408813477
2006-05-09,31.516008377075195
2006-05-10,32.19462203979492
2006-05-11,31.630970001220703
2006-05-12,30.974620819091797
2006-05-15,31.020971298217773
2006-05-16,31.11738395690918
2006-05-17,30.021615982055664
2006-05-18,30.314556121826172
2006-05-19,30.566715240478516
2006-05-22,30.42765998840332
2006-05-23,31.20081901550293
2006-05-24,30.59823226928711
2006-05-25,30.991308212280273
2006-05-26,31.336170196533203
2006-05-29,31.148908615112305
2006-05-30,30.470300674438477
2006-05-31,30.38316535949707
2006-06-01,30.859668731689453
2006-06-02,30.6204891204834
2006-06-05,30.255229949951172
2006-06-06,29.511728286743164
2006-06-07,29.758325576782227
2006-06-08,28.809024810791016
2006-06-09,29.035232543945312
2006-06-12,29.040794372558594
2006-06-13,29.007415771484375
2006-06-14,28.543888092041016
2006-06-15,28.543888092041016
2006-06-16,28.543888092041016
2006-06-19,30.333099365234375
2006-06-20,30.357202529907227
2006-06-21,30.268211364746094
2006-06-22,30.370180130004883
2006-06-23,30.370180130004883
2006-06-26,30.314556121826172
2006-06-27,29.862157821655273
2006-06-28,29.66748046875
2006-06-29,30.21814727783203
2006-06-30,30.59267234802246
2006-07-03,30.753984451293945
2006-07-04,30.885623931884766
2006-07-05,30.303434371948242
2006-07-06,31.037662506103516
2006-07-07,30.715045928955078
2006-07-10,30.72245979309082
2006-07-11,30.08835792541504
2006-07-12,29.60072898864746
2006-07-13,27.774442672729492
2006-07-14,27.553804397583008
2006-07-17,27.385080337524414
2006-07-18,27.05133819580078
2006-07-19,27.351709365844727
2006-07-20,26.80103302001953
2006-07-21,25.62924575805664
2006-07-24,26.32823944091797
2006-07-25,26.254077911376953
2006-07-26,26.022315979003906
2006-07-27,26.41167449951172
2006-07-28,26.569272994995117
2006-07-31,26.56371307373047
2006-08-01,26.242948532104492
2006-08-02,26.402402877807617
2006-08-03,25.914777755737305
2006-08-04,26.44134521484375
2006-08-07,25.84988021850586
2006-08-08,25.64593505859375
2006-08-09,25.914777755737305
2006-08-10,25.708969116210938
2006-08-11,25.744199752807617
2006-08-14,25.842466354370117
2006-08-15,26.528488159179688
2006-08-16,27.425870895385742
2006-08-17,27.6057186126709
2006-08-18,27.28681182861328
2006-08-21,26.954931259155273
2006-08-22,27.366539001464844
2006-08-23,27.064319610595703
2006-08-24,27.12550163269043
2006-08-25,27.014253616333008
2006-08-28,27.43143081665039
2006-08-29,27.4481143951416
2006-08-30,27.86713981628418
2006-08-31,27.642797470092773
2006-09-01,27.507448196411133
2006-09-04,27.79483985900879
2006-09-05,27.809667587280273
2006-09-06,27.279390335083008
2006-09-07,26.958633422851562
2006-09-08,26.995723724365234
2006-09-11,26.847393035888672
2006-09-12,27.796693801879883
2006-09-13,28.349214553833008
2006-09-14,28.27133560180664
2006-09-15,28.588394165039062
2006-09-18,28.517934799194336
2006-09-19,28.03957748413086
2006-09-20,28.69407081604004
2006-09-21,28.7737979888916
2006-09-22,28.117446899414062
2006-09-25,28.01917839050293
2006-09-26,28.638452529907227
2006-09-27,29.025964736938477
2006-09-28,29.294803619384766
2006-09-29,28.998144149780273
2006-10-02,28.69036865234375
2006-10-03,28.66069984436035
2006-10-04,29.246597290039062
2006-10-05,29.60072898864746
2006-10-06,29.88811683654785
2006-10-09,29.953012466430664
2006-10-10,29.953012466430664
2006-10-11,30.03643798828125
2006-10-12,30.025314331054688
2006-10-13,30.585256576538086
2006-10-16,30.703922271728516
2006-10-17,30.329395294189453
2006-10-18,30.518508911132812
2006-10-19,29.56365394592285
2006-10-20,29.08158302307129
2006-10-23,29.42644691467285
2006-10-24,29.4913330078125
2006-10-25,29.252161026000977
2006-10-26,29.24845314025879
2006-10-27,28.914710998535156
2006-10-30,28.831275939941406
2006-10-31,28.901731491088867
2006-11-01,28.894319534301758
2006-11-02,28.46046257019043
2006-11-03,28.571706771850586
2006-11-06,28.898029327392578
2006-11-07,29.558088302612305
2006-11-08,29.554384231567383
2006-11-09,29.493194580078125
2006-11-10,29.14276123046875
2006-11-13,29.359689712524414
2006-11-14,29.444982528686523
2006-11-15,29.721248626708984
2006-11-16,29.897388458251953
2006-11-17,29.865869522094727
2006-11-20,29.928909301757812
2006-11-21,30.162525177001953
2006-11-22,30.205162048339844
2006-11-23,30.201457977294922
2006-11-24,29.882549285888672
2006-11-27,29.38008689880371
2006-11-28,28.953649520874023
2006-11-29,29.15945053100586
2006-11-30,29.268842697143555
2006-12-01,28.52164649963379
2006-12-04,28.784923553466797
2006-12-05,29.076025009155273
2006-12-06,28.875776290893555
2006-12-07,28.8720703125
2006-12-08,28.879491806030273
2006-12-11,28.953649520874023
2006-12-12,29.016691207885742
2006-12-13,29.200244903564453
2006-12-14,28.957359313964844
2006-12-15,29.317058563232422
2006-12-18,29.5599422454834
2006-12-19,29.259580612182617
2006-12-20,29.36896324157715
2006-12-21,29.851037979125977
2006-12-22,29.3837947845459
2006-12-27,29.851037979125977
2006-12-28,29.813953399658203
2006-12-29,29.85845184326172
2007-01-02,30.08835792541504
2007-01-03,30.199604034423828
2007-01-04,30.14027214050293
2007-01-05,30.27376937866211
2007-01-08,31.2972412109375
2007-01-09,31.10441780090332
2007-01-10,30.748414993286133
2007-01-11,31.34914779663086
2007-01-12,28.923980712890625
2007-01-15,29.035232543945312
2007-01-16,28.894319534301758
2007-01-17,28.62733268737793
2007-01-18,28.226844787597656
2007-01-19,28.05626678466797
2007-01-22,27.88568878173828
2007-01-23,28.45674705505371
2007-01-24,26.617483139038086
2007-01-25,26.669389724731445
2007-01-26,26.417240142822266
2007-01-29,26.669389724731445
2007-01-30,26.743558883666992
2007-01-31,26.26150131225586
2007-02-01,26.565568923950195
2007-02-02,26.37274932861328
2007-02-05,26.246658325195312
2007-02-06,26.09833526611328
2007-02-07,26.246658325195312
2007-02-08,26.387577056884766
2007-02-09,26.617483139038086
2007-02-12,26.558147430419922
2007-02-13,26.699060440063477
2007-02-14,26.94380760192871
2007-02-15,26.728729248046875
2007-02-16,26.543317794799805
2007-02-19,26.409820556640625
2007-02-20,26.387577056884766
2007-02-21,26.142833709716797
2007-02-22,26.053836822509766
2007-02-23,25.84617042541504
2007-02-26,25.9945068359375
2007-02-27,25.81650733947754
2007-02-28,25.81650733947754
2007-03-01,26.79547882080078
2007-03-02,26.209579467773438
2007-03-05,26.01675033569336
2007-03-06,26.031579971313477
2007-03-07,25.91291618347168
2007-03-08,26.179914474487305
2007-03-09,26.024168014526367
2007-03-12,25.9945068359375
2007-03-13,25.6607666015625
2007-03-14,25.045202255249023
2007-03-15,25.467937469482422
2007-03-16,25.193531036376953
2007-03-19,25.20094871520996
2007-03-20,25.156442642211914
2007-03-21,25.41602325439453
2007-03-22,25.84617042541504
2007-03-23,25.401193618774414
2007-03-26,25.20836639404297
2007-03-27,25.119367599487305
2007-03-28,24.941373825073242
2007-03-29,24.844961166381836
2007-03-30,24.74854850769043
2007-04-02,24.956205368041992
2007-04-03,25.349273681640625
2007-04-04,25.7200984954834
2007-04-05,25.786842346191406
2007-04-10,25.67559814453125
2007-04-11,25.401193618774414
2007-04-12,25.497602462768555
2007-04-13,26.246658325195312
2007-04-16,26.825136184692383
2007-04-17,26.899301528930664
2007-04-18,26.884475708007812
2007-04-19,26.773221969604492
2007-04-20,27.344287872314453
2007-04-23,27.314626693725586
2007-04-24,26.86963653564453
2007-04-25,27.040218353271484
2007-04-26,26.67681312561035
2007-04-27,26.32082748413086
2007-04-30,26.32082748413086
2007-05-02,26.15024757385254
2007-05-03,25.96483612060547
2007-05-04,26.15024757385254
2007-05-07,26.27632713317871
2007-05-08,26.00191879272461
2007-05-09,26.424652099609375
2007-05-10,25.883258819580078
2007-05-11,25.950891494750977
2007-05-14,26.04859733581543
2007-05-15,25.890771865844727
2007-05-16,25.597671508789062
2007-05-17,25.55257797241211
2007-05-18,25.778039932250977
2007-05-21,25.740468978881836
2007-05-22,26.2590274810791
2007-05-23,26.815174102783203
2007-05-24,26.484495162963867
2007-05-25,26.43939971923828
2007-05-29,26.53710174560547
2007-05-30,26.379274368286133
2007-05-31,26.73250389099121
2007-06-01,27.341257095336914
2007-06-04,27.54417610168457
2007-06-05,27.318708419799805
2007-06-06,27.243558883666992
2007-06-07,26.965490341186523
2007-06-08,27.243558883666992
2007-06-11,27.596782684326172
2007-06-12,27.221012115478516
2007-06-13,27.243558883666992
2007-06-14,27.4915714263916
2007-06-15,27.476537704467773
2007-06-18,28.017648696899414
2007-06-19,28.476097106933594
2007-06-20,28.671493530273438
2007-06-21,28.45354652404785
2007-06-22,28.400941848754883
2007-06-25,28.363357543945312
2007-06-26,28.167959213256836
2007-06-27,28.415971755981445
2007-06-28,28.498638153076172
2007-06-29,28.611364364624023
2007-07-02,28.551246643066406
2007-07-03,27.95000648498535
2007-07-04,28.18299102783203
2007-07-05,27.882366180419922
2007-07-06,27.919946670532227
2007-07-09,27.77715301513672
2007-07-10,27.619325637817383
2007-07-11,27.514116287231445
2007-07-12,28.152925491333008
2007-07-13,28.44603157043457
2007-07-16,28.671493530273438
2007-07-17,28.633909225463867
2007-07-18,28.385910034179688
2007-07-19,30.106950759887695
2007-07-20,30.061857223510742
2007-07-23,30.91861343383789
2007-07-24,30.437620162963867
2007-07-25,30.279802322387695
2007-07-26,29.61844253540039
2007-07-27,29.453092575073242
2007-07-30,29.761232376098633
2007-07-31,29.911548614501953
2007-08-01,29.475648880004883
2007-08-02,30.024280548095703
2007-08-03,29.60340690612793
2007-08-06,29.678571701049805
2007-08-07,29.813844680786133
2007-08-08,30.069368362426758
2007-08-09,30.174592971801758
2007-08-10,29.73117446899414
2007-08-13,29.573354721069336
2007-08-14,29.24266242980957
2007-08-15,29.33284568786621
2007-08-16,28.57379722595215
2007-08-17,29.047271728515625
2007-08-20,29.032241821289062
2007-08-21,29.137451171875
2007-08-22,29.07732391357422
2007-08-23,29.167522430419922
2007-08-24,29.107385635375977
2007-08-27,28.89695930480957
2007-08-28,28.6865291595459
2007-08-29,28.94205093383789
2007-08-30,29.27272605895996
2007-08-31,29.708629608154297
2007-09-03,29.813844680786133
2007-09-04,29.836393356323242
2007-09-05,29.528261184692383
2007-09-06,30.264772415161133
2007-09-07,30.347442626953125
2007-09-10,30.08439826965332
2007-09-11,30.56538963317871
2007-09-12,30.56538963317871
2007-09-13,31.271848678588867
2007-09-14,31.10649871826172
2007-09-17,31.031354904174805
2007-09-18,31.001293182373047
2007-09-19,31.354516983032227
2007-09-20,31.26432228088379
2007-09-21,31.38457679748535
2007-09-24,31.249290466308594
2007-09-25,30.896072387695312
2007-09-26,30.926136016845703
2007-09-27,30.61800193786621
2007-09-28,30.850975036621094
2007-10-01,31.114025115966797
2007-10-02,31.27935218811035
2007-10-03,31.309417724609375
2007-10-04,30.820911407470703
2007-10-05,31.28687858581543
2007-10-08,30.024280548095703
2007-10-09,29.96415138244629
2007-10-10,29.858932495117188
2007-10-11,29.265216827392578
2007-10-12,29.6935977935791
2007-10-15,29.302793502807617
2007-10-16,29.22763442993164
2007-10-17,29.761232376098633
2007-10-18,28.776710510253906
2007-10-19,28.521188735961914
2007-10-22,28.400941848754883
2007-10-23,28.160444259643555
2007-10-24,27.91242790222168
2007-10-25,27.99509620666504
2007-10-26,27.97255516052246
2007-10-29,28.318265914916992
2007-10-30,28.137895584106445
2007-10-31,28.062742233276367
2007-11-01,27.769636154174805
2007-11-02,27.514116287231445
2007-11-05,27.333740234375
2007-11-06,27.476537704467773
2007-11-07,27.64939308166504
2007-11-08,27.025602340698242
2007-11-09,26.559646606445312
2007-11-12,26.401824951171875
2007-11-13,26.191389083862305
2007-11-14,26.492008209228516
2007-11-15,26.176361083984375
2007-11-16,26.22896957397461
2007-11-19,26.24399757385254
2007-11-20,26.461946487426758
2007-11-21,26.116241455078125
2007-11-22,26.221452713012695
2007-11-23,26.146297454833984
2007-11-26,26.01102066040039
2007-11-27,25.785554885864258
2007-11-28,26.071147918701172
2007-11-29,26.206424713134766
2007-11-30,26.2590274810791
2007-12-03,26.604740142822266
2007-12-04,26.627288818359375
2007-12-05,26.82268714904785
2007-12-06,26.800140380859375
2007-12-07,26.837724685668945
2007-12-10,27.01809310913086
2007-12-11,27.401382446289062
2007-12-12,27.303680419921875
2007-12-13,26.89784812927246
2007-12-14,26.912872314453125
2007-12-17,26.492008209228516
2007-12-18,26.567163467407227
2007-12-19,26.679895401000977
2007-12-20,26.79262924194336
2007-12-21,26.815174102783203
2007-12-27,26.74002456665039
2007-12-28,26.702442169189453
2008-01-02,26.21393585205078
2008-01-03,25.950891494750977
2008-01-04,25.642765045166016
2008-01-07,24.725875854492188
2008-01-08,24.831090927124023
2008-01-09,24.5755672454834
2008-01-10,24.5755672454834
2008-01-11,24.658233642578125
2008-01-14,25.32710838317871
2008-01-15,24.695817947387695
2008-01-16,25.131704330444336
2008-01-17,25.282020568847656
2008-01-18,25.319595336914062
2008-01-21,23.147624969482422
2008-01-22,23.478307723999023
2008-01-23,22.516326904296875
2008-01-24,23.493335723876953
2008-01-25,23.61358642578125
2008-01-28,23.305452346801758
2008-01-29,23.63613510131836
2008-01-30,23.801469802856445
2008-01-31,24.199792861938477
2008-02-01,24.23737335205078
2008-02-04,24.372648239135742
2008-02-05,23.966812133789062
2008-02-06,24.47035026550293
2008-02-07,24.15469741821289
2008-02-08,24.643199920654297
2008-02-11,24.770967483520508
2008-02-12,25.1843204498291
2008-02-13,25.086618423461914
2008-02-14,25.064069747924805
2008-02-15,24.402708053588867
2008-02-18,24.906248092651367
2008-02-19,24.86867332458496
2008-02-20,24.628173828125
2008-02-21,24.823577880859375
2008-02-22,24.432769775390625
2008-02-25,24.21482276916504
2008-02-26,24.395193099975586
2008-02-27,24.47035026550293
2008-02-28,24.327552795410156
2008-02-29,23.756383895874023
2008-03-03,23.84656524658203
2008-03-04,23.508371353149414
2008-03-05,23.77892303466797
2008-03-06,23.696256637573242
2008-03-07,23.824018478393555
2008-03-10,23.921720504760742
2008-03-11,24.06451988220215
2008-03-12,23.966812133789062
2008-03-13,23.824018478393555
2008-03-14,23.591041564941406
2008-03-17,23.079988479614258
2008-03-18,23.621105194091797
2008-03-19,23.59855842590332
2008-03-20,23.58352279663086
2008-03-25,24.620655059814453
2008-03-26,24.530467987060547
2008-03-27,23.508371353149414
2008-03-28,23.793960571289062
2008-03-31,23.658681869506836
2008-04-01,23.771408081054688
2008-04-02,23.756383895874023
2008-04-03,23.974328994750977
2008-04-04,24.966373443603516
2008-04-07,25.484939575195312
2008-04-08,25.206863403320312
2008-04-09,25.191835403442383
2008-04-10,25.10916519165039
2008-04-11,24.59811019897461
2008-04-14,24.10960578918457
2008-04-15,23.98935890197754
2008-04-16,24.432769775390625
2008-04-17,24.147184371948242
2008-04-18,24.725875854492188
2008-04-21,24.47786521911621
2008-04-22,24.094575881958008
2008-04-23,24.53799057006836
2008-04-24,24.492897033691406
2008-04-25,24.755939483642578
2008-04-28,24.500410079956055
2008-04-29,24.838607788085938
2008-04-30,24.342588424682617
2008-05-02,24.387678146362305
2008-05-05,24.440288543701172
2008-05-06,24.041969299316406
2008-05-07,24.177249908447266
2008-05-08,23.944265365600586
2008-05-09,23.673707962036133
2008-05-12,24.004390716552734
2008-05-13,24.327552795410156
2008-05-14,24.462831497192383
2008-05-15,24.492897033691406
2008-05-16,24.680782318115234
2008-05-19,25.146738052368164
2008-05-20,25.214384078979492
2008-05-21,25.139225006103516
2008-05-22,25.176801681518555
2008-05-23,24.958852767944336
2008-05-26,25.169286727905273
2008-05-27,25.064069747924805
2008-05-28,26.266544342041016
2008-05-29,26.461946487426758
2008-05-30,26.694931030273438
2008-06-02,26.416854858398438
2008-06-03,26.687406539916992
2008-06-04,26.75601577758789
2008-06-05,26.412992477416992
2008-06-06,26.062341690063477
2008-06-09,25.87940216064453
2008-06-10,26.230043411254883
2008-06-11,26.03947639465332
2008-06-12,26.169057846069336
2008-06-13,26.252910614013672
2008-06-16,26.10807991027832
2008-06-17,26.237667083740234
2008-06-18,25.947999954223633
2008-06-19,25.856525421142578
2008-06-20,25.33055305480957
2008-06-23,25.383913040161133
2008-06-24,25.353424072265625
2008-06-25,25.7421817779541
2008-06-26,25.475385665893555
2008-06-27,25.49825668334961
2008-06-30,25.353424072265625
2008-07-01,24.934165954589844
2008-07-02,24.804580688476562
2008-07-03,25.193342208862305
2008-07-04,25.284812927246094
2008-07-07,25.757429122924805
2008-07-08,25.018020629882812
2008-07-09,25.399158477783203
2008-07-10,25.07900047302246
2008-07-11,24.72072982788086
2008-07-14,24.83506965637207
2008-07-15,24.6826171875
2008-07-16,25.86414909362793
2008-07-17,26.344388961791992
2008-07-18,26.679790496826172
2008-07-21,26.824621200561523
2008-07-22,27.076173782348633
2008-07-23,26.80937385559082
2008-07-24,26.489213943481445
2008-07-25,26.10045623779297
2008-07-28,25.87940216064453
2008-07-29,28.402542114257812
2008-07-30,28.402542114257812
2008-07-31,28.402542114257812
2008-08-01,28.356801986694336
2008-08-04,28.204347610473633
2008-08-05,28.387296676635742
2008-08-06,28.859901428222656
2008-08-07,28.898021697998047
2008-08-08,29.069534301757812
2008-08-11,29.347766876220703
2008-08-12,29.35538673400879
2008-08-13,29.1953067779541
2008-08-14,29.50783920288086
2008-08-15,29.465919494628906
2008-08-18,29.28677749633789
2008-08-19,28.96281623840332
2008-08-20,28.936138153076172
2008-08-21,28.53974723815918
2008-08-22,28.768434524536133
2008-08-25,28.814170837402344
2008-08-26,29.027610778808594
2008-08-27,28.92470359802246
2008-08-28,29.18006134033203
2008-08-29,29.119089126586914
2008-09-01,29.14575958251953
2008-09-02,29.40874671936035
2008-09-03,29.446868896484375
2008-09-04,29.103837966918945
2008-09-05,28.66171646118164
2008-09-08,28.890403747558594
2008-09-09,28.53593635559082
2008-09-10,28.379676818847656
2008-09-11,28.181476593017578
2008-09-12,28.4254093170166
2008-09-15,29.08096694946289
2008-09-16,30.186269760131836
2008-09-17,29.35538673400879
2008-09-18,29.1953067779541
2008-09-19,30.43782615661621
2008-09-22,29.972837448120117
2008-09-23,29.881357192993164
2008-09-24,29.831811904907227
2008-09-25,30.033817291259766
2008-09-26,29.835620880126953
2008-09-29,29.28677749633789
2008-09-30,28.71506690979004
2008-10-01,28.19291114807129
2008-10-02,27.106670379638672
2008-10-03,26.29864501953125
2008-10-06,21.984148025512695
2008-10-07,20.379547119140625
2008-10-08,20.554874420166016
2008-10-09,20.1356201171875
2008-10-10,19.034120559692383
2008-10-13,20.94744110107422
2008-10-14,21.62587547302246
2008-10-15,19.689680099487305
2008-10-16,19.37333869934082
2008-10-17,20.394790649414062
2008-10-20,21.077035903930664
2008-10-21,21.084653854370117
2008-10-22,20.60060691833496
2008-10-23,20.768306732177734
2008-10-24,19.811647415161133
2008-10-27,18.733022689819336
2008-10-28,17.875457763671875
2008-10-29,20.116554260253906
2008-10-30,20.429092407226562
2008-10-31,21.0427303314209
2008-11-03,21.633493423461914
2008-11-04,22.437700271606445
2008-11-05,22.42626953125
2008-11-06,20.97031593322754
2008-11-07,21.240924835205078
2008-11-10,21.74783706665039
2008-11-11,20.791175842285156
2008-11-12,20.8026123046875
2008-11-13,20.84072494506836
2008-11-14,21.305715560913086
2008-11-17,20.356679916381836
2008-11-18,20.158483505249023
2008-11-19,19.621074676513672
2008-11-20,18.847368240356445
2008-11-21,18.13844108581543
2008-11-24,20.33761978149414
2008-11-25,20.93219757080078
2008-11-26,20.581552505493164
2008-11-27,20.54724884033203
2008-11-28,20.4595890045166
2008-12-01,19.754480361938477
2008-12-02,19.731611251831055
2008-12-03,20.31475257873535
2008-12-04,19.98316192626953
2008-12-05,19.354280471801758
2008-12-08,20.817855834960938
2008-12-09,21.145633697509766
2008-12-10,20.390979766845703
2008-12-11,19.441940307617188
2008-12-12,19.129405975341797
2008-12-15,18.79019546508789
2008-12-16,19.47624397277832
2008-12-17,18.485280990600586
2008-12-18,18.759700775146484
2008-12-19,19.133216857910156
2008-12-22,18.595813751220703
2008-12-23,18.370941162109375
2008-12-29,18.454792022705078
2008-12-30,19.239940643310547
2009-01-02,19.75828742980957
2009-01-05,20.032711029052734
2009-01-06,20.249956130981445
2009-01-07,20.345245361328125
2009-01-08,20.688270568847656
2009-01-09,20.92076301574707
2009-01-12,20.60060691833496
2009-01-13,20.94744110107422
2009-01-14,19.807836532592773
2009-01-15,19.842140197753906
2009-01-16,20.516759872436523
2009-01-19,20.27663803100586
2009-01-20,19.773534774780273
2009-01-21,20.345245361328125
2009-01-22,20.59298324584961
2009-01-23,19.750667572021484
2009-01-26,19.945049285888672
2009-01-27,19.98316192626953
2009-01-28,21.03891944885254
2009-01-29,21.1799373626709
2009-01-30,21.2294921875
2009-02-02,21.00461769104004
2009-02-03,21.385757446289062
2009-02-04,21.73259735107422
2009-02-05,22.296674728393555
2009-02-06,22.494871139526367
2009-02-09,22.59396743774414
2009-02-10,22.01082420349121
2009-02-11,22.106109619140625
2009-02-12,21.686857223510742
2009-02-13,21.782140731811523
2009-02-16,21.797386169433594
2009-02-17,21.526777267456055
2009-02-18,21.389570236206055
2009-02-19,20.581552505493164
2009-02-20,19.975536346435547
2009-02-23,20.032711029052734
2009-02-24,20.063199996948242
2009-02-25,19.960290908813477
2009-02-26,19.7430419921875
2009-02-27,19.449565887451172
2009-03-02,19.4686222076416
2009-03-03,19.537227630615234
2009-03-04,20.147052764892578
2009-03-05,19.598209381103516
2009-03-06,19.06080436706543
2009-03-09,19.506738662719727
2009-03-10,20.482454299926758
2009-03-11,20.307126998901367
2009-03-12,19.95648193359375
2009-03-13,19.609643936157227
2009-03-16,20.181354522705078
2009-03-17,20.070823669433594
2009-03-18,20.482454299926758
2009-03-19,21.061786651611328
2009-03-20,20.909332275390625
2009-03-23,20.749250411987305
2009-03-24,21.03129768371582
2009-03-25,20.955066680908203
2009-03-26,21.077035903930664
2009-03-27,20.387170791625977
2009-03-30,19.811647415161133
2009-03-31,20.33761978149414
2009-04-01,20.581552505493164
2009-04-02,21.118959426879883
2009-04-03,21.03891944885254
2009-04-06,21.073219299316406
2009-04-07,21.168506622314453
2009-04-08,21.66398811340332
2009-04-09,22.10991859436035
2009-04-14,22.296674728393555
2009-04-15,22.403400421142578
2009-04-16,22.35385513305664
2009-04-17,22.44151496887207
2009-04-20,22.266185760498047
2009-04-21,22.277618408203125
2009-04-22,22.761669158935547
2009-04-23,23.215227127075195
2009-04-24,23.71833038330078
2009-04-27,23.592554092407227
2009-04-28,22.975107192993164
2009-04-29,22.48724937438965
2009-04-30,22.125167846679688
2009-05-04,22.36528778076172
2009-05-05,21.519153594970703
2009-05-06,21.686857223510742
2009-05-07,21.381942749023438
2009-05-08,21.827880859375
2009-05-11,22.449134826660156
2009-05-12,22.35385513305664
2009-05-13,22.761669158935547
2009-05-14,22.757856369018555
2009-05-15,22.54442024230957
2009-05-18,23.401992797851562
2009-05-19,23.543012619018555
2009-05-20,23.53138542175293
2009-05-21,23.066490173339844
2009-05-22,23.167219161987305
2009-05-25,23.345428466796875
2009-05-26,23.53525733947754
2009-05-27,23.419034957885742
2009-05-28,23.411285400390625
2009-05-29,23.515886306762695
2009-06-01,23.860685348510742
2009-06-02,24.209354400634766
2009-06-03,24.023399353027344
2009-06-04,23.465524673461914
2009-06-05,23.477144241333008
2009-06-08,23.53138542175293
2009-06-09,23.57787322998047
2009-06-10,23.260194778442383
2009-06-11,23.167219161987305
2009-06-12,22.841793060302734
2009-06-15,22.50474739074707
2009-06-16,22.520238876342773
2009-06-17,22.361400604248047
2009-06-18,22.342031478881836
2009-06-19,22.36914825439453
2009-06-22,21.942995071411133
2009-06-23,21.733795166015625
2009-06-24,22.42338752746582
2009-06-25,22.159948348999023
2009-06-26,21.838396072387695
2009-06-29,22.29941177368164
2009-06-30,22.21418571472168
2009-07-01,22.159948348999023
2009-07-02,21.75316619873047
2009-07-03,21.571081161499023
2009-07-06,21.5013484954834
2009-07-07,21.168169021606445
2009-07-08,21.65243911743164
2009-07-09,22.24517822265625
2009-07-10,22.12895393371582
2009-07-13,22.682952880859375
2009-07-14,22.512489318847656
2009-07-15,23.11298370361328
2009-07-16,23.15947151184082
2009-07-17,23.426782608032227
2009-07-20,23.585622787475586
2009-07-21,23.570125579833984
2009-07-22,24.08150863647461
2009-07-23,24.480545043945312
2009-07-24,24.410808563232422
2009-07-27,24.4456729888916
2009-07-28,24.17448616027832
2009-07-29,24.63938331604004
2009-07-30,25.50718116760254
2009-07-31,25.569171905517578
2009-08-03,25.619531631469727
2009-08-04,25.956579208374023
2009-08-05,25.68539047241211
2009-08-06,25.793867111206055
2009-08-07,25.917842864990234
2009-08-10,25.894596099853516
