Date,Close
2006-07-03,34.07685470581055
2006-07-05,34.014556884765625
2006-07-06,34.28647994995117
2006-07-07,34.34312438964844
2006-07-10,34.53009033203125
2006-07-11,34.4281120300293
2006-07-12,34.34312438964844
2006-07-13,34.14484405517578
2006-07-14,34.252479553222656
2006-07-17,34.507415771484375
2006-07-18,34.331787109375
2006-07-19,34.73404312133789
2006-07-20,34.76802444458008
2006-07-21,34.97197723388672
2006-07-24,35.113616943359375
2006-07-25,35.124942779541016
2006-07-26,35.15326690673828
2006-07-27,35.44221496582031
2006-07-28,35.646141052246094
2006-07-31,35.43653106689453
2006-08-01,35.51017761230469
2006-08-02,35.77645492553711
2006-08-03,35.7368049621582
2006-08-04,35.99174880981445
2006-08-07,35.84444046020508
2006-08-08,36.00873565673828
2006-08-09,35.872772216796875
2006-08-10,36.003055572509766
2006-08-11,35.95774459838867
2006-08-14,36.207008361816406
2006-08-15,36.49028015136719
2006-08-16,36.60359191894531
2006-08-17,36.388328552246094
2006-08-18,36.49594497680664
2006-08-21,36.41096496582031
2006-08-22,36.34864807128906
2006-08-23,36.207008361816406
2006-08-24,36.82453155517578
2006-08-25,36.85018539428711
2006-08-28,36.798892974853516
2006-08-29,36.810302734375
2006-08-30,36.810302734375
2006-08-31,36.8444938659668
2006-09-01,36.878665924072266
2006-09-05,36.64505386352539
2006-09-06,36.42282485961914
2006-09-07,36.16069412231445
2006-09-08,36.234779357910156
2006-09-11,36.4911994934082
2006-09-12,36.37151336669922
2006-09-13,36.36012649536133
2006-09-14,36.31454849243164
2006-09-15,36.34873580932617
2006-09-18,36.55957794189453
2006-09-19,36.57096862792969
2006-09-20,36.5766716003418
2006-09-21,36.59947967529297
2006-09-22,36.445613861083984
2006-09-25,36.5766716003418
2006-09-26,36.85018539428711
2006-09-27,36.9356575012207
2006-09-28,36.981239318847656
2006-09-29,37.00404357910156
2006-10-02,37.089508056640625
2006-10-03,37.32312774658203
2006-10-04,37.51115798950195
2006-10-05,37.100894927978516
2006-10-06,37.072391510009766
2006-10-09,36.96413803100586
2006-10-10,37.015438079833984
2006-10-11,37.0952033996582
2006-10-12,36.9470329284668
2006-10-13,36.798892974853516
2006-10-16,36.99833297729492
2006-10-17,37.653629302978516
2006-10-18,38.83314895629883
2006-10-19,38.77045822143555
2006-10-20,39.1009521484375
2006-10-23,39.37449264526367
2006-10-24,39.1750373840332
2006-10-25,39.22060775756836
2006-10-26,39.214927673339844
2006-10-27,38.84455490112305
2006-10-30,38.576725006103516
2006-10-31,38.405792236328125
2006-11-01,38.28043746948242
2006-11-02,38.69071578979492
2006-11-03,38.639408111572266
2006-11-06,38.986995697021484
2006-11-07,39.152252197265625
2006-11-08,38.74198532104492
2006-11-09,37.693519592285156
2006-11-10,37.77329635620117
2006-11-13,37.573829650878906
2006-11-14,37.92713928222656
2006-11-15,37.91575241088867
2006-11-16,37.9100456237793
2006-11-17,38.31460189819336
2006-11-20,38.183555603027344
2006-11-21,37.94993209838867
2006-11-22,38.046791076660156
2006-11-24,37.73448944091797
2006-11-27,37.61988830566406
2006-11-28,37.803253173828125
2006-11-29,37.93504333496094
2006-11-30,37.76887893676758
2006-12-01,37.803253173828125
2006-12-04,37.980899810791016
2006-12-05,37.9178466796875
2006-12-06,37.83762741088867
2006-12-07,37.85483169555664
2006-12-08,37.79180145263672
2006-12-11,37.6485481262207
2006-12-12,37.57978820800781
2006-12-13,37.516727447509766
2006-12-14,37.96371078491211
2006-12-15,37.986629486083984
2006-12-18,38.16428756713867
2006-12-19,38.32470703125
2006-12-20,38.06684875488281
2006-12-21,37.82045364379883
2006-12-22,37.61988830566406
2006-12-26,37.61415481567383
2006-12-27,37.826171875
2006-12-28,38.061119079589844
2006-12-29,37.831905364990234
2007-01-03,38.04966735839844
2007-01-04,38.52528762817383
2007-01-05,38.175750732421875
2007-01-08,38.11268997192383
2007-01-09,37.96943664550781
2007-01-10,37.906410217285156
2007-01-11,38.238773345947266
2007-01-12,38.18720626831055
2007-01-16,38.1298942565918
2007-01-17,38.319007873535156
2007-01-18,38.80034637451172
2007-01-19,38.82899475097656
2007-01-22,38.496646881103516
2007-01-23,38.106964111328125
2007-01-24,38.39921188354492
2007-01-25,38.21013259887695
2007-01-26,37.86054992675781
2007-01-29,37.906410217285156
2007-01-30,38.04393768310547
2007-01-31,38.27888488769531
2007-02-01,38.39921188354492
2007-02-02,38.15280532836914
2007-02-05,37.99236297607422
2007-02-06,37.82045364379883
2007-02-07,37.705848693847656
2007-02-08,37.682926177978516
2007-02-09,37.59122848510742
2007-02-12,37.51101303100586
2007-02-13,37.46516799926758
2007-02-14,37.73448944091797
2007-02-15,37.70011520385742
2007-02-16,37.53966522216797
2007-02-20,37.51101303100586
2007-02-21,37.247413635253906
2007-02-22,37.121337890625
2007-02-23,36.97435760498047
2007-02-26,37.060821533203125
2007-02-27,36.340362548828125
2007-02-28,36.27119827270508
2007-03-01,35.99453353881836
2007-03-02,35.70633316040039
2007-03-05,35.63718795776367
2007-03-06,35.56224822998047
2007-03-07,35.65446853637695
2007-03-08,35.573787689208984
2007-03-09,35.81585693359375
2007-03-12,35.61412048339844
2007-03-13,35.0262336730957
2007-03-14,34.991641998291016
2007-03-15,34.88790512084961
2007-03-16,34.876365661621094
2007-03-19,35.0031623840332
2007-03-20,35.19914245605469
2007-03-21,35.285587310791016
2007-03-22,35.078094482421875
2007-03-23,34.876365661621094
2007-03-26,34.726505279541016
2007-03-27,34.599708557128906
2007-03-28,34.58241653442383
2007-03-29,34.77838134765625
2007-03-30,34.73228073120117
2007-04-02,34.64004898071289
2007-04-03,34.9512939453125
2007-04-04,35.325931549072266
2007-04-05,35.475799560546875
2007-04-09,35.52191925048828
2007-04-10,35.544952392578125
2007-04-11,35.6717643737793
2007-04-12,35.68906021118164
2007-04-13,35.93688201904297
2007-04-16,36.32307434082031
2007-04-17,37.204925537109375
2007-04-18,37.135765075683594
2007-04-19,37.42970275878906
2007-04-20,37.53345489501953
2007-04-23,37.32017517089844
2007-04-24,37.17033386230469
2007-04-25,37.279850006103516
2007-04-26,37.02622604370117
2007-04-27,36.98589324951172
2007-04-30,37.014713287353516
2007-05-01,37.210670471191406
2007-05-02,37.164573669433594
2007-05-03,37.07234573364258
2007-05-04,37.164573669433594
2007-05-07,37.03775405883789
2007-05-08,36.714988708496094
2007-05-09,36.95131301879883
2007-05-10,36.02336120605469
2007-05-11,35.890785217285156
2007-05-14,36.08675765991211
2007-05-15,35.63141632080078
2007-05-16,36.340362548828125
2007-05-17,36.16167449951172
2007-05-18,36.55361557006836
2007-05-21,36.611263275146484
2007-05-22,36.64583969116211
2007-05-23,36.77839279174805
2007-05-24,36.827720642089844
2007-05-25,36.65946960449219
2007-05-29,36.578250885009766
2007-05-30,36.67688751220703
2007-05-31,36.70588684082031
2007-06-01,36.787105560302734
2007-06-04,36.8973388671875
2007-06-05,36.72909927368164
2007-06-06,36.49123001098633
2007-06-07,35.969093322753906
2007-06-08,36.04450988769531
2007-06-11,36.12574768066406
2007-06-12,35.8704833984375
2007-06-13,36.073524475097656
2007-06-14,36.23017120361328
2007-06-15,36.415794372558594
2007-06-18,36.16054153442383
2007-06-19,36.212745666503906
2007-06-20,35.9922981262207
2007-06-21,36.03291702270508
2007-06-22,35.232322692871094
2007-06-25,35.4527702331543
2007-06-26,35.76604461669922
2007-06-27,35.65001678466797
2007-06-28,35.67900085449219
2007-06-29,35.7486572265625
2007-07-02,35.882080078125
2007-07-03,35.940086364746094
2007-07-05,36.13154220581055
2007-07-06,36.04450988769531
2007-07-09,36.38679122924805
2007-07-10,36.08512878417969
2007-07-11,36.468017578125
2007-07-12,36.758094787597656
2007-07-13,36.798702239990234
2007-07-16,37.01335144042969
2007-07-17,36.398414611816406
2007-07-18,36.08512878417969
2007-07-19,36.195350646972656
2007-07-20,35.84726333618164
2007-07-23,35.969093322753906
2007-07-24,35.66162872314453
2007-07-25,35.696434020996094
2007-07-26,35.36574172973633
2007-07-27,34.67536544799805
2007-07-30,34.84942626953125
2007-07-31,35.098876953125
2007-08-01,35.36574172973633
2007-08-02,35.406349182128906
2007-08-03,35.12788772583008
2007-08-06,36.143150329589844
2007-08-07,36.0155143737793
2007-08-08,36.253379821777344
2007-08-09,35.29032516479492
2007-08-10,35.475975036621094
2007-08-13,35.65001678466797
2007-08-14,35.46437072753906
2007-08-15,35.563011169433594
2007-08-16,35.754432678222656
2007-08-17,35.9807014465332
2007-08-20,35.8704833984375
2007-08-21,35.77765655517578
2007-08-22,35.974891662597656
2007-08-23,36.03291702270508
2007-08-24,36.14097213745117
2007-08-27,35.9774284362793
2007-08-28,35.77300262451172
2007-08-29,36.1292724609375
2007-08-30,35.9774284362793
2007-08-31,36.08839416503906
2007-09-04,36.19935989379883
2007-09-05,36.00661849975586
2007-09-06,36.0124626159668
2007-09-07,36.02415084838867
2007-09-10,36.117591857910156
2007-09-11,36.240257263183594
2007-09-12,36.5089225769043
2007-09-13,36.85934829711914
2007-09-14,36.91191864013672
2007-09-17,36.760040283203125
2007-09-18,37.279850006103516
2007-09-19,37.66533279418945
2007-09-20,37.84054946899414
2007-09-21,38.03327941894531
2007-09-24,38.08001708984375
2007-09-25,37.945674896240234
2007-09-26,38.190982818603516
2007-09-27,38.27857971191406
2007-09-28,38.37202835083008
2007-10-01,38.62900924682617
2007-10-02,38.576454162597656
2007-10-03,38.60563278198242
2007-10-04,38.611488342285156
2007-10-05,38.69326400756836
2007-10-08,38.558921813964844
2007-10-09,38.69326400756836
2007-10-10,38.44795608520508
2007-10-11,38.51803970336914
2007-10-12,38.51219177246094
2007-10-15,38.34283447265625
2007-10-16,38.00407791137695
2007-10-17,37.875587463378906
2007-10-18,37.90479278564453
2007-10-19,37.51348876953125
2007-10-22,37.577720642089844
2007-10-23,37.70037078857422
2007-10-24,37.63613510131836
2007-10-25,37.349945068359375
2007-10-26,37.55437088012695
2007-10-29,37.95153045654297
2007-10-30,37.858055114746094
2007-10-31,38.062477111816406
2007-11-01,37.764617919921875
2007-11-02,37.83469772338867
2007-11-05,37.66533279418945
2007-11-06,37.735408782958984
2007-11-07,37.32658004760742
2007-11-08,37.72372817993164
2007-11-09,38.05663299560547
2007-11-12,38.72829055786133
2007-11-13,39.312339782714844
2007-11-14,39.067047119140625
2007-11-15,39.061195373535156
2007-11-16,39.56932830810547
2007-11-19,39.47587203979492
2007-11-20,39.50507736206055
2007-11-21,39.21304702758789
2007-11-23,39.304141998291016
2007-11-26,39.592124938964844
2007-11-27,39.803688049316406
2007-11-28,40.16804122924805
2007-11-29,40.19743728637695
2007-11-30,39.80956268310547
2007-12-03,39.791934967041016
2007-12-04,39.92709732055664
2007-12-05,40.08576583862305
2007-12-06,40.1386604309082
2007-12-07,39.774295806884766
2007-12-10,39.83893585205078
2007-12-11,39.697898864746094
2007-12-12,39.786048889160156
2007-12-13,39.88595199584961
2007-12-14,39.72140121459961
2007-12-17,39.697898864746094
2007-12-18,39.791934967041016
2007-12-19,39.56272888183594
2007-12-20,39.568607330322266
2007-12-21,39.97999572753906
2007-12-24,39.88595199584961
2007-12-26,39.70377731323242
2007-12-27,39.568607330322266
2007-12-28,39.5980110168457
2007-12-31,39.198368072509766
2008-01-02,38.73410415649414
2008-01-03,38.745845794677734
2008-01-04,38.69295883178711
2008-01-07,39.29240036010742
2008-01-08,39.339412689208984
2008-01-09,39.84481430053711
2008-01-10,39.90947341918945
2008-01-11,39.89182662963867
2008-01-14,39.932952880859375
2008-01-15,39.821292877197266
2008-01-16,40.144527435302734
2008-01-17,39.8624382019043
2008-01-18,38.9574089050293
2008-01-22,38.35797119140625
2008-01-23,37.72917175292969
2008-01-24,37.323665618896484
2008-01-25,36.70660400390625
2008-01-28,37.0650749206543
2008-01-29,37.006317138671875
2008-01-30,36.54205322265625
2008-01-31,37.1062126159668
2008-02-01,37.235511779785156
2008-02-04,37.300148010253906
2008-02-05,36.94754409790039
2008-02-06,37.05332946777344
2008-02-07,36.91229248046875
2008-02-08,36.45388412475586
2008-02-11,36.36574172973633
2008-02-12,37.006317138671875
2008-02-13,37.26490020751953
2008-02-14,36.900535583496094
2008-02-15,36.965179443359375
2008-02-19,37.41183090209961
2008-02-20,37.15910720825195
2008-02-21,37.01218795776367
2008-02-22,37.375999450683594
2008-02-25,37.77235412597656
2008-02-26,37.69546127319336
2008-02-27,37.29319763183594
2008-02-28,37.09796142578125
2008-02-29,36.65428161621094
2008-03-03,36.81401062011719
2008-03-04,37.05657958984375
2008-03-05,37.3464469909668
2008-03-06,37.050655364990234
2008-03-07,36.38806915283203
2008-03-10,36.28158950805664
2008-03-11,36.93824005126953
2008-03-12,37.003318786621094
2008-03-13,37.15713882446289
2008-03-14,37.06248092651367
2008-03-17,37.8847770690918
2008-03-18,38.636077880859375
2008-03-19,38.3817024230957
2008-03-20,38.677494049072266
2008-03-24,38.387611389160156
2008-03-25,38.186485290527344
2008-03-26,38.27520751953125
2008-03-27,38.22789001464844
2008-03-28,37.967594146728516
2008-03-31,38.37577819824219
2008-04-01,38.96736145019531
2008-04-02,38.636077880859375
2008-04-03,38.612422943115234
2008-04-04,38.88454818725586
2008-04-07,39.127098083496094
2008-04-08,39.233585357666016
2008-04-09,39.215816497802734
2008-04-10,39.239505767822266
2008-04-11,39.04426574707031
2008-04-14,38.89044952392578
2008-04-15,38.837215423583984
2008-04-16,38.866790771484375
2008-04-17,38.90229797363281
2008-04-18,39.34597396850586
2008-04-21,39.233585357666016
2008-04-22,39.62993240356445
2008-04-23,39.789649963378906
2008-04-24,39.854736328125
2008-04-25,39.81922912597656
2008-04-28,39.82514190673828
2008-04-29,39.748260498046875
2008-04-30,39.68909454345703
2008-05-01,40.11503601074219
2008-05-02,40.38124465942383
2008-05-05,40.16827392578125
2008-05-06,39.978965759277344
2008-05-07,39.58260726928711
2008-05-08,39.57669448852539
2008-05-09,39.36964416503906
2008-05-12,39.46430206298828
2008-05-13,39.28683090209961
2008-05-14,39.5234489440918
2008-05-15,39.44654846191406
2008-05-16,39.44654846191406
2008-05-19,39.416954040527344
2008-05-20,39.133018493652344
2008-05-21,38.88454818725586
2008-05-22,38.96793746948242
2008-05-23,38.6760139465332
2008-05-27,38.813045501708984
2008-05-28,38.652198791503906
2008-05-29,39.56965255737305
2008-05-30,39.76029586791992
2008-06-02,39.623268127441406
2008-06-03,39.77220153808594
2008-06-04,39.6471061706543
2008-06-05,39.8913459777832
2008-06-06,39.17646408081055
2008-06-09,39.099021911621094
2008-06-10,39.093048095703125
2008-06-11,38.84284210205078
2008-06-12,39.13474655151367
2008-06-13,39.48029327392578
2008-06-16,39.22412872314453
2008-06-17,39.07516860961914
2008-06-18,38.39007568359375
2008-06-19,38.4973030090332
2008-06-20,38.1636848449707
2008-06-23,38.30070495605469
2008-06-24,38.556880950927734
2008-06-25,38.89049530029297
2008-06-26,38.2828369140625
2008-06-27,37.871761322021484
2008-06-30,38.33049392700195
2008-07-01,38.539005279541016
2008-07-02,38.50923156738281
2008-07-03,38.795166015625
2008-07-07,38.872623443603516
2008-07-08,39.444541931152344
2008-07-09,39.42668533325195
2008-07-10,39.87943649291992
2008-07-11,39.47433090209961
2008-07-14,39.5637092590332
2008-07-15,40.332191467285156
2008-07-16,40.624141693115234
2008-07-17,40.40966033935547
2008-07-18,40.40370178222656
2008-07-21,39.980709075927734
2008-07-22,40.50498580932617
2008-07-23,40.67179489135742
2008-07-24,40.904117584228516
2008-07-25,41.124542236328125
2008-07-28,40.79689407348633
2008-07-29,40.79689407348633
2008-07-30,40.55860137939453
2008-07-31,40.790950775146484
2008-08-01,40.57051467895508
2008-08-04,41.09477615356445
2008-08-05,41.970516204833984
2008-08-06,42.339881896972656
2008-08-07,42.08967208862305
2008-08-08,42.625850677490234
2008-08-11,42.691375732421875
2008-08-12,42.715206146240234
2008-08-13,42.417327880859375
2008-08-14,42.41138458251953
2008-08-15,42.49475860595703
2008-08-18,42.35179901123047
2008-08-19,42.38753890991211
2008-08-20,42.34584426879883
2008-08-21,42.464988708496094
2008-08-22,42.82475280761719
2008-08-25,42.4530029296875
2008-08-26,42.3990364074707
2008-08-27,42.698856353759766
2008-08-28,42.81877517700195
2008-08-29,42.23114013671875
2008-09-02,43.01063919067383
2008-09-03,42.87874221801758
2008-09-04,42.243125915527344
2008-09-05,42.37504577636719
2008-09-08,43.304466247558594
2008-09-09,42.77680587768555
2008-09-10,42.710838317871094
2008-09-11,42.66886901855469
2008-09-12,42.327083587646484
2008-09-15,41.73944091796875
2008-09-16,41.85338592529297
2008-09-17,41.67949295043945
2008-09-18,42.53096008300781
2008-09-19,41.967315673828125
2008-09-22,41.01991271972656
2008-09-23,40.864017486572266
2008-09-24,40.88800811767578
2008-09-25,41.589561462402344
2008-09-26,41.61354064941406
2008-09-29,40.11450958251953
2008-09-30,41.54158020019531
2008-10-01,40.64814758300781
2008-10-02,40.64814758300781
2008-10-03,39.670772552490234
2008-10-06,38.67539978027344
2008-10-07,37.47016906738281
2008-10-08,37.39221954345703
2008-10-09,34.52605056762695
2008-10-10,33.488704681396484
2008-10-13,37.5840950012207
2008-10-14,38.375606536865234
2008-10-15,36.30092239379883
2008-10-16,38.07578659057617
2008-10-17,37.566104888916016
2008-10-20,38.63943099975586
2008-10-21,38.171730041503906
2008-10-22,36.82857894897461
2008-10-23,37.446189880371094
2008-10-24,36.45081329345703
2008-10-27,36.06706237792969
2008-10-28,38.489524841308594
2008-10-29,36.894554138183594
2008-10-30,36.318912506103516
2008-10-31,36.780609130859375
2008-11-03,36.67267608642578
2008-11-04,37.110408782958984
2008-11-05,35.88717269897461
2008-11-06,34.72990798950195
2008-11-07,36.10903549194336
2008-11-10,35.98311233520508
2008-11-11,35.70728302001953
2008-11-12,34.72990798950195
2008-11-13,37.71601486206055
2008-11-14,36.00709533691406
2008-11-17,35.53940963745117
2008-11-18,36.51077651977539
2008-11-19,34.8498420715332
2008-11-20,33.464717864990234
2008-11-21,35.27851486206055
2008-11-24,35.738014221191406
2008-11-25,35.4901237487793
2008-11-26,35.230159759521484
2008-11-28,35.417572021484375
2008-12-01,33.45262145996094
2008-12-02,34.359535217285156
2008-12-03,34.65578079223633
2008-12-04,33.966529846191406
2008-12-05,35.20597457885742
2008-12-08,35.53245162963867
2008-12-09,34.9520263671875
2008-12-10,34.94601058959961
2008-12-11,35.21805953979492
2008-12-12,34.61346435546875
2008-12-15,34.9520263671875
2008-12-16,36.034278869628906
2008-12-17,35.53850555419922
2008-12-18,35.66545867919922
2008-12-19,35.57478332519531
2008-12-22,35.629188537597656
2008-12-23,35.4780387878418
2008-12-24,35.40549850463867
2008-12-26,35.40549850463867
2008-12-29,35.1576042175293
2008-12-30,35.77429962158203
2008-12-31,36.17334747314453
2009-01-02,36.66910934448242
2009-01-05,36.30634307861328
2009-01-06,36.08868408203125
2009-01-07,35.750118255615234
2009-01-08,35.68361282348633
2009-01-09,35.70175552368164
2009-01-12,35.27248001098633
2009-01-13,35.57478332519531
2009-01-14,35.03668975830078
2009-01-15,34.837162017822266
2009-01-16,34.728328704833984
2009-01-20,34.311161041259766
2009-01-21,34.075347900390625
2009-01-22,34.38372039794922
2009-01-23,33.83957290649414
2009-01-26,34.190250396728516
2009-01-27,34.78879928588867
2009-01-28,35.40549850463867
2009-01-29,35.23619079589844
2009-01-30,34.879478454589844
2009-02-02,34.879478454589844
2009-02-03,35.417572021484375
2009-02-04,35.042724609375
2009-02-05,35.13341522216797
2009-02-06,35.37525177001953
2009-02-09,35.36920928955078
2009-02-10,34.299076080322266
2009-02-11,34.661834716796875
2009-02-12,34.93389892578125
2009-02-13,34.522762298583984
2009-02-17,33.845619201660156
2009-02-18,33.754920959472656
2009-02-19,33.81538009643555
2009-02-20,33.31550598144531
2009-02-23,32.70589065551758
2009-02-24,33.24844741821289
2009-02-25,32.894859313964844
2009-02-26,31.96824073791504
2009-02-27,30.480785369873047
2009-03-02,29.21278190612793
2009-03-03,29.042098999023438
2009-03-04,29.932126998901367
2009-03-05,29.06038475036621
2009-03-06,29.24326515197754
2009-03-09,28.40808868408203
2009-03-10,29.12742805480957
2009-03-11,29.20060157775879
2009-03-12,29.87116813659668
2009-03-13,30.870941162109375
2009-03-16,30.925817489624023
2009-03-17,30.91971206665039
2009-03-18,30.883132934570312
2009-03-19,30.51737403869629
2009-03-20,31.49884796142578
2009-03-23,32.4498405456543
2009-03-24,32.12673568725586
2009-03-25,32.22429275512695
2009-03-26,32.2486686706543
2009-03-27,32.20600128173828
2009-03-30,32.31574630737305
2009-03-31,32.0657958984375
2009-04-01,32.33402633666992
2009-04-02,32.291351318359375
2009-04-03,31.791473388671875
2009-04-06,31.821937561035156
2009-04-07,31.309858322143555
2009-04-08,31.36473274230957
2009-04-09,31.3403377532959
2009-04-13,31.181852340698242
2009-04-14,31.315961837768555
2009-04-15,31.559810638427734
2009-04-16,31.821937561035156
2009-04-17,32.340110778808594
2009-04-20,31.986553192138672
2009-04-21,31.980436325073242
2009-04-22,31.20013999938965
2009-04-23,31.33424186706543
2009-04-24,31.0416316986084
2009-04-27,31.005048751831055
2009-04-28,30.877029418945312
2009-04-29,31.10869026184082
2009-04-30,31.919475555419922
2009-05-01,32.0596923828125
2009-05-04,32.77293395996094
2009-05-05,33.13870620727539
2009-05-06,33.04726028442383
2009-05-07,33.46180725097656
2009-05-08,33.51666259765625
2009-05-11,32.98630905151367
2009-05-12,33.528873443603516
2009-05-13,33.62030029296875
2009-05-14,33.541046142578125
2009-05-15,33.77880859375
2009-05-18,34.16895294189453
2009-05-19,34.0714225769043
2009-05-20,34.05922317504883
2009-05-21,33.81938552856445
2009-05-22,33.68408203125
2009-05-26,33.98542404174805
2009-05-27,33.3458251953125
2009-05-28,33.53647994995117
2009-05-29,33.92392349243164
2009-06-01,34.305233001708984
2009-06-02,34.56967544555664
2009-06-03,34.53893280029297
2009-06-04,34.342140197753906
2009-06-05,34.39748001098633
2009-06-08,34.21298599243164
2009-06-09,34.256038665771484
2009-06-10,34.23143005371094
2009-06-11,34.47127914428711
2009-06-12,34.477439880371094
2009-06-15,33.67176818847656
2009-06-16,33.591835021972656
2009-06-17,33.94852066040039
2009-06-18,34.31139373779297
2009-06-19,34.49589157104492
2009-06-22,34.12687301635742
2009-06-23,33.83165740966797
2009-06-24,34.10841751098633
2009-06-25,34.60659408569336
2009-06-26,34.80954360961914
2009-06-29,35.03093719482422
2009-06-30,34.93254470825195
2009-07-01,35.098594665527344
2009-07-02,34.42824172973633
2009-07-06,34.82184982299805
2009-07-07,34.58198547363281
2009-07-08,35.10475158691406
2009-07-09,34.864891052246094
2009-07-10,35.01248550415039
2009-07-13,35.498348236083984
2009-07-14,35.8120002746582
2009-07-15,36.260963439941406
2009-07-16,36.4393310546875
2009-07-17,36.426998138427734
2009-07-20,36.32246398925781
2009-07-21,36.58692169189453
2009-07-22,36.40240478515625
2009-07-23,37.03588104248047
2009-07-24,37.829227447509766
2009-07-27,37.681644439697266
2009-07-28,37.46638870239258
2009-07-29,37.61398696899414
2009-07-30,38.00144577026367
2009-07-31,37.44792938232422
2009-08-03,37.57708740234375
2009-08-04,37.55248260498047
2009-08-05,37.177330017089844
2009-08-06,36.8575325012207
2009-08-07,36.839080810546875
2009-08-10,37.343387603759766
2009-08-11,37.03588104248047
2009-08-12,37.263427734375
2009-08-13,37.09737777709961
2009-08-14,36.94976806640625
2009-08-17,36.789878845214844
2009-08-18,36.77756881713867
2009-08-19,37.12812042236328
2009-08-20,37.484840393066406
2009-08-21,37.838218688964844
2009-08-24,37.99323654174805
2009-08-25,37.906429290771484
2009-08-26,37.590232849121094
2009-08-27,37.50342559814453
2009-08-28,37.37942886352539
2009-08-31,37.47243881225586
2009-09-01,37.16244125366211
2009-09-02,37.050846099853516
2009-09-03,37.007442474365234
2009-09-04,37.39804458618164
2009-09-08,37.55302810668945
2009-09-09,37.770023345947266
2009-09-10,37.608829498291016
2009-09-11,37.460025787353516
2009-09-14,37.410438537597656
2009-09-15,37.29262924194336
2009-09-16,37.31743240356445
2009-09-17,37.677032470703125
2009-09-18,37.6832389831543
2009-09-21,37.61501693725586
2009-09-22,37.869239807128906
2009-09-23,37.677032470703125
2009-09-24,37.64603042602539
2009-09-25,37.584041595458984
2009-09-28,37.987037658691406
2009-09-29,37.776222229003906
2009-09-30,37.75142288208008
2009-10-01,37.081844329833984
2009-10-02,37.032249450683594
2009-10-05,37.08803176879883
2009-10-06,37.37942886352539
2009-10-07,37.63983154296875
2009-10-08,37.782432556152344
2009-10-09,38.27842330932617
2009-10-12,38.76822280883789
2009-10-13,37.825828552246094
2009-10-14,37.54064178466797
2009-10-15,37.782432556152344
2009-10-16,37.48483657836914
2009-10-19,37.918827056884766
2009-10-20,37.5654296875
2009-10-21,37.39183807373047
2009-10-22,37.782432556152344
2009-10-23,37.5344352722168
2009-10-26,37.255435943603516
2009-10-27,37.21204376220703
2009-10-28,36.93304443359375
2009-10-29,37.11283493041992
2009-10-30,36.61063003540039
2009-11-02,36.883445739746094
2009-11-03,36.5362434387207
2009-11-04,36.902042388916016
2009-11-05,37.18724060058594
2009-11-06,37.38563537597656
2009-11-09,37.66463851928711
2009-11-10,37.96223068237305
2009-11-11,37.73903274536133
2009-11-12,37.91264343261719
2009-11-13,38.08622741699219
2009-11-16,38.55741882324219
2009-11-17,38.545013427734375
2009-11-18,38.63801574707031
2009-11-19,38.706214904785156
2009-11-20,38.93743896484375
2009-11-23,39.174888610839844
2009-11-24,39.481082916259766
2009-11-25,39.55607986450195
2009-11-27,39.299888610839844
2009-11-30,39.26863479614258
2009-12-01,39.68730545043945
2009-12-02,39.91853332519531
2009-12-03,40.093502044677734
2009-12-04,40.21846008300781
2009-12-07,40.22471618652344
2009-12-08,40.149742126464844
2009-12-09,40.23096466064453
2009-12-10,40.47467803955078
2009-12-11,40.52467346191406
2009-12-14,40.59341812133789
2009-12-15,40.455936431884766
2009-12-16,40.493431091308594
2009-12-17,40.28722381591797
2009-12-18,40.22471618652344
2009-12-21,40.199729919433594
2009-12-22,40.324703216552734
2009-12-23,40.34971618652344
2009-12-24,40.430931091308594
2009-12-28,40.58091354370117
2009-12-29,40.58091354370117
2009-12-30,40.56217575073242
2009-12-31,40.249725341796875
2010-01-04,40.4184455871582
2010-01-05,39.949764251708984
2010-01-06,40.27471160888672
2010-01-07,39.987266540527344
2010-01-08,40.1247444152832
2010-01-11,40.1309928894043
2010-01-12,40.343467712402344
2010-01-13,40.599674224853516
2010-01-14,40.6808967590332
2010-01-15,40.343467712402344
2010-01-19,40.83712387084961
2010-01-20,40.7121467590332
2010-01-21,39.97477722167969
2010-01-22,39.493587493896484
2010-01-25,39.506103515625
2010-01-26,39.237388610839844
2010-01-27,39.643577575683594
2010-01-28,39.868526458740234
2010-01-29,39.28113555908203
2010-02-01,39.42483901977539
2010-02-02,39.987266540527344
2010-02-03,39.76229476928711
2010-02-04,39.143653869628906
2010-02-05,39.143653869628906
2010-02-08,38.97493362426758
2010-02-09,39.21863555908203
2010-02-10,39.19990158081055
2010-02-11,39.312374114990234
2010-02-12,39.193641662597656
2010-02-16,39.74979782104492
2010-02-17,39.98101043701172
2010-02-18,40.324703216552734
2010-02-19,40.17988967895508
2010-02-22,39.9783935546875
2010-02-23,39.865047454833984
2010-02-24,39.95319366455078
2010-02-25,39.846153259277344
2010-02-26,39.66984176635742
2010-03-01,39.91542434692383
2010-03-02,39.94690704345703
2010-03-03,39.92169952392578
2010-03-04,40.02876663208008
2010-03-05,40.32470703125
2010-03-08,40.425453186035156
2010-03-09,40.46953582763672
2010-03-10,40.48213195800781
2010-03-11,40.438045501708984
2010-03-12,40.412872314453125
2010-03-15,40.65843963623047
2010-03-16,40.63325500488281
2010-03-17,40.70881652832031
2010-03-18,40.96699142456055
