Date,Close
2023-09-26,541.3975219726562
2023-09-27,541.1514282226562
2023-09-28,535.9246826171875
2023-09-29,528.7191772460938
2023-10-02,529.8610229492188
2023-10-03,516.9661254882812
2023-10-04,523.1380615234375
2023-10-05,533.0011596679688
2023-10-06,556.3693237304688
2023-10-09,562.8069458007812
2023-10-10,570.2387084960938
2023-10-11,595.8020629882812
2023-10-12,600.9403076171875
2023-10-13,599.6607055664062
2023-10-16,606.9842529296875
2023-10-17,598.7846069335938
2023-10-18,597.7314453125
2023-10-19,581.5488891601562
2023-10-20,575.4852294921875
2023-10-23,567.6204223632812
2023-10-24,583.1533203125
2023-10-25,577.27685546875
2023-10-26,559.2042236328125
2023-10-27,551.4574584960938
2023-10-30,556.8517456054688
2023-10-31,545.256103515625
2023-11-01,545.77783203125
2023-11-02,571.2033081054688
2023-11-03,558.9188842773438
2023-11-06,585.8701171875
2023-11-07,590.5358276367188
2023-11-08,609.4352416992188
2023-11-09,582.0606079101562
2023-11-10,588.3507080078125
2023-11-13,603.11572265625
2023-11-14,602.3663330078125
2023-11-15,580.3945922851562
2023-11-16,580.6016845703125
2023-11-17,583.5208129882812
2023-11-20,589.3291625976562
2023-11-21,584.3984375
2023-11-22,586.85400390625
2023-11-24,592.78076171875
2023-11-27,583.34326171875
2023-11-28,583.4122924804688
2023-11-29,583.6686401367188
2023-11-30,582.8600463867188
2023-12-01,575.9569091796875
2023-12-04,577.57421875
2023-12-05,580.010009765625
2023-12-06,581.0948486328125
2023-12-07,580.1282958984375
2023-12-08,589.7730102539062
2023-12-11,575.9569091796875
2023-12-12,576.6669921875
2023-12-13,589.2306518554688
2023-12-14,565.7304077148438
2023-12-15,564.1229248046875
2023-12-18,571.7361450195312
2023-12-19,571.7854614257812
2023-12-20,562.3182373046875
2023-12-21,564.0834350585938
2023-12-22,562.495849609375
2023-12-26,562.7719116210938
2023-12-27,573.4619140625
2023-12-28,572.81103515625
2023-12-29,574.8524169921875
2024-01-02,584.0039672851562
2024-01-03,609.151123046875
2024-01-04,605.995361328125
2024-01-05,609.9892578125
2024-01-08,617.3658447265625
2024-01-09,616.8234252929688
2024-01-10,621.4682006835938
2024-01-11,626.9216918945312
2024-01-12,634.02197265625
2024-01-16,625.7875366210938
2024-01-17,620.2058715820312
2024-01-18,614.7228393554688
2024-01-19,619.8804931640625
2024-01-22,622.1486206054688
2024-01-23,620.9652709960938
2024-01-24,624.9296264648438
2024-01-25,618.933837890625
2024-01-26,630.40283203125
2024-01-29,636.0732421875
2024-01-30,636.053466796875
2024-01-31,636.6747436523438
2024-02-01,651.2897338867188
2024-02-02,658.4097290039062
2024-02-05,696.42626953125
2024-02-06,695.2723999023438
2024-02-07,715.3407592773438
2024-02-08,725.4982299804688
2024-02-09,729.9161987304688
2024-02-12,727.056396484375
2024-02-13,732.6873168945312
2024-02-14,748.1378784179688
2024-02-15,748.6022338867188
2024-02-16,772.5881958007812
2024-02-20,746.5078735351562
2024-02-21,736.8759155273438
2024-02-22,760.3186645507812
2024-02-23,760.2197265625
2024-02-26,762.5709838867188
2024-02-27,755.7348022460938
2024-02-28,748.4638671875
2024-02-29,744.5519409179688
2024-03-01,772.6474609375
2024-03-04,782.6843872070312
2024-03-05,768.1723022460938
2024-03-06,770.3258666992188
2024-03-07,770.711181640625
2024-03-08,752.909423828125
2024-03-11,725.4757080078125
2024-03-12,745.8064575195312
2024-03-13,748.6614990234375
2024-03-14,751.5164794921875
2024-03-15,745.0359497070312
2024-03-18,753.4232177734375
2024-03-19,763.4205932617188
2024-03-20,763.49951171875
2024-03-21,760.9310913085938
2024-03-22,761.2767333984375
2024-03-25,763.7762451171875
2024-03-26,765.5149536132812
2024-03-27,768.755126953125
2024-03-28,768.5379028320312
2024-04-01,751.3386840820312
2024-04-02,754.7073974609375
2024-04-03,766.5916137695312
2024-04-04,758.777587890625
2024-04-05,774.7122192382812
2024-04-08,767.8758544921875
2024-04-09,748.0687255859375
2024-04-10,752.7512817382812
2024-04-11,750.3903198242188
2024-04-12,742.53662109375
2024-04-15,741.6771240234375
2024-04-16,737.6959838867188
2024-04-17,741.6771240234375
2024-04-18,736.91552734375
2024-04-19,717.5133666992188
2024-04-22,722.47265625
2024-04-23,736.65869140625
2024-04-24,723.33203125
2024-04-25,716.0908813476562
2024-04-26,724.626220703125
2024-04-29,728.271484375
2024-04-30,771.6398315429688
2024-05-01,767.3424072265625
2024-05-02,746.7547607421875
2024-05-03,726.0684204101562
2024-05-06,757.3944091796875
2024-05-07,768.35009765625
2024-05-08,765.6135864257812
2024-05-09,762.2054443359375
2024-05-10,750.7953491210938
2024-05-13,748.5232543945312
2024-05-14,754.7271118164062
2024-05-15,778.8133544921875
2024-05-16,763.0790405273438
2024-05-17,761.9707641601562
2024-05-20,775.0132446289062
2024-05-21,794.7948608398438
2024-05-22,794.5375366210938
2024-05-23,800.0198974609375
2024-05-24,799.0104370117188
2024-05-28,799.4359130859375
2024-05-29,803.0676879882812
2024-05-30,806.5609130859375
2024-05-31,811.7859497070312
2024-06-03,822.592041015625
2024-06-04,823.9081420898438
2024-06-05,823.0868530273438
2024-06-06,828.5590209960938
2024-06-07,841.1266479492188
2024-06-10,855.9801025390625
2024-06-11,856.7916259765625
2024-06-12,858.256103515625
2024-06-13,874.1190185546875
2024-06-14,869.2898559570312
2024-06-17,875.7814331054688
2024-06-18,882.1642456054688
2024-06-20,876.7512817382812
2024-06-21,874.6632690429688
2024-06-24,880.8283081054688
2024-06-25,895.1770629882812
2024-06-26,891.862060546875
2024-06-27,899.5609741210938
2024-06-28,895.9391479492188
2024-07-01,904.83544921875
2024-07-02,897.2551879882812
2024-07-03,888.7349243164062
2024-07-05,905.0333251953125
2024-07-08,908.4275512695312
2024-07-09,922.7763671875
2024-07-10,929.9803466796875
2024-07-11,924.3992309570312
2024-07-12,938.510498046875
2024-07-15,940.549072265625
2024-07-16,931.7813720703125
2024-07-17,896.1469116210938
2024-07-18,840.0480346679688
2024-07-19,848.5286865234375
2024-07-22,856.9400634765625
2024-07-23,869.1315307617188
2024-07-24,850.91357421875
2024-07-25,812.6270141601562
2024-07-26,796.229736328125
2024-07-29,799.3667602539062
2024-07-30,781.9701538085938
2024-07-31,795.8834838867188
2024-08-01,823.7596435546875
2024-08-02,796.071533203125
2024-08-05,767.1759643554688
2024-08-06,784.9089965820312
2024-08-07,764.0885009765625
2024-08-08,836.4954833984375
2024-08-09,882.3819580078125
2024-08-12,875.1580810546875
2024-08-13,898.5812377929688
2024-08-14,921.96484375
2024-08-15,923.154052734375
2024-08-16,913.7796020507812
2024-08-19,913.472412109375
2024-08-20,941.3776245117188
2024-08-21,943.359619140625
2024-08-22,945.5397338867188
2024-08-23,944.12255859375
2024-08-26,941.9326782226562
2024-08-27,945.8468627929688
2024-08-28,940.3569946289062
2024-08-29,931.696044921875
2024-08-30,951.3367919921875
2024-09-03,947.87841796875
2024-09-04,937.7507934570312
2024-09-05,904.4943237304688
2024-09-06,894.545166015625
2024-09-09,900.0548706054688
2024-09-10,893.0983276367188
2024-09-11,912.5606689453125
2024-09-12,926.5629272460938
2024-09-13,915.355224609375
2024-09-16,915.1867065429688
2024-09-17,897.9838256835938
2024-09-18,896.78466796875
2024-09-19,906.7636108398438
2024-09-20,913.1553344726562
2024-09-23,910.212158203125
2024-09-24,916.0686645507812
2024-09-25,916.197509765625
2024-09-26,901.0953979492188
2024-09-27,869.8505859375
2024-09-30,877.9268188476562
2024-10-01,876.4800415039062
2024-10-02,883.0104370117188
2024-10-03,877.5403442382812
2024-10-04,879.1357421875
2024-10-07,890.274169921875
2024-10-08,905.45556640625
2024-10-09,911.4210815429688
2024-10-10,902.4530029296875
2024-10-11,923.6296997070312
2024-10-14,921.1027221679688
2024-10-15,905.0592041015625
2024-10-16,908.1311645507812
2024-10-17,908.8248291015625
2024-10-18,909.6671142578125
2024-10-21,897.9342041015625
2024-10-22,900.9268798828125
2024-10-23,895.0802612304688
2024-10-24,883.2581787109375
2024-10-25,884.625732421875
2024-10-28,887.489501953125
2024-10-29,895.4072875976562
2024-10-30,839.170654296875
2024-10-31,822.235107421875
2024-11-01,811.52294921875
2024-11-04,798.8486328125
2024-11-05,798.769287109375
2024-11-06,769.3577270507812
2024-11-07,790.2371826171875
2024-11-08,824.0188598632812
2024-11-11,824.9107055664062
2024-11-12,811.45361328125
2024-11-13,804.46728515625
2024-11-14,779.11865234375
2024-11-15,740.6754760742188
2024-11-18,721.8160400390625
2024-11-19,724.3273315429688
2024-11-20,747.8319702148438
2024-11-21,744.3678588867188
2024-11-22,742.4720458984375
2024-11-25,749.4102172851562
2024-11-26,783.4761962890625
2024-11-27,782.3545532226562
2024-11-29,789.4614868164062
2024-12-02,793.8786010742188
2024-12-03,807.3084716796875
2024-12-04,823.6962280273438
2024-12-05,819.5073852539062
2024-12-06,820.58935546875
2024-12-09,797.6306762695312
2024-12-10,793.6602172851562
2024-12-11,790.1365356445312
2024-12-12,776.5577392578125
2024-12-13,783.2776489257812
2024-12-16,773.2324829101562
2024-12-17,772.8554077148438
2024-12-18,759.0484619140625
2024-12-19,751.931396484375
2024-12-20,762.0758666992188
2024-12-23,790.3846435546875
2024-12-24,789.7791748046875
2024-12-26,788.260498046875
2024-12-27,777.3716430664062
2024-12-30,768.1107788085938
2024-12-31,766.284423828125
2025-01-02,772.3095092773438
2025-01-03,776.1905517578125
2025-01-06,759.4354858398438
2025-01-07,767.5648803710938
2025-01-08,781.3916625976562
2025-01-10,793.9778442382812
2025-01-13,791.57568359375
2025-01-14,739.39501953125
2025-01-15,741.21142578125
2025-01-16,751.9910278320312
2025-01-17,720.3469848632812
2025-01-21,736.8538818359375
2025-01-22,748.3978271484375
2025-01-23,760.92431640625
2025-01-24,779.5950927734375
2025-01-27,802.1865844726562
2025-01-28,799.0301513671875
2025-01-29,798.1268920898438
2025-01-30,817.1350708007812
2025-01-31,805.0750732421875
2025-02-03,804.4298706054688
2025-02-04,819.9541015625
2025-02-05,835.9447631835938
2025-02-06,863.9260864257812
2025-02-07,871.8073120117188
2025-02-10,862.4471435546875
2025-02-11,858.5958251953125
2025-02-12,866.5068359375
2025-02-13,865.4050903320312
2025-02-14,839.463623046875
2025-02-18,852.3200073242188
2025-02-19,862.1138916015625
2025-02-20,868.1494140625
2025-02-21,868.7062377929688
2025-02-24,876.3822631835938
2025-02-25,896.6660766601562
2025-02-26,909.8009643554688
2025-02-27,900.0069580078125
2025-02-28,915.388916015625
2025-03-03,924.4271240234375
2025-03-04,905.8734130859375
2025-03-05,924.4271240234375
2025-03-06,907.563720703125
2025-03-07,864.6295776367188
2025-03-10,825.0362548828125
2025-03-11,819.3687133789062
2025-03-12,817.1812133789062
2025-03-13,797.0862426757812
2025-03-14,808.848876953125
2025-03-17,820.064697265625
2025-03-18,817.8275146484375
2025-03-19,832.2449340820312
2025-03-20,837.7733154296875
2025-03-21,832.8017578125
2025-03-24,859.9761962890625
2025-03-25,847.49755859375
2025-03-26,822.0533447265625
2025-03-27,816.9922485351562
2025-03-28,817.8275146484375
2025-03-31,821.2080688476562
2025-04-01,800.6458740234375
2025-04-02,813.5618896484375
2025-04-03,784.5978393554688
2025-04-04,734.0074462890625
2025-04-07,719.6098022460938
2025-04-08,722.1055297851562
2025-04-09,749.419189453125
2025-04-10,716.8058471679688
2025-04-11,728.2404174804688
2025-04-14,750.0555419921875
2025-04-15,752.8694458007812
2025-04-16,730.7162475585938
2025-04-17,835.17822265625
2025-04-21,813.3630981445312
2025-04-22,822.828857421875
2025-04-23,824.6981811523438
2025-04-24,854.8356323242188
2025-04-25,879.5043334960938
2025-04-28,872.2955932617188
2025-04-29,880.16064453125
2025-04-30,893.8323364257812
2025-05-01,789.5792236328125
2025-05-02,818.93115234375
2025-05-05,816.7835083007812
2025-05-06,770.707275390625
2025-05-07,772.2981567382812
2025-05-08,747.1719970703125
2025-05-09,730.3881225585938
2025-05-12,751.2685546875
2025-05-13,741.8126831054688
2025-05-14,711.4863891601562
2025-05-15,729.1154174804688
2025-05-16,754.6218872070312
2025-05-19,752.3501586914062
2025-05-20,744.27978515625
2025-05-21,722.3004150390625
2025-05-22,712.5860595703125
2025-05-23,711.1015014648438
2025-05-27,722.5694580078125
2025-05-28,716.7608032226562
2025-05-29,719.9291381835938
2025-05-30,734.973876953125
2025-06-02,744.3893432617188
2025-06-03,748.0360107421875
2025-06-04,763.041015625
2025-06-05,762.8815307617188
2025-06-06,767.0662231445312
2025-06-09,770.8822631835938
2025-06-10,804.2398681640625
2025-06-11,805.6546630859375
2025-06-12,809.0621948242188
2025-06-13,816.3653564453125
2025-06-16,804.6284790039062
2025-06-17,788.3480834960938
2025-06-18,782.160888671875
2025-06-20,759.9423217773438
2025-06-23,767.8234252929688
2025-06-24,775.2362670898438
2025-06-25,789.4042358398438
2025-06-26,792.2139282226562
2025-06-27,772.6159057617188
2025-06-30,776.6809692382812
2025-07-01,773.064208984375
2025-07-02,776.431884765625
2025-07-03,777.8167114257812
2025-07-07,770.0452880859375
2025-07-08,774.8177490234375
2025-07-09,784.0438842773438
2025-07-10,787.7603759765625
2025-07-11,790.1116943359375
2025-07-14,796.4185791015625
2025-07-15,768.9293823242188
2025-07-16,786.9133911132812
2025-07-17,758.7168579101562
2025-07-18,768.8895874023438
2025-07-21,759.3943481445312
2025-07-22,773.6022338867188
2025-07-23,795.97021484375
2025-07-24,802.4862670898438
2025-07-25,809.7197265625
2025-07-28,805.156494140625
2025-07-29,760.1615600585938
2025-07-30,757.3020629882812
2025-07-31,737.3651733398438
2025-08-01,759.5438232421875
2025-08-04,766.189453125
2025-08-05,763.1505737304688
2025-08-06,743.64208984375
2025-08-07,638.5177001953125
2025-08-08,623.3634033203125
2025-08-11,632.8983154296875
2025-08-12,637.093017578125
2025-08-13,658.0759887695312
2025-08-14,681.9285278320312
2025-08-15,700.20166015625
2025-08-18,697.0263061523438
2025-08-19,702.1787719726562
2025-08-20,704.405517578125
2025-08-21,708.7791137695312
2025-08-22,710.6363525390625
2025-08-25,694.3103637695312
2025-08-26,734.95068359375
2025-08-27,733.0933837890625
2025-08-28,730.8866577148438
2025-08-29,731.5057373046875
2025-09-02,734.1118774414062
2025-09-03,736.748046875
2025-09-04,741.820556640625
2025-09-05,726.1436157226562
2025-09-08,737.5568237304688
2025-09-09,749.50927734375
2025-09-10,753.5133666992188
2025-09-11,755.1709594726562
2025-09-12,754.2822875976562
2025-09-15,747.0928344726562
2025-09-16,763.588623046875
2025-09-17,759.0153198242188
2025-09-18,761.8112182617188
2025-09-19,750.88720703125
2025-09-22,753.8428955078125
2025-09-23,745.8845825195312
2025-09-24,740.7620849609375
2025-09-25,713.5421142578125
2025-09-26,723.4774780273438
2025-09-29,725.4446411132812
2025-09-30,761.881103515625
2025-10-01,824.2095336914062
2025-10-02,818.647705078125
2025-10-03,838.6383666992188
2025-10-06,843.810791015625
2025-10-07,842.3928833007812
2025-10-08,844.479736328125
2025-10-09,854.0956420898438
2025-10-10,832.2677001953125
2025-10-13,818.1984252929688
2025-10-14,811.15869140625
2025-10-15,825.35791015625
2025-10-16,818.1784057617188
2025-10-17,801.6527099609375
2025-10-20,807.7737426757812
2025-10-21,798.3974609375
2025-10-22,811.2385864257812
2025-10-23,819.8359375
2025-10-24,824.239501953125
2025-10-27,825.1980590820312
2025-10-28,818.8973388671875
2025-10-29,812.3370361328125
2025-10-30,843.2615966796875
2025-10-31,861.5946655273438
2025-11-03,895.21533203125
2025-11-04,905.5300903320312
2025-11-05,924.4523315429688
2025-11-06,936.0653076171875
2025-11-07,923.0144653320312
2025-11-10,965.2224731445312
2025-11-11,987.1702270507812
2025-11-12,1016.2874755859375
2025-11-13,1021.3699951171875
2025-11-14,1025.280029296875
2025-11-17,1021.7000122070312
2025-11-18,1030.050048828125
2025-11-19,1049.5999755859375
2025-11-20,1043.2900390625
2025-11-21,1059.699951171875
2025-11-24,1070.1600341796875
2025-11-25,1109.93994140625
2025-11-26,1104.3399658203125
2025-11-28,1075.469970703125
2025-12-01,1057.8900146484375
2025-12-02,1046.1199951171875
2025-12-03,1033.56005859375
2025-12-04,1014.489990234375
2025-12-05,1010.3099975585938
2025-12-08,997.5900268554688
2025-12-09,982.219970703125
2025-12-10,993.6400146484375
2025-12-11,1009.3800048828125
2025-12-12,1027.510009765625
2025-12-15,1062.18994140625
2025-12-16,1054.2900390625
2025-12-17,1041.7900390625
2025-12-18,1056.8800048828125
2025-12-19,1071.43994140625
