Date,Close
2000-04-24,19.583589553833008
2000-04-25,19.35737419128418
2000-04-26,19.51896095275879
2000-04-27,19.35737419128418
2000-04-28,18.96958351135254
2000-05-01,19.131160736083984
2000-05-02,19.38969612121582
2000-05-03,19.422012329101562
2000-05-04,18.96958351135254
2000-05-05,19.38969612121582
2000-05-08,19.615915298461914
2000-05-09,19.486642837524414
2000-05-10,20.262231826782227
2000-05-11,20.682344436645508
2000-05-12,20.423809051513672
2000-05-15,20.359182357788086
2000-05-16,20.22991180419922
2000-05-17,20.16527557373047
2000-05-18,20.431888580322266
2000-05-19,20.294536590576172
2000-05-22,20.55307388305664
2000-05-23,20.3914852142334
2000-05-24,21.070131301879883
2000-05-25,20.6500244140625
2000-05-26,21.19939422607422
2000-05-30,21.19939422607422
2000-05-31,21.037818908691406
2000-06-01,20.714658737182617
2000-06-02,20.843917846679688
2000-06-05,20.423809051513672
2000-06-06,21.19939422607422
2000-06-07,21.434160232543945
2000-06-08,22.017864227294922
2000-06-09,21.40174102783203
2000-06-12,21.774656295776367
2000-06-13,22.21240997314453
2000-06-14,22.56911277770996
2000-06-15,22.50425910949707
2000-06-16,22.698810577392578
2000-06-19,22.6663875579834
2000-06-20,21.336885452270508
2000-06-21,21.920574188232422
2000-06-22,21.75843620300293
2000-06-23,21.82328987121582
2000-06-26,22.601533889770508
2000-06-27,22.53668212890625
2000-06-28,22.520475387573242
2000-06-29,22.179981231689453
2000-06-30,23.055517196655273
2000-07-03,22.309694290161133
2000-07-05,22.50425910949707
2000-07-06,22.763669967651367
2000-07-07,22.017864227294922
2000-07-10,21.23959732055664
2000-07-11,21.077472686767578
2000-07-12,20.623493194580078
2000-07-13,20.947765350341797
2000-07-14,21.62872886657715
2000-07-17,22.24484634399414
2000-07-18,22.309694290161133
2000-07-19,22.50425910949707
2000-07-20,22.698810577392578
2000-07-21,22.95822525024414
2000-07-24,22.633962631225586
2000-07-25,22.893375396728516
2000-07-26,22.73124885559082
2000-07-27,22.990657806396484
2000-07-28,23.217639923095703
2000-07-31,23.768901824951172
2000-08-01,23.801326751708984
2000-08-02,23.671630859375
2000-08-03,23.412212371826172
2000-08-04,23.379772186279297
2000-08-07,23.15279197692871
2000-08-08,23.055517196655273
2000-08-09,22.828523635864258
2000-08-10,23.379772186279297
2000-08-11,23.768901824951172
2000-08-14,24.385013580322266
2000-08-15,23.83376121520996
2000-08-16,22.828523635864258
2000-08-17,22.561004638671875
2000-08-18,22.763669967651367
2000-08-21,22.990657806396484
2000-08-22,22.439401626586914
2000-08-23,22.488037109375
2000-08-24,22.56911277770996
2000-08-25,22.179981231689453
2000-08-28,22.471824645996094
2000-08-29,22.050281524658203
2000-08-30,21.75843620300293
2000-08-31,22.12323570251465
2000-09-01,21.953004837036133
2000-09-05,22.179981231689453
2000-09-06,21.829923629760742
2000-09-07,22.4805965423584
2000-09-08,22.1552677154541
2000-09-11,22.25286865234375
2000-09-12,22.838451385498047
2000-09-13,23.26140022277832
2000-09-14,22.96859359741211
2000-09-15,22.773399353027344
2000-09-18,22.903532028198242
2000-09-19,22.846599578857422
2000-09-20,21.667268753051758
2000-09-21,22.578187942504883
2000-09-22,23.6192569732666
2000-09-25,23.32646369934082
2000-09-26,23.13125228881836
2000-09-27,23.684335708618164
2000-09-28,23.554208755493164
2000-09-29,23.944595336914062
2000-10-02,24.660341262817383
2000-10-03,23.944595336914062
2000-10-04,23.489124298095703
2000-10-05,23.846994400024414
2000-10-06,24.139793395996094
2000-10-09,24.497655868530273
2000-10-10,24.660341262817383
2000-10-11,24.36754035949707
2000-10-12,24.920608520507812
2000-10-13,23.684335708618164
2000-10-16,24.269927978515625
2000-10-17,24.53021240234375
2000-10-18,24.953136444091797
2000-10-19,24.88807487487793
2000-10-20,24.237403869628906
2000-10-23,24.334997177124023
2000-10-24,24.009662628173828
2000-10-25,25.245941162109375
2000-10-26,24.465137481689453
2000-10-27,25.05074691772461
2000-10-30,25.5712833404541
2000-10-31,25.21340560913086
2000-11-01,24.98566436767578
2000-11-02,24.497655868530273
2000-11-03,23.846994400024414
2000-11-06,24.725418090820312
2000-11-07,24.53021240234375
2000-11-08,24.660341262817383
2000-11-09,25.506202697753906
2000-11-10,25.408613204956055
2000-11-13,25.08327293395996
2000-11-14,24.88807487487793
2000-11-15,24.237403869628906
2000-11-16,23.066192626953125
2000-11-17,22.871000289916992
2000-11-20,23.424068450927734
2000-11-21,24.204866409301758
2000-11-22,23.293920516967773
2000-11-24,23.163799285888672
2000-11-27,23.09872817993164
2000-11-28,23.489124298095703
2000-11-29,23.6192569732666
2000-11-30,23.6192569732666
2000-12-01,22.057647705078125
2000-12-04,22.805931091308594
2000-12-05,23.00112533569336
2000-12-06,23.661705017089844
2000-12-07,24.510255813598633
2000-12-08,24.771358489990234
2000-12-11,24.575517654418945
2000-12-12,24.738718032836914
2000-12-13,25.293546676635742
2000-12-14,25.97892189025879
2000-12-15,25.489370346069336
2000-12-18,25.75045394897461
2000-12-19,25.685182571411133
2000-12-20,25.521989822387695
2000-12-21,25.456729888916016
2000-12-22,25.391441345214844
2000-12-26,25.521989822387695
2000-12-27,25.521989822387695
2000-12-28,25.456729888916016
2000-12-29,25.880998611450195
2001-01-02,25.783092498779297
2001-01-03,24.28179931640625
2001-01-04,23.172143936157227
2001-01-05,23.661705017089844
2001-01-08,24.053354263305664
2001-01-09,24.412343978881836
2001-01-10,24.020700454711914
2001-01-11,24.053354263305664
2001-01-12,23.857519149780273
2001-01-16,23.988075256347656
2001-01-17,23.6943302154541
2001-01-18,23.498519897460938
2001-01-19,22.878419876098633
2001-01-22,22.878419876098633
2001-01-23,22.552051544189453
2001-01-24,22.323598861694336
2001-01-25,22.845783233642578
2001-01-26,23.008960723876953
2001-01-29,22.79356575012207
2001-01-30,23.247859954833984
2001-01-31,23.01287269592285
2001-02-01,22.804006576538086
2001-02-02,23.493305206298828
2001-02-05,23.48284912109375
2001-02-06,23.634279251098633
2001-02-07,24.537675857543945
2001-02-08,24.46457290649414
2001-02-09,24.12514877319336
2001-02-12,24.516786575317383
2001-02-13,24.621225357055664
2001-02-14,24.386241912841797
2001-02-15,24.46457290649414
2001-02-16,24.70999526977539
2001-02-20,25.32617950439453
2001-02-21,24.67343521118164
2001-02-22,24.30790901184082
2001-02-23,24.219141006469727
2001-02-26,24.166921615600586
2001-02-27,24.052038192749023
2001-02-28,24.06247901916504
2001-03-01,23.92147445678711
2001-03-02,23.420185089111328
2001-03-05,23.8222599029541
2001-03-06,23.92147445678711
2001-03-07,24.104820251464844
2001-03-08,24.565752029418945
2001-03-09,24.303852081298828
2001-03-12,23.858627319335938
2001-03-13,23.49198341369629
2001-03-14,23.188190460205078
2001-03-15,23.062463760375977
2001-03-16,22.517736434936523
2001-03-19,22.355358123779297
2001-03-20,21.800140380859375
2001-03-21,22.004419326782227
2001-03-22,22.31344985961914
2001-03-23,22.968191146850586
2001-03-26,22.9420166015625
2001-03-27,23.067707061767578
2001-03-28,22.56486701965332
2001-03-29,22.653915405273438
2001-03-30,23.02056884765625
2001-04-02,23.072940826416016
2001-04-03,22.56486701965332
2001-04-04,22.994382858276367
2001-04-05,23.09913444519043
2001-04-06,21.999181747436523
2001-04-09,21.737281799316406
2001-04-10,22.077747344970703
2001-04-11,21.679670333862305
2001-04-12,21.9520320892334
2001-04-16,22.103933334350586
2001-04-17,22.140605926513672
2001-04-18,22.03060531616211
2001-04-19,22.245357513427734
2001-04-20,21.611572265625
2001-04-23,22.140605926513672
2001-04-24,22.601526260375977
2001-04-25,23.08341407775879
2001-04-26,23.518169403076172
2001-04-27,23.09913444519043
2001-04-30,22.947246551513672
2001-05-01,23.38722038269043
2001-05-02,23.209136962890625
2001-05-03,23.172470092773438
2001-05-04,23.402942657470703
2001-05-07,23.539112091064453
2001-05-08,23.565326690673828
2001-05-09,23.853389739990234
2001-05-10,24.340530395507812
2001-05-11,24.183382034301758
2001-05-14,24.172901153564453
2001-05-15,23.570556640625
2001-05-16,23.706735610961914
2001-05-17,23.53387451171875
2001-05-18,23.560081481933594
2001-05-21,23.53387451171875
2001-05-22,23.036272048950195
2001-05-23,23.439594268798828
2001-05-24,23.55483627319336
2001-05-25,23.471025466918945
2001-05-29,23.528650283813477
2001-05-30,23.87959098815918
2001-05-31,23.444833755493164
2001-06-01,23.471025466918945
2001-06-04,23.528650283813477
2001-06-05,23.88483238220215
2001-06-06,23.435544967651367
2001-06-07,23.28317642211914
2001-06-08,23.383020401000977
2001-06-11,23.13079261779785
2001-06-12,23.23587989807129
2001-06-13,23.288423538208008
2001-06-14,23.004680633544922
2001-06-15,22.731433868408203
2001-06-18,22.783987045288086
2001-06-19,22.967893600463867
2001-06-20,23.151809692382812
2001-06-21,23.73506736755371
2001-06-22,23.813888549804688
2001-06-25,23.582683563232422
2001-06-26,23.556407928466797
2001-06-27,23.84016227722168
2001-06-28,23.95577049255371
2001-06-29,23.225370407104492
2001-07-02,23.745573043823242
2001-07-03,23.971511840820312
2001-07-05,23.629976272583008
2001-07-06,23.58794593811035
2001-07-09,23.766603469848633
2001-07-10,23.766603469848633
2001-07-11,23.69302749633789
2001-07-12,23.934730529785156
2001-07-13,23.8769474029541
2001-07-16,24.165952682495117
2001-07-17,24.250019073486328
2001-07-18,24.691404342651367
2001-07-19,24.418161392211914
2001-07-20,24.297311782836914
2001-07-23,23.672016143798828
2001-07-24,23.446069717407227
2001-07-25,24.06610679626465
2001-07-26,24.029321670532227
2001-07-27,23.997800827026367
2001-07-30,24.2237491607666
2001-07-31,24.50223731994629
2001-08-01,22.957387924194336
2001-08-02,23.356739044189453
2001-08-03,23.35147476196289
2001-08-06,23.12028694152832
2001-08-07,23.377756118774414
2001-08-08,23.451324462890625
2001-08-09,23.819154739379883
2001-08-10,23.992544174194336
2001-08-13,23.672016143798828
2001-08-14,23.934730529785156
2001-08-15,23.940004348754883
2001-08-16,24.144926071166992
2001-08-17,24.0030517578125
2001-08-20,24.439178466796875
2001-08-21,24.197481155395508
2001-08-22,24.659879684448242
2001-08-23,24.828027725219727
2001-08-24,24.749210357666016
2001-08-27,24.633604049682617
2001-08-28,24.491735458374023
2001-08-29,24.691404342651367
2001-08-30,24.843793869018555
2001-08-31,24.69666862487793
2001-09-04,24.854293823242188
2001-09-05,25.194265365600586
2001-09-06,24.825305938720703
2001-09-07,24.98343849182129
2001-09-10,24.71988868713379
2001-09-17,25.246971130371094
2001-09-18,26.090288162231445
2001-09-19,26.137725830078125
2001-09-20,25.70024871826172
2001-09-21,24.77260398864746
2001-09-24,24.98343849182129
2001-09-25,25.299667358398438
2001-09-26,25.3892822265625
2001-09-27,25.768783569335938
2001-09-28,25.563220977783203
2001-10-01,25.795141220092773
2001-10-02,26.011232376098633
2001-10-03,25.86891746520996
2001-10-04,25.642282485961914
2001-10-05,25.747695922851562
2001-10-08,25.6264705657959
2001-10-09,25.789852142333984
2001-10-10,26.295852661132812
2001-10-11,25.826753616333008
2001-10-12,25.183712005615234
2001-10-15,25.246971130371094
2001-10-16,25.25750732421875
2001-10-17,25.384010314941406
2001-10-18,25.062484741210938
2001-10-19,24.941259384155273
2001-10-22,25.14156150817871
2001-10-23,25.246971130371094
2001-10-24,25.431453704833984
2001-10-25,25.51051902770996
2001-10-26,25.668628692626953
2001-10-29,25.37874412536621
2001-10-30,25.694988250732422
2001-10-31,25.67391014099121
2001-11-01,25.557931900024414
2001-11-02,25.826753616333008
2001-11-05,25.6212100982666
2001-11-06,25.689720153808594
2001-11-07,25.75824546813965
2001-11-08,25.842580795288086
2001-11-09,25.932167053222656
2001-11-12,25.837291717529297
2001-11-13,26.05866813659668
2001-11-14,26.50140953063965
2001-11-15,26.469789505004883
2001-11-16,26.227344512939453
2001-11-19,26.31165885925293
2001-11-20,26.1851806640625
2001-11-21,26.00069236755371
2001-11-23,26.037586212158203
2001-11-26,25.82147979736328
2001-11-27,25.531585693359375
2001-11-28,25.53687286376953
2001-11-29,25.579042434692383
2001-11-30,25.63174057006836
2001-12-03,25.710792541503906
2001-12-04,25.547401428222656
2001-12-05,25.534189224243164
2001-12-06,25.100685119628906
2001-12-07,25.164121627807617
2001-12-10,24.836345672607422
2001-12-11,24.63546371459961
2001-12-12,24.894521713256836
2001-12-13,24.968530654907227
2001-12-14,25.105976104736328
2001-12-17,25.058399200439453
2001-12-18,25.04783058166504
2001-12-19,26.10515022277832
2001-12-20,25.95711326599121
2001-12-21,25.967679977416992
2001-12-24,26.036415100097656
2001-12-26,26.142135620117188
2001-12-27,26.115713119506836
2001-12-28,25.93068504333496
2001-12-31,25.7403621673584
2002-01-02,25.983562469482422
2002-01-03,25.7932186126709
2002-01-04,25.565906524658203
2002-01-07,25.417882919311523
2002-01-08,25.26985740661621
2002-01-09,25.169408798217773
2002-01-10,25.45488929748535
2002-01-11,25.613487243652344
2002-01-14,25.518329620361328
2002-01-15,25.703372955322266
2002-01-16,25.70865249633789
2002-01-17,25.698083877563477
2002-01-18,25.962404251098633
2002-01-22,26.12628173828125
2002-01-23,26.12098503112793
2002-01-24,26.221435546875
2002-01-25,25.967679977416992
2002-01-28,25.70865249633789
2002-01-29,25.137699127197266
2002-01-30,25.72979736328125
2002-01-31,26.48049545288086
2002-02-01,26.496349334716797
2002-02-04,26.591506958007812
2002-02-05,26.861122131347656
2002-02-06,25.95711326599121
2002-02-07,25.69278335571289
2002-02-08,25.676912307739258
2002-02-11,25.861949920654297
2002-02-12,25.91481590270996
2002-02-13,26.232023239135742
2002-02-14,26.12098503112793
2002-02-15,26.369470596313477
2002-02-19,26.15271759033203
2002-02-20,26.390613555908203
2002-02-21,26.157995223999023
2002-02-22,26.538631439208984
2002-02-25,26.76596450805664
2002-02-26,26.660234451293945
2002-02-27,26.76067352294922
2002-02-28,26.697229385375977
2002-03-01,27.093734741210938
2002-03-04,26.9562931060791
2002-03-05,26.639087677001953
2002-03-06,26.4455623626709
2002-03-07,26.233482360839844
2002-03-08,26.260005950927734
2002-03-11,26.244094848632812
2002-03-12,26.472087860107422
2002-03-13,26.281211853027344
2002-03-14,26.572813034057617
2002-03-15,26.97045135498047
2002-03-18,26.885622024536133
2002-03-19,27.166624069213867
2002-03-20,26.800792694091797
2002-03-21,26.7265625
2002-03-22,26.986351013183594
2002-03-25,27.187829971313477
2002-03-26,27.54305076599121
2002-03-27,27.065872192382812
2002-03-28,27.30447006225586
2002-04-01,27.267345428466797
2002-04-02,26.837907791137695
2002-04-03,26.4932804107666
2002-04-04,26.737167358398438
2002-04-05,26.83260154724121
2002-04-08,26.93863296508789
2002-04-09,27.267345428466797
2002-04-10,27.723316192626953
2002-04-11,27.495325088500977
2002-04-12,27.51653480529785
2002-04-15,27.156030654907227
2002-04-16,27.548343658447266
2002-04-17,27.521848678588867
2002-04-18,27.46881103515625
2002-04-19,28.163362503051758
2002-04-22,28.009597778320312
2002-04-23,27.675594329833984
2002-04-24,28.06263542175293
2002-04-25,27.80813980102539
2002-04-26,27.691503524780273
2002-04-29,27.733911514282227
2002-04-30,27.51653480529785
2002-05-01,28.057315826416016
2002-05-02,28.136863708496094
2002-05-03,27.834646224975586
2002-05-06,27.5695743560791
2002-05-07,27.47944450378418
2002-05-08,27.368101119995117
2002-05-09,27.601362228393555
2002-05-10,27.781633377075195
2002-05-13,27.866470336914062
2002-05-14,27.96718406677246
2002-05-15,27.675594329833984
2002-05-16,27.861143112182617
2002-05-17,27.643787384033203
2002-05-20,27.33098793029785
2002-05-21,27.07117462158203
2002-05-22,27.373382568359375
2002-05-23,27.13481330871582
2002-05-24,26.631134033203125
2002-05-28,26.986351013183594
2002-05-29,27.002260208129883
2002-05-30,27.002260208129883
2002-05-31,27.558944702148438
2002-06-03,27.1189022064209
2002-06-04,27.45823097229004
2002-06-05,27.67090606689453
2002-06-06,27.059419631958008
2002-06-07,27.27741813659668
2002-06-10,27.250844955444336
2002-06-11,27.075374603271484
2002-06-12,27.463529586791992
2002-06-13,27.240217208862305
2002-06-14,27.064739227294922
2002-06-17,27.511384963989258
2002-06-18,27.250844955444336
2002-06-19,27.58582305908203
2002-06-20,27.250844955444336
2002-06-21,26.905223846435547
2002-06-24,26.825462341308594
2002-06-25,26.070419311523438
2002-06-26,26.187397003173828
2002-06-27,25.84177589416504
2002-06-28,25.62907600402832
2002-07-01,26.065092086791992
2002-07-02,25.38980484008789
2002-07-03,25.246240615844727
2002-07-05,25.57591438293457
2002-07-08,25.97471046447754
2002-07-09,24.071147918701172
2002-07-10,23.720203399658203
2002-07-11,23.076814651489258
2002-07-12,22.38556671142578
2002-07-15,22.465330123901367
2002-07-16,21.534809112548828
2002-07-17,22.534448623657227
2002-07-18,21.42847442626953
2002-07-19,19.248401641845703
2002-07-22,18.87619972229004
2002-07-23,19.126102447509766
2002-07-24,21.02967071533203
2002-07-25,21.492280960083008
2002-07-26,21.37529754638672
2002-07-29,22.619535446166992
2002-07-30,22.19415855407715
2002-07-31,22.832223892211914
2002-08-01,22.598257064819336
2002-08-02,22.837535858154297
2002-08-05,21.76877784729004
2002-08-06,21.54545783996582
2002-08-07,22.289854049682617
2002-08-08,22.571678161621094
2002-08-09,23.289505004882812
2002-08-12,23.555368423461914
2002-08-13,23.34800148010254
2002-08-14,23.932884216308594
2002-08-15,23.661705017089844
2002-08-16,23.60321617126465
2002-08-19,23.353309631347656
2002-08-20,23.188478469848633
2002-08-21,23.177831649780273
2002-08-22,23.25227165222168
2002-08-23,22.94386863708496
2002-08-26,22.614227294921875
2002-08-27,21.960201263427734
2002-08-28,21.231731414794922
2002-08-29,20.737226486206055
2002-08-30,21.02967071533203
2002-09-03,20.428836822509766
2002-09-04,20.172609329223633
2002-09-05,19.804271697998047
2002-09-06,20.27936553955078
2002-09-09,20.642356872558594
2002-09-10,21.31494903564453
2002-09-11,21.080081939697266
2002-09-12,21.016023635864258
2002-09-13,21.432388305664062
2002-09-16,21.859434127807617
2002-09-17,20.951969146728516
2002-09-18,20.311386108398438
2002-09-19,19.830968856811523
2002-09-20,20.017793655395508
2002-09-23,19.857646942138672
2002-09-24,19.628128051757812
2002-09-25,19.750904083251953
2002-09-26,19.964414596557617
2002-09-27,19.585411071777344
2002-09-30,19.724199295043945
2002-10-01,20.12455940246582
2002-10-02,20.151254653930664
2002-10-03,19.86833381652832
2002-10-04,19.750904083251953
2002-10-07,19.099647521972656
2002-10-08,21.939510345458984
2002-10-09,22.21175765991211
2002-10-10,22.19038963317871
2002-10-11,22.777589797973633
2002-10-14,22.937732696533203
2002-10-15,23.12455177307129
2002-10-16,23.247337341308594
2002-10-17,23.34876823425293
2002-10-18,23.380796432495117
2002-10-21,23.967985153198242
2002-10-22,23.86655616760254
2002-10-23,23.802499771118164
2002-10-24,23.797168731689453
2002-10-25,23.588972091674805
2002-10-28,23.012460708618164
2002-10-29,23.306045532226562
2002-10-30,23.37010955810547
2002-10-31,23.540922164916992
2002-11-01,23.64768409729004
2002-11-04,23.183273315429688
2002-11-05,23.487545013427734
2002-11-06,23.236658096313477
2002-11-07,23.20996856689453
2002-11-08,23.37010955810547
2002-11-11,23.08719253540039
2002-11-12,22.660139083862305
2002-11-13,23.172603607177734
2002-11-14,23.621002197265625
2002-11-15,23.97332000732422
2002-11-18,23.63700294494629
2002-11-19,23.967985153198242
2002-11-20,23.35409164428711
2002-11-21,22.521347045898438
2002-11-22,22.435951232910156
2002-11-25,22.142356872558594
2002-11-26,22.142356872558594
2002-11-27,22.56939125061035
2002-11-29,22.676151275634766
2002-12-02,22.532032012939453
2002-12-03,22.900360107421875
2002-12-04,23.23248291015625
2002-12-05,23.157487869262695
2002-12-06,23.553882598876953
2002-12-09,23.146770477294922
2002-12-10,23.436037063598633
2002-12-11,23.1146297454834
2002-12-12,23.130704879760742
2002-12-13,22.418241500854492
2002-12-16,22.712873458862305
2002-12-17,22.05933952331543
2002-12-18,21.882556915283203
2002-12-19,21.679006576538086
2002-12-20,22.102203369140625
2002-12-23,22.359315872192383
2002-12-24,22.49860191345215
2002-12-26,22.71823501586914
2002-12-27,22.32183265686035
2002-12-30,22.525375366210938
2002-12-31,22.616445541381836
2003-01-02,23.087848663330078
2003-01-03,23.248559951782227
2003-01-06,23.012859344482422
2003-01-07,22.595020294189453
2003-01-08,22.873571395874023
2003-01-09,23.109281539916992
2003-01-10,22.95929527282715
2003-01-13,23.162841796875
2003-01-14,23.275341033935547
2003-01-15,23.00214195251465
2003-01-16,23.425321578979492
2003-01-17,23.382478713989258
2003-01-21,23.221765518188477
2003-01-22,22.927146911621094
2003-01-23,22.461091995239258
2003-01-24,21.99506187438965
2003-01-27,21.72186851501465
2003-01-28,21.711153030395508
2003-01-29,21.700435638427734
2003-01-30,20.736207962036133
2003-01-31,21.684368133544922
2003-02-03,21.823646545410156
2003-02-04,22.070056915283203
2003-02-05,22.005781173706055
2003-02-06,21.545087814331055
2003-02-07,20.896913528442383
2003-02-10,21.025480270385742
2003-02-11,20.564786911010742
2003-02-12,20.575511932373047
2003-02-13,20.83799171447754
2003-02-14,21.352249145507812
2003-02-18,21.555805206298828
2003-02-19,21.454023361206055
2003-02-20,21.084407806396484
2003-02-21,21.1058292388916
2003-02-24,20.80048942565918
2003-02-25,20.80584716796875
2003-02-26,20.484437942504883
2003-02-27,20.473724365234375
2003-02-28,20.52729606628418
2003-03-03,20.4148006439209
2003-03-04,20.382659912109375
2003-03-05,19.980899810791016
2003-03-06,20.168384552001953
2003-03-07,20.623714447021484
2003-03-10,20.232666015625
2003-03-11,20.195165634155273
2003-03-12,20.291963577270508
2003-03-13,20.89971923828125
2003-03-14,20.97501564025879
2003-03-17,21.72796058654785
2003-03-18,21.625768661499023
2003-03-19,21.760229110717773
2003-03-20,21.593502044677734
2003-03-21,22.319562911987305
2003-03-24,21.555858612060547
2003-03-25,21.566614151000977
2003-03-26,21.416015625
2003-03-27,21.668807983398438
2003-03-28,21.45905303955078
2003-03-31,21.512842178344727
2003-04-01,21.502079010009766
2003-04-02,21.351486206054688
2003-04-03,20.528623580932617
2003-04-04,20.781391143798828
2003-04-07,20.93199348449707
2003-04-08,21.098697662353516
2003-04-09,21.184762954711914
2003-04-10,21.39988899230957
2003-04-11,21.658042907714844
2003-04-14,22.034515380859375
2003-04-15,21.81938934326172
2003-04-16,21.45905303955078
2003-04-17,22.878896713256836
2003-04-21,22.502431869506836
2003-04-22,22.74981689453125
2003-04-23,23.126298904418945
2003-04-24,23.303775787353516
2003-04-25,22.93805694580078
2003-04-28,23.368316650390625
2003-04-29,23.362934112548828
2003-04-30,23.27688217163086
2003-05-01,23.53504180908203
2003-05-02,23.357555389404297
2003-05-05,23.27688217163086
2003-05-06,23.336044311523438
2003-05-07,23.293025970458984
2003-05-08,23.180078506469727
2003-05-09,23.497385025024414
2003-05-12,23.492021560668945
2003-05-13,23.379072189331055
2003-05-14,23.325302124023438
2003-05-15,23.540416717529297
2003-05-16,23.287649154663086
2003-05-19,23.115543365478516
2003-05-20,23.126298904418945
2003-05-21,23.287649154663086
2003-05-22,23.518905639648438
2003-05-23,23.427486419677734
2003-05-27,23.760927200317383
2003-05-28,23.42209243774414
2003-05-29,23.524280548095703
2003-05-30,23.771678924560547
2003-06-02,23.717893600463867
2003-06-03,23.787813186645508
2003-06-04,24.13203239440918
2003-06-05,23.94379234313965
2003-06-06,23.825458526611328
2003-06-09,23.674884796142578
2003-06-10,23.868486404418945
2003-06-11,23.981828689575195
2003-06-12,24.07358741760254
2003-06-13,24.149169921875
2003-06-16,24.559391021728516
2003-06-17,24.22473907470703
2003-06-18,24.267911911010742
2003-06-19,24.07900619506836
2003-06-20,23.981828689575195
2003-06-23,23.841501235961914
2003-06-24,23.71735382080078
2003-06-25,23.506845474243164
2003-06-26,23.836101531982422
2003-06-27,23.663393020629883
2003-06-30,24.01963233947754
2003-07-01,23.960243225097656
2003-07-02,23.99803924560547
2003-07-03,23.76592445373535
2003-07-07,23.949438095092773
2003-07-08,24.354280471801758
2003-07-09,24.046615600585938
2003-07-10,25.34205436706543
2003-07-11,25.59575080871582
2003-07-14,25.406818389892578
2003-07-15,25.633525848388672
2003-07-16,25.773862838745117
2003-07-17,25.250288009643555
2003-07-18,25.541770935058594
2003-07-21,25.401424407958984
2003-07-22,25.39603042602539
2003-07-23,25.374433517456055
2003-07-24,25.1909122467041
2003-07-25,25.439207077026367
2003-07-28,25.034381866455078
2003-07-29,24.829273223876953
2003-07-30,25.018192291259766
2003-07-31,24.867053985595703
2003-08-01,24.47842025756836
2003-08-04,24.321887969970703
2003-08-05,24.095182418823242
2003-08-06,24.15995979309082
2003-08-07,24.284114837646484
2003-08-08,24.537792205810547
2003-08-11,24.40285873413086
2003-08-12,24.613365173339844
2003-08-13,24.2733154296875
2003-08-14,24.289512634277344
2003-08-15,24.419048309326172
2003-08-18,24.451435089111328
2003-08-19,24.127582550048828
2003-08-20,23.857688903808594
2003-08-21,23.760540008544922
2003-08-22,23.490650177001953
2003-08-25,23.593215942382812
2003-08-26,23.787517547607422
2003-08-27,23.76592445373535
2003-08-28,24.165369033813477
2003-08-29,24.041200637817383
2003-09-02,24.257122039794922
2003-09-03,24.267911911010742
2003-09-04,24.165369033813477
2003-09-05,23.927854537963867
2003-09-08,24.1977481842041
2003-09-09,24.046615600585938
2003-09-10,24.22538185119629
2003-09-11,24.22538185119629
2003-09-12,24.474565505981445
2003-09-15,24.45830535888672
2003-09-16,24.826677322387695
2003-09-17,24.58290672302246
2003-09-18,24.76708221435547
2003-09-19,24.78875732421875
