Date,Close
2006-06-19,18.952571868896484
2006-06-20,19.016033172607422
2006-06-21,19.269886016845703
2006-06-22,18.779481887817383
2006-06-23,18.808330535888672
2006-06-26,18.84295082092285
2006-06-27,18.756404876708984
2006-06-28,18.44485855102539
2006-06-29,19.362201690673828
2006-06-30,19.385272979736328
2006-07-03,19.598739624023438
2006-07-05,19.477581024169922
2006-07-06,19.43720054626465
2006-07-07,19.142953872680664
2006-07-10,19.43142318725586
2006-07-11,19.7775936126709
2006-07-12,19.506437301635742
2006-07-13,19.137187957763672
2006-07-14,19.062179565429688
2006-07-17,20.031442642211914
2006-07-18,20.083375930786133
2006-07-19,20.24490737915039
2006-07-20,20.002609252929688
2006-07-21,20.019912719726562
2006-07-24,20.100677490234375
2006-07-25,20.05453109741211
2006-07-26,19.875673294067383
2006-07-27,20.037220001220703
2006-07-28,20.360315322875977
2006-07-31,20.417991638183594
2006-08-01,20.239151000976562
2006-08-02,20.53338623046875
2006-08-03,20.6776180267334
2006-08-04,20.42953872680664
2006-08-07,20.498767852783203
2006-08-08,20.285306930541992
2006-08-09,19.823753356933594
2006-08-10,20.11799430847168
2006-08-11,20.01414680480957
2006-08-14,20.031442642211914
2006-08-15,20.481464385986328
2006-08-16,20.752628326416016
2006-08-17,20.908405303955078
2006-08-18,20.873788833618164
2006-08-21,20.602622985839844
2006-08-22,20.539159774780273
2006-08-23,20.53338623046875
2006-08-24,20.700702667236328
2006-08-25,20.3256893157959
2006-08-28,20.660320281982422
2006-08-29,20.81609535217285
2006-08-30,20.85647964477539
2006-08-31,20.71224594116211
2006-09-01,21.208419799804688
2006-09-05,21.14495277404785
2006-09-06,20.89686393737793
2006-09-07,21.0699520111084
2006-09-08,21.63535499572754
2006-09-11,21.416112899780273
2006-09-12,22.039207458496094
2006-09-13,21.83150863647461
2006-09-14,21.537273406982422
2006-09-15,21.768043518066406
2006-09-18,21.589195251464844
2006-09-19,21.68151092529297
2006-09-20,21.79690170288086
2006-09-21,22.119993209838867
2006-09-22,22.044979095458984
2006-09-25,22.414222717285156
2006-09-26,22.535383224487305
2006-09-27,22.973859786987305
2006-09-28,22.84115982055664
2006-09-29,22.569992065429688
2006-10-02,22.794994354248047
2006-10-03,22.89307975769043
2006-10-04,23.07770538330078
2006-10-05,22.962318420410156
2006-10-06,23.141172409057617
2006-10-09,23.40656280517578
2006-10-10,23.562335968017578
2006-10-11,23.79888916015625
2006-10-12,24.36429214477539
2006-10-13,24.295059204101562
2006-10-16,24.30082130432129
2006-10-17,24.000816345214844
2006-10-18,23.92580795288086
2006-10-19,23.521953582763672
2006-10-20,23.92580795288086
2006-10-23,24.312362670898438
2006-10-24,24.37582778930664
2006-10-25,24.231597900390625
2006-10-26,24.295059204101562
2006-10-27,23.92580795288086
2006-10-30,24.18543815612793
2006-10-31,24.18543815612793
2006-11-01,24.150827407836914
2006-11-02,24.260438919067383
2006-11-03,23.79311752319336
2006-11-06,24.133522033691406
2006-11-07,24.041202545166016
2006-11-08,24.248897552490234
2006-11-09,24.283519744873047
2006-11-10,24.21428108215332
2006-11-13,24.53343391418457
2006-11-14,24.39158821105957
2006-11-15,24.291112899780273
2006-11-16,24.628000259399414
2006-11-17,24.716646194458008
2006-11-20,24.758026123046875
2006-11-21,24.85850715637207
2006-11-22,24.911699295043945
2006-11-24,24.752134323120117
2006-11-27,24.291112899780273
2006-11-28,24.468433380126953
2006-11-29,24.73438262939453
2006-11-30,24.8053035736084
2006-12-01,24.870317459106445
2006-12-04,25.118547439575195
2006-12-05,25.266307830810547
2006-12-06,25.390424728393555
2006-12-07,25.579547882080078
2006-12-08,25.863237380981445
2006-12-11,25.756872177124023
2006-12-12,25.437700271606445
2006-12-13,25.762775421142578
2006-12-14,25.821874618530273
2006-12-15,25.656389236450195
2006-12-18,25.697755813598633
2006-12-19,25.99918556213379
2006-12-20,25.922348022460938
2006-12-21,25.928251266479492
2006-12-22,25.750951766967773
2006-12-26,25.892791748046875
2006-12-27,26.20012855529785
2006-12-28,26.217857360839844
2006-12-29,26.20012855529785
2007-01-03,25.928251266479492
2007-01-04,25.733226776123047
2007-01-05,25.733226776123047
2007-01-08,25.83368492126465
2007-01-09,25.88097381591797
2007-01-10,26.15875816345215
2007-01-11,26.306520462036133
2007-01-12,26.13511085510254
2007-01-16,26.341978073120117
2007-01-17,26.51336097717285
2007-01-18,26.353792190551758
2007-01-19,26.48381805419922
2007-01-22,26.211952209472656
2007-01-23,26.507461547851562
2007-01-24,26.09966468811035
2007-01-25,25.4140625
2007-01-26,25.37269401550293
2007-01-29,25.55000877380371
2007-01-30,25.8691463470459
2007-01-31,26.211952209472656
2007-02-01,26.288776397705078
2007-02-02,26.324241638183594
2007-02-05,26.31833267211914
2007-02-06,26.46017074584961
2007-02-07,26.430625915527344
2007-02-08,26.211952209472656
2007-02-09,26.336063385009766
2007-02-12,26.436532974243164
2007-02-13,26.537012100219727
2007-02-14,26.60791778564453
2007-02-15,26.58429718017578
2007-02-16,26.785245895385742
2007-02-20,27.068927764892578
2007-02-21,27.169401168823242
2007-02-22,27.216686248779297
2007-02-23,27.19305419921875
2007-02-26,27.068927764892578
2007-02-27,26.276960372924805
2007-02-28,25.821874618530273
2007-03-01,26.064189910888672
2007-03-02,25.810054779052734
2007-03-05,25.36087417602539
2007-03-06,25.47317886352539
2007-03-07,25.47317886352539
2007-03-08,25.792322158813477
2007-03-09,26.09373664855957
2007-03-12,26.401077270507812
2007-03-13,25.697755813598633
2007-03-14,25.79822540283203
2007-03-15,25.69184684753418
2007-03-16,25.697755813598633
2007-03-19,25.928251266479492
2007-03-20,26.18829917907715
2007-03-21,26.365617752075195
2007-03-22,26.294692993164062
2007-03-23,26.62566566467285
2007-03-26,26.667041778564453
2007-03-27,26.619752883911133
2007-03-28,26.49563980102539
2007-03-29,26.519275665283203
2007-03-30,26.62566566467285
2007-04-02,26.489728927612305
2007-04-03,26.749788284301758
2007-04-04,26.732044219970703
2007-04-05,27.05710792541504
2007-04-09,27.47673797607422
2007-04-10,27.370363235473633
2007-04-11,27.44719123840332
2007-04-12,27.559494018554688
2007-04-13,28.15641975402832
2007-04-16,28.42829132080078
2007-04-17,28.966115951538086
2007-04-18,28.889293670654297
2007-04-19,28.830188751220703
2007-04-20,28.581960678100586
2007-04-23,28.747438430786133
2007-04-24,28.646968841552734
2007-04-25,28.741525650024414
2007-04-26,29.09613609313965
2007-04-27,28.930675506591797
2007-04-30,28.534677505493164
2007-05-01,29.0429630279541
2007-05-02,29.56304931640625
2007-05-03,29.4980411529541
2007-05-04,29.50395393371582
2007-05-07,29.255712509155273
2007-05-08,29.149335861206055
2007-05-09,29.4566707611084
2007-05-10,29.551233291625977
2007-05-11,29.935394287109375
2007-05-14,29.923587799072266
2007-05-15,30.301841735839844
2007-05-16,30.715547561645508
2007-05-17,30.886938095092773
2007-05-18,30.928335189819336
2007-05-21,30.89286231994629
2007-05-22,31.028791427612305
2007-05-23,30.479145050048828
2007-05-24,30.11861801147461
2007-05-25,30.083173751831055
2007-05-29,29.911767959594727
2007-05-30,29.68716812133789
2007-05-31,29.876293182373047
2007-06-01,30.11272430419922
2007-06-04,30.201364517211914
2007-06-05,30.053604125976562
2007-06-06,29.929500579833984
2007-06-07,29.675352096557617
2007-06-08,30.384586334228516
2007-06-11,30.290021896362305
2007-06-12,30.425960540771484
2007-06-13,30.8455810546875
2007-06-14,30.88104248046875
2007-06-15,30.83376121520996
2007-06-18,30.969690322875977
2007-06-19,31.01697540283203
2007-06-20,30.33730697631836
2007-06-21,30.18364715576172
2007-06-22,29.79947280883789
2007-06-25,30.31957244873047
2007-06-26,30.585535049438477
2007-06-27,30.343215942382812
2007-06-28,30.053604125976562
2007-06-29,30.000410079956055
2007-07-02,30.366867065429688
2007-07-03,30.378677368164062
2007-07-05,30.266374588012695
2007-07-06,30.39639663696289
2007-07-09,30.225011825561523
2007-07-10,29.75218963623047
2007-07-11,29.97677230834961
2007-07-12,30.526432037353516
2007-07-13,30.680091857910156
2007-07-16,30.792387008666992
2007-07-17,30.82785987854004
2007-07-18,30.85149383544922
2007-07-19,31.129274368286133
2007-07-20,30.78648567199707
2007-07-23,31.028791427612305
2007-07-24,30.467336654663086
2007-07-25,30.11861801147461
2007-07-26,29.255712509155273
2007-07-27,28.818370819091797
2007-07-30,28.59969139099121
2007-07-31,28.292354583740234
2007-08-01,28.52877426147461
2007-08-02,28.954309463500977
2007-08-03,28.676523208618164
2007-08-06,29.232080459594727
2007-08-07,29.391653060913086
2007-08-08,29.722625732421875
2007-08-09,29.50986099243164
2007-08-10,29.202529907226562
2007-08-13,28.78880500793457
2007-08-14,28.369197845458984
2007-08-15,28.109134674072266
2007-08-16,28.410564422607422
2007-08-17,28.115049362182617
2007-08-20,28.54058074951172
2007-08-21,28.646968841552734
2007-08-22,29.172985076904297
2007-08-23,29.462581634521484
2007-08-24,29.622154235839844
2007-08-27,29.237993240356445
2007-08-28,28.747438430786133
2007-08-29,29.07250213623047
2007-08-30,28.859750747680664
2007-08-31,29.10795783996582
2007-09-04,29.35028648376465
2007-09-05,29.102052688598633
2007-09-06,29.409381866455078
2007-09-07,29.102052688598633
2007-09-10,29.639892578125
2007-09-11,30.5914363861084
2007-09-12,30.260456085205078
2007-09-13,32.0926399230957
2007-09-14,32.77232360839844
2007-09-17,32.2935905456543
2007-09-18,32.518184661865234
2007-09-19,32.74867630004883
2007-09-20,32.42951965332031
2007-09-21,32.38816833496094
2007-09-24,32.48271942138672
2007-09-25,32.00401306152344
2007-09-26,32.38816833496094
2007-09-27,32.24631881713867
2007-09-28,32.1931266784668
2007-10-01,33.10329818725586
2007-10-02,33.06783676147461
2007-10-03,33.16239929199219
2007-10-04,33.121036529541016
2007-10-05,33.316062927246094
2007-10-08,33.6115837097168
2007-10-09,33.91297912597656
2007-10-10,33.706138610839844
2007-10-11,33.245140075683594
2007-10-12,33.700218200683594
2007-10-15,33.209678649902344
2007-10-16,33.576114654541016
2007-10-17,33.66477966308594
2007-10-18,33.56431198120117
2007-10-19,33.34562683105469
2007-10-22,33.10921859741211
2007-10-23,33.670677185058594
2007-10-24,33.77705764770508
2007-10-25,34.3208122253418
2007-10-26,34.55723190307617
2007-10-29,34.976844787597656
2007-10-30,34.976844787597656
2007-10-31,35.3137321472168
2007-11-01,34.87046432495117
2007-11-02,34.88227081298828
2007-11-05,35.26645278930664
2007-11-06,35.307823181152344
2007-11-07,34.504024505615234
2007-11-08,35.089149475097656
2007-11-09,34.462642669677734
2007-11-12,34.59858322143555
2007-11-13,34.63498306274414
2007-11-14,34.392364501953125
2007-11-15,34.68350601196289
2007-11-16,35.25974655151367
2007-11-19,35.54482650756836
2007-11-20,35.4720458984375
2007-11-21,34.77448272705078
2007-11-23,35.01106262207031
2007-11-26,34.46514129638672
2007-11-27,34.85335159301758
2007-11-28,35.16270065307617
2007-11-29,35.393165588378906
2007-11-30,35.46599578857422
2007-12-03,36.2909049987793
2007-12-04,36.41221237182617
2007-12-05,36.09681701660156
2007-12-06,36.563880920410156
2007-12-07,36.49108123779297
2007-12-10,37.5465087890625
2007-12-11,38.29258346557617
2007-12-12,37.40092468261719
2007-12-13,37.309940338134766
2007-12-14,37.09763717651367
2007-12-17,36.24843978881836
2007-12-18,36.2909049987793
2007-12-19,35.69645690917969
2007-12-20,35.66007995605469
2007-12-21,36.41221237182617
2007-12-24,36.58208084106445
2007-12-26,36.321231842041016
2007-12-27,35.902706146240234
2007-12-28,36.09074783325195
2007-12-31,35.732872009277344
2008-01-02,35.24155044555664
2008-01-03,35.1384391784668
2008-01-04,34.60466766357422
2008-01-07,35.199092864990234
2008-01-08,34.62284851074219
2008-01-09,34.85940933227539
2008-01-10,35.28401184082031
2008-01-11,32.9487419128418
2008-01-14,33.33692932128906
2008-01-15,32.609046936035156
2008-01-16,31.790176391601562
2008-01-17,31.529367446899414
2008-01-18,31.784109115600586
2008-01-22,31.814441680908203
2008-01-23,32.15414047241211
2008-01-24,32.75462341308594
2008-01-25,32.81528854370117
2008-01-28,30.977394104003906
2008-01-29,30.783292770385742
2008-01-30,30.94098472595215
2008-01-31,32.49987030029297
2008-02-01,32.88807678222656
2008-02-04,32.68183898925781
2008-02-05,32.65757751464844
2008-02-06,32.590850830078125
2008-02-07,33.03364181518555
2008-02-08,33.7494010925293
2008-02-11,33.95564651489258
2008-02-12,34.19218826293945
2008-02-13,34.35596466064453
2008-02-14,33.71299362182617
2008-02-15,33.54315185546875
2008-02-19,33.7675895690918
2008-02-20,34.08906936645508
2008-02-21,33.500701904296875
2008-02-22,33.779720306396484
2008-02-25,33.998077392578125
2008-02-26,34.240718841552734
2008-02-27,33.56134796142578
2008-02-28,33.356773376464844
2008-02-29,33.04531478881836
2008-03-03,32.465145111083984
2008-03-04,32.752174377441406
2008-03-05,32.94148254394531
2008-03-06,32.39186477661133
2008-03-07,31.92160415649414
2008-03-10,32.85600280761719
2008-03-11,33.13080978393555
2008-03-12,32.794921875
2008-03-13,33.52165603637695
2008-03-14,33.45448303222656
2008-03-17,33.149131774902344
2008-03-18,33.49723815917969
2008-03-19,32.77050018310547
2008-03-20,33.23462677001953
2008-03-24,34.059078216552734
2008-03-25,34.321685791015625
2008-03-26,33.955257415771484
2008-03-27,33.863651275634766
2008-03-28,33.88196563720703
2008-03-31,34.059078216552734
2008-04-01,34.75528335571289
2008-04-02,34.602622985839844
2008-04-03,34.346126556396484
2008-04-04,34.028541564941406
2008-04-07,33.985801696777344
2008-04-08,34.12016296386719
2008-04-09,34.04075622558594
2008-04-10,34.107933044433594
2008-04-11,33.83311462402344
2008-04-14,33.918636322021484
2008-04-15,34.17512512207031
2008-04-16,34.9201774597168
2008-04-17,35.01178741455078
2008-04-18,35.60417175292969
2008-04-21,35.83013153076172
2008-04-22,35.63470458984375
2008-04-23,35.842342376708984
2008-04-24,36.3858757019043
2008-04-25,36.44083786010742
2008-04-28,36.39198303222656
2008-04-29,36.76451110839844
2008-04-30,36.3858757019043
2008-05-01,37.2042236328125
2008-05-02,37.22254943847656
2008-05-05,37.17368698120117
2008-05-06,36.941619873046875
2008-05-07,36.263729095458984
2008-05-08,36.50191116333008
2008-05-09,36.17823791503906
2008-05-12,37.17368698120117
2008-05-13,37.356903076171875
2008-05-14,36.91107177734375
2008-05-15,37.16758346557617
2008-05-16,36.966041564941406
2008-05-19,36.91719436645508
2008-05-20,36.44694519042969
2008-05-21,35.897315979003906
2008-05-22,35.744632720947266
2008-05-23,35.25606918334961
2008-05-27,35.48814392089844
2008-05-28,35.842342376708984
2008-05-29,36.324790954589844
2008-05-30,36.22707748413086
2008-06-02,35.756858825683594
2008-06-03,35.152244567871094
2008-06-04,35.408748626708984
2008-06-05,35.682273864746094
2008-06-06,35.006134033203125
2008-06-09,36.45677185058594
2008-06-10,36.739524841308594
2008-06-11,36.11256408691406
2008-06-12,36.475215911865234
2008-06-13,36.85016632080078
2008-06-16,36.84402847290039
2008-06-17,36.39530563354492
2008-06-18,35.780635833740234
2008-06-19,36.01422119140625
2008-06-20,35.28272247314453
2008-06-23,35.043006896972656
2008-06-24,35.049156188964844
2008-06-25,35.682273864746094
2008-06-26,34.698787689208984
2008-06-27,34.729530334472656
2008-06-30,34.557411193847656
2008-07-01,35.215118408203125
2008-07-02,35.30118179321289
2008-07-03,35.15365982055664
2008-07-07,35.25815200805664
2008-07-08,35.97118377685547
2008-07-09,36.41990280151367
2008-07-10,35.922019958496094
2008-07-11,35.23355484008789
2008-07-14,35.70686340332031
2008-07-15,35.995765686035156
2008-07-16,36.97926712036133
2008-07-17,37.108341217041016
2008-07-18,37.15135192871094
2008-07-21,36.727237701416016
2008-07-22,36.954673767089844
2008-07-23,36.671913146972656
2008-07-24,35.87897872924805
2008-07-25,36.05110549926758
2008-07-28,35.522464752197266
2008-07-29,36.69649887084961
2008-07-30,37.15752029418945
2008-07-31,36.751827239990234
2008-08-01,36.739524841308594
2008-08-04,37.21896743774414
2008-08-05,38.313106536865234
2008-08-06,38.19633102416992
2008-08-07,38.02421951293945
2008-08-08,40.36615753173828
2008-08-11,40.538265228271484
2008-08-12,39.302757263183594
2008-08-13,38.58972930908203
2008-08-14,39.0937614440918
2008-08-15,39.11220932006836
2008-08-18,38.9032096862793
2008-08-19,38.393028259277344
2008-08-20,38.37458419799805
2008-08-21,38.300838470458984
2008-08-22,38.98311233520508
2008-08-25,38.15945053100586
2008-08-26,38.190181732177734
2008-08-27,38.15945053100586
2008-08-28,38.892276763916016
2008-08-29,38.34187698364258
2008-09-02,38.904640197753906
2008-09-03,38.16871643066406
2008-09-04,37.117408752441406
2008-09-05,37.29056930541992
2008-09-08,38.601619720458984
2008-09-09,39.07779312133789
2008-09-10,39.0839958190918
2008-09-11,39.9250373840332
2008-09-12,39.615821838378906
2008-09-15,39.405555725097656
2008-09-16,39.758060455322266
2008-09-17,38.66343688964844
2008-09-18,39.55397033691406
2008-09-19,39.56633377075195
2008-09-22,38.69437789916992
2008-09-23,38.2058219909668
2008-09-24,37.989383697509766
2008-09-25,38.50885009765625
2008-09-26,39.0839958190918
2008-09-29,37.20399856567383
2008-09-30,38.15635299682617
2008-10-01,39.36845397949219
2008-10-02,38.26765823364258
2008-10-03,37.247291564941406
2008-10-06,35.342559814453125
2008-10-07,33.994407653808594
2008-10-08,33.02967834472656
2008-10-09,32.20717239379883
2008-10-10,32.99256896972656
2008-10-13,35.40439987182617
2008-10-14,34.64374923706055
2008-10-15,31.879423141479492
2008-10-16,33.679012298583984
2008-10-17,33.27085876464844
2008-10-20,35.150840759277344
2008-10-21,34.09335708618164
2008-10-22,33.505863189697266
2008-10-23,34.37164306640625
2008-10-24,32.81322479248047
2008-10-27,32.00927734375
2008-10-28,35.014793395996094
2008-10-29,35.36110305786133
2008-10-30,35.78780746459961
2008-10-31,35.82491683959961
2008-11-03,35.268341064453125
2008-11-04,35.73215866088867
2008-11-05,34.631378173828125
2008-11-06,33.49966812133789
2008-11-07,34.303611755371094
2008-11-10,34.9282112121582
2008-11-11,34.81072998046875
2008-11-12,33.40691375732422
2008-11-13,34.78597640991211
2008-11-14,34.71177291870117
2008-11-17,34.39019012451172
2008-11-18,34.9467658996582
2008-11-19,34.28505325317383
2008-11-20,32.720458984375
2008-11-21,34.10572052001953
2008-11-24,34.328346252441406
2008-11-25,35.1323127746582
2008-11-26,36.12431716918945
2008-11-28,36.65461730957031
2008-12-01,35.044944763183594
2008-12-02,35.59397888183594
2008-12-03,37.153751373291016
2008-12-04,37.958595275878906
2008-12-05,39.13154983520508
2008-12-08,38.00851821899414
2008-12-09,37.234859466552734
2008-12-10,38.47019577026367
2008-12-11,37.977325439453125
2008-12-12,37.802616119384766
2008-12-15,37.86500549316406
2008-12-16,39.25634002685547
2008-12-17,39.07538986206055
2008-12-18,38.239356994628906
2008-12-19,37.634178161621094
2008-12-22,38.30799102783203
2008-12-23,37.84005355834961
2008-12-24,38.233123779296875
2008-12-26,38.09586715698242
2008-12-29,37.67159652709961
2008-12-30,38.52012252807617
2008-12-31,38.800880432128906
2009-01-02,39.774166107177734
2009-01-05,39.655635833740234
2009-01-06,38.76969528198242
2009-01-07,38.20816421508789
2009-01-08,37.75894546508789
2009-01-09,37.47819900512695
2009-01-12,37.53435516357422
2009-01-13,37.010257720947266
2009-01-14,35.7686767578125
2009-01-15,36.17422103881836
2009-01-16,37.22862243652344
2009-01-20,35.606468200683594
2009-01-21,36.62342834472656
2009-01-22,36.63591384887695
2009-01-23,36.19916915893555
2009-01-26,36.4362678527832
2009-01-27,36.51113510131836
2009-01-28,36.93539047241211
2009-01-29,36.27404022216797
2009-01-30,36.19916915893555
2009-02-02,36.12431716918945
2009-02-03,36.735740661621094
2009-02-04,36.099361419677734
2009-02-05,36.41131591796875
2009-02-06,36.47369384765625
2009-02-09,36.823097229003906
2009-02-10,35.737483978271484
2009-02-11,35.612701416015625
2009-02-12,35.5378303527832
2009-02-13,35.44425582885742
2009-02-17,34.73922348022461
2009-02-18,35.19468307495117
2009-02-19,34.508399963378906
2009-02-20,34.046688079833984
2009-02-23,33.609962463378906
2009-02-24,34.16523361206055
2009-02-25,33.87199401855469
2009-02-26,32.870765686035156
2009-02-27,32.902252197265625
2009-03-02,32.650352478027344
2009-03-03,33.01559829711914
2009-03-04,33.468990325927734
2009-03-05,32.026954650878906
2009-03-06,32.82037353515625
2009-03-09,32.946319580078125
2009-03-10,33.12265396118164
2009-03-11,32.13401794433594
2009-03-12,32.85186767578125
2009-03-13,32.98411178588867
2009-03-16,32.54961013793945
2009-03-17,33.77752685546875
2009-03-18,34.898414611816406
2009-03-19,34.451332092285156
2009-03-20,33.5004768371582
2009-03-23,34.73470687866211
2009-03-24,33.7271728515625
2009-03-25,34.64025115966797
2009-03-26,35.301429748535156
2009-03-27,34.64025115966797
2009-03-30,33.953853607177734
2009-03-31,34.3631706237793
2009-04-01,34.78506851196289
2009-04-02,35.48406219482422
2009-04-03,35.66667938232422
2009-04-06,35.22588348388672
2009-04-07,34.88582992553711
2009-04-08,34.986576080322266
2009-04-09,35.68556594848633
2009-04-13,35.332916259765625
2009-04-14,34.520591735839844
2009-04-15,33.972755432128906
2009-04-16,34.445037841796875
2009-04-17,35.32033157348633
2009-04-20,34.84174346923828
2009-04-21,35.030662536621094
2009-04-22,34.16167068481445
2009-04-23,34.8228645324707
2009-04-24,34.1994514465332
2009-04-27,34.31278991699219
2009-04-28,34.33797073364258
2009-04-29,34.262413024902344
2009-04-30,33.5571403503418
2009-05-01,32.996700286865234
2009-05-04,33.229698181152344
2009-05-05,33.47529602050781
2009-05-06,33.80902099609375
2009-05-07,33.6201171875
2009-05-08,34.58356857299805
2009-05-11,34.256126403808594
2009-05-12,33.9853401184082
2009-05-13,33.68309020996094
2009-05-14,33.733463287353516
2009-05-15,33.66420364379883
2009-05-18,34.13019561767578
2009-05-19,33.922367095947266
2009-05-20,35.42107009887695
2009-05-21,35.06844711303711
2009-05-22,35.9437370300293
2009-05-26,37.05202865600586
2009-05-27,36.409725189208984
2009-05-28,36.60493469238281
2009-05-29,37.14649200439453
2009-06-01,37.68802261352539
2009-06-02,38.02177810668945
2009-06-03,38.40590286254883
2009-06-04,38.24716567993164
2009-06-05,38.01225280761719
2009-06-08,37.2821044921875
2009-06-09,37.51066970825195
2009-06-10,37.05353927612305
2009-06-11,36.61545181274414
2009-06-12,37.05353927612305
2009-06-15,36.685279846191406
2009-06-16,36.23448944091797
2009-06-17,36.424964904785156
2009-06-18,36.926544189453125
2009-06-19,36.932884216308594
2009-06-22,36.31704330444336
2009-06-23,36.037662506103516
2009-06-24,35.745609283447266
2009-06-25,36.482093811035156
2009-06-26,36.19004440307617
2009-06-29,36.33607864379883
2009-06-30,36.50115203857422
2009-07-01,36.96465301513672
2009-07-02,36.47576904296875
2009-07-06,36.81861114501953
2009-07-07,36.06308364868164
2009-07-08,36.215457916259766
2009-07-09,36.04403305053711
2009-07-10,36.221805572509766
2009-07-13,36.361473083496094
2009-07-14,36.482093811035156
2009-07-15,36.240848541259766
2009-07-16,36.329734802246094
2009-07-17,36.723365783691406
2009-07-20,37.00272750854492
2009-07-21,37.22496032714844
2009-07-22,37.34560775756836
2009-07-23,35.61228942871094
2009-07-24,35.605934143066406
2009-07-27,35.53609085083008
2009-07-28,35.85355758666992
2009-07-29,35.81543731689453
2009-07-30,35.29481887817383
2009-07-31,34.95830154418945
2009-08-03,35.00275802612305
2009-08-04,34.92658615112305
2009-08-05,34.97737503051758
2009-08-06,34.81863784790039
2009-08-07,35.0472297668457
2009-08-10,35.7265510559082
2009-08-11,35.56782913208008
2009-08-12,35.720211029052734
2009-08-13,35.41545486450195
2009-08-14,35.09165573120117
2009-08-17,34.60276412963867
2009-08-18,35.085304260253906
2009-08-19,35.332908630371094
2009-08-20,35.64403533935547
2009-08-21,35.7265510559082
2009-08-24,35.49799346923828
2009-08-25,35.84084701538086
2009-08-26,36.19004440307617
2009-08-27,36.29163360595703
2009-08-28,35.913734436035156
2009-08-31,36.02263641357422
2009-09-01,35.638309478759766
2009-09-02,35.465370178222656
2009-09-03,35.59347152709961
2009-09-04,35.95857620239258
2009-09-08,36.00981140136719
2009-09-09,35.28602600097656
2009-09-10,35.132320404052734
2009-09-11,34.837669372558594
2009-09-14,34.73518753051758
2009-09-15,35.215579986572266
2009-09-16,36.16994857788086
2009-09-17,36.16351318359375
2009-09-18,36.50941467285156
2009-09-21,35.95857620239258
2009-09-22,35.7472038269043
2009-09-23,35.57426071166992
2009-09-24,35.945770263671875
2009-09-25,36.477394104003906
2009-09-28,36.61829376220703
2009-09-29,36.61829376220703
2009-09-30,36.554237365722656
2009-10-01,36.3428840637207
2009-10-02,36.32366943359375
2009-10-05,36.25960922241211
2009-10-06,36.791229248046875
2009-10-07,36.599082946777344
2009-10-08,36.42612838745117
2009-10-09,36.3172492980957
2009-10-12,36.30445861816406
2009-10-13,36.541419982910156
2009-10-14,36.829673767089844
2009-10-15,37.278038024902344
2009-10-16,37.6495361328125
2009-10-19,37.96979904174805
2009-10-20,37.739200592041016
2009-10-21,37.36129379272461
2009-10-22,38.1107063293457
2009-10-23,38.06587219238281
2009-10-26,37.91853713989258
2009-10-27,37.803253173828125
2009-10-28,37.559871673583984
2009-10-29,37.8801155090332
2009-10-30,37.540645599365234
2009-11-02,37.8929328918457
2009-11-03,37.94416427612305
2009-11-04,38.61671447753906
2009-11-05,39.37893295288086
2009-11-06,39.53264236450195
2009-11-09,40.121925354003906
2009-11-10,39.891334533691406
2009-11-11,40.24362564086914
2009-11-12,39.82086944580078
2009-11-13,40.7240104675293
2009-11-16,41.33249282836914
2009-11-17,40.717613220214844
2009-11-18,40.98021697998047
2009-11-19,40.61513137817383
2009-11-20,40.97380828857422
2009-11-23,40.98662185668945
2009-11-24,41.13393020629883
2009-11-25,41.281253814697266
2009-11-27,41.08744430541992
2009-11-30,40.861331939697266
2009-12-01,41.04869079589844
2009-12-02,40.37681198120117
2009-12-03,40.034427642822266
2009-12-04,39.788944244384766
2009-12-07,40.00859069824219
2009-12-08,39.15582275390625
2009-12-09,39.14935302734375
2009-12-10,39.44008255004883
2009-12-11,39.834144592285156
2009-12-14,40.14426040649414
2009-12-15,40.053810119628906
2009-12-16,40.325138092041016
2009-12-17,40.00212478637695
2009-12-18,40.16361618041992
2009-12-21,40.48017883300781
2009-12-22,40.68046188354492
2009-12-23,40.932403564453125
2009-12-24,40.97114944458008
2009-12-28,41.093902587890625
2009-12-29,41.080997467041016
2009-12-30,40.628780364990234
2009-12-31,40.338069915771484
2010-01-04,40.55772018432617
2010-01-05,40.247615814208984
2010-01-06,39.69847869873047
2010-01-07,39.98919677734375
2010-01-08,39.950435638427734
2010-01-11,40.26054382324219
2010-01-12,40.48017883300781
2010-01-13,40.43497085571289
2010-01-14,40.473724365234375
2010-01-15,40.23468780517578
2010-01-19,41.00993728637695
2010-01-20,40.706298828125
2010-01-21,40.829036712646484
2010-01-22,40.951786041259766
2010-01-25,40.75796890258789
2010-01-26,41.2231330871582
2010-01-27,41.17143630981445
2010-01-28,40.59001159667969
2010-01-29,40.331607818603516
2010-02-01,41.27479934692383
2010-02-02,41.365257263183594
2010-02-03,42.1275634765625
2010-02-04,41.38461685180664
2010-02-05,40.938873291015625
2010-02-08,40.64814758300781
2010-02-09,41.06808090209961
2010-02-10,40.861331939697266
2010-02-11,41.210205078125
2010-02-12,41.080997467041016
2010-02-16,41.35232925415039
2010-02-17,41.51384353637695
2010-02-18,41.655941009521484
2010-02-19,41.82392501831055
2010-02-22,41.84330749511719
2010-02-23,41.90791702270508
2010-02-24,42.15984344482422
2010-02-25,41.94485855102539
2010-02-26,41.599552154541016
2010-03-01,41.68424987792969
2010-03-02,41.74288558959961
2010-03-03,41.45622253417969
