Date,Close
2000-07-20,14.713493347167969
2000-07-21,14.800888061523438
2000-07-24,14.409502983093262
2000-07-25,14.409502983093262
2000-07-26,14.303092002868652
2000-07-27,14.69829273223877
2000-07-28,15.245495796203613
2000-07-31,14.911092758178711
2000-08-01,15.321480751037598
2000-08-02,15.306288719177246
2000-08-03,15.321480751037598
2000-08-04,15.108688354492188
2000-08-07,14.926294326782227
2000-08-08,14.819893836975098
2000-08-09,14.546300888061523
2000-08-10,14.835094451904297
2000-08-11,15.13908863067627
2000-08-14,15.336690902709961
2000-08-15,15.078291893005371
2000-08-16,14.759084701538086
2000-08-17,14.515894889831543
2000-08-18,14.66789436340332
2000-08-21,14.546300888061523
2000-08-22,14.105500221252441
2000-08-23,14.299294471740723
2000-08-24,14.090301513671875
2000-08-25,13.619102478027344
2000-08-28,13.862305641174316
2000-08-29,13.69510269165039
2000-08-30,13.193506240844727
2000-08-31,12.802108764648438
2000-09-01,13.193506240844727
2000-09-05,13.69510269165039
2000-09-06,13.208697319030762
2000-09-07,13.13270378112793
2000-09-08,13.269502639770508
2000-09-11,12.889508247375488
2000-09-12,13.011107444763184
2000-09-13,12.808605194091797
2000-09-14,12.442647933959961
2000-09-15,12.3969087600708
2000-09-18,12.961091041564941
2000-09-19,12.900097846984863
2000-09-20,12.25966739654541
2000-09-21,12.091933250427246
2000-09-22,12.900097846984863
2000-09-25,13.067831039428711
2000-09-26,13.403292655944824
2000-09-27,13.571022033691406
2000-09-28,13.52528190612793
2000-09-29,13.44904613494873
2000-10-02,13.906489372253418
2000-10-03,13.738751411437988
2000-10-04,13.967480659484863
2000-10-05,14.424938201904297
2000-10-06,14.25719928741455
2000-10-09,14.104719161987305
2000-10-10,14.196208953857422
2000-10-11,14.287694931030273
2000-10-12,13.967480659484863
2000-10-13,13.952238082885742
2000-10-16,14.302946090698242
2000-10-17,14.135213851928711
2000-10-18,14.196208953857422
2000-10-19,13.93698787689209
2000-10-20,13.372798919677734
2000-10-23,13.494780540466309
2000-10-24,13.69301700592041
2000-10-25,14.135213851928711
2000-10-26,14.318196296691895
2000-10-27,14.379185676574707
2000-10-30,14.60792064666748
2000-10-31,14.729900360107422
2000-11-01,14.851892471313477
2000-11-02,14.821391105651855
2000-11-03,14.470673561096191
2000-11-06,14.760395050048828
2000-11-07,14.653656959533691
2000-11-08,14.684155464172363
2000-11-09,15.202598571777344
2000-11-10,15.095856666564941
2000-11-13,14.897627830505371
2000-11-14,14.77564525604248
2000-11-15,14.958629608154297
2000-11-16,15.11110782623291
2000-11-17,14.989126205444336
2000-11-20,13.799756050109863
2000-11-21,13.479531288146973
2000-11-22,14.531669616699219
2000-11-24,14.394436836242676
2000-11-27,14.531669616699219
2000-11-28,14.745148658752441
2000-11-29,15.199607849121094
2000-11-30,15.321945190429688
2000-12-01,15.214903831481934
2000-12-04,15.352521896362305
2000-12-05,15.031403541564941
2000-12-06,14.893781661987305
2000-12-07,15.260767936706543
2000-12-08,14.893781661987305
2000-12-11,14.266833305358887
2000-12-12,14.190377235412598
2000-12-13,14.144501686096191
2000-12-14,13.945719718933105
2000-12-15,13.089400291442871
2000-12-18,13.42580795288086
2000-12-19,13.884549140930176
2000-12-20,13.76221752166748
2000-12-21,14.52678108215332
2000-12-22,14.404451370239258
2000-12-26,14.67970085144043
2000-12-27,14.817319869995117
2000-12-28,14.939654350280762
2000-12-29,14.90907096862793
2001-01-02,14.878485679626465
2001-01-03,14.496206283569336
2001-01-04,14.083343505859375
2001-01-05,14.113919258117676
2001-01-08,14.34328842163086
2001-01-09,14.52678108215332
2001-01-10,14.465625762939453
2001-01-11,14.037466049194336
2001-01-12,13.85396957397461
2001-01-16,13.945719718933105
2001-01-17,14.175084114074707
2001-01-18,13.976298332214355
2001-01-19,13.65517520904541
2001-01-22,13.62459659576416
2001-01-23,13.915125846862793
2001-01-24,14.205665588378906
2001-01-25,14.34328842163086
2001-01-26,14.175084114074707
2001-01-29,13.975071907043457
2001-01-30,14.168363571166992
2001-01-31,14.190377235412598
2001-02-01,14.053367614746094
2001-02-02,14.126766204833984
2001-02-05,14.483965873718262
2001-02-06,14.537799835205078
2001-02-07,14.67970085144043
2001-02-08,14.82894515991211
2001-02-09,14.713950157165527
2001-02-12,14.880325317382812
2001-02-13,14.669910430908203
2001-02-14,14.557372093200684
2001-02-15,14.280905723571777
2001-02-16,14.523114204406738
2001-02-20,14.305363655090332
2001-02-21,13.436816215515137
2001-02-22,12.964621543884277
2001-02-23,12.722407341003418
2001-02-26,12.837398529052734
2001-02-27,12.722407341003418
2001-02-28,12.974405288696289
2001-03-01,12.893667221069336
2001-03-02,12.856977462768555
2001-03-05,12.282014846801758
2001-03-06,12.184147834777832
2001-03-07,12.338290214538574
2001-03-08,12.575604438781738
2001-03-09,12.60007381439209
2001-03-12,12.257548332214355
2001-03-13,11.970258712768555
2001-03-14,11.705072402954102
2001-03-15,11.700163841247559
2001-03-16,11.945712089538574
2001-03-19,11.884323120117188
2001-03-20,11.64614486694336
2001-03-21,11.110857963562012
2001-03-22,11.226266860961914
2001-03-23,11.172245025634766
2001-03-26,11.024922370910645
2001-03-27,11.44480037689209
2001-03-28,11.28274154663086
2001-03-29,10.931615829467773
2001-03-30,11.088760375976562
2001-04-02,11.258182525634766
2001-04-03,10.965984344482422
2001-04-04,11.110857963562012
2001-04-05,11.123140335083008
2001-04-06,11.049474716186523
2001-04-09,10.779379844665527
2001-04-10,10.717985153198242
2001-04-11,10.835853576660156
2001-04-12,10.94389533996582
2001-04-16,11.15014934539795
2001-04-17,11.221351623535156
2001-04-18,11.479177474975586
2001-04-19,11.663329124450684
2001-04-20,11.54056453704834
2001-04-23,11.651056289672852
2001-04-24,11.636320114135742
2001-04-25,11.835208892822266
2001-04-26,11.516011238098145
2001-04-27,11.54056453704834
2001-04-30,11.3416748046875
2001-05-01,11.695253372192383
2001-05-02,11.680521011352539
2001-05-03,11.479177474975586
2001-05-04,11.498823165893555
2001-05-07,11.496365547180176
2001-05-08,11.43497371673584
2001-05-09,11.23608684539795
2001-05-10,11.199252128601074
2001-05-11,11.120680809020996
2001-05-14,11.297473907470703
2001-05-15,11.270463943481445
2001-05-16,11.842581748962402
2001-05-17,11.81802749633789
2001-05-18,11.810665130615234
2001-05-21,11.85731315612793
2001-05-22,11.736995697021484
2001-05-23,11.957993507385254
2001-05-24,12.053744316101074
2001-05-25,11.827853202819824
2001-05-29,11.869584083557129
2001-05-30,11.756644248962402
2001-05-31,11.63878345489502
2001-06-01,11.739450454711914
2001-06-04,11.680521011352539
2001-06-05,11.69279670715332
2001-06-06,11.479177474975586
2001-06-07,11.324488639831543
2001-06-08,11.29501724243164
2001-06-11,11.277827262878418
2001-06-12,11.272921562194824
2001-06-13,11.302496910095215
2001-06-14,11.097891807556152
2001-06-15,10.910545349121094
2001-06-18,10.789754867553711
2001-06-19,10.784829139709473
2001-06-20,10.829195976257324
2001-06-21,10.745387077331543
2001-06-22,10.562968254089355
2001-06-25,10.745387077331543
2001-06-26,10.83413314819336
2001-06-27,10.890830039978027
2001-06-28,11.17924690246582
2001-06-29,11.09296703338623
2001-07-02,11.240869522094727
2001-07-03,11.324684143066406
2001-07-05,11.152130126953125
2001-07-06,10.99435806274414
2001-07-09,11.147195816040039
2001-07-10,11.011615753173828
2001-07-11,11.218685150146484
2001-07-12,11.213752746582031
2001-07-13,11.341941833496094
2001-07-16,11.581058502197266
2001-07-17,11.618035316467285
2001-07-18,11.393709182739258
2001-07-19,11.512035369873047
2001-07-20,11.366594314575195
2001-07-23,10.964780807495117
2001-07-24,10.895760536193848
2001-07-25,11.08803653717041
2001-07-26,11.09296703338623
2001-07-27,11.0412015914917
2001-07-30,10.910545349121094
2001-07-31,10.99435806274414
2001-08-01,10.866174697875977
2001-08-02,10.824275016784668
2001-08-03,11.019012451171875
2001-08-06,10.996825218200684
2001-08-07,11.063385009765625
2001-08-08,11.21622085571289
2001-08-09,11.243334770202637
2001-08-10,11.258122444152832
2001-08-13,11.290173530578613
2001-08-14,11.349334716796875
2001-08-15,11.728959083557129
2001-08-16,11.761007308959961
2001-08-17,11.719098091125488
2001-08-20,11.965607643127441
2001-08-21,11.908913612365723
2001-08-22,11.894124031066895
2001-08-23,12.189933776855469
2001-08-24,12.130777359008789
2001-08-27,11.958219528198242
2001-08-28,11.80044937133789
2001-08-29,11.758543014526367
2001-08-30,12.027234077453613
2001-08-31,11.997659683227539
2001-09-04,12.202262878417969
2001-09-05,12.436445236206055
2001-09-06,12.204732894897461
2001-09-07,12.258959770202637
2001-09-10,12.31319522857666
2001-09-17,12.509737968444824
2001-09-18,12.327824592590332
2001-09-19,12.335297584533691
2001-09-20,12.048717498779297
2001-09-21,11.662466049194336
2001-09-24,11.96898078918457
2001-09-25,11.961496353149414
2001-09-26,11.684889793395996
2001-09-27,11.699837684631348
2001-09-28,11.674919128417969
2001-10-01,11.485529899597168
2001-10-02,11.505459785461426
2001-10-03,11.4132661819458
2001-10-04,11.253779411315918
2001-10-05,11.338505744934082
2001-10-08,11.50048542022705
2001-10-09,11.50796127319336
2001-10-10,11.50048542022705
2001-10-11,11.475558280944824
2001-10-12,11.164069175720215
2001-10-15,11.089305877685547
2001-10-16,11.099274635314941
2001-10-17,11.034483909606934
2001-10-18,11.493017196655273
2001-10-19,12.108529090881348
2001-10-22,12.205716133117676
2001-10-23,12.178305625915527
2001-10-24,12.153387069702148
2001-10-25,12.320344924926758
2001-10-26,12.245585441589355
2001-10-29,12.11351203918457
2001-10-30,12.001370429992676
2001-10-31,11.931598663330078
2001-11-01,12.108529090881348
2001-11-02,12.180789947509766
2001-11-05,12.285460472106934
2001-11-06,12.422513961791992
2001-11-07,12.310373306274414
2001-11-08,12.228143692016602
2001-11-09,12.265524864196777
2001-11-12,12.290441513061523
2001-11-13,12.372678756713867
2001-11-14,12.459893226623535
2001-11-15,12.459893226623535
2001-11-16,12.442451477050781
2001-11-19,12.327824592590332
2001-11-20,12.210698127746582
2001-11-21,12.150886535644531
2001-11-23,12.248078346252441
2001-11-26,12.038747787475586
2001-11-27,11.959009170532227
2001-11-28,11.69385814666748
2001-11-29,11.776412010192871
2001-11-30,11.746395111083984
2001-12-03,11.638833045959473
2001-12-04,11.643835067749023
2001-12-05,11.786412239074707
2001-12-06,11.61382007598877
2001-12-07,11.65634822845459
2001-12-10,11.413712501525879
2001-12-11,11.41871452331543
2001-12-12,11.501261711120605
2001-12-13,11.563797950744629
2001-12-14,11.568791389465332
2001-12-17,11.543785095214844
2001-12-18,11.631331443786621
2001-12-19,11.878962516784668
2001-12-20,11.946495056152344
2001-12-21,12.201640129089355
2001-12-24,12.099081039428711
2001-12-26,12.136605262756348
2001-12-27,11.991522789001465
2001-12-28,11.798918724060059
2001-12-31,11.793923377990723
2002-01-02,11.873964309692383
2002-01-03,11.718875885009766
2002-01-04,11.61382007598877
2002-01-07,11.311159133911133
2002-01-08,11.168577194213867
2002-01-09,11.14606761932373
2002-01-10,11.201101303100586
2002-01-11,11.331171035766602
2002-01-14,11.131059646606445
2002-01-15,11.093533515930176
2002-01-16,11.043514251708984
2002-01-17,11.268635749816895
2002-01-18,11.366181373596191
2002-01-22,11.48124885559082
2002-01-23,11.201101303100586
2002-01-24,11.061019897460938
2002-01-25,11.293641090393066
2002-01-28,11.3086576461792
2002-01-29,11.005990982055664
2002-01-30,10.968461990356445
2002-01-31,10.94345474243164
2002-02-01,11.176084518432617
2002-02-04,11.176084518432617
2002-02-05,11.443727493286133
2002-02-06,11.631331443786621
2002-02-07,11.47624397277832
2002-02-08,11.468740463256836
2002-02-11,11.541280746459961
2002-02-12,11.533780097961426
2002-02-13,11.601316452026367
2002-02-14,11.753898620605469
2002-02-15,11.743891716003418
2002-02-19,11.57880687713623
2002-02-20,11.726383209228516
2002-02-21,11.506265640258789
2002-02-22,11.831439018249512
2002-02-25,11.848947525024414
2002-02-26,11.753898620605469
2002-02-27,11.87646198272705
2002-02-28,11.853954315185547
2002-03-01,12.109088897705078
2002-03-04,11.949006080627441
2002-03-05,11.906478881835938
2002-03-06,11.891469955444336
2002-03-07,11.743891716003418
2002-03-08,11.969009399414062
2002-03-11,11.90147876739502
2002-03-12,12.029048919677734
2002-03-13,12.044119834899902
2002-03-14,12.029047012329102
2002-03-15,12.217426300048828
2002-03-18,12.22496223449707
2002-03-19,12.358097076416016
2002-03-20,12.410841941833496
2002-03-21,12.65950870513916
2002-03-22,12.873013496398926
2002-03-25,12.998602867126465
2002-03-26,13.212102890014648
2002-03-27,13.134239196777344
2002-03-28,13.126699447631836
2002-04-01,13.136748313903809
2002-04-02,13.131726264953613
2002-04-03,12.996094703674316
2002-04-04,13.066418647766113
2002-04-05,13.106613159179688
2002-04-08,13.312578201293945
2002-04-09,13.400491714477539
2002-04-10,13.619020462036133
2002-04-11,13.347749710083008
2002-04-12,13.402999877929688
2002-04-15,13.159357070922852
2002-04-16,13.533623695373535
2002-04-17,13.543667793273926
2002-04-18,13.490917205810547
2002-04-19,13.79233169555664
2002-04-22,13.890291213989258
2002-04-23,13.694375991821289
2002-04-24,13.809927940368652
2002-04-25,13.809927940368652
2002-04-26,13.676797866821289
2002-04-29,13.724515914916992
2002-04-30,13.943037033081055
2002-05-01,14.473034858703613
2002-05-02,14.47806167602539
2002-05-03,14.282139778137207
2002-05-06,14.214315414428711
2002-05-07,14.22939395904541
2002-05-08,14.191715240478516
2002-05-09,14.191715240478516
2002-05-10,14.15654182434082
2002-05-13,14.289676666259766
2002-05-14,14.22939395904541
2002-05-15,14.239429473876953
2002-05-16,14.32986068725586
2002-05-17,14.317304611206055
2002-05-20,14.11635684967041
2002-05-21,13.930485725402832
2002-05-22,14.11635684967041
2002-05-23,14.239429473876953
2002-05-24,14.11635684967041
2002-05-28,13.724515914916992
2002-05-29,13.601439476013184
2002-05-30,13.66171932220459
2002-05-31,13.955602645874023
2002-06-03,13.571296691894531
2002-06-04,13.563761711120605
2002-06-05,13.91541576385498
2002-06-06,13.601439476013184
2002-06-07,13.576316833496094
2002-06-10,13.495950698852539
2002-06-11,13.563761711120605
2002-06-12,13.735199928283691
2002-06-13,13.74024486541748
2002-06-14,13.828476905822754
2002-06-17,13.929325103759766
2002-06-18,13.94193172454834
2002-06-19,13.886468887329102
2002-06-20,14.047822952270508
2002-06-21,14.118410110473633
2002-06-24,14.357925415039062
2002-06-25,13.979751586914062
2002-06-26,14.00244140625
2002-06-27,14.14109992980957
2002-06-28,14.118410110473633
2002-07-01,14.206652641296387
2002-07-02,14.289850234985352
2002-07-03,14.27220630645752
2002-07-05,14.236907005310059
2002-07-08,14.441119194030762
2002-07-09,14.229339599609375
2002-07-10,13.790669441223145
2002-07-11,13.389800071716309
2002-07-12,12.870444297790527
2002-07-15,13.109949111938477
2002-07-16,12.699007034301758
2002-07-17,12.605724334716797
2002-07-18,12.083847999572754
2002-07-19,11.367840766906738
2002-07-22,11.569538116455078
2002-07-23,11.239267349243164
2002-07-24,11.811562538146973
2002-07-25,11.990564346313477
2002-07-26,11.962835311889648
2002-07-29,12.462018013000488
2002-07-30,12.139313697814941
2002-07-31,12.590597152709961
2002-08-01,12.588075637817383
2002-08-02,12.630929946899414
2002-08-05,12.192258834838867
2002-08-06,12.068724632263184
2002-08-07,12.356127738952637
2002-08-08,12.812461853027344
2002-08-09,12.883051872253418
2002-08-12,12.809938430786133
2002-08-13,12.671279907226562
2002-08-14,13.097352027893066
2002-08-15,12.961212158203125
2002-08-16,13.157852172851562
2002-08-19,13.034317016601562
2002-08-20,13.016674995422363
2002-08-21,13.296518325805664
2002-08-22,13.210797309875488
2002-08-23,13.2864351272583
2002-08-26,13.364592552185059
2002-08-27,13.241055488586426
2002-08-28,12.928430557250977
2002-08-29,12.706571578979492
2002-08-30,12.857842445373535
2002-09-03,12.585556030273438
2002-09-04,12.731782913208008
2002-09-05,12.441851615905762
2002-09-06,12.577995300292969
2002-09-09,12.693964004516602
2002-09-10,12.85028076171875
2002-09-11,12.933802604675293
2002-09-12,12.541487693786621
2002-09-13,12.56679916381836
2002-09-16,12.82750129699707
2002-09-17,12.389620780944824
2002-09-18,12.478209495544434
2002-09-19,12.065640449523926
2002-09-20,12.027678489685059
2002-09-23,11.896061897277832
2002-09-24,11.94669246673584
2002-09-25,12.273192405700684
2002-09-26,12.258005142211914
2002-09-27,12.273192405700684
2002-09-30,12.139044761657715
2002-10-01,12.670571327209473
2002-10-02,12.630070686340332
2002-10-03,12.812309265136719
2002-10-04,12.8831787109375
2002-10-07,12.688287734985352
2002-10-08,13.191970825195312
2002-10-09,13.067947387695312
2002-10-10,13.02491569519043
2002-10-11,13.022393226623535
2002-10-14,13.300808906555176
2002-10-15,13.283084869384766
2002-10-16,11.94669246673584
2002-10-17,11.617645263671875
2002-10-18,11.741659164428711
2002-10-21,12.149168968200684
2002-10-22,12.118799209594727
2002-10-23,12.133984565734863
2002-10-24,11.868218421936035
2002-10-25,11.888466835021973
2002-10-28,11.625240325927734
2002-10-29,11.739129066467285
2002-10-30,11.858088493347168
2002-10-31,11.764442443847656
2002-11-01,11.85303020477295
2002-11-04,11.567023277282715
2002-11-05,11.734073638916016
2002-11-06,11.491087913513184
2002-11-07,11.344287872314453
2002-11-08,11.268360137939453
2002-11-11,11.278477668762207
2002-11-12,11.215197563171387
2002-11-13,11.448058128356934
2002-11-14,11.425283432006836
2002-11-15,11.635359764099121
2002-11-18,11.622706413269043
2002-11-19,11.741659164428711
2002-11-20,11.663201332092285
2002-11-21,11.58220386505127
2002-11-22,11.493616104125977
2002-11-25,11.417688369750977
2002-11-26,11.389723777770996
2002-11-27,11.753279685974121
2002-11-29,11.603275299072266
2002-12-02,11.491419792175293
2002-12-03,11.415145874023438
2002-12-04,11.603275299072266
2002-12-05,11.448193550109863
2002-12-06,11.542263984680176
2002-12-09,11.465991020202637
2002-12-10,11.821919441223145
2002-12-11,11.885478973388672
2002-12-12,11.66175365447998
2002-12-13,11.656669616699219
2002-12-16,11.62615966796875
2002-12-17,11.420228958129883
2002-12-18,11.323617935180664
2002-12-19,11.216845512390137
2002-12-20,11.206674575805664
2002-12-23,11.285484313964844
2002-12-24,11.244804382324219
2002-12-26,11.224471092224121
2002-12-27,11.05158805847168
2002-12-30,11.061758995056152
2002-12-31,11.145657539367676
2003-01-02,11.402434349060059
2003-01-03,11.37446403503418
2003-01-06,11.420228958129883
2003-01-07,11.277856826782227
2003-01-08,11.20413875579834
2003-01-09,11.321073532104492
2003-01-10,11.491419792175293
2003-01-13,11.633784294128418
2003-01-14,11.62615966796875
2003-01-15,11.415145874023438
2003-01-16,11.610909461975098
2003-01-17,11.465991020202637
2003-01-21,11.36938190460205
2003-01-22,11.326160430908203
2003-01-23,11.160909652709961
2003-01-24,10.888875961303711
2003-01-27,10.624475479125977
2003-01-28,10.449050903320312
2003-01-29,10.309223175048828
2003-01-30,9.966005325317383
2003-01-31,10.28634262084961
2003-02-03,10.207530975341797
2003-02-04,10.253299713134766
2003-02-05,10.182104110717773
2003-02-06,10.146516799926758
2003-02-07,10.049903869628906
2003-02-10,10.184651374816895
2003-02-11,9.915152549743652
2003-02-12,10.103289604187012
2003-02-13,10.164306640625
2003-02-14,10.372781753540039
2003-02-18,10.449050903320312
2003-02-19,10.339731216430664
2003-02-20,10.182104110717773
2003-02-21,10.332100868225098
2003-02-24,10.123628616333008
2003-02-25,10.266003608703613
2003-02-26,10.098207473754883
2003-02-27,10.235496520996094
2003-02-28,10.22532844543457
2003-03-03,9.968547821044922
2003-03-04,9.75499153137207
2003-03-05,9.546521186828613
2003-03-06,9.546521186828613
2003-03-07,9.584654808044434
2003-03-10,9.424488067626953
2003-03-11,9.574481010437012
2003-03-12,9.73048210144043
2003-03-13,10.088500022888184
2003-03-14,10.203574180603027
2003-03-17,10.48232364654541
2003-03-18,10.477206230163574
2003-03-19,10.692020416259766
2003-03-20,10.620409965515137
2003-03-21,10.804535865783691
2003-03-24,10.46186637878418
2003-03-25,10.48487377166748
2003-03-26,10.415833473205566
2003-03-27,10.449075698852539
2003-03-28,10.415833473205566
2003-03-31,10.351899147033691
2003-04-01,10.328888893127441
2003-04-02,10.599953651428223
2003-04-03,10.536018371582031
2003-04-04,10.715034484863281
2003-04-07,10.663893699645996
2003-04-08,10.702248573303223
2003-04-09,10.656216621398926
2003-04-10,10.59740161895752
2003-04-11,10.594837188720703
2003-04-14,10.845458030700684
2003-04-15,10.876145362854004
2003-04-16,10.203574180603027
2003-04-17,10.331446647644043
2003-04-21,10.257278442382812
2003-04-22,10.334006309509277
2003-04-23,10.229150772094727
2003-04-24,10.206131935119629
2003-04-25,10.080826759338379
2003-04-28,10.313544273376465
2003-04-29,10.441404342651367
2003-04-30,10.331446647644043
2003-05-01,10.341669082641602
2003-05-02,10.48487377166748
2003-05-05,10.364686965942383
2003-05-06,10.48999309539795
2003-05-07,11.065385818481445
2003-05-08,10.965642929077148
2003-05-09,11.249507904052734
2003-05-12,11.379929542541504
2003-05-13,11.315999031066895
2003-05-14,11.315999031066895
2003-05-15,11.415726661682129
2003-05-16,11.23928165435791
2003-05-19,11.280195236206055
2003-05-20,11.385041236877441
2003-05-21,11.287858009338379
2003-05-22,11.387602806091309
2003-05-23,11.300653457641602
2003-05-27,11.420849800109863
2003-05-28,11.292981147766113
2003-05-29,11.410618782043457
2003-05-30,11.653557777404785
2003-06-02,11.712377548217773
2003-06-03,11.791648864746094
2003-06-04,11.914402961730957
2003-06-05,11.96298885345459
2003-06-06,11.991119384765625
2003-06-09,11.986005783081055
2003-06-10,11.916962623596191
2003-06-11,12.024874687194824
2003-06-12,12.19188404083252
2003-06-13,12.166193008422852
2003-06-16,12.384593963623047
2003-06-17,12.127645492553711
2003-06-18,12.076260566711426
2003-06-19,11.850152015686035
2003-06-20,11.940084457397461
2003-06-23,12.012027740478516
2003-06-24,12.11994457244873
2003-06-25,11.9837646484375
2003-06-26,12.045430183410645
2003-06-27,11.950361251831055
2003-06-30,11.924666404724121
2003-07-01,11.945225715637207
2003-07-02,11.916958808898926
2003-07-03,11.87841796875
2003-07-07,11.549539566040039
2003-07-08,11.361969947814941
2003-07-09,11.274605751037598
2003-07-10,11.308009147644043
2003-07-11,11.282313346862793
2003-07-14,11.3773832321167
2003-07-15,11.30286979675293
2003-07-16,11.025374412536621
2003-07-17,11.500715255737305
2003-07-18,11.536681175231934
2003-07-21,11.562382698059082
2003-07-22,11.5855073928833
2003-07-23,11.606059074401855
2003-07-24,11.439045906066895
2003-07-25,11.572661399841309
2003-07-28,11.467310905456543
2003-07-29,11.526405334472656
2003-07-30,11.660018920898438
2003-07-31,11.554675102233887
2003-08-01,11.498146057128906
2003-08-04,11.5341215133667
2003-08-05,11.397937774658203
2003-08-06,11.331130027770996
2003-08-07,11.505852699279785
2003-08-08,11.523841857910156
2003-08-11,11.46474552154541
2003-08-12,11.472452163696289
2003-08-13,11.436479568481445
2003-08-14,11.57779312133789
2003-08-15,11.564948081970215
2003-08-18,11.526405334472656
2003-08-19,11.382521629333496
2003-08-20,11.277174949645996
2003-08-21,11.20523452758789
2003-08-22,11.120441436767578
2003-08-25,11.323424339294434
2003-08-26,11.364533424377441
2003-08-27,11.295161247253418
2003-08-28,11.261764526367188
2003-08-29,11.182104110717773
2003-09-02,11.24891185760498
2003-09-03,11.230929374694824
2003-09-04,11.43390941619873
2003-09-05,11.343978881835938
2003-09-08,11.37481689453125
2003-09-09,11.395369529724121
2003-09-10,11.549539566040039
2003-09-11,11.484980583190918
2003-09-12,11.358461380004883
2003-09-15,11.23194408416748
2003-09-16,11.082181930541992
2003-09-17,11.10541820526123
2003-09-18,11.257756233215332
