Date,Close
2005-12-29,52.784934997558594
2005-12-30,52.31064224243164
2006-01-02,52.764488220214844
2006-01-03,53.23469161987305
2006-01-04,54.52263259887695
2006-01-05,54.70661544799805
2006-01-06,55.43848419189453
2006-01-09,55.15636444091797
2006-01-10,54.19144058227539
2006-01-11,54.575767517089844
2006-01-12,54.215965270996094
2006-01-13,53.01797866821289
2006-01-16,53.3777961730957
2006-01-17,52.64183044433594
2006-01-18,51.329368591308594
2006-01-19,51.995811462402344
2006-01-20,51.231239318847656
2006-01-23,51.3457145690918
2006-01-24,50.740577697753906
2006-01-25,52.06123352050781
2006-01-26,53.324642181396484
2006-01-27,54.27730941772461
2006-01-30,54.29774475097656
2006-01-31,54.23641586303711
2006-02-01,53.58222961425781
2006-02-02,52.45784378051758
2006-02-03,52.81763458251953
2006-02-06,53.23469161987305
2006-02-07,53.51679992675781
2006-02-08,53.5045280456543
2006-02-09,54.12601852416992
2006-02-10,53.83164596557617
2006-02-13,54.093326568603516
2006-02-14,54.23641586303711
2006-02-15,53.905235290527344
2006-02-16,54.64527893066406
2006-02-17,54.91105270385742
2006-02-20,54.70661544799805
2006-02-21,54.2813835144043
2006-02-22,54.98874282836914
2006-02-23,55.19316482543945
2006-02-24,55.53253173828125
2006-02-27,56.18671417236328
2006-02-28,55.360801696777344
2006-03-01,56.38296127319336
2006-03-02,55.323997497558594
2006-03-03,54.53079605102539
2006-03-06,54.8088264465332
2006-03-07,54.09739303588867
2006-03-08,52.57231903076172
2006-03-09,53.091583251953125
2006-03-10,53.860260009765625
2006-03-13,54.67390060424805
2006-03-14,55.25857925415039
2006-03-15,55.94957733154297
2006-03-16,55.054134368896484
2006-03-17,55.15636444091797
2006-03-20,55.066402435302734
2006-03-21,55.871883392333984
2006-03-22,55.81464385986328
2006-03-23,55.72878646850586
2006-03-24,55.544795989990234
2006-03-27,55.40169143676758
2006-03-28,55.4221305847168
2006-03-29,56.297115325927734
2006-03-30,57.0494384765625
2006-03-31,56.33391189575195
2006-04-03,56.812294006347656
2006-04-04,56.755035400390625
2006-04-05,56.84499740600586
2006-04-06,56.33799362182617
2006-04-07,55.34852600097656
2006-04-10,55.34852600097656
2006-04-11,54.3958625793457
2006-04-12,54.175079345703125
2006-04-13,54.10966110229492
2006-04-18,54.46128463745117
2006-04-19,54.767948150634766
2006-04-20,55.43848419189453
2006-04-21,54.91105270385742
2006-04-24,54.05242156982422
2006-04-25,53.97473907470703
2006-04-26,54.199623107910156
2006-04-27,54.83336639404297
2006-04-28,54.25686264038086
2006-05-02,54.75568389892578
2006-05-03,53.807106018066406
2006-05-04,54.417415618896484
2006-05-05,56.29401397705078
2006-05-08,56.96662521362305
2006-05-09,56.81714630126953
2006-05-10,56.21098709106445
2006-05-11,55.84563064575195
2006-05-12,54.305320739746094
2006-05-15,53.81955337524414
2006-05-16,53.72406005859375
2006-05-17,51.345096588134766
2006-05-18,51.332645416259766
2006-05-19,51.224693298339844
2006-05-22,49.75495910644531
2006-05-23,51.071083068847656
2006-05-24,49.73835754394531
2006-05-25,50.46076965332031
2006-05-26,51.071083068847656
2006-05-29,50.65175247192383
2006-05-30,49.1737174987793
2006-05-31,50.40264129638672
2006-06-01,50.165992736816406
2006-06-02,50.09125518798828
2006-06-05,49.966697692871094
2006-06-06,48.58000564575195
2006-06-07,48.81665802001953
2006-06-08,47.16425704956055
2006-06-09,48.20219802856445
2006-06-12,47.42995834350586
2006-06-13,46.16782760620117
2006-06-14,46.37126541137695
2006-06-15,46.37126541137695
2006-06-16,46.37126541137695
2006-06-19,49.053314208984375
2006-06-20,49.547367095947266
2006-06-21,49.66362380981445
2006-06-22,50.41093826293945
2006-06-23,49.8421516418457
2006-06-26,49.771575927734375
2006-06-27,49.25260925292969
2006-06-28,49.35224151611328
2006-06-29,50.855186462402344
2006-06-30,51.28281784057617
2006-07-03,51.50701141357422
2006-07-04,51.75196838378906
2006-07-05,50.6434440612793
2006-07-06,51.10844802856445
2006-07-07,51.04201126098633
2006-07-10,51.01710891723633
2006-07-11,50.2863883972168
2006-07-12,50.27808380126953
2006-07-13,49.223533630371094
2006-07-14,48.11500549316406
2006-07-17,48.0776481628418
2006-07-18,47.95309829711914
2006-07-19,49.63456344604492
2006-07-20,49.83385467529297
2006-07-21,49.4933967590332
2006-07-24,50.593624114990234
2006-07-25,50.236568450927734
2006-07-26,50.47737503051758
2006-07-27,50.979740142822266
2006-07-28,51.2952766418457
2006-07-31,51.058616638183594
2006-08-01,50.377723693847656
2006-08-02,51.18317413330078
2006-08-03,51.233009338378906
2006-08-04,53.11375427246094
2006-08-07,52.22941589355469
2006-08-08,52.437015533447266
2006-08-09,53.05147933959961
2006-08-10,52.794071197509766
2006-08-11,53.39192581176758
2006-08-14,54.01053237915039
2006-08-15,54.45478439331055
2006-08-16,54.492149353027344
2006-08-17,54.886566162109375
2006-08-18,54.703887939453125
2006-08-21,54.487998962402344
2006-08-22,54.01469421386719
2006-08-23,53.76558303833008
2006-08-24,54.305320739746094
2006-08-25,54.26380920410156
2006-08-28,54.57518768310547
2006-08-29,54.521209716796875
2006-08-30,54.74125671386719
2006-08-31,54.95713806152344
2006-09-01,55.21870803833008
2006-09-04,55.6754035949707
2006-09-05,55.40138626098633
2006-09-06,54.845054626464844
2006-09-07,54.305320739746094
2006-09-08,54.80352783203125
2006-09-11,55.28097915649414
2006-09-12,55.982627868652344
2006-09-13,55.970191955566406
2006-09-14,55.79995346069336
2006-09-15,56.0532112121582
2006-09-18,55.79995346069336
2006-09-19,54.93223571777344
2006-09-20,55.92035675048828
2006-09-21,56.21513748168945
2006-09-22,55.79995346069336
2006-09-25,56.0615234375
2006-09-26,57.01642990112305
2006-09-27,57.04548645019531
2006-09-28,56.692596435546875
2006-09-29,56.66352462768555
2006-10-02,56.54312515258789
2006-10-03,56.522369384765625
2006-10-04,57.56446838378906
2006-10-05,58.332542419433594
2006-10-06,58.31178665161133
2006-10-09,58.332542419433594
2006-10-10,59.50336456298828
2006-10-11,59.3704948425293
2006-10-12,59.83549499511719
2006-10-13,60.37107467651367
2006-10-16,60.41259765625
2006-10-17,59.005123138427734
2006-10-18,59.627906799316406
2006-10-19,59.24178695678711
2006-10-20,59.92683029174805
2006-10-23,60.33369827270508
2006-10-24,60.325408935546875
2006-10-25,60.07215118408203
2006-10-26,60.4707145690918
2006-10-27,60.15519332885742
2006-10-30,60.242374420166016
2006-10-31,60.37521743774414
2006-11-01,60.76133346557617
2006-11-02,60.20085144042969
2006-11-03,59.75660705566406
2006-11-06,61.40486526489258
2006-11-07,62.22692108154297
2006-11-08,62.77495193481445
2006-11-09,63.3769645690918
2006-11-10,62.89949417114258
2006-11-13,63.231658935546875
2006-11-14,62.9825325012207
2006-11-15,63.0282096862793
2006-11-16,62.513389587402344
2006-11-17,62.2725830078125
2006-11-20,62.9825325012207
2006-11-21,62.92026901245117
2006-11-22,63.24411392211914
2006-11-23,63.21089172363281
2006-11-24,61.88232421875
2006-11-27,60.07628631591797
2006-11-28,60.65754318237305
2006-11-29,61.57094192504883
2006-11-30,61.010440826416016
2006-12-01,60.27973556518555
2006-12-04,60.61602783203125
2006-12-05,61.59170150756836
2006-12-06,61.69548797607422
2006-12-07,62.11481475830078
2006-12-08,61.69135284423828
2006-12-11,61.74530792236328
2006-12-12,61.869876861572266
2006-12-13,62.53829574584961
2006-12-14,63.310543060302734
2006-12-15,63.74230194091797
2006-12-18,64.90481567382812
2006-12-19,64.38169860839844
2006-12-20,65.07919311523438
2006-12-21,64.72628784179688
2006-12-22,64.23638153076172
2006-12-27,64.80934143066406
2006-12-28,64.70553588867188
2006-12-29,64.25298309326172
2007-01-02,64.97541046142578
2007-01-03,65.39888000488281
2007-01-04,66.2001724243164
2007-01-05,65.2660140991211
2007-01-08,65.36566162109375
2007-01-09,64.60173797607422
2007-01-10,63.269020080566406
2007-01-11,64.58512115478516
2007-01-12,64.88821411132812
2007-01-15,65.07919311523438
2007-01-16,64.65156555175781
2007-01-17,64.02464294433594
2007-01-18,62.79156494140625
2007-01-19,63.065574645996094
2007-01-22,62.14802932739258
2007-01-23,61.977813720703125
2007-01-24,63.04066467285156
2007-01-25,62.43034744262695
2007-01-26,61.355045318603516
2007-01-29,62.76249694824219
2007-01-30,63.567935943603516
2007-01-31,63.522274017333984
2007-02-01,64.0121841430664
2007-02-02,64.4979476928711
2007-02-05,64.64325714111328
2007-02-06,64.7345962524414
2007-02-07,65.09579467773438
2007-02-08,64.88821411132812
2007-02-09,65.04598236083984
2007-02-12,64.08275604248047
2007-02-13,64.46887969970703
2007-02-14,64.99199676513672
2007-02-15,64.8965072631836
2007-02-16,64.61004638671875
2007-02-19,64.74291229248047
2007-02-20,64.43153381347656
2007-02-21,64.99616241455078
2007-02-22,67.65745544433594
2007-02-23,68.11829376220703
2007-02-26,70.16510772705078
2007-02-27,67.50383758544922
2007-02-28,67.58272552490234
2007-03-01,65.95521545410156
2007-03-02,65.28677368164062
2007-03-05,64.56022644042969
2007-03-06,65.11656188964844
2007-03-07,64.92971801757812
2007-03-08,65.6023178100586
2007-03-09,65.552490234375
2007-03-12,65.1788330078125
2007-03-13,64.24881744384766
2007-03-14,61.55432891845703
2007-03-15,62.32240295410156
2007-03-16,61.865718841552734
2007-03-19,62.89949417114258
2007-03-20,62.99085998535156
2007-03-21,62.72927474975586
2007-03-22,65.05842590332031
2007-03-23,64.8965072631836
2007-03-26,63.76722717285156
2007-03-27,63.95406723022461
2007-03-28,63.26070785522461
2007-03-29,64.04540252685547
2007-03-30,63.81705856323242
2007-04-02,64.33187103271484
2007-04-03,65.39058685302734
2007-04-04,65.59815979003906
2007-04-05,65.53589630126953
2007-04-10,65.68534851074219
2007-04-11,65.9676742553711
2007-04-12,66.27490234375
2007-04-13,66.88521575927734
2007-04-16,68.7825927734375
2007-04-17,68.71199035644531
2007-04-18,67.96467590332031
2007-04-19,67.2713394165039
2007-04-20,68.71199035644531
2007-04-23,68.40060424804688
2007-04-24,67.50799560546875
2007-04-25,68.20133209228516
2007-04-26,68.61651611328125
2007-04-27,68.8780746459961
2007-04-30,69.21022033691406
2007-05-02,69.21022033691406
2007-05-03,69.2994384765625
2007-05-04,69.89424896240234
2007-05-07,69.60108947753906
2007-05-08,68.36474609375
2007-05-09,68.70036315917969
2007-05-10,67.98236083984375
2007-05-11,68.15654754638672
2007-05-14,67.89315032958984
2007-05-15,68.67489624023438
2007-05-16,67.83367156982422
2007-05-17,67.97811126708984
2007-05-18,68.55592346191406
2007-05-21,68.55167388916016
2007-05-22,69.23570251464844
2007-05-23,69.35892486572266
2007-05-24,68.68763732910156
2007-05-25,69.2144775390625
2007-05-29,69.41414642333984
2007-05-30,68.87030792236328
2007-05-31,70.10243225097656
2007-06-01,72.26924133300781
2007-06-04,73.35262298583984
2007-06-05,72.73657989501953
2007-06-06,71.5894546508789
2007-06-07,70.41258239746094
2007-06-08,69.2951889038086
2007-06-11,71.65744018554688
2007-06-12,71.33028411865234
2007-06-13,70.5400390625
2007-06-14,71.81462097167969
2007-06-15,73.51408386230469
2007-06-18,73.95169067382812
2007-06-19,74.37230682373047
2007-06-20,75.8975601196289
2007-06-21,74.22785949707031
2007-06-22,75.4429702758789
2007-06-25,75.75311279296875
2007-06-26,74.0451431274414
2007-06-27,72.59212493896484
2007-06-28,73.3228988647461
2007-06-29,73.75200653076172
2007-07-02,72.1884994506836
2007-07-03,73.49282836914062
2007-07-04,74.01966857910156
2007-07-05,72.71957397460938
2007-07-06,72.69409942626953
2007-07-09,72.8895263671875
2007-07-10,72.31597137451172
2007-07-11,71.27930450439453
2007-07-12,72.63035583496094
2007-07-13,73.51408386230469
2007-07-16,74.18961334228516
2007-07-17,73.38237762451172
2007-07-18,71.86136627197266
2007-07-19,72.46041107177734
2007-07-20,70.82894134521484
2007-07-23,71.37276458740234
2007-07-24,69.6308364868164
2007-07-25,68.08432006835938
2007-07-26,66.27865600585938
2007-07-27,64.95732879638672
2007-07-30,64.59619140625
2007-07-31,66.4443588256836
2007-08-01,65.39493560791016
2007-08-02,66.53358459472656
2007-08-03,65.33970642089844
2007-08-06,65.68385314941406
2007-08-07,67.12837982177734
2007-08-08,68.55592346191406
2007-08-09,66.9074478149414
2007-08-10,65.12728118896484
2007-08-13,66.86920928955078
2007-08-14,66.06623840332031
2007-08-15,65.40768432617188
2007-08-16,64.85111999511719
2007-08-17,67.14112854003906
2007-08-20,67.61272430419922
2007-08-21,67.42578887939453
2007-08-22,67.95685577392578
2007-08-23,67.59998321533203
2007-08-24,66.97968292236328
2007-08-27,66.56332397460938
2007-08-28,65.7475814819336
2007-08-29,65.6031265258789
2007-08-30,66.09171295166016
2007-08-31,66.83948516845703
2007-09-03,66.44859313964844
2007-09-04,67.36630249023438
2007-09-05,66.08747100830078
2007-09-06,66.47836303710938
2007-09-07,64.51972198486328
2007-09-10,64.06937408447266
2007-09-11,64.46875
2007-09-12,64.46875
2007-09-13,63.98440170288086
2007-09-14,63.52553939819336
2007-09-17,63.17716598510742
2007-09-18,64.44325256347656
2007-09-19,67.12837982177734
2007-09-20,66.85648345947266
2007-09-21,68.40298461914062
2007-09-24,67.93988037109375
2007-09-25,67.61698150634766
2007-09-26,68.18630981445312
2007-09-27,69.46088409423828
2007-09-28,69.61384582519531
2007-10-01,69.65633392333984
2007-10-02,70.27661895751953
2007-10-03,70.10243225097656
2007-10-04,70.18740844726562
2007-10-05,69.77527618408203
2007-10-08,69.53734588623047
2007-10-09,69.4991226196289
2007-10-10,69.39290618896484
2007-10-11,69.04026794433594
2007-10-12,69.04026794433594
2007-10-15,68.41572570800781
2007-10-16,68.45394134521484
2007-10-17,68.93829345703125
2007-10-18,67.74867248535156
2007-10-19,66.338134765625
2007-10-22,65.76032257080078
2007-10-23,65.7093505859375
2007-10-24,64.58771514892578
2007-10-25,63.94191360473633
2007-10-26,64.22232055664062
2007-10-29,64.53247833251953
2007-10-30,65.32271575927734
2007-10-31,65.947265625
2007-11-01,64.49425506591797
2007-11-02,64.06937408447266
2007-11-05,63.249385833740234
2007-11-06,62.13200378417969
2007-11-07,60.997615814208984
2007-11-08,60.06715774536133
2007-11-09,60.033180236816406
2007-11-12,61.18882369995117
2007-11-13,61.46495819091797
2007-11-14,62.021522521972656
2007-11-15,60.75543212890625
2007-11-16,60.23285675048828
2007-11-19,58.546146392822266
2007-11-20,58.631126403808594
2007-11-21,57.20782470703125
2007-11-22,57.326786041259766
2007-11-23,57.89186096191406
2007-11-26,56.93166732788086
2007-11-27,56.897674560546875
2007-11-28,59.04323959350586
2007-11-29,59.16643142700195
2007-11-30,59.90571212768555
2007-12-03,59.026241302490234
2007-12-04,58.46542739868164
2007-12-05,59.162208557128906
2007-12-06,59.47235107421875
2007-12-07,61.07407760620117
2007-12-10,61.664649963378906
2007-12-11,61.97053527832031
2007-12-12,62.454891204833984
2007-12-13,61.03159713745117
2007-12-14,61.30777359008789
2007-12-17,60.207374572753906
2007-12-18,60.67897415161133
2007-12-19,60.11813735961914
2007-12-20,60.33056640625
2007-12-21,62.212730407714844
2007-12-27,62.484622955322266
2007-12-28,62.85850524902344
2008-01-02,61.99604415893555
2008-01-03,61.575408935546875
2008-01-04,60.36457443237305
2008-01-07,59.506343841552734
2008-01-08,59.42986297607422
2008-01-09,59.162208557128906
2008-01-10,59.02199172973633
2008-01-11,59.54457473754883
2008-01-14,60.92113494873047
2008-01-15,59.93119812011719
2008-01-16,60.33907699584961
2008-01-17,60.0501594543457
2008-01-18,56.5875244140625
2008-01-21,50.932613372802734
2008-01-22,50.77116012573242
2008-01-23,47.29576873779297
2008-01-24,52.619300842285156
2008-01-25,51.67185592651367
2008-01-28,52.58956527709961
2008-01-29,52.5173454284668
2008-01-30,51.62512969970703
2008-01-31,50.75416946411133
2008-02-01,51.50617218017578
2008-02-04,51.021820068359375
2008-02-05,48.961238861083984
2008-02-06,49.704750061035156
2008-02-07,48.97397994995117
2008-02-08,49.156681060791016
2008-02-11,48.086021423339844
2008-02-12,49.00796127319336
2008-02-13,49.08019256591797
2008-02-14,49.09294509887695
2008-02-15,48.03927993774414
2008-02-18,49.14393615722656
2008-02-19,49.84919738769531
2008-02-20,49.91717529296875
2008-02-21,50.32080078125
2008-02-22,49.352115631103516
2008-02-25,50.15935134887695
2008-02-26,51.63362503051758
2008-02-27,51.68461608886719
2008-02-28,51.557151794433594
2008-02-29,49.92142105102539
2008-03-03,49.09294509887695
2008-03-04,48.064762115478516
2008-03-05,49.30112075805664
2008-03-06,47.93730926513672
2008-03-07,47.219295501708984
2008-03-10,46.1826286315918
2008-03-11,47.07909393310547
2008-03-12,48.519371032714844
2008-03-13,47.47421646118164
2008-03-14,47.41899108886719
2008-03-17,45.12046813964844
2008-03-18,46.794437408447266
2008-03-19,47.13432312011719
2008-03-20,47.93305969238281
2008-03-25,51.09829330444336
2008-03-26,50.73716354370117
2008-03-27,52.028743743896484
2008-03-28,53.558250427246094
2008-03-31,53.31184387207031
2008-04-01,56.1754150390625
2008-04-02,57.1356086730957
2008-04-03,55.903499603271484
2008-04-04,56.54079055786133
2008-04-07,56.59601593017578
2008-04-08,56.03520584106445
2008-04-09,55.02827835083008
2008-04-10,55.3681755065918
2008-04-11,54.28902053833008
2008-04-14,53.67296600341797
2008-04-15,53.681461334228516
2008-04-16,54.64165115356445
2008-04-17,54.492958068847656
2008-04-18,56.37934112548828
2008-04-21,54.89657974243164
2008-04-22,54.238033294677734
2008-04-23,54.71388244628906
2008-04-24,54.4122314453125
2008-04-25,55.02827835083008
2008-04-28,55.56785202026367
2008-04-29,54.90082550048828
2008-04-30,55.627342224121094
2008-05-02,56.723472595214844
2008-05-05,56.8042106628418
2008-05-06,55.73781204223633
2008-05-07,56.018218994140625
2008-05-08,55.389408111572266
2008-05-09,54.8286018371582
2008-05-12,54.8286018371582
2008-05-13,54.934818267822266
2008-05-14,54.964561462402344
2008-05-15,54.73513412475586
2008-05-16,54.80734634399414
2008-05-19,55.01552963256836
2008-05-20,54.8455924987793
2008-05-21,52.840240478515625
2008-05-22,53.33366012573242
2008-05-23,52.684661865234375
2008-05-26,52.7113151550293
2008-05-27,52.4001579284668
2008-05-28,53.25364685058594
2008-05-29,53.484806060791016
2008-05-30,54.093788146972656
2008-06-02,53.098052978515625
2008-06-03,52.973594665527344
2008-06-04,52.44461441040039
2008-06-05,52.284584045410156
2008-06-06,50.74209976196289
2008-06-09,50.89323043823242
2008-06-10,50.4931640625
2008-06-11,49.328514099121094
2008-06-12,50.088645935058594
2008-06-13,52.155670166015625
2008-06-16,51.795616149902344
2008-06-17,52.45350646972656
2008-06-18,52.00897979736328
2008-06-19,52.18678665161133
2008-06-20,51.720035552978516
2008-06-23,51.6400260925293
2008-06-24,51.81783676147461
2008-06-25,52.778011322021484
2008-06-26,50.888790130615234
2008-06-27,49.919742584228516
2008-06-30,49.7419319152832
2008-07-01,48.332794189453125
2008-07-02,48.266117095947266
2008-07-03,49.27073287963867
2008-07-04,48.768428802490234
2008-07-07,49.36408615112305
2008-07-08,49.45743179321289
2008-07-09,50.021968841552734
2008-07-10,49.7641487121582
2008-07-11,48.066078186035156
2008-07-14,48.239437103271484
2008-07-15,45.590091705322266
2008-07-16,44.90553283691406
2008-07-17,47.10591125488281
2008-07-18,49.41743469238281
2008-07-21,49.73748016357422
2008-07-22,49.66191101074219
2008-07-23,51.675594329833984
2008-07-24,50.84878921508789
2008-07-25,48.51059341430664
2008-07-28,47.56377029418945
2008-07-29,47.777137756347656
2008-07-30,48.24832534790039
2008-07-31,48.595054626464844
2008-08-01,48.252784729003906
2008-08-04,48.328346252441406
2008-08-05,50.6976432800293
2008-08-06,50.222007751464844
2008-08-07,49.79970932006836
2008-08-08,49.995304107666016
2008-08-11,50.94657516479492
2008-08-12,50.55095291137695
2008-08-13,48.66617965698242
2008-08-14,48.99513244628906
2008-08-15,48.9195671081543
2008-08-18,48.675079345703125
2008-08-19,46.60804748535156
2008-08-20,47.30595016479492
2008-08-21,46.314659118652344
2008-08-22,47.768253326416016
2008-08-25,48.00829315185547
2008-08-26,49.02625274658203
2008-08-27,48.563934326171875
2008-08-28,50.453163146972656
2008-08-29,50.71986770629883
2008-09-01,50.73765563964844
2008-09-02,51.62669372558594
2008-09-03,51.13328552246094
2008-09-04,49.3685188293457
2008-09-05,47.67045211791992
2008-09-08,49.844154357910156
2008-09-09,50.56428909301758
2008-09-10,49.45743179321289
2008-09-11,49.288516998291016
2008-09-12,49.186279296875
2008-09-15,46.181312561035156
2008-09-16,43.58975601196289
2008-09-17,42.06504821777344
2008-09-18,39.740203857421875
2008-09-19,44.678829193115234
2008-09-22,44.074283599853516
2008-09-23,44.558807373046875
2008-09-24,44.69660568237305
2008-09-25,46.363563537597656
2008-09-26,45.93682098388672
2008-09-29,42.57179260253906
2008-09-30,42.798500061035156
2008-10-01,42.70958709716797
2008-10-02,42.1094970703125
2008-10-03,44.0475959777832
2008-10-06,39.7757682800293
2008-10-07,38.21104431152344
2008-10-08,35.268306732177734
2008-10-09,34.73933410644531
2008-10-10,31.538776397705078
2008-10-13,35.94843673706055
2008-10-14,37.85987091064453
2008-10-15,34.67265319824219
2008-10-16,31.721038818359375
2008-10-17,32.112220764160156
2008-10-20,32.534507751464844
2008-10-21,32.67230987548828
2008-10-22,30.62751007080078
2008-10-23,29.24505043029785
2008-10-24,26.91131591796875
2008-10-27,23.11954689025879
2008-10-28,21.42592430114746
2008-10-29,27.04911231994629
2008-10-30,27.56031608581543
2008-10-31,25.791118621826172
2008-11-03,26.871305465698242
2008-11-04,30.631959915161133
2008-11-05,30.605287551879883
2008-11-06,27.50252914428711
2008-11-07,29.138368606567383
2008-11-10,28.982784271240234
2008-11-11,26.622377395629883
2008-11-12,24.662038803100586
2008-11-13,23.915239334106445
2008-11-14,24.857624053955078
2008-11-17,23.85300636291504
2008-11-18,23.78632926940918
2008-11-19,22.49721908569336
2008-11-20,21.972688674926758
2008-11-21,20.732471466064453
2008-11-24,24.999874114990234
2008-11-25,24.666484832763672
2008-11-26,24.159727096557617
2008-11-27,26.586820602416992
2008-11-28,28.987234115600586
2008-12-01,27.044673919677734
2008-12-02,28.360450744628906
2008-12-03,28.51603889465332
2008-12-04,29.76069450378418
2008-12-05,29.191709518432617
2008-12-08,32.876792907714844
2008-12-09,33.25019073486328
2008-12-10,33.854740142822266
2008-12-11,33.26796340942383
2008-12-12,32.245567321777344
2008-12-15,31.774377822875977
2008-12-16,33.121273040771484
2008-12-17,32.258907318115234
2008-12-18,32.59229278564453
2008-12-19,31.11203956604004
2008-12-22,32.33003616333008
2008-12-23,32.56117630004883
2008-12-29,33.0723762512207
2008-12-30,33.33909225463867
2009-01-02,34.29481506347656
2009-01-05,34.197017669677734
2009-01-06,32.53894805908203
2009-01-07,31.3387451171875
2009-01-08,29.636228561401367
2009-01-09,31.472103118896484
2009-01-12,32.450050354003906
2009-01-13,31.20538330078125
2009-01-14,29.831825256347656
2009-01-15,28.37823486328125
2009-01-16,29.222822189331055
2009-01-19,28.360450744628906
2009-01-20,26.71128273010254
2009-01-21,26.813518524169922
2009-01-22,27.929271697998047
2009-01-23,26.955766677856445
2009-01-26,28.987234115600586
2009-01-27,28.409351348876953
2009-01-28,31.11648941040039
2009-01-29,30.529726028442383
2009-01-30,29.38284683227539
2009-02-02,28.316007614135742
2009-02-03,28.78719139099121
2009-02-04,29.618450164794922
2009-02-05,29.880720138549805
2009-02-06,30.3207950592041
2009-02-09,31.916629791259766
2009-02-10,29.920726776123047
2009-02-11,29.738473892211914
2009-02-12,28.87164878845215
2009-02-13,28.667171478271484
2009-02-16,28.155973434448242
2009-02-17,26.26231575012207
2009-02-18,25.55997085571289
2009-02-19,25.60441780090332
2009-02-20,23.30624771118164
2009-02-23,22.82616424560547
2009-02-24,21.91934585571289
2009-02-25,21.848222732543945
2009-02-26,24.559799194335938
2009-02-27,23.83967399597168
2009-03-02,22.8483943939209
2009-03-03,22.35941505432129
2009-03-04,24.190837860107422
2009-03-05,21.799318313598633
2009-03-06,21.639293670654297
2009-03-09,21.794878005981445
2009-03-10,23.70631980895996
2009-03-11,24.235294342041016
2009-03-12,24.533126831054688
2009-03-13,25.06655502319336
2009-03-16,25.982261657714844
2009-03-17,26.62682342529297
2009-03-18,27.10245704650879
2009-03-19,28.813861846923828
2009-03-20,28.444908142089844
2009-03-23,30.022964477539062
2009-03-24,29.25838851928711
2009-03-25,29.151702880859375
2009-03-26,30.24077606201172
2009-03-27,29.516212463378906
2009-03-30,27.08467674255371
2009-03-31,28.120412826538086
2009-04-01,28.73385238647461
2009-04-02,31.43209457397461
2009-04-03,31.698808670043945
2009-04-06,30.645292282104492
2009-04-07,30.014074325561523
2009-04-08,30.316343307495117
2009-04-09,31.120922088623047
2009-04-14,31.78326416015625
2009-04-15,31.836610794067383
2009-04-16,32.227787017822266
2009-04-17,32.312252044677734
2009-04-20,30.66752052307129
2009-04-21,30.7608642578125
2009-04-22,32.01441955566406
2009-04-23,31.307634353637695
2009-04-24,31.19649887084961
2009-04-27,30.29412269592285
2009-04-28,29.960731506347656
2009-04-29,31.152050018310547
2009-04-30,32.63057327270508
2009-05-04,33.66928482055664
2009-05-05,33.61313247680664
2009-05-06,34.60974884033203
2009-05-07,33.65993881225586
2009-05-08,35.264793395996094
2009-05-11,35.52680587768555
2009-05-12,35.37708282470703
2009-05-13,32.63057327270508
2009-05-14,32.57442855834961
2009-05-15,32.232872009277344
2009-05-18,33.26222610473633
2009-05-19,33.861122131347656
2009-05-20,33.220115661621094
2009-05-21,31.70415687561035
2009-05-22,31.736907958984375
2009-05-25,31.905345916748047
2009-05-26,32.57910919189453
2009-05-27,33.009559631347656
2009-05-28,32.401309967041016
2009-05-29,32.471492767333984
2009-06-01,33.73478698730469
2009-06-02,33.40726852416992
2009-06-03,32.986167907714844
2009-06-04,32.90663146972656
2009-06-05,33.24818801879883
2009-06-08,32.33113098144531
2009-06-09,31.769662857055664
2009-06-10,32.228187561035156
2009-06-11,32.401309967041016
2009-06-12,31.769662857055664
2009-06-15,30.716909408569336
2009-06-16,30.43149185180664
2009-06-17,29.739017486572266
2009-06-18,30.599933624267578
2009-06-19,30.55314826965332
2009-06-22,29.35535430908203
2009-06-23,29.57526397705078
2009-06-24,30.506359100341797
2009-06-25,30.281768798828125
2009-06-26,29.565908432006836
2009-06-29,30.567182540893555
2009-06-30,30.70755958557129
2009-07-01,31.78369903564453
2009-07-02,30.38471031188965
2009-07-03,30.27241325378418
2009-07-06,30.010395050048828
2009-07-07,29.65947914123535
2009-07-08,29.26645278930664
2009-07-09,29.64544105529785
2009-07-10,29.107370376586914
2009-07-13,30.263057708740234
2009-07-14,30.801132202148438
2009-07-15,31.891313552856445
2009-07-16,32.21415710449219
2009-07-17,31.84452247619629
2009-07-20,32.76157760620117
2009-07-21,33.056358337402344
2009-07-22,32.42938995361328
2009-07-23,33.313690185546875
2009-07-24,32.958099365234375
2009-07-27,33.28561782836914
2009-07-28,32.89259719848633
2009-07-29,32.78030014038086
2009-07-30,32.752227783203125
2009-07-31,32.37791061401367
2009-08-03,32.9908561706543
2009-08-04,34.18864440917969
2009-08-05,35.08699417114258
2009-08-06,35.32561492919922
2009-08-07,35.62974548339844
2009-08-10,36.022769927978516
2009-08-11,34.97469711303711
2009-08-12,35.17588806152344
2009-08-13,35.65313720703125
2009-08-14,35.63909912109375
2009-08-17,34.67057418823242
2009-08-18,34.81093978881836
2009-08-19,34.492774963378906
2009-08-20,34.92323303222656
2009-08-21,36.16781997680664
2009-08-24,37.253326416015625
2009-08-25,37.16910171508789
2009-08-26,38.35285568237305
2009-08-27,37.70716094970703
2009-08-28,38.156341552734375
2009-08-31,37.721214294433594
2009-09-01,36.780757904052734
2009-09-02,36.06956100463867
