Date,Close
2021-07-09,48.944732666015625
2021-07-12,48.98770523071289
2021-07-13,48.98054885864258
2021-07-14,49.01636505126953
2021-07-15,49.026920318603516
2021-07-16,49.06633377075195
2021-07-19,49.08962631225586
2021-07-20,49.13800048828125
2021-07-21,49.14517593383789
2021-07-22,49.19172668457031
2021-07-23,49.20427322387695
2021-07-26,49.215030670166016
2021-07-27,49.24727249145508
2021-07-28,49.290260314941406
2021-07-29,49.30638122558594
2021-07-30,49.29922103881836
2021-08-02,49.33504867553711
2021-08-03,49.34221649169922
2021-08-04,49.3726806640625
2021-08-05,49.38521194458008
2021-08-06,49.308189392089844
2021-08-09,49.292057037353516
2021-08-10,49.28486251831055
2021-08-11,49.283111572265625
2021-08-12,49.29384231567383
2021-08-13,49.286685943603516
2021-08-16,49.286685943603516
2021-08-17,49.27772903442383
2021-08-18,49.30281066894531
2021-08-19,49.30361557006836
2021-08-20,49.31975555419922
2021-08-23,49.28388977050781
2021-08-24,49.26597595214844
2021-08-25,49.160221099853516
2021-08-26,49.1351318359375
2021-08-27,49.147666931152344
2021-08-30,49.18532180786133
2021-08-31,49.0831413269043
2021-09-01,49.07060241699219
2021-09-02,49.10285949707031
2021-09-03,49.04551315307617
2021-09-06,49.06163787841797
2021-09-07,48.941532135009766
2021-09-08,48.95408630371094
2021-09-09,49.04551315307617
2021-09-10,49.004276275634766
2021-09-13,49.01502227783203
2021-09-14,49.040130615234375
2021-09-15,49.00248718261719
2021-09-16,48.99185562133789
2021-09-17,48.9362907409668
2021-09-20,48.9649543762207
2021-09-21,48.98289489746094
2021-09-22,48.98646926879883
2021-09-23,48.848384857177734
2021-09-24,48.79997253417969
2021-09-27,48.79639434814453
2021-09-28,48.73902130126953
2021-09-29,48.78742218017578
2021-09-30,48.75873565673828
2021-10-01,48.807159423828125
2021-10-04,48.79460906982422
2021-10-05,48.74797058105469
2021-10-06,48.67624282836914
2021-10-07,48.71211242675781
2021-10-08,48.633209228515625
2021-10-11,48.54533004760742
2021-10-12,48.443119049072266
2021-10-13,48.50410842895508
2021-10-14,48.65837097167969
2021-10-15,48.61530303955078
2021-10-18,48.52561569213867
2021-10-19,48.46640396118164
2021-10-20,48.523826599121094
2021-10-21,48.419761657714844
2021-10-22,48.45026779174805
2021-10-25,48.50588607788086
2021-10-26,48.53099060058594
2021-10-27,48.59917068481445
2021-10-28,48.54892349243164
2021-10-29,48.4179801940918
2021-11-01,48.423336029052734
2021-11-02,48.561500549316406
2021-11-03,48.57404708862305
2021-11-04,48.764217376708984
2021-11-05,48.86468505859375
2021-11-08,48.80727767944336
2021-11-09,48.88800811767578
2021-11-10,48.75346755981445
2021-11-11,48.70860290527344
2021-11-12,48.748085021972656
2021-11-15,48.66374206542969
2021-11-16,48.613525390625
2021-11-17,48.52741622924805
2021-11-18,48.666038513183594
2021-11-19,48.80427169799805
2021-11-22,48.68939208984375
2021-11-23,48.54578399658203
2021-11-24,48.46320343017578
2021-11-25,48.45063018798828
2021-11-26,48.405765533447266
2021-11-29,48.477577209472656
2021-11-30,48.50090408325195
2021-12-01,48.601417541503906
2021-12-02,48.72709655761719
2021-12-03,48.70734405517578
2021-12-06,48.779136657714844
2021-12-07,48.84914016723633
2021-12-08,48.68220901489258
2021-12-09,48.7719612121582
2021-12-10,48.75579833984375
2021-12-13,48.818626403808594
2021-12-14,48.779136657714844
2021-12-15,48.78094482421875
2021-12-16,48.79702377319336
2021-12-17,48.852718353271484
2021-12-20,48.8437385559082
2021-12-21,48.7359504699707
2021-12-22,48.725181579589844
2021-12-23,48.6605110168457
2021-12-27,48.6658935546875
2021-12-28,48.6605110168457
2021-12-29,48.59764862060547
2021-12-30,48.62459182739258
2022-01-03,48.44676208496094
2022-01-04,48.432411193847656
2022-01-05,48.42521667480469
2022-01-06,48.319236755371094
2022-01-07,48.313846588134766
2022-01-10,48.21147155761719
2022-01-11,48.148597717285156
2022-01-12,48.21147155761719
2022-01-13,48.207881927490234
2022-01-14,48.123451232910156
2022-01-17,48.083946228027344
2022-01-18,48.01748275756836
2022-01-19,48.07675552368164
2022-01-20,48.117427825927734
2022-01-21,48.15517044067383
2022-01-24,48.121028900146484
2022-01-25,48.063507080078125
2022-01-26,48.1300163269043
2022-01-27,48.0006217956543
2022-01-28,47.880218505859375
2022-01-31,47.765193939208984
2022-02-01,47.747230529785156
2022-02-02,47.73643112182617
2022-02-03,47.285377502441406
2022-02-04,46.93851852416992
2022-02-07,46.78398513793945
2022-02-08,46.79834747314453
2022-02-09,46.9798583984375
2022-02-10,46.74623107910156
2022-02-11,46.69771194458008
2022-02-14,46.69771194458008
2022-02-15,46.667171478271484
2022-02-16,46.733665466308594
2022-02-17,46.751827239990234
2022-02-18,46.7913703918457
2022-02-21,46.764408111572266
2022-02-22,46.60438919067383
2022-02-23,46.51089096069336
2022-02-24,46.541465759277344
2022-02-25,46.541465759277344
2022-02-28,46.663726806640625
2022-03-01,47.13479232788086
2022-03-02,46.938804626464844
2022-03-03,46.93701171875
2022-03-04,46.956787109375
2022-03-07,46.600807189941406
2022-03-08,46.404815673828125
2022-03-09,46.46234130859375
2022-03-10,46.15849685668945
2022-03-11,46.18546676635742
2022-03-14,46.01106262207031
2022-03-15,46.10276794433594
2022-03-16,46.07939147949219
2022-03-17,46.20421600341797
2022-03-18,46.25638961791992
2022-03-21,46.099891662597656
2022-03-22,46.017154693603516
2022-03-23,46.0675048828125
2022-03-24,46.00636672973633
2022-03-25,45.96139907836914
2022-03-28,45.93439483642578
2022-03-29,45.988372802734375
2022-03-30,45.82648468017578
2022-03-31,46.0351448059082
2022-04-01,46.051326751708984
2022-04-04,46.15205764770508
2022-04-05,45.87503433227539
2022-04-06,45.768924713134766
2022-04-07,45.70415496826172
2022-04-08,45.6663818359375
2022-04-11,45.383968353271484
2022-04-12,45.437923431396484
2022-04-13,45.43072509765625
2022-04-14,45.402896881103516
2022-04-19,45.23372268676758
2022-04-20,45.27871322631836
2022-04-21,45.1257209777832
2022-04-22,44.96555709838867
2022-04-25,45.07354736328125
2022-04-26,45.08794021606445
2022-04-27,44.97185516357422
2022-04-28,44.853973388671875
2022-04-29,44.70008850097656
2022-05-02,44.66679763793945
2022-05-03,44.69829559326172
2022-05-04,44.5281982421875
2022-05-05,44.42293167114258
2022-05-06,44.12237548828125
2022-05-09,44.069271087646484
2022-05-10,44.302337646484375
2022-05-11,44.44450759887695
2022-05-12,44.60919189453125
2022-05-13,44.60110855102539
2022-05-16,44.60110855102539
2022-05-17,44.43012619018555
2022-05-18,44.36713790893555
2022-05-19,44.41820526123047
2022-05-20,44.39209747314453
2022-05-23,44.28761291503906
2022-05-24,44.37858581542969
2022-05-25,44.41912078857422
2022-05-26,44.492950439453125
2022-05-27,44.57759475708008
2022-05-30,44.478546142578125
2022-05-31,44.23088836669922
2022-06-01,44.157039642333984
2022-06-02,44.04808044433594
2022-06-03,43.96973419189453
2022-06-06,43.937313079833984
2022-06-07,43.93910217285156
2022-06-08,43.771610260009766
2022-06-09,43.363651275634766
2022-06-10,42.993526458740234
2022-06-13,42.44869613647461
2022-06-14,42.12898635864258
2022-06-15,42.49010467529297
2022-06-16,42.19690704345703
2022-06-17,42.229347229003906
2022-06-20,42.19151306152344
2022-06-21,42.22755813598633
2022-06-22,42.44563293457031
2022-06-23,42.763729095458984
2022-06-24,42.76284408569336
2022-06-27,42.59251403808594
2022-06-28,42.35823059082031
2022-06-29,42.366329193115234
2022-06-30,42.660099029541016
2022-07-01,43.06831741333008
2022-07-04,42.84574508666992
2022-07-05,43.153926849365234
2022-07-06,43.407161712646484
2022-07-07,43.277381896972656
2022-07-08,43.379207611083984
2022-07-11,43.593685150146484
2022-07-12,43.813560485839844
2022-07-13,43.64414596557617
2022-07-14,43.45052719116211
2022-07-15,43.7075309753418
2022-07-18,43.59931182861328
2022-07-19,43.636295318603516
2022-07-20,43.77156066894531
2022-07-21,43.784183502197266
2022-07-22,44.45960998535156
2022-07-25,44.48126983642578
2022-07-26,44.380271911621094
2022-07-27,44.487571716308594
2022-07-28,44.91590881347656
2022-07-29,44.93666458129883
2022-08-01,44.988067626953125
2022-08-02,44.87714385986328
2022-08-03,44.772544860839844
2022-08-04,44.840187072753906
2022-08-05,44.51823425292969
2022-08-08,44.66792678833008
2022-08-09,44.52273941040039
2022-08-10,44.755409240722656
2022-08-11,44.64628219604492
2022-08-12,44.5759391784668
2022-08-15,44.75901412963867
2022-08-16,44.530860900878906
2022-08-17,44.11964797973633
2022-08-18,44.03041076660156
2022-08-19,43.71087646484375
2022-08-22,43.404903411865234
2022-08-23,43.46446990966797
2022-08-24,43.39316177368164
2022-08-25,43.58723449707031
2022-08-26,43.274017333984375
2022-08-29,42.99241638183594
2022-08-30,42.90214538574219
2022-08-31,42.7730712890625
2022-09-01,42.71440887451172
2022-09-02,42.99150466918945
2022-09-05,42.76494598388672
2022-09-06,42.732444763183594
2022-09-07,42.80377197265625
2022-09-08,42.65030288696289
2022-09-09,42.7044677734375
2022-09-12,42.903953552246094
2022-09-13,42.62324142456055
2022-09-14,42.66655731201172
2022-09-15,42.49958038330078
2022-09-16,42.34508514404297
2022-09-19,42.337860107421875
2022-09-20,42.001766204833984
2022-09-21,42.09122085571289
2022-09-22,41.852699279785156
2022-09-23,41.76234436035156
2022-09-26,41.47866439819336
2022-09-27,41.26634216308594
2022-09-28,41.38017654418945
2022-09-29,41.1741828918457
2022-09-30,41.632259368896484
2022-10-03,41.86625289916992
2022-10-04,42.11922073364258
2022-10-05,41.7415657043457
2022-10-06,41.60514831542969
2022-10-07,41.31784439086914
2022-10-10,41.10552978515625
2022-10-11,41.153411865234375
2022-10-12,41.032344818115234
2022-10-13,41.077239990234375
2022-10-14,40.92439651489258
2022-10-17,41.1396484375
2022-10-18,41.18486404418945
2022-10-19,40.98046875
2022-10-20,40.9732551574707
2022-10-21,41.03925323486328
2022-10-24,41.13150405883789
2022-10-25,41.45165252685547
2022-10-26,41.47880554199219
2022-10-27,41.84416961669922
2022-10-28,41.676849365234375
2022-10-31,41.41729736328125
2022-11-01,41.608123779296875
2022-11-02,41.608123779296875
2022-11-03,41.419097900390625
2022-11-04,41.51768493652344
2022-11-07,41.50321960449219
2022-11-08,41.62983703613281
2022-11-09,41.68138885498047
2022-11-10,42.32891082763672
2022-11-11,42.11277770996094
2022-11-14,42.07659149169922
2022-11-15,42.22039031982422
2022-11-16,42.36146926879883
2022-11-17,42.2166862487793
2022-11-18,42.34709548950195
2022-11-21,42.42588424682617
2022-11-22,42.507408142089844
2022-11-23,42.6351203918457
2022-11-24,42.783634185791016
2022-11-25,42.59073257446289
2022-11-28,42.58348846435547
2022-11-29,42.71842575073242
2022-11-30,42.696685791015625
2022-12-01,43.06800842285156
2022-12-02,43.07525634765625
2022-12-05,43.08430862426758
2022-12-06,43.12687301635742
2022-12-07,43.189361572265625
2022-12-08,43.091556549072266
2022-12-09,42.88233947753906
2022-12-12,42.86785125732422
2022-12-13,43.0308723449707
2022-12-14,43.06075668334961
2022-12-15,42.5098991394043
2022-12-16,42.34571838378906
2022-12-19,42.318504333496094
2022-12-20,42.157958984375
2022-12-21,42.27677536010742
2022-12-22,42.212379455566406
2022-12-23,42.142539978027344
2022-12-27,41.95930480957031
2022-12-28,41.966556549072266
2022-12-29,42.20058822631836
2022-12-30,42.08358383178711
2023-01-02,42.28041076660156
2023-01-03,42.236881256103516
2023-01-04,42.4718017578125
2023-01-05,42.32213592529297
2023-01-06,42.58700942993164
2023-01-09,42.544376373291016
2023-01-10,42.357505798339844
2023-01-11,42.59062194824219
2023-01-12,42.754798889160156
2023-01-13,42.76841354370117
2023-01-16,42.81377029418945
2023-01-17,43.075008392333984
2023-01-18,43.20743179321289
2023-01-19,43.0015869140625
2023-01-20,42.82344055175781
2023-01-23,42.837059020996094
2023-01-24,42.94432830810547
2023-01-25,42.99705123901367
2023-01-26,42.934326171875
2023-01-27,42.91069030761719
2023-01-30,42.68435287475586
2023-01-31,42.79706954956055
2023-02-01,42.779815673828125
2023-02-02,43.46427536010742
2023-02-03,43.22429656982422
2023-02-06,43.0015869140625
2023-02-07,42.95614242553711
2023-02-08,42.864341735839844
2023-02-09,42.96070098876953
2023-02-10,42.74980545043945
2023-02-13,42.709808349609375
2023-02-14,42.59618377685547
2023-02-15,42.54710006713867
2023-02-16,42.593021392822266
2023-02-17,42.58483123779297
2023-02-20,42.56296157836914
2023-02-21,42.336212158203125
2023-02-22,42.383583068847656
2023-02-23,42.48192596435547
2023-02-24,42.24787521362305
2023-02-27,42.19325256347656
2023-02-28,42.06940460205078
2023-03-01,41.9082145690918
2023-03-02,41.915489196777344
2023-03-03,41.9674072265625
2023-03-06,41.957374572753906
2023-03-07,41.968318939208984
2023-03-08,42.01567840576172
2023-03-09,42.07395935058594
2023-03-10,42.222373962402344
2023-03-13,42.38540267944336
2023-03-14,42.13770294189453
2023-03-15,42.48830032348633
2023-03-16,42.25576400756836
2023-03-17,42.22383117675781
2023-03-20,42.46381378173828
2023-03-21,42.53772735595703
2023-03-22,42.40631866455078
2023-03-23,42.63079833984375
2023-03-24,42.602500915527344
2023-03-27,42.547767639160156
2023-03-28,42.40815353393555
2023-03-29,42.46562576293945
2023-03-30,42.39354705810547
2023-03-31,42.64813995361328
2023-04-03,42.756717681884766
2023-04-04,42.770389556884766
2023-04-05,42.91364669799805
2023-04-06,42.9218635559082
2023-04-11,42.700138092041016
2023-04-12,42.6317024230957
2023-04-13,42.7200927734375
2023-04-14,42.64785385131836
2023-04-17,42.60670471191406
2023-04-18,42.62407302856445
2023-04-19,42.52805709838867
2023-04-20,42.634132385253906
2023-04-21,42.57286834716797
2023-04-24,42.544525146484375
2023-04-25,42.65791320800781
2023-04-26,42.58750534057617
2023-04-27,42.53354263305664
2023-04-28,42.823421478271484
2023-05-02,42.892921447753906
2023-05-03,42.870052337646484
2023-05-04,42.97795486450195
2023-05-05,42.87736129760742
2023-05-08,42.85268783569336
2023-05-09,42.75666809082031
2023-05-10,42.86640548706055
2023-05-11,42.95328140258789
2023-05-12,42.90023422241211
2023-05-15,42.80147933959961
2023-05-16,42.650596618652344
2023-05-17,42.593894958496094
2023-05-18,42.470558166503906
2023-05-19,42.615421295166016
2023-05-22,42.53291320800781
2023-05-23,42.525577545166016
2023-05-24,42.51824188232422
2023-05-25,42.46963882446289
2023-05-26,42.46963882446289
2023-05-29,42.6392822265625
2023-05-30,42.77315902709961
2023-05-31,42.872188568115234
2023-06-01,42.949214935302734
2023-06-02,42.88503646850586
2023-06-05,42.75023651123047
2023-06-06,42.829097747802734
2023-06-07,42.64753341674805
2023-06-08,42.74290084838867
2023-06-09,42.8254280090332
2023-06-12,42.84192657470703
2023-06-13,42.75299072265625
2023-06-14,42.731895446777344
2023-06-15,42.59022903442383
2023-06-16,42.709693908691406
2023-06-19,42.58378219604492
2023-06-20,42.755653381347656
2023-06-21,42.67386245727539
2023-06-22,42.53783416748047
2023-06-23,42.75473403930664
2023-06-26,42.84387969970703
2023-06-27,42.69590377807617
2023-06-28,42.79334259033203
2023-06-29,42.64352798461914
2023-06-30,42.76209259033203
2023-07-03,42.701438903808594
2023-07-04,42.71337890625
2023-07-05,42.67569351196289
2023-07-06,42.36689376831055
2023-07-07,42.449615478515625
2023-07-10,42.47808837890625
2023-07-11,42.49464416503906
2023-07-12,42.74921798706055
2023-07-13,42.961708068847656
2023-07-14,42.905521392822266
2023-07-17,42.86867141723633
2023-07-18,43.107276916503906
2023-07-19,43.02345275878906
2023-07-20,42.985660552978516
2023-07-21,43.01145935058594
2023-07-24,43.09529113769531
2023-07-25,43.12385559082031
2023-07-26,42.977378845214844
2023-07-27,43.11371612548828
2023-07-28,43.131229400634766
2023-07-31,43.122005462646484
2023-08-01,43.040016174316406
2023-08-02,43.08515548706055
2023-08-03,43.040016174316406
2023-08-04,43.0860710144043
2023-08-07,43.07502746582031
2023-08-08,43.216896057128906
2023-08-09,43.14411544799805
2023-08-10,43.120174407958984
2023-08-11,42.92485809326172
2023-08-14,42.91197204589844
2023-08-15,42.82814407348633
2023-08-16,42.861297607421875
2023-08-17,42.71036148071289
2023-08-18,42.85449981689453
2023-08-21,42.68818664550781
2023-08-22,42.79998779296875
2023-08-23,43.05038833618164
2023-08-24,43.06330871582031
2023-08-25,43.00603485107422
2023-08-28,43.01805877685547
2023-08-29,43.100284576416016
2023-08-30,43.01805877685547
2023-08-31,43.150169372558594
2023-09-01,43.06240463256836
2023-09-04,43.00326919555664
2023-09-05,43.022666931152344
2023-09-06,42.842491149902344
2023-09-07,42.936737060546875
2023-09-08,43.037452697753906
2023-09-11,43.006961822509766
2023-09-12,42.9857063293457
2023-09-13,42.947837829589844
2023-09-14,43.11522674560547
2023-09-15,42.99666213989258
2023-09-18,42.90959548950195
2023-09-19,42.868831634521484
2023-09-20,42.97720718383789
2023-09-21,42.87160873413086
2023-09-22,42.8994026184082
2023-09-25,42.854942321777344
2023-09-26,42.76788330078125
2023-09-27,42.68080139160156
2023-09-28,42.478878021240234
2023-09-29,42.76231384277344
2023-10-02,42.64652633666992
2023-10-03,42.5687255859375
2023-10-04,42.52147674560547
2023-10-05,42.61318588256836
2023-10-06,42.619667053222656
2023-10-09,42.80493927001953
2023-10-10,42.85772705078125
2023-10-11,42.90867614746094
2023-10-12,42.79997634887695
2023-10-13,42.85197448730469
2023-10-16,42.79719161987305
2023-10-17,42.620765686035156
2023-10-18,42.55390548706055
2023-10-19,42.51582336425781
2023-10-20,42.56412124633789
2023-10-23,42.618900299072266
2023-10-24,42.76747131347656
2023-10-25,42.70062255859375
2023-10-26,42.76283264160156
2023-10-27,42.80926513671875
2023-10-30,42.91325759887695
2023-10-31,42.9801025390625
2023-11-01,43.11104202270508
2023-11-02,43.25869369506836
2023-11-03,43.36640930175781
2023-11-06,43.20854949951172
2023-11-07,43.274478912353516
2023-11-08,43.358036041259766
2023-11-09,43.3794059753418
2023-11-10,43.235477447509766
2023-11-13,43.272621154785156
2023-11-14,43.56883239746094
2023-11-15,43.508480072021484
2023-11-16,43.57196807861328
2023-11-17,43.590599060058594
2023-11-20,43.50862121582031
2023-11-21,43.619476318359375
2023-11-22,43.622276306152344
2023-11-23,43.54122543334961
2023-11-24,43.55241012573242
2023-11-27,43.67536926269531
2023-11-28,43.820701599121094
2023-11-29,44.0079460144043
2023-11-30,44.032161712646484
2023-12-01,44.30044937133789
2023-12-04,44.30044937133789
2023-12-05,44.30044937133789
2023-12-06,44.30044937133789
2023-12-07,44.56594467163086
2023-12-08,44.41410827636719
2023-12-11,44.40385055541992
2023-12-12,44.48770523071289
2023-12-13,44.581787109375
2023-12-14,44.9140739440918
2023-12-15,45.057891845703125
2023-12-18,44.94208526611328
2023-12-19,45.03266525268555
2023-12-20,45.133544921875
2023-12-21,45.252140045166016
2023-12-22,45.27642059326172
2023-12-27,45.357669830322266
2023-12-28,45.34366989135742
2023-12-29,45.24842071533203
2024-01-02,45.074703216552734
2024-01-03,44.99065399169922
2024-01-04,44.84403610229492
2024-01-05,44.74503707885742
2024-01-08,44.81694793701172
2024-01-09,44.76091766357422
2024-01-10,44.7300910949707
2024-01-11,44.77211380004883
2024-01-12,44.973846435546875
2024-01-15,44.85523223876953
2024-01-16,44.818824768066406
2024-01-17,44.62456130981445
2024-01-18,44.656646728515625
2024-01-19,44.668819427490234
2024-01-22,44.81403732299805
2024-01-23,44.71565628051758
2024-01-24,44.785926818847656
2024-01-25,44.90865707397461
2024-01-26,44.93769836425781
2024-01-29,45.06886291503906
2024-01-30,44.98735046386719
2024-01-31,45.14006423950195
2024-02-01,45.1381950378418
2024-02-02,44.96299743652344
2024-02-05,44.85152053833008
2024-02-06,44.90584945678711
2024-02-07,44.850563049316406
2024-02-08,44.76250457763672
2024-02-09,44.71003723144531
2024-02-12,44.787818908691406
2024-02-13,44.707237243652344
2024-02-14,44.81403732299805
2024-02-15,44.8288688659668
2024-02-16,44.74903106689453
2024-02-19,44.788475036621094
2024-02-20,44.880531311035156
2024-02-21,44.75373077392578
2024-02-22,44.78942108154297
2024-02-23,44.954742431640625
2024-02-26,44.81571960449219
2024-02-27,44.74903106689453
2024-02-28,44.689849853515625
2024-02-29,44.78942108154297
2024-03-01,44.80539321899414
2024-03-04,44.81571960449219
2024-03-05,44.967891693115234
2024-03-06,44.93313980102539
2024-03-07,45.105045318603516
2024-03-08,45.200843811035156
2024-03-11,45.150123596191406
2024-03-12,45.16609573364258
2024-03-13,45.14448547363281
2024-03-14,44.93971252441406
2024-03-15,44.968467712402344
2024-03-18,44.975059509277344
2024-03-19,45.01179122924805
2024-03-20,45.021202087402344
2024-03-21,45.16059875488281
2024-03-22,45.24629211425781
2024-03-25,45.14739990234375
2024-03-26,45.21238708496094
2024-03-27,45.346126556396484
2024-03-28,45.390384674072266
2024-04-02,45.220863342285156
2024-04-03,45.325401306152344
2024-04-04,45.458194732666016
2024-04-05,45.35930633544922
2024-04-08,45.276432037353516
2024-04-09,45.37908172607422
2024-04-10,45.256656646728516
2024-04-11,45.1296272277832
2024-04-12,45.30055618286133
2024-04-15,45.12866973876953
2024-04-16,44.98041915893555
2024-04-17,45.01251983642578
2024-04-18,45.064449310302734
2024-04-19,45.014408111572266
2024-04-22,45.082401275634766
2024-04-23,45.13056182861328
2024-04-24,44.944522857666016
2024-04-25,44.850101470947266
2024-04-26,44.986080169677734
2024-04-29,45.09467697143555
2024-04-30,44.96057891845703
2024-05-02,45.04840850830078
2024-05-03,45.20988464355469
2024-05-06,45.29582977294922
2024-05-07,45.371376037597656
2024-05-08,45.2797737121582
2024-05-09,45.22026824951172
2024-05-10,45.14284133911133
2024-05-13,45.15983963012695
2024-05-14,45.08713150024414
2024-05-15,45.38175582885742
2024-05-16,45.33270263671875
2024-05-17,45.214256286621094
2024-05-20,45.196258544921875
2024-05-21,45.22846984863281
2024-05-22,45.16498947143555
2024-05-23,45.03992462158203
2024-05-24,45.09771728515625
2024-05-27,45.16215133666992
2024-05-28,45.10056686401367
2024-05-29,45.00675582885742
2024-05-30,45.053192138671875
2024-05-31,45.06076431274414
2024-06-03,45.22090148925781
2024-06-04,45.29764175415039
2024-06-05,45.290069580078125
2024-06-06,45.299537658691406
2024-06-07,45.10150909423828
2024-06-10,45.035186767578125
2024-06-11,45.10814666748047
2024-06-12,45.31279754638672
2024-06-13,45.282257080078125
2024-06-14,45.389610290527344
2024-06-17,45.2613525390625
2024-06-18,45.405757904052734
2024-06-19,45.47036361694336
2024-06-20,45.43426513671875
2024-06-21,45.41810989379883
2024-06-24,45.400054931640625
2024-06-25,45.45326614379883
2024-06-26,45.346858978271484
2024-06-27,45.3877067565918
2024-06-28,45.40861511230469
2024-07-01,45.32975387573242
2024-07-02,45.32501220703125
2024-07-03,45.48746109008789
2024-07-04,45.45896530151367
2024-07-05,45.56441116333008
2024-07-08,45.63471603393555
2024-07-09,45.521663665771484
2024-07-10,45.57486343383789
2024-07-11,45.7803955078125
2024-07-12,45.734676361083984
2024-07-15,45.74420928955078
2024-07-16,45.80230712890625
2024-07-17,45.758487701416016
2024-07-18,45.85756301879883
2024-07-19,45.77659225463867
2024-07-22,45.762298583984375
2024-07-23,45.89280700683594
2024-07-24,45.903282165527344
2024-07-25,45.96615982055664
2024-07-26,45.96615982055664
2024-07-29,46.03092575073242
2024-07-30,46.104286193847656
2024-07-31,46.19287109375
2024-08-01,46.23383331298828
2024-08-02,46.1976318359375
2024-08-05,46.1099967956543
2024-08-06,46.183349609375
2024-08-07,46.134765625
2024-08-08,46.13191223144531
2024-08-09,46.15381622314453
2024-08-12,46.19383239746094
2024-08-13,46.20906066894531
2024-08-14,46.299560546875
2024-08-15,46.19216537475586
2024-08-16,46.249515533447266
2024-08-19,46.267662048339844
2024-08-20,46.345088958740234
2024-08-21,46.41007614135742
2024-08-22,46.28965377807617
2024-08-23,46.36228942871094
2024-08-26,46.33552551269531
2024-08-27,46.28582763671875
2024-08-28,46.3001594543457
2024-08-29,46.32501220703125
2024-08-30,46.282958984375
2024-09-02,46.23230743408203
2024-09-03,46.20841598510742
2024-09-04,46.32691955566406
2024-09-05,46.42536163330078
2024-09-06,46.5467414855957
2024-09-09,46.518070220947266
2024-09-10,46.51519012451172
2024-09-11,46.512332916259766
2024-09-12,46.44385528564453
2024-09-13,46.555015563964844
2024-09-16,46.5971794128418
2024-09-17,46.57034683227539
2024-09-18,46.55693054199219
2024-09-19,46.63263702392578
2024-09-20,46.55790328979492
2024-09-23,46.732295989990234
2024-09-24,46.73709487915039
2024-09-25,46.65755081176758
2024-09-26,46.69396209716797
2024-09-27,46.776371002197266
2024-09-30,46.865501403808594
2024-10-01,46.94789505004883
2024-10-02,46.910526275634766
2024-10-03,46.91819763183594
2024-10-04,46.82428741455078
2024-10-07,46.821414947509766
2024-10-08,46.765830993652344
2024-10-09,46.765830993652344
2024-10-10,46.76079177856445
2024-10-11,46.777130126953125
2024-10-14,46.76751708984375
2024-10-15,46.78961944580078
2024-10-16,47.05671691894531
2024-10-17,47.0547981262207
2024-10-18,47.1047477722168
2024-10-21,46.888572692871094
2024-10-22,46.873207092285156
2024-10-23,46.77424621582031
2024-10-24,47.01347351074219
2024-10-25,46.966407775878906
2024-10-28,46.98369598388672
2024-10-29,46.936614990234375
2024-10-30,46.64741897583008
2024-10-31,46.691612243652344
2024-11-01,46.72236633300781
2024-11-04,46.713722229003906
2024-11-05,46.672401428222656
2024-11-06,46.957759857177734
2024-11-07,46.84246826171875
2024-11-08,46.85976028442383
2024-11-11,47.07112503051758
2024-11-12,47.09994888305664
2024-11-13,47.03654098510742
2024-11-14,47.17262649536133
2024-11-15,46.99142074584961
2024-11-18,47.06275177001953
2024-11-19,47.049259185791016
2024-11-20,47.01936721801758
2024-11-21,47.08491897583008
2024-11-22,47.079132080078125
2024-11-25,47.149497985839844
2024-11-26,47.297943115234375
2024-11-27,47.30276107788086
2024-11-28,47.29023742675781
2024-11-29,47.50518798828125
2024-12-02,47.635311126708984
2024-12-03,47.546634674072266
2024-12-04,47.61699676513672
2024-12-05,47.64398956298828
2024-12-06,47.64109802246094
2024-12-09,47.70759582519531
2024-12-10,47.564945220947266
2024-12-11,47.718204498291016
2024-12-12,47.530216217041016
2024-12-13,47.39105987548828
2024-12-16,47.45967102050781
2024-12-17,47.316650390625
2024-12-18,47.45097351074219
2024-12-19,47.3060188293457
2024-12-20,47.32148361206055
2024-12-23,47.29153060913086
2024-12-27,47.31761169433594
2024-12-30,47.20842361450195
2025-01-02,47.285728454589844
2025-01-03,46.92333984375
2025-01-06,47.11854934692383
2025-01-07,47.05670166015625
2025-01-08,46.97263717651367
2025-01-09,47.0277099609375
2025-01-10,46.8759880065918
2025-01-13,46.865360260009766
2025-01-14,46.84023666381836
2025-01-15,46.96875762939453
2025-01-16,46.970211029052734
2025-01-17,47.096248626708984
2025-01-20,47.14763259887695
2025-01-21,47.10012435913086
2025-01-22,47.25523376464844
2025-01-23,47.204830169677734
2025-01-24,47.077823638916016
2025-01-27,47.15635299682617
2025-01-28,47.16023254394531
2025-01-29,47.061344146728516
2025-01-30,47.34151840209961
2025-01-31,47.49760437011719
2025-02-03,47.662418365478516
2025-02-04,47.62847900390625
2025-02-05,47.662418365478516
2025-02-06,47.59745407104492
2025-02-07,47.500511169433594
2025-02-10,47.65852737426758
2025-02-11,47.483062744140625
2025-02-12,47.47917938232422
2025-02-13,47.644752502441406
2025-02-14,47.63795471191406
2025-02-17,47.551448822021484
2025-02-18,47.53104019165039
2025-02-19,47.44745635986328
2025-02-20,47.508689880371094
2025-02-21,47.62725830078125
2025-02-24,47.613651275634766
2025-02-25,47.61170959472656
2025-02-26,47.64767074584961
2025-02-27,47.75652313232422
2025-02-28,47.73707962036133
2025-03-03,47.6165657043457
2025-03-04,47.54950714111328
