Date,Close
2000-04-17,55.646087646484375
2000-04-18,57.39203643798828
2000-04-19,57.39203643798828
2000-04-20,58.92562484741211
2000-04-21,58.92562484741211
2000-04-24,58.92562484741211
2000-04-25,59.61376190185547
2000-04-26,61.34398651123047
2000-04-27,59.61376190185547
2000-04-28,64.09659576416016
2000-05-01,64.09659576416016
2000-05-02,66.6526107788086
2000-05-03,64.13590240478516
2000-05-04,64.47018432617188
2000-05-05,66.8492202758789
2000-05-08,66.8492202758789
2000-05-09,66.8492202758789
2000-05-10,66.8492202758789
2000-05-11,60.36091995239258
2000-05-12,60.75413513183594
2000-05-15,60.54179382324219
2000-05-16,62.35458755493164
2000-05-17,59.80644989013672
2000-05-18,58.93741226196289
2000-05-19,58.00152587890625
2000-05-22,55.87809753417969
2000-05-23,57.68693923950195
2000-05-24,57.01846694946289
2000-05-25,58.493064880371094
2000-05-26,59.06325149536133
2000-05-29,61.34398651123047
2000-05-30,61.17096710205078
2000-05-31,61.819793701171875
2000-06-01,64.48983764648438
2000-06-02,66.45599365234375
2000-06-05,65.66952514648438
2000-06-06,64.96563720703125
2000-06-07,64.29322052001953
2000-06-08,65.04820251464844
2000-06-09,65.27629089355469
2000-06-12,63.605064392089844
2000-06-13,64.68645477294922
2000-06-14,64.52916717529297
2000-06-15,63.660125732421875
2000-06-16,59.18122482299805
2000-06-19,62.62199401855469
2000-06-20,64.00616455078125
2000-06-21,62.97589874267578
2000-06-22,62.169761657714844
2000-06-23,62.720298767089844
2000-06-26,62.91691207885742
2000-06-27,62.38605880737305
2000-06-28,61.73720932006836
2000-06-29,60.80133056640625
2000-06-30,62.42538070678711
2000-07-03,64.17132568359375
2000-07-04,66.06275939941406
2000-07-05,65.86615753173828
2000-07-06,63.9589729309082
2000-07-07,63.9589729309082
2000-07-10,65.86615753173828
2000-07-11,65.31561279296875
2000-07-12,68.72493743896484
2000-07-13,68.72493743896484
2000-07-14,70.70289611816406
2000-07-17,71.37136840820312
2000-07-18,70.7815170288086
2000-07-19,69.20861053466797
2000-07-20,70.19168853759766
2000-07-21,68.81143951416016
2000-07-24,71.16297149658203
2000-07-25,70.23099517822266
2000-07-26,68.41034698486328
2000-07-27,66.06275939941406
2000-07-28,63.884273529052734
2000-07-31,65.0796890258789
2000-08-01,66.16106414794922
2000-08-02,65.26842498779297
2000-08-03,62.523685455322266
2000-08-04,61.678245544433594
2000-08-07,63.58540725708008
2000-08-08,65.28023529052734
2000-08-09,66.6526107788086
2000-08-10,66.45599365234375
2000-08-11,64.29322052001953
2000-08-14,65.138671875
2000-08-15,65.04035949707031
2000-08-16,64.88306427001953
2000-08-17,65.23697662353516
2000-08-18,66.6526107788086
2000-08-21,68.48111724853516
2000-08-22,68.73674011230469
2000-08-23,68.26483917236328
2000-08-24,70.7815170288086
2000-08-25,69.11815643310547
2000-08-28,69.8967514038086
2000-08-29,70.42760467529297
2000-08-30,69.21647644042969
2000-08-31,70.97815704345703
2000-09-01,72.90496063232422
2000-09-04,74.39923095703125
2000-09-05,73.92736053466797
2000-09-06,71.96123504638672
2000-09-07,72.66510772705078
2000-09-08,69.60184478759766
2000-09-11,71.07644653320312
2000-09-12,70.57310485839844
2000-09-13,70.57310485839844
2000-09-14,70.01864624023438
2000-09-15,70.82083892822266
2000-09-18,68.83110046386719
2000-09-19,67.67500305175781
2000-09-20,65.15834045410156
2000-09-21,62.44502258300781
2000-09-22,59.259864807128906
2000-09-25,62.27202606201172
2000-09-26,61.50128173828125
2000-09-27,60.242950439453125
2000-09-28,59.456478118896484
2000-09-29,57.41168212890625
2000-10-02,57.5689811706543
2000-10-03,57.5689811706543
2000-10-04,54.80063247680664
2000-10-05,57.72625732421875
2000-10-06,56.4286003112793
2000-10-09,55.48484420776367
2000-10-10,57.112823486328125
2000-10-11,55.27250671386719
2000-10-12,55.10736083984375
2000-10-13,55.10736083984375
2000-10-16,55.10736083984375
2000-10-17,55.10736083984375
2000-10-18,55.10736083984375
2000-10-19,55.10736083984375
2000-10-20,55.10736083984375
2000-10-23,56.71959686279297
2000-10-24,56.71959686279297
2000-10-25,55.97246551513672
2000-10-26,55.85841369628906
2000-10-27,56.78645706176758
2000-10-30,57.962215423583984
2000-10-31,57.962215423583984
2000-11-01,59.849708557128906
2000-11-02,60.28620147705078
2000-11-03,61.01759719848633
2000-11-06,60.55752944946289
2000-11-07,58.493064880371094
2000-11-08,55.34328079223633
2000-11-09,53.7743034362793
2000-11-10,52.103065490722656
2000-11-13,51.16324996948242
2000-11-14,51.16324996948242
2000-11-15,54.265838623046875
2000-11-16,52.38620376586914
2000-11-17,51.74915313720703
2000-11-20,49.74367904663086
2000-11-21,50.92337417602539
2000-11-22,49.54706954956055
2000-11-23,51.90644454956055
2000-11-24,53.518699645996094
2000-11-27,54.541099548339844
2000-11-28,52.72830581665039
2000-11-29,53.939453125
2000-11-30,51.65476608276367
2000-12-01,53.73497772216797
2000-12-04,52.14239501953125
2000-12-05,56.03539276123047
2000-12-06,57.09711456298828
2000-12-07,57.01846694946289
2000-12-08,58.90595245361328
2000-12-11,58.86665725708008
2000-12-12,58.31611251831055
2000-12-13,56.08648681640625
2000-12-14,54.89499282836914
2000-12-15,53.08221435546875
2000-12-18,53.87260437011719
2000-12-19,54.83997344970703
2000-12-20,51.10819625854492
2000-12-21,51.94578170776367
2000-12-22,53.597354888916016
2000-12-25,53.597354888916016
2000-12-26,53.597354888916016
2000-12-27,54.06922149658203
2000-12-28,54.81635665893555
2000-12-29,54.73771286010742
2001-01-01,54.73771286010742
2001-01-02,53.75465393066406
2001-01-03,55.60282516479492
2001-01-04,54.855690002441406
2001-01-05,54.855690002441406
2001-01-08,55.58708953857422
2001-01-09,55.83876037597656
2001-01-10,54.265838623046875
2001-01-11,55.83876037597656
2001-01-12,56.93981170654297
2001-01-15,58.00152587890625
2001-01-16,57.17573928833008
2001-01-17,59.77106475830078
2001-01-18,59.77106475830078
2001-01-19,61.34398651123047
2001-01-22,60.75413513183594
2001-01-23,61.229949951171875
2001-01-24,61.894508361816406
2001-01-25,62.24842071533203
2001-01-26,60.75413513183594
2001-01-29,60.57719039916992
2001-01-30,59.535125732421875
2001-01-31,60.76987075805664
2001-02-01,60.08169937133789
2001-02-02,59.9283447265625
2001-02-05,59.259864807128906
2001-02-06,59.3581657409668
2001-02-07,57.466739654541016
2001-02-08,58.198150634765625
2001-02-09,56.33030319213867
2001-02-12,56.62521743774414
2001-02-13,57.01451110839844
2001-02-14,56.23200225830078
2001-02-15,56.23200225830078
2001-02-16,56.043235778808594
2001-02-19,55.2489128112793
2001-02-20,53.74285125732422
2001-02-21,52.74009704589844
2001-02-22,52.22102737426758
2001-02-23,48.27288818359375
2001-02-26,50.658023834228516
2001-02-27,50.955162048339844
2001-02-28,50.216339111328125
2001-03-01,49.397193908691406
2001-03-02,50.63392639160156
2001-03-05,52.19993209838867
2001-03-06,54.207611083984375
2001-03-07,53.82616424560547
2001-03-08,53.243927001953125
2001-03-09,50.63392639160156
2001-03-12,48.18455123901367
2001-03-13,47.4577751159668
2001-03-14,30.91841697692871
2001-03-15,47.811134338378906
2001-03-16,44.16917037963867
2001-03-19,45.21317672729492
2001-03-20,47.080322265625
2001-03-21,44.85580825805664
2001-03-22,42.081172943115234
2001-03-23,44.088863372802734
2001-03-26,47.18070602416992
2001-03-27,50.19224548339844
2001-03-28,48.18455123901367
2001-03-29,47.82316970825195
2001-03-30,46.41779327392578
2001-04-02,46.26519775390625
2001-04-03,43.68732833862305
2001-04-04,43.80377960205078
2001-04-05,46.23709487915039
2001-04-06,45.855628967285156
2001-04-09,45.93593215942383
2001-04-10,47.94363784790039
2001-04-11,49.630104064941406
2001-04-12,50.481353759765625
2001-04-13,50.481353759765625
2001-04-16,50.481353759765625
2001-04-17,48.18455123901367
2001-04-18,52.03128433227539
2001-04-19,52.40069580078125
2001-04-20,51.055538177490234
2001-04-23,50.19224548339844
2001-04-24,50.36891174316406
2001-04-25,51.2081413269043
2001-04-26,48.64631271362305
2001-04-27,48.325103759765625
2001-04-30,33.41598892211914
2001-05-01,33.41598892211914
2001-05-02,34.25118637084961
2001-05-03,33.480228424072266
2001-05-04,33.84965133666992
2001-05-07,33.84965133666992
2001-05-08,33.777374267578125
2001-05-09,33.167022705078125
2001-05-10,33.167022705078125
2001-05-11,33.93798065185547
2001-05-14,33.35575485229492
2001-05-15,33.35174560546875
2001-05-16,34.25118637084961
2001-05-17,35.17471694946289
2001-05-18,35.33534240722656
2001-05-21,36.118324279785156
2001-05-22,36.419490814208984
2001-05-23,36.12636947631836
2001-05-24,36.60018539428711
2001-05-25,36.29099655151367
2001-05-28,36.15849304199219
2001-05-29,35.45981979370117
2001-05-30,34.29133224487305
2001-05-31,34.0182991027832
2001-06-01,33.239315032958984
2001-06-04,33.50834274291992
2001-06-05,34.28330993652344
2001-06-06,34.170875549316406
2001-06-07,34.29133224487305
2001-06-08,34.31140899658203
2001-06-11,33.61273956298828
2001-06-12,32.054771423339844
2001-06-13,32.10296630859375
2001-06-14,31.56890869140625
2001-06-15,31.56890869140625
2001-06-18,29.44879150390625
2001-06-19,29.95473289489746
2001-06-20,28.689884185791016
2001-06-21,28.906709671020508
2001-06-22,28.726024627685547
2001-06-25,29.15165901184082
2001-06-26,28.818384170532227
2001-06-27,27.882795333862305
2001-06-28,28.77018928527832
2001-06-29,29.111499786376953
2001-07-02,29.360454559326172
2001-07-03,29.424699783325195
2001-07-04,28.64972686767578
2001-07-05,27.28048324584961
2001-07-06,25.714488983154297
2001-07-09,24.895349502563477
2001-07-10,24.622299194335938
2001-07-11,24.29304313659668
2001-07-12,25.577966690063477
2001-07-13,25.577966690063477
2001-07-16,24.493810653686523
2001-07-17,24.762842178344727
2001-07-18,24.132429122924805
2001-07-19,24.79898452758789
2001-07-20,24.232812881469727
2001-07-23,24.453664779663086
2001-07-24,22.706972122192383
2001-07-25,23.052295684814453
2001-07-26,24.06818199157715
2001-07-27,24.7347354888916
2001-07-30,25.116201400756836
2001-07-31,25.83896827697754
2001-08-01,25.899202346801758
2001-08-02,26.26058578491211
2001-08-03,25.718505859375
2001-08-06,25.457504272460938
2001-08-07,25.397274017333984
2001-08-08,24.807018280029297
2001-08-09,23.911584854125977
2001-08-10,23.690738677978516
2001-08-13,24.052127838134766
2001-08-14,24.17659568786621
2001-08-15,23.927644729614258
2001-08-16,22.927814483642578
2001-08-17,22.092618942260742
2001-08-20,21.803508758544922
2001-08-21,21.88381576538086
2001-08-22,22.28133773803711
2001-08-23,22.32550621032715
2001-08-24,23.92363166809082
2001-08-27,24.096290588378906
2001-08-28,23.811195373535156
2001-08-29,23.550201416015625
2001-08-30,22.209062576293945
2001-08-31,22.51021385192871
2001-09-03,21.779420852661133
2001-09-04,22.847509384155273
2001-09-05,21.281511306762695
2001-09-06,20.45836067199707
2001-09-07,19.414356231689453
2001-09-10,19.157377243041992
2001-09-11,18.089277267456055
2001-09-12,18.470748901367188
2001-09-13,18.422557830810547
2001-09-14,17.11354637145996
2001-09-17,17.406667709350586
2001-09-18,17.37053108215332
2001-09-19,16.467069625854492
2001-09-20,15.057672500610352
2001-09-21,15.117902755737305
2001-09-24,15.117902755737305
2001-09-25,16.137805938720703
2001-09-26,16.864591598510742
2001-09-27,17.065364837646484
2001-09-28,16.82042694091797
2001-10-01,16.62367057800293
2001-10-02,16.62367057800293
2001-10-03,16.62367057800293
2001-10-04,18.55105209350586
2001-10-05,17.346437454223633
2001-10-08,17.768056869506836
2001-10-09,17.972837448120117
2001-10-10,19.073055267333984
2001-10-11,19.956436157226562
2001-10-12,19.33405113220215
2001-10-15,19.15336036682129
2001-10-16,19.15336036682129
2001-10-17,20.474422454833984
2001-10-18,20.072879791259766
2001-10-19,19.795820236206055
2001-10-22,20.012645721435547
2001-10-23,20.968313217163086
2001-10-24,22.160879135131836
2001-10-25,21.879798889160156
2001-10-26,23.02016830444336
2001-10-29,22.024356842041016
2001-10-30,20.83981704711914
2001-10-31,21.614788055419922
2001-11-01,21.843664169311523
2001-11-02,21.4782657623291
2001-11-05,22.58249855041504
2001-11-06,22.590524673461914
2001-11-07,23.325345993041992
2001-11-08,24.25289535522461
2001-11-09,23.827260971069336
2001-11-12,22.638710021972656
2001-11-13,23.20889663696289
2001-11-14,24.951568603515625
2001-11-15,26.7022705078125
2001-11-16,27.304580688476562
2001-11-19,27.425039291381836
2001-11-20,26.766517639160156
2001-11-21,26.613933563232422
2001-11-22,27.087743759155273
2001-11-23,27.22427749633789
2001-11-26,27.505352020263672
2001-11-27,27.706117630004883
2001-11-28,26.320816040039062
2001-11-29,25.93934440612793
2001-11-30,26.501506805419922
2001-12-03,26.39710235595703
2001-12-04,26.907058715820312
2001-12-05,29.573272705078125
2001-12-06,29.733884811401367
2001-12-07,28.950885772705078
2001-12-10,28.147815704345703
2001-12-11,29.011110305786133
2001-12-12,28.428882598876953
2001-12-13,27.505352020263672
2001-12-14,27.067672729492188
2001-12-17,28.850502014160156
2001-12-18,28.60957908630371
2001-12-19,28.27630615234375
2001-12-20,27.706117630004883
2001-12-21,28.810344696044922
2001-12-24,28.810344696044922
2001-12-25,28.810344696044922
2001-12-26,28.810344696044922
2001-12-27,29.601375579833984
2001-12-28,29.854345321655273
2001-12-31,29.854345321655273
2002-01-01,29.854345321655273
2002-01-02,29.77404022216797
2002-01-03,31.27979850769043
2002-01-04,31.219573974609375
2002-01-07,30.597192764282227
2002-01-08,30.797956466674805
2002-01-09,31.52875328063965
2002-01-10,30.62931251525879
2002-01-11,30.51688003540039
2002-01-14,29.175750732421875
2002-01-15,29.175750732421875
2002-01-16,27.806501388549805
2002-01-17,29.29219627380371
2002-01-18,29.514427185058594
2002-01-21,28.755659103393555
2002-01-22,28.13150978088379
2002-01-23,28.816852569580078
2002-01-24,28.902509689331055
2002-01-25,29.004501342773438
2002-01-28,28.94331169128418
2002-01-29,28.662792205810547
2002-01-30,28.82823371887207
2002-01-31,28.35259246826172
2002-02-01,28.654523849487305
2002-02-04,27.58742332458496
2002-02-05,27.194503784179688
2002-02-06,26.30938720703125
2002-02-07,27.11178207397461
2002-02-08,26.61131477355957
2002-02-11,27.703231811523438
2002-02-12,27.07042121887207
2002-02-13,27.35994529724121
2002-02-14,27.752866744995117
2002-02-15,26.880157470703125
2002-02-18,27.29790687561035
2002-02-19,26.59890365600586
2002-02-20,26.139806747436523
2002-02-21,26.884296417236328
2002-02-22,25.56903648376465
2002-02-25,26.557552337646484
2002-02-26,27.132463455200195
2002-02-27,27.943119049072266
2002-02-28,28.00103759765625
2002-03-01,28.497356414794922
2002-03-04,29.965654373168945
2002-03-05,30.60673713684082
2002-03-06,30.95416259765625
2002-03-07,31.47530174255371
2002-03-08,32.31078338623047
2002-03-11,31.959230422973633
2002-03-12,30.999662399291992
2002-03-13,30.358572006225586
2002-03-14,30.668781280517578
2002-03-15,31.34708595275879
2002-03-18,31.723466873168945
2002-03-19,31.607664108276367
2002-03-20,30.524017333984375
2002-03-21,30.296537399291992
2002-03-22,30.958293914794922
2002-03-25,30.44129180908203
2002-03-26,30.772180557250977
2002-03-27,30.772180557250977
2002-03-28,31.433948516845703
2002-03-29,31.433948516845703
2002-04-01,31.433948516845703
2002-04-02,30.317214965820312
2002-04-03,29.907745361328125
2002-04-04,29.5313663482666
2002-04-05,29.332836151123047
2002-04-08,28.70829200744629
2002-04-09,28.807559967041016
2002-04-10,29.241838455200195
2002-04-11,28.21196937561035
2002-04-12,27.794225692749023
2002-04-15,28.580074310302734
2002-04-16,29.572717666625977
2002-04-17,29.142576217651367
2002-04-18,28.538713455200195
2002-04-19,28.075468063354492
2002-04-22,26.412778854370117
2002-04-23,26.371427536010742
2002-04-24,26.305252075195312
2002-04-25,27.42612075805664
2002-04-26,27.37648582458496
2002-04-29,27.21517562866211
2002-04-30,27.922449111938477
2002-05-01,27.922449111938477
2002-05-02,27.525379180908203
2002-05-03,26.921518325805664
2002-05-06,26.470691680908203
2002-05-07,26.90497398376465
2002-05-08,28.38981819152832
2002-05-09,27.876953125
2002-05-10,27.103511810302734
2002-05-13,28.125112533569336
2002-05-14,29.365922927856445
2002-05-15,29.771249771118164
2002-05-16,29.386606216430664
2002-05-17,29.659582138061523
2002-05-20,29.510677337646484
2002-05-21,29.283205032348633
2002-05-22,28.642120361328125
2002-05-23,28.22850799560547
2002-05-24,28.489084243774414
2002-05-27,28.973005294799805
2002-05-28,28.973005294799805
2002-05-29,28.203691482543945
2002-05-30,27.421985626220703
2002-05-31,27.29790687561035
2002-06-03,27.140731811523438
2002-06-04,26.346616744995117
2002-06-05,26.371427536010742
2002-06-06,26.62786293029785
2002-06-07,26.139806747436523
2002-06-10,26.16462516784668
2002-06-11,26.1149959564209
2002-06-12,25.171972274780273
2002-06-13,25.44081687927246
2002-06-14,24.56397247314453
2002-06-17,25.577312469482422
2002-06-18,25.29191780090332
2002-06-19,24.402667999267578
2002-06-20,24.270315170288086
2002-06-21,24.729419708251953
2002-06-24,23.910476684570312
2002-06-25,24.187593460083008
2002-06-26,22.855791091918945
2002-06-27,24.278589248657227
2002-06-28,25.138887405395508
2002-07-01,25.02307891845703
2002-07-02,23.7574520111084
2002-07-03,23.203218460083008
2002-07-04,24.21654510498047
2002-07-05,26.057096481323242
2002-07-08,25.850284576416016
2002-07-09,24.535017013549805
2002-07-10,23.368654251098633
2002-07-11,23.451379776000977
2002-07-12,23.472061157226562
2002-07-15,22.55385398864746
2002-07-16,23.161853790283203
2002-07-17,24.36130714416504
2002-07-18,24.237228393554688
2002-07-19,22.95505714416504
2002-07-22,21.755598068237305
2002-07-23,20.72158432006836
2002-07-24,20.88702964782715
2002-07-25,19.7082576751709
2002-07-26,20.26662254333496
2002-07-29,21.817636489868164
2002-07-30,21.62738609313965
2002-07-31,20.88702964782715
2002-08-01,19.803382873535156
2002-08-02,18.63287925720215
2002-08-05,17.226627349853516
2002-08-06,18.566709518432617
2002-08-07,18.322683334350586
2002-08-08,20.080503463745117
2002-08-09,20.204586029052734
2002-08-12,19.294654846191406
2002-08-13,19.84474754333496
2002-08-14,19.356691360473633
2002-08-15,19.890243530273438
2002-08-16,20.32866096496582
2002-08-19,21.176559448242188
2002-08-20,20.58096694946289
2002-08-21,21.921049118041992
2002-08-22,21.81349754333496
2002-08-23,21.81349754333496
2002-08-26,21.81349754333496
2002-08-27,21.81349754333496
2002-08-28,21.81349754333496
2002-08-29,19.683435440063477
2002-08-30,19.87783432006836
2002-09-02,19.170568466186523
2002-09-03,17.867719650268555
2002-09-04,17.90907859802246
2002-09-05,17.7022762298584
2002-09-06,18.54602813720703
2002-09-09,18.177919387817383
2002-09-10,18.67011070251465
2002-09-11,19.356691360473633
2002-09-12,18.120014190673828
2002-09-13,17.693998336791992
2002-09-16,17.590606689453125
2002-09-17,17.11081886291504
2002-09-18,15.91136646270752
2002-09-19,15.32404899597168
2002-09-20,15.406764030456543
2002-09-23,15.017977714538574
2002-09-24,15.51016902923584
2002-09-25,15.84932804107666
2002-09-26,15.716974258422852
2002-09-27,15.038662910461426
2002-09-30,14.062556266784668
2002-10-01,14.40170955657959
2002-10-02,14.591965675354004
2002-10-03,14.128731727600098
2002-10-04,13.5331449508667
2002-10-07,13.284979820251465
2002-10-08,13.256031036376953
2002-10-09,13.409061431884766
2002-10-10,14.476158142089844
2002-10-11,15.522575378417969
2002-10-14,15.253734588623047
2002-10-15,16.957786560058594
2002-10-16,16.329105377197266
2002-10-17,17.425159454345703
2002-10-18,17.433433532714844
2002-10-21,17.888397216796875
2002-10-22,17.36311912536621
2002-10-23,16.5441837310791
2002-10-24,17.276260375976562
2002-10-25,17.776723861694336
2002-10-28,18.620479583740234
2002-10-29,17.569921493530273
2002-10-30,18.732149124145508
2002-10-31,19.766164779663086
2002-11-01,19.97710609436035
2002-11-04,21.23859405517578
2002-11-05,20.72158432006836
2002-11-06,20.039142608642578
2002-11-07,18.96376609802246
2002-11-08,18.603933334350586
2002-11-11,17.86358070373535
2002-11-12,18.459169387817383
2002-11-13,18.15723991394043
2002-11-14,19.191253662109375
2002-11-15,19.71238899230957
2002-11-18,19.34842300415039
2002-11-19,19.245018005371094
2002-11-20,19.60899543762207
2002-11-21,20.556148529052734
2002-11-22,20.75881004333496
2002-11-25,20.6595458984375
2002-11-26,19.993648529052734
2002-11-27,20.82499122619629
2002-11-28,20.63473129272461
2002-11-29,20.419654846191406
2002-12-02,21.246864318847656
2002-12-03,20.47756004333496
2002-12-04,20.349342346191406
2002-12-05,19.261566162109375
2002-12-06,19.22848129272461
2002-12-09,18.322683334350586
2002-12-10,18.756973266601562
2002-12-11,18.562576293945312
2002-12-12,18.115882873535156
2002-12-13,18.016613006591797
2002-12-16,18.694929122924805
2002-12-17,18.302000045776367
2002-12-18,17.536828994750977
2002-12-19,17.19767951965332
2002-12-20,17.37966537475586
2002-12-23,17.42929458618164
2002-12-24,17.42929458618164
2002-12-25,17.42929458618164
2002-12-26,17.42929458618164
2002-12-27,16.5441837310791
2002-12-30,16.7509822845459
2002-12-31,16.7509822845459
2003-01-01,16.7509822845459
2003-01-02,18.322683334350586
2003-01-03,17.888397216796875
2003-01-06,18.62874984741211
2003-01-07,18.446765899658203
2003-01-08,17.28040313720703
2003-01-09,17.603008270263672
2003-01-10,17.491336822509766
2003-01-13,17.826356887817383
2003-01-14,18.103469848632812
2003-01-15,17.892534255981445
2003-01-16,17.276260375976562
2003-01-17,16.176074981689453
2003-01-20,16.1223087310791
2003-01-21,16.29188346862793
2003-01-22,15.84932804107666
2003-01-23,16.622764587402344
2003-01-24,15.841453552246094
2003-01-27,15.143253326416016
2003-01-28,15.241170883178711
2003-01-29,16.013275146484375
2003-01-30,16.09971809387207
2003-01-31,16.488704681396484
2003-02-03,16.24666976928711
2003-02-04,15.412507057189941
2003-02-05,16.121328353881836
2003-02-06,15.559460639953613
2003-02-07,15.053779602050781
2003-02-10,15.14454174041748
2003-02-11,15.308782577514648
2003-02-12,14.82903003692627
2003-02-13,14.980302810668945
2003-02-14,15.784205436706543
2003-02-17,15.862006187438965
2003-02-18,16.531923294067383
2003-02-19,15.771244049072266
2003-02-20,15.594035148620605
2003-02-21,16.034889221191406
2003-02-24,15.624295234680176
2003-02-25,15.192087173461914
2003-02-26,15.330390930175781
2003-02-27,15.76259994506836
2003-02-28,15.896583557128906
2003-03-03,16.15590476989746
2003-03-04,16.039209365844727
2003-03-05,16.056499481201172
2003-03-06,15.64590072631836
2003-03-07,15.537850379943848
2003-03-10,15.148865699768066
2003-03-11,14.781486511230469
2003-03-12,14.068345069885254
2003-03-13,15.287172317504883
2003-03-14,15.715058326721191
2003-03-17,16.376327514648438
2003-03-18,17.02896499633789
2003-03-19,17.4093074798584
2003-03-20,17.340152740478516
2003-03-21,18.2175350189209
2003-03-24,17.236421585083008
2003-03-25,17.871767044067383
2003-03-26,17.707530975341797
2003-03-27,17.659992218017578
2003-03-28,16.83015251159668
2003-03-31,16.337434768676758
2003-04-01,16.337434768676758
2003-04-02,17.322864532470703
2003-04-03,17.08515167236328
2003-04-04,17.577869415283203
2003-04-07,18.714574813842773
2003-04-08,18.55466079711914
2003-04-09,17.902029037475586
2003-04-10,17.659992218017578
2003-04-11,17.893381118774414
2003-04-14,18.303979873657227
2003-04-15,18.62813377380371
2003-04-16,18.59787368774414
2003-04-17,18.982540130615234
2003-04-18,18.982540130615234
2003-04-21,18.982540130615234
2003-04-22,19.224576950073242
2003-04-23,18.904743194580078
2003-04-24,18.844234466552734
2003-04-25,18.507116317749023
2003-04-28,19.41474723815918
2003-04-29,19.172706604003906
2003-04-30,19.306697845458984
2003-05-01,19.306697845458984
2003-05-02,19.453645706176758
2003-05-05,19.596277236938477
2003-05-06,19.946365356445312
2003-05-07,19.423389434814453
2003-05-08,18.692962646484375
2003-05-09,19.01279640197754
2003-05-12,18.541690826416016
2003-05-13,18.23050308227539
2003-05-14,18.061941146850586
2003-05-15,18.278045654296875
2003-05-16,18.165672302246094
2003-05-19,17.41362953186035
2003-05-20,17.141340255737305
2003-05-21,17.050573348999023
2003-05-22,16.79124641418457
2003-05-23,16.71345329284668
2003-05-26,16.722097396850586
2003-05-27,17.089475631713867
2003-05-28,17.219135284423828
2003-05-29,16.98142433166504
2003-05-30,17.417951583862305
2003-06-02,17.828550338745117
2003-06-03,17.659992218017578
2003-06-04,18.05329704284668
2003-06-05,18.044649124145508
2003-06-06,18.744823455810547
2003-06-09,18.338552474975586
2003-06-10,18.580591201782227
2003-06-11,18.420671463012695
2003-06-12,18.463890075683594
2003-06-13,18.135414123535156
2003-06-16,18.584909439086914
2003-06-17,18.718894958496094
2003-06-18,18.913387298583984
2003-06-19,18.788047790527344
2003-06-20,18.801013946533203
2003-06-23,18.632455825805664
2003-06-24,18.675674438476562
2003-06-25,18.654064178466797
2003-06-26,18.73618507385254
2003-06-27,18.541690826416016
2003-06-30,18.463890075683594
2003-07-01,17.871767044067383
2003-07-02,18.62813377380371
2003-07-03,18.796693801879883
2003-07-04,18.896099090576172
2003-07-07,19.75187110900879
2003-07-08,20.140859603881836
2003-07-09,19.989587783813477
2003-07-10,19.557374954223633
2003-07-11,19.946365356445312
2003-07-14,20.192720413208008
2003-07-15,20.400182723999023
2003-07-16,20.573062896728516
2003-07-17,20.231618881225586
2003-07-18,20.490949630737305
2003-07-21,20.06305694580078
2003-07-22,20.473657608032227
2003-07-23,20.465007781982422
2003-07-24,21.221372604370117
2003-07-25,21.178157806396484
2003-07-28,21.450443267822266
2003-07-29,21.480697631835938
2003-07-30,21.402904510498047
