Date,Close
2010-02-19,7.949854373931885
2010-02-22,7.965834140777588
2010-02-23,7.837996482849121
2010-02-24,7.877945899963379
2010-02-25,7.913898468017578
2010-02-26,7.953849792480469
2010-03-01,8.009778022766113
2010-03-02,8.109650611877441
2010-03-03,8.12962532043457
2010-03-04,8.089674949645996
2010-03-05,8.185552597045898
2010-03-08,8.333364486694336
2010-03-09,8.309395790100098
2010-03-10,8.309395790100098
2010-03-11,8.345349311828613
2010-03-12,8.393289566040039
2010-03-15,8.425248146057129
2010-03-16,8.377307891845703
2010-03-17,8.40127944946289
2010-03-18,8.429242134094238
2010-03-19,8.369318962097168
2010-03-22,8.449214935302734
2010-03-23,8.461201667785645
2010-03-24,8.46919059753418
2010-03-25,8.429242134094238
2010-03-26,8.49715518951416
2010-03-29,8.549090385437012
2010-03-30,8.569064140319824
2010-03-31,8.624991416931152
2010-04-01,8.58903694152832
2010-04-06,8.624991416931152
2010-04-07,8.680922508239746
2010-04-08,8.800768852233887
2010-04-09,8.872674942016602
2010-04-12,8.864686012268066
2010-04-13,8.836722373962402
2010-04-14,8.752828598022461
2010-04-15,8.748832702636719
2010-04-16,8.660947799682617
2010-04-19,8.640972137451172
2010-04-20,8.788783073425293
2010-04-21,8.740842819213867
2010-04-22,8.732854843139648
2010-04-23,8.748832702636719
2010-04-26,8.660947799682617
2010-04-27,8.668936729431152
2010-04-28,8.58903694152832
2010-04-29,8.62099838256836
2010-04-30,8.624991416931152
2010-05-03,8.648961067199707
2010-05-04,8.425248146057129
2010-05-05,8.269447326660156
2010-05-06,8.06270980834961
2010-05-07,7.868894577026367
2010-05-10,8.140235900878906
2010-05-11,8.09285831451416
2010-05-12,8.273752212524414
2010-05-14,8.049788475036621
2010-05-17,8.178998947143555
2010-05-18,8.011027336120605
2010-05-19,7.894736289978027
2010-05-20,7.8861236572265625
2010-05-21,7.838746070861816
2010-05-25,7.924886226654053
2010-05-26,7.868894577026367
2010-05-27,7.950727939605713
2010-05-28,7.980876445770264
2010-05-31,7.894736289978027
2010-06-01,7.950727939605713
2010-06-02,7.950727939605713
2010-06-04,7.937808513641357
2010-06-07,7.911966323852539
2010-06-08,7.881814956665039
2010-06-09,7.860279560089111
2010-06-10,8.058402061462402
2010-06-11,8.243602752685547
2010-06-14,8.140235900878906
2010-06-15,8.178998947143555
2010-06-16,8.161771774291992
2010-06-17,8.252218246459961
2010-06-18,8.299595832824707
2010-06-21,8.441727638244629
2010-06-22,8.549400329589844
2010-06-23,8.678611755371094
2010-06-24,8.622618675231934
2010-06-25,8.62692642211914
2010-06-28,8.639848709106445
2010-06-29,8.635540962219238
2010-06-30,8.67430305480957
2010-07-01,8.614006996154785
2010-07-02,8.596776962280273
2010-07-05,8.465415954589844
2010-07-06,8.536479949951172
2010-07-07,8.527865409851074
2010-07-08,8.609698295593262
2010-07-09,8.568782806396484
2010-07-12,8.598932266235352
2010-07-13,8.514945030212402
2010-07-14,8.564477920532227
2010-07-15,8.5235595703125
2010-07-16,8.396501541137695
2010-07-19,8.392196655273438
2010-07-20,8.542941093444824
2010-07-21,8.534326553344727
2010-07-22,8.60108470916748
2010-07-23,8.678611755371094
2010-07-26,8.745368957519531
2010-07-27,8.881041526794434
2010-07-28,8.786286354064941
2010-07-29,8.723834037780762
2010-07-30,8.835817337036133
2010-08-02,8.786286354064941
2010-08-03,8.812127113342285
2010-08-04,8.945647239685059
2010-08-05,8.803515434265137
2010-08-06,8.82935619354248
2010-08-09,8.82935619354248
2010-08-10,8.753983497619629
2010-08-11,8.566630363464355
2010-08-12,8.60108470916748
2010-08-13,8.65923023223877
2010-08-16,8.635540962219238
2010-08-17,8.66784381866455
2010-08-18,8.809975624084473
2010-08-19,8.807821273803711
2010-08-20,8.738911628723145
2010-08-23,8.807821273803711
2010-08-24,8.809975624084473
2010-08-25,8.743217468261719
2010-08-26,8.82935619354248
2010-08-27,8.831510543823242
2010-08-30,8.760443687438965
2010-08-31,8.786286354064941
2010-09-01,8.743217468261719
2010-09-02,8.84658432006836
2010-09-03,8.859505653381348
2010-09-06,8.848738670349121
2010-09-07,8.8207426071167
2010-09-08,8.97148609161377
2010-09-09,9.08992862701416
2010-09-10,9.152381896972656
2010-09-13,9.018864631652832
2010-09-14,9.005942344665527
2010-09-15,9.031784057617188
2010-09-16,9.08346939086914
2010-09-17,9.085620880126953
2010-09-20,9.178223609924316
2010-09-21,9.141613960266113
2010-09-22,9.109310150146484
2010-09-23,9.180377006530762
2010-09-24,9.210527420043945
2010-09-27,9.257904052734375
2010-09-28,9.279438018798828
2010-09-29,9.361272811889648
2010-09-30,9.460331916809082
2010-10-01,9.458176612854004
2010-10-04,9.324661254882812
2010-10-05,9.453872680664062
2010-10-06,9.397880554199219
2010-10-07,9.460331916809082
2010-10-08,9.406493186950684
2010-10-11,9.421567916870117
2010-10-12,9.430184364318848
2010-10-13,9.4754056930542
2010-10-14,9.4754056930542
2010-10-15,9.410801887512207
2010-10-18,9.518475532531738
2010-10-19,9.410801887512207
2010-10-20,9.537858963012695
2010-10-21,9.389266967773438
2010-10-22,9.410801887512207
2010-10-25,9.32250690460205
2010-10-27,9.260055541992188
2010-10-28,9.367732048034668
2010-10-29,9.365578651428223
2010-11-02,9.199758529663086
2010-11-03,9.178223609924316
2010-11-04,9.270824432373047
2010-11-05,9.402188301086426
2010-11-08,9.32250690460205
2010-11-09,9.318202018737793
2010-11-10,9.40003490447998
2010-11-11,9.277284622192383
2010-11-12,9.232061386108398
2010-11-15,9.453872680664062
2010-11-16,9.311741828918457
2010-11-17,9.540009498596191
2010-11-18,9.641226768493652
2010-11-19,9.824273109436035
2010-11-22,9.798432350158691
2010-11-23,9.712291717529297
2010-11-24,9.75320816040039
2010-11-25,9.819965362548828
2010-11-26,9.819965362548828
2010-11-29,9.755362510681152
2010-11-30,9.74244213104248
2010-12-01,10.013784408569336
2010-12-02,9.962098121643066
2010-12-03,10.003015518188477
2010-12-06,9.906105995178223
2010-12-07,10.09561538696289
2010-12-09,10.119306564331055
2010-12-10,10.19898509979248
2010-12-13,10.179601669311523
2010-12-14,10.22697925567627
2010-12-15,10.078387260437012
2010-12-16,10.089154243469238
2010-12-17,10.280817985534668
2010-12-20,10.280817985534668
2010-12-21,10.179601669311523
2010-12-22,10.330348014831543
2010-12-23,10.41433334350586
2010-12-27,10.5478515625
2010-12-28,10.513395309448242
2010-12-29,10.534929275512695
2010-12-30,10.649066925048828
2011-01-03,10.517704010009766
2011-01-04,10.410025596618652
2011-01-05,10.351882934570312
2011-01-07,10.453096389770508
2011-01-10,10.173142433166504
2011-01-11,10.349727630615234
2011-01-12,10.384185791015625
2011-01-13,10.394951820373535
2011-01-14,10.287278175354004
2011-01-17,10.2506685256958
2011-01-18,10.207598686218262
2011-01-19,10.22697925567627
2011-01-20,9.938408851623535
2011-01-21,10.013784408569336
2011-01-24,10.050392150878906
2011-01-25,10.099923133850098
2011-01-26,9.994401931762695
2011-01-27,10.009476661682129
2011-01-28,9.910414695739746
2011-01-31,9.873805046081543
2011-02-01,9.828581809997559
2011-02-02,9.949177742004395
2011-02-03,9.940563201904297
2011-02-04,9.88457202911377
2011-02-07,9.994401931762695
2011-02-08,9.899645805358887
2011-02-09,9.942716598510742
2011-02-10,9.858728408813477
2011-02-11,9.73382568359375
2011-02-14,9.934103012084961
2011-02-15,9.819965362548828
2011-02-16,9.804891586303711
2011-02-17,9.76828384399414
2011-02-18,9.74244213104248
2011-02-21,9.690757751464844
2011-02-22,9.755362510681152
2011-02-23,9.626152038574219
2011-02-24,9.522784233093262
2011-02-25,9.639073371887207
2011-02-28,9.66922378540039
2011-03-01,9.66922378540039
2011-03-02,9.68644905090332
2011-03-03,9.684295654296875
2011-03-04,9.561548233032227
2011-03-07,9.636918067932129
2011-03-08,9.5206298828125
2011-03-09,9.4754056930542
2011-03-10,9.456027030944824
2011-03-11,9.776897430419922
2011-03-14,9.563700675964355
2011-03-15,9.561548233032227
2011-03-16,9.86303424835205
2011-03-17,9.906105995178223
2011-03-18,9.970712661743164
2011-03-21,10.1365327835083
2011-03-22,10.12145709991455
2011-03-23,10.11284351348877
2011-03-24,10.099923133850098
2011-03-25,10.229132652282715
2011-03-28,10.2506685256958
2011-03-29,10.293737411499023
2011-03-30,10.418641090393066
2011-03-31,10.401411056518555
2011-04-01,10.390645980834961
2011-04-04,10.399260520935059
2011-04-05,10.349727630615234
2011-04-06,10.405721664428711
2011-04-07,10.377724647521973
2011-04-08,10.422948837280273
2011-04-11,10.349727630615234
2011-04-12,10.328195571899414
2011-04-13,10.336807250976562
2011-04-14,10.358344078063965
2011-04-15,10.336807250976562
2011-04-18,10.31527328491211
2011-04-19,10.274356842041016
2011-04-20,10.336807250976562
2011-04-21,10.371264457702637
2011-04-26,10.330348014831543
2011-04-27,10.330348014831543
2011-04-28,10.444483757019043
2011-04-29,10.526317596435547
2011-05-02,10.552160263061523
2011-05-03,10.575845718383789
2011-05-04,10.530623435974121
2011-05-05,10.6167631149292
2011-05-06,10.556467056274414
2011-05-09,10.509088516235352
2011-05-10,10.47463321685791
2011-05-11,10.39279842376709
2011-05-12,9.917671203613281
2011-05-13,10.369734764099121
2011-05-16,10.59576416015625
2011-05-17,10.378960609436035
2011-05-18,10.505813598632812
2011-05-19,10.572699546813965
2011-05-20,10.496587753295898
2011-05-23,10.365120887756348
2011-05-24,10.524266242980957
2011-05-25,10.332831382751465
2011-05-26,10.425086975097656
2011-05-27,10.429701805114746
2011-05-30,10.471217155456543
2011-05-31,10.429701805114746
2011-06-01,10.448153495788574
2011-06-03,10.540411949157715
2011-06-06,10.489667892456055
2011-06-07,10.312071800231934
2011-06-08,10.19675064086914
2011-06-09,10.009931564331055
2011-06-10,9.989171981811523
2011-06-14,10.030688285827637
2011-06-15,10.00070571899414
2011-06-16,9.802350997924805
2011-06-17,9.74699592590332
2011-06-20,9.65935230255127
2011-06-21,9.94304370880127
2011-06-22,9.896917343139648
2011-06-24,9.80004596710205
2011-06-27,9.730849266052246
2011-06-28,9.963801383972168
2011-06-29,9.963801383972168
2011-06-30,10.240574836730957
2011-07-01,10.125252723693848
2011-07-04,10.169074058532715
2011-07-05,10.118331909179688
2011-07-06,10.026076316833496
2011-07-07,9.866931915283203
2011-07-08,9.9407377243042
2011-07-11,9.797738075256348
2011-07-12,9.62706184387207
2011-07-13,9.80004596710205
2011-07-14,9.737771034240723
2011-07-15,9.645511627197266
2011-07-18,9.54172420501709
2011-07-19,9.511740684509277
2011-07-20,9.373353958129883
2011-07-21,9.442545890808105
2011-07-22,9.603996276855469
2011-07-25,9.580934524536133
2011-07-26,9.661659240722656
2011-07-27,9.687029838562012
2011-07-28,9.680109024047852
2011-07-29,9.571707725524902
2011-08-01,9.518658638000488
2011-08-02,9.431015968322754
2011-08-03,9.46561050415039
2011-08-04,9.46561050415039
2011-08-05,9.456385612487793
2011-08-08,9.145018577575684
2011-08-09,8.732165336608887
2011-08-10,8.999711036682129
2011-08-11,9.038921356201172
2011-08-12,9.373353958129883
2011-08-16,9.497900009155273
2011-08-17,9.456385612487793
2011-08-18,9.269563674926758
2011-08-19,9.454080581665039
2011-08-22,9.288016319274902
2011-08-23,9.560174942016602
2011-08-24,9.721625328063965
2011-08-25,10.007622718811035
2011-08-26,10.051446914672852
2011-08-29,10.097573280334473
2011-08-30,10.235960960388184
2011-08-31,10.240574836730957
2011-09-01,10.249799728393555
2011-09-02,10.127559661865234
2011-09-05,10.005318641662598
2011-09-06,10.056058883666992
2011-09-07,10.069897651672363
2011-09-08,9.963801383972168
2011-09-09,10.003009796142578
2011-09-12,9.82310962677002
2011-09-13,9.675497055053711
2011-09-14,9.603996276855469
2011-09-15,9.677803039550781
2011-09-16,9.880769729614258
2011-09-19,9.760835647583008
2011-09-20,9.62706184387207
2011-09-21,9.571707725524902
2011-09-22,9.437932968139648
2011-09-23,9.29493522644043
2011-09-26,9.479449272155762
2011-09-27,9.742384910583496
2011-09-28,9.663965225219727
2011-09-29,9.765447616577148
2011-09-30,9.853092193603516
2011-10-03,9.839254379272461
2011-10-04,9.818496704101562
2011-10-05,9.825416564941406
2011-10-06,9.966107368469238
2011-10-07,10.079123497009277
2011-10-10,9.986865043640137
2011-10-11,9.825416564941406
2011-10-12,10.069897651672363
2011-10-13,9.94304370880127
2011-10-14,10.032994270324707
2011-10-17,9.996092796325684
2011-10-18,10.00070571899414
2011-10-19,10.039913177490234
2011-10-20,9.825416564941406
2011-10-21,10.086043357849121
2011-10-24,10.074508666992188
2011-10-25,9.952268600463867
2011-10-27,10.125252723693848
2011-10-28,10.109109878540039
2011-10-31,10.074508666992188
2011-11-02,10.148314476013184
2011-11-03,10.053754806518555
2011-11-04,10.032994270324707
2011-11-07,10.035299301147461
2011-11-08,10.079123497009277
2011-11-09,9.9407377243042
2011-11-10,9.917671203613281
2011-11-11,10.039913177490234
2011-11-14,9.99378490447998
2011-11-15,9.894608497619629
2011-11-16,9.913058280944824
2011-11-17,10.056058883666992
2011-11-18,9.996092796325684
2011-11-21,9.894608497619629
2011-11-22,9.963801383972168
2011-11-23,9.818496704101562
2011-11-24,9.624753952026367
2011-11-25,9.825416564941406
2011-11-28,9.963801383972168
2011-11-29,10.088348388671875
2011-11-30,10.104493141174316
2011-12-01,9.919978141784668
2011-12-02,10.044527053833008
2011-12-05,9.998397827148438
2011-12-06,10.021461486816406
2011-12-07,10.222121238708496
2011-12-09,10.321297645568848
2011-12-12,10.1806058883667
2011-12-13,10.106800079345703
2011-12-14,9.977640151977539
2011-12-15,10.194443702697754
2011-12-16,10.279783248901367
2011-12-19,10.171380996704102
2011-12-20,10.35128402709961
2011-12-21,10.425086975097656
2011-12-22,10.471217155456543
2011-12-23,10.526572227478027
2011-12-27,10.545022010803223
2011-12-28,10.706474304199219
2011-12-29,10.747989654541016
2012-01-02,10.747989654541016
2012-01-03,10.501199722290039
2012-01-04,10.607295036315918
2012-01-05,10.655732154846191
2012-01-09,10.747989654541016
2012-01-10,10.844860076904297
2012-01-11,11.033988952636719
2012-01-12,10.909440994262695
2012-01-13,10.861004829406738
2012-01-16,10.863310813903809
2012-01-17,10.849474906921387
2012-01-18,11.024761199951172
2012-01-19,11.073197364807129
2012-01-20,11.156229972839355
2012-01-23,11.073197364807129
2012-01-24,11.063972473144531
2012-01-25,11.248486518859863
2012-01-26,11.426082611083984
2012-01-27,11.522950172424316
2012-01-30,11.423774719238281
2012-01-31,11.509113311767578
2012-02-01,11.642887115478516
2012-02-02,11.492971420288086
2012-02-03,11.476822853088379
2012-02-06,11.49758243560791
2012-02-07,11.301536560058594
2012-02-08,11.46298599243164
2012-02-09,11.486047744750977
2012-02-10,11.479130744934082
2012-02-13,11.393792152404785
2012-02-14,11.439918518066406
2012-02-15,11.40993595123291
2012-02-16,11.255406379699707
2012-02-17,11.255406379699707
2012-02-20,11.278470039367676
2012-02-21,11.319986343383789
2012-02-22,11.144698143005371
2012-02-23,11.117020606994629
2012-02-24,11.234649658203125
2012-02-27,11.368420600891113
2012-02-28,11.179293632507324
2012-02-29,11.421472549438477
2012-03-01,11.396096229553223
2012-03-02,11.34305191040039
2012-03-05,11.151616096496582
2012-03-06,11.024761199951172
2012-03-07,11.17006778717041
2012-03-08,11.158535957336426
2012-03-09,11.167757987976074
2012-03-12,11.144698143005371
2012-03-13,11.260019302368164
2012-03-14,11.285387992858887
2012-03-15,11.278470039367676
2012-03-16,11.509113311767578
2012-03-19,11.546016693115234
2012-03-20,11.65211296081543
2012-03-21,11.679789543151855
2012-03-22,11.53217887878418
2012-03-23,11.64980697631836
2012-03-26,11.62443733215332
2012-03-27,11.693626403808594
2012-03-28,11.855077743530273
2012-03-29,12.074191093444824
2012-03-30,12.039594650268555
2012-04-02,12.122626304626465
2012-04-03,12.247172355651855
2012-04-04,12.081109046936035
2012-04-05,12.009610176086426
2012-04-10,11.901206970214844
2012-04-11,11.866612434387207
2012-04-12,11.998079299926758
2012-04-13,12.265623092651367
2012-04-16,12.327897071838379
2012-04-17,12.350960731506348
2012-04-18,12.450139999389648
2012-04-19,12.410930633544922
2012-04-20,12.477814674377441
2012-04-23,12.362494468688965
2012-04-24,12.489349365234375
2012-04-25,12.404011726379395
2012-04-26,12.242561340332031
2012-04-27,12.224105834960938
2012-04-30,12.362494468688965
2012-05-02,12.741743087768555
2012-05-03,12.761443138122559
2012-05-04,12.731893539428711
2012-05-07,12.731893539428711
2012-05-08,12.736818313598633
2012-05-09,12.741743087768555
2012-05-10,12.911665916442871
2012-05-11,13.042183876037598
2012-05-14,12.63338565826416
2012-05-15,12.82054615020752
2012-05-16,12.832859992980957
2012-05-18,13.263823509216309
2012-05-21,13.29830265045166
2012-05-22,13.593818664550781
2012-05-23,13.34508991241455
2012-05-24,13.29830265045166
2012-05-25,13.386955261230469
2012-05-29,13.271211624145508
2012-05-30,13.2884521484375
2012-05-31,13.170243263244629
2012-06-01,13.197332382202148
2012-06-04,13.101287841796875
2012-06-05,12.874725341796875
2012-06-06,12.953530311584473
2012-06-08,12.781146049499512
2012-06-11,12.919052124023438
2012-06-12,12.86733627319336
2012-06-13,12.887039184570312
2012-06-14,12.559508323669434
2012-06-15,12.682637214660645
2012-06-18,13.0126314163208
2012-06-19,12.855024337768555
2012-06-20,12.70972728729248
2012-06-21,12.658011436462402
2012-06-22,12.781146049499512
2012-06-25,12.751592636108398
2012-06-26,12.810697555541992
2012-06-27,12.901815414428711
2012-06-28,12.830397605895996
2012-06-29,13.052035331726074
2012-07-02,13.263823509216309
2012-07-03,13.185018539428711
2012-07-04,13.214570045471191
2012-07-05,13.084052085876465
2012-07-06,13.14315414428711
2012-07-09,12.953530311584473
2012-07-10,12.995394706726074
2012-07-11,12.953530311584473
2012-07-12,12.855024337768555
2012-07-13,13.02002239227295
2012-07-16,13.125911712646484
2012-07-17,13.022482872009277
2012-07-18,12.71711540222168
2012-07-19,12.855024337768555
2012-07-20,12.928901672363281
2012-07-23,12.805774688720703
2012-07-24,12.754055976867676
2012-07-25,12.658011436462402
2012-07-26,12.559508323669434
2012-07-27,12.424060821533203
2012-07-30,12.749129295349121
2012-07-31,12.758981704711914
2012-08-01,12.7294282913208
2012-08-02,12.635848045349121
2012-08-03,12.758981704711914
2012-08-06,13.00278091430664
2012-08-07,12.884574890136719
2012-08-08,12.781146049499512
2012-08-09,12.896889686584473
2012-08-10,13.027410507202148
2012-08-13,12.960920333862305
2012-08-14,12.773754119873047
2012-08-16,12.756519317626953
2012-08-17,12.71958065032959
2012-08-20,12.938754081726074
2012-08-21,13.044648170471191
2012-08-22,12.899351119995117
2012-08-23,12.988006591796875
2012-08-24,13.0126314163208
2012-08-27,13.101287841796875
2012-08-28,13.165316581726074
2012-08-29,13.111139297485352
2012-08-30,13.13576602935791
2012-08-31,13.125911712646484
2012-09-03,13.128377914428711
2012-09-04,13.11606502532959
2012-09-05,13.305688858032227
2012-09-06,13.667695999145508
2012-09-07,13.707098007202148
2012-09-10,13.613518714904785
2012-09-11,13.643072128295898
2012-09-12,13.724339485168457
2012-09-13,13.714487075805664
2012-09-14,13.571656227111816
2012-09-17,13.542102813720703
2012-09-18,13.684935569763184
2012-09-19,13.667695999145508
2012-09-20,13.692322731018066
2012-09-21,13.899187088012695
2012-09-24,13.810532569885254
2012-09-25,13.692322731018066
2012-09-26,13.593818664550781
2012-09-27,13.716952323913574
2012-09-28,13.716952323913574
2012-10-01,13.822845458984375
2012-10-02,13.884410858154297
2012-10-03,14.037094116210938
2012-10-04,14.086349487304688
2012-10-05,14.135601043701172
2012-10-08,14.027246475219727
2012-10-09,14.11097526550293
2012-10-10,13.753891944885254
2012-10-11,13.889336585998535
2012-10-12,14.037094116210938
2012-10-15,13.965678215026855
2012-10-16,14.216869354248047
2012-10-17,14.283357620239258
2012-10-18,14.480367660522461
2012-10-19,14.283357620239258
2012-10-22,14.44343376159668
2012-10-23,14.504997253417969
2012-10-24,14.618281364440918
2012-10-25,15.273344993591309
2012-10-29,14.539473533630371
2012-10-30,14.369552612304688
2012-10-31,14.637983322143555
2012-11-02,14.667534828186035
2012-11-05,14.834992408752441
2012-11-06,14.588728904724121
2012-11-07,14.628129959106445
2012-11-08,14.455742835998535
2012-11-09,14.381866455078125
2012-11-12,14.352312088012695
2012-11-13,14.283357620239258
2012-11-14,14.189777374267578
2012-11-15,14.175004005432129
2012-11-16,14.65276050567627
2012-11-19,14.605965614318848
2012-11-20,14.746338844299316
2012-11-21,14.800515174865723
2012-11-22,15.120661735534668
2012-11-23,15.25856876373291
2012-11-26,15.293045043945312
2012-11-27,15.224089622497559
2012-11-28,15.371849060058594
2012-11-29,15.329985618591309
2012-11-30,15.233942031860352
2012-12-03,15.261032104492188
2012-12-04,15.416175842285156
2012-12-05,15.711695671081543
2012-12-06,15.672290802001953
2012-12-07,15.630428314208984
2012-12-10,15.56393814086914
2012-12-11,15.517145156860352
2012-12-12,15.514683723449707
2012-12-13,15.401403427124023
2012-12-14,15.310283660888672
2012-12-17,15.549161911010742
2012-12-18,15.694453239440918
2012-12-19,15.736322402954102
2012-12-20,15.689531326293945
2012-12-21,15.514683723449707
2012-12-27,15.369388580322266
2012-12-28,15.366924285888672
2013-01-02,15.514683723449707
2013-01-03,15.359538078308105
2013-01-04,15.201927185058594
2013-01-07,15.268418312072754
2013-01-08,15.39155101776123
2013-01-09,15.327524185180664
2013-01-10,15.327524185180664
2013-01-11,15.177300453186035
2013-01-14,15.184690475463867
2013-01-15,14.931036949157715
2013-01-16,15.293045043945312
2013-01-17,15.394013404846191
2013-01-18,15.526995658874512
2013-01-21,15.371849060058594
2013-01-22,15.18961238861084
2013-01-23,15.096033096313477
2013-01-24,15.21916389465332
2013-01-25,15.588562965393066
2013-01-28,15.985051155090332
2013-01-29,15.827435493469238
2013-01-30,16.007211685180664
2013-01-31,15.847140312194824
2013-02-01,15.829903602600098
2013-02-04,15.386625289916992
2013-02-05,15.347222328186035
2013-02-06,15.62796401977539
2013-02-07,16.007211685180664
2013-02-08,15.588562965393066
2013-02-11,15.751094818115234
2013-02-12,15.573786735534668
2013-02-13,15.677218437194824
2013-02-14,15.396476745605469
2013-02-15,15.39155101776123
2013-02-18,15.38908863067627
2013-02-19,15.453116416931152
2013-02-20,15.526995658874512
2013-02-21,15.317669868469238
2013-02-22,15.438340187072754
2013-02-25,15.411252975463867
2013-02-26,15.283196449279785
2013-02-27,15.465432167053223
2013-02-28,15.174836158752441
2013-03-01,15.22901725769043
2013-03-04,15.21916389465332
2013-03-05,15.263494491577148
2013-03-06,15.273344993591309
2013-03-07,15.344759941101074
2013-03-08,15.699381828308105
2013-03-11,15.56886100769043
2013-03-12,15.765872955322266
2013-03-13,15.795425415039062
2013-03-14,15.866841316223145
2013-03-15,16.08109474182129
2013-03-18,16.169750213623047
2013-03-19,16.204225540161133
2013-03-20,16.073698043823242
2013-03-21,16.140199661254883
2013-03-22,16.221464157104492
2013-03-25,16.017066955566406
2013-03-26,15.943184852600098
2013-03-27,16.130348205566406
2013-03-28,16.546533584594727
2013-04-02,16.504667282104492
2013-04-03,16.504667282104492
2013-04-04,16.351987838745117
2013-04-05,15.965349197387695
2013-04-08,16.189449310302734
2013-04-09,16.08109474182129
2013-04-10,16.15497398376465
2013-04-11,16.17959976196289
2013-04-12,16.061391830444336
2013-04-15,16.137733459472656
2013-04-16,16.25347900390625
2013-04-17,16.49974250793457
2013-04-18,16.23624038696289
2013-04-19,16.418474197387695
2013-04-22,16.29041862487793
2013-04-23,16.334745407104492
2013-04-24,16.351987838745117
2013-04-25,16.622873306274414
2013-04-26,16.263328552246094
2013-04-29,16.35690689086914
2013-04-30,16.57362174987793
2013-05-02,16.807785034179688
2013-05-03,16.391494750976562
2013-05-06,16.396697998046875
2013-05-07,16.446134567260742
2013-05-08,16.36287498474121
2013-05-10,16.466947555541992
2013-05-13,16.33425521850586
2013-05-14,16.31083869934082
2013-05-15,16.321243286132812
2013-05-16,16.388893127441406
2013-05-17,16.425317764282227
2013-05-21,16.404504776000977
2013-05-22,16.347265243530273
2013-05-23,16.2666072845459
2013-05-24,16.365480422973633
2013-05-27,16.365480422973633
2013-05-28,16.29262351989746
2013-05-29,16.365480422973633
2013-05-31,16.495567321777344
2013-06-03,16.28221893310547
2013-06-04,16.36287498474121
2013-06-05,16.33425521850586
2013-06-06,16.133913040161133
2013-06-07,16.100093841552734
2013-06-10,15.826903343200684
2013-06-11,15.87113094329834
2013-06-12,15.722827911376953
2013-06-13,15.553706169128418
2013-06-14,15.811290740966797
2013-06-17,15.954389572143555
2013-06-18,16.188552856445312
2013-06-19,16.183347702026367
2013-06-20,16.10529327392578
2013-06-21,16.23538589477539
2013-06-24,16.001222610473633
2013-06-25,15.548503875732422
2013-06-26,15.376782417297363
2013-06-27,15.506875038146973
2013-06-28,15.610946655273438
2013-07-01,15.610946655273438
2013-07-02,15.610946655273438
2013-07-03,15.610946655273438
2013-07-04,15.610946655273438
2013-07-05,15.603142738342285
2013-07-08,15.865926742553711
2013-07-09,16.17554473876953
2013-07-10,16.027238845825195
2013-07-11,16.204164505004883
2013-07-12,16.232786178588867
2013-07-15,16.495567321777344
2013-07-16,16.48255729675293
2013-07-17,16.443531036376953
2013-07-18,16.52158546447754
2013-07-19,16.68810272216797
2013-07-22,16.781768798828125
2013-07-23,16.85982322692871
2013-07-24,16.771364212036133
2013-07-25,16.810388565063477
2013-07-26,16.52158546447754
2013-07-29,16.443531036376953
2013-07-30,16.52939224243164
2013-07-31,16.703712463378906
2013-08-01,16.810388565063477
2013-08-02,16.77916717529297
2013-08-05,16.65167808532715
2013-08-06,16.62826156616211
2013-08-07,16.677692413330078
2013-08-08,16.771364212036133
2013-08-09,16.716720581054688
2013-08-12,16.636066436767578
2013-08-13,16.599641799926758
2013-08-14,16.573619842529297
2013-08-16,16.547605514526367
2013-08-19,16.65167808532715
2013-08-20,16.573619842529297
2013-08-21,16.40190315246582
2013-08-22,16.42792320251465
2013-08-23,16.46955108642578
2013-08-26,16.48255729675293
2013-08-27,16.610048294067383
2013-08-28,16.472152709960938
2013-08-29,16.511178970336914
2013-08-30,16.391494750976562
2013-09-02,16.42792320251465
2013-09-03,16.297826766967773
2013-09-04,16.599641799926758
2013-09-05,16.65167808532715
2013-09-06,16.96389389038086
2013-09-09,17.067968368530273
2013-09-10,17.125207901000977
2013-09-11,17.1694393157959
2013-09-12,17.38018798828125
2013-09-13,17.48426055908203
2013-09-16,17.302135467529297
2013-09-17,16.97170066833496
2013-09-18,17.27611541748047
2013-09-19,17.281320571899414
2013-09-20,17.146024703979492
2013-09-23,17.312541961669922
2013-09-24,17.468652725219727
2013-09-25,17.536298751831055
2013-09-26,17.437429428100586
2013-09-27,17.515483856201172
2013-09-30,17.48426055908203
2013-10-01,17.51028060913086
2013-10-02,17.32295036315918
2013-10-03,17.052358627319336
2013-10-04,16.922266006469727
2013-10-07,16.65167808532715
2013-10-08,16.62826156616211
2013-10-09,16.65167808532715
2013-10-10,16.776567459106445
2013-10-11,16.68290138244629
2013-10-14,16.677692413330078
2013-10-15,16.82339859008789
2013-10-16,16.932676315307617
2013-10-17,17.14862632751465
2013-10-18,17.55971336364746
2013-10-21,17.536298751831055
2013-10-22,17.51028060913086
2013-10-23,17.609148025512695
2013-10-24,17.481660842895508
2013-10-25,17.3515682220459
2013-10-28,17.536298751831055
2013-10-29,17.64037322998047
2013-10-30,17.952590942382812
2013-10-31,18.012434005737305
2013-11-04,18.202362060546875
2013-11-05,18.257001876831055
2013-11-06,18.41571617126465
2013-11-07,18.405305862426758
2013-11-08,18.397502899169922
2013-11-11,18.701913833618164
2013-11-12,18.558815002441406
2013-11-13,18.55621337890625
2013-11-14,18.42091941833496
2013-11-15,18.735740661621094
2013-11-18,18.558815002441406
