Date,Close
2023-08-28,43.01805114746094
2023-08-29,43.10028839111328
2023-08-30,43.01805114746094
2023-08-31,43.150177001953125
2023-09-01,43.06240463256836
2023-09-04,43.003265380859375
2023-09-05,43.02267074584961
2023-09-06,42.84249496459961
2023-09-07,42.93674087524414
2023-09-08,43.037452697753906
2023-09-11,43.0069580078125
2023-09-12,42.9857177734375
2023-09-13,42.94783401489258
2023-09-14,43.115234375
2023-09-15,42.99666213989258
2023-09-18,42.90958786010742
2023-09-19,42.868839263916016
2023-09-20,42.97720718383789
2023-09-21,42.87162399291992
2023-09-22,42.89940643310547
2023-09-25,42.854942321777344
2023-09-26,42.76787185668945
2023-09-27,42.68080520629883
2023-09-28,42.4788818359375
2023-09-29,42.76232147216797
2023-10-02,42.64652633666992
2023-10-03,42.568721771240234
2023-10-04,42.521480560302734
2023-10-05,42.61319351196289
2023-10-06,42.61967849731445
2023-10-09,42.804927825927734
2023-10-10,42.85771560668945
2023-10-11,42.90867233276367
2023-10-12,42.799964904785156
2023-10-13,42.85197830200195
2023-10-16,42.79718780517578
2023-10-17,42.62075424194336
2023-10-18,42.55390548706055
2023-10-19,42.51583480834961
2023-10-20,42.564117431640625
2023-10-23,42.61890411376953
2023-10-24,42.7674674987793
2023-10-25,42.700618743896484
2023-10-26,42.7628288269043
2023-10-27,42.809261322021484
2023-10-30,42.91325759887695
2023-10-31,42.98011779785156
2023-11-01,43.11104965209961
2023-11-02,43.258689880371094
2023-11-03,43.36641311645508
2023-11-06,43.208553314208984
2023-11-07,43.274471282958984
2023-11-08,43.35805130004883
2023-11-09,43.37940216064453
2023-11-10,43.235477447509766
2023-11-13,43.27262496948242
2023-11-14,43.5688362121582
2023-11-15,43.50847625732422
2023-11-16,43.57197570800781
2023-11-17,43.590599060058594
2023-11-20,43.508628845214844
2023-11-21,43.61948013305664
2023-11-22,43.62227249145508
2023-11-23,43.541236877441406
2023-11-24,43.55240249633789
2023-11-27,43.67537307739258
2023-11-28,43.820701599121094
2023-11-29,44.00794219970703
2023-11-30,44.03216552734375
2023-12-01,44.300445556640625
2023-12-04,44.300445556640625
2023-12-05,44.300445556640625
2023-12-06,44.300445556640625
2023-12-07,44.565956115722656
2023-12-08,44.41410446166992
2023-12-11,44.40385437011719
2023-12-12,44.487701416015625
2023-12-13,44.581783294677734
2023-12-14,44.914066314697266
2023-12-15,45.057891845703125
2023-12-18,44.94208526611328
2023-12-19,45.03267288208008
2023-12-20,45.133541107177734
2023-12-21,45.25214385986328
2023-12-22,45.27642822265625
2023-12-27,45.357669830322266
2023-12-28,45.343666076660156
2023-12-29,45.24839782714844
2024-01-02,45.0746955871582
2024-01-03,44.99065017700195
2024-01-04,44.844032287597656
2024-01-05,44.74504089355469
2024-01-08,44.81693649291992
2024-01-09,44.76091384887695
2024-01-10,44.73008728027344
2024-01-11,44.772117614746094
2024-01-12,44.97385025024414
2024-01-15,44.85523986816406
2024-01-16,44.818824768066406
2024-01-17,44.62456512451172
2024-01-18,44.656646728515625
2024-01-19,44.668819427490234
2024-01-22,44.81403350830078
2024-01-23,44.715667724609375
2024-01-24,44.785926818847656
2024-01-25,44.90866470336914
2024-01-26,44.937705993652344
2024-01-29,45.06886672973633
2024-01-30,44.98735427856445
2024-01-31,45.14006805419922
2024-02-01,45.138187408447266
2024-02-02,44.9630012512207
2024-02-05,44.85150909423828
2024-02-06,44.905845642089844
2024-02-07,44.85057830810547
2024-02-08,44.762508392333984
2024-02-09,44.710044860839844
2024-02-12,44.787803649902344
2024-02-13,44.70724105834961
2024-02-14,44.81403350830078
2024-02-15,44.82886505126953
2024-02-16,44.749019622802734
2024-02-19,44.78847885131836
2024-02-20,44.88053512573242
2024-02-21,44.753726959228516
2024-02-22,44.78941345214844
2024-02-23,44.95473861694336
2024-02-26,44.81571578979492
2024-02-27,44.749019622802734
2024-02-28,44.68984603881836
2024-02-29,44.78941345214844
2024-03-01,44.805389404296875
2024-03-04,44.81571578979492
2024-03-05,44.96790313720703
2024-03-06,44.93313217163086
2024-03-07,45.10504150390625
2024-03-08,45.20083999633789
2024-03-11,45.150123596191406
2024-03-12,45.16609573364258
2024-03-13,45.144493103027344
2024-03-14,44.93971252441406
2024-03-15,44.96846389770508
2024-03-18,44.97505569458008
2024-03-19,45.011783599853516
2024-03-20,45.021202087402344
2024-03-21,45.160579681396484
2024-03-22,45.246299743652344
2024-03-25,45.14739990234375
2024-03-26,45.21238708496094
2024-03-27,45.346107482910156
2024-03-28,45.390377044677734
2024-04-02,45.220863342285156
2024-04-03,45.325401306152344
2024-04-04,45.458194732666016
2024-04-05,45.35930633544922
2024-04-08,45.27642822265625
2024-04-09,45.379085540771484
2024-04-10,45.25666046142578
2024-04-11,45.129634857177734
2024-04-12,45.30055236816406
2024-04-15,45.1286735534668
2024-04-16,44.98042297363281
2024-04-17,45.01251983642578
2024-04-18,45.06446075439453
2024-04-19,45.01441192626953
2024-04-22,45.0823974609375
2024-04-23,45.13056182861328
2024-04-24,44.94452667236328
2024-04-25,44.85009765625
2024-04-26,44.986080169677734
2024-04-29,45.09467697143555
2024-04-30,44.96057891845703
2024-05-02,45.048404693603516
2024-05-03,45.20988845825195
2024-05-06,45.29582595825195
2024-05-07,45.371376037597656
2024-05-08,45.27977752685547
2024-05-09,45.22027587890625
2024-05-10,45.14284133911133
2024-05-13,45.15983963012695
2024-05-14,45.087120056152344
2024-05-15,45.38176727294922
2024-05-16,45.33269500732422
2024-05-17,45.214263916015625
2024-05-20,45.19626235961914
2024-05-21,45.22847366333008
2024-05-22,45.16498947143555
2024-05-23,45.039920806884766
2024-05-24,45.09771728515625
2024-05-27,45.16215133666992
2024-05-28,45.100563049316406
2024-05-29,45.00675964355469
2024-05-30,45.05318832397461
2024-05-31,45.06076431274414
2024-06-03,45.22090530395508
2024-06-04,45.29764175415039
2024-06-05,45.29006576538086
2024-06-06,45.29953384399414
2024-06-07,45.10150909423828
2024-06-10,45.035179138183594
2024-06-11,45.1081428527832
2024-06-12,45.312808990478516
2024-06-13,45.28226089477539
2024-06-14,45.38961410522461
2024-06-17,45.2613525390625
2024-06-18,45.405757904052734
2024-06-19,45.470359802246094
2024-06-20,45.434268951416016
2024-06-21,45.418113708496094
2024-06-24,45.400062561035156
2024-06-25,45.45326232910156
2024-06-26,45.346858978271484
2024-06-27,45.3877067565918
2024-06-28,45.408607482910156
2024-07-01,45.32975387573242
2024-07-02,45.32500457763672
2024-07-03,45.48746109008789
2024-07-04,45.45895767211914
2024-07-05,45.564414978027344
2024-07-08,45.63471984863281
2024-07-09,45.521663665771484
2024-07-10,45.574859619140625
2024-07-11,45.780399322509766
2024-07-12,45.734676361083984
2024-07-15,45.744205474853516
2024-07-16,45.802310943603516
2024-07-17,45.75849151611328
2024-07-18,45.85756301879883
2024-07-19,45.77658462524414
2024-07-22,45.76230239868164
2024-07-23,45.8928108215332
2024-07-24,45.903289794921875
2024-07-25,45.966156005859375
2024-07-26,45.966156005859375
2024-07-29,46.03092956542969
2024-07-30,46.10428237915039
2024-07-31,46.192867279052734
2024-08-01,46.23382568359375
2024-08-02,46.197635650634766
2024-08-05,46.10999298095703
2024-08-06,46.18334197998047
2024-08-07,46.1347541809082
2024-08-08,46.13189697265625
2024-08-09,46.15381622314453
2024-08-12,46.193824768066406
2024-08-13,46.20906448364258
2024-08-14,46.299556732177734
2024-08-15,46.192161560058594
2024-08-16,46.24950408935547
2024-08-19,46.267669677734375
2024-08-20,46.34508514404297
2024-08-21,46.41007995605469
2024-08-22,46.289642333984375
2024-08-23,46.36227798461914
2024-08-26,46.33552551269531
2024-08-27,46.28582763671875
2024-08-28,46.30016326904297
2024-08-29,46.325008392333984
2024-08-30,46.282958984375
2024-09-02,46.23230743408203
2024-09-03,46.208404541015625
2024-09-04,46.32692337036133
2024-09-05,46.425357818603516
2024-09-06,46.54673767089844
2024-09-09,46.518070220947266
2024-09-10,46.51519775390625
2024-09-11,46.51233673095703
2024-09-12,46.44385528564453
2024-09-13,46.555015563964844
2024-09-16,46.59718322753906
2024-09-17,46.570350646972656
2024-09-18,46.55693817138672
2024-09-19,46.63263702392578
2024-09-20,46.557891845703125
2024-09-23,46.73229217529297
2024-09-24,46.737083435058594
2024-09-25,46.65754699707031
2024-09-26,46.693965911865234
2024-09-27,46.7763671875
2024-09-30,46.86549758911133
2024-10-01,46.94791030883789
2024-10-02,46.9105339050293
2024-10-03,46.91819381713867
2024-10-04,46.82427978515625
2024-10-07,46.8214111328125
2024-10-08,46.76584243774414
2024-10-09,46.76584243774414
2024-10-10,46.76079177856445
2024-10-11,46.777130126953125
2024-10-14,46.76751708984375
2024-10-15,46.78962326049805
2024-10-16,47.05671310424805
2024-10-17,47.05479431152344
2024-10-18,47.10475540161133
2024-10-21,46.88858413696289
2024-10-22,46.87320327758789
2024-10-23,46.77424240112305
2024-10-24,47.01348114013672
2024-10-25,46.966400146484375
2024-10-28,46.98370361328125
2024-10-29,46.93661880493164
2024-10-30,46.64741897583008
2024-10-31,46.691612243652344
2024-11-01,46.722373962402344
2024-11-04,46.713714599609375
2024-11-05,46.67240524291992
2024-11-06,46.95774841308594
2024-11-07,46.84246063232422
2024-11-08,46.85974884033203
2024-11-11,47.07112503051758
2024-11-12,47.09994888305664
2024-11-13,47.03653335571289
2024-11-14,47.172645568847656
2024-11-15,46.99142074584961
2024-11-18,47.0627555847168
2024-11-19,47.049259185791016
2024-11-20,47.01937484741211
2024-11-21,47.084922790527344
2024-11-22,47.079139709472656
2024-11-25,47.149497985839844
2024-11-26,47.29794692993164
2024-11-27,47.30276870727539
2024-11-28,47.29022979736328
2024-11-29,47.505191802978516
2024-12-02,47.63531494140625
2024-12-03,47.546630859375
2024-12-04,47.617000579833984
2024-12-05,47.64398956298828
2024-12-06,47.64109802246094
2024-12-09,47.707611083984375
2024-12-10,47.564945220947266
2024-12-11,47.71820831298828
2024-12-12,47.53021240234375
2024-12-13,47.39106369018555
2024-12-16,47.45967102050781
2024-12-17,47.316650390625
2024-12-18,47.45097351074219
2024-12-19,47.30602264404297
2024-12-20,47.32147979736328
2024-12-23,47.29151916503906
2024-12-27,47.3176155090332
2024-12-30,47.20841979980469
2025-01-02,47.28572082519531
2025-01-03,46.923343658447266
2025-01-06,47.1185417175293
2025-01-07,47.05670166015625
2025-01-08,46.97262954711914
2025-01-09,47.027706146240234
2025-01-10,46.87599182128906
2025-01-13,46.86536407470703
2025-01-14,46.84023666381836
2025-01-15,46.96876525878906
2025-01-16,46.9702262878418
2025-01-17,47.09624481201172
2025-01-20,47.14763259887695
2025-01-21,47.10013198852539
2025-01-22,47.25523376464844
2025-01-23,47.20481872558594
2025-01-24,47.077823638916016
2025-01-27,47.15635299682617
2025-01-28,47.16022872924805
2025-01-29,47.06134033203125
2025-01-30,47.341522216796875
2025-01-31,47.49760055541992
2025-02-03,47.66240692138672
2025-02-04,47.62847900390625
2025-02-05,47.66240692138672
2025-02-06,47.597450256347656
2025-02-07,47.50050735473633
2025-02-10,47.658531188964844
2025-02-11,47.483055114746094
2025-02-12,47.47917938232422
2025-02-13,47.64474868774414
2025-02-14,47.63795471191406
2025-02-17,47.55145263671875
2025-02-18,47.53104019165039
2025-02-19,47.44745635986328
2025-02-20,47.50868606567383
2025-02-21,47.627262115478516
2025-02-24,47.61365509033203
2025-02-25,47.6117057800293
2025-02-26,47.647666931152344
2025-02-27,47.756526947021484
2025-02-28,47.73708724975586
2025-03-03,47.616573333740234
2025-03-04,47.54950714111328
2025-03-05,47.0528564453125
2025-03-06,47.021759033203125
2025-03-07,47.14519119262695
2025-03-10,47.067440032958984
2025-03-11,47.02370834350586
2025-03-12,46.906105041503906
2025-03-13,46.90319061279297
2025-03-14,46.88277816772461
2025-03-17,47.020790100097656
2025-03-18,47.003299713134766
2025-03-19,46.99454879760742
2025-03-20,47.046443939208984
2025-03-21,47.107872009277344
2025-03-24,47.13322067260742
2025-03-25,47.1497917175293
2025-03-26,47.03474044799805
2025-03-27,47.234619140625
2025-03-28,47.146873474121094
2025-03-31,47.14784622192383
2025-04-01,47.32237243652344
2025-04-02,47.279483795166016
2025-04-03,47.320430755615234
2025-04-04,47.10494613647461
2025-04-07,46.862152099609375
2025-04-08,47.025970458984375
2025-04-09,46.81925964355469
2025-04-10,47.13711929321289
2025-04-11,47.26777648925781
2025-04-14,47.19269561767578
2025-04-15,47.375030517578125
2025-04-16,47.45790481567383
2025-04-17,47.682411193847656
2025-04-22,47.66482162475586
2025-04-23,47.781150817871094
2025-04-24,47.80070114135742
2025-04-25,47.644290924072266
2025-04-28,47.60715103149414
2025-04-29,47.66090774536133
2025-04-30,47.71370315551758
2025-05-02,47.59443664550781
2025-05-05,47.63158416748047
2025-05-06,47.6491813659668
2025-05-07,47.761600494384766
2025-05-08,47.7498664855957
2025-05-09,47.725433349609375
2025-05-12,47.576839447021484
2025-05-13,47.59053039550781
2025-05-14,47.55044937133789
2025-05-15,47.59150695800781
2025-05-16,47.755733489990234
2025-05-19,47.77136993408203
2025-05-20,47.79092788696289
2025-05-21,47.70880889892578
2025-05-22,47.69645690917969
2025-05-23,47.66606521606445
2025-05-26,47.858253479003906
2025-05-27,47.91512680053711
2025-05-28,47.822959899902344
2025-05-29,47.95435333251953
2025-05-30,47.9827880859375
2025-06-02,47.960235595703125
2025-06-03,47.990631103515625
2025-06-04,48.01809310913086
2025-06-05,47.865116119384766
2025-06-06,47.943565368652344
2025-06-09,47.97298812866211
2025-06-10,48.065155029296875
2025-06-11,47.99946212768555
2025-06-12,48.09360122680664
2025-06-13,47.89747619628906
2025-06-16,48.07790756225586
2025-06-17,47.997501373291016
2025-06-18,48.080848693847656
2025-06-19,47.928768157958984
2025-06-20,47.9946403503418
2025-06-23,47.99856948852539
2025-06-24,48.038883209228516
2025-06-25,48.026100158691406
2025-06-26,47.98775863647461
2025-06-27,48.069358825683594
2025-06-30,48.02412796020508
2025-07-01,48.13719940185547
2025-07-02,48.1961784362793
2025-07-03,48.26107406616211
2025-07-04,48.25615692138672
2025-07-07,48.18537521362305
2025-07-08,48.162757873535156
2025-07-09,48.221744537353516
2025-07-10,48.14801025390625
2025-07-11,48.06837844848633
2025-07-14,48.165706634521484
2025-07-15,48.17160415649414
2025-07-16,48.180458068847656
2025-07-17,48.264190673828125
2025-07-18,48.18035888671875
2025-07-21,48.270111083984375
2025-07-22,48.34309005737305
2025-07-23,48.3963508605957
2025-07-24,48.264190673828125
2025-07-25,48.195152282714844
2025-07-28,48.29871368408203
2025-07-29,48.31942367553711
2025-07-30,48.27701187133789
2025-07-31,48.320404052734375
2025-08-01,48.260250091552734
2025-08-04,48.37465286254883
2025-08-05,48.407203674316406
2025-08-06,48.3588752746582
2025-08-07,48.40818786621094
2025-08-08,48.28983688354492
2025-08-11,48.291805267333984
2025-08-12,48.271095275878906
2025-08-13,48.40226745605469
2025-08-14,48.38747787475586
2025-08-15,48.278987884521484
2025-08-18,48.269126892089844
2025-08-19,48.29574966430664
2025-08-20,48.332244873046875
2025-08-21,48.20838165283203
2025-08-22,48.276641845703125
2025-08-25,48.26872253417969
2025-08-26,48.31126403808594
2025-08-27,48.31126403808594
2025-08-28,48.333030700683594
2025-08-29,48.255863189697266
2025-09-01,48.279605865478516
2025-09-02,48.120330810546875
2025-09-03,48.24992370605469
2025-09-04,48.30137634277344
2025-09-05,48.39436721801758
2025-09-08,48.502201080322266
2025-09-09,48.48439407348633
2025-09-10,48.522972106933594
2025-09-11,48.49428176879883
2025-09-12,48.419097900390625
2025-09-15,48.421077728271484
2025-09-16,48.46757507324219
2025-09-17,48.46855926513672
2025-09-18,48.47425842285156
2025-09-19,48.476234436035156
2025-09-22,48.469295501708984
2025-09-23,48.401851654052734
2025-09-24,48.449459075927734
2025-09-25,48.34035873413086
2025-09-26,48.409786224365234
2025-09-29,48.46830368041992
2025-09-30,48.49409103393555
2025-10-01,48.47028350830078
2025-10-02,48.595252990722656
2025-10-03,48.623023986816406
2025-10-06,48.57243728637695
2025-10-07,48.59326934814453
2025-10-08,48.614097595214844
2025-10-09,48.57046127319336
2025-10-10,48.66765213012695
2025-10-13,48.665672302246094
2025-10-14,48.70534133911133
2025-10-15,48.8144416809082
2025-10-16,48.86399841308594
2025-10-17,48.768550872802734
2025-10-20,48.78048324584961
2025-10-21,48.8242301940918
2025-10-22,48.861019134521484
2025-10-23,48.79838180541992
2025-10-27,48.75363540649414
2025-10-28,48.85604476928711
2025-10-29,48.863006591796875
2025-10-30,48.773521423339844
2025-10-31,48.75661849975586
2025-11-03,48.64128875732422
2025-11-04,48.678070068359375
2025-11-05,48.67210388183594
2025-11-06,48.68901062011719
2025-11-07,48.62438201904297
2025-11-10,48.703922271728516
2025-11-11,48.696964263916016
2025-11-12,48.76457595825195
2025-11-13,48.645259857177734
2025-11-14,48.581626892089844
2025-11-17,48.63134002685547
2025-11-18,48.59355926513672
2025-11-19,48.58660125732422
2025-11-20,48.59709167480469
2025-11-21,48.61005783081055
2025-11-24,48.63200378417969
2025-11-25,48.64696502685547
2025-11-26,48.667911529541016
2025-11-27,48.70681381225586
2025-11-28,48.69783401489258
2025-12-01,48.66093063354492
2025-12-02,48.674896240234375
2025-12-03,48.70781326293945
2025-12-04,48.705814361572266
2025-12-05,48.639984130859375
2025-12-08,48.48237991333008
2025-12-09,48.485374450683594
2025-12-10,48.475399017333984
2025-12-11,48.52726745605469
2025-12-12,48.49235916137695
2025-12-15,48.56616973876953
2025-12-16,48.555198669433594
2025-12-17,48.4674186706543
2025-12-18,48.58100128173828
2025-12-19,48.32699966430664
2025-12-22,48.448001861572266
2025-12-23,48.55699920654297
2025-12-29,48.66699981689453
2025-12-30,48.62699890136719
2026-01-02,48.53300094604492
2026-01-05,48.553001403808594
2026-01-06,48.69499969482422
2026-01-07,48.777000427246094
2026-01-08,48.74300003051758
