Date,Close
2004-11-02,38.327293395996094
2004-11-03,38.758663177490234
2004-11-04,39.26990509033203
2004-11-05,39.509559631347656
2004-11-08,39.51754379272461
2004-11-09,39.61338806152344
2004-11-10,39.429664611816406
2004-11-11,39.797122955322266
2004-11-12,40.140628814697266
2004-11-15,40.2285041809082
2004-11-16,40.01280975341797
2004-11-17,40.196529388427734
2004-11-18,40.32435607910156
2004-11-19,39.725250244140625
2004-11-22,39.95689010620117
2004-11-23,39.91695022583008
2004-11-24,40.12464141845703
2004-11-26,40.22051239013672
2004-11-29,40.140628814697266
2004-11-30,39.94889831542969
2004-12-01,40.44417190551758
2004-12-02,40.59595489501953
2004-12-03,40.683815002441406
2004-12-06,40.54003143310547
2004-12-07,40.140628814697266
2004-12-08,40.35629653930664
2004-12-09,40.59595489501953
2004-12-10,40.484100341796875
2004-12-13,40.683815002441406
2004-12-14,40.98736572265625
2004-12-15,41.08322525024414
2004-12-16,40.995357513427734
2004-12-17,40.66781997680664
2004-12-20,40.53205108642578
2004-12-21,40.87553024291992
2004-12-22,41.09920883178711
2004-12-23,41.13913345336914
2004-12-27,41.02971649169922
2004-12-28,41.27107238769531
2004-12-29,41.343482971191406
2004-12-30,41.431976318359375
2004-12-31,41.35153579711914
2005-01-03,40.92513656616211
2005-01-04,40.563114166259766
2005-01-05,40.40220642089844
2005-01-06,40.394168853759766
2005-01-07,40.29762268066406
2005-01-10,40.466575622558594
2005-01-11,40.329811096191406
2005-01-12,40.47465133666992
2005-01-13,40.01606750488281
2005-01-14,40.329811096191406
2005-01-18,40.57920837402344
2005-01-19,40.233272552490234
2005-01-20,39.90341567993164
2005-01-21,39.62184143066406
2005-01-24,39.42073059082031
2005-01-25,39.525299072265625
2005-01-26,39.83907699584961
2005-01-27,39.84711456298828
2005-01-28,39.637935638427734
2005-01-31,40.0562858581543
2005-02-01,40.20110321044922
2005-02-02,40.37807846069336
2005-02-03,40.18499755859375
2005-02-04,40.44244384765625
2005-02-07,40.61137390136719
2005-02-08,40.627471923828125
2005-02-09,40.249359130859375
2005-02-10,40.329811096191406
2005-02-11,40.78033447265625
2005-02-14,40.715965270996094
2005-02-15,40.81250762939453
2005-02-16,40.89295959472656
2005-02-17,40.60333251953125
2005-02-18,40.52289581298828
2005-02-22,40.12064743041992
2005-02-23,40.20915222167969
2005-02-24,40.426353454589844
2005-02-25,40.74814224243164
2005-02-28,40.61943817138672
2005-03-01,40.74814224243164
2005-03-02,40.82860565185547
2005-03-03,40.75619125366211
2005-03-04,41.15040588378906
2005-03-07,41.35957717895508
2005-03-08,41.08604431152344
2005-03-09,40.724021911621094
2005-03-10,40.7320671081543
2005-03-11,40.498741149902344
2005-03-14,40.59530258178711
2005-03-15,40.41831970214844
2005-03-16,40.03214645385742
2005-03-17,40.08845138549805
2005-03-18,39.8873405456543
2005-03-21,39.91145324707031
2005-03-22,39.62184143066406
2005-03-23,39.58161926269531
2005-03-24,39.767059326171875
2005-03-28,39.847686767578125
2005-03-29,39.42036819458008
2005-03-30,39.9283447265625
2005-03-31,39.847686767578125
2005-04-01,39.55744934082031
2005-04-04,39.68644332885742
2005-04-05,39.90414810180664
2005-04-06,40.017024993896484
2005-04-07,40.18635940551758
2005-04-08,39.88801574707031
2005-04-11,39.85575485229492
2005-04-12,40.065406799316406
2005-04-13,39.565486907958984
2005-04-14,39.24296569824219
2005-04-15,38.63825225830078
2005-04-18,38.67855453491211
2005-04-19,38.84787368774414
2005-04-20,38.41249084472656
2005-04-21,39.057518005371094
2005-04-22,38.694679260253906
2005-04-25,39.10589599609375
2005-04-26,38.83176803588867
2005-04-27,38.944637298583984
2005-04-28,38.54954147338867
2005-04-29,38.872074127197266
2005-05-02,39.10589599609375
2005-05-03,39.017208099365234
2005-05-04,39.58161163330078
2005-05-05,39.54131317138672
2005-05-06,39.6138801574707
2005-05-09,39.750953674316406
2005-05-10,39.39617156982422
2005-05-11,39.638065338134766
2005-05-12,39.3397331237793
2005-05-13,39.3397331237793
2005-05-16,39.759029388427734
2005-05-17,39.90414810180664
2005-05-18,40.428253173828125
2005-05-19,40.621768951416016
2005-05-20,40.61369705200195
2005-05-23,40.85559844970703
2005-05-24,40.815277099609375
2005-05-25,40.678199768066406
2005-05-26,40.96848678588867
2005-05-27,40.96038818359375
2005-05-31,40.96848678588867
2005-06-01,41.12974548339844
2005-06-02,41.315189361572266
2005-06-03,41.008785247802734
2005-06-06,41.073299407958984
2005-06-07,41.04910659790039
2005-06-08,40.89590072631836
2005-06-09,41.16199493408203
2005-06-10,40.952354431152344
2005-06-13,41.073299407958984
2005-06-14,41.1458625793457
2005-06-15,41.22649383544922
2005-06-16,41.347442626953125
2005-06-17,41.45227813720703
2005-06-20,41.50868606567383
2005-06-21,41.42806625366211
2005-06-22,41.37162780761719
2005-06-23,41.008785247802734
2005-06-24,40.66206359863281
2005-06-27,40.62248992919922
2005-06-28,41.08292007446289
2005-06-29,41.00213623046875
2005-06-30,40.84867858886719
2005-07-01,40.80018615722656
2005-07-05,41.17984390258789
2005-07-06,40.89714050292969
2005-07-07,40.937522888183594
2005-07-08,41.51911544799805
2005-07-11,41.7775993347168
2005-07-12,42.03608322143555
2005-07-13,41.923011779785156
2005-07-14,42.10877990722656
2005-07-15,42.13299560546875
2005-07-18,42.0118522644043
2005-07-19,42.367279052734375
2005-07-20,42.58535385131836
2005-07-21,42.351104736328125
2005-07-22,42.49650573730469
2005-07-25,42.26224136352539
2005-07-26,42.3834114074707
2005-07-27,42.64189147949219
2005-07-28,42.91654586791992
2005-07-29,42.63383483886719
2005-08-01,42.730751037597656
2005-08-02,42.908477783203125
2005-08-03,42.948856353759766
2005-08-04,42.6257438659668
2005-08-05,42.367279052734375
2005-08-08,42.149173736572266
2005-08-09,42.367279052734375
2005-08-10,42.27839660644531
2005-08-11,42.58535385131836
2005-08-12,42.35918045043945
2005-08-15,42.48841857910156
2005-08-16,41.995704650878906
2005-08-17,42.13299560546875
2005-08-18,42.0118522644043
2005-08-19,42.06840515136719
2005-08-22,41.979549407958984
2005-08-23,41.9553108215332
2005-08-24,41.65642547607422
2005-08-25,41.7775993347168
2005-08-26,41.51911544799805
2005-08-29,41.80991744995117
2005-08-30,41.478721618652344
2005-08-31,42.03608322143555
2005-09-01,41.98760223388672
2005-09-02,41.9149284362793
2005-09-06,42.39150619506836
2005-09-07,42.46419906616211
2005-09-08,42.3834114074707
2005-09-09,42.7146110534668
2005-09-12,42.7146110534668
2005-09-13,42.3834114074707
2005-09-14,42.13299560546875
2005-09-15,42.1006965637207
2005-09-16,42.32688903808594
2005-09-19,42.052242279052734
2005-09-20,41.80182647705078
2005-09-21,41.34138488769531
2005-09-22,41.616050720214844
2005-09-23,41.59181213378906
2005-09-26,41.601531982421875
2005-09-27,41.62580871582031
2005-09-28,41.5853271484375
2005-09-29,41.87675094604492
2005-09-30,42.249141693115234
2005-10-03,42.16817855834961
2005-10-04,41.83628845214844
2005-10-05,41.253421783447266
2005-10-06,41.01866912841797
2005-10-07,41.180572509765625
2005-10-10,40.978187561035156
2005-10-11,40.84056854248047
2005-10-12,40.64628982543945
2005-10-13,40.678672790527344
2005-10-14,41.042945861816406
2005-10-17,41.010562896728516
2005-10-18,40.83248519897461
2005-10-19,41.480079650878906
2005-10-20,40.98629379272461
2005-10-21,41.12393569946289
2005-10-24,41.69865798950195
2005-10-25,41.55295944213867
2005-10-26,41.326290130615234
2005-10-27,40.87294387817383
2005-10-28,41.56105422973633
2005-10-31,41.892948150634766
2005-11-01,41.71486282348633
2005-11-02,42.111515045166016
2005-11-03,42.338191986083984
2005-11-04,42.37055206298828
2005-11-07,42.605342864990234
2005-11-08,42.44343185424805
2005-11-09,42.451515197753906
2005-11-10,42.89676284790039
2005-11-11,42.9939079284668
2005-11-14,43.00201416015625
2005-11-15,42.87248229980469
2005-11-16,42.96153259277344
2005-11-17,43.495819091796875
2005-11-18,43.63343811035156
2005-11-21,43.860111236572266
2005-11-22,44.03010177612305
2005-11-23,44.11914825439453
2005-11-25,44.200096130371094
2005-11-28,43.84394073486328
2005-11-29,43.8358154296875
2005-11-30,43.63343811035156
2005-12-01,44.248687744140625
2005-12-02,44.264862060546875
2005-12-05,44.086769104003906
2005-12-06,44.11914825439453
2005-12-07,43.91675567626953
2005-12-08,43.932952880859375
2005-12-09,44.05438232421875
2005-12-12,44.15152359008789
2005-12-13,44.28915023803711
2005-12-14,44.45914840698242
2005-12-15,44.38630294799805
2005-12-16,44.17581558227539
2005-12-19,43.82771301269531
2005-12-20,43.82771301269531
2005-12-21,44.00579833984375
2005-12-22,44.208194732666016
2005-12-23,44.25676345825195
2005-12-27,43.82413864135742
2005-12-28,43.91343307495117
2005-12-29,43.661800384521484
2005-12-30,43.426395416259766
2006-01-03,44.059539794921875
2006-01-04,44.40043640136719
2006-01-05,44.4085578918457
2006-01-06,44.854984283447266
2006-01-09,45.07415771484375
2006-01-10,45.0660514831543
2006-01-11,45.195926666259766
2006-01-12,44.944278717041016
2006-01-13,44.9524040222168
2006-01-17,44.781951904296875
2006-01-18,44.579010009765625
2006-01-19,44.846885681152344
2006-01-20,43.95400619506836
2006-01-23,43.97834777832031
2006-01-24,44.13258361816406
2006-01-25,43.945884704589844
2006-01-26,44.31116485595703
2006-01-27,44.61149597167969
2006-01-30,44.66830825805664
2006-01-31,44.37608337402344
2006-02-01,44.538429260253906
2006-02-02,44.22185516357422
2006-02-03,43.95400619506836
2006-02-06,43.87284469604492
2006-02-07,43.4588623046875
2006-02-08,43.970237731933594
2006-02-09,43.807891845703125
2006-02-10,43.816009521484375
2006-02-13,43.67801284790039
2006-02-14,44.10822296142578
2006-02-15,44.29492950439453
2006-02-16,44.652069091796875
2006-02-17,44.47349548339844
2006-02-21,44.238101959228516
2006-02-22,44.57090377807617
2006-02-23,44.392311096191406
2006-02-24,44.48160934448242
2006-02-27,44.79007339477539
2006-02-28,44.25432586669922
2006-03-01,44.7088737487793
2006-03-02,44.66830825805664
2006-03-03,44.61961364746094
2006-03-06,44.303043365478516
2006-03-07,44.10012435913086
2006-03-08,44.17315673828125
2006-03-09,43.99460983276367
2006-03-10,44.19752502441406
2006-03-13,44.28679656982422
2006-03-14,44.75760269165039
2006-03-15,44.98486328125
2006-03-16,44.99298095703125
2006-03-17,45.02546691894531
2006-03-20,45.024654388427734
2006-03-21,44.73978805541992
2006-03-22,44.95139694213867
2006-03-23,44.87815856933594
2006-03-24,44.95139694213867
2006-03-27,44.88630294799805
2006-03-28,44.6990852355957
2006-03-29,45.11416244506836
2006-03-30,45.049072265625
2006-03-31,44.90256881713867
2006-04-03,44.95954895019531
2006-04-04,45.106021881103516
2006-04-05,45.34206008911133
2006-04-06,45.39089584350586
2006-04-07,44.94326400756836
2006-04-10,44.89442443847656
2006-04-11,44.430503845214844
2006-04-12,44.617698669433594
2006-04-13,44.633975982666016
2006-04-17,44.46304702758789
2006-04-18,45.08161926269531
2006-04-19,45.195560455322266
2006-04-20,45.35017776489258
2006-04-21,45.20369338989258
2006-04-24,45.097904205322266
2006-04-25,44.869998931884766
2006-04-26,44.99209213256836
2006-04-27,45.049072265625
2006-04-28,44.90256881713867
2006-05-01,44.76419448852539
2006-05-02,44.91883850097656
2006-05-03,44.70722579956055
2006-05-04,44.910709381103516
2006-05-05,45.358341217041016
2006-05-08,45.39089584350586
2006-05-09,45.34206008911133
2006-05-10,45.25255584716797
2006-05-11,44.642127990722656
2006-05-12,44.16193389892578
2006-05-15,44.243289947509766
2006-05-16,44.10492706298828
2006-05-17,43.47824478149414
2006-05-18,43.071292877197266
2006-05-19,43.32360076904297
2006-05-22,43.014339447021484
2006-05-23,42.72947311401367
2006-05-24,42.98179244995117
2006-05-25,43.41313552856445
2006-05-26,43.65729522705078
2006-05-30,42.965484619140625
2006-05-31,43.372440338134766
2006-06-01,43.86891555786133
2006-06-02,43.94217300415039
2006-06-05,43.055015563964844
2006-06-06,42.89223098754883
2006-06-07,42.639930725097656
2006-06-08,42.52598190307617
2006-06-09,42.40391159057617
2006-06-12,41.703941345214844
2006-06-13,41.386539459228516
2006-06-14,41.66326141357422
2006-06-15,42.68877029418945
2006-06-16,42.60737991333008
2006-06-19,42.11903381347656
2006-06-20,42.12718963623047
2006-06-21,42.68061447143555
2006-06-22,42.42018508911133
2006-06-23,42.46901321411133
2006-06-26,42.537532806396484
2006-06-27,42.08076858520508
2006-06-28,42.21940612792969
2006-06-29,43.17376708984375
2006-06-30,43.206382751464844
2006-07-03,43.45105743408203
2006-07-05,42.99429702758789
2006-07-06,43.0106315612793
2006-07-07,42.58648681640625
2006-07-10,42.521217346191406
2006-07-11,42.70882034301758
2006-07-12,42.21125793457031
2006-07-13,41.591365814208984
2006-07-14,41.29769515991211
2006-07-17,41.26507568359375
2006-07-18,41.248756408691406
2006-07-19,42.064430236816406
2006-07-20,41.47714614868164
2006-07-21,41.12641143798828
2006-07-24,41.78711700439453
2006-07-25,42.137840270996094
2006-07-26,41.991024017333984
2006-07-27,41.79526138305664
2006-07-28,42.23573684692383
2006-07-31,42.24387741088867
2006-08-01,41.95840072631836
2006-08-02,42.31731414794922
2006-08-03,42.39884948730469
2006-08-04,42.292823791503906
2006-08-07,42.162330627441406
2006-08-08,42.00733947753906
2006-08-09,41.819725036621094
2006-08-10,42.072593688964844
2006-08-11,41.86867904663086
2006-08-14,41.925777435302734
2006-08-15,42.643558502197266
2006-08-16,43.206382751464844
2006-08-17,43.31243133544922
2006-08-18,43.41029739379883
2006-08-21,43.239009857177734
2006-08-22,43.17376708984375
2006-08-23,42.920902252197266
2006-08-24,42.92905044555664
2006-08-25,42.99429702758789
2006-08-28,43.24717712402344
2006-08-29,43.41029739379883
2006-08-30,43.54082107543945
2006-08-31,43.54082107543945
2006-09-01,43.79368209838867
2006-09-05,43.94049835205078
2006-09-06,43.38583755493164
2006-09-07,43.108516693115234
2006-09-08,43.32059097290039
2006-09-11,43.43478012084961
2006-09-12,43.80183792114258
2006-09-13,44.201507568359375
2006-09-14,44.128108978271484
2006-09-15,44.2830810546875
2006-09-18,44.3238639831543
2006-09-19,44.16888427734375
2006-09-20,44.51963806152344
2006-09-21,44.19336700439453
2006-09-22,43.95680236816406
2006-09-25,44.41617202758789
2006-09-26,44.726783752441406
2006-09-27,44.824867248535156
2006-09-28,44.9229621887207
2006-09-29,44.81669616699219
2006-10-02,44.56329345703125
2006-10-03,44.64504623413086
2006-10-04,45.2825927734375
2006-10-05,45.52779769897461
2006-10-06,45.36433410644531
2006-10-09,45.437889099121094
2006-10-10,45.454261779785156
2006-10-11,45.356163024902344
2006-10-12,45.813865661621094
2006-10-13,45.91196823120117
2006-10-16,46.075435638427734
2006-10-17,45.80570983886719
2006-10-18,45.789363861083984
2006-10-19,45.8956184387207
2006-10-20,45.8956184387207
2006-10-23,46.189884185791016
2006-10-24,46.20621109008789
2006-10-25,46.26343536376953
2006-10-26,46.6394157409668
2006-10-27,46.23075866699219
2006-10-30,46.3043098449707
2006-10-31,46.3043098449707
2006-11-01,45.92013931274414
2006-11-02,45.92831802368164
2006-11-03,45.830230712890625
2006-11-06,46.37788009643555
2006-11-07,46.54133987426758
2006-11-08,46.64760971069336
2006-11-09,46.36969757080078
2006-11-10,46.4841194152832
2006-11-13,46.60675048828125
2006-11-14,47.031776428222656
2006-11-15,47.244300842285156
2006-11-16,47.440467834472656
2006-11-17,47.34236526489258
2006-11-20,47.366905212402344
2006-11-21,47.53038024902344
2006-11-22,47.72653579711914
2006-11-24,47.63664245605469
2006-11-27,46.77839660644531
2006-11-28,46.96637725830078
2006-11-29,47.33420181274414
2006-11-30,47.40776062011719
2006-12-01,47.16254425048828
2006-12-04,47.65298843383789
2006-12-05,47.955413818359375
2006-12-06,47.91453552246094
2006-12-07,47.66932678222656
2006-12-08,47.72653579711914
2006-12-11,47.77558898925781
2006-12-12,47.57123947143555
2006-12-13,47.6447868347168
2006-12-14,47.996280670166016
2006-12-15,47.98811340332031
2006-12-18,47.76741027832031
2006-12-19,47.76741027832031
2006-12-20,47.751075744628906
2006-12-21,47.51402282714844
2006-12-22,47.213253021240234
2006-12-26,47.36897659301758
2006-12-27,47.68857955932617
2006-12-28,47.5738525390625
2006-12-29,47.418155670166016
2007-01-03,47.40993118286133
2007-01-04,47.72136688232422
2007-01-05,47.39353942871094
2007-01-08,47.6312141418457
2007-01-09,47.623023986816406
2007-01-10,47.90166473388672
2007-01-11,48.45075988769531
2007-01-12,48.68022537231445
2007-01-16,48.745784759521484
2007-01-17,48.67201232910156
2007-01-18,48.31961441040039
2007-01-19,48.48352813720703
2007-01-22,48.09016418457031
2007-01-23,48.27043533325195
2007-01-24,48.71300506591797
2007-01-25,48.22947311401367
2007-01-26,48.10652542114258
2007-01-29,48.11474609375
2007-01-30,48.31961441040039
2007-01-31,48.63924026489258
2007-02-01,48.893306732177734
2007-02-02,49.01624298095703
2007-02-05,48.934268951416016
2007-02-06,48.91786193847656
2007-02-07,49.089996337890625
2007-02-08,49.07359313964844
2007-02-09,48.70481491088867
2007-02-12,48.48352813720703
2007-02-13,48.73758316040039
2007-02-14,49.22111129760742
2007-02-15,49.3768310546875
2007-02-16,49.294864654541016
2007-02-20,49.458770751953125
2007-02-21,49.483360290527344
2007-02-22,49.532527923583984
2007-02-23,49.3768310546875
2007-02-26,49.14735412597656
2007-02-27,47.532867431640625
2007-02-28,47.737770080566406
2007-03-01,47.63941192626953
2007-03-02,47.12309646606445
2007-03-05,46.672359466552734
2007-03-06,47.327999114990234
2007-03-07,47.205047607421875
2007-03-08,47.50009536743164
2007-03-09,47.58205032348633
2007-03-12,47.68039321899414
2007-03-13,46.81169128417969
2007-03-14,47.164085388183594
2007-03-15,47.24604797363281
2007-03-16,47.147705078125
2007-03-19,47.63941192626953
2007-03-20,47.852481842041016
2007-03-21,48.59006881713867
2007-03-22,48.598262786865234
2007-03-23,48.581878662109375
2007-03-26,48.62623977661133
2007-03-27,48.37982177734375
2007-03-28,47.9609260559082
2007-03-29,47.98555374145508
2007-03-30,47.9937858581543
2007-04-02,48.125179290771484
2007-04-03,48.60980987548828
2007-04-04,48.7658805847168
2007-04-05,48.9630012512207
2007-04-09,48.995853424072266
2007-04-10,49.102638244628906
2007-04-11,48.708370208740234
2007-04-12,49.1683464050293
2007-04-13,49.28333282470703
2007-04-16,49.75153732299805
2007-04-17,49.9075927734375
2007-04-18,49.841896057128906
2007-04-19,49.86653518676758
2007-04-20,50.25258255004883
2007-04-23,50.186859130859375
2007-04-24,50.23616027832031
2007-04-25,50.6468620300293
2007-04-26,50.605796813964844
2007-04-27,50.597572326660156
2007-04-30,50.1047248840332
2007-05-01,50.24436950683594
2007-05-02,50.6222038269043
2007-05-03,50.72898483276367
2007-05-04,51.00825500488281
2007-05-07,50.97541046142578
2007-05-08,50.942535400390625
2007-05-09,51.11503219604492
2007-05-10,50.40043258666992
2007-05-11,50.926109313964844
2007-05-14,50.712562561035156
2007-05-15,50.523643493652344
2007-05-16,51.00004577636719
2007-05-17,50.967201232910156
2007-05-18,51.271095275878906
2007-05-21,51.33681106567383
2007-05-22,51.38608169555664
2007-05-23,51.32859420776367
2007-05-24,50.67969512939453
2007-05-25,51.09859848022461
2007-05-29,51.238258361816406
2007-05-30,51.74750518798828
2007-05-31,51.862491607666016
2007-06-01,52.010345458984375
2007-06-04,52.158203125
2007-06-05,51.95286178588867
2007-06-06,51.377872467041016
2007-06-07,50.441505432128906
2007-06-08,51.1068229675293
2007-06-11,51.172523498535156
2007-06-12,50.65507125854492
2007-06-13,51.353248596191406
2007-06-14,51.62431716918945
2007-06-15,51.9857177734375
2007-06-18,51.95286178588867
2007-06-19,51.96928787231445
2007-06-20,51.42716979980469
2007-06-21,51.763938903808594
2007-06-22,51.42716979980469
2007-06-25,51.00968933105469
2007-06-26,50.787376403808594
2007-06-27,51.29787826538086
2007-06-28,51.306114196777344
2007-06-29,51.339073181152344
2007-07-02,51.759010314941406
2007-07-03,51.931907653808594
2007-07-05,52.1295280456543
2007-07-06,52.37653350830078
2007-07-09,52.42595672607422
2007-07-10,51.808380126953125
2007-07-11,52.121299743652344
2007-07-12,52.98586654663086
2007-07-13,53.10938262939453
2007-07-16,53.05998992919922
2007-07-17,53.06821060180664
2007-07-18,53.06821060180664
2007-07-19,53.26581954956055
2007-07-20,52.8541259765625
2007-07-23,53.03527069091797
2007-07-24,52.32714080810547
2007-07-25,52.22833251953125
2007-07-26,51.273193359375
2007-07-27,50.30980682373047
2007-07-30,51.100284576416016
2007-07-31,50.2357063293457
2007-08-01,50.647396087646484
2007-08-02,51.19084930419922
2007-08-03,49.914573669433594
2007-08-06,50.6391716003418
2007-08-07,51.02616500854492
2007-08-08,51.726043701171875
2007-08-09,50.4744987487793
2007-08-10,50.19452667236328
2007-08-13,50.573299407958984
2007-08-14,49.71696090698242
2007-08-15,48.868865966796875
2007-08-16,48.69593811035156
2007-08-17,49.511112213134766
2007-08-20,49.6346321105957
2007-08-21,49.75813674926758
2007-08-22,50.3674430847168
2007-08-23,50.30980682373047
2007-08-24,50.96854782104492
2007-08-27,50.56504440307617
2007-08-28,49.642852783203125
2007-08-29,50.705047607421875
2007-08-30,50.68034744262695
2007-08-31,51.20732116699219
2007-09-04,51.791927337646484
2007-09-05,51.330833435058594
2007-09-06,51.58608627319336
2007-09-07,50.84502410888672
2007-09-10,50.672119140625
2007-09-11,51.3637809753418
2007-09-12,51.35552978515625
2007-09-13,51.594303131103516
2007-09-14,51.62725067138672
2007-09-17,51.41316604614258
2007-09-18,52.67298126220703
2007-09-19,52.895294189453125
2007-09-20,52.7141227722168
2007-09-21,52.928218841552734
2007-09-24,52.94803237915039
2007-09-25,53.00581359863281
2007-09-26,53.24516677856445
2007-09-27,53.51752853393555
2007-09-28,53.50929641723633
2007-10-01,54.03752517700195
2007-10-02,54.00450897216797
2007-10-03,53.74864196777344
2007-10-04,53.80642318725586
2007-10-05,54.37593460083008
2007-10-08,54.38419723510742
2007-10-09,54.805152893066406
2007-10-10,54.937198638916016
2007-10-11,54.54100799560547
2007-10-12,54.945438385009766
