Date,Close
2005-12-20,12.826630592346191
2005-12-21,12.796521186828613
2005-12-22,12.871794700622559
2005-12-23,12.886849403381348
2005-12-26,12.886849403381348
2005-12-27,12.886849403381348
2005-12-28,13.0584716796875
2005-12-29,13.127723693847656
2005-12-30,12.989222526550293
2006-01-02,13.206007957458496
2006-01-03,13.233105659484863
2006-01-04,13.29332447052002
2006-01-05,13.27827262878418
2006-01-06,13.272248268127441
2006-01-09,13.55828857421875
2006-01-10,13.624529838562012
2006-01-11,13.760022163391113
2006-01-12,13.76905632019043
2006-01-13,13.579367637634277
2006-01-16,13.579367637634277
2006-01-17,13.326445579528809
2006-01-18,13.028363227844238
2006-01-19,13.166866302490234
2006-01-20,12.898894309997559
2006-01-23,12.844696998596191
2006-01-24,13.332468032836914
2006-01-25,13.645606994628906
2006-01-26,14.097246170043945
2006-01-27,14.121335983276367
2006-01-30,14.247797012329102
2006-01-31,14.229727745056152
2006-02-01,14.473616600036621
2006-02-02,14.241772651672363
2006-02-03,14.30199146270752
2006-02-06,14.431467056274414
2006-02-07,14.362214088439941
2006-02-08,14.20263385772705
2006-02-09,14.413399696350098
2006-02-10,14.464584350585938
2006-02-13,15.054727554321289
2006-02-14,15.024619102478027
2006-02-15,15.081830024719238
2006-02-16,14.551899909973145
2006-02-17,14.554910659790039
2006-02-20,14.452539443969727
2006-02-21,14.232741355895996
2006-02-22,14.31102466583252
2006-02-23,14.13940143585205
2006-02-24,14.20263385772705
2006-02-27,14.404364585876465
2006-02-28,14.000899314880371
2006-03-01,14.280917167663574
2006-03-02,13.931647300720215
2006-03-03,13.576356887817383
2006-03-06,13.826263427734375
2006-03-07,13.829276084899902
2006-03-08,13.636575698852539
2006-03-09,14.000899314880371
2006-03-10,14.220697402954102
2006-03-13,14.268872261047363
2006-03-14,14.338126182556152
2006-03-15,14.398343086242676
2006-03-16,14.389310836791992
2006-03-17,14.043051719665527
2006-03-20,13.904547691345215
2006-03-21,13.868419647216797
2006-03-22,14.142411231994629
2006-03-23,14.027995109558105
2006-03-24,14.106282234191895
2006-03-27,13.922615051269531
2006-03-28,13.934657096862793
2006-03-29,14.211664199829102
2006-03-30,14.32005786895752
2006-03-31,14.271881103515625
2006-04-03,14.488673210144043
2006-04-04,14.461576461791992
2006-04-05,14.729549407958984
2006-04-06,14.43748664855957
2006-04-07,14.118325233459473
2006-04-10,14.500717163085938
2006-04-11,14.247797012329102
2006-04-12,14.283927917480469
2006-04-13,14.385160446166992
2006-04-18,14.285004615783691
2006-04-19,14.378900527954102
2006-04-20,14.50722885131836
2006-04-21,14.52600383758545
2006-04-24,14.241182327270508
2006-04-25,14.33508014678955
2006-04-26,14.607382774353027
2006-04-27,14.031477928161621
2006-04-28,13.602672576904297
2006-05-02,13.49000072479248
2006-05-03,13.327242851257324
2006-05-04,13.546337127685547
2006-05-05,13.580768585205078
2006-05-08,13.6339750289917
2006-05-09,13.73413372039795
2006-05-10,13.896891593933105
2006-05-11,13.709095001220703
2006-05-12,13.14570426940918
2006-05-15,12.917221069335938
2006-05-16,13.026769638061523
2006-05-17,12.482160568237305
2006-05-18,12.75446605682373
2006-05-19,12.669957160949707
2006-05-22,12.403912544250488
2006-05-23,12.738815307617188
2006-05-24,12.657437324523926
2006-05-25,12.907832145690918
2006-05-26,12.995471000671387
2006-05-29,12.926612854003906
2006-05-30,12.63865852355957
2006-05-31,12.83271312713623
2006-06-01,12.766986846923828
2006-06-02,12.720036506652832
2006-06-05,12.522851943969727
2006-06-06,11.997023582458496
2006-06-07,12.009543418884277
2006-06-08,11.737238883972168
2006-06-09,11.94068431854248
2006-06-12,11.856176376342773
2006-06-13,11.627691268920898
2006-06-14,11.59952163696289
2006-06-15,11.59952163696289
2006-06-16,11.59952163696289
2006-06-19,11.705941200256348
2006-06-20,11.890606880187988
2006-06-21,11.86556625366211
2006-06-22,11.899991989135742
2006-06-23,11.840524673461914
2006-06-26,11.809226989746094
2006-06-27,11.680901527404785
2006-06-28,11.583870887756348
2006-06-29,11.893733978271484
2006-06-30,12.090919494628906
2006-07-03,12.13473892211914
2006-07-04,12.050230026245117
2006-07-05,11.887472152709961
2006-07-06,12.056490898132324
2006-07-07,12.034582138061523
2006-07-10,12.125351905822754
2006-07-11,11.903122901916504
2006-07-12,12.084661483764648
2006-07-13,11.925034523010254
2006-07-14,11.752886772155762
2006-07-17,11.759146690368652
2006-07-18,11.602649688720703
2006-07-19,12.0064115524292
2006-07-20,11.943816184997559
2006-07-21,11.78731632232666
2006-07-24,12.069009780883789
2006-07-25,12.128477096557617
2006-07-26,12.162908554077148
2006-07-27,12.382004737854004
2006-07-28,12.6636962890625
2006-07-31,12.648049354553223
2006-08-01,12.400784492492676
2006-08-02,12.432085990905762
2006-08-03,12.331923484802246
2006-08-04,12.441472053527832
2006-08-07,12.266196250915527
2006-08-08,12.33818531036377
2006-08-09,12.55727767944336
2006-08-10,12.479032516479492
2006-08-11,12.488420486450195
2006-08-14,12.648049354553223
2006-08-15,12.75446605682373
2006-08-16,12.776374816894531
2006-08-17,12.93600082397461
2006-08-18,12.961040496826172
2006-08-21,12.851493835449219
2006-08-22,12.882793426513672
2006-08-23,12.807673454284668
2006-08-24,12.817063331604004
2006-08-25,12.763854026794434
2006-08-28,12.817063331604004
2006-08-29,12.817063331604004
2006-08-30,12.813934326171875
2006-08-31,12.89531421661377
2006-09-01,12.904704093933105
2006-09-04,12.93600082397461
2006-09-05,12.926612854003906
2006-09-06,12.704386711120605
2006-09-07,12.579188346862793
2006-09-08,12.56353759765625
2006-09-11,12.516593933105469
2006-09-12,12.720036506652832
2006-09-13,12.97356128692627
2006-09-14,12.98608112335205
2006-09-15,12.263066291809082
2006-09-18,12.159777641296387
2006-09-19,12.15038776397705
2006-09-20,12.322532653808594
2006-09-21,12.356966018676758
2006-09-22,12.2505464553833
2006-09-25,12.297497749328613
2006-09-26,12.3632230758667
2006-09-27,12.457123756408691
2006-09-28,12.369483947753906
2006-09-29,12.335054397583008
2006-10-02,12.319403648376465
2006-10-03,12.266196250915527
2006-10-04,12.410174369812012
2006-10-05,12.444601058959961
2006-10-06,12.463382720947266
2006-10-09,12.482160568237305
2006-10-10,12.466512680053711
2006-10-11,12.42895221710205
2006-10-12,12.673088073730469
2006-10-13,12.75446605682373
2006-10-16,12.738815307617188
2006-10-17,12.67934513092041
2006-10-18,12.85775375366211
2006-10-19,12.989211082458496
2006-10-20,12.961040496826172
2006-10-23,13.042417526245117
2006-10-24,12.98608112335205
2006-10-25,13.530689239501953
2006-10-26,13.568246841430664
2006-10-27,13.543209075927734
2006-10-30,13.568246841430664
2006-10-31,13.990787506103516
2006-11-01,14.300649642944336
2006-11-02,14.069036483764648
2006-11-03,14.285004615783691
2006-11-06,14.522875785827637
2006-11-07,14.378900527954102
2006-11-08,14.513490676879883
2006-11-09,14.419589042663574
2006-11-10,14.388291358947754
2006-11-13,14.51974868774414
2006-11-14,14.557308197021484
2006-11-15,14.867165565490723
2006-11-16,15.15199089050293
2006-11-17,14.757621765136719
2006-11-20,14.792047500610352
2006-11-21,14.660588264465332
2006-11-22,14.669981956481934
2006-11-23,14.51974868774414
2006-11-24,14.253703117370605
2006-11-27,13.849940299987793
2006-11-28,13.759170532226562
2006-11-29,13.896891593933105
2006-11-30,13.721614837646484
2006-12-01,13.58702564239502
2006-12-04,13.756041526794434
2006-12-05,13.881240844726562
2006-12-06,13.853070259094238
2006-12-07,13.884370803833008
2006-12-08,13.915669441223145
2006-12-11,14.131636619567871
2006-12-12,14.162933349609375
2006-12-13,14.266222953796387
2006-12-14,14.372640609741211
2006-12-15,14.46027660369873
2006-12-18,14.46027660369873
2006-12-19,14.485316276550293
2006-12-20,14.65433120727539
2006-12-21,14.56043815612793
2006-12-22,14.428980827331543
2006-12-27,14.682503700256348
2006-12-28,14.695022583007812
2006-12-29,14.648072242736816
2007-01-02,14.898468017578125
2007-01-03,14.867165565490723
2007-01-04,14.757621765136719
2007-01-05,14.751361846923828
2007-01-08,14.660588264465332
2007-01-09,14.701281547546387
2007-01-10,14.491575241088867
2007-01-11,14.72319221496582
2007-01-12,14.644944190979004
2007-01-15,14.72319221496582
2007-01-16,14.619904518127441
2007-01-17,14.579216957092285
2007-01-18,14.710672378540039
2007-01-19,15.280319213867188
2007-01-22,15.1832914352417
2007-01-23,15.258414268493652
2007-01-24,15.574529647827148
2007-01-25,15.223979949951172
2007-01-26,15.117562294006348
2007-01-29,15.258414268493652
2007-01-30,15.170774459838867
2007-01-31,14.917247772216797
2007-02-01,15.09878158569336
2007-02-02,15.186421394348145
2007-02-05,15.101913452148438
2007-02-06,15.17390251159668
2007-02-07,15.117562294006348
2007-02-08,15.023664474487305
2007-02-09,15.50880241394043
2007-02-12,15.392996788024902
2007-02-13,15.41178035736084
2007-02-14,16.119140625
2007-02-15,16.720088958740234
2007-02-16,16.93918228149414
2007-02-19,17.552648544311523
2007-02-20,17.367984771728516
2007-02-21,16.88283920288086
2007-02-22,16.66687774658203
2007-02-23,16.839025497436523
2007-02-26,16.80146598815918
2007-02-27,16.206775665283203
2007-02-28,16.090972900390625
2007-03-01,15.937603950500488
2007-03-02,15.915691375732422
2007-03-05,15.79362964630127
2007-03-06,16.275638580322266
2007-03-07,16.38518524169922
2007-03-08,16.369535446166992
2007-03-09,16.53542137145996
2007-03-12,16.62932014465332
2007-03-13,16.447782516479492
2007-03-14,16.119140625
2007-03-15,16.901620864868164
2007-03-16,16.904752731323242
2007-03-19,17.643421173095703
2007-03-20,17.778005599975586
2007-03-21,17.840599060058594
2007-03-22,18.26940155029297
2007-03-23,19.40556526184082
2007-03-26,18.851566314697266
2007-03-27,19.380531311035156
2007-03-28,18.983028411865234
2007-03-29,19.155176162719727
2007-03-30,19.217775344848633
2007-04-02,19.46816635131836
2007-04-03,19.40556526184082
2007-04-04,19.123872756958008
2007-04-05,19.412017822265625
2007-04-10,20.102191925048828
2007-04-11,19.992536544799805
2007-04-12,19.760334014892578
2007-04-13,19.608747482299805
2007-04-16,19.66035270690918
2007-04-17,19.718400955200195
2007-04-18,19.495866775512695
2007-04-19,19.1572322845459
2007-04-20,19.350738525390625
2007-04-23,19.118532180786133
2007-04-24,18.86374855041504
2007-04-25,19.12175750732422
2007-04-26,19.479745864868164
2007-04-27,19.221731185913086
2007-04-30,19.308813095092773
2007-05-02,19.347515106201172
2007-05-03,19.179805755615234
2007-05-04,19.711950302124023
2007-05-07,19.424917221069336
2007-05-08,19.07015609741211
2007-05-09,18.91534996032715
2007-05-10,19.047574996948242
2007-05-11,19.547473907470703
2007-05-14,19.899011611938477
2007-05-15,20.4924373626709
2007-05-16,20.58918571472168
2007-05-17,20.66659164428711
2007-05-18,20.769794464111328
2007-05-21,20.97942543029785
2007-05-22,21.089080810546875
2007-05-23,21.879234313964844
2007-05-24,21.282590866088867
2007-05-25,21.67283058166504
2007-05-29,21.711532592773438
2007-05-30,21.795379638671875
2007-05-31,21.979215621948242
2007-06-01,22.07596778869629
2007-06-04,21.827632904052734
2007-06-05,21.585752487182617
2007-06-06,20.88912010192871
2007-06-07,20.7988224029541
2007-06-08,20.9149227142334
2007-06-11,21.38579559326172
2007-06-12,21.408370971679688
2007-06-13,21.501890182495117
2007-06-14,21.95018768310547
2007-06-15,22.24689483642578
2007-06-18,22.163047790527344
2007-06-19,22.175952911376953
2007-06-20,22.311399459838867
2007-06-21,21.80828285217285
2007-06-22,21.834083557128906
2007-06-25,21.608325958251953
2007-06-26,21.592201232910156
2007-06-27,21.28903579711914
2007-06-28,21.801834106445312
2007-06-29,22.121122360229492
2007-07-02,22.06629180908203
2007-07-03,22.127574920654297
2007-07-04,21.99856185913086
2007-07-05,21.763132095336914
2007-07-06,22.021141052246094
2007-07-09,22.230777740478516
2007-07-10,22.06629180908203
2007-07-11,21.72442626953125
2007-07-12,22.363008499145508
2007-07-13,22.17272186279297
2007-07-16,22.31785011291504
2007-07-17,22.0275936126709
2007-07-18,21.347089767456055
2007-07-19,21.530925750732422
2007-07-20,20.998777389526367
2007-07-23,21.572847366333008
2007-07-24,21.201963424682617
2007-07-25,21.585752487182617
2007-07-26,21.10198211669922
2007-07-27,21.037477493286133
2007-07-30,20.853649139404297
2007-07-31,21.572847366333008
2007-08-01,21.185834884643555
2007-08-02,21.44061851501465
2007-08-03,21.19550895690918
2007-08-06,20.70206642150879
2007-08-07,20.67626953125
2007-08-08,20.821399688720703
2007-08-09,20.208621978759766
2007-08-10,19.376543045043945
2007-08-13,20.140893936157227
2007-08-14,20.16669273376465
2007-08-15,20.19249725341797
2007-08-16,19.25398826599121
2007-08-17,19.395891189575195
2007-08-20,19.1572322845459
2007-08-21,19.550697326660156
2007-08-22,20.256999969482422
2007-08-23,20.344078063964844
2007-08-24,20.337627410888672
2007-08-27,20.35698127746582
2007-08-28,20.211849212646484
2007-08-29,20.402132034301758
2007-08-30,20.563385009765625
2007-08-31,21.021350860595703
2007-09-03,21.618003845214844
2007-09-04,21.88568878173828
2007-09-05,21.618003845214844
2007-09-06,21.901813507080078
2007-09-07,21.169710159301758
2007-09-10,20.60208511352539
2007-09-11,20.808496475219727
2007-09-12,20.808496475219727
2007-09-13,21.005224227905273
2007-09-14,21.056825637817383
2007-09-17,21.011676788330078
2007-09-18,21.250337600708008
2007-09-19,21.63735008239746
2007-09-20,21.54059600830078
2007-09-21,21.9276123046875
2007-09-24,22.20819854736328
2007-09-25,22.259801864624023
2007-09-26,22.343652725219727
2007-09-27,22.6951961517334
2007-09-28,22.782268524169922
2007-10-01,23.278940200805664
2007-10-02,23.46599769592285
2007-10-03,23.488571166992188
2007-10-04,23.559524536132812
2007-10-05,23.54017448425293
2007-10-08,23.353113174438477
2007-10-09,23.67563247680664
2007-10-10,23.988468170166016
2007-10-11,24.18842124938965
2007-10-12,24.20454978942871
2007-10-15,24.0690975189209
2007-10-16,24.256153106689453
2007-10-17,23.946542739868164
2007-10-18,23.778839111328125
2007-10-19,23.833656311035156
2007-10-22,23.153165817260742
2007-10-23,23.620803833007812
2007-10-24,23.962669372558594
2007-10-25,25.07855987548828
2007-10-26,24.768945693969727
2007-10-29,24.872146606445312
2007-10-30,24.414180755615234
2007-10-31,24.494810104370117
2007-11-01,24.175525665283203
2007-11-02,23.901390075683594
2007-11-05,23.711111068725586
2007-11-06,23.952991485595703
2007-11-07,23.862686157226562
2007-11-08,23.382144927978516
2007-11-09,23.282169342041016
2007-11-12,23.256364822387695
2007-11-13,22.621015548706055
2007-11-14,22.608116149902344
2007-11-15,22.024362564086914
2007-11-16,21.463197708129883
2007-11-19,20.8375244140625
2007-11-20,21.476093292236328
2007-11-21,20.718196868896484
2007-11-22,20.78592300415039
2007-11-23,21.134231567382812
2007-11-26,21.237438201904297
2007-11-27,20.89557456970215
2007-11-28,21.97276496887207
2007-11-29,22.06629180908203
2007-11-30,22.43073081970215
2007-12-03,22.40492820739746
2007-12-04,21.99856185913086
2007-12-05,22.38880729675293
2007-12-06,21.99534034729004
2007-12-07,22.32107925415039
2007-12-10,22.656490325927734
2007-12-11,22.53716278076172
2007-12-12,22.443634033203125
2007-12-13,21.498668670654297
2007-12-14,21.27936363220215
2007-12-17,20.756893157958984
2007-12-18,20.847198486328125
2007-12-19,20.689167022705078
2007-12-20,20.81817054748535
2007-12-21,21.29226303100586
2007-12-27,21.447071075439453
2007-12-28,21.447071075439453
2008-01-02,20.860097885131836
2008-01-03,20.28925323486328
2008-01-04,19.083053588867188
2008-01-07,18.90890121459961
2008-01-08,18.667015075683594
2008-01-09,18.28645133972168
2008-01-10,18.50575828552246
2008-01-11,18.67991828918457
2008-01-14,18.886320114135742
2008-01-15,18.257423400878906
2008-01-16,18.25419807434082
2008-01-17,17.605947494506836
2008-01-18,17.206029891967773
2008-01-21,16.196571350097656
2008-01-22,16.061115264892578
2008-01-23,15.557991981506348
2008-01-24,16.65776252746582
2008-01-25,16.570682525634766
2008-01-28,16.80289077758789
2008-01-29,16.828691482543945
2008-01-30,16.78354263305664
2008-01-31,16.831918716430664
2008-02-01,17.267311096191406
2008-02-04,17.47372055053711
2008-02-05,16.525531768798828
2008-02-06,16.586809158325195
2008-02-07,16.351375579833984
2008-02-08,16.461029052734375
2008-02-11,16.215917587280273
2008-02-12,17.07057762145996
2008-02-13,17.33826446533203
2008-02-14,17.399539947509766
2008-02-15,17.418888092041016
2008-02-18,18.131641387939453
2008-02-19,18.309024810791016
2008-02-20,17.983285903930664
2008-02-21,18.125194549560547
2008-02-22,17.770427703857422
2008-02-25,17.91555404663086
2008-02-26,18.428354263305664
2008-02-27,18.62186050415039
2008-02-28,18.318702697753906
2008-02-29,17.992961883544922
2008-03-03,17.931686401367188
2008-03-04,17.38341522216797
2008-03-05,17.702701568603516
2008-03-06,17.50274658203125
2008-03-07,17.367286682128906
2008-03-10,17.251184463500977
2008-03-11,17.154430389404297
2008-03-12,17.467267990112305
2008-03-13,17.106056213378906
2008-03-14,16.938344955444336
2008-03-17,16.40298080444336
2008-03-18,16.98995018005371
2008-03-19,17.106056213378906
2008-03-20,17.057680130004883
2008-03-25,17.644651412963867
2008-03-26,17.538223266601562
2008-03-27,17.744626998901367
2008-03-28,17.712371826171875
2008-03-31,17.46404266357422
2008-04-01,17.847835540771484
2008-04-02,17.525320053100586
2008-04-03,17.283437728881836
2008-04-04,17.1770076751709
2008-04-07,17.264083862304688
2008-04-08,17.083477020263672
2008-04-09,16.964147567749023
2008-04-10,17.202268600463867
2008-04-11,16.931900024414062
2008-04-14,16.60069465637207
2008-04-15,16.668289184570312
2008-04-16,16.83388900756836
2008-04-17,16.79671287536621
2008-04-18,17.121156692504883
2008-04-21,16.776439666748047
2008-04-22,16.63787078857422
2008-04-23,16.671669006347656
2008-04-24,16.617595672607422
2008-04-25,16.948793411254883
2008-04-28,17.195510864257812
2008-04-29,16.962312698364258
2008-04-30,16.874446868896484
2008-05-02,17.00963020324707
2008-05-05,17.10087776184082
2008-05-06,17.0299072265625
2008-05-07,17.516572952270508
2008-05-08,17.62809944152832
2008-05-09,17.476016998291016
2008-05-12,17.526710510253906
2008-05-13,17.550371170043945
2008-05-14,17.411800384521484
2008-05-15,17.42194175720215
2008-05-16,17.59430503845215
2008-05-19,17.861297607421875
2008-05-20,17.699073791503906
2008-05-21,17.212406158447266
2008-05-22,17.063703536987305
2008-05-23,16.712221145629883
2008-05-26,16.52296257019043
2008-05-27,16.516204833984375
2008-05-28,16.59394073486328
2008-05-29,16.577043533325195
2008-05-30,16.533103942871094
2008-06-02,16.404680252075195
2008-06-03,16.218799591064453
2008-06-04,16.053197860717773
2008-06-05,15.972087860107422
2008-06-06,15.228568077087402
2008-06-09,15.056208610534668
2008-06-10,15.130560874938965
2008-06-11,14.748666763305664
2008-06-12,14.77907943725586
2008-06-13,14.82977294921875
2008-06-16,14.762184143066406
2008-06-17,15.235328674316406
2008-06-18,15.147459983825684
2008-06-19,14.985237121582031
2008-06-20,14.998751640319824
2008-06-23,14.711490631103516
2008-06-24,14.147089004516602
2008-06-25,14.356627464294434
2008-06-26,13.883480072021484
2008-06-27,13.477928161621094
2008-06-30,13.275151252746582
2008-07-01,12.910149574279785
2008-07-02,12.900012016296387
2008-07-03,13.048715591430664
2008-07-04,12.977745056152344
2008-07-07,13.146721839904785
2008-07-08,13.085890769958496
2008-07-09,13.298809051513672
2008-07-10,13.096029281616211
2008-07-11,12.680336952209473
2008-07-14,12.687095642089844
2008-07-15,12.295061111450195
2008-07-16,12.676955223083496
2008-07-17,13.383296012878418
2008-07-18,13.886862754821777
2008-07-21,14.072739601135254
2008-07-22,13.856443405151367
2008-07-23,14.383666038513184
2008-07-24,13.001401901245117
2008-07-25,13.139966011047363
2008-07-28,12.930429458618164
2008-07-29,12.96422290802002
2008-07-30,12.86621379852295
2008-07-31,12.616121292114258
2008-08-01,12.382929801940918
2008-08-04,12.49445629119873
2008-08-05,13.106169700622559
2008-08-06,13.52186107635498
2008-08-07,13.589452743530273
2008-08-08,14.11667537689209
2008-08-11,14.458016395568848
2008-08-12,14.6574125289917
2008-08-13,13.969661712646484
2008-08-14,13.991629600524902
2008-08-15,14.02880573272705
2008-08-18,13.86827278137207
2008-08-19,13.390056610107422
2008-08-20,13.501582145690918
2008-08-21,13.432302474975586
2008-08-22,13.700982093811035
2008-08-25,13.758434295654297
2008-08-26,13.758434295654297
2008-08-27,13.555658340454102
2008-08-28,13.658735275268555
2008-08-29,13.484685897827148
2008-09-01,13.711122512817383
2008-09-02,14.387045860290527
2008-09-03,14.403939247131348
2008-09-04,14.005147933959961
2008-09-05,13.412023544311523
2008-09-08,13.648594856262207
2008-09-09,13.72126293182373
2008-09-10,13.788849830627441
2008-09-11,13.655356407165527
2008-09-12,13.738157272338867
2008-09-15,13.146721839904785
2008-09-16,13.058854103088379
2008-09-17,12.676955223083496
2008-09-18,12.507974624633789
2008-09-19,13.337672233581543
2008-09-22,13.199106216430664
2008-09-23,13.08420467376709
2008-09-24,12.945638656616211
2008-09-25,13.352880477905273
2008-09-26,13.031815528869629
2008-09-29,12.4741792678833
2008-09-30,11.96385669708252
2008-10-01,10.941523551940918
2008-10-02,10.547798156738281
2008-10-03,10.757332801818848
2008-10-06,9.1925687789917
2008-10-07,9.260160446166992
2008-10-08,8.391596794128418
2008-10-09,8.315556526184082
2008-10-10,7.626113414764404
2008-10-13,8.854605674743652
2008-10-14,9.530529975891113
2008-10-15,8.5740966796875
2008-10-16,7.9590067863464355
2008-10-17,8.687313079833984
2008-10-20,8.964444160461426
2008-10-21,8.839398384094238
2008-10-22,8.153334617614746
2008-10-23,8.050256729125977
2008-10-24,7.573729991912842
2008-10-27,6.879217147827148
2008-10-28,6.5395660400390625
2008-10-29,7.942108631134033
2008-10-30,8.783636093139648
2008-10-31,9.060760498046875
2008-11-03,9.064142227172852
2008-11-04,9.491663932800293
2008-11-05,9.342962265014648
2008-11-06,8.427083015441895
2008-11-07,8.618033409118652
2008-11-10,8.732938766479492
2008-11-11,7.996181488037109
2008-11-12,7.615973949432373
2008-11-13,7.771437168121338
2008-11-14,7.849167823791504
2008-11-17,7.66835880279541
2008-11-18,7.847477436065674
2008-11-19,7.208730220794678
2008-11-20,6.923151969909668
2008-11-21,6.840351104736328
2008-11-24,8.0198392868042
2008-11-25,8.171921730041504
2008-11-26,8.345973014831543
2008-11-27,8.645069122314453
2008-11-28,8.332454681396484
2008-12-01,7.722433090209961
2008-12-02,7.964076042175293
2008-12-03,7.969144821166992
2008-12-04,8.036736488342285
2008-12-05,7.580488681793213
2008-12-08,8.31386661529541
2008-12-09,8.675484657287598
2008-12-10,8.7515287399292
2008-12-11,8.486227989196777
2008-12-12,8.129677772521973
2008-12-15,8.077292442321777
2008-12-16,8.222617149353027
2008-12-17,8.449050903320312
2008-12-18,8.68393611907959
2008-12-19,8.803911209106445
2008-12-22,8.403426170349121
2008-12-23,8.418634414672852
2008-12-29,8.660279273986816
2008-12-30,9.02358627319336
2009-01-02,9.378446578979492
2009-01-05,9.006689071655273
2009-01-06,9.307475090026855
2009-01-07,9.277058601379395
2009-01-08,9.17566967010498
2009-01-09,9.204398155212402
2009-01-12,9.101317405700684
2009-01-13,8.81404972076416
2009-01-14,8.393288612365723
2009-01-15,8.033357620239258
2009-01-16,8.087430000305176
2009-01-19,7.867756366729736
2009-01-20,7.7055344581604
2009-01-21,7.675118923187256
2009-01-22,7.244216442108154
2009-01-23,7.063405990600586
2009-01-26,7.223939895629883
2009-01-27,7.445303916931152
2009-01-28,7.935347557067871
2009-01-29,7.621044635772705
2009-01-30,7.435165882110596
2009-02-02,7.2171807289123535
2009-02-03,7.298290729522705
2009-02-04,7.790026664733887
2009-02-05,7.66835880279541
2009-02-06,8.32231616973877
2009-02-09,8.700833320617676
2009-02-10,8.111088752746582
2009-02-11,8.354421615600586
2009-02-12,8.038427352905273
2009-02-13,8.156712532043457
2009-02-16,7.960695266723633
2009-02-17,7.658219337463379
2009-02-18,7.394609451293945
2009-02-19,7.418267726898193
2009-02-20,6.914703845977783
2009-02-23,6.517597675323486
2009-02-24,6.296233177185059
2009-02-25,6.22188138961792
2009-02-26,6.387482166290283
2009-02-27,6.086696147918701
2009-03-02,5.894057750701904
2009-03-03,6.039381980895996
2009-03-04,6.6358842849731445
2009-03-05,6.134011745452881
2009-03-06,6.2675065994262695
2009-03-09,6.272575855255127
2009-03-10,7.070167064666748
2009-03-11,7.225627899169922
2009-03-12,7.401369094848633
2009-03-13,7.286460876464844
2009-03-16,7.440235137939453
2009-03-17,7.210419654846191
2009-03-18,7.13100004196167
2009-03-19,7.342226028442383
2009-03-20,7.2121100425720215
2009-03-23,7.315189361572266
2009-03-24,7.039748668670654
2009-03-25,6.973846435546875
2009-03-26,6.882597923278809
2009-03-27,7.039748668670654
2009-03-30,6.38917350769043
2009-03-31,6.448317527770996
2009-04-01,6.5159077644348145
2009-04-02,7.534864902496338
2009-04-03,7.975905418395996
2009-04-06,7.754538536071777
2009-04-07,7.641322612762451
2009-04-08,8.242894172668457
2009-04-09,8.518501281738281
2009-04-14,8.595117568969727
2009-04-15,8.682183265686035
2009-04-16,8.83193588256836
2009-04-17,9.281195640563965
2009-04-20,8.582929611206055
2009-04-21,8.602084159851074
2009-04-22,9.117510795593262
2009-04-23,9.174975395202637
2009-04-24,9.495376586914062
2009-04-27,9.5371675491333
2009-04-28,9.187164306640625
2009-04-29,9.469257354736328
2009-04-30,9.453585624694824
2009-05-04,9.629456520080566
2009-05-05,9.728713035583496
2009-05-06,9.805331230163574
2009-05-07,9.632939338684082
2009-05-08,9.632939338684082
2009-05-11,9.331692695617676
2009-05-12,9.089651107788086
2009-05-13,8.750094413757324
2009-05-14,8.765767097473145
2009-05-15,8.722234725952148
2009-05-18,8.844125747680664
2009-05-19,9.030444145202637
2009-05-20,9.256816864013672
2009-05-21,8.804075241088867
2009-05-22,8.706561088562012
2009-05-25,8.650839805603027
2009-05-26,8.999103546142578
2009-05-27,9.169751167297363
2009-05-28,8.884176254272461
2009-05-29,9.002584457397461
2009-06-01,9.760055541992188
2009-06-02,9.730453491210938
2009-06-03,9.385673522949219
2009-06-04,9.52672004699707
2009-06-05,9.657318115234375
2009-06-08,9.33343505859375
2009-06-09,9.199355125427246
2009-06-10,9.446619033813477
2009-06-11,9.699109077453613
2009-06-12,9.683436393737793
2009-06-15,9.053083419799805
2009-06-16,9.00084400177002
2009-06-17,8.694372177124023
2009-06-18,8.739645957946777
2009-06-19,8.508051872253418
2009-06-22,8.480192184448242
2009-06-23,8.739645957946777
2009-06-24,8.95208740234375
2009-06-25,8.840641021728516
2009-06-26,8.981689453125
2009-06-29,9.16627025604248
2009-06-30,8.978205680847168
2009-07-01,9.20980167388916
2009-07-02,8.699597358703613
2009-07-03,8.704819679260254
2009-07-06,8.555068016052246
2009-07-07,8.427950859069824
2009-07-08,8.236407279968262
2009-07-09,8.45581340789795
2009-07-10,8.440138816833496
2009-07-13,8.950345993041992
2009-07-14,9.211542129516602
2009-07-15,9.706075668334961
2009-07-16,9.88369083404541
2009-07-17,10.082198143005371
2009-07-20,10.379962921142578
2009-07-21,10.57673168182373
2009-07-22,10.461806297302246
2009-07-23,10.792654037475586
2009-07-24,10.902356147766113
2009-07-27,10.635934829711914
2009-07-28,10.479216575622559
2009-07-29,10.956338882446289
2009-07-30,11.123505592346191
2009-07-31,11.308083534240723
2009-08-03,11.692914009094238
2009-08-04,11.781721115112305
2009-08-05,11.400373458862305
2009-08-06,11.35335636138916
2009-08-07,11.694653511047363
2009-08-10,11.26280689239502
2009-08-11,11.001609802246094
2009-08-12,11.074745178222656
2009-08-13,11.280219078063965
2009-08-14,11.147881507873535
2009-08-17,10.775240898132324
2009-08-18,10.834446907043457
2009-08-19,10.747380256652832
2009-08-20,11.139176368713379
