Date,Close
2006-01-04,15.001591682434082
2006-01-05,14.85239315032959
2006-01-06,14.920214653015137
2006-01-09,14.983508110046387
2006-01-10,15.00611686706543
2006-01-11,15.47181224822998
2006-01-12,15.562232971191406
2006-01-13,15.60744571685791
2006-01-16,15.544146537780762
2006-01-17,15.354254722595215
2006-01-18,15.1734037399292
2006-01-19,15.313562393188477
2006-01-20,14.969945907592773
2006-01-23,14.870477676391602
2006-01-24,15.105583190917969
2006-01-25,15.295477867126465
2006-01-26,15.964632034301758
2006-01-27,16.0505313873291
2006-01-30,16.131914138793945
2006-01-31,16.032442092895508
2006-02-01,16.457447052001953
2006-02-02,16.34441566467285
2006-02-03,16.253990173339844
2006-02-06,16.43031883239746
2006-02-07,16.50265884399414
2006-02-08,16.294681549072266
2006-02-09,16.570478439331055
2006-02-10,18.085105895996094
2006-02-13,18.898937225341797
2006-02-14,18.93963050842285
2006-02-15,18.925424575805664
2006-02-16,19.16676902770996
2006-02-17,19.68134880065918
2006-02-20,19.617599487304688
2006-02-21,19.421783447265625
2006-02-22,19.654024124145508
2006-02-23,19.717775344848633
2006-02-24,19.786087036132812
2006-02-27,19.96824073791504
2006-02-28,19.690452575683594
2006-03-01,19.321598052978516
2006-03-02,18.61121368408203
2006-03-03,18.652198791503906
2006-03-06,19.043819427490234
2006-03-07,18.966413497924805
2006-03-08,18.488264083862305
2006-03-09,18.57478141784668
2006-03-10,18.67951774597168
2006-03-13,18.76604461669922
2006-03-14,19.276065826416016
2006-03-15,19.512859344482422
2006-03-16,19.43089485168457
2006-03-17,19.276065826416016
2006-03-20,19.649473190307617
2006-03-21,19.47643280029297
2006-03-22,20.26422882080078
2006-03-23,20.250572204589844
2006-03-24,20.510128021240234
2006-03-27,20.35530662536621
2006-03-28,20.35530662536621
2006-03-29,20.241458892822266
2006-03-30,20.573888778686523
2006-03-31,20.623977661132812
2006-04-03,21.18408966064453
2006-04-04,21.566604614257812
2006-04-05,21.220518112182617
2006-04-06,21.106679916381836
2006-04-07,20.5693302154541
2006-04-10,20.82889175415039
2006-04-11,20.378076553344727
2006-04-12,20.573888778686523
2006-04-13,20.532899856567383
2006-04-18,20.26422882080078
2006-04-19,20.54656410217285
2006-04-20,21.083906173706055
2006-04-21,21.106679916381836
2006-04-24,20.9427433013916
2006-04-25,21.238737106323242
2006-04-26,21.307039260864258
2006-04-27,21.261503219604492
2006-04-28,20.036540985107422
2006-05-02,20.041091918945312
2006-05-03,19.717775344848633
2006-05-04,19.769306182861328
2006-05-05,19.684986114501953
2006-05-08,19.76462745666504
2006-05-09,20.504804611206055
2006-05-10,20.51885986328125
2006-05-11,20.28462028503418
2006-05-12,19.699037551879883
2006-05-15,19.09003257751465
2006-05-16,18.776159286499023
2006-05-17,18.270217895507812
2006-05-18,18.035982131958008
2006-05-19,17.88607406616211
2006-05-22,17.773639678955078
2006-05-23,18.335803985595703
2006-05-24,18.223369598388672
2006-05-25,18.35922622680664
2006-05-26,18.50444984436035
2006-05-29,18.640304565429688
2006-05-30,18.19525909423828
2006-05-31,18.401386260986328
2006-06-01,18.317060470581055
2006-06-02,18.30300521850586
2006-06-05,17.89544105529785
2006-06-06,17.394182205200195
2006-06-07,17.295799255371094
2006-06-08,16.911659240722656
2006-06-09,17.286436080932617
2006-06-12,17.066253662109375
2006-06-13,17.1552677154541
2006-06-14,16.817970275878906
2006-06-15,17.656526565551758
2006-06-16,17.459766387939453
2006-06-19,17.708059310913086
2006-06-20,17.820486068725586
2006-06-21,17.51129913330078
2006-06-22,17.590940475463867
2006-06-23,17.79706382751465
2006-06-26,17.68463134765625
2006-06-27,17.35670280456543
2006-06-28,17.431657791137695
2006-06-29,17.89544105529785
2006-06-30,18.50444984436035
2006-07-03,18.527870178222656
2006-07-04,18.457603454589844
2006-07-05,18.01255989074707
2006-07-06,18.129674911499023
2006-07-07,18.106252670288086
2006-07-10,17.956342697143555
2006-07-11,17.656526565551758
2006-07-12,17.839223861694336
2006-07-13,17.731477737426758
2006-07-14,17.562829971313477
2006-07-17,17.422292709350586
2006-07-18,17.192739486694336
2006-07-19,17.84859275817871
2006-07-20,17.77832794189453
2006-07-21,17.450397491455078
2006-07-24,18.106252670288086
2006-07-25,18.387331008911133
2006-07-26,18.2374267578125
2006-07-27,19.839574813842773
2006-07-28,19.675617218017578
2006-07-31,19.647510528564453
2006-08-01,19.328954696655273
2006-08-02,19.563186645507812
2006-08-03,19.48822784423828
2006-08-04,19.722461700439453
2006-08-07,19.455440521240234
2006-08-08,19.750572204589844
2006-08-09,20.35021209716797
2006-08-10,20.448585510253906
2006-08-11,20.542280197143555
2006-08-14,20.762460708618164
2006-08-15,20.799938201904297
2006-08-16,20.893632888793945
2006-08-17,21.385522842407227
2006-08-18,21.385522842407227
2006-08-21,21.08102035522461
2006-08-22,20.799938201904297
2006-08-23,20.771825790405273
2006-08-24,20.982643127441406
2006-08-25,20.917055130004883
2006-08-28,20.818674087524414
2006-08-29,20.851472854614258
2006-08-30,20.963903427124023
2006-08-31,20.771825790405273
2006-09-01,21.08102035522461
2006-09-04,21.127864837646484
2006-09-05,21.179393768310547
2006-09-06,20.959213256835938
2006-09-07,20.504804611206055
2006-09-08,20.537593841552734
2006-09-11,20.308048248291016
2006-09-12,20.771825790405273
2006-09-13,21.127864837646484
2006-09-14,21.155973434448242
2006-09-15,21.123178482055664
2006-09-18,21.07633399963379
2006-09-19,21.048221588134766
2006-09-20,21.263721466064453
2006-09-21,21.61038589477539
2006-09-22,21.15128517150879
2006-09-25,21.362098693847656
2006-09-26,21.502639770507812
2006-09-27,21.891462326049805
2006-09-28,21.92894172668457
2006-09-29,21.853984832763672
2006-10-02,21.872730255126953
2006-10-03,21.938310623168945
2006-10-04,22.29903221130371
2006-10-05,22.46299934387207
2006-10-06,22.46299934387207
2006-10-09,22.43020248413086
2006-10-10,22.552003860473633
2006-10-11,22.46299934387207
2006-10-12,22.486417770385742
2006-10-13,22.50984001159668
2006-10-16,22.50984001159668
2006-10-17,22.275606155395508
2006-10-18,22.612905502319336
2006-10-19,23.442092895507812
2006-10-20,23.315603256225586
2006-10-23,23.526416778564453
2006-10-24,23.774702072143555
2006-10-25,24.219745635986328
2006-10-26,24.547677993774414
2006-10-27,25.0629940032959
2006-10-30,24.4914608001709
2006-10-31,24.24317169189453
2006-11-01,24.24317169189453
2006-11-02,24.360286712646484
2006-11-03,24.50082778930664
2006-11-06,25.0629940032959
2006-11-07,25.367490768432617
2006-11-08,24.683530807495117
2006-11-09,24.786592483520508
2006-11-10,24.711637496948242
2006-11-13,24.781911849975586
2006-11-14,24.50082778930664
2006-11-15,25.88280487060547
2006-11-16,26.18731117248535
2006-11-17,24.505508422851562
2006-11-20,24.477399826049805
2006-11-21,24.63668441772461
2006-11-22,25.320646286010742
2006-11-23,25.348752975463867
2006-11-24,24.917766571044922
2006-11-27,24.430557250976562
2006-11-28,24.54298973083496
2006-11-29,25.437763214111328
2006-11-30,24.547677993774414
2006-12-01,24.31344223022461
2006-12-04,24.477399826049805
2006-12-05,24.594518661499023
2006-12-06,24.617948532104492
2006-12-07,24.899028778076172
2006-12-08,24.688222885131836
2006-12-11,25.142629623413086
2006-12-12,24.9505558013916
2006-12-13,25.437763214111328
2006-12-14,25.42839241027832
2006-12-15,25.320646286010742
2006-12-18,25.76100730895996
2006-12-19,25.892173767089844
2006-12-20,26.14046287536621
2006-12-21,26.234155654907227
2006-12-22,25.8453311920166
2006-12-27,26.16388702392578
2006-12-28,26.39811897277832
2006-12-29,26.49181365966797
2007-01-02,26.210729598999023
2007-01-03,26.374692916870117
2007-01-04,25.784425735473633
2007-01-05,26.421541213989258
2007-01-08,26.22946548461914
2007-01-09,25.789113998413086
2007-01-10,25.36280632019043
2007-01-11,25.508031845092773
2007-01-12,25.559560775756836
2007-01-15,26.051450729370117
2007-01-16,26.046768188476562
2007-01-17,26.023347854614258
2007-01-18,26.16388702392578
2007-01-19,26.327850341796875
2007-01-22,25.976497650146484
2007-01-23,26.088930130004883
2007-01-24,26.13578224182129
2007-01-25,26.042083740234375
2007-01-26,26.11703872680664
2007-01-29,26.41685676574707
2007-01-30,26.936861038208008
2007-01-31,26.608932495117188
2007-02-01,26.68857192993164
2007-02-02,26.608932495117188
2007-02-05,26.632354736328125
2007-02-06,26.599557876586914
2007-02-07,26.51523208618164
2007-02-08,26.4683895111084
2007-02-09,26.960275650024414
2007-02-12,26.866588592529297
2007-02-13,27.217939376831055
2007-02-14,28.061172485351562
2007-02-15,28.20172119140625
2007-02-16,28.028379440307617
2007-02-19,28.178293228149414
2007-02-20,30.450361251831055
2007-02-21,30.67990493774414
2007-02-22,30.684589385986328
2007-02-23,30.942251205444336
2007-02-26,31.082796096801758
2007-02-27,30.19739532470703
2007-02-28,31.223325729370117
2007-03-01,30.792341232299805
2007-03-02,30.80171775817871
2007-03-05,29.91630744934082
2007-03-06,30.825130462646484
2007-03-07,31.808917999267578
2007-03-08,33.308006286621094
2007-03-09,34.45106887817383
2007-03-12,34.78367614746094
2007-03-13,34.41359329223633
2007-03-14,34.05755615234375
2007-03-15,34.572872161865234
2007-03-16,35.06475830078125
2007-03-19,35.0319709777832
2007-03-20,35.580078125
2007-03-21,36.071964263916016
2007-03-22,37.0088996887207
2007-03-23,39.46366500854492
2007-03-26,35.96422576904297
2007-03-27,35.9548454284668
2007-03-28,35.3692626953125
2007-03-29,36.395206451416016
2007-03-30,36.086021423339844
2007-04-02,35.861148834228516
2007-04-03,36.02043151855469
2007-04-04,35.786197662353516
2007-04-05,35.28025436401367
2007-04-10,35.13035202026367
2007-04-11,34.82115173339844
2007-04-12,35.04133987426758
2007-04-13,35.11628341674805
2007-04-16,34.97575378417969
2007-04-17,35.50043487548828
2007-04-18,35.69718551635742
2007-04-19,35.49574661254883
2007-04-20,35.753173828125
2007-04-23,35.78654098510742
2007-04-24,35.22879409790039
2007-04-25,35.51481246948242
2007-04-26,35.181121826171875
2007-04-27,35.705501556396484
2007-04-30,35.53388595581055
2007-05-02,35.72934341430664
2007-05-03,35.495758056640625
2007-05-04,35.51481246948242
2007-05-07,35.17158889770508
2007-05-08,34.003658294677734
2007-05-09,33.5603141784668
2007-05-10,33.08837127685547
2007-05-11,33.29812240600586
2007-05-14,33.32196044921875
2007-05-15,33.57461929321289
2007-05-16,34.060855865478516
2007-05-17,34.165733337402344
2007-05-18,34.26107406616211
2007-05-21,33.808197021484375
2007-05-22,34.53279495239258
2007-05-23,35.962928771972656
2007-05-24,35.13822555541992
2007-05-25,34.637672424316406
2007-05-29,34.995201110839844
2007-05-30,34.69011306762695
2007-05-31,34.88555908203125
2007-06-01,35.238319396972656
2007-06-04,35.634002685546875
2007-06-05,35.657833099365234
2007-06-06,34.837886810302734
2007-06-07,34.165733337402344
2007-06-08,34.11805725097656
2007-06-11,33.8177375793457
2007-06-12,34.05132293701172
2007-06-13,34.39455795288086
2007-06-14,34.53279495239258
2007-06-15,35.17635726928711
2007-06-18,35.634002685546875
2007-06-19,35.51481246948242
2007-06-20,35.82944869995117
2007-06-21,35.204959869384766
2007-06-22,35.109615325927734
2007-06-25,35.3765754699707
2007-06-26,35.59585189819336
2007-06-27,35.2859992980957
2007-06-28,36.30615234375
2007-06-29,36.778099060058594
2007-07-02,36.31569290161133
2007-07-03,37.55513381958008
2007-07-04,38.003238677978516
2007-07-05,37.89359664916992
2007-07-06,38.37507629394531
2007-07-09,38.42750549316406
2007-07-10,38.036617279052734
2007-07-11,37.27863693237305
2007-07-12,38.079524993896484
2007-07-13,38.470420837402344
2007-07-16,38.370304107666016
2007-07-17,37.40258026123047
2007-07-18,37.07842254638672
2007-07-19,37.01645278930664
2007-07-20,37.226200103759766
2007-07-23,37.46456527709961
2007-07-24,37.09272766113281
2007-07-25,37.01645278930664
2007-07-26,35.81991195678711
2007-07-27,37.41212463378906
2007-07-30,38.1414794921875
2007-07-31,39.59069061279297
2007-08-01,39.93868637084961
2007-08-02,40.73478317260742
2007-08-03,41.2448616027832
2007-08-06,41.46891403198242
2007-08-07,41.144752502441406
2007-08-08,40.94929885864258
2007-08-09,40.93976974487305
2007-08-10,40.520259857177734
2007-08-13,41.33066940307617
2007-08-14,42.050498962402344
2007-08-15,42.474769592285156
2007-08-16,41.95038604736328
2007-08-17,41.9789924621582
2007-08-20,42.08864212036133
2007-08-21,42.784629821777344
2007-08-22,43.50445556640625
2007-08-23,42.55104446411133
2007-08-24,42.474769592285156
2007-08-27,42.794158935546875
2007-08-28,42.19350814819336
2007-08-29,42.169673919677734
2007-08-30,42.44139862060547
2007-08-31,43.78571319580078
2007-09-03,45.292118072509766
2007-09-04,45.28257369995117
2007-09-05,44.42927932739258
2007-09-06,44.33393096923828
2007-09-07,43.809547424316406
2007-09-10,43.809547424316406
2007-09-11,44.16232681274414
2007-09-12,44.16232681274414
2007-09-13,44.83448028564453
2007-09-14,44.76773452758789
2007-09-17,44.262420654296875
2007-09-18,44.56275939941406
2007-09-19,44.696231842041016
2007-09-20,44.844024658203125
2007-09-21,45.287357330322266
2007-09-24,45.16817092895508
2007-09-25,45.02993392944336
2007-09-26,45.292118072509766
2007-09-27,45.573387145996094
2007-09-28,46.002418518066406
2007-10-01,46.641212463378906
2007-10-02,46.641212463378906
2007-10-03,46.51726531982422
2007-10-04,47.28477096557617
2007-10-05,50.173614501953125
2007-10-08,51.007869720458984
2007-10-09,51.57514572143555
2007-10-10,52.24253463745117
2007-10-11,54.21134567260742
2007-10-12,54.025421142578125
2007-10-15,53.281761169433594
2007-10-16,52.29021072387695
2007-10-17,52.29021072387695
2007-10-18,51.770591735839844
2007-10-19,52.48089599609375
2007-10-22,52.781219482421875
2007-10-23,51.41306686401367
2007-10-24,52.8956184387207
2007-10-25,53.253150939941406
2007-10-26,56.06097412109375
2007-10-29,58.048851013183594
2007-10-30,59.82696533203125
2007-10-31,62.44886779785156
2007-11-01,60.67551803588867
2007-11-02,59.655364990234375
2007-11-05,58.56370544433594
2007-11-06,59.035640716552734
2007-11-07,57.93921661376953
2007-11-08,57.643646240234375
2007-11-09,55.589027404785156
2007-11-12,55.4698486328125
2007-11-13,54.28284454345703
2007-11-14,55.29823303222656
2007-11-15,54.34959411621094
2007-11-16,52.87655258178711
2007-11-19,49.28217315673828
2007-11-20,49.568206787109375
2007-11-21,47.93309020996094
2007-11-22,48.1190071105957
2007-11-23,47.971229553222656
2007-11-26,47.971229553222656
2007-11-27,46.9224739074707
2007-11-28,48.19050979614258
2007-11-29,48.29539108276367
2007-11-30,49.4299430847168
2007-12-03,49.010440826416016
2007-12-04,47.47544860839844
2007-12-05,47.46113967895508
2007-12-06,46.73653793334961
2007-12-07,46.49818801879883
2007-12-10,46.51249694824219
2007-12-11,47.72334671020508
2007-12-12,47.57554626464844
2007-12-13,47.279991149902344
2007-12-14,46.87002182006836
2007-12-17,46.417144775390625
2007-12-18,46.417144775390625
2007-12-19,47.027339935302734
2007-12-20,47.49928665161133
2007-12-21,49.16775894165039
2007-12-27,47.508819580078125
2007-12-28,47.6708984375
2008-01-02,47.26569366455078
2008-01-03,46.02625274658203
2008-01-04,44.858314514160156
2008-01-07,44.61996078491211
2008-01-08,45.12050247192383
2008-01-09,44.76297378540039
2008-01-10,44.486480712890625
2008-01-11,45.29688262939453
2008-01-14,45.902313232421875
2008-01-15,44.81064987182617
2008-01-16,45.106204986572266
2008-01-17,44.64856719970703
2008-01-18,43.60933303833008
2008-01-21,42.903812408447266
2008-01-22,43.685604095458984
2008-01-23,42.52244567871094
2008-01-24,45.33978271484375
2008-01-25,45.335018157958984
2008-01-28,45.93091583251953
2008-01-29,45.573387145996094
2008-01-30,44.35300064086914
2008-01-31,44.286258697509766
2008-02-01,44.61996078491211
2008-02-04,43.976409912109375
2008-02-05,42.86566925048828
2008-02-06,43.494937896728516
2008-02-07,42.97055435180664
2008-02-08,42.841835021972656
2008-02-11,42.83230209350586
2008-02-12,44.000240325927734
2008-02-13,43.95734405517578
2008-02-14,43.76188659667969
2008-02-15,43.16600036621094
2008-02-18,44.195682525634766
2008-02-19,44.028839111328125
2008-02-20,43.494937896728516
2008-02-21,43.88106155395508
2008-02-22,44.33393096923828
2008-02-25,44.0049934387207
2008-02-26,43.85721969604492
2008-02-27,44.167083740234375
2008-02-28,43.747581481933594
2008-02-29,43.823856353759766
2008-03-03,45.082359313964844
2008-03-04,43.93349075317383
2008-03-05,45.23491668701172
2008-03-06,44.453102111816406
2008-03-07,44.37206268310547
2008-03-10,44.572288513183594
2008-03-11,44.70576095581055
2008-03-12,44.820159912109375
2008-03-13,44.77249526977539
2008-03-14,44.86308288574219
2008-03-17,45.31119918823242
2008-03-18,48.60525131225586
2008-03-19,49.396575927734375
2008-03-20,49.339385986328125
2008-03-25,50.57882308959961
2008-03-26,51.38921356201172
2008-03-27,51.179473876953125
2008-03-28,50.55975341796875
2008-03-31,50.173614501953125
2008-04-01,49.47285842895508
2008-04-02,48.60048294067383
2008-04-03,49.196372985839844
2008-04-04,50.29279327392578
2008-04-07,50.29279327392578
2008-04-08,50.36906433105469
2008-04-09,50.841007232666016
2008-04-10,50.88869094848633
2008-04-11,50.53115463256836
2008-04-14,50.149784088134766
2008-04-15,50.006771087646484
2008-04-16,50.37383270263672
2008-04-17,50.62649917602539
2008-04-18,50.516849517822266
2008-04-21,50.72184371948242
2008-04-22,51.62758255004883
2008-04-23,50.29279327392578
2008-04-24,49.24879837036133
2008-04-25,49.54008102416992
2008-04-28,50.006107330322266
2008-04-29,50.89448547363281
2008-04-30,51.452735900878906
2008-05-02,51.97702407836914
2008-05-05,51.671199798583984
2008-05-06,50.78767395019531
2008-05-07,50.214847564697266
2008-05-08,50.685733795166016
2008-05-09,50.360477447509766
2008-05-12,50.31679153442383
2008-05-13,50.28281021118164
2008-05-14,50.83621597290039
2008-05-15,49.87018585205078
2008-05-16,50.05465316772461
2008-05-19,51.79740905761719
2008-05-20,50.16144561767578
2008-05-21,49.63716506958008
2008-05-22,49.21967315673828
2008-05-23,48.25362777709961
2008-05-26,47.47690963745117
2008-05-27,47.695369720458984
2008-05-28,47.81672668457031
2008-05-29,47.37983322143555
2008-05-30,47.311866760253906
2008-06-02,46.25358200073242
2008-06-03,45.95746612548828
2008-06-04,45.44287872314453
2008-06-05,45.28754425048828
2008-06-06,45.219573974609375
2008-06-09,45.73899841308594
2008-06-10,45.78755187988281
2008-06-11,44.68558120727539
2008-06-12,44.879764556884766
2008-06-13,44.8991813659668
2008-06-16,44.74868392944336
2008-06-17,46.23902130126953
2008-06-18,46.65650939941406
2008-06-19,47.20991516113281
2008-06-20,46.60795974731445
2008-06-23,46.17106246948242
2008-06-24,45.141902923583984
2008-06-25,46.025421142578125
2008-06-26,44.738983154296875
2008-06-27,44.510826110839844
2008-06-30,44.67587661743164
2008-07-01,44.51567840576172
2008-07-02,44.272953033447266
2008-07-03,43.9816780090332
2008-07-04,43.32146453857422
2008-07-07,43.15641403198242
2008-07-08,42.4767951965332
2008-07-09,42.603004455566406
2008-07-10,41.45734786987305
2008-07-11,41.16607666015625
2008-07-14,41.302005767822266
2008-07-15,41.62240219116211
2008-07-16,44.539955139160156
2008-07-17,45.1710319519043
2008-07-18,46.11766052246094
2008-07-21,46.768157958984375
2008-07-22,47.40409469604492
2008-07-23,49.46725845336914
2008-07-24,47.58372116088867
2008-07-25,47.962364196777344
2008-07-28,48.035186767578125
2008-07-29,48.25362777709961
2008-07-30,48.29246520996094
2008-07-31,48.72937774658203
2008-08-01,47.58856964111328
2008-08-04,46.93320846557617
2008-08-05,47.8070182800293
2008-08-06,48.05459976196289
2008-08-07,48.87500762939453
2008-08-08,50.01095199584961
2008-08-11,51.146907806396484
2008-08-12,51.8702278137207
2008-08-13,50.72941589355469
2008-08-14,50.82650375366211
2008-08-15,50.70514678955078
2008-08-18,50.302223205566406
2008-08-19,49.976985931396484
2008-08-20,50.006107330322266
2008-08-21,49.700279235839844
2008-08-22,50.350772857666016
2008-08-25,50.214847564697266
2008-08-26,50.60806655883789
2008-08-27,50.263389587402344
2008-08-28,50.87990951538086
2008-08-29,51.11778259277344
2008-09-01,51.501285552978516
2008-09-02,51.72459030151367
2008-09-03,50.986717224121094
2008-09-04,50.258541107177734
2008-09-05,50.09833526611328
2008-09-08,51.093509674072266
2008-09-09,50.243980407714844
2008-09-10,49.952701568603516
2008-09-11,50.37018966674805
2008-09-12,50.962432861328125
2008-09-15,47.82158660888672
2008-09-16,49.29734420776367
2008-09-17,52.06440734863281
2008-09-18,50.38475799560547
2008-09-19,48.54490280151367
2008-09-22,46.675926208496094
2008-09-23,46.845829010009766
2008-09-24,45.3846321105957
2008-09-25,45.58367156982422
2008-09-26,43.18069076538086
2008-09-29,40.70490264892578
2008-09-30,42.73406219482422
2008-10-01,41.4039421081543
2008-10-02,40.044681549072266
2008-10-03,40.753440856933594
2008-10-06,38.8990364074707
2008-10-07,38.49610900878906
2008-10-08,36.656253814697266
2008-10-09,34.46687698364258
2008-10-10,37.476661682128906
2008-10-13,37.865028381347656
2008-10-14,38.525245666503906
2008-10-15,40.80198669433594
2008-10-16,38.51552200317383
2008-10-17,37.35530471801758
2008-10-20,35.48632049560547
2008-10-21,33.99113845825195
2008-10-22,31.32602882385254
2008-10-23,25.835599899291992
2008-10-24,21.47626304626465
2008-10-27,18.39366340637207
2008-10-28,22.015111923217773
2008-10-29,19.383983612060547
2008-10-30,20.53449249267578
2008-10-31,23.544273376464844
2008-11-03,19.11212730407715
2008-11-04,20.000505447387695
2008-11-05,19.898557662963867
2008-11-06,18.451921463012695
2008-11-07,17.29169464111328
2008-11-10,17.57325553894043
2008-11-11,16.044090270996094
2008-11-12,14.223651885986328
2008-11-13,16.11205291748047
2008-11-14,16.976152420043945
2008-11-17,15.286789894104004
2008-11-18,15.655732154846191
2008-11-19,16.42273712158203
2008-11-20,15.607186317443848
2008-11-21,16.107194900512695
2008-11-24,17.02469825744629
2008-11-25,16.330507278442383
2008-11-26,16.408178329467773
2008-11-27,16.243127822875977
2008-11-28,15.534369468688965
2008-12-01,14.544052124023438
2008-12-02,14.72366714477539
2008-12-03,14.82561206817627
2008-12-04,15.238245010375977
2008-12-05,14.480942726135254
2008-12-08,15.048920631408691
2008-12-09,14.82561206817627
2008-12-10,14.864447593688965
2008-12-11,16.86935043334961
2008-12-12,17.112079620361328
2008-12-15,16.505268096923828
2008-12-16,16.107194900512695
2008-12-17,17.466453552246094
2008-12-18,18.689786911010742
2008-12-19,18.689786911010742
2008-12-22,18.689786911010742
2008-12-23,17.840251922607422
2008-12-29,17.898508071899414
2008-12-30,18.456771850585938
2009-01-02,19.782045364379883
2009-01-05,20.146133422851562
2009-01-06,21.14130210876465
2009-01-07,19.587865829467773
2009-01-08,19.830589294433594
2009-01-09,20.068462371826172
2009-01-12,18.94707489013672
2009-01-13,18.6849308013916
2009-01-14,18.490753173828125
2009-01-15,18.641244888305664
2009-01-16,18.23345947265625
2009-01-19,17.96161460876465
2009-01-20,18.155794143676758
2009-01-21,18.320844650268555
2009-01-22,17.23343849182129
2009-01-23,16.51983070373535
2009-01-26,16.694591522216797
2009-01-27,17.048967361450195
2009-01-28,18.621824264526367
2009-01-29,18.849987030029297
2009-01-30,18.81114959716797
2009-02-02,17.592670440673828
2009-02-03,17.437328338623047
2009-02-04,17.883943557739258
2009-02-05,17.616943359375
2009-02-06,18.447063446044922
2009-02-09,18.96649169921875
2009-02-10,17.670345306396484
2009-02-11,17.670345306396484
2009-02-12,17.272274017333984
2009-02-13,17.96161460876465
2009-02-16,18.325698852539062
2009-02-17,18.05870246887207
2009-02-18,18.767457962036133
2009-02-19,18.646099090576172
2009-02-20,17.835397720336914
2009-02-23,17.500436782836914
2009-02-24,16.74799156188965
2009-02-25,16.801389694213867
2009-02-26,17.417905807495117
2009-02-27,17.29169464111328
2009-03-02,16.616918563842773
2009-03-03,16.985858917236328
2009-03-04,17.665491104125977
2009-03-05,16.019819259643555
2009-03-06,15.286789894104004
2009-03-09,14.679978370666504
2009-03-10,15.092610359191895
2009-03-11,17.281986236572266
2009-03-12,17.631507873535156
2009-03-13,17.665491104125977
2009-03-16,17.845104217529297
2009-03-17,17.33538246154785
2009-03-18,16.976152420043945
2009-03-19,17.607236862182617
2009-03-20,17.184898376464844
2009-03-23,17.136348724365234
2009-03-24,17.476165771484375
2009-03-25,18.495603561401367
2009-03-26,19.699520111083984
2009-03-27,21.45684814453125
2009-03-30,20.146133422851562
2009-03-31,21.03936004638672
2009-04-01,22.33065414428711
2009-04-02,23.850109100341797
2009-04-03,23.00542640686035
2009-04-06,24.1025447845459
2009-04-07,25.277326583862305
2009-04-08,25.43267822265625
2009-04-09,26.976398468017578
2009-04-14,27.330778121948242
2009-04-15,25.316165924072266
2009-04-16,26.010360717773438
2009-04-17,27.18514060974121
2009-04-20,26.602603912353516
2009-04-21,25.24334716796875
2009-04-22,26.524930953979492
2009-04-23,25.5685977935791
2009-04-24,25.72500228881836
2009-04-27,24.514169692993164
2009-04-28,23.379026412963867
2009-04-29,22.753433227539062
2009-04-30,24.216508865356445
2009-05-04,22.914871215820312
2009-05-05,23.379026412963867
2009-05-06,22.97541618347168
2009-05-07,23.318483352661133
2009-05-08,22.914871215820312
2009-05-11,21.0835018157959
2009-05-12,21.44170379638672
2009-05-13,21.451793670654297
2009-05-14,22.67775535583496
2009-05-15,24.29218864440918
2009-05-18,23.7927188873291
2009-05-19,24.79669761657715
2009-05-20,24.97327995300293
2009-05-21,24.721023559570312
2009-05-22,25.265892028808594
2009-05-25,24.721023559570312
2009-05-26,24.917783737182617
2009-05-27,24.92282485961914
2009-05-28,24.872373580932617
2009-05-29,25.467700958251953
2009-06-01,27.394926071166992
2009-06-02,26.562484741210938
2009-06-03,25.341569900512695
2009-06-04,26.39095115661621
2009-06-05,27.09222412109375
2009-06-08,26.789518356323242
2009-06-09,26.486812591552734
2009-06-10,26.68356704711914
2009-06-11,26.486812591552734
2009-06-12,26.360679626464844
2009-06-15,25.624095916748047
2009-06-16,24.428407669067383
2009-06-17,23.500106811523438
2009-06-18,24.191282272338867
2009-06-19,24.100473403930664
2009-06-22,23.500106811523438
2009-06-23,24.009662628173828
2009-06-24,23.96426010131836
2009-06-25,24.2669620513916
2009-06-26,24.06011390686035
2009-06-29,24.312366485595703
2009-06-30,25.104448318481445
2009-07-01,24.79165267944336
2009-07-02,25.245716094970703
2009-07-03,25.07417869567871
2009-07-06,25.270938873291016
2009-07-07,24.872373580932617
2009-07-08,24.771472930908203
2009-07-09,25.730043411254883
2009-07-10,25.629140853881836
2009-07-13,26.839969635009766
2009-07-14,28.197101593017578
2009-07-15,29.271711349487305
2009-07-16,29.25657081604004
2009-07-17,28.429182052612305
2009-07-20,26.577625274658203
2009-07-21,27.09222412109375
2009-07-22,27.066997528076172
2009-07-23,26.991323471069336
2009-07-24,28.731882095336914
2009-07-27,28.454410552978516
2009-07-28,27.748085021972656
2009-07-29,27.59673309326172
2009-07-30,27.561416625976562
2009-07-31,27.743040084838867
2009-08-03,28.570436477661133
2009-08-04,28.570436477661133
2009-08-05,28.76215362548828
2009-08-06,29.478551864624023
2009-08-07,29.488649368286133
2009-08-10,29.08503532409668
2009-08-11,28.595657348632812
2009-08-12,29.4129638671875
2009-08-13,30.34127426147461
2009-08-14,28.57547950744629
2009-08-17,28.878183364868164
2009-08-18,30.01838493347168
2009-08-19,34.51862335205078
2009-08-20,31.784170150756836
2009-08-21,31.6328182220459
2009-08-24,31.481462478637695
2009-08-25,31.784170150756836
2009-08-26,31.289752960205078
2009-08-27,31.784170150756836
2009-08-28,32.57120132446289
2009-08-31,33.03030776977539
2009-09-01,33.09085464477539
2009-09-02,33.075721740722656
2009-09-03,33.57518768310547
2009-09-04,33.27248001098633
2009-09-07,33.17158126831055
