Date,Close
2006-02-21,33.11043930053711
2006-02-22,33.04884719848633
2006-02-23,32.80250930786133
2006-02-24,32.520992279052734
2006-02-27,32.60544204711914
2006-02-28,32.45906066894531
2006-03-01,32.46467590332031
2006-03-02,32.4815788269043
2006-03-03,32.357696533203125
2006-03-06,32.57166290283203
2006-03-07,32.77997970581055
2006-03-08,33.0727653503418
2006-03-09,32.83064651489258
2006-03-10,33.241676330566406
2006-03-13,33.264198303222656
2006-03-14,33.3824348449707
2006-03-15,33.66958999633789
2006-03-16,33.793453216552734
2006-03-17,33.9736213684082
2006-03-20,34.05244064331055
2006-03-21,34.103118896484375
2006-03-22,34.345218658447266
2006-03-23,34.238250732421875
2006-03-24,34.001773834228516
2006-03-27,33.748416900634766
2006-03-28,33.55696487426758
2006-03-29,33.50630187988281
2006-03-30,33.41622543334961
2006-03-31,33.343021392822266
2006-04-03,33.31486129760742
2006-04-04,33.1178092956543
2006-04-05,32.8813362121582
2006-04-06,32.93765640258789
2006-04-07,32.560401916503906
2006-04-10,32.49282455444336
2006-04-11,32.51536560058594
2006-04-12,32.58292007446289
2006-04-13,32.60544204711914
2006-04-17,32.45906066894531
2006-04-18,32.729305267333984
2006-04-19,32.66737365722656
2006-04-20,32.77997970581055
2006-04-21,32.864437103271484
2006-04-24,32.84192657470703
2006-04-25,32.77435302734375
2006-04-26,32.96016311645508
2006-04-27,33.0220832824707
2006-04-28,32.99956130981445
2006-05-01,32.98830795288086
2006-05-02,33.03334045410156
2006-05-03,32.85319519042969
2006-05-04,32.80250549316406
2006-05-05,33.050235748291016
2006-05-08,33.055877685546875
2006-05-09,32.85880661010742
2006-05-10,32.836299896240234
2006-05-11,33.12907791137695
2006-05-12,33.12343215942383
2006-05-15,33.76529312133789
2006-05-16,33.92295455932617
2006-05-17,33.85539627075195
2006-05-18,33.86102294921875
2006-05-19,33.72589111328125
2006-05-22,33.703369140625
2006-05-23,33.78217697143555
2006-05-24,34.22700119018555
2006-05-25,34.24680709838867
2006-05-26,34.38279342651367
2006-05-30,33.90688705444336
2006-05-31,34.11652374267578
2006-06-01,34.36013412475586
2006-06-02,34.41111755371094
2006-06-05,34.06553649902344
2006-06-06,34.5244140625
2006-06-07,34.65471649169922
2006-06-08,34.87566375732422
2006-06-09,34.77370071411133
2006-06-12,34.77370071411133
2006-06-13,34.58673095703125
2006-06-14,34.700050354003906
2006-06-15,34.82467269897461
2006-06-16,34.94364929199219
2006-06-19,34.7567024230957
2006-06-20,34.858665466308594
2006-06-21,35.0059814453125
2006-06-22,34.66038513183594
2006-06-23,34.73970031738281
2006-06-26,34.11085510253906
2006-06-27,33.7369384765625
2006-06-28,33.55565643310547
2006-06-29,33.92955780029297
2006-06-30,33.94655990600586
2006-07-03,34.07684326171875
2006-07-05,34.014549255371094
2006-07-06,34.28647232055664
2006-07-07,34.343143463134766
2006-07-10,34.53007888793945
2006-07-11,34.42811584472656
2006-07-12,34.343143463134766
2006-07-13,34.14484405517578
2006-07-14,34.252479553222656
2006-07-17,34.507423400878906
2006-07-18,34.3317985534668
2006-07-19,34.73403549194336
2006-07-20,34.76802444458008
2006-07-21,34.971981048583984
2006-07-24,35.11362075805664
2006-07-25,35.12495040893555
2006-07-26,35.153263092041016
2006-07-27,35.44221115112305
2006-07-28,35.64614486694336
2006-07-31,35.4365234375
2006-08-01,35.51017761230469
2006-08-02,35.776451110839844
2006-08-03,35.736793518066406
2006-08-04,35.99174118041992
2006-08-07,35.84440994262695
2006-08-08,36.008724212646484
2006-08-09,35.87275314331055
2006-08-10,36.00307083129883
2006-08-11,35.95775604248047
2006-08-14,36.2070198059082
2006-08-15,36.49028396606445
2006-08-16,36.60358810424805
2006-08-17,36.38831329345703
2006-08-18,36.495941162109375
2006-08-21,36.41096496582031
2006-08-22,36.348636627197266
2006-08-23,36.2070198059082
2006-08-24,36.82453918457031
2006-08-25,36.850189208984375
2006-08-28,36.79888916015625
2006-08-29,36.8102912902832
2006-08-30,36.8102912902832
2006-08-31,36.844486236572266
2006-09-01,36.878665924072266
2006-09-05,36.645050048828125
2006-09-06,36.422813415527344
2006-09-07,36.16069030761719
2006-09-08,36.23477554321289
2006-09-11,36.49119567871094
2006-09-12,36.37152099609375
2006-09-13,36.360137939453125
2006-09-14,36.314552307128906
2006-09-15,36.34873580932617
2006-09-18,36.559574127197266
2006-09-19,36.570960998535156
2006-09-20,36.57666778564453
2006-09-21,36.59946060180664
2006-09-22,36.44560241699219
2006-09-25,36.57666778564453
2006-09-26,36.850189208984375
2006-09-27,36.93566131591797
2006-09-28,36.981239318847656
2006-09-29,37.004024505615234
2006-10-02,37.089508056640625
2006-10-03,37.32313919067383
2006-10-04,37.51117706298828
2006-10-05,37.10089874267578
2006-10-06,37.072410583496094
2006-10-09,36.964141845703125
2006-10-10,37.01542282104492
2006-10-11,37.09519958496094
2006-10-12,36.947052001953125
2006-10-13,36.79888916015625
2006-10-16,36.99832534790039
2006-10-17,37.65362548828125
2006-10-18,38.83314895629883
2006-10-19,38.77047348022461
2006-10-20,39.10095977783203
2006-10-23,39.37447738647461
2006-10-24,39.175048828125
2006-10-25,39.22062683105469
2006-10-26,39.21491241455078
2006-10-27,38.84453582763672
2006-10-30,38.57672882080078
2006-10-31,38.40578079223633
2006-11-01,38.28044128417969
2006-11-02,38.69068145751953
2006-11-03,38.639408111572266
2006-11-06,38.986995697021484
2006-11-07,39.15225601196289
2006-11-08,38.741973876953125
2006-11-09,37.693511962890625
2006-11-10,37.77330017089844
2006-11-13,37.57384490966797
2006-11-14,37.927127838134766
2006-11-15,37.915740966796875
2006-11-16,37.910037994384766
2006-11-17,38.31460952758789
2006-11-20,38.18356704711914
2006-11-21,37.949920654296875
2006-11-22,38.04679489135742
2006-11-24,37.7344856262207
2006-11-27,37.61989212036133
2006-11-28,37.80326843261719
2006-11-29,37.935054779052734
2006-11-30,37.76885986328125
2006-12-01,37.80326843261719
2006-12-04,37.980899810791016
2006-12-05,37.91786575317383
2006-12-06,37.83763885498047
2006-12-07,37.854820251464844
2006-12-08,37.79179000854492
2006-12-11,37.648529052734375
2006-12-12,37.579776763916016
2006-12-13,37.51674270629883
2006-12-14,37.963706970214844
2006-12-15,37.98664093017578
2006-12-18,38.16427993774414
2006-12-19,38.32472229003906
2006-12-20,38.066856384277344
2006-12-21,37.82044219970703
2006-12-22,37.61989212036133
2006-12-26,37.614158630371094
2006-12-27,37.826171875
2006-12-28,38.06113815307617
2006-12-29,37.831905364990234
2007-01-03,38.04966354370117
2007-01-04,38.5252685546875
2007-01-05,38.17573928833008
2007-01-08,38.11268997192383
2007-01-09,37.96944046020508
2007-01-10,37.906402587890625
2007-01-11,38.23878479003906
2007-01-12,38.18719482421875
2007-01-16,38.1298942565918
2007-01-17,38.31898880004883
2007-01-18,38.80035400390625
2007-01-19,38.82900619506836
2007-01-22,38.49665069580078
2007-01-23,38.10697555541992
2007-01-24,38.39922332763672
2007-01-25,38.210121154785156
2007-01-26,37.860565185546875
2007-01-29,37.906402587890625
2007-01-30,38.0439453125
2007-01-31,38.27888488769531
2007-02-01,38.39922332763672
2007-02-02,38.152793884277344
2007-02-05,37.99235534667969
2007-02-06,37.82044219970703
2007-02-07,37.705848693847656
2007-02-08,37.682918548583984
2007-02-09,37.59123992919922
2007-02-12,37.511009216308594
2007-02-13,37.46516799926758
2007-02-14,37.7344856262207
2007-02-15,37.700096130371094
2007-02-16,37.5396614074707
2007-02-20,37.511009216308594
2007-02-21,37.2474250793457
2007-02-22,37.12135314941406
2007-02-23,36.9743766784668
2007-02-26,37.060821533203125
2007-02-27,36.340354919433594
2007-02-28,36.27119827270508
2007-03-01,35.9945182800293
2007-03-02,35.70635223388672
2007-03-05,35.637176513671875
2007-03-06,35.562259674072266
2007-03-07,35.65446090698242
2007-03-08,35.57377624511719
2007-03-09,35.81584548950195
2007-03-12,35.61412811279297
2007-03-13,35.0262451171875
2007-03-14,34.99165344238281
2007-03-15,34.88788604736328
2007-03-16,34.87636947631836
2007-03-19,35.003177642822266
2007-03-20,35.19913864135742
2007-03-21,35.285587310791016
2007-03-22,35.078094482421875
2007-03-23,34.87636947631836
2007-03-26,34.72651672363281
2007-03-27,34.599700927734375
2007-03-28,34.58240509033203
2007-03-29,34.778377532958984
2007-03-30,34.73227310180664
2007-04-02,34.64006805419922
2007-04-03,34.951297760009766
2007-04-04,35.325927734375
2007-04-05,35.475791931152344
2007-04-09,35.52190399169922
2007-04-10,35.54495620727539
2007-04-11,35.67176055908203
2007-04-12,35.68907165527344
2007-04-13,35.936885833740234
2007-04-16,36.323062896728516
2007-04-17,37.204917907714844
2007-04-18,37.13575744628906
2007-04-19,37.42969512939453
2007-04-20,37.53343963623047
2007-04-23,37.3202018737793
2007-04-24,37.170326232910156
2007-04-25,37.27985382080078
2007-04-26,37.02623748779297
2007-04-27,36.98589324951172
2007-04-30,37.01470947265625
2007-05-01,37.21067810058594
2007-05-02,37.164573669433594
2007-05-03,37.07235336303711
2007-05-04,37.164573669433594
2007-05-07,37.03777313232422
2007-05-08,36.715003967285156
2007-05-09,36.95130920410156
2007-05-10,36.02334213256836
2007-05-11,35.890777587890625
2007-05-14,36.08675003051758
2007-05-15,35.63141632080078
2007-05-16,36.340354919433594
2007-05-17,36.161678314208984
2007-05-18,36.553611755371094
2007-05-21,36.61125564575195
2007-05-22,36.64583969116211
2007-05-23,36.778404235839844
2007-05-24,36.827728271484375
2007-05-25,36.65947723388672
2007-05-29,36.5782470703125
2007-05-30,36.67687225341797
2007-05-31,36.705894470214844
2007-06-01,36.787105560302734
2007-06-04,36.8973274230957
2007-06-05,36.72908020019531
2007-06-06,36.491233825683594
2007-06-07,35.96909713745117
2007-06-08,36.044517517089844
2007-06-11,36.125728607177734
2007-06-12,35.8704719543457
2007-06-13,36.073524475097656
2007-06-14,36.230167388916016
2007-06-15,36.41581726074219
2007-06-18,36.160545349121094
2007-06-19,36.21274948120117
2007-06-20,35.99230194091797
2007-06-21,36.03290939331055
2007-06-22,35.23231887817383
2007-06-25,35.4527702331543
2007-06-26,35.766056060791016
2007-06-27,35.650020599365234
2007-06-28,35.67902374267578
2007-06-29,35.74864196777344
2007-07-02,35.8820686340332
2007-07-03,35.94008255004883
2007-07-05,36.13154602050781
2007-07-06,36.044517517089844
2007-07-09,36.38680648803711
2007-07-10,36.08513259887695
2007-07-11,36.46802520751953
2007-07-12,36.75809097290039
2007-07-13,36.798702239990234
2007-07-16,37.01335906982422
2007-07-17,36.398406982421875
2007-07-18,36.08513259887695
2007-07-19,36.19534683227539
2007-07-20,35.847259521484375
2007-07-23,35.96909713745117
2007-07-24,35.661617279052734
2007-07-25,35.6964111328125
2007-07-26,35.36573791503906
2007-07-27,34.67536926269531
2007-07-30,34.849403381347656
2007-07-31,35.098873138427734
2007-08-01,35.36573791503906
2007-08-02,35.4063606262207
2007-08-03,35.12788391113281
2007-08-06,36.143150329589844
2007-08-07,36.01551055908203
2007-08-08,36.253379821777344
2007-08-09,35.29032516479492
2007-08-10,35.475975036621094
2007-08-13,35.650020599365234
2007-08-14,35.46437454223633
2007-08-15,35.56299591064453
2007-08-16,35.754451751708984
2007-08-17,35.98069381713867
2007-08-20,35.8704719543457
2007-08-21,35.77763366699219
2007-08-22,35.97489547729492
2007-08-23,36.03290939331055
2007-08-24,36.14096450805664
2007-08-27,35.97743606567383
2007-08-28,35.773006439208984
2007-08-29,36.129276275634766
2007-08-30,35.97743606567383
2007-08-31,36.088382720947266
2007-09-04,36.199371337890625
2007-09-05,36.006629943847656
2007-09-06,36.01247024536133
2007-09-07,36.02413558959961
2007-09-10,36.11760330200195
2007-09-11,36.24025344848633
2007-09-12,36.50891876220703
2007-09-13,36.859336853027344
2007-09-14,36.911922454833984
2007-09-17,36.76005554199219
2007-09-18,37.27986145019531
2007-09-19,37.66531753540039
2007-09-20,37.84053421020508
2007-09-21,38.03327178955078
2007-09-24,38.08000946044922
2007-09-25,37.945674896240234
2007-09-26,38.19096755981445
2007-09-27,38.2785758972168
2007-09-28,38.37202453613281
2007-10-01,38.62900161743164
2007-10-02,38.57644271850586
2007-10-03,38.605648040771484
2007-10-04,38.61149597167969
2007-10-05,38.693241119384766
2007-10-08,38.558921813964844
2007-10-09,38.693241119384766
2007-10-10,38.44794845581055
2007-10-11,38.51804733276367
2007-10-12,38.512203216552734
2007-10-15,38.34283447265625
2007-10-16,38.00407409667969
2007-10-17,37.87559509277344
2007-10-18,37.904781341552734
2007-10-19,37.513484954833984
2007-10-22,37.577720642089844
2007-10-23,37.700374603271484
2007-10-24,37.63612747192383
2007-10-25,37.349945068359375
2007-10-26,37.55435562133789
2007-10-29,37.951515197753906
2007-10-30,37.858062744140625
2007-10-31,38.06248474121094
2007-11-01,37.76461410522461
2007-11-02,37.83470916748047
2007-11-05,37.66531753540039
2007-11-06,37.73541259765625
2007-11-07,37.32658004760742
2007-11-08,37.72373580932617
2007-11-09,38.0566520690918
2007-11-12,38.728294372558594
2007-11-13,39.312347412109375
2007-11-14,39.067047119140625
2007-11-15,39.061214447021484
2007-11-16,39.56932830810547
2007-11-19,39.47588348388672
2007-11-20,39.50507736206055
2007-11-21,39.21306228637695
2007-11-23,39.30414581298828
2007-11-26,39.59211349487305
2007-11-27,39.80368423461914
2007-11-28,40.16804885864258
2007-11-29,40.19742965698242
2007-11-30,39.8095588684082
2007-12-03,39.79191970825195
2007-12-04,39.92710494995117
2007-12-05,40.08576202392578
2007-12-06,40.138675689697266
2007-12-07,39.7742919921875
2007-12-10,39.83893585205078
2007-12-11,39.69789505004883
2007-12-12,39.78604507446289
2007-12-13,39.88595962524414
2007-12-14,39.721397399902344
2007-12-17,39.69789505004883
2007-12-18,39.79191970825195
2007-12-19,39.56272888183594
2007-12-20,39.568603515625
2007-12-21,39.979984283447266
2007-12-24,39.88595962524414
2007-12-26,39.70378494262695
2007-12-27,39.568603515625
2007-12-28,39.59799575805664
2007-12-31,39.19835662841797
2008-01-02,38.734092712402344
2008-01-03,38.745849609375
2008-01-04,38.69295883178711
2008-01-07,39.292388916015625
2008-01-08,39.33941650390625
2008-01-09,39.844818115234375
2008-01-10,39.909461975097656
2008-01-11,39.89183044433594
2008-01-14,39.932960510253906
2008-01-15,39.821319580078125
2008-01-16,40.14452362060547
2008-01-17,39.862449645996094
2008-01-18,38.95741653442383
2008-01-22,38.35797882080078
2008-01-23,37.729164123535156
2008-01-24,37.32365798950195
2008-01-25,36.70660400390625
2008-01-28,37.065093994140625
2008-01-29,37.006317138671875
2008-01-30,36.54204559326172
2008-01-31,37.106224060058594
2008-02-01,37.23550796508789
2008-02-04,37.30015563964844
2008-02-05,36.94755172729492
2008-02-06,37.05332565307617
2008-02-07,36.91227340698242
2008-02-08,36.45389175415039
2008-02-11,36.365753173828125
2008-02-12,37.006317138671875
2008-02-13,37.264869689941406
2008-02-14,36.9005241394043
2008-02-15,36.96518325805664
2008-02-19,37.41182327270508
2008-02-20,37.15911865234375
2008-02-21,37.0121955871582
2008-02-22,37.376007080078125
2008-02-25,37.77238464355469
2008-02-26,37.69546127319336
2008-02-27,37.29319381713867
2008-02-28,37.097984313964844
2008-02-29,36.65428924560547
2008-03-03,36.814002990722656
2008-03-04,37.056556701660156
2008-03-05,37.34644317626953
2008-03-06,37.0506477355957
2008-03-07,36.38806915283203
2008-03-10,36.28158950805664
2008-03-11,36.93825149536133
2008-03-12,37.00332260131836
2008-03-13,37.157135009765625
2008-03-14,37.06247329711914
2008-03-17,37.884765625
2008-03-18,38.63607406616211
2008-03-19,38.38170623779297
2008-03-20,38.677494049072266
2008-03-24,38.387603759765625
2008-03-25,38.186485290527344
2008-03-26,38.27521514892578
2008-03-27,38.2278938293457
2008-03-28,37.96759033203125
2008-03-31,38.37579345703125
2008-04-01,38.967369079589844
2008-04-02,38.63607406616211
2008-04-03,38.6124153137207
2008-04-04,38.88454818725586
2008-04-07,39.12706756591797
2008-04-08,39.233585357666016
2008-04-09,39.215824127197266
2008-04-10,39.239498138427734
2008-04-11,39.04426956176758
2008-04-14,38.890464782714844
2008-04-15,38.83721923828125
2008-04-16,38.866790771484375
2008-04-17,38.90229034423828
2008-04-18,39.34596252441406
2008-04-21,39.233585357666016
2008-04-22,39.629940032958984
2008-04-23,39.78965759277344
2008-04-24,39.85472106933594
2008-04-25,39.81922912597656
2008-04-28,39.82514572143555
2008-04-29,39.74824523925781
2008-04-30,39.689083099365234
2008-05-01,40.11502456665039
2008-05-02,40.38124465942383
2008-05-05,40.16826248168945
2008-05-06,39.97896194458008
2008-05-07,39.58260726928711
2008-05-08,39.576683044433594
2008-05-09,39.369632720947266
2008-05-12,39.464290618896484
2008-05-13,39.28683090209961
2008-05-14,39.52342987060547
2008-05-15,39.446533203125
2008-05-16,39.446533203125
2008-05-19,39.41695785522461
2008-05-20,39.13300323486328
2008-05-21,38.88454818725586
2008-05-22,38.96794891357422
2008-05-23,38.676025390625
2008-05-27,38.813053131103516
2008-05-28,38.65220642089844
2008-05-29,39.56965637207031
2008-05-30,39.760292053222656
2008-06-02,39.62327194213867
2008-06-03,39.77220916748047
2008-06-04,39.64710235595703
2008-06-05,39.891361236572266
2008-06-06,39.17646408081055
2008-06-09,39.0990104675293
2008-06-10,39.093055725097656
2008-06-11,38.84283447265625
2008-06-12,39.13475799560547
2008-06-13,39.48027801513672
2008-06-16,39.22412109375
2008-06-17,39.07517623901367
2008-06-18,38.39006805419922
2008-06-19,38.49732208251953
2008-06-20,38.16368865966797
2008-06-23,38.30072021484375
2008-06-24,38.55687713623047
2008-06-25,38.8904914855957
2008-06-26,38.28284454345703
2008-06-27,37.871768951416016
2008-06-30,38.330509185791016
2008-07-01,38.53902053833008
2008-07-02,38.50923156738281
2008-07-03,38.7951774597168
2008-07-07,38.87263488769531
2008-07-08,39.444557189941406
2008-07-09,39.42667770385742
2008-07-10,39.879425048828125
2008-07-11,39.47433090209961
2008-07-14,39.56370162963867
2008-07-15,40.33220291137695
2008-07-16,40.6241340637207
2008-07-17,40.4096565246582
2008-07-18,40.40369415283203
2008-07-21,39.98072052001953
2008-07-22,40.504966735839844
2008-07-23,40.67178726196289
2008-07-24,40.90412521362305
2008-07-25,41.12456512451172
2008-07-28,40.796905517578125
2008-07-29,40.796905517578125
2008-07-30,40.55859375
2008-07-31,40.790958404541016
2008-08-01,40.570518493652344
2008-08-04,41.09478759765625
2008-08-05,41.97051239013672
2008-08-06,42.33989715576172
2008-08-07,42.08966827392578
2008-08-08,42.62583923339844
2008-08-11,42.691368103027344
2008-08-12,42.7152214050293
2008-08-13,42.41732406616211
2008-08-14,42.411376953125
2008-08-15,42.49477767944336
2008-08-18,42.35179138183594
2008-08-19,42.387542724609375
2008-08-20,42.34584426879883
2008-08-21,42.46498107910156
2008-08-22,42.82475662231445
2008-08-25,42.452980041503906
2008-08-26,42.39903259277344
2008-08-27,42.69884490966797
2008-08-28,42.818763732910156
2008-08-29,42.23115539550781
2008-09-02,43.01066207885742
2008-09-03,42.87874221801758
2008-09-04,42.24312973022461
2008-09-05,42.37504959106445
2008-09-08,43.304443359375
2008-09-09,42.776771545410156
2008-09-10,42.71084213256836
2008-09-11,42.66886520385742
2008-09-12,42.32707595825195
2008-09-15,41.73945236206055
2008-09-16,41.853389739990234
2008-09-17,41.679481506347656
2008-09-18,42.53094482421875
2008-09-19,41.967315673828125
2008-09-22,41.019920349121094
2008-09-23,40.864009857177734
2008-09-24,40.888004302978516
2008-09-25,41.58955764770508
2008-09-26,41.613548278808594
2008-09-29,40.11448669433594
2008-09-30,41.54155731201172
2008-10-01,40.64814758300781
2008-10-02,40.64814758300781
2008-10-03,39.67076873779297
2008-10-06,38.67539596557617
2008-10-07,37.47016525268555
2008-10-08,37.3922233581543
2008-10-09,34.52604675292969
2008-10-10,33.48870849609375
2008-10-13,37.5840950012207
2008-10-14,38.37559127807617
2008-10-15,36.30091094970703
2008-10-16,38.075782775878906
2008-10-17,37.56611633300781
2008-10-20,38.63942337036133
2008-10-21,38.17171859741211
2008-10-22,36.828582763671875
2008-10-23,37.44617462158203
2008-10-24,36.450828552246094
2008-10-27,36.06706237792969
2008-10-28,38.48952865600586
2008-10-29,36.894527435302734
2008-10-30,36.31888961791992
2008-10-31,36.780609130859375
2008-11-03,36.67266845703125
2008-11-04,37.11039733886719
2008-11-05,35.887176513671875
2008-11-06,34.729896545410156
2008-11-07,36.109039306640625
2008-11-10,35.98310852050781
2008-11-11,35.70729064941406
2008-11-12,34.729896545410156
2008-11-13,37.71602249145508
2008-11-14,36.00709533691406
2008-11-17,35.53940200805664
2008-11-18,36.510772705078125
2008-11-19,34.849822998046875
2008-11-20,33.4647216796875
2008-11-21,35.278526306152344
2008-11-24,35.73802185058594
2008-11-25,35.49012756347656
2008-11-26,35.23016357421875
2008-11-28,35.4175910949707
2008-12-01,33.45262908935547
2008-12-02,34.359527587890625
2008-12-03,34.65577697753906
2008-12-04,33.96653747558594
2008-12-05,35.20595932006836
2008-12-08,35.5324592590332
2008-12-09,34.95204162597656
2008-12-10,34.94599151611328
2008-12-11,35.218082427978516
2008-12-12,34.61345672607422
2008-12-15,34.95204162597656
2008-12-16,36.03425979614258
2008-12-17,35.538490295410156
2008-12-18,35.66547775268555
2008-12-19,35.57477951049805
2008-12-22,35.62919616699219
2008-12-23,35.4780387878418
2008-12-24,35.40547180175781
2008-12-26,35.40547180175781
2008-12-29,35.1576042175293
2008-12-30,35.774288177490234
2008-12-31,36.17333221435547
2009-01-02,36.66910171508789
2009-01-05,36.30634307861328
2009-01-06,36.08869171142578
2009-01-07,35.750118255615234
2009-01-08,35.68360900878906
2009-01-09,35.701751708984375
2009-01-12,35.27246856689453
2009-01-13,35.57477951049805
2009-01-14,35.03667449951172
2009-01-15,34.837158203125
2009-01-16,34.72834396362305
2009-01-20,34.3111572265625
2009-01-21,34.07536697387695
2009-01-22,34.38370895385742
2009-01-23,33.839569091796875
2009-01-26,34.19023513793945
2009-01-27,34.78879928588867
2009-01-28,35.40547180175781
2009-01-29,35.236209869384766
2009-01-30,34.87948989868164
2009-02-02,34.87948989868164
2009-02-03,35.4175910949707
2009-02-04,35.042728424072266
2009-02-05,35.133419036865234
2009-02-06,35.37526321411133
2009-02-09,35.36921691894531
2009-02-10,34.2990608215332
2009-02-11,34.66183853149414
2009-02-12,34.93391036987305
2009-02-13,34.52277374267578
2009-02-17,33.84561538696289
2009-02-18,33.754920959472656
2009-02-19,33.81539535522461
2009-02-20,33.31550598144531
2009-02-23,32.705867767333984
2009-02-24,33.248451232910156
2009-02-25,32.894866943359375
2009-02-26,31.968242645263672
2009-02-27,30.48079490661621
2009-03-02,29.21279525756836
2009-03-03,29.042097091674805
2009-03-04,29.932130813598633
2009-03-05,29.060375213623047
2009-03-06,29.24326515197754
2009-03-09,28.408090591430664
2009-03-10,29.127443313598633
2009-03-11,29.200584411621094
2009-03-12,29.871177673339844
2009-03-13,30.870935440063477
2009-03-16,30.92580795288086
2009-03-17,30.919719696044922
2009-03-18,30.883136749267578
2009-03-19,30.51737403869629
2009-03-20,31.498857498168945
2009-03-23,32.44983673095703
2009-03-24,32.12673568725586
2009-03-25,32.22429275512695
2009-03-26,32.2486686706543
2009-03-27,32.20599365234375
2009-03-30,32.31572341918945
2009-03-31,32.065792083740234
2009-04-01,32.33401870727539
2009-04-02,32.291351318359375
2009-04-03,31.79145050048828
2009-04-06,31.82195281982422
2009-04-07,31.309860229492188
2009-04-08,31.364730834960938
2009-04-09,31.340341567993164
2009-04-13,31.181846618652344
2009-04-14,31.315961837768555
2009-04-15,31.55980682373047
2009-04-16,31.82195281982422
2009-04-17,32.34012222290039
2009-04-20,31.98653221130371
2009-04-21,31.980443954467773
2009-04-22,31.20013427734375
2009-04-23,31.334259033203125
2009-04-24,31.041641235351562
2009-04-27,31.005062103271484
2009-04-28,30.877029418945312
2009-04-29,31.108688354492188
2009-04-30,31.919475555419922
2009-05-01,32.05967712402344
2009-05-04,32.77293395996094
2009-05-05,33.13871765136719
2009-05-06,33.047264099121094
2009-05-07,33.461795806884766
2009-05-08,33.51667404174805
2009-05-11,32.98631286621094
2009-05-12,33.528865814208984
2009-05-13,33.620304107666016
2009-05-14,33.54104995727539
2009-05-15,33.77880859375
2009-05-18,34.16896438598633
2009-05-19,34.07142639160156
2009-05-20,34.05922317504883
2009-05-21,33.819393157958984
2009-05-22,33.684078216552734
2009-05-26,33.98542785644531
2009-05-27,33.34580993652344
2009-05-28,33.536460876464844
2009-05-29,33.92392349243164
2009-06-01,34.30522918701172
2009-06-02,34.56968307495117
2009-06-03,34.53894805908203
2009-06-04,34.342140197753906
2009-06-05,34.39748764038086
2009-06-08,34.21299362182617
2009-06-09,34.25603485107422
2009-06-10,34.231422424316406
2009-06-11,34.471290588378906
2009-06-12,34.47742462158203
2009-06-15,33.671775817871094
2009-06-16,33.591819763183594
2009-06-17,33.94852828979492
2009-06-18,34.3113899230957
2009-06-19,34.49589157104492
2009-06-22,34.12688446044922
2009-06-23,33.83168029785156
2009-06-24,34.10842514038086
2009-06-25,34.60659408569336
2009-06-26,34.809539794921875
2009-06-29,35.03092956542969
2009-06-30,34.932525634765625
2009-07-01,35.098609924316406
2009-07-02,34.42823791503906
2009-07-06,34.821834564208984
2009-07-07,34.581974029541016
2009-07-08,35.10476303100586
2009-07-09,34.86488723754883
2009-07-10,35.01250076293945
2009-07-13,35.49834442138672
2009-07-14,35.81201171875
2009-07-15,36.260963439941406
2009-07-16,36.439308166503906
2009-07-17,36.427005767822266
2009-07-20,36.32246398925781
2009-07-21,36.5869140625
2009-07-22,36.40242004394531
2009-07-23,37.035888671875
2009-07-24,37.8292350769043
2009-07-27,37.681644439697266
2009-07-28,37.46637725830078
2009-07-29,37.613990783691406
2009-07-30,38.00144577026367
2009-07-31,37.44792556762695
2009-08-03,37.57708740234375
2009-08-04,37.552494049072266
2009-08-05,37.17732620239258
2009-08-06,36.8575325012207
2009-08-07,36.83908462524414
2009-08-10,37.343387603759766
2009-08-11,37.035888671875
2009-08-12,37.263431549072266
2009-08-13,37.09737777709961
2009-08-14,36.94977951049805
2009-08-17,36.78987503051758
2009-08-18,36.777584075927734
2009-08-19,37.12813949584961
2009-08-20,37.4848518371582
2009-08-21,37.83823013305664
2009-08-24,37.993221282958984
2009-08-25,37.906429290771484
2009-08-26,37.59023666381836
2009-08-27,37.50341796875
2009-08-28,37.379417419433594
2009-08-31,37.472434997558594
2009-09-01,37.162437438964844
2009-09-02,37.05083084106445
2009-09-03,37.0074348449707
2009-09-04,37.39804458618164
2009-09-08,37.55302429199219
2009-09-09,37.77002716064453
2009-09-10,37.60883331298828
2009-09-11,37.46003723144531
2009-09-14,37.41042709350586
2009-09-15,37.29263687133789
2009-09-16,37.31742858886719
2009-09-17,37.67702865600586
2009-09-18,37.683223724365234
2009-09-21,37.61504364013672
2009-09-22,37.86922836303711
2009-09-23,37.67702865600586
2009-09-24,37.64603805541992
2009-09-25,37.584022521972656
2009-09-28,37.98702621459961
2009-09-29,37.77623748779297
2009-09-30,37.751426696777344
2009-10-01,37.08182907104492
2009-10-02,37.03221893310547
2009-10-05,37.088035583496094
2009-10-06,37.379417419433594
2009-10-07,37.63983154296875
2009-10-08,37.78242492675781
2009-10-09,38.278419494628906
2009-10-12,38.76820373535156
2009-10-13,37.825828552246094
2009-10-14,37.540653228759766
2009-10-15,37.78242492675781
2009-10-16,37.48484420776367
2009-10-19,37.91883087158203
2009-10-20,37.5654296875
2009-10-21,37.39182662963867
2009-10-22,37.78242492675781
2009-10-23,37.5344352722168
2009-10-26,37.25542449951172
2009-10-27,37.212039947509766
2009-10-28,36.93304443359375
2009-10-29,37.112823486328125
2009-10-30,36.61064529418945
2009-11-02,36.88343048095703
2009-11-03,36.53623962402344
