Date,Close
2016-02-05,103.34807586669922
2016-02-08,99.05804443359375
2016-02-09,98.8495101928711
2016-02-10,100.29936981201172
2016-02-11,101.20307159423828
2016-02-12,101.3023681640625
2016-02-16,100.9051513671875
2016-02-17,104.47024536132812
2016-02-18,102.75225067138672
2016-02-19,103.8446044921875
2016-02-22,106.4166488647461
2016-02-23,104.72843933105469
2016-02-24,106.13858795166016
2016-02-25,107.32034301757812
2016-02-26,107.17137145996094
2016-02-29,106.17830657958984
2016-03-01,109.05818939208984
2016-03-02,109.18729400634766
2016-03-03,108.8198471069336
2016-03-04,107.63811492919922
2016-03-07,104.99657440185547
2016-03-08,105.1951904296875
2016-03-09,106.76421356201172
2016-03-10,106.5755386352539
2016-03-11,108.65103149414062
2016-03-14,109.12770080566406
2016-03-15,109.90229797363281
2016-03-16,111.4018325805664
2016-03-17,110.2498779296875
2016-03-18,110.67687225341797
2016-03-21,111.0740966796875
2016-03-22,111.47132873535156
2016-03-23,111.75933837890625
2016-03-24,112.26580047607422
2016-03-28,112.90133666992188
2016-03-29,115.33434295654297
2016-03-30,113.90433502197266
2016-03-31,113.30850219726562
2016-04-01,115.2549057006836
2016-04-04,111.76924896240234
2016-04-05,111.44153594970703
2016-04-06,112.92120361328125
2016-04-07,112.85169982910156
2016-04-08,109.86257934570312
2016-04-11,108.23395538330078
2016-04-12,109.84271240234375
2016-04-13,109.743408203125
2016-04-14,110.07112121582031
2016-04-15,108.87943267822266
2016-04-18,109.68383026123047
2016-04-19,111.51106262207031
2016-04-20,111.64014434814453
2016-04-21,112.65309143066406
2016-04-22,109.79306030273438
2016-04-25,109.33625030517578
2016-04-26,108.00555419921875
2016-04-27,108.13463592529297
2016-04-28,115.92024993896484
2016-04-29,116.76437377929688
2016-05-02,117.74748992919922
2016-05-03,116.61539459228516
2016-05-04,117.24103546142578
2016-05-05,116.99275970458984
2016-05-06,118.6611099243164
2016-05-09,118.412841796875
2016-05-10,119.66412353515625
2016-05-11,118.69090270996094
2016-05-12,119.44562530517578
2016-05-13,118.97888946533203
2016-05-16,117.8468017578125
2016-05-17,116.53596496582031
2016-05-18,116.83387756347656
2016-05-19,115.99971008300781
2016-05-20,116.53596496582031
2016-05-23,115.16553497314453
2016-05-24,116.88352966308594
2016-05-25,117.07221984863281
2016-05-26,118.64125061035156
2016-05-27,118.55187225341797
2016-05-31,117.98582458496094
2016-06-01,117.95602416992188
2016-06-02,118.1050033569336
2016-06-03,117.64818572998047
2016-06-06,117.9659652709961
2016-06-07,116.94312286376953
2016-06-08,117.5687484741211
2016-06-09,117.73756408691406
2016-06-10,115.81102752685547
2016-06-13,113.15953826904297
2016-06-14,114.14268493652344
2016-06-15,113.8050308227539
2016-06-16,113.59648895263672
2016-06-17,112.2359848022461
2016-06-20,112.58356475830078
2016-06-21,113.5865707397461
2016-06-22,113.11982727050781
2016-06-23,114.28170776367188
2016-06-24,111.30252075195312
2016-06-27,108.21409606933594
2016-06-28,111.91822052001953
2016-06-29,113.36808776855469
2016-06-30,113.48724365234375
2016-07-01,113.39788055419922
2016-07-05,113.40780639648438
2016-07-06,115.89045715332031
2016-07-07,115.04637145996094
2016-07-08,116.42671203613281
2016-07-11,117.05236053466797
2016-07-12,117.1119384765625
2016-07-13,115.96991729736328
2016-07-14,116.47638702392578
2016-07-15,116.04935455322266
2016-07-18,118.54195404052734
2016-07-19,119.77334594726562
2016-07-20,121.07425689697266
2016-07-21,119.77334594726562
2016-07-22,120.16062927246094
2016-07-25,120.78627014160156
2016-07-26,120.37910461425781
2016-07-27,122.48440551757812
2016-07-28,124.13289642333984
2016-07-29,123.08025360107422
2016-08-01,123.44768524169922
2016-08-02,122.23613739013672
2016-08-03,121.66016387939453
2016-08-04,123.49732208251953
2016-08-05,124.28184509277344
2016-08-08,124.3910903930664
2016-08-09,124.19247436523438
2016-08-10,124.01373291015625
2016-08-11,124.03358459472656
2016-08-12,124.01373291015625
2016-08-15,123.04051971435547
2016-08-16,122.44468688964844
2016-08-17,123.50726318359375
2016-08-18,123.05046081542969
2016-08-19,122.70287322998047
2016-08-22,123.28878784179688
2016-08-23,123.50726318359375
2016-08-24,122.6234359741211
2016-08-25,123.03058624267578
2016-08-26,124.09317016601562
2016-08-29,125.6622085571289
2016-08-30,124.96704864501953
2016-08-31,125.2451171875
2016-09-01,125.29476928710938
2016-09-02,125.6324234008789
2016-09-06,128.830078125
2016-09-07,130.14093017578125
2016-09-08,129.3663330078125
2016-09-09,126.21832275390625
2016-09-12,127.79727935791016
2016-09-13,126.32756805419922
2016-09-14,126.88367462158203
2016-09-15,127.45966339111328
2016-09-16,128.17469787597656
2016-09-19,127.75757598876953
2016-09-20,127.74765014648438
2016-09-21,129.0386199951172
2016-09-22,129.1776580810547
2016-09-23,127.0723648071289
2016-09-26,126.42686462402344
2016-09-27,127.79727935791016
2016-09-28,128.3335418701172
2016-09-29,127.20144653320312
2016-09-30,127.38021087646484
2016-10-03,127.87673950195312
2016-10-04,127.30076599121094
2016-10-05,127.57882690429688
2016-10-06,127.84693145751953
2016-10-07,128.09521484375
2016-10-10,129.3365478515625
2016-10-11,127.9859848022461
2016-10-12,128.15481567382812
2016-10-13,126.93334197998047
2016-10-14,126.99291229248047
2016-10-17,126.65528106689453
2016-10-18,127.67813110351562
2016-10-19,129.20742797851562
2016-10-20,129.0982208251953
2016-10-21,131.15386962890625
2016-10-24,132.35545349121094
2016-10-25,131.37229919433594
2016-10-26,130.13099670410156
2016-10-27,128.79034423828125
2016-10-28,130.37925720214844
2016-10-31,130.0813446044922
2016-11-01,128.6016845703125
2016-11-02,126.28783416748047
2016-11-03,119.16758728027344
2016-11-04,119.9123764038086
2016-11-07,121.30265808105469
2016-11-08,123.3582992553711
2016-11-09,122.32551574707031
2016-11-10,119.9620361328125
2016-11-11,118.19437408447266
2016-11-14,114.28170776367188
2016-11-15,116.38699340820312
2016-11-16,115.53296661376953
2016-11-17,116.9729232788086
2016-11-18,116.20824432373047
2016-11-21,120.92530822753906
2016-11-22,120.62738037109375
2016-11-23,120.0017318725586
2016-11-25,119.54493713378906
2016-11-28,119.5747299194336
2016-11-29,120.03153991699219
2016-11-30,117.59854125976562
2016-12-01,114.30155944824219
2016-12-02,114.59947967529297
2016-12-05,116.61539459228516
2016-12-06,116.49623107910156
2016-12-07,117.13179779052734
2016-12-08,118.08513641357422
2016-12-09,118.84980773925781
2016-12-12,116.95304107666016
2016-12-13,119.47542572021484
2016-12-14,119.3761215209961
2016-12-15,119.73363494873047
2016-12-16,119.03848266601562
2016-12-19,118.412841796875
2016-12-20,118.26388549804688
2016-12-21,118.2142333984375
2016-12-22,116.58561706542969
2016-12-23,116.45651245117188
2016-12-27,117.19137573242188
2016-12-28,116.10894012451172
2016-12-29,115.54289245605469
2016-12-30,114.25192260742188
2017-01-03,116.04935455322266
2017-01-04,117.86666870117188
2017-01-05,119.83293151855469
2017-01-06,122.55392456054688
2017-01-09,124.03358459472656
2017-01-10,123.4874038696289
2017-01-11,125.21532440185547
2017-01-12,125.74165344238281
2017-01-13,127.44971466064453
2017-01-17,126.98298645019531
2017-01-18,127.03264617919922
2017-01-19,126.66520690917969
2017-01-20,126.15874481201172
2017-01-23,128.03561401367188
2017-01-24,128.47254943847656
2017-01-25,130.56793212890625
2017-01-26,131.8589324951172
2017-01-27,131.26307678222656
2017-01-30,130.0714111328125
2017-01-31,129.41598510742188
2017-02-01,132.30580139160156
2017-02-02,129.93238830566406
2017-02-03,130.0714111328125
2017-02-06,131.1439208984375
2017-02-07,130.92544555664062
2017-02-08,133.26907348632812
2017-02-09,133.20948791503906
2017-02-10,133.25912475585938
2017-02-13,133.12010192871094
2017-02-14,132.9215087890625
2017-02-15,132.51437377929688
2017-02-16,132.9115753173828
2017-02-17,132.6037139892578
2017-02-21,132.7924041748047
2017-02-22,135.17575073242188
2017-02-23,134.42103576660156
2017-02-24,134.50050354003906
2017-02-27,135.4637451171875
2017-02-28,134.59976196289062
2017-03-01,136.4667205810547
2017-03-02,135.81129455566406
2017-03-03,136.21847534179688
2017-03-06,136.4667205810547
2017-03-07,136.3475799560547
2017-03-08,136.7646484375
2017-03-09,137.2810516357422
2017-03-10,137.8272247314453
2017-03-13,138.63162231445312
2017-03-14,138.3535614013672
2017-03-15,138.7507781982422
2017-03-16,139.01890563964844
2017-03-17,138.86996459960938
2017-03-20,138.96925354003906
2017-03-21,137.54916381835938
2017-03-22,138.62168884277344
2017-03-23,138.56207275390625
2017-03-24,139.36648559570312
2017-03-27,139.3466033935547
2017-03-28,140.77664184570312
2017-03-29,141.6604461669922
2017-03-30,141.422119140625
2017-03-31,141.0646209716797
2017-04-03,141.2930145263672
2017-04-04,140.746826171875
2017-04-05,140.8660125732422
2017-04-06,140.19073486328125
2017-04-07,139.80345153808594
2017-04-10,140.0616455078125
2017-04-11,138.94940185546875
2017-04-12,138.61175537109375
2017-04-13,138.42306518554688
2017-04-17,140.43898010253906
2017-04-18,139.982177734375
2017-04-19,141.28309631347656
2017-04-20,142.802490234375
2017-04-21,142.6833038330078
2017-04-24,144.4608917236328
2017-04-25,145.4738311767578
2017-04-26,145.5433349609375
2017-04-27,146.6754150390625
2017-04-28,149.20773315429688
2017-05-01,151.40240478515625
2017-05-02,151.7201690673828
2017-05-03,150.74697875976562
2017-05-04,149.8035888671875
2017-05-05,149.19781494140625
2017-05-08,150.01211547851562
2017-05-09,149.43614196777344
2017-05-10,149.24745178222656
2017-05-11,148.99917602539062
2017-05-12,149.28720092773438
2017-05-15,149.14816284179688
2017-05-16,148.74099731445312
2017-05-17,143.84519958496094
2017-05-18,146.6356964111328
2017-05-19,147.03292846679688
2017-05-22,147.21168518066406
2017-05-23,147.04287719726562
2017-05-24,148.99917602539062
2017-05-25,150.90586853027344
2017-05-26,151.07470703125
2017-05-30,151.3229522705078
2017-05-31,150.40933227539062
2017-06-01,150.47886657714844
2017-06-02,152.54441833496094
2017-06-05,152.56427001953125
2017-06-06,151.74996948242188
2017-06-07,152.0578155517578
2017-06-08,153.6367950439453
2017-06-09,148.562255859375
2017-06-12,147.4102783203125
2017-06-13,149.63475036621094
2017-06-14,149.20773315429688
2017-06-15,148.7608642578125
2017-06-16,149.59503173828125
2017-06-19,151.80958557128906
2017-06-20,151.19387817382812
2017-06-21,152.84234619140625
2017-06-22,152.3358612060547
2017-06-23,153.9943084716797
2017-06-26,152.52455139160156
2017-06-27,149.5354461669922
2017-06-28,152.17701721191406
2017-06-29,149.99224853515625
2017-06-30,149.93264770507812
2017-07-03,147.4003448486328
2017-07-05,149.29713439941406
2017-07-06,147.7876739501953
2017-07-07,150.3894805908203
2017-07-10,152.43519592285156
2017-07-11,154.19293212890625
2017-07-12,157.7977294921875
2017-07-13,158.1552276611328
2017-07-14,158.8603057861328
2017-07-17,158.6219482421875
2017-07-18,161.73025512695312
2017-07-19,163.0013885498047
2017-07-20,163.388671875
2017-07-21,163.28936767578125
2017-07-24,164.84848022460938
2017-07-25,164.1334686279297
2017-07-26,164.46119689941406
2017-07-27,169.25767517089844
2017-07-28,171.25372314453125
2017-07-31,168.07594299316406
2017-08-01,168.6817169189453
2017-08-02,168.12559509277344
2017-08-03,167.4204864501953
2017-08-04,168.44337463378906
2017-08-07,170.7869873046875
2017-08-08,170.04220581054688
2017-08-09,169.99252319335938
2017-08-10,166.23876953125
2017-08-11,166.9140625
2017-08-14,169.56552124023438
2017-08-15,169.81378173828125
2017-08-16,168.8207244873047
2017-08-17,165.752197265625
2017-08-18,166.2487030029297
2017-08-21,166.61611938476562
2017-08-22,168.46324157714844
2017-08-23,167.5396728515625
2017-08-24,166.57643127441406
2017-08-25,165.166259765625
2017-08-28,166.0798797607422
2017-08-29,166.88427734375
2017-08-30,168.74127197265625
2017-08-31,170.77708435058594
2017-09-01,170.8267364501953
2017-09-05,169.5357208251953
2017-09-06,170.896240234375
2017-09-07,172.00848388671875
2017-09-08,169.76412963867188
2017-09-11,172.30638122558594
2017-09-12,171.7602081298828
2017-09-13,171.84959411621094
2017-09-14,169.77407836914062
2017-09-15,170.44935607910156
2017-09-18,168.83065795898438
2017-09-19,171.32327270507812
2017-09-20,170.97569274902344
2017-09-21,169.9230499267578
2017-09-22,169.3570098876953
2017-09-25,161.74020385742188
2017-09-26,163.07089233398438
2017-09-27,166.51681518554688
2017-09-28,167.5595245361328
2017-09-29,169.68467712402344
2017-10-02,168.29440307617188
2017-10-03,168.781005859375
2017-10-04,167.2516632080078
2017-10-05,170.05213928222656
2017-10-06,171.03529357910156
2017-10-09,171.3033905029297
2017-10-10,170.3997039794922
2017-10-11,171.54173278808594
2017-10-12,171.35304260253906
2017-10-13,172.53480529785156
2017-10-16,173.30938720703125
2017-10-17,174.8883514404297
2017-10-18,174.80889892578125
2017-10-19,173.34912109375
2017-10-20,173.76617431640625
2017-10-23,170.0819091796875
2017-10-24,170.60824584960938
2017-10-25,169.4165802001953
2017-10-26,169.44638061523438
2017-10-27,176.64608764648438
2017-10-30,178.62225341796875
2017-10-31,178.81094360351562
2017-11-01,181.39291381835938
2017-11-02,177.67884826660156
2017-11-03,177.67884826660156
2017-11-06,178.92018127441406
2017-11-07,178.9996337890625
2017-11-08,178.3144073486328
2017-11-09,178.05621337890625
2017-11-10,177.22206115722656
2017-11-13,177.5299072265625
2017-11-14,176.83477783203125
2017-11-15,176.71556091308594
2017-11-16,178.34422302246094
2017-11-17,177.75830078125
2017-11-20,177.5001220703125
2017-11-21,180.59844970703125
2017-11-22,179.61532592773438
2017-11-24,181.51210021972656
2017-11-27,181.76034545898438
2017-11-28,181.1545867919922
2017-11-29,173.91517639160156
2017-11-30,175.95091247558594
2017-12-01,173.88534545898438
2017-12-04,170.28053283691406
2017-12-05,171.63108825683594
2017-12-06,174.8386993408203
2017-12-07,178.89039611816406
2017-12-08,177.75830078125
2017-12-11,177.7980194091797
2017-12-12,175.7324676513672
2017-12-13,177.0631866455078
2017-12-14,177.1525421142578
2017-12-15,178.93008422851562
2017-12-18,179.565673828125
2017-12-19,178.26475524902344
2017-12-20,176.65599060058594
2017-12-21,176.21905517578125
2017-12-22,175.9707794189453
2017-12-26,174.76919555664062
2017-12-27,176.3878936767578
2017-12-28,176.685791015625
2017-12-29,175.2359161376953
2018-01-02,180.16151428222656
2018-01-03,183.3889617919922
2018-01-04,183.05133056640625
2018-01-05,185.5538330078125
2018-01-08,186.97390747070312
2018-01-09,186.5667724609375
2018-01-10,186.5369873046875
2018-01-11,186.4674530029297
2018-01-12,178.12571716308594
2018-01-16,177.1525421142578
2018-01-17,176.3680419921875
2018-01-18,178.55274963378906
2018-01-19,180.0323944091797
2018-01-22,184.08409118652344
2018-01-23,188.03651428222656
2018-01-24,185.25595092773438
2018-01-25,186.17947387695312
2018-01-26,188.68197631835938
2018-01-29,184.68988037109375
2018-01-30,185.8219757080078
2018-01-31,185.59356689453125
2018-02-01,191.7505645751953
2018-02-02,188.96005249023438
2018-02-05,180.0026092529297
2018-02-06,184.0245361328125
2018-02-07,178.93008422851562
2018-02-08,170.38978576660156
2018-02-09,174.8883514404297
2018-02-12,175.186279296875
2018-02-13,171.9488525390625
2018-02-14,178.2747039794922
2018-02-15,178.71163940429688
2018-02-16,176.1296844482422
2018-02-20,174.78903198242188
2018-02-21,176.6758575439453
2018-02-22,177.7483673095703
2018-02-23,182.01852416992188
2018-02-26,183.6471710205078
2018-02-27,180.2012481689453
2018-02-28,177.08303833007812
2018-03-01,174.7195281982422
2018-03-02,175.39480590820312
2018-03-05,179.14857482910156
2018-03-06,178.5328826904297
2018-03-07,182.43563842773438
2018-03-08,181.07513427734375
2018-03-09,183.945068359375
2018-03-12,183.47833251953125
2018-03-13,180.61830139160156
2018-03-14,182.9123077392578
2018-03-15,182.58457946777344
2018-03-16,183.80606079101562
2018-03-19,171.36297607421875
2018-03-20,166.98355102539062
2018-03-21,168.21495056152344
2018-03-22,163.74618530273438
2018-03-23,158.28431701660156
2018-03-26,158.94969177246094
2018-03-27,151.1640625
2018-03-28,151.9684600830078
2018-03-29,158.68154907226562
2018-04-02,154.3120880126953
2018-04-03,155.02708435058594
2018-04-04,154.0241241455078
2018-04-05,158.2346954345703
2018-04-06,156.10951232910156
2018-04-09,156.83445739746094
2018-04-10,163.8951416015625
2018-04-11,165.166259765625
2018-04-12,162.7332305908203
2018-04-13,163.37876892089844
2018-04-16,163.6865997314453
2018-04-17,167.49005126953125
2018-04-18,165.20599365234375
2018-04-19,166.93389892578125
2018-04-20,165.12652587890625
2018-04-23,164.68959045410156
2018-04-24,158.58224487304688
2018-04-25,158.58224487304688
2018-04-26,172.95191955566406
2018-04-27,172.38583374023438
2018-04-30,170.80686950683594
2018-05-01,172.65396118164062
2018-05-02,174.84861755371094
2018-05-03,172.8128662109375
2018-05-04,175.38487243652344
2018-05-07,176.73544311523438
2018-05-08,177.67884826660156
2018-05-09,181.39291381835938
2018-05-10,184.2429962158203
2018-05-11,185.69287109375
2018-05-14,185.3452911376953
2018-05-15,183.04141235351562
2018-05-16,181.9291534423828
2018-05-17,182.4852752685547
2018-05-18,181.41278076171875
2018-05-21,183.21023559570312
2018-05-22,182.52499389648438
2018-05-23,185.60348510742188
2018-05-24,184.64022827148438
2018-05-25,183.63723754882812
2018-05-29,184.4515380859375
2018-05-30,186.36814880371094
2018-05-31,190.4496612548828
2018-06-01,192.64431762695312
2018-06-04,191.9392547607422
2018-06-05,191.6016387939453
2018-06-06,190.0126953125
2018-06-07,186.8746337890625
2018-06-08,187.78823852539062
2018-06-11,190.21131896972656
2018-06-12,191.0653533935547
2018-06-13,191.0752716064453
2018-06-14,195.44473266601562
2018-06-15,194.49143981933594
2018-06-18,196.9343719482422
2018-06-19,196.1200408935547
2018-06-20,200.59873962402344
2018-06-21,200.10223388671875
2018-06-22,200.34054565429688
2018-06-25,194.98794555664062
2018-06-26,197.61956787109375
2018-06-27,194.48147583007812
2018-06-28,194.86875915527344
2018-06-29,192.9720458984375
2018-07-02,195.99095153808594
2018-07-03,191.39306640625
2018-07-05,197.0733642578125
2018-07-06,201.8202362060547
2018-07-09,203.3197479248047
2018-07-10,202.1280517578125
2018-07-11,201.135009765625
2018-07-12,205.48460388183594
2018-07-13,205.88185119628906
2018-07-16,205.79248046875
2018-07-17,208.5333251953125
2018-07-18,207.90769958496094
2018-07-19,206.64649963378906
2018-07-20,208.48367309570312
2018-07-23,209.44692993164062
2018-07-24,213.1808624267578
2018-07-25,215.99122619628906
2018-07-26,175.03729248046875
2018-07-27,173.6768035888672
2018-07-30,169.8733673095703
2018-07-31,171.3828125
2018-08-01,170.4593048095703
2018-08-02,175.14654541015625
2018-08-03,176.5467529296875
2018-08-06,184.4019012451172
2018-08-07,182.53494262695312
2018-08-08,183.89541625976562
2018-08-09,181.81991577148438
2018-08-10,179.00955200195312
2018-08-13,178.801025390625
2018-08-14,179.85366821289062
2018-08-15,178.2846221923828
2018-08-16,173.4881134033203
2018-08-17,172.59439086914062
2018-08-20,171.3033905029297
2018-08-21,171.4225616455078
2018-08-22,172.43548583984375
2018-08-23,171.70059204101562
2018-08-24,173.4384765625
2018-08-27,176.22898864746094
2018-08-28,175.03729248046875
2018-08-29,174.67979431152344
2018-08-30,176.40774536132812
2018-08-31,174.510986328125
2018-09-04,169.97268676757812
2018-09-05,166.02029418945312
2018-09-06,161.4025421142578
2018-09-07,161.9090118408203
2018-09-10,163.04112243652344
2018-09-11,164.78890991210938
2018-09-12,160.876220703125
2018-09-13,160.24066162109375
2018-09-14,161.19403076171875
2018-09-17,159.46607971191406
2018-09-18,159.1880340576172
2018-09-19,161.92889404296875
2018-09-20,164.8683319091797
2018-09-21,161.7997589111328
2018-09-24,164.26258850097656
2018-09-25,163.7660369873047
2018-09-26,165.79190063476562
2018-09-27,167.6687774658203
2018-09-28,163.31918334960938
2018-10-01,161.3131866455078
2018-10-02,158.22474670410156
2018-10-03,161.30325317382812
2018-10-04,157.74807739257812
2018-10-05,156.23863220214844
2018-10-08,156.1591796875
2018-10-09,156.8046417236328
2018-10-10,150.3299102783203
2018-10-11,152.28622436523438
2018-10-12,152.67352294921875
2018-10-15,152.45504760742188
2018-10-16,157.67855834960938
2018-10-17,158.31411743164062
2018-10-18,153.8453369140625
2018-10-19,152.9813690185547
2018-10-22,153.70631408691406
2018-10-23,153.3190155029297
2018-10-24,145.02691650390625
2018-10-25,149.9028778076172
2018-10-26,144.361572265625
2018-10-29,141.10433959960938
2018-10-30,145.20570373535156
2018-10-31,150.73704528808594
2018-11-01,150.6973114013672
2018-11-02,149.30703735351562
2018-11-05,147.64862060546875
2018-11-06,148.89988708496094
2018-11-07,150.47886657714844
2018-11-08,146.84425354003906
2018-11-09,143.95445251464844
2018-11-12,140.56809997558594
2018-11-13,141.1738739013672
2018-11-14,143.2195587158203
2018-11-15,142.8521270751953
2018-11-16,138.56207275390625
2018-11-19,130.63746643066406
2018-11-20,131.51133728027344
2018-11-21,133.88479614257812
2018-11-23,130.8162078857422
2018-11-26,135.4339599609375
2018-11-27,134.0635223388672
2018-11-28,135.81129455566406
2018-11-29,137.7179718017578
2018-11-30,139.63461303710938
2018-12-03,140.11126708984375
2018-12-04,136.9731903076172
2018-12-06,138.66140747070312
2018-12-07,136.4667205810547
2018-12-10,140.8660125732422
2018-12-11,141.0944061279297
2018-12-12,143.49761962890625
2018-12-13,144.00405883789062
2018-12-14,143.06068420410156
2018-12-17,139.21749877929688
2018-12-18,142.66346740722656
2018-12-19,132.31570434570312
2018-12-20,132.47459411621094
2018-12-21,124.08323669433594
2018-12-24,123.19940948486328
2018-12-26,133.2492218017578
2018-12-27,133.5868682861328
2018-12-28,132.2760009765625
2018-12-31,130.18064880371094
2019-01-02,134.7388153076172
2019-01-03,130.8261260986328
2019-01-04,136.99307250976562
2019-01-07,137.09237670898438
2019-01-08,141.54129028320312
2019-01-09,143.2294921875
2019-01-10,143.19970703125
2019-01-11,142.802490234375
2019-01-14,144.38143920898438
2019-01-15,147.916748046875
2019-01-16,146.5165252685547
2019-01-17,147.27125549316406
2019-01-18,148.99917602539062
2019-01-22,146.54635620117188
2019-01-23,143.29901123046875
2019-01-24,144.81838989257812
2019-01-25,147.97633361816406
2019-01-28,146.44700622558594
2019-01-29,143.18975830078125
2019-01-30,149.37655639648438
2019-01-31,165.53369140625
2019-02-01,164.56048583984375
2019-02-04,168.07594299316406
2019-02-05,169.97268676757812
2019-02-06,169.30734252929688
2019-02-07,165.225830078125
2019-02-08,166.1692352294922
2019-02-11,164.6399383544922
2019-02-12,163.8951416015625
2019-02-13,162.931884765625
2019-02-14,162.8126983642578
2019-02-15,161.3727569580078
2019-02-19,161.16421508789062
2019-02-20,161.43234252929688
2019-02-21,158.92984008789062
2019-02-22,160.76699829101562
2019-02-25,163.47802734375
2019-02-26,162.99143981933594
2019-02-27,161.68060302734375
2019-02-28,160.3300323486328
2019-03-01,161.154296875
2019-03-04,166.20899963378906
2019-03-05,170.07200622558594
2019-03-06,171.3133087158203
2019-03-07,167.95677185058594
2019-03-08,168.42352294921875
2019-03-11,170.8763885498047
2019-03-12,170.72743225097656
2019-03-13,172.16737365722656
2019-03-14,168.9895782470703
2019-03-15,164.82861328125
2019-03-18,159.3568572998047
2019-03-19,160.44921875
2019-03-20,164.29237365722656
2019-03-21,164.92791748046875
2019-03-22,163.1999969482422
2019-03-25,165.136474609375
2019-03-26,166.51681518554688
2019-03-27,164.71939086914062
2019-03-28,164.40159606933594
2019-03-29,165.53369140625
2019-04-01,167.5297393798828
2019-04-02,172.99160766601562
2019-04-03,172.336181640625
2019-04-04,174.79898071289062
2019-04-05,174.50106811523438
2019-04-08,173.71653747558594
2019-04-09,176.34815979003906
2019-04-10,176.5865020751953
2019-04-11,176.2786407470703
2019-04-12,177.8576202392578
2019-04-15,178.40379333496094
2019-04-16,177.6291961669922
2019-04-17,177.53981018066406
2019-04-18,177.0432891845703
2019-04-22,180.18138122558594
2019-04-23,182.50514221191406
2019-04-24,181.31346130371094
2019-04-25,191.9193878173828
2019-04-26,190.1616668701172
2019-04-29,193.4288330078125
2019-04-30,192.05841064453125
2019-05-01,191.6909637451172
2019-05-02,191.19444274902344
2019-05-03,194.11404418945312
2019-05-06,192.5350799560547
2019-05-07,188.45361328125
2019-05-08,188.22515869140625
2019-05-09,187.3413543701172
2019-05-10,187.0335235595703
2019-05-13,180.28067016601562
2019-05-14,179.47630310058594
2019-05-15,184.97787475585938
2019-05-16,185.69287109375
2019-05-17,184.0146026611328
2019-05-20,181.45248413085938
2019-05-21,183.53793334960938
2019-05-22,184.0344696044922
2019-05-23,179.61532592773438
2019-05-24,179.80398559570312
2019-05-28,183.0314483642578
2019-05-29,180.92617797851562
2019-05-30,181.74046325683594
2019-05-31,176.23892211914062
2019-06-03,163.0113067626953
2019-06-04,166.3380889892578
2019-06-05,167.00341796875
2019-06-06,167.16229248046875
2019-06-07,172.1475067138672
2019-06-10,173.60728454589844
2019-06-11,176.8645477294922
2019-06-12,173.82577514648438
2019-06-13,176.23892211914062
2019-06-14,180.07217407226562
2019-06-17,187.69886779785156
2019-06-18,187.16261291503906
2019-06-19,186.17947387695312
2019-06-20,188.2152557373047
2019-06-21,189.81407165527344
2019-06-24,191.26397705078125
2019-06-25,187.5300750732422
2019-06-26,186.35824584960938
2019-06-27,188.1854705810547
2019-06-28,191.66119384765625
2019-07-01,191.66119384765625
2019-07-02,193.6472930908203
2019-07-03,195.83206176757812
2019-07-05,195.03759765625
2019-07-08,194.4020233154297
2019-07-09,197.82810974121094
2019-07-10,201.32371520996094
2019-07-11,199.83409118652344
2019-07-12,203.4488525390625
2019-07-15,202.49551391601562
2019-07-16,202.42599487304688
2019-07-17,200.40016174316406
2019-07-18,199.38722229003906
2019-07-19,196.98402404785156
2019-07-22,200.91653442382812
2019-07-23,200.9562530517578
2019-07-24,203.24029541015625
2019-07-25,199.31771850585938
2019-07-26,198.36434936523438
2019-07-29,194.58079528808594
2019-07-30,195.67315673828125
2019-07-31,192.8826446533203
2019-08-01,191.39306640625
2019-08-02,187.7087860107422
2019-08-05,180.46937561035156
2019-08-06,183.23008728027344
2019-08-07,183.86566162109375
2019-08-08,188.8408660888672
2019-08-09,186.54689025878906
2019-08-12,184.08409118652344
2019-08-13,187.1427459716797
2019-08-14,178.46339416503906
2019-08-15,181.32339477539062
2019-08-16,182.4257049560547
2019-08-19,184.87857055664062
2019-08-20,182.53494262695312
2019-08-21,182.27676391601562
2019-08-22,180.77720642089844
2019-08-23,176.5169677734375
2019-08-26,179.10887145996094
2019-08-27,180.04234313964844
2019-08-28,180.49917602539062
2019-08-29,184.28273010253906
2019-08-30,184.38204956054688
2019-09-03,181.12477111816406
2019-09-04,185.84182739257812
2019-09-05,189.57574462890625
2019-09-06,186.18939208984375
2019-09-09,187.45059204101562
2019-09-10,184.87857055664062
2019-09-11,187.18246459960938
2019-09-12,186.16954040527344
2019-09-13,185.89146423339844
2019-09-16,184.92822265625
2019-09-17,186.77532958984375
2019-09-18,186.8348846435547
2019-09-19,188.82102966308594
2019-09-20,188.61248779296875
2019-09-23,185.52406311035156
2019-09-24,180.02249145507812
2019-09-25,181.53196716308594
2019-09-26,178.86058044433594
2019-09-27,175.8715057373047
2019-09-30,176.8446807861328
2019-10-01,174.59042358398438
2019-10-02,173.38882446289062
2019-10-03,178.13568115234375
2019-10-04,179.19825744628906
2019-10-07,178.43356323242188
2019-10-08,176.5169677734375
2019-10-09,178.60240173339844
2019-10-10,178.78115844726562
2019-10-11,182.9123077392578
2019-10-14,182.0085906982422
2019-10-15,187.57968139648438
2019-10-16,188.23512268066406
2019-10-17,189.06927490234375
2019-10-18,184.56077575683594
2019-10-21,188.4436492919922
2019-10-22,181.07513427734375
2019-10-23,184.8587188720703
2019-10-24,185.08709716796875
