Date,Close
2006-12-13,15.79110050201416
2006-12-14,16.188907623291016
2006-12-15,16.569416046142578
2006-12-18,16.569416046142578
2006-12-19,16.37915802001953
2006-12-20,16.223495483398438
2006-12-21,16.154314041137695
2006-12-22,16.50023078918457
2006-12-27,16.292680740356445
2006-12-28,16.25809097290039
2006-12-29,16.275381088256836
2007-01-02,16.482933044433594
2007-01-03,16.44833755493164
2007-01-04,16.1024227142334
2007-01-05,16.431045532226562
2007-01-08,16.431045532226562
2007-01-09,16.846147537231445
2007-01-10,16.60400390625
2007-01-11,16.569416046142578
2007-01-12,16.5521183013916
2007-01-15,16.811548233032227
2007-01-16,16.586706161499023
2007-01-17,16.569416046142578
2007-01-18,16.60400390625
2007-01-19,16.725072860717773
2007-01-22,17.01910400390625
2007-01-23,16.967214584350586
2007-01-24,16.811548233032227
2007-01-25,16.586706161499023
2007-01-26,16.534820556640625
2007-01-29,16.431045532226562
2007-01-30,16.292680740356445
2007-01-31,17.05369758605957
2007-02-01,17.295841217041016
2007-02-02,17.84930419921875
2007-02-05,17.745529174804688
2007-02-06,17.91848373413086
2007-02-07,18.091445922851562
2007-02-08,17.91848373413086
2007-02-09,17.95307731628418
2007-02-12,17.95307731628418
2007-02-13,18.05685043334961
2007-02-14,18.12603759765625
2007-02-15,18.160625457763672
2007-02-16,18.12603759765625
2007-02-19,18.19521713256836
2007-02-20,17.95307731628418
2007-02-21,17.641754150390625
2007-02-22,17.81471061706543
2007-02-23,17.745529174804688
2007-02-26,16.79425621032715
2007-02-27,16.60400390625
2007-02-28,16.776962280273438
2007-03-01,16.431045532226562
2007-03-02,16.742372512817383
2007-03-05,16.431045532226562
2007-03-06,16.431045532226562
2007-03-07,16.465635299682617
2007-03-08,16.711393356323242
2007-03-09,16.957151412963867
2007-03-12,16.957151412963867
2007-03-13,16.922039031982422
2007-03-14,16.693838119506836
2007-03-15,16.693838119506836
2007-03-16,16.60607147216797
2007-03-19,16.957151412963867
2007-03-20,17.062469482421875
2007-03-21,17.185348510742188
2007-03-22,17.624191284179688
2007-03-23,17.729520797729492
2007-03-26,17.483766555786133
2007-03-27,17.27311897277832
2007-03-28,17.097585678100586
2007-03-29,17.8348445892334
2007-03-30,17.86995506286621
2007-04-02,17.729520797729492
2007-04-03,17.940170288085938
2007-04-04,17.905065536499023
2007-04-10,18.361467361450195
2007-04-11,18.431682586669922
2007-04-12,18.150821685791016
2007-04-13,18.396577835083008
2007-04-16,18.782758712768555
2007-04-17,18.888086318969727
2007-04-18,19.309383392333984
2007-04-19,19.660465240478516
2007-04-20,19.555139541625977
2007-04-23,19.48492431640625
2007-04-24,19.133840560913086
2007-04-25,19.133840560913086
2007-04-26,19.098735809326172
2007-04-27,19.098735809326172
2007-04-30,18.852977752685547
2007-05-01,18.888086318969727
2007-05-02,20.3275146484375
2007-05-03,20.222187042236328
2007-05-07,20.151975631713867
2007-05-08,20.257301330566406
2007-05-09,20.222187042236328
2007-05-10,20.187082290649414
2007-05-11,20.187082290649414
2007-05-14,20.046653747558594
2007-05-15,19.800901412963867
2007-05-16,19.520034790039062
2007-05-18,19.765785217285156
2007-05-21,20.046653747558594
2007-05-22,20.046653747558594
2007-05-23,20.292407989501953
2007-05-24,20.151975631713867
2007-05-25,19.90622329711914
2007-05-29,20.151975631713867
2007-05-30,20.257301330566406
2007-05-31,20.467947006225586
2007-06-01,20.39773178100586
2007-06-04,20.71369743347168
2007-06-06,20.187082290649414
2007-06-07,20.01154136657715
2007-06-08,19.765785217285156
2007-06-11,20.081758499145508
2007-06-12,20.01154136657715
2007-06-13,20.01154136657715
2007-06-14,20.222187042236328
2007-06-15,20.081758499145508
2007-06-18,19.555139541625977
2007-06-19,19.836000442504883
2007-06-20,19.836000442504883
2007-06-21,20.783918380737305
2007-06-22,20.678592681884766
2007-06-25,20.39773178100586
2007-06-26,20.538164138793945
2007-06-27,20.573272705078125
2007-06-28,20.467947006225586
2007-06-29,21.064781188964844
2007-07-02,21.17010498046875
2007-07-03,21.69672393798828
2007-07-04,21.24032211303711
2007-07-05,21.31053924560547
2007-07-06,21.205215454101562
2007-07-09,21.31053924560547
2007-07-10,21.17010498046875
2007-07-11,21.205215454101562
2007-07-12,20.81902313232422
2007-07-13,20.88924217224121
2007-07-16,20.88924217224121
2007-07-17,20.85413360595703
2007-07-18,20.81902313232422
2007-07-19,20.95945930480957
2007-07-20,20.88924217224121
2007-07-23,20.924345016479492
2007-07-24,20.783918380737305
2007-07-25,20.71369743347168
2007-07-26,20.3275146484375
2007-07-27,19.73068618774414
2007-07-30,20.151975631713867
2007-07-31,20.187082290649414
2007-08-01,20.116865158081055
2007-08-02,20.60837745666504
2007-08-03,21.17010498046875
2007-08-06,21.556289672851562
2007-08-07,21.69672393798828
2007-08-08,21.626514434814453
2007-08-09,20.783918380737305
2007-08-10,20.257301330566406
2007-08-13,20.573272705078125
2007-08-14,20.85413360595703
2007-08-15,20.71369743347168
2007-08-16,19.90622329711914
2007-08-17,19.90622329711914
2007-08-20,21.134998321533203
2007-08-21,20.71369743347168
2007-08-22,20.95945930480957
2007-08-23,21.17010498046875
2007-08-24,21.486074447631836
2007-08-27,21.591398239135742
2007-08-28,21.134998321533203
2007-08-29,21.099889755249023
2007-08-30,21.099889755249023
2007-08-31,21.34564208984375
2007-09-03,21.521183013916016
2007-09-04,22.293560028076172
2007-09-05,21.837156295776367
2007-09-06,21.591398239135742
2007-09-07,21.415861129760742
2007-09-10,21.24032211303711
2007-09-11,21.872264862060547
2007-09-12,21.90736961364746
2007-09-13,22.469099044799805
2007-09-14,22.74996566772461
2007-09-17,22.08291244506836
2007-09-18,22.223342895507812
2007-09-19,22.433988571166992
2007-09-20,22.32866668701172
2007-09-21,22.258453369140625
2007-09-24,22.293560028076172
2007-09-25,22.118017196655273
2007-09-26,21.977588653564453
2007-09-27,22.32866668701172
2007-09-28,22.153127670288086
2007-10-01,22.644636154174805
2007-10-02,22.609533309936523
2007-10-03,22.258453369140625
2007-10-04,22.012697219848633
2007-10-05,21.977588653564453
2007-10-08,21.90736961364746
2007-10-09,22.293560028076172
2007-10-10,22.118017196655273
2007-10-11,21.66161346435547
2007-10-12,21.380754470825195
2007-10-15,21.415861129760742
2007-10-16,21.69672393798828
2007-10-17,21.626514434814453
2007-10-18,21.31053924560547
2007-10-19,21.34564208984375
2007-10-22,21.029672622680664
2007-10-23,21.45096778869629
2007-10-24,21.34564208984375
2007-10-25,21.486074447631836
2007-10-26,21.69672393798828
2007-10-29,21.45096778869629
2007-10-30,21.415861129760742
2007-10-31,22.39888572692871
2007-11-01,22.188236236572266
2007-11-02,21.977588653564453
2007-11-05,21.872264862060547
2007-11-06,21.837156295776367
2007-11-07,21.942480087280273
2007-11-08,22.012697219848633
2007-11-09,22.08291244506836
2007-11-12,21.872264862060547
2007-11-13,22.153127670288086
2007-11-14,22.258453369140625
2007-11-15,22.258453369140625
2007-11-16,21.76694107055664
2007-11-19,21.66161346435547
2007-11-20,22.504213333129883
2007-11-21,22.047805786132812
2007-11-22,21.942480087280273
2007-11-23,22.32866668701172
2007-11-26,22.258453369140625
2007-11-27,21.872264862060547
2007-11-28,22.047805786132812
2007-11-29,22.469099044799805
2007-11-30,22.644636154174805
2007-12-03,23.59255027770996
2007-12-04,24.18939208984375
2007-12-05,24.154277801513672
2007-12-06,23.38190269470215
2007-12-07,23.66277503967285
2007-12-10,23.978748321533203
2007-12-11,23.838308334350586
2007-12-12,23.66277503967285
2007-12-13,22.925500869750977
2007-12-14,23.065933227539062
2007-12-17,23.03082847595215
2007-12-18,22.644636154174805
2007-12-19,23.206369400024414
2007-12-20,23.627660751342773
2007-12-21,23.66277503967285
2007-12-27,23.417007446289062
2007-12-28,23.522342681884766
2008-01-02,22.820180892944336
2008-01-03,22.293560028076172
2008-01-04,21.626514434814453
2008-01-07,22.32866668701172
2008-01-08,22.820180892944336
2008-01-09,22.855283737182617
2008-01-10,23.136152267456055
2008-01-11,22.714853286743164
2008-01-14,23.065933227539062
2008-01-15,21.837156295776367
2008-01-16,21.415861129760742
2008-01-17,21.380754470825195
2008-01-18,21.415861129760742
2008-01-21,20.783918380737305
2008-01-22,20.88924217224121
2008-01-23,20.39773178100586
2008-01-24,20.783918380737305
2008-01-25,20.81902313232422
2008-01-28,20.36262321472168
2008-01-29,20.71369743347168
2008-01-30,21.591398239135742
2008-01-31,21.90736961364746
2008-02-01,21.69672393798828
2008-02-04,21.802047729492188
2008-02-05,22.32866668701172
2008-02-06,21.76694107055664
2008-02-07,21.977588653564453
2008-02-08,22.293560028076172
2008-02-11,22.890399932861328
2008-02-12,23.03082847595215
2008-02-13,22.995723724365234
2008-02-14,23.311691284179688
2008-02-15,23.171253204345703
2008-02-18,23.171253204345703
2008-02-19,23.6978759765625
2008-02-20,23.311691284179688
2008-02-21,23.8734188079834
2008-02-22,24.013851165771484
2008-02-25,24.71601104736328
2008-02-26,24.013851165771484
2008-02-27,23.6978759765625
2008-02-28,23.6978759765625
2008-02-29,23.66277503967285
2008-03-03,23.6978759765625
2008-03-04,23.3468017578125
2008-03-05,23.59255027770996
2008-03-06,23.59255027770996
2008-03-07,23.522342681884766
2008-03-10,23.206369400024414
2008-03-11,22.714853286743164
2008-03-12,22.890399932861328
2008-03-13,23.103994369506836
2008-03-14,22.783597946166992
2008-03-17,22.712400436401367
2008-03-18,22.925994873046875
2008-03-19,22.85478973388672
2008-03-25,23.17518424987793
2008-03-26,22.783597946166992
2008-03-27,22.570003509521484
2008-03-28,22.392009735107422
2008-03-31,22.997194290161133
2008-04-01,23.068391799926758
2008-04-02,22.925994873046875
2008-04-03,23.31758689880371
2008-04-04,23.495582580566406
2008-04-07,23.31758689880371
2008-04-08,24.705965042114258
2008-04-09,24.10077667236328
2008-04-10,24.13637351989746
2008-04-11,23.637983322143555
2008-04-14,23.602378845214844
2008-04-15,23.744781494140625
2008-04-16,23.637983322143555
2008-04-17,23.353185653686523
2008-04-21,22.570003509521484
2008-04-22,22.356407165527344
2008-04-23,21.929210662841797
2008-04-24,22.46320343017578
2008-04-25,22.85478973388672
2008-04-28,21.929210662841797
2008-04-29,22.17840576171875
2008-04-30,23.424386978149414
2008-05-02,22.997194290161133
2008-05-05,23.495582580566406
2008-05-06,23.38878631591797
2008-05-07,23.068391799926758
2008-05-08,23.139589309692383
2008-05-09,23.068391799926758
2008-05-13,22.676799774169922
2008-05-14,22.605602264404297
2008-05-15,22.997194290161133
2008-05-16,23.495582580566406
2008-05-19,23.032791137695312
2008-05-20,22.997194290161133
2008-05-21,22.925994873046875
2008-05-22,22.320802688598633
2008-05-23,22.285205841064453
2008-05-26,22.285205841064453
2008-05-27,21.858015060424805
2008-05-28,22.320802688598633
2008-05-29,22.285205841064453
2008-05-30,22.214008331298828
2008-06-02,21.964811325073242
2008-06-03,22.00040626525879
2008-06-04,22.392009735107422
2008-06-06,22.42760467529297
2008-06-09,22.783597946166992
2008-06-10,22.214008331298828
2008-06-11,21.82241439819336
2008-06-12,21.680015563964844
2008-06-13,21.57322120666504
2008-06-16,21.57322120666504
2008-06-17,21.644411087036133
2008-06-18,21.858015060424805
2008-06-19,21.89361000061035
2008-06-20,21.786813735961914
2008-06-23,21.608821868896484
2008-06-24,22.071609497070312
2008-06-25,22.64120101928711
2008-06-26,22.997194290161133
2008-06-27,22.214008331298828
2008-06-30,22.071609497070312
2008-07-01,22.46320343017578
2008-07-02,22.214008331298828
2008-07-03,21.608821868896484
2008-07-04,21.57322120666504
2008-07-07,21.644411087036133
2008-07-08,21.074831008911133
2008-07-09,22.00040626525879
2008-07-10,22.071609497070312
2008-07-11,21.395219802856445
2008-07-14,21.32402229309082
2008-07-15,20.896827697753906
2008-07-16,21.288423538208008
2008-07-17,21.21722412109375
2008-07-18,20.718833923339844
2008-07-21,20.93242645263672
2008-07-22,20.825634002685547
2008-07-23,20.6832332611084
2008-07-24,20.505239486694336
2008-07-25,21.00362777709961
2008-07-28,21.110424041748047
2008-07-29,21.146026611328125
2008-07-30,21.288423538208008
2008-07-31,21.7512149810791
2008-08-01,22.036008834838867
2008-08-04,22.142807006835938
2008-08-05,22.071609497070312
2008-08-06,22.712400436401367
2008-08-07,21.57322120666504
2008-08-08,22.00040626525879
2008-08-11,22.036008834838867
2008-08-12,22.107208251953125
2008-08-13,21.71561622619629
2008-08-14,22.071609497070312
2008-08-15,22.107208251953125
2008-08-18,22.142807006835938
2008-08-19,21.110424041748047
2008-08-20,21.181623458862305
2008-08-21,20.86122703552246
2008-08-22,20.96803092956543
2008-08-25,21.039228439331055
2008-08-26,20.79003143310547
2008-08-27,20.86122703552246
2008-08-28,21.110424041748047
2008-08-29,20.398439407348633
2008-09-01,20.291637420654297
2008-09-02,20.505239486694336
2008-09-03,20.14924430847168
2008-09-04,20.256044387817383
2008-09-05,19.544055938720703
2008-09-08,19.828847885131836
2008-09-09,19.686450958251953
2008-09-10,19.50845718383789
2008-09-11,19.294862747192383
2008-09-12,19.75765037536621
2008-09-15,19.11686134338379
2008-09-16,19.223661422729492
2008-09-17,19.33045768737793
2008-09-18,19.18806266784668
2008-09-19,19.793249130249023
2008-09-22,19.0456600189209
2008-09-23,19.11686134338379
2008-09-24,19.579652786254883
2008-09-25,19.900049209594727
2008-09-26,20.291637420654297
2008-09-29,19.7220516204834
2008-09-30,19.294862747192383
2008-10-01,19.93564796447754
2008-10-02,19.93564796447754
2008-10-03,20.647632598876953
2008-10-06,19.223661422729492
2008-10-07,18.93886375427246
2008-10-08,18.582876205444336
2008-10-09,18.226877212524414
2008-10-10,18.226877212524414
2008-10-13,19.50845718383789
2008-10-14,19.437255859375
2008-10-15,19.223661422729492
2008-10-16,18.689672470092773
2008-10-17,19.579652786254883
2008-10-20,20.469635009765625
2008-10-21,19.864450454711914
2008-10-22,19.472850799560547
2008-10-23,19.579652786254883
2008-10-24,19.36605453491211
2008-10-27,20.14924430847168
2008-10-28,19.75765037536621
2008-10-29,20.93242645263672
2008-10-30,21.35962677001953
2008-10-31,22.214008331298828
2008-11-03,21.929210662841797
2008-11-04,23.637983322143555
2008-11-05,22.00040626525879
2008-11-06,21.288423538208008
2008-11-07,21.537616729736328
2008-11-10,21.82241439819336
2008-11-11,22.00040626525879
2008-11-12,21.466421127319336
2008-11-13,20.93242645263672
2008-11-14,21.288423538208008
2008-11-17,20.96803092956543
2008-11-18,20.754430770874023
2008-11-19,20.505239486694336
2008-11-20,20.291637420654297
2008-11-21,18.86766815185547
2008-11-24,19.152462005615234
2008-11-25,19.081260681152344
2008-11-26,19.36605453491211
2008-11-27,19.900049209594727
2008-11-28,21.35962677001953
2008-12-01,21.00362777709961
2008-12-02,21.00362777709961
2008-12-03,21.35962677001953
2008-12-04,21.074831008911133
2008-12-05,20.93242645263672
2008-12-08,21.502017974853516
2008-12-09,21.71561622619629
2008-12-10,20.718833923339844
2008-12-11,20.078044891357422
2008-12-12,20.042448043823242
2008-12-15,20.042448043823242
2008-12-16,19.793249130249023
2008-12-17,19.828847885131836
2008-12-18,19.75765037536621
2008-12-19,20.362836837768555
2008-12-22,20.398439407348633
2008-12-23,19.900049209594727
2008-12-29,19.544055938720703
2008-12-30,19.294862747192383
2009-01-02,20.006847381591797
2009-01-05,21.35962677001953
2009-01-06,21.181623458862305
2009-01-07,21.00362777709961
2009-01-08,21.181623458862305
2009-01-09,21.00362777709961
2009-01-12,21.32402229309082
2009-01-13,21.32402229309082
2009-01-14,20.362836837768555
2009-01-15,20.896827697753906
2009-01-16,21.252826690673828
2009-01-19,21.21722412109375
2009-01-20,20.93242645263672
2009-01-21,21.21722412109375
2009-01-22,20.896827697753906
2009-01-23,20.505239486694336
2009-01-26,20.79003143310547
2009-01-27,20.93242645263672
2009-01-28,20.896827697753906
2009-01-29,21.35962677001953
2009-01-30,22.249605178833008
2009-02-02,22.17840576171875
2009-02-03,22.46320343017578
2009-02-04,22.320802688598633
2009-02-05,21.71561622619629
2009-02-06,21.89361000061035
2009-02-09,21.466421127319336
2009-02-10,21.858015060424805
2009-02-11,21.288423538208008
2009-02-12,22.036008834838867
2009-02-13,22.214008331298828
2009-02-16,22.071609497070312
2009-02-17,21.7512149810791
2009-02-18,21.35962677001953
2009-02-19,21.252826690673828
2009-02-20,21.146026611328125
2009-02-23,21.608821868896484
2009-02-24,21.288423538208008
2009-02-25,20.896827697753906
2009-02-26,21.502017974853516
2009-02-27,20.434045791625977
2009-03-02,19.793249130249023
2009-03-03,19.36605453491211
2009-03-04,19.75765037536621
2009-03-05,19.33045768737793
2009-03-06,18.369277954101562
2009-03-09,18.440475463867188
2009-03-10,18.262475967407227
2009-03-11,18.832063674926758
2009-03-12,18.974464416503906
2009-03-13,19.0456600189209
2009-03-16,19.11686134338379
2009-03-17,19.294862747192383
2009-03-18,19.223661422729492
2009-03-19,18.386268615722656
2009-03-20,18.349855422973633
2009-03-23,18.240629196166992
2009-03-24,18.823165893554688
2009-03-25,19.551334381103516
2009-03-26,20.133867263793945
2009-03-27,20.024646759033203
2009-03-30,20.534364700317383
2009-03-31,19.551334381103516
2009-04-01,20.534364700317383
2009-04-02,20.461549758911133
2009-04-03,17.65809440612793
2009-04-06,18.149606704711914
2009-04-07,18.422677993774414
2009-04-08,17.93115997314453
2009-04-14,17.330419540405273
2009-04-15,17.0755615234375
2009-04-16,18.040382385253906
2009-04-17,18.53190040588379
2009-04-20,18.859575271606445
2009-04-21,19.078027725219727
2009-04-22,19.369291305541992
2009-04-23,19.332881927490234
2009-04-24,19.660560607910156
2009-04-27,19.624155044555664
2009-04-28,19.478517532348633
2009-04-29,19.696969985961914
2009-04-30,19.624155044555664
2009-05-01,19.842605590820312
2009-05-04,19.988239288330078
2009-05-05,19.951828002929688
2009-05-06,19.915416717529297
2009-05-07,19.150840759277344
2009-05-11,19.551334381103516
2009-05-12,20.133867263793945
2009-05-13,20.49795913696289
2009-05-14,20.315916061401367
2009-05-15,20.206684112548828
2009-05-18,20.86203956604004
2009-05-19,20.86203956604004
2009-05-20,20.534364700317383
2009-05-25,20.7528133392334
2009-05-26,20.643590927124023
2009-05-27,20.461549758911133
2009-05-28,20.024646759033203
2009-05-29,19.988239288330078
2009-06-02,19.842605590820312
2009-06-03,20.315916061401367
2009-06-04,20.352319717407227
2009-06-08,19.842605590820312
2009-06-09,20.061054229736328
2009-06-10,20.024646759033203
2009-06-11,20.279502868652344
2009-06-12,20.315916061401367
2009-06-15,20.607181549072266
2009-06-16,20.534364700317383
2009-06-17,20.461549758911133
2009-06-18,20.825632095336914
2009-06-19,20.7528133392334
2009-06-22,20.68000030517578
2009-06-23,20.643590927124023
2009-06-24,20.898454666137695
2009-06-25,20.425140380859375
2009-06-26,19.660560607910156
2009-06-29,21.00767707824707
2009-06-30,20.898454666137695
2009-07-01,21.26253318786621
2009-07-02,21.26253318786621
2009-07-03,21.044084548950195
2009-07-06,21.153305053710938
2009-07-07,21.189716339111328
2009-07-08,21.371755599975586
2009-07-09,21.044084548950195
2009-07-10,20.86203956604004
2009-07-13,20.789222717285156
2009-07-14,20.7528133392334
2009-07-15,20.971269607543945
2009-07-16,21.26253318786621
2009-07-17,21.51739501953125
2009-07-20,21.553802490234375
2009-07-21,21.699432373046875
2009-07-22,21.91788101196289
2009-07-23,21.91788101196289
2009-07-24,22.063518524169922
2009-07-27,22.245559692382812
2009-07-28,22.937320709228516
2009-07-29,22.28196907043457
2009-07-30,22.718873977661133
2009-07-31,22.391191482543945
2009-08-03,22.354785919189453
2009-08-04,22.31838035583496
2009-08-05,23.155773162841797
2009-08-06,23.119365692138672
2009-08-07,22.391191482543945
2009-08-10,22.28196907043457
2009-08-11,22.209150314331055
2009-08-12,22.864505767822266
2009-08-13,23.192182540893555
2009-08-14,23.082958221435547
2009-08-17,23.01013946533203
2009-08-18,22.75527572631836
2009-08-19,22.646053314208984
2009-08-20,22.791688919067383
2009-08-21,23.119365692138672
2009-08-24,22.937320709228516
2009-08-25,23.155773162841797
2009-08-26,23.082958221435547
2009-08-27,23.155773162841797
2009-08-28,23.155773162841797
2009-08-31,23.046545028686523
2009-09-01,23.155773162841797
2009-09-02,23.01013946533203
2009-09-03,22.718873977661133
2009-09-04,22.973731994628906
2009-09-07,22.937320709228516
2009-09-08,23.301406860351562
2009-09-09,23.374217987060547
2009-09-10,23.59267234802246
2009-09-11,23.701892852783203
2009-09-14,23.483444213867188
2009-09-15,23.665489196777344
2009-09-16,24.138797760009766
2009-09-17,23.82933235168457
2009-09-18,23.88393783569336
2009-09-21,23.88393783569336
2009-09-22,24.17521095275879
2009-09-23,23.55626678466797
2009-09-24,23.01013946533203
2009-09-25,23.119365692138672
2009-09-28,23.51985740661621
2009-09-29,23.4288330078125
2009-09-30,23.22859001159668
2009-10-01,23.192182540893555
2009-10-02,23.356016159057617
2009-10-05,23.155773162841797
2009-10-06,23.155773162841797
2009-10-07,23.082958221435547
2009-10-08,22.955528259277344
2009-10-09,23.192182540893555
2009-10-12,23.51985740661621
2009-10-13,23.337810516357422
2009-10-14,23.22859001159668
2009-10-15,23.374217987060547
2009-10-16,23.447040557861328
2009-10-19,23.665489196777344
2009-10-20,23.792919158935547
2009-10-21,23.73830795288086
2009-10-22,23.447040557861328
2009-10-23,23.447040557861328
2009-10-26,23.59267234802246
2009-10-27,23.701892852783203
2009-10-28,23.956754684448242
2009-10-29,22.791688919067383
2009-10-30,22.718873977661133
2009-11-02,23.028343200683594
2009-11-03,23.301406860351562
2009-11-04,23.665489196777344
2009-11-05,23.62908363342285
2009-11-06,23.22859001159668
2009-11-09,23.55626678466797
2009-11-10,23.51985740661621
2009-11-11,23.665489196777344
2009-11-12,23.59267234802246
2009-11-13,23.847536087036133
2009-11-16,23.956754684448242
2009-11-17,23.73830795288086
2009-11-18,23.81112289428711
2009-11-19,23.993165969848633
2009-11-20,24.102397918701172
2009-11-23,24.029573440551758
2009-11-24,23.50165557861328
2009-11-25,23.62908363342285
2009-11-26,23.956754684448242
2009-11-27,23.956754684448242
2009-11-30,24.047779083251953
2009-12-01,24.539295196533203
2009-12-02,25.158233642578125
2009-12-03,24.46647071838379
2009-12-04,24.557497024536133
2009-12-07,24.575700759887695
2009-12-08,24.6849308013916
2009-12-09,24.93978500366211
2009-12-10,24.721332550048828
2009-12-11,24.46647071838379
2009-12-14,24.17521095275879
2009-12-15,24.202150344848633
2009-12-16,24.17521095275879
2009-12-17,24.448274612426758
2009-12-18,24.79414939880371
2009-12-21,24.539295196533203
2009-12-22,24.46647071838379
2009-12-23,24.612112045288086
2009-12-28,24.157001495361328
2009-12-29,24.320842742919922
2009-12-30,24.102397918701172
2010-01-04,24.612112045288086
2010-01-05,24.311960220336914
2010-01-06,24.575700759887695
2010-01-07,24.43735122680664
2010-01-08,24.75774383544922
2010-01-11,25.485912322998047
2010-01-12,25.19464683532715
2010-01-13,25.22376823425293
2010-01-14,25.558727264404297
2010-01-15,25.012605667114258
2010-01-18,24.830556869506836
2010-01-19,25.413097381591797
2010-01-20,25.777183532714844
2010-01-21,24.947063446044922
2010-01-22,24.859683990478516
2010-01-25,25.303871154785156
2010-01-26,26.432531356811523
2010-01-27,26.905841827392578
2010-01-28,26.883995056152344
2010-01-29,26.68739128112793
2010-02-01,27.284486770629883
2010-02-02,26.578161239624023
2010-02-03,27.743244171142578
2010-02-04,27.30632972717285
2010-02-05,27.50293731689453
2010-02-08,27.386432647705078
2010-02-09,27.32817840576172
2010-02-10,27.30632972717285
2010-02-11,27.648574829101562
2010-02-12,28.172853469848633
2010-02-15,28.500524520874023
2010-02-16,28.595195770263672
2010-02-17,28.617033004760742
2010-02-18,28.75539207458496
2010-02-19,28.806364059448242
2010-02-22,28.777240753173828
2010-02-23,28.32577896118164
2010-02-24,28.471405029296875
2010-02-25,28.18013572692871
2010-02-26,28.107316970825195
2010-03-01,28.762672424316406
2010-03-02,28.813650131225586
2010-03-03,28.85733985900879
2010-03-04,28.973844528198242
2010-03-05,29.425308227539062
2010-03-08,29.723844528198242
2010-03-09,29.723844528198242
2010-03-10,30.073375701904297
2010-03-11,29.81123161315918
2010-03-12,29.738426208496094
2010-03-15,29.83308219909668
2010-03-16,30.510290145874023
2010-03-17,30.867076873779297
2010-03-18,30.692317962646484
2010-03-19,31.114654541015625
2010-03-22,30.94718360900879
2010-03-23,31.384077072143555
2010-03-24,32.396244049072266
2010-03-25,32.736934661865234
2010-03-26,32.218475341796875
2010-03-29,31.885189056396484
2010-03-30,31.892597198486328
2010-03-31,31.677806854248047
2010-04-06,32.79618835449219
2010-04-07,32.92210388183594
2010-04-08,32.40364456176758
2010-04-09,32.025909423828125
2010-04-12,32.025909423828125
2010-04-13,32.69990539550781
2010-04-14,32.62583541870117
2010-04-15,32.88507080078125
2010-04-16,32.996177673339844
2010-04-19,32.996177673339844
2010-04-20,33.55165481567383
2010-04-22,32.93692398071289
2010-04-23,32.95913314819336
2010-04-26,33.54425048828125
2010-04-27,33.4405517578125
2010-04-28,32.86285400390625
2010-04-29,34.07011795043945
2010-05-03,34.99593734741211
2010-05-04,35.232940673828125
2010-05-05,35.107032775878906
2010-05-06,34.336753845214844
2010-05-07,33.329463958740234
2010-05-10,34.14418029785156
2010-05-11,34.71448516845703
2010-05-12,34.95149230957031
2010-05-14,69.82891082763672
2010-05-17,35.18109893798828
2010-05-18,35.144065856933594
2010-05-19,34.44784927368164
2010-05-20,33.65534591674805
2010-05-21,32.62583541870117
2010-05-25,33.31465530395508
2010-05-26,34.01827621459961
2010-05-27,34.49229049682617
2010-05-28,34.62560272216797
2010-05-31,34.62560272216797
2010-06-01,34.55895233154297
2010-06-02,35.53661346435547
2010-06-03,36.321712493896484
2010-06-04,36.28466796875
2010-06-07,35.729183197021484
2010-06-08,35.71437072753906
2010-06-09,35.67733383178711
2010-06-10,36.069881439208984
2010-06-11,35.825462341308594
2010-06-14,36.506874084472656
2010-06-15,36.34392166137695
2010-06-16,36.3068962097168
2010-06-17,36.19579315185547
2010-06-18,37.77339172363281
2010-06-21,38.18075180053711
2010-06-22,37.6252555847168
2010-06-23,37.47711944580078
2010-06-24,37.29196548461914
2010-06-25,37.03273010253906
2010-06-28,37.25494384765625
2010-06-29,36.66240692138672
2010-06-30,36.59574890136719
2010-07-01,35.90693664550781
2010-07-02,35.81065368652344
2010-07-05,35.995819091796875
2010-07-06,36.37355041503906
2010-07-07,36.4698371887207
2010-07-08,36.18098831176758
2010-07-09,36.4031867980957
2010-07-12,36.94386291503906
2010-07-13,36.90682601928711
2010-07-14,37.217899322509766
2010-07-15,37.95854949951172
2010-07-16,37.44009780883789
2010-07-19,37.18086624145508
2010-07-20,36.71425247192383
2010-07-21,36.810546875
2010-07-22,36.810546875
2010-07-23,36.64760208129883
2010-07-26,36.49946594238281
2010-07-27,36.218017578125
2010-07-28,36.38095474243164
2010-07-29,36.09951400756836
2010-07-30,36.22542190551758
2010-08-02,36.7438850402832
2010-08-03,37.736358642578125
2010-08-04,37.106788635253906
2010-08-05,37.58823013305664
2010-08-06,36.951263427734375
2010-08-09,37.29196548461914
2010-08-10,37.51416015625
2010-08-11,36.79572296142578
2010-08-12,37.106788635253906
2010-08-13,37.18086624145508
2010-08-16,37.069759368896484
2010-08-17,36.94386291503906
2010-08-18,37.47711944580078
2010-08-19,36.99570083618164
2010-08-20,36.699440002441406
2010-08-23,36.66240692138672
2010-08-24,36.410587310791016
2010-08-25,35.68474197387695
2010-08-26,36.055076599121094
2010-08-27,36.36614990234375
2010-08-30,36.89942169189453
2010-08-31,37.32899856567383
2010-09-01,38.069644927978516
2010-09-02,37.9955940246582
2010-09-03,37.84745788574219
2010-09-06,37.51416015625
2010-09-07,38.328887939453125
2010-09-08,38.18075180053711
2010-09-09,39.47689437866211
2010-09-10,39.921295166015625
2010-09-13,39.884254455566406
