Date,Close
2020-04-07,62.743675231933594
2020-04-08,64.34956359863281
2020-04-09,64.81391906738281
2020-04-13,66.08605194091797
2020-04-14,69.42361450195312
2020-04-15,68.78997039794922
2020-04-16,69.33656311035156
2020-04-17,68.39573669433594
2020-04-20,66.97608947753906
2020-04-21,64.90581512451172
2020-04-22,66.77535247802734
2020-04-23,66.51654815673828
2020-04-24,68.43687438964844
2020-04-27,68.4852294921875
2020-04-28,67.37512969970703
2020-04-29,69.58808898925781
2020-04-30,71.05611419677734
2020-05-01,69.91217041015625
2020-05-04,70.90133666992188
2020-05-05,71.96548461914062
2020-05-06,72.70797729492188
2020-05-07,73.46011352539062
2020-05-08,75.20858764648438
2020-05-11,76.39204406738281
2020-05-12,75.5190200805664
2020-05-13,74.60719299316406
2020-05-14,75.06554412841797
2020-05-15,74.62174224853516
2020-05-18,76.37991333007812
2020-05-19,75.93853759765625
2020-05-20,77.4154281616211
2020-05-21,76.8382568359375
2020-05-22,77.33296203613281
2020-05-26,76.80914306640625
2020-05-27,77.143798828125
2020-05-28,77.1777572631836
2020-05-29,77.10256958007812
2020-06-01,78.05076599121094
2020-06-02,78.412109375
2020-06-03,78.84379577636719
2020-06-04,78.16474914550781
2020-06-05,80.39097595214844
2020-06-08,80.86627960205078
2020-06-09,83.41987609863281
2020-06-10,85.5660629272461
2020-06-11,81.4579849243164
2020-06-12,82.16126251220703
2020-06-15,83.17736053466797
2020-06-16,85.38175201416016
2020-06-17,85.262939453125
2020-06-18,85.296875
2020-06-19,84.8094253540039
2020-06-22,87.02836608886719
2020-06-23,88.885986328125
2020-06-24,87.31696319580078
2020-06-25,88.47613525390625
2020-06-26,85.75763702392578
2020-06-29,87.73407745361328
2020-06-30,88.46644592285156
2020-07-01,88.29911041259766
2020-07-02,88.29911041259766
2020-07-06,90.66112518310547
2020-07-07,90.37982940673828
2020-07-08,92.48477935791016
2020-07-09,92.88249969482422
2020-07-10,93.04495239257812
2020-07-13,92.61571502685547
2020-07-14,94.14837646484375
2020-07-15,94.7958755493164
2020-07-16,93.62942504882812
2020-07-17,93.44025421142578
2020-07-20,95.40941619873047
2020-07-21,94.09259796142578
2020-07-22,94.35693359375
2020-07-23,90.06214141845703
2020-07-24,89.83903503417969
2020-07-27,91.96824645996094
2020-07-28,90.45742797851562
2020-07-29,92.19135284423828
2020-07-30,93.30687713623047
2020-07-31,103.07503509521484
2020-08-03,105.67230224609375
2020-08-04,106.37799835205078
2020-08-05,106.7635726928711
2020-08-06,110.48845672607422
2020-08-07,107.97644805908203
2020-08-10,109.54584503173828
2020-08-11,106.28799438476562
2020-08-12,109.82038116455078
2020-08-13,111.76390838623047
2020-08-14,111.664306640625
2020-08-17,111.37279510498047
2020-08-18,112.30084228515625
2020-08-19,112.44173431396484
2020-08-20,114.93677520751953
2020-08-21,120.85975646972656
2020-08-24,122.30526733398438
2020-08-25,121.30192565917969
2020-08-26,122.95152282714844
2020-08-27,121.48168182373047
2020-08-28,121.28488159179688
2020-08-31,125.3979721069336
2020-09-01,130.39283752441406
2020-09-02,127.69133758544922
2020-09-03,117.46825408935547
2020-09-04,117.54598999023438
2020-09-08,109.63575744628906
2020-09-09,114.00872802734375
2020-09-10,110.2868423461914
2020-09-11,108.83888244628906
2020-09-14,112.10405731201172
2020-09-15,112.27899169921875
2020-09-16,108.96522521972656
2020-09-17,107.2257308959961
2020-09-18,103.82451629638672
2020-09-21,106.97308349609375
2020-09-22,108.65423583984375
2020-09-23,104.09662628173828
2020-09-24,105.16557312011719
2020-09-25,109.11097717285156
2020-09-28,111.7153549194336
2020-09-29,110.869873046875
2020-09-30,112.54134368896484
2020-10-01,113.49368286132812
2020-10-02,109.83009338378906
2020-10-05,113.21185302734375
2020-10-06,109.96615600585938
2020-10-07,111.83195495605469
2020-10-08,111.72505187988281
2020-10-09,113.66861724853516
2020-10-12,120.8888931274414
2020-10-13,117.68204498291016
2020-10-14,117.76951599121094
2020-10-15,117.30303955078125
2020-10-16,115.66075134277344
2020-10-19,112.70655059814453
2020-10-20,114.19337463378906
2020-10-21,113.57142639160156
2020-10-22,112.4830551147461
2020-10-23,111.79306030273438
2020-10-26,111.80282592773438
2020-10-27,113.30905151367188
2020-10-28,108.06148529052734
2020-10-29,112.065185546875
2020-10-30,105.78752136230469
2020-11-02,105.70004272460938
2020-11-03,107.32292175292969
2020-11-04,111.70562744140625
2020-11-05,115.67046356201172
2020-11-06,115.53905487060547
2020-11-09,113.23196411132812
2020-11-10,112.8912353515625
2020-11-11,116.31781005859375
2020-11-12,116.04524993896484
2020-11-13,116.09394073486328
2020-11-16,117.10631561279297
2020-11-17,116.2204818725586
2020-11-18,114.89657592773438
2020-11-19,115.49038696289062
2020-11-20,114.22489929199219
2020-11-23,110.8275375366211
2020-11-24,112.11249542236328
2020-11-25,112.94969177246094
2020-11-27,113.49481201171875
2020-11-30,115.88949584960938
2020-12-01,119.46206665039062
2020-12-02,119.81250762939453
2020-12-03,119.67620086669922
2020-12-04,119.00454711914062
2020-12-07,120.4647445678711
2020-12-08,121.07798767089844
2020-12-09,118.54703521728516
2020-12-10,119.96824645996094
2020-12-11,119.16028594970703
2020-12-14,118.54703521728516
2020-12-15,124.48506927490234
2020-12-16,124.41693878173828
2020-12-17,125.28331756591797
2020-12-18,123.29747009277344
2020-12-21,124.82579040527344
2020-12-22,128.37887573242188
2020-12-23,127.48333740234375
2020-12-24,128.46652221679688
2020-12-28,133.06121826171875
2020-12-29,131.28955078125
2020-12-30,130.17005920410156
2020-12-31,129.1673583984375
2021-01-04,125.97445678710938
2021-01-05,127.53199005126953
2021-01-06,123.23906707763672
2021-01-07,127.44436645507812
2021-01-08,128.5443878173828
2021-01-11,125.55585479736328
2021-01-12,125.38066864013672
2021-01-13,127.41515350341797
2021-01-14,125.48776245117188
2021-01-15,123.76471710205078
2021-01-19,124.4364013671875
2021-01-20,128.52490234375
2021-01-21,133.23638916015625
2021-01-22,135.3780059814453
2021-01-25,139.1258087158203
2021-01-26,139.3594207763672
2021-01-27,138.2886199951172
2021-01-28,133.45059204101562
2021-01-29,128.456787109375
2021-02-01,130.57887268066406
2021-02-02,131.40635681152344
2021-02-03,130.3842010498047
2021-02-04,133.74258422851562
2021-02-05,133.3282470703125
2021-02-08,133.47451782226562
2021-02-09,132.59703063964844
2021-02-10,131.99264526367188
2021-02-11,131.73922729492188
2021-02-12,131.97314453125
2021-02-16,129.8478546142578
2021-02-17,127.55682373046875
2021-02-18,126.45519256591797
2021-02-19,126.6111831665039
2021-02-22,122.83827209472656
2021-02-23,122.7018051147461
2021-02-24,122.20457458496094
2021-02-25,117.95401000976562
2021-02-26,118.21723175048828
2021-03-01,124.5833511352539
2021-03-02,121.98036193847656
2021-03-03,118.99713134765625
2021-03-04,117.1155776977539
2021-03-05,118.37319946289062
2021-03-08,113.440185546875
2021-03-09,118.05148315429688
2021-03-10,116.96932983398438
2021-03-11,118.89966583251953
2021-03-12,117.99298858642578
2021-03-15,120.87870788574219
2021-03-16,122.41905212402344
2021-03-17,121.62938690185547
2021-03-18,117.50553894042969
2021-03-19,116.97909545898438
2021-03-22,120.29376220703125
2021-03-23,119.46510314941406
2021-03-24,117.07656860351562
2021-03-25,117.56402587890625
2021-03-26,118.16847229003906
2021-03-29,118.34395599365234
2021-03-30,116.89134979248047
2021-03-31,119.08489227294922
2021-04-01,119.9135513305664
2021-04-05,122.74077606201172
2021-04-06,123.04299926757812
2021-04-07,124.69060516357422
2021-04-08,127.08885192871094
2021-04-09,129.66261291503906
2021-04-12,127.94679260253906
2021-04-13,131.0567169189453
2021-04-14,128.71697998046875
2021-04-15,131.12501525878906
2021-04-16,130.7935028076172
2021-04-19,131.45639038085938
2021-04-20,129.76986694335938
2021-04-21,130.1501007080078
2021-04-22,128.6292266845703
2021-04-23,130.9495086669922
2021-04-26,131.3394775390625
2021-04-27,131.01773071289062
2021-04-28,130.22805786132812
2021-04-29,130.1305694580078
2021-04-30,128.16123962402344
2021-05-03,129.21414184570312
2021-05-04,124.641845703125
2021-05-05,124.88558197021484
2021-05-06,126.48442840576172
2021-05-07,127.15827941894531
2021-05-10,123.87700653076172
2021-05-11,122.95904541015625
2021-05-12,119.89262390136719
2021-05-13,122.04106903076172
2021-05-14,124.46292114257812
2021-05-17,123.31060028076172
2021-05-18,121.92388153076172
2021-05-19,121.76763916015625
2021-05-20,124.32621765136719
2021-05-21,122.49027252197266
2021-05-24,124.12113189697266
2021-05-25,123.92585754394531
2021-05-26,123.87700653076172
2021-05-27,122.3437728881836
2021-05-28,121.68949890136719
2021-06-01,121.36723327636719
2021-06-02,122.12894439697266
2021-06-03,120.64457702636719
2021-06-04,122.93950653076172
2021-06-07,122.94925689697266
2021-06-08,123.76958465576172
2021-06-09,124.15042877197266
2021-06-10,123.15435028076172
2021-06-11,124.36528015136719
2021-06-14,127.42191314697266
2021-06-15,126.60162353515625
2021-06-16,127.09963989257812
2021-06-17,128.70123291015625
2021-06-18,127.40240478515625
2021-06-21,129.19927978515625
2021-06-22,130.83987426757812
2021-06-23,130.56649780273438
2021-06-24,130.2832489013672
2021-06-25,129.99029541015625
2021-06-28,131.6211700439453
2021-06-29,133.1348114013672
2021-06-30,133.7500457763672
2021-07-01,134.05279541015625
2021-07-02,136.67974853515625
2021-07-06,138.69149780273438
2021-07-07,141.1816864013672
2021-07-08,139.88287353515625
2021-07-09,141.7090301513672
2021-07-12,141.1133575439453
2021-07-13,142.2266387939453
2021-07-14,145.6543426513672
2021-07-15,145.0000457763672
2021-07-16,142.9590606689453
2021-07-19,139.11138916015625
2021-07-20,142.7246551513672
2021-07-21,141.99224853515625
2021-07-22,143.35943603515625
2021-07-23,145.07818603515625
2021-07-26,145.49807739257812
2021-07-27,143.3301544189453
2021-07-28,141.5821075439453
2021-07-29,142.2266387939453
2021-07-30,142.44146728515625
2021-08-02,142.1094207763672
2021-08-03,143.90631103515625
2021-08-04,143.50592041015625
2021-08-05,143.61337280273438
2021-08-06,142.92874145507812
2021-08-09,142.87982177734375
2021-08-10,142.4005889892578
2021-08-11,142.65487670898438
2021-08-12,145.61827087402344
2021-08-13,145.82369995117188
2021-08-16,147.79933166503906
2021-08-17,146.88975524902344
2021-08-18,143.14390563964844
2021-08-19,143.47640991210938
2021-08-20,144.93370056152344
2021-08-23,146.42030334472656
2021-08-24,146.33226013183594
2021-08-25,145.09996032714844
2021-08-26,144.29795837402344
2021-08-27,145.33470153808594
2021-08-30,149.75534057617188
2021-08-31,148.4936981201172
2021-09-01,149.15875244140625
2021-09-02,150.27369689941406
2021-09-03,150.90943908691406
2021-09-07,153.24688720703125
2021-09-08,151.70159912109375
2021-09-09,150.68447875976562
2021-09-10,145.69656372070312
2021-09-13,146.2637939453125
2021-09-14,144.86521911621094
2021-09-15,145.7552490234375
2021-09-16,145.52047729492188
2021-09-17,142.85049438476562
2021-09-20,139.79904174804688
2021-09-21,140.27825927734375
2021-09-22,142.6450958251953
2021-09-23,143.6035614013672
2021-09-24,143.69155883789062
2021-09-27,142.17564392089844
2021-09-28,138.79165649414062
2021-09-29,139.69143676757812
2021-09-30,138.39068603515625
2021-10-01,139.51541137695312
2021-10-04,136.08253479003906
2021-10-05,138.00927734375
2021-10-06,138.87969970703125
2021-10-07,140.141357421875
2021-10-08,139.7599334716797
2021-10-11,139.671875
2021-10-12,138.40048217773438
2021-10-13,137.8136444091797
2021-10-14,140.6009979248047
2021-10-15,141.6573028564453
2021-10-18,143.32969665527344
2021-10-19,145.4911651611328
2021-10-20,145.9801788330078
2021-10-21,146.19528198242188
2021-10-22,145.4226837158203
2021-10-25,145.373779296875
2021-10-26,146.03887939453125
2021-10-27,145.5791778564453
2021-10-28,149.21743774414062
2021-10-29,146.50830078125
2021-11-01,145.686767578125
2021-11-02,146.72349548339844
2021-11-03,148.16116333007812
2021-11-04,147.64285278320312
2021-11-05,148.1717071533203
2021-11-08,147.3489990234375
2021-11-09,147.7113800048828
2021-11-10,144.88076782226562
2021-11-11,144.83177185058594
2021-11-12,146.90821838378906
2021-11-15,146.91802978515625
2021-11-16,147.89744567871094
2021-11-17,150.33631896972656
2021-11-18,154.6262969970703
2021-11-19,157.2512664794922
2021-11-22,157.7116241455078
2021-11-23,158.0935821533203
2021-11-24,158.6126708984375
2021-11-26,153.5880889892578
2021-11-29,156.9476318359375
2021-11-30,161.9036407470703
2021-12-01,161.38453674316406
2021-12-02,160.39529418945312
2021-12-03,158.51473999023438
2021-12-06,161.92324829101562
2021-12-07,167.66282653808594
2021-12-08,171.4827117919922
2021-12-09,170.97337341308594
2021-12-10,175.762939453125
2021-12-13,172.12913513183594
2021-12-14,170.7480926513672
2021-12-15,175.61602783203125
2021-12-16,168.7206573486328
2021-12-17,167.62367248535156
2021-12-20,166.26220703125
2021-12-21,169.43565368652344
2021-12-22,172.0312042236328
2021-12-23,172.65805053710938
2021-12-27,176.62486267089844
2021-12-28,175.60621643066406
2021-12-29,175.69435119628906
2021-12-30,174.53860473632812
2021-12-31,173.92153930664062
2022-01-03,178.2703399658203
2022-01-04,176.00779724121094
2022-01-05,171.32598876953125
2022-01-06,168.4659881591797
2022-01-07,168.6324920654297
2022-01-10,168.65208435058594
2022-01-11,171.4827117919922
2022-01-12,171.92349243164062
2022-01-13,168.65208435058594
2022-01-14,169.51400756835938
2022-01-18,166.31118774414062
2022-01-19,162.8145294189453
2022-01-20,161.12986755371094
2022-01-21,159.07302856445312
2022-01-24,158.29928588867188
2022-01-25,156.49705505371094
2022-01-26,156.408935546875
2022-01-27,155.94857788085938
2022-01-28,166.83029174804688
2022-01-31,171.18885803222656
2022-02-01,171.0223846435547
2022-02-02,172.2270965576172
2022-02-03,169.34750366210938
2022-02-04,169.06312561035156
2022-02-07,168.3472137451172
2022-02-08,171.4560089111328
2022-02-09,172.87803649902344
2022-02-10,168.7982940673828
2022-02-11,165.38546752929688
2022-02-14,165.620849609375
2022-02-15,169.4553680419922
2022-02-16,169.2200164794922
2022-02-17,165.620849609375
2022-02-18,164.07131958007812
2022-02-22,161.14883422851562
2022-02-23,156.98085021972656
2022-02-24,159.5993194580078
2022-02-25,161.66859436035156
2022-02-28,161.9333953857422
2022-03-01,160.05043029785156
2022-03-02,163.3455810546875
2022-03-03,163.02197265625
2022-03-04,160.02101135253906
2022-03-07,156.2257080078125
2022-03-08,154.401611328125
2022-03-09,159.8052520751953
2022-03-10,155.4607696533203
2022-03-11,151.74391174316406
2022-03-14,147.71319580078125
2022-03-15,152.0969696044922
2022-03-16,156.5101318359375
2022-03-17,157.52023315429688
2022-03-18,160.81539916992188
2022-03-21,162.18838500976562
2022-03-22,165.5619659423828
2022-03-23,166.9251708984375
2022-03-24,170.710693359375
2022-03-25,171.34814453125
2022-03-28,172.21115112304688
2022-03-29,175.50631713867188
2022-03-30,174.33926391601562
2022-03-31,171.24026489257812
2022-04-01,170.94606018066406
2022-04-04,174.996337890625
2022-04-05,171.6815643310547
2022-04-06,168.5138702392578
2022-04-07,168.8179168701172
2022-04-08,166.80746459960938
2022-04-11,162.55123901367188
2022-04-12,164.42440795898438
2022-04-13,167.1114959716797
2022-04-14,162.10012817382812
2022-04-18,161.8843536376953
2022-04-19,164.1693878173828
2022-04-20,164.0026397705078
2022-04-21,163.20831298828125
2022-04-22,158.66766357421875
2022-04-25,159.73663330078125
2022-04-26,153.7739715576172
2022-04-27,153.54843139648438
2022-04-28,160.4819793701172
2022-04-29,154.60752868652344
2022-05-02,154.9115753173828
2022-05-03,156.40219116210938
2022-05-04,162.8160400390625
2022-05-05,153.74453735351562
2022-05-06,154.47134399414062
2022-05-09,149.34454345703125
2022-05-10,151.7507781982422
2022-05-11,143.8838348388672
2022-05-12,140.01419067382812
2022-05-13,144.4829559326172
2022-05-16,142.9409637451172
2022-05-17,146.57489013671875
2022-05-18,138.3052978515625
2022-05-19,134.89724731445312
2022-05-20,135.13294982910156
2022-05-23,140.55438232421875
2022-05-24,137.853515625
2022-05-25,138.0106658935547
2022-05-26,141.21240234375
2022-05-27,146.9677734375
2022-05-31,146.1820526123047
2022-06-01,146.05438232421875
2022-06-02,148.5097198486328
2022-06-03,142.78384399414062
2022-06-06,143.53028869628906
2022-06-07,146.05438232421875
2022-06-08,145.31776428222656
2022-06-09,140.09280395507812
2022-06-10,134.68118286132812
2022-06-13,129.52491760253906
2022-06-14,130.38919067382812
2022-06-15,133.0115203857422
2022-06-16,127.7374267578125
2022-06-17,129.21063232421875
2022-06-21,133.44366455078125
2022-06-22,132.9329376220703
2022-06-23,135.80081176757812
2022-06-24,139.13027954101562
2022-06-27,139.13027954101562
2022-06-28,134.9856414794922
2022-06-29,136.74365234375
2022-06-30,134.2784881591797
2022-07-01,136.44898986816406
2022-07-05,139.03207397460938
2022-07-06,140.36773681640625
2022-07-07,143.73655700683594
2022-07-08,144.41416931152344
2022-07-11,142.282958984375
2022-07-12,143.25527954101562
2022-07-13,142.89186096191406
2022-07-14,145.81866455078125
2022-07-15,147.48828125
2022-07-18,144.4436798095703
2022-07-19,148.30345153808594
2022-07-20,150.30706787109375
2022-07-21,152.57577514648438
2022-07-22,151.33828735351562
2022-07-25,150.21864318847656
2022-07-26,148.8927459716797
2022-07-27,153.9900665283203
2022-07-28,154.54010009765625
2022-07-29,159.60792541503906
2022-08-01,158.6257781982422
2022-08-02,157.1525421142578
2022-08-03,163.1632843017578
2022-08-04,162.84898376464844
2022-08-05,162.622802734375
2022-08-08,162.15069580078125
2022-08-09,162.1999053955078
2022-08-10,166.44863891601562
2022-08-11,165.71099853515625
2022-08-12,169.261474609375
2022-08-15,170.33349609375
2022-08-16,170.17611694335938
2022-08-17,171.6710662841797
2022-08-18,171.27764892578125
2022-08-19,168.69100952148438
2022-08-22,164.8061981201172
2022-08-23,164.47178649902344
2022-08-24,164.76686096191406
2022-08-25,167.22561645507812
2022-08-26,160.9213104248047
2022-08-29,158.7183074951172
2022-08-30,156.2890167236328
2022-08-31,154.62686157226562
2022-09-01,155.3546905517578
2022-09-02,153.24012756347656
2022-09-06,151.9812774658203
2022-09-07,153.3876953125
2022-09-08,151.91241455078125
2022-09-09,154.77442932128906
2022-09-12,160.73446655273438
2022-09-13,151.30262756347656
2022-09-14,152.74839782714844
2022-09-15,149.85687255859375
2022-09-16,148.2144317626953
2022-09-19,151.93206787109375
2022-09-20,154.31214904785156
2022-09-21,151.1846466064453
2022-09-22,150.2207794189453
2022-09-23,147.9488525390625
2022-09-26,148.28329467773438
2022-09-27,149.25697326660156
2022-09-28,147.36859130859375
2022-09-29,140.12998962402344
2022-09-30,135.92056274414062
2022-10-03,140.10047912597656
2022-10-04,143.69029235839844
2022-10-05,143.9853515625
2022-10-06,143.03134155273438
2022-10-07,137.7794189453125
2022-10-10,138.10398864746094
2022-10-11,136.6876983642578
2022-10-12,136.05825805664062
2022-10-13,140.63160705566406
2022-10-14,136.09759521484375
2022-10-17,140.06117248535156
2022-10-18,141.37908935546875
2022-10-19,141.48724365234375
2022-10-20,141.02496337890625
2022-10-21,144.8409881591797
2022-10-24,146.9850311279297
2022-10-25,149.82736206054688
2022-10-26,146.88670349121094
2022-10-27,142.4117431640625
2022-10-28,153.17129516601562
2022-10-31,150.81085205078125
2022-11-01,148.16522216796875
2022-11-02,142.63795471191406
2022-11-03,136.58937072753906
2022-11-04,136.32339477539062
2022-11-07,136.85536193847656
2022-11-08,137.4267578125
2022-11-09,132.86553955078125
2022-11-10,144.6872100830078
2022-11-11,147.47515869140625
2022-11-14,146.0762176513672
2022-11-15,147.81008911132812
2022-11-16,146.57867431640625
2022-11-17,148.47999572753906
2022-11-18,149.04150390625
2022-11-21,145.8102569580078
2022-11-22,147.94801330566406
2022-11-23,148.82479858398438
2022-11-25,145.90875244140625
2022-11-28,142.07659912109375
2022-11-29,139.0719451904297
2022-11-30,145.82997131347656
2022-12-01,146.10580444335938
2022-12-02,145.61326599121094
2022-12-05,144.45079040527344
2022-12-06,140.7860870361328
2022-12-07,138.84532165527344
2022-12-08,140.52993774414062
2022-12-09,140.04721069335938
2022-12-12,142.3425750732422
2022-12-13,143.3080291748047
2022-12-14,141.08160400390625
2022-12-15,134.4713134765625
2022-12-16,132.51089477539062
2022-12-19,130.4027099609375
2022-12-20,130.33375549316406
2022-12-21,133.43692016601562
2022-12-22,130.26480102539062
2022-12-23,129.90029907226562
2022-12-27,128.09750366210938
2022-12-28,124.16678619384766
2022-12-29,127.68375396728516
2022-12-30,127.99897766113281
2023-01-03,123.21121215820312
2023-01-04,124.4820327758789
2023-01-05,123.16195678710938
2023-01-06,127.69357299804688
2023-01-09,128.2156982421875
2023-01-10,128.78709411621094
2023-01-11,131.5060577392578
2023-01-12,131.42724609375
2023-01-13,132.75718688964844
2023-01-17,133.91961669921875
2023-01-18,133.2005157470703
2023-01-19,133.2596435546875
2023-01-20,135.82095336914062
2023-01-23,139.0128173828125
2023-01-24,140.41171264648438
2023-01-25,139.75169372558594
2023-01-26,141.82044982910156
2023-01-27,143.76119995117188
2023-01-30,140.87474060058594
2023-01-31,142.1455535888672
2023-02-01,143.26861572265625
2023-02-02,148.57850646972656
2023-02-03,152.20382690429688
2023-02-06,149.4749755859375
2023-02-07,152.35157775878906
2023-02-08,149.66217041015625
2023-02-09,148.6277618408203
2023-02-10,148.9927978515625
2023-02-13,151.79489135742188
2023-02-14,151.15357971191406
2023-02-15,153.255126953125
2023-02-16,151.65676879882812
2023-02-17,150.51226806640625
2023-02-21,146.49661254882812
2023-02-22,146.92086791992188
2023-02-23,147.40431213378906
2023-02-24,144.75025939941406
2023-02-27,145.94412231445312
2023-02-28,145.44091796875
2023-03-01,143.3689422607422
2023-03-02,143.96095275878906
2023-03-03,149.0125732421875
2023-03-06,151.77516174316406
2023-03-07,149.57496643066406
2023-03-08,150.8279571533203
2023-03-09,148.57843017578125
2023-03-10,146.51637268066406
2023-03-13,148.4600372314453
2023-03-14,150.5517120361328
2023-03-15,150.9463653564453
2023-03-16,153.76815795898438
2023-03-17,152.92953491210938
2023-03-20,155.29747009277344
2023-03-21,157.15235900878906
2023-03-22,155.72171020507812
2023-03-23,156.80702209472656
2023-03-24,158.10935974121094
2023-03-27,156.1656951904297
2023-03-28,155.54412841796875
2023-03-29,158.6224365234375
2023-03-30,160.1912078857422
2023-03-31,162.69728088378906
2023-04-03,163.9503173828125
2023-04-04,163.4175567626953
2023-04-05,161.57249450683594
2023-04-06,162.4605255126953
2023-04-10,159.86563110351562
2023-04-11,158.65206909179688
2023-04-12,157.96142578125
2023-04-13,163.3484649658203
2023-04-14,163.00315856933594
2023-04-17,163.02288818359375
2023-04-18,164.24632263183594
2023-04-19,165.39083862304688
2023-04-20,164.4239044189453
2023-04-21,162.81568908691406
2023-04-24,163.12155151367188
2023-04-25,161.5823974609375
2023-04-26,161.57249450683594
2023-04-27,166.16038513183594
2023-04-28,167.41343688964844
2023-05-01,167.3246307373047
2023-05-02,166.28868103027344
2023-05-03,165.21319580078125
2023-05-04,163.5753631591797
2023-05-05,171.25146484375
2023-05-08,171.1824188232422
2023-05-09,169.47549438476562
2023-05-10,171.24160766601562
2023-05-11,171.4290771484375
2023-05-12,170.5003204345703
2023-05-15,170.00634765625
2023-05-16,170.00634765625
2023-05-17,170.61891174316406
2023-05-18,172.95059204101562
2023-05-19,173.05926513671875
2023-05-22,172.11077880859375
2023-05-23,169.50242614746094
2023-05-24,169.77906799316406
2023-05-25,170.91529846191406
2023-05-26,173.32603454589844
2023-05-30,175.17359924316406
2023-05-31,175.1241912841797
2023-06-01,177.9301300048828
2023-06-02,178.77981567382812
2023-06-05,177.42623901367188
2023-06-06,177.0607147216797
2023-06-07,175.68736267089844
2023-06-08,178.40438842773438
2023-06-09,178.78973388671875
2023-06-12,181.5857696533203
2023-06-13,181.11154174804688
2023-06-14,181.74383544921875
2023-06-15,183.7791290283203
2023-06-16,182.7021942138672
2023-06-20,182.7911376953125
2023-06-21,181.75375366210938
2023-06-22,184.7572784423828
2023-06-23,184.44110107421875
2023-06-26,183.04800415039062
2023-06-27,185.80455017089844
2023-06-28,186.98028564453125
2023-06-29,187.3162078857422
2023-06-30,191.64369201660156
2023-07-03,190.15179443359375
2023-07-05,189.03533935546875
2023-07-06,189.50958251953125
2023-07-07,188.39312744140625
2023-07-10,186.34800720214844
2023-07-11,185.82432556152344
2023-07-12,187.49404907226562
2023-07-13,188.25482177734375
2023-07-14,188.4030303955078
2023-07-17,191.66346740722656
2023-07-18,191.40655517578125
2023-07-19,192.7601318359375
2023-07-20,190.81375122070312
2023-07-21,189.63803100585938
2023-07-24,190.4383087158203
2023-07-25,191.2978973388672
2023-07-26,192.1673126220703
2023-07-27,190.90267944335938
2023-07-28,193.48141479492188
2023-07-31,194.0939178466797
2023-08-01,193.26400756835938
2023-08-02,190.27035522460938
2023-08-03,188.87725830078125
2023-08-04,179.807373046875
2023-08-07,176.7050323486328
2023-08-08,177.64364624023438
2023-08-09,176.0529327392578
2023-08-10,175.8355712890625
2023-08-11,175.8949432373047
2023-08-14,177.5471649169922
2023-08-15,175.55856323242188
2023-08-16,174.68795776367188
2023-08-17,172.1453399658203
2023-08-18,172.630126953125
2023-08-21,173.96572875976562
2023-08-22,175.3408966064453
2023-08-23,179.18942260742188
2023-08-24,174.4999542236328
2023-08-25,176.70619201660156
2023-08-28,178.2693634033203
2023-08-29,182.157470703125
2023-08-30,185.64984130859375
2023-08-31,185.86746215820312
2023-09-01,187.44053649902344
2023-09-05,187.67799377441406
2023-09-06,180.96035766601562
2023-09-07,175.66738891601562
2023-09-08,176.28076171875
2023-09-11,177.4481964111328
2023-09-12,174.42080688476562
2023-09-13,172.3531036376953
2023-09-14,173.86679077148438
2023-09-15,173.14459228515625
2023-09-18,176.07302856445312
2023-09-19,177.1613006591797
2023-09-20,173.61947631835938
