Date,Close
2006-01-06,104.86709594726562
2006-01-09,103.54300689697266
2006-01-10,102.90745544433594
2006-01-11,102.37782287597656
2006-01-12,103.54300689697266
2006-01-13,105.13188934326172
2006-01-16,105.3967056274414
2006-01-17,105.2907943725586
2006-01-18,103.7548599243164
2006-01-19,103.96671295166016
2006-01-20,104.07264709472656
2006-01-23,104.12560272216797
2006-01-24,105.60855865478516
2006-01-25,104.07264709472656
2006-01-26,103.49003601074219
2006-01-27,103.86077880859375
2006-01-30,105.07894134521484
2006-01-31,106.98561096191406
2006-02-01,103.11930084228516
2006-02-02,103.27821350097656
2006-02-03,103.7548599243164
2006-02-06,102.16596984863281
2006-02-07,102.37782287597656
2006-02-08,102.85449981689453
2006-02-09,102.85449981689453
2006-02-10,101.6363296508789
2006-02-13,100.89485168457031
2006-02-14,102.16596984863281
2006-02-15,101.74224853515625
2006-02-16,102.007080078125
2006-02-17,101.05374145507812
2006-02-20,101.74224853515625
2006-02-21,102.43080139160156
2006-02-22,103.22523498535156
2006-02-23,103.17229461669922
2006-02-24,102.21891784667969
2006-02-27,102.74855041503906
2006-02-28,102.69558715820312
2006-03-01,104.1785659790039
2006-03-02,104.8759536743164
2006-03-03,105.62696838378906
2006-03-06,105.41239929199219
2006-03-07,105.09052276611328
2006-03-08,106.59259796142578
2006-03-09,106.7535171508789
2006-03-10,107.55818939208984
2006-03-13,107.77277374267578
2006-03-14,106.7535171508789
2006-03-15,107.28997039794922
2006-03-16,107.12904357910156
2006-03-17,106.6462173461914
2006-03-20,107.28997039794922
2006-03-21,107.55818939208984
2006-03-22,107.450927734375
2006-03-23,105.51969146728516
2006-03-24,105.51969146728516
2006-03-27,104.66139221191406
2006-03-28,104.01761627197266
2006-03-29,104.3395004272461
2006-03-30,104.98324584960938
2006-03-31,104.12494659423828
2006-04-03,103.85669708251953
2006-04-04,102.9983901977539
2006-04-05,103.48117065429688
2006-04-06,102.14006042480469
2006-04-07,101.28174591064453
2006-04-10,102.56920623779297
2006-04-11,102.19367218017578
2006-04-12,101.87183380126953
2006-04-13,103.32025909423828
2006-04-14,103.32025909423828
2006-04-17,103.32025909423828
2006-04-18,101.33538055419922
2006-04-19,101.87183380126953
2006-04-20,100.90621948242188
2006-04-21,100.53070068359375
2006-04-24,101.28174591064453
2006-04-25,101.28174591064453
2006-04-26,101.6036148071289
2006-04-27,102.9447250366211
2006-04-28,102.30096435546875
2006-05-01,102.30096435546875
2006-05-02,103.21295166015625
2006-05-03,101.7645263671875
2006-05-04,101.3890151977539
2006-05-05,101.7645263671875
2006-05-08,101.54998016357422
2006-05-09,104.98324584960938
2006-05-10,104.39315795898438
2006-05-11,104.60772705078125
2006-05-12,103.91033935546875
2006-05-15,103.53482055664062
2006-05-16,105.41239929199219
2006-05-17,103.53482055664062
2006-05-18,101.97913360595703
2006-05-19,101.97913360595703
2006-05-22,99.77969360351562
2006-05-23,100.04789733886719
2006-05-24,99.67240142822266
2006-05-25,99.67240142822266
2006-05-26,101.3890151977539
2006-05-29,102.30096435546875
2006-05-30,101.33538055419922
2006-05-31,101.7645263671875
2006-06-01,101.17444610595703
2006-06-02,102.62286376953125
2006-06-05,102.62286376953125
2006-06-06,102.56920623779297
2006-06-07,104.8759536743164
2006-06-08,103.53482055664062
2006-06-09,104.17857360839844
2006-06-12,102.9447250366211
2006-06-13,101.4963150024414
2006-06-14,101.44268035888672
2006-06-15,102.24732208251953
2006-06-16,102.56920623779297
2006-06-19,102.56920623779297
2006-06-20,103.21295166015625
2006-06-21,104.01761627197266
2006-06-22,105.78793334960938
2006-06-23,106.10978698730469
2006-06-26,105.62696838378906
2006-06-27,105.03687286376953
2006-06-28,105.73426818847656
2006-06-29,107.0754165649414
2006-06-30,108.41653442382812
2006-07-03,109.86492919921875
2006-07-04,109.97225189208984
2006-07-05,109.75765228271484
2006-07-06,111.5279312133789
2006-07-07,110.50867462158203
2006-07-10,111.15242004394531
2006-07-11,111.36698913574219
2006-07-12,113.02998352050781
2006-07-13,111.47428131103516
2006-07-14,110.77690124511719
2006-07-17,111.04511260986328
2006-07-18,110.93782806396484
2006-07-19,111.63520812988281
2006-07-20,115.28308868408203
2006-07-21,115.22944641113281
2006-07-24,118.28718566894531
2006-07-25,118.60910034179688
2006-07-26,117.10699462890625
2006-07-27,115.765869140625
2006-07-28,117.42886352539062
2006-07-31,117.4825439453125
2006-08-01,117.4825439453125
2006-08-02,117.58981323242188
2006-08-03,115.33673858642578
2006-08-04,117.16065979003906
2006-08-07,115.81952667236328
2006-08-08,115.92682647705078
2006-08-09,118.0726089477539
2006-08-10,117.2679672241211
2006-08-11,116.89242553710938
2006-08-14,118.34085083007812
2006-08-15,121.39862060546875
2006-08-16,120.70123291015625
2006-08-17,119.2528076171875
2006-08-18,118.71635437011719
2006-08-21,119.36009216308594
2006-08-22,119.52100372314453
2006-08-23,119.1455078125
2006-08-24,120.91577911376953
2006-08-25,120.9694595336914
2006-08-28,121.02311706542969
2006-08-29,121.66683197021484
2006-08-30,121.77411651611328
2006-08-31,121.72047424316406
2006-09-01,120.91577911376953
2006-09-04,120.64759063720703
2006-09-05,120.64759063720703
2006-09-06,121.2376480102539
2006-09-07,120.21842193603516
2006-09-08,120.9694595336914
2006-09-11,115.44400024414062
2006-09-12,116.94609832763672
2006-09-13,116.57057189941406
2006-09-14,114.1028823852539
2006-09-15,113.19094848632812
2006-09-18,115.06849670410156
2006-09-19,115.22944641113281
2006-09-20,117.2679672241211
2006-09-21,116.40966033935547
2006-09-22,114.85391235351562
2006-09-25,114.37112426757812
2006-09-26,115.06849670410156
2006-09-27,117.69708251953125
2006-09-28,116.73149108886719
2006-09-29,115.98046112060547
2006-10-02,115.33673858642578
2006-10-03,116.7851333618164
2006-10-04,116.67781829833984
2006-10-05,116.57057189941406
2006-10-06,116.30233001708984
2006-10-09,116.83879089355469
2006-10-10,118.23355102539062
2006-10-11,118.93092346191406
2006-10-12,118.82364654541016
2006-10-13,118.82364654541016
2006-10-16,118.82364654541016
2006-10-17,117.85803985595703
2006-10-18,117.42886352539062
2006-10-19,116.89242553710938
2006-10-20,116.94609832763672
2006-10-23,118.01897430419922
2006-10-24,117.4825439453125
2006-10-25,116.67781829833984
2006-10-26,116.57057189941406
2006-10-27,116.7851333618164
2006-10-30,116.67781829833984
2006-10-31,116.7851333618164
2006-11-01,117.37525177001953
2006-11-02,118.77001190185547
2006-11-03,118.6627197265625
2006-11-06,119.95020294189453
2006-11-07,119.89655303955078
2006-11-08,119.2528076171875
2006-11-09,118.82364654541016
2006-11-10,117.69708251953125
2006-11-13,118.28718566894531
2006-11-14,118.12626647949219
2006-11-15,119.41378021240234
2006-11-16,118.93092346191406
2006-11-17,118.44813537597656
2006-11-20,119.89655303955078
2006-11-21,119.95020294189453
2006-11-22,120.75485229492188
2006-11-23,119.36009216308594
2006-11-24,118.34085083007812
2006-11-27,117.32159423828125
2006-11-28,115.60494995117188
2006-11-29,117.16065979003906
2006-11-30,116.14139556884766
2006-12-01,113.88829040527344
2006-12-04,114.74665069580078
2006-12-05,113.5128173828125
2006-12-06,113.83465576171875
2006-12-07,115.01483917236328
2006-12-08,115.06849670410156
2006-12-11,114.74665069580078
2006-12-12,116.40966033935547
2006-12-13,116.73149108886719
2006-12-14,117.2679672241211
2006-12-15,116.7851333618164
2006-12-18,118.28718566894531
2006-12-19,117.2679672241211
2006-12-20,117.21429443359375
2006-12-21,118.01897430419922
2006-12-22,117.21429443359375
2006-12-27,117.96531677246094
2006-12-28,117.6434555053711
2006-12-29,117.21429443359375
2007-01-03,119.89655303955078
2007-01-04,120.4866714477539
2007-01-05,122.47150421142578
2007-01-08,121.4522705078125
2007-01-09,121.77411651611328
2007-01-10,121.344970703125
2007-01-11,123.86627960205078
2007-01-12,124.24180603027344
2007-01-15,125.26104736328125
2007-01-16,125.90476989746094
2007-01-17,126.28031158447266
2007-01-18,127.72872161865234
2007-01-19,128.80162048339844
2007-01-22,126.54852294921875
2007-01-23,126.06573486328125
2007-01-24,126.65583038330078
2007-01-25,126.38758850097656
2007-01-26,125.04644775390625
2007-01-29,125.26104736328125
2007-01-30,126.06573486328125
2007-01-31,125.36834716796875
2007-02-01,127.13863372802734
2007-02-02,127.13863372802734
2007-02-05,127.94329833984375
2007-02-06,127.94329833984375
2007-02-07,125.26104736328125
2007-02-08,123.16890716552734
2007-02-09,121.344970703125
2007-02-12,122.09600830078125
2007-02-13,121.77411651611328
2007-02-14,123.38347625732422
2007-02-15,122.84700012207031
2007-02-16,123.32982635498047
2007-02-19,123.59805297851562
2007-02-20,123.70536041259766
2007-02-21,122.36422729492188
2007-02-22,120.32569885253906
2007-02-23,120.37933349609375
2007-02-26,119.36009216308594
2007-02-27,116.94609832763672
2007-02-28,116.62419128417969
2007-03-01,116.51689147949219
2007-03-02,116.57057189941406
2007-03-05,114.85391235351562
2007-03-06,115.87317657470703
2007-03-07,117.0533447265625
2007-03-08,117.81627655029297
2007-03-09,117.48930358886719
2007-03-12,116.88987731933594
2007-03-13,116.07245635986328
2007-03-14,113.62023162841797
2007-03-15,114.54664611816406
2007-03-16,115.3095703125
2007-03-19,116.45393371582031
2007-03-20,117.5982894897461
2007-03-21,118.79719543457031
2007-03-22,121.08595275878906
2007-03-23,119.5055923461914
2007-03-26,119.34213256835938
2007-03-27,118.68818664550781
2007-03-28,116.72636413574219
2007-03-29,118.30673217773438
2007-03-30,117.16236114501953
2007-04-02,117.3803482055664
2007-04-03,119.06964874267578
2007-04-04,118.85169219970703
2007-04-05,120.32300567626953
2007-04-10,121.46739196777344
2007-04-11,121.30393981933594
2007-04-12,120.43197631835938
2007-04-13,121.79435729980469
2007-04-16,122.17581939697266
2007-04-17,121.5218734741211
2007-04-18,124.8460464477539
2007-04-19,126.15388488769531
2007-04-20,127.73422241210938
2007-04-23,128.00668334960938
2007-04-24,126.15388488769531
2007-04-25,127.18926239013672
2007-04-26,126.58981323242188
2007-04-27,125.06401824951172
2007-04-30,124.35553741455078
2007-05-02,124.90052032470703
2007-05-03,124.62804412841797
2007-05-04,126.97127532958984
2007-05-07,126.42633819580078
2007-05-08,125.60895538330078
2007-05-09,125.22747802734375
2007-05-10,124.46455383300781
2007-05-11,124.35553741455078
2007-05-14,123.5926513671875
2007-05-15,124.68255615234375
2007-05-16,123.7016372680664
2007-05-18,124.02862548828125
2007-05-21,123.8651351928711
2007-05-22,123.53814697265625
2007-05-23,123.5926513671875
2007-05-24,122.77523040771484
2007-05-25,123.81063842773438
2007-05-29,123.37469482421875
2007-05-30,122.88424682617188
2007-05-31,122.50276947021484
2007-06-01,123.97412109375
2007-06-04,122.6662368774414
2007-06-05,121.30393981933594
2007-06-06,120.26850128173828
2007-06-07,118.36119842529297
2007-06-08,118.47019958496094
2007-06-11,118.79719543457031
2007-06-12,118.36119842529297
2007-06-13,117.87078857421875
2007-06-14,118.96064758300781
2007-06-15,119.8870620727539
2007-06-18,119.12416076660156
2007-06-19,118.52467346191406
2007-06-20,117.92525482177734
2007-06-21,116.34491729736328
2007-06-22,115.58204650878906
2007-06-25,115.4730224609375
2007-06-26,115.14604949951172
2007-06-27,115.4185562133789
2007-06-28,116.99886322021484
2007-06-29,118.47019958496094
2007-07-02,118.14324188232422
2007-07-03,118.6336898803711
2007-07-04,119.72357940673828
2007-07-05,118.41573333740234
2007-07-06,119.28761291503906
2007-07-09,119.5055923461914
2007-07-10,118.96064758300781
2007-07-11,117.9797592163086
2007-07-12,117.81627655029297
2007-07-13,118.03425598144531
2007-07-16,118.25226593017578
2007-07-17,117.54378509521484
2007-07-18,116.83537292480469
2007-07-19,120.15951538085938
2007-07-20,119.23314666748047
2007-07-23,118.68818664550781
2007-07-24,118.14324188232422
2007-07-25,117.3803482055664
2007-07-26,114.7101058959961
2007-07-27,114.43765258789062
2007-07-30,114.98261260986328
2007-07-31,116.94436645507812
2007-08-02,116.18146514892578
2007-08-03,113.94721221923828
2007-08-06,113.78372955322266
2007-08-07,114.49214172363281
2007-08-08,117.16236114501953
2007-08-09,115.52752685546875
2007-08-10,113.02079772949219
2007-08-13,114.27416229248047
2007-08-14,113.34778594970703
2007-08-15,113.72920989990234
2007-08-16,111.82192993164062
2007-08-17,112.42135620117188
2007-08-20,113.83820343017578
2007-08-21,113.67473602294922
2007-08-22,114.98261260986328
2007-08-23,115.4185562133789
2007-08-24,115.09156036376953
2007-08-27,115.58204650878906
2007-08-28,114.21966552734375
2007-08-29,113.45675659179688
2007-08-30,113.4022445678711
2007-08-31,114.43765258789062
2007-09-03,114.3831558227539
2007-09-04,115.69099426269531
2007-09-05,114.81909942626953
2007-09-06,115.2005615234375
2007-09-07,114.49214172363281
2007-09-10,114.49214172363281
2007-09-11,113.94721221923828
2007-09-12,113.94721221923828
2007-09-13,115.03709411621094
2007-09-14,113.07530212402344
2007-09-17,112.31239318847656
2007-09-18,112.58485412597656
2007-09-19,114.7101058959961
2007-09-20,114.54664611816406
2007-09-21,115.4730224609375
2007-09-24,116.617431640625
2007-09-25,115.80000305175781
2007-09-26,115.3640365600586
2007-09-27,115.03709411621094
2007-09-28,115.03709411621094
2007-10-01,115.90898132324219
2007-10-02,116.07245635986328
2007-10-03,115.74552154541016
2007-10-04,115.4185562133789
2007-10-05,115.4185562133789
2007-10-08,115.52752685546875
2007-10-09,116.12698364257812
2007-10-10,117.65280151367188
2007-10-11,118.96064758300781
2007-10-12,118.41573333740234
2007-10-15,118.0887451171875
2007-10-16,114.7101058959961
2007-10-17,113.62023162841797
2007-10-18,113.23877716064453
2007-10-19,111.2769775390625
2007-10-22,110.35060119628906
2007-10-23,109.86013793945312
2007-10-24,110.40509033203125
2007-10-25,109.86013793945312
2007-10-26,108.98822784423828
2007-10-29,107.95285034179688
2007-10-30,107.0809326171875
2007-10-31,107.68038177490234
2007-11-01,106.69947052001953
2007-11-02,105.93655395507812
2007-11-05,105.77310180664062
2007-11-06,106.42701721191406
2007-11-07,106.2635269165039
2007-11-08,105.22815704345703
2007-11-09,103.70230865478516
2007-11-12,104.46521759033203
2007-11-13,106.37252044677734
2007-11-14,109.09722137451172
2007-11-15,109.1517333984375
2007-11-16,108.11634826660156
2007-11-19,106.31803894042969
2007-11-20,108.93372344970703
2007-11-21,109.96910858154297
2007-11-22,116.29044342041016
2007-11-23,116.72636413574219
2007-11-26,116.72636413574219
2007-11-27,115.52752685546875
2007-11-28,115.80000305175781
2007-11-29,116.6718978881836
2007-11-30,117.43482971191406
2007-12-03,113.8927230834961
2007-12-04,114.05619812011719
2007-12-05,115.14604949951172
2007-12-06,111.44048309326172
2007-12-07,111.00450897216797
2007-12-10,111.71297454833984
2007-12-11,111.60395050048828
2007-12-12,111.87638854980469
2007-12-13,109.042724609375
2007-12-14,109.53316497802734
2007-12-17,108.2798080444336
2007-12-18,108.2798080444336
2007-12-19,107.13542938232422
2007-12-20,107.02645874023438
2007-12-21,106.53600311279297
2007-12-24,106.53600311279297
2007-12-27,106.59048461914062
2007-12-28,106.59048461914062
2007-12-31,106.59048461914062
2008-01-03,104.62871551513672
2008-01-04,103.53881072998047
2008-01-07,104.68318939208984
2008-01-08,110.8955078125
2008-01-09,113.18426513671875
2008-01-10,113.67473602294922
2008-01-11,112.2033920288086
2008-01-14,110.78656005859375
2008-01-15,107.95285034179688
2008-01-16,107.73485565185547
2008-01-17,109.86013793945312
2008-01-18,110.8955078125
2008-01-21,105.60958099365234
2008-01-22,106.53600311279297
2008-01-23,103.92025756835938
2008-01-24,106.04556274414062
2008-01-25,105.71858215332031
2008-01-28,104.73767852783203
2008-01-29,103.21186065673828
2008-01-30,105.44612121582031
2008-01-31,106.69947052001953
2008-02-01,108.66123962402344
2008-02-04,108.33428955078125
2008-02-05,105.71858215332031
2008-02-06,106.86298370361328
2008-02-07,105.22815704345703
2008-02-08,104.41073608398438
2008-02-11,103.92025756835938
2008-02-12,105.17363739013672
2008-02-13,107.51690673828125
2008-02-14,107.18992614746094
2008-02-15,104.62871551513672
2008-02-18,105.71858215332031
2008-02-19,105.82757568359375
2008-02-20,104.73767852783203
2008-02-21,105.82757568359375
2008-02-22,106.86298370361328
2008-02-25,111.71297454833984
2008-02-26,112.47583770751953
2008-02-27,113.67473602294922
2008-02-28,112.25788116455078
2008-02-29,111.65847778320312
2008-03-03,111.22251892089844
2008-03-04,108.98822784423828
2008-03-05,108.49778747558594
2008-03-06,108.0073471069336
2008-03-07,108.17469024658203
2008-03-10,106.61262512207031
2008-03-11,106.77999114990234
2008-03-12,106.38945007324219
2008-03-13,105.32946014404297
2008-03-14,104.49263000488281
2008-03-17,101.59162902832031
2008-03-18,103.76737213134766
2008-03-19,102.9863510131836
2008-03-20,104.04633331298828
2008-03-25,105.71998596191406
2008-03-26,104.49263000488281
2008-03-27,105.77578735351562
2008-03-28,105.10633087158203
2008-03-31,104.26947021484375
2008-04-01,106.61262512207031
2008-04-02,107.39366912841797
2008-04-03,106.11053466796875
2008-04-04,105.99894714355469
2008-04-07,106.11053466796875
2008-04-08,105.05052947998047
2008-04-09,101.81477355957031
2008-04-10,100.8105697631836
2008-04-11,99.52742767333984
2008-04-14,96.51482391357422
2008-04-15,93.16748809814453
2008-04-16,95.17589569091797
2008-04-17,91.82854461669922
2008-04-18,95.17589569091797
2008-04-21,95.62220001220703
2008-04-22,95.39906311035156
2008-04-23,95.17589569091797
2008-04-24,97.3516616821289
2008-04-25,97.9095230102539
2008-04-28,98.74638366699219
2008-04-29,96.62641143798828
2008-04-30,96.40325164794922
2008-05-02,97.07272338867188
2008-05-05,96.62641143798828
2008-05-06,94.33908081054688
2008-05-07,95.454833984375
2008-05-08,94.17169952392578
2008-05-09,93.16748809814453
2008-05-13,95.67798614501953
2008-05-14,96.84957122802734
2008-05-15,99.24848175048828
2008-05-16,99.24848175048828
2008-05-19,101.14530944824219
2008-05-20,100.02952575683594
2008-05-21,99.58321380615234
2008-05-22,99.63899230957031
2008-05-23,97.5748062133789
2008-05-26,96.34745788574219
2008-05-27,98.1884765625
2008-05-28,99.02532958984375
2008-05-29,100.5316162109375
2008-05-30,100.25267028808594
2008-06-02,104.8831558227539
2008-06-03,104.32527160644531
2008-06-04,102.37266540527344
2008-06-05,103.0979232788086
2008-06-06,100.86638641357422
2008-06-09,100.64319610595703
2008-06-10,99.24848175048828
2008-06-11,98.6347885131836
2008-06-12,99.24848175048828
2008-06-13,99.8621597290039
2008-06-16,98.300048828125
2008-06-17,98.076904296875
2008-06-18,97.40743255615234
2008-06-19,98.076904296875
2008-06-20,95.67798614501953
2008-06-23,96.68220520019531
2008-06-24,97.74217987060547
2008-06-25,98.35587310791016
2008-06-26,98.076904296875
2008-06-27,97.68638610839844
2008-06-30,102.65160369873047
2008-07-01,101.42424774169922
2008-07-02,102.42843627929688
2008-07-03,101.98214721679688
2008-07-04,100.42005157470703
2008-07-07,99.9179458618164
2008-07-08,100.8105697631836
2008-07-09,102.48424530029297
2008-07-10,103.65580749511719
2008-07-11,100.58740997314453
2008-07-14,101.53582000732422
2008-07-15,102.65160369873047
2008-07-16,100.69898223876953
2008-07-17,98.6347885131836
2008-07-18,100.19688415527344
2008-07-21,95.39906311035156
2008-07-22,98.85795593261719
2008-07-23,100.08531188964844
2008-07-24,101.81477355957031
2008-07-25,105.38526916503906
2008-07-28,104.21366119384766
2008-07-29,103.93476867675781
2008-07-30,105.55262756347656
2008-07-31,108.39787292480469
2008-08-04,108.17469024658203
2008-08-05,109.06732940673828
2008-08-06,106.55683135986328
2008-08-07,103.99052429199219
2008-08-08,105.77578735351562
2008-08-11,103.99052429199219
2008-08-12,103.4326400756836
2008-08-13,104.54842376708984
2008-08-14,104.7715835571289
2008-08-15,105.44103240966797
2008-08-18,104.49263000488281
2008-08-19,104.32527160644531
2008-08-20,103.54425048828125
2008-08-21,101.53582000732422
2008-08-22,102.14952087402344
2008-08-25,101.36845397949219
2008-08-26,102.54003143310547
2008-08-27,102.2610855102539
2008-08-28,103.54425048828125
2008-08-29,103.76737213134766
2008-09-01,103.2094955444336
2008-09-02,104.93893432617188
2008-09-03,104.21366119384766
2008-09-04,102.65160369873047
2008-09-05,102.31685638427734
2008-09-08,103.76737213134766
2008-09-09,103.32108306884766
2008-09-10,105.55262756347656
2008-09-11,105.16211700439453
2008-09-12,106.44523620605469
2008-09-15,104.21366119384766
2008-09-16,100.97793579101562
2008-09-17,101.53582000732422
2008-09-18,102.09371948242188
2008-09-19,100.4758529663086
2008-09-22,98.1884765625
2008-09-23,98.41165161132812
2008-09-24,97.3516616821289
2008-09-25,99.52742767333984
2008-09-26,98.1884765625
2008-09-29,94.61800384521484
2008-09-30,97.3516616821289
2008-10-01,99.52742767333984
2008-10-02,100.14108276367188
2008-10-03,101.0337142944336
2008-10-06,95.90113830566406
2008-10-07,97.63059997558594
2008-10-08,93.22328186035156
2008-10-09,86.1380844116211
2008-10-10,82.67918395996094
2008-10-13,90.60118103027344
2008-10-14,90.82435607910156
2008-10-15,89.42964935302734
2008-10-16,88.70438385009766
2008-10-17,97.9095230102539
2008-10-20,100.58740997314453
2008-10-21,95.00852966308594
2008-10-22,94.06010437011719
2008-10-23,95.00852966308594
2008-10-24,93.7253646850586
2008-10-27,91.54961395263672
2008-10-28,89.93171691894531
2008-10-29,94.00431823730469
2008-10-30,89.98753356933594
2008-10-31,98.6347885131836
2008-11-03,98.85795593261719
2008-11-04,99.36006927490234
2008-11-05,93.6137924194336
2008-11-06,92.2190933227539
2008-11-07,95.00852966308594
2008-11-10,94.84115600585938
2008-11-11,93.5580062866211
2008-11-12,92.8885269165039
2008-11-13,95.00852966308594
2008-11-14,98.300048828125
2008-11-17,93.7253646850586
2008-11-18,95.39906311035156
2008-11-19,92.60958862304688
2008-11-20,87.14227294921875
2008-11-21,83.96232604980469
2008-11-24,90.433837890625
2008-11-25,90.9359359741211
2008-11-26,91.38223266601562
2008-11-27,90.76856231689453
2008-11-28,94.84115600585938
2008-12-01,91.38223266601562
2008-12-02,91.21488189697266
2008-12-03,94.33908081054688
2008-12-04,92.5538101196289
2008-12-05,91.88433837890625
2008-12-08,94.61800384521484
2008-12-09,94.72957611083984
2008-12-10,93.78117370605469
2008-12-11,93.27904510498047
2008-12-12,93.83697509765625
2008-12-15,90.32225799560547
2008-12-16,91.38223266601562
2008-12-17,89.37384033203125
2008-12-18,88.92752838134766
2008-12-19,89.26226043701172
2008-12-22,90.9359359741211
2008-12-23,89.54121398925781
2008-12-24,89.54121398925781
2008-12-29,90.65699005126953
2008-12-30,90.65699005126953
2008-12-31,90.65699005126953
2009-01-05,94.11589813232422
2009-01-06,95.12010192871094
2009-01-07,94.78535461425781
2009-01-08,96.23588562011719
2009-01-09,95.90113830566406
2009-01-12,92.66539001464844
2009-01-13,94.06010437011719
2009-01-14,94.39483642578125
2009-01-15,95.06431579589844
2009-01-16,93.27904510498047
2009-01-19,94.84115600585938
2009-01-20,95.00852966308594
2009-01-21,94.84115600585938
2009-01-22,94.22747802734375
2009-01-23,94.50640869140625
2009-01-26,95.17589569091797
2009-01-27,92.8885269165039
2009-01-28,92.38644409179688
2009-01-29,89.42964935302734
2009-01-30,91.15907287597656
2009-02-02,91.21488189697266
2009-02-03,90.71278381347656
2009-02-04,82.45601654052734
2009-02-05,81.1170883178711
2009-02-06,81.00550079345703
2009-02-09,82.90233612060547
2009-02-10,82.00971984863281
2009-02-11,82.40023040771484
2009-02-12,82.95811462402344
2009-02-13,82.95811462402344
2009-02-16,82.56759643554688
2009-02-17,81.06129455566406
2009-02-18,82.12127685546875
2009-02-19,80.55918884277344
2009-02-20,78.8855209350586
2009-02-23,79.94551849365234
2009-02-24,76.87712860107422
2009-02-25,74.58978271484375
2009-02-26,74.19927215576172
2009-02-27,74.19927215576172
2009-03-02,69.2340316772461
2009-03-03,70.9635009765625
2009-03-04,71.07508087158203
2009-03-05,73.36241912841797
2009-03-06,71.85612487792969
2009-03-09,74.36663055419922
2009-03-10,79.33183288574219
2009-03-11,81.1728744506836
2009-03-12,82.06549072265625
2009-03-13,83.96232604980469
2009-03-16,85.1164321899414
2009-03-17,84.88561248779297
2009-03-18,83.55838012695312
2009-03-19,83.4429702758789
2009-03-20,83.67378997802734
2009-03-23,84.88561248779297
2009-03-24,85.17413330078125
2009-03-25,85.86663818359375
2009-03-26,84.65479278564453
2009-03-27,86.84761047363281
2009-03-30,87.13613891601562
2009-03-31,90.13687133789062
2009-04-01,89.90603637695312
2009-04-02,92.50281524658203
2009-04-03,88.2325668334961
2009-04-06,87.71321868896484
2009-04-07,87.71321868896484
2009-04-08,87.25154876708984
2009-04-09,87.36695861816406
2009-04-14,85.80890655517578
2009-04-15,86.38597106933594
2009-04-16,87.94403076171875
2009-04-17,87.8863296508789
2009-04-20,87.13613891601562
2009-04-21,88.5210952758789
2009-04-22,79.28812408447266
2009-04-23,77.84547424316406
2009-04-24,80.55764770507812
2009-04-27,83.38525390625
2009-04-28,84.53936767578125
2009-04-29,82.923583984375
2009-04-30,83.38525390625
2009-05-04,83.38525390625
2009-05-05,82.69277954101562
2009-05-06,83.09673309326172
2009-05-07,82.57736206054688
2009-05-08,82.2888412475586
2009-05-11,81.01931762695312
2009-05-12,81.36555480957031
2009-05-13,83.55838012695312
2009-05-14,84.82791137695312
2009-05-15,84.0777359008789
2009-05-18,84.30856323242188
2009-05-19,83.90461730957031
2009-05-20,83.67378997802734
2009-05-22,83.55838012695312
2009-05-25,84.88561248779297
2009-05-26,83.8469009399414
2009-05-27,83.09673309326172
2009-05-28,83.03902435302734
2009-05-29,84.02002716064453
2009-06-02,82.05802154541016
2009-06-03,81.82718658447266
2009-06-04,82.00032043457031
2009-06-05,82.00032043457031
2009-06-08,82.17342376708984
2009-06-09,81.88490295410156
2009-06-10,82.46195220947266
2009-06-11,84.02002716064453
2009-06-12,85.00102233886719
2009-06-15,83.38525390625
2009-06-16,82.923583984375
2009-06-17,82.75048065185547
2009-06-18,83.4429702758789
2009-06-19,84.0777359008789
2009-06-22,82.80818939208984
2009-06-23,83.32754516601562
2009-06-24,83.96232604980469
2009-06-25,83.38525390625
2009-06-26,84.82791137695312
2009-06-29,85.98204803466797
2009-06-30,85.23184967041016
2009-07-01,86.55908203125
2009-07-02,85.05872344970703
2009-07-03,84.53936767578125
2009-07-06,86.50138854980469
2009-07-07,85.92431640625
2009-07-08,86.73220825195312
2009-07-09,85.98204803466797
2009-07-10,83.90461730957031
2009-07-13,84.0777359008789
2009-07-14,84.94330596923828
2009-07-15,85.23184967041016
2009-07-16,86.61679077148438
2009-07-17,87.19385528564453
2009-07-20,87.77092742919922
2009-07-21,88.2325668334961
2009-07-22,89.15586853027344
2009-07-23,91.98345947265625
2009-07-24,93.13758087158203
2009-07-27,95.0418930053711
2009-07-28,96.4845199584961
2009-07-29,96.54222869873047
2009-07-30,96.83077239990234
2009-07-31,97.23471069335938
2009-08-03,95.44581604003906
2009-08-04,95.5035400390625
2009-08-05,94.46479797363281
2009-08-06,95.33041381835938
2009-08-07,96.7730484008789
2009-08-10,95.907470703125
2009-08-11,95.56122589111328
2009-08-12,95.8497543334961
2009-08-13,95.9651870727539
2009-08-14,96.02288055419922
2009-08-17,94.92646789550781
2009-08-18,95.67665100097656
2009-08-19,96.7153549194336
2009-08-20,97.0038833618164
2009-08-21,97.23471069335938
2009-08-24,96.83077239990234
2009-08-25,97.4655532836914
2009-08-26,97.0038833618164
2009-08-27,97.35012817382812
2009-08-28,97.23471069335938
2009-08-31,97.11931610107422
2009-09-01,96.54222869873047
2009-09-02,96.42683410644531
2009-09-03,94.69564819335938
2009-09-04,95.44581604003906
2009-09-07,95.5035400390625
2009-09-08,95.09959411621094
2009-09-09,95.15730285644531
2009-09-10,95.33041381835938
2009-09-11,95.0418930053711
2009-09-14,95.56122589111328
2009-09-15,95.0418930053711
