Date,Close
2006-02-06,27.56574821472168
2006-02-07,27.857755661010742
2006-02-08,28.178970336914062
2006-02-09,28.821392059326172
2006-02-10,28.798032760620117
2006-02-13,28.4417781829834
2006-02-14,28.61698341369629
2006-02-15,28.61698341369629
2006-02-16,29.785030364990234
2006-02-17,29.528057098388672
2006-02-20,29.69742774963379
2006-02-21,30.047842025756836
2006-02-22,30.228883743286133
2006-02-23,30.123760223388672
2006-02-24,29.69742774963379
2006-02-27,30.187999725341797
2006-02-28,29.785030364990234
2006-03-01,29.00244140625
2006-03-02,28.61698341369629
2006-03-03,28.61698341369629
2006-03-06,28.541074752807617
2006-03-07,27.857755661010742
2006-03-08,27.448951721191406
2006-03-09,27.62999153137207
2006-03-10,27.536548614501953
2006-03-13,27.74095916748047
2006-03-14,27.536548614501953
2006-03-15,28.103046417236328
2006-03-16,28.28993797302246
2006-03-17,28.30746078491211
2006-03-20,28.073848724365234
2006-03-21,28.032968521118164
2006-03-22,27.74095916748047
2006-03-23,27.676713943481445
2006-03-24,27.326311111450195
2006-03-27,27.05765151977539
2006-03-28,27.273740768432617
2006-03-29,27.45478630065918
2006-03-30,28.31330108642578
2006-03-31,28.418420791625977
2006-04-03,28.14976692199707
2006-04-04,28.14976692199707
2006-04-05,28.14976692199707
2006-04-06,28.821392059326172
2006-04-07,28.541074752807617
2006-04-10,28.360023498535156
2006-04-11,28.31913948059082
2006-04-12,28.272415161132812
2006-04-13,28.324979782104492
2006-04-14,28.324979782104492
2006-04-17,28.324979782104492
2006-04-18,28.301616668701172
2006-04-19,29.025802612304688
2006-04-20,29.230209350585938
2006-04-21,29.37621307373047
2006-04-24,29.201007843017578
2006-04-25,29.201007843017578
2006-04-26,29.53390121459961
2006-04-27,28.739627838134766
2006-04-28,28.091367721557617
2006-05-01,28.091367721557617
2006-05-02,28.371700286865234
2006-05-03,28.58194351196289
2006-05-04,28.500181198120117
2006-05-05,29.201007843017578
2006-05-08,29.69742774963379
2006-05-09,29.51053810119629
2006-05-10,29.67991065979004
2006-05-11,29.639019012451172
2006-05-12,28.949880599975586
2006-05-15,27.886960983276367
2006-05-16,27.688392639160156
2006-05-17,27.448951721191406
2006-05-18,27.30294418334961
2006-05-19,27.36717987060547
2006-05-22,25.591766357421875
2006-05-23,26.853248596191406
2006-05-24,25.99616050720215
2006-05-25,25.99616050720215
2006-05-26,27.101499557495117
2006-05-29,27.042396545410156
2006-05-30,26.53997230529785
2006-05-31,26.291711807250977
2006-06-01,26.52814483642578
2006-06-02,27.284738540649414
2006-06-05,27.284738540649414
2006-06-06,25.860214233398438
2006-06-07,25.77155303955078
2006-06-08,24.825815200805664
2006-06-09,24.666213989257812
2006-06-12,24.678035736083984
2006-06-13,23.88006019592285
2006-06-14,24.855356216430664
2006-06-15,24.855356216430664
2006-06-16,24.53026008605957
2006-06-19,25.00313377380371
2006-06-20,25.174551010131836
2006-06-21,25.062238693237305
2006-06-22,25.12726402282715
2006-06-23,25.227746963500977
2006-06-26,25.239566802978516
2006-06-27,25.251386642456055
2006-06-28,24.648475646972656
2006-06-29,25.340057373046875
2006-06-30,26.00798797607422
2006-07-03,26.56951904296875
2006-07-04,26.457216262817383
2006-07-05,26.451309204101562
2006-07-06,26.941909790039062
2006-07-07,26.321264266967773
2006-07-10,26.24442481994629
2006-07-11,25.801103591918945
2006-07-12,26.049360275268555
2006-07-13,25.801103591918945
2006-07-14,25.511470794677734
2006-07-17,25.233659744262695
2006-07-18,25.174551010131836
2006-07-19,25.70652961730957
2006-07-20,25.948881149291992
2006-07-21,25.186368942260742
2006-07-24,25.830659866333008
2006-07-25,26.185312271118164
2006-07-26,26.717296600341797
2006-07-27,26.599075317382812
2006-07-28,26.717296600341797
2006-07-31,26.69365119934082
2006-08-01,26.717296600341797
2006-08-02,26.894622802734375
2006-08-03,26.36264419555664
2006-08-04,26.717296600341797
2006-08-07,26.599075317382812
2006-08-08,26.94782257080078
2006-08-09,27.267009735107422
2006-08-10,26.894622802734375
2006-08-11,26.74684715270996
2006-08-14,27.00101661682129
2006-08-15,27.00101661682129
2006-08-16,27.716245651245117
2006-08-17,27.550731658935547
2006-08-18,27.485713958740234
2006-08-21,27.30838394165039
2006-08-22,27.13105583190918
2006-08-23,27.06012725830078
2006-08-24,26.930086135864258
2006-08-25,27.1074161529541
2006-08-28,27.13105583190918
2006-08-29,27.426605224609375
2006-08-30,27.84037208557129
2006-08-31,27.89947509765625
2006-09-01,28.18911361694336
2006-09-04,27.875829696655273
2006-09-05,28.366436004638672
2006-09-06,27.663036346435547
2006-09-07,27.456159591674805
2006-09-08,27.65713119506836
2006-09-11,27.35567283630371
2006-09-12,27.603925704956055
2006-09-13,27.544815063476562
2006-09-14,28.165462493896484
2006-09-15,28.02360725402832
2006-09-18,28.372350692749023
2006-09-19,27.929033279418945
2006-09-20,28.135910034179688
2006-09-21,27.751705169677734
2006-09-22,27.042396545410156
2006-09-25,27.23154067993164
2006-09-26,27.929033279418945
2006-09-27,29.229429244995117
2006-09-28,29.371292114257812
2006-09-29,29.022552490234375
2006-10-02,28.815670013427734
2006-10-03,28.614696502685547
2006-10-04,28.90433120727539
2006-10-05,29.58408546447754
2006-10-06,29.43631362915039
2006-10-09,29.589998245239258
2006-10-10,30.73079490661621
2006-10-11,30.198822021484375
2006-10-12,30.423437118530273
2006-10-13,30.949501037597656
2006-10-16,30.9731502532959
2006-10-17,30.9731502532959
2006-10-18,31.18003273010254
2006-10-19,31.061811447143555
2006-10-20,31.315980911254883
2006-10-23,31.505126953125
2006-10-24,32.00755310058594
2006-10-25,32.509986877441406
2006-10-26,32.509986877441406
2006-10-27,31.847965240478516
2006-10-30,31.800678253173828
2006-10-31,31.534683227539062
2006-11-01,31.534683227539062
2006-11-02,31.0145320892334
2006-11-03,31.280513763427734
2006-11-06,31.623340606689453
2006-11-07,30.96723747253418
2006-11-08,31.505126953125
2006-11-09,31.918895721435547
2006-11-10,32.06666564941406
2006-11-13,31.85978126525879
2006-11-14,31.85978126525879
2006-11-15,32.2735481262207
2006-11-16,32.391761779785156
2006-11-17,33.101070404052734
2006-11-20,32.71686553955078
2006-11-21,32.8350830078125
2006-11-22,33.42026138305664
2006-11-23,32.82326126098633
2006-11-24,32.04893493652344
2006-11-27,31.62925148010254
2006-11-28,31.327804565429688
2006-11-29,32.50407409667969
2006-11-30,32.515899658203125
2006-12-01,32.775970458984375
2006-12-04,33.88722229003906
2006-12-05,33.45573425292969
2006-12-06,34.10593032836914
2006-12-07,34.15321731567383
2006-12-08,34.15321731567383
2006-12-11,33.86949157714844
2006-12-12,33.89313507080078
2006-12-13,34.064552307128906
2006-12-14,34.28325271606445
2006-12-15,34.87434387207031
2006-12-18,34.70293045043945
2006-12-19,34.28325271606445
2006-12-20,34.809326171875
2006-12-21,34.37782669067383
2006-12-22,34.224143981933594
2006-12-27,34.27143096923828
2006-12-28,34.34236145019531
2007-01-02,35.4654426574707
2007-01-03,36.0269660949707
2007-01-04,36.0269660949707
2007-01-05,34.927547454833984
2007-01-08,34.6970100402832
2007-01-09,35.229000091552734
2007-01-10,33.92860412597656
2007-01-11,34.584720611572266
2007-01-12,34.81523513793945
2007-01-15,34.87434387207031
2007-01-16,34.54924392700195
2007-01-17,34.40738296508789
2007-01-18,34.36009216308594
2007-01-19,34.46058654785156
2007-01-22,34.7265739440918
2007-01-23,35.548187255859375
2007-01-24,35.31766128540039
2007-01-25,35.53045654296875
2007-01-26,34.63791275024414
2007-01-29,34.927547454833984
2007-01-30,35.08122634887695
2007-01-31,35.28219223022461
2007-02-01,35.79054260253906
2007-02-02,36.05061721801758
2007-02-05,35.642765045166016
2007-02-06,35.74916076660156
2007-02-07,35.583656311035156
2007-02-08,34.87434387207031
2007-02-09,34.87434387207031
2007-02-12,34.6260871887207
2007-02-13,34.87434387207031
2007-02-14,35.45361328125
2007-02-15,35.67231750488281
2007-02-16,34.78569030761719
2007-02-19,35.435882568359375
2007-02-20,35.08122634887695
2007-02-21,34.57879638671875
2007-02-22,34.40147399902344
2007-02-23,34.49013900756836
2007-02-26,34.34236145019531
2007-02-27,33.514835357666016
2007-02-28,33.19565963745117
2007-03-01,33.39662170410156
2007-03-02,33.81038284301758
2007-03-05,34.01726531982422
2007-03-06,33.75127410888672
2007-03-07,33.73944854736328
2007-03-08,34.77976989746094
2007-03-09,35.09304428100586
2007-03-12,34.584720611572266
2007-03-13,34.50196075439453
2007-03-14,33.408443450927734
2007-03-15,33.54438781738281
2007-03-16,33.3375129699707
2007-03-19,34.10002136230469
2007-03-20,34.28325271606445
2007-03-21,34.49604797363281
2007-03-22,35.299930572509766
2007-03-23,35.4654426574707
2007-03-26,35.51272964477539
2007-03-27,34.584720611572266
2007-03-28,34.25370407104492
2007-03-29,34.584720611572266
2007-03-30,34.46058654785156
2007-04-02,34.54332733154297
2007-04-03,34.566978454589844
2007-04-04,34.9925651550293
2007-04-05,34.9925651550293
2007-04-10,35.34130096435547
2007-04-11,35.52454376220703
2007-04-12,35.033939361572266
2007-04-13,35.146240234375
2007-04-16,35.66640853881836
2007-04-17,35.51272964477539
2007-04-18,35.34130096435547
2007-04-19,34.85661697387695
2007-04-20,35.11077880859375
2007-04-23,35.52454376220703
2007-04-24,35.169883728027344
2007-04-25,35.45952224731445
2007-04-26,35.99150848388672
2007-04-27,36.352073669433594
2007-04-30,34.886165618896484
2007-05-02,34.18277359008789
2007-05-03,34.40147399902344
2007-05-04,34.088199615478516
2007-05-07,33.92860412597656
2007-05-08,34.15913391113281
2007-05-09,34.87434387207031
2007-05-10,34.34236145019531
2007-05-11,34.1945915222168
2007-05-14,34.224143981933594
2007-05-15,34.25370407104492
2007-05-16,34.74430847167969
2007-05-18,35.4654426574707
2007-05-21,35.057586669921875
2007-05-22,34.49013900756836
2007-05-23,34.7265739440918
2007-05-24,34.40738296508789
2007-05-25,34.25370407104492
2007-05-29,34.51968765258789
2007-05-30,34.25370407104492
2007-05-31,34.46058654785156
2007-06-01,34.87434387207031
2007-06-04,34.9630126953125
2007-06-05,35.435157775878906
2007-06-06,35.4112548828125
2007-06-08,35.19609451293945
2007-06-11,36.457157135009766
2007-06-12,35.59652328491211
2007-06-13,35.29172134399414
2007-06-14,36.18821334838867
2007-06-15,36.337623596191406
2007-06-18,36.01488494873047
2007-06-19,35.67422103881836
2007-06-20,35.76387405395508
2007-06-21,35.59054946899414
2007-06-22,35.20207214355469
2007-06-25,34.664180755615234
2007-06-26,34.59843444824219
2007-06-27,33.82746124267578
2007-06-28,33.917110443115234
2007-06-29,34.54464340209961
2007-07-02,34.466957092285156
2007-07-03,35.178165435791016
2007-07-04,35.44113540649414
2007-07-05,35.435157775878906
2007-07-06,35.65031814575195
2007-07-09,35.190120697021484
2007-07-10,34.855430603027344
2007-07-11,34.48488235473633
2007-07-12,34.353397369384766
2007-07-13,34.13226318359375
2007-07-16,34.36534118652344
2007-07-17,34.13226318359375
2007-07-18,33.946983337402344
2007-07-19,34.04859161376953
2007-07-20,33.29553985595703
2007-07-23,34.2099609375
2007-07-24,33.2895622253418
2007-07-25,34.12030792236328
2007-07-26,32.30343246459961
2007-07-27,31.974714279174805
2007-07-30,31.974714279174805
2007-07-31,33.152103424072266
2007-08-01,32.46479415893555
2007-08-02,32.930965423583984
2007-08-03,32.512611389160156
2007-08-06,31.69381332397461
2007-08-07,32.3990592956543
2007-08-08,33.24773025512695
2007-08-09,32.632144927978516
2007-08-10,31.7954158782959
2007-08-13,32.3990592956543
2007-08-14,32.35721969604492
2007-08-16,30.420801162719727
2007-08-17,29.882911682128906
2007-08-20,30.24151039123535
2007-08-21,30.181743621826172
2007-08-22,30.898935317993164
2007-08-23,31.616125106811523
2007-08-24,31.7954158782959
2007-08-27,32.333309173583984
2007-08-28,32.01057815551758
2007-08-29,31.37706184387207
2007-08-30,31.018463134765625
2007-08-31,31.789445877075195
2007-09-03,31.944833755493164
2007-09-04,33.09233856201172
2007-09-05,32.17194747924805
2007-09-06,31.646005630493164
2007-09-07,31.37706184387207
2007-09-10,30.815263748168945
2007-09-11,31.616125106811523
2007-09-12,31.640031814575195
2007-09-13,32.19585418701172
2007-09-14,31.813350677490234
2007-09-17,31.0483455657959
2007-09-18,31.37706184387207
2007-09-19,33.17002868652344
2007-09-20,33.07440948486328
2007-09-21,31.974714279174805
2007-09-24,32.219757080078125
2007-09-25,31.980695724487305
2007-09-26,32.20182800292969
2007-09-27,32.07033920288086
2007-09-28,31.944833755493164
2007-10-01,32.42296600341797
2007-10-02,33.46886444091797
2007-10-03,33.648162841796875
2007-10-04,34.63429641723633
2007-10-05,35.034725189208984
2007-10-08,34.54464340209961
2007-10-09,34.21593475341797
2007-10-10,34.38328552246094
2007-10-11,34.909217834472656
2007-10-12,35.23196029663086
2007-10-15,34.39523696899414
2007-10-16,33.88721466064453
2007-10-17,34.24582290649414
2007-10-18,34.2219123840332
2007-10-19,34.48488235473633
2007-10-22,33.77964401245117
2007-10-23,33.911128997802734
2007-10-24,33.480812072753906
2007-10-25,33.67206954956055
2007-10-29,34.006752014160156
2007-10-30,33.379215240478516
2007-10-31,33.46886444091797
2007-11-02,32.15999221801758
2007-11-05,31.837263107299805
2007-11-06,31.418893814086914
2007-11-07,31.000532150268555
2007-11-08,30.307252883911133
2007-11-09,30.014400482177734
2007-11-12,30.33115577697754
2007-11-13,30.719633102416992
2007-11-14,30.14588165283203
2007-11-15,29.47650718688965
2007-11-16,29.195608139038086
2007-11-19,28.03017234802246
2007-11-20,28.23935317993164
2007-11-21,26.536027908325195
2007-11-22,26.476261138916016
2007-11-23,27.157594680786133
2007-11-26,27.18747329711914
2007-11-27,26.296964645385742
2007-11-28,28.687597274780273
2007-11-29,29.201583862304688
2007-11-30,29.67373275756836
2007-12-03,29.73349952697754
2007-12-04,28.35888671875
2007-12-05,29.028255462646484
2007-12-06,30.181743621826172
2007-12-07,30.71365737915039
2007-12-10,30.79135513305664
2007-12-11,30.092100143432617
2007-12-12,29.47650718688965
2007-12-13,27.976383209228516
2007-12-14,28.299114227294922
2007-12-17,27.587902069091797
2007-12-18,28.38876724243164
2007-12-19,28.34095573425293
2007-12-20,28.23935317993164
2007-12-21,28.687597274780273
2007-12-27,29.28525161743164
2007-12-28,28.986427307128906
2008-01-02,28.400718688964844
2008-01-03,28.000286102294922
2008-01-04,26.876693725585938
2008-01-07,26.051929473876953
2008-01-08,25.681371688842773
2008-01-09,25.029926300048828
2008-01-10,25.334735870361328
2008-01-11,25.78895378112793
2008-01-14,25.78895378112793
2008-01-15,24.814769744873047
2008-01-16,23.428207397460938
2008-01-17,23.846569061279297
2008-01-18,24.037813186645508
2008-01-21,22.920190811157227
2008-01-22,23.56566619873047
2008-01-23,22.531715393066406
2008-01-24,23.906330108642578
2008-01-25,23.021800994873047
2008-01-28,21.57546043395996
2008-01-29,21.98187255859375
2008-01-30,22.053590774536133
2008-01-31,21.635229110717773
2008-02-01,21.87429428100586
2008-02-04,21.724878311157227
2008-02-05,21.4619083404541
2008-02-06,22.08347511291504
2008-02-07,20.750694274902344
2008-02-08,20.52956199645996
2008-02-11,20.876201629638672
2008-02-12,21.975893020629883
2008-02-13,22.87238311767578
2008-02-14,22.531715393066406
2008-02-15,22.71101188659668
2008-02-18,22.87238311767578
2008-02-19,23.33855628967285
2008-02-20,22.926170349121094
2008-02-21,22.699060440063477
2008-02-22,22.72296905517578
2008-02-25,23.248905181884766
2008-02-26,23.750932693481445
2008-02-27,23.750932693481445
2008-02-28,22.770782470703125
2008-02-29,23.00984764099121
2008-03-03,22.08347511291504
2008-03-04,21.509723663330078
2008-03-05,22.34644317626953
2008-03-06,21.760738372802734
2008-03-07,21.910154342651367
2008-03-10,21.139171600341797
2008-03-11,22.364368438720703
2008-03-12,23.099491119384766
2008-03-13,22.471952438354492
2008-03-14,22.406208038330078
2008-03-17,21.031593322753906
2008-03-18,21.934057235717773
2008-03-19,21.993825912475586
2008-03-20,21.79659652709961
2008-03-25,22.663198471069336
2008-03-26,22.31058120727539
2008-03-27,23.906330108642578
2008-03-28,25.155437469482422
2008-03-31,24.533876419067383
2008-04-01,25.47218894958496
2008-04-02,26.446380615234375
2008-04-03,25.40047836303711
2008-04-04,25.40047836303711
2008-04-07,26.392581939697266
2008-04-08,26.302940368652344
2008-04-09,25.908483505249023
2008-04-10,24.952234268188477
2008-04-11,24.354570388793945
2008-04-14,24.68329429626465
2008-04-15,24.76097869873047
2008-04-16,25.370595932006836
2008-04-17,25.245088577270508
2008-04-18,26.44040298461914
2008-04-21,25.54989242553711
2008-04-22,25.322782516479492
2008-04-23,25.69930648803711
2008-04-24,25.66942024230957
2008-04-25,26.17145347595215
2008-04-28,26.727279663085938
2008-04-29,26.86473846435547
2008-04-30,28.50829315185547
2008-05-02,29.159746170043945
2008-05-05,29.046188354492188
2008-05-06,28.693574905395508
2008-05-07,28.962520599365234
2008-05-08,28.38876724243164
2008-05-09,28.17622947692871
2008-05-13,28.649883270263672
2008-05-14,29.269275665283203
2008-05-15,29.299636840820312
2008-05-16,29.742923736572266
2008-05-19,29.87652587890625
2008-05-20,28.996013641357422
2008-05-21,28.63166618347168
2008-05-23,28.0244197845459
2008-05-26,28.127655029296875
2008-05-27,28.297677993774414
2008-05-28,29.408945083618164
2008-05-29,29.512168884277344
2008-05-30,29.797582626342773
2008-06-02,29.663990020751953
2008-06-03,29.329999923706055
2008-06-04,28.710607528686523
2008-06-05,28.637737274169922
2008-06-06,27.326086044311523
2008-06-09,27.07103729248047
2008-06-10,26.439504623413086
2008-06-11,26.14196014404297
2008-06-12,27.6661434173584
2008-06-13,27.629711151123047
2008-06-16,27.830101013183594
2008-06-17,28.540578842163086
2008-06-18,27.59327507019043
2008-06-19,26.84029197692871
2008-06-20,25.807971954345703
2008-06-23,25.953704833984375
2008-06-24,25.310028076171875
2008-06-25,25.498279571533203
2008-06-26,24.320219039916992
2008-06-27,23.53079605102539
2008-06-30,24.010520935058594
2008-07-01,23.075363159179688
2008-07-02,23.457923889160156
2008-07-03,24.714923858642578
2008-07-04,22.8931884765625
2008-07-07,23.70689582824707
2008-07-08,23.23931884765625
2008-07-09,24.289852142333984
2008-07-10,23.64617156982422
2008-07-11,22.146276473999023
2008-07-14,22.534914016723633
2008-07-15,21.702983856201172
2008-07-16,22.76566505432129
2008-07-17,24.22913360595703
2008-07-18,25.63187026977539
2008-07-21,25.40718650817871
2008-07-22,25.04891014099121
2008-07-23,26.482009887695312
2008-07-24,26.397001266479492
2008-07-25,25.589365005493164
2008-07-28,24.951749801635742
2008-07-29,26.263402938842773
2008-07-30,25.352540969848633
2008-07-31,25.04891014099121
2008-08-01,24.654203414916992
2008-08-04,24.47203254699707
2008-08-05,25.625804901123047
2008-08-06,26.93137550354004
2008-08-07,26.11159324645996
2008-08-08,26.415218353271484
2008-08-11,27.052820205688477
2008-08-12,26.506305694580078
2008-08-13,25.261449813842773
2008-08-14,24.799942016601562
2008-08-18,25.0185546875
2008-08-19,23.445781707763672
2008-08-20,23.852636337280273
2008-08-21,23.16644859313965
2008-08-22,24.22913360595703
2008-08-25,24.010520935058594
2008-08-26,24.22913360595703
2008-08-27,23.804061889648438
2008-08-28,24.654203414916992
2008-08-29,24.88495635986328
2008-09-01,24.714923858642578
2008-09-02,25.382898330688477
2008-09-03,25.182504653930664
2008-09-04,23.919435501098633
2008-09-05,23.34861946105957
2008-09-08,25.39504051208496
2008-09-09,25.316102981567383
2008-09-10,24.31414031982422
2008-09-11,23.62795639038086
2008-09-12,23.767620086669922
2008-09-15,22.44989585876465
2008-09-16,22.510623931884766
2008-09-17,20.828550338745117
2008-09-18,22.018753051757812
2008-09-19,26.10552215576172
2008-09-22,25.807971954345703
2008-09-23,25.686521530151367
2008-09-24,25.12786102294922
2008-09-25,24.295928955078125
2008-09-26,23.621883392333984
2008-09-29,21.37507438659668
2008-09-30,20.919635772705078
2008-10-01,21.223262786865234
2008-10-02,20.70709991455078
2008-10-03,23.37291145324707
2008-10-06,19.92982292175293
2008-10-07,18.82463836669922
2008-10-08,17.002897262573242
2008-10-09,15.090068817138672
2008-10-10,13.480868339538574
2008-10-13,15.05970573425293
2008-10-14,17.610143661499023
2008-10-15,16.39565086364746
2008-10-16,14.567840576171875
2008-10-17,13.116520881652832
2008-10-20,13.237972259521484
2008-10-21,13.389778137207031
2008-10-22,12.205652236938477
2008-10-23,12.08420181274414
2008-10-24,10.80898380279541
2008-10-27,9.867752075195312
2008-10-28,10.323186874389648
2008-10-29,11.173333168029785
2008-10-30,12.497130393981934
2008-10-31,12.594290733337402
2008-11-03,12.460695266723633
2008-11-04,13.322983741760254
2008-11-05,12.630724906921387
2008-11-06,11.902030944824219
2008-11-07,12.023478507995605
2008-11-10,11.841303825378418
2008-11-11,10.711825370788574
2008-11-12,9.108695030212402
2008-11-13,8.197824478149414
2008-11-14,8.677550315856934
2008-11-17,9.017607688903809
2008-11-18,8.6289701461792
2008-11-19,8.37392807006836
2008-11-20,8.149246215820312
2008-11-21,8.046013832092285
2008-11-24,9.260507583618164
2008-11-25,10.626811981201172
2008-11-26,10.323186874389648
2008-11-27,10.930435180664062
2008-11-28,10.80898380279541
2008-12-01,10.019563674926758
2008-12-02,9.867752075195312
2008-12-03,9.564128875732422
2008-12-04,10.323186874389648
2008-12-05,9.108695030212402
2008-12-09,10.323186874389648
2008-12-10,10.00741958618164
2008-12-11,9.983129501342773
2008-12-12,9.169419288635254
2008-12-15,8.501448631286621
2008-12-16,8.349637985229492
2008-12-17,8.197824478149414
2008-12-18,8.22818660736084
2008-12-19,8.137099266052246
2008-12-22,8.568246841430664
2008-12-23,8.9872465133667
2008-12-29,9.63700008392334
2008-12-30,9.837390899658203
2009-01-02,9.655218124389648
2009-01-05,9.418391227722168
2009-01-07,9.952767372131348
2009-01-08,9.588419914245605
2009-01-09,9.029751777648926
2009-01-12,8.865796089172363
2009-01-13,8.501448631286621
2009-01-14,8.197824478149414
2009-01-15,8.501448631286621
2009-01-16,8.22818660736084
2009-01-19,6.952971458435059
2009-01-20,6.552187919616699
2009-01-21,6.612913131713867
2009-01-22,6.370014667510986
2009-01-23,6.224274158477783
2009-01-26,7.1351447105407715
2009-01-27,6.904390335083008
2009-01-28,7.450912952423096
2009-01-29,6.9286789894104
2009-01-30,7.189797878265381
2009-02-02,6.789013385772705
2009-02-03,6.716142177581787
2009-02-04,6.813302040100098
2009-02-05,6.370014667510986
2009-02-06,6.637203693389893
2009-02-09,6.959043025970459
2009-02-10,6.254638671875
2009-02-11,6.078535079956055
2009-02-12,5.7688398361206055
2009-02-13,5.890289306640625
2009-02-16,5.191956043243408
2009-02-17,4.2507243156433105
2009-02-18,4.341810703277588
2009-02-19,4.748666286468506
2009-02-20,4.475405216217041
2009-02-23,4.487550735473633
2009-02-24,4.2507243156433105
2009-02-25,4.451114654541016
2009-02-26,4.7061591148376465
2009-02-27,4.65757942199707
2009-03-02,4.402535915374756
2009-03-03,4.493622779846191
2009-03-04,4.906550407409668
2009-03-05,4.523984432220459
2009-03-06,4.572564601898193
2009-03-09,4.760810852050781
2009-03-10,5.246607303619385
2009-03-11,5.374129772186279
2009-03-12,5.726334095001221
2009-03-13,5.525941371917725
2009-03-16,6.236421585083008
2009-03-17,6.2303466796875
2009-03-18,6.752579212188721
2009-03-19,7.548070907592773
2009-03-20,7.548070907592773
2009-03-23,8.313202857971191
2009-03-24,8.02779769897461
2009-03-25,9.108695030212402
2009-03-26,9.41231918334961
2009-03-27,8.349637985229492
2009-03-30,6.983333110809326
2009-03-31,7.7423906326293945
2009-04-01,7.712029457092285
2009-04-02,8.805071830749512
2009-04-03,8.962957382202148
2009-04-06,8.550028800964355
2009-04-07,8.01565170288086
2009-04-08,8.774709701538086
2009-04-09,9.333375930786133
2009-04-14,10.353548049926758
2009-04-15,9.351593017578125
2009-04-16,9.503405570983887
2009-04-17,9.685578346252441
2009-04-20,8.944738388061523
2009-04-21,9.169419288635254
2009-04-22,9.41231918334961
2009-04-23,9.473042488098145
2009-04-24,9.442679405212402
2009-04-27,9.533766746520996
2009-04-28,9.175493240356445
2009-04-29,9.199780464172363
2009-04-30,9.715940475463867
2009-05-04,10.657173156738281
2009-05-05,12.138854026794434
2009-05-06,11.841303825378418
2009-05-07,12.211724281311035
2009-05-08,12.976852416992188
2009-05-11,12.752177238464355
2009-05-12,12.357461929321289
2009-05-13,10.389985084533691
2009-05-14,10.232100486755371
2009-05-15,10.642648696899414
2009-05-18,10.800551414489746
2009-05-19,11.394266128540039
2009-05-20,12.253255844116211
2009-05-22,11.653227806091309
2009-05-25,11.400582313537598
2009-05-26,11.482690811157227
2009-05-27,11.173201560974121
2009-05-28,10.895293235778809
2009-05-29,10.743705749511719
2009-06-02,12.1837797164917
2009-06-03,11.874290466308594
2009-06-04,12.038508415222168
2009-06-05,12.80275821685791
2009-06-08,12.562746047973633
2009-06-09,12.619587898254395
2009-06-10,12.903817176818848
2009-06-11,12.903817176818848
2009-06-12,12.910131454467773
2009-06-15,12.082722663879395
2009-06-16,11.747967720031738
2009-06-17,11.425846099853516
2009-06-18,11.703756332397461
2009-06-19,11.956399917602539
2009-06-22,10.863713264465332
2009-06-23,10.939506530761719
2009-06-24,11.773232460021973
2009-06-25,11.69112491607666
2009-06-26,11.747967720031738
2009-06-29,12.126934051513672
2009-06-30,12.145883560180664
2009-07-01,12.234309196472168
2009-07-02,11.899553298950195
2009-07-03,11.684805870056152
2009-07-06,11.394266128540039
2009-07-07,11.369002342224121
2009-07-08,11.008983612060547
2009-07-09,11.065827369689941
2009-07-10,10.983718872070312
2009-07-13,11.457425117492676
2009-07-14,11.792181968688965
2009-07-15,12.695385932922363
2009-07-16,12.948028564453125
2009-07-17,12.663804054260254
2009-07-20,12.537483215332031
2009-07-21,13.295416831970215
2009-07-22,12.9669771194458
2009-07-23,13.308050155639648
2009-07-24,13.636484146118164
2009-07-27,13.800704002380371
2009-07-28,13.01750373840332
2009-07-29,13.57964038848877
2009-07-30,14.659697532653809
2009-07-31,15.468156814575195
2009-08-03,15.998711585998535
2009-08-04,15.973448753356934
2009-08-05,16.67453384399414
2009-08-06,17.779857635498047
2009-08-07,17.68511390686035
2009-08-10,17.198774337768555
2009-08-11,16.415576934814453
2009-08-12,16.50400161743164
2009-08-13,17.937755584716797
2009-08-14,17.464048385620117
2009-08-17,17.097715377807617
2009-08-18,17.167192459106445
2009-08-19,16.611371994018555
2009-08-20,17.17982292175293
2009-08-21,18.17776870727539
2009-08-24,19.270456314086914
2009-08-25,19.068342208862305
2009-08-26,18.6262149810791
2009-08-27,18.822011947631836
2009-08-28,19.144134521484375
2009-08-31,18.670429229736328
2009-09-01,18.35462188720703
2009-09-02,17.24930191040039
2009-09-03,17.520893096923828
2009-09-04,18.1588191986084
2009-09-07,18.948335647583008
2009-09-08,18.784114837646484
2009-09-09,18.777799606323242
2009-09-10,18.512523651123047
2009-09-11,18.588319778442383
2009-09-14,18.310409545898438
2009-09-15,18.31672477722168
2009-09-16,18.683059692382812
2009-09-17,19.232561111450195
2009-09-18,18.885173797607422
2009-09-21,18.9420223236084
2009-09-22,18.9420223236084
2009-09-23,18.847278594970703
2009-09-24,18.253564834594727
2009-09-25,18.196718215942383
2009-09-28,18.948335647583008
2009-09-29,19.036760330200195
2009-09-30,19.289403915405273
2009-10-01,18.0640811920166
2009-10-02,17.268253326416016
2009-10-05,17.432466506958008
2009-10-06,18.398834228515625
2009-10-07,18.127241134643555
2009-10-08,18.304092407226562
2009-10-09,18.512523651123047
2009-10-12,18.75885009765625
2009-10-13,18.600950241088867
2009-10-14,19.18203353881836
2009-10-15,19.320985794067383
2009-10-16,19.238876342773438
2009-10-19,19.08097267150879
2009-10-20,19.529417037963867
2009-10-21,19.327302932739258
2009-10-22,18.87885856628418
