Date,Close
2020-06-25,79.10992431640625
2020-06-26,78.27397918701172
2020-06-29,79.15436553955078
2020-06-30,81.11076354980469
2020-07-01,79.839111328125
2020-07-02,81.69769287109375
2020-07-06,82.63143920898438
2020-07-07,81.93779754638672
2020-07-08,83.17388916015625
2020-07-09,82.9249038696289
2020-07-10,82.26681518554688
2020-07-13,81.21748352050781
2020-07-14,82.15122985839844
2020-07-15,82.30240631103516
2020-07-16,81.10189056396484
2020-07-17,82.01782989501953
2020-07-20,82.85376739501953
2020-07-21,82.0889663696289
2020-07-22,82.34688568115234
2020-07-23,79.74127960205078
2020-07-24,79.04763793945312
2020-07-27,82.43577575683594
2020-07-28,81.32418060302734
2020-07-29,82.72926330566406
2020-07-30,95.32138061523438
2020-07-31,93.91632843017578
2020-08-03,97.45565032958984
2020-08-04,98.6650619506836
2020-08-05,99.05634307861328
2020-08-06,98.76287078857422
2020-08-07,96.2640151977539
2020-08-10,94.58329010009766
2020-08-11,96.7798080444336
2020-08-12,102.96913146972656
2020-08-13,100.85269165039062
2020-08-14,101.1461181640625
2020-08-17,99.75886535644531
2020-08-18,99.6254653930664
2020-08-19,98.74510192871094
2020-08-20,98.40719604492188
2020-08-21,100.48807525634766
2020-08-24,103.07585144042969
2020-08-25,103.11143493652344
2020-08-26,103.19148254394531
2020-08-27,103.17369842529297
2020-08-28,105.11231231689453
2020-08-31,105.91265869140625
2020-09-01,108.50042724609375
2020-09-02,110.1275863647461
2020-09-03,104.09283447265625
2020-09-04,103.68157958984375
2020-09-08,98.13855743408203
2020-09-09,101.93819427490234
2020-09-10,100.525634765625
2020-09-11,101.40178680419922
2020-09-14,101.43753051757812
2020-09-15,104.2269287109375
2020-09-16,102.42098999023438
2020-09-17,102.70706176757812
2020-09-18,98.96107482910156
2020-09-21,100.06070709228516
2020-09-22,101.7593994140625
2020-09-23,98.85377502441406
2020-09-24,100.30211639404297
2020-09-25,102.36734771728516
2020-09-28,105.91667938232422
2020-09-29,104.94214630126953
2020-09-30,105.21038055419922
2020-10-01,106.85542297363281
2020-10-02,103.23455047607422
2020-10-05,107.74945831298828
2020-10-06,106.873291015625
2020-10-07,109.99347686767578
2020-10-08,109.3765869140625
2020-10-09,111.63850402832031
2020-10-12,113.2656478881836
2020-10-13,113.95407104492188
2020-10-14,116.1176528930664
2020-10-15,114.95539855957031
2020-10-16,115.35770416259766
2020-10-19,114.81233215332031
2020-10-20,114.70507049560547
2020-10-21,114.92857360839844
2020-10-22,114.77659606933594
2020-10-23,115.22359466552734
2020-10-26,112.82756805419922
2020-10-27,112.5683364868164
2020-10-28,108.69712829589844
2020-10-29,113.04215240478516
2020-10-30,110.28850555419922
2020-11-02,110.83387756347656
2020-11-03,112.15704345703125
2020-11-04,115.30406951904297
2020-11-05,130.00204467773438
2020-11-06,129.6444549560547
2020-11-09,127.49872589111328
2020-11-10,125.26366424560547
2020-11-11,132.0404510498047
2020-11-12,128.6610107421875
2020-11-13,128.973876953125
2020-11-16,133.27426147460938
2020-11-17,132.97923278808594
2020-11-18,131.46827697753906
2020-11-19,131.8974151611328
2020-11-20,130.55633544921875
2020-11-23,128.58053588867188
2020-11-24,130.46694946289062
2020-11-25,128.81297302246094
2020-11-27,128.5895233154297
2020-11-30,131.57554626464844
2020-12-01,135.232177734375
2020-12-02,134.66644287109375
2020-12-03,134.60365295410156
2020-12-04,141.5264129638672
2020-12-07,141.8856201171875
2020-12-08,142.5859375
2020-12-09,140.08978271484375
2020-12-10,139.8473663330078
2020-12-11,129.54849243164062
2020-12-14,131.35321044921875
2020-12-15,133.21192932128906
2020-12-16,134.45101928710938
2020-12-17,134.26243591308594
2020-12-18,132.36788940429688
2020-12-21,131.8112030029297
2020-12-22,131.39816284179688
2020-12-23,131.95486450195312
2020-12-24,133.59799194335938
2020-12-28,132.65521240234375
2020-12-29,133.3286590576172
2020-12-30,134.6395721435547
2020-12-31,136.78549194335938
2021-01-04,133.3376007080078
2021-01-05,136.86631774902344
2021-01-06,135.7529296875
2021-01-07,139.80245971679688
2021-01-08,140.64651489257812
2021-01-11,140.17062377929688
2021-01-12,138.68006896972656
2021-01-13,141.3468475341797
2021-01-14,144.4266357421875
2021-01-15,141.05055236816406
2021-01-19,147.04844665527344
2021-01-20,147.7937469482422
2021-01-21,147.928466796875
2021-01-22,145.83636474609375
2021-01-25,147.61415100097656
2021-01-26,145.95303344726562
2021-01-27,137.979736328125
2021-01-28,139.66778564453125
2021-01-29,140.3232421875
2021-02-01,145.0821075439453
2021-02-02,147.9553985595703
2021-02-03,145.72857666015625
2021-02-04,132.86170959472656
2021-02-05,130.94923400878906
2021-02-08,132.33200073242188
2021-02-09,131.19166564941406
2021-02-10,130.6439208984375
2021-02-11,130.6977996826172
2021-02-12,132.87069702148438
2021-02-16,132.1344451904297
2021-02-17,129.97052001953125
2021-02-18,129.21629333496094
2021-02-19,130.14109802246094
2021-02-22,125.22063446044922
2021-02-23,123.11957550048828
2021-02-24,126.6932144165039
2021-02-25,121.69190216064453
2021-02-26,122.28453063964844
2021-03-01,125.24758911132812
2021-03-02,123.04769897460938
2021-03-03,118.78045654296875
2021-03-04,115.29804229736328
2021-03-05,117.05728149414062
2021-03-08,111.14801788330078
2021-03-09,116.47988891601562
2021-03-10,115.3611831665039
2021-03-11,118.85261535644531
2021-03-12,117.2647705078125
2021-03-15,118.76238250732422
2021-03-16,120.57573699951172
2021-03-17,120.81934356689453
2021-03-18,117.05728149414062
2021-03-19,118.20304870605469
2021-03-22,120.97271728515625
2021-03-23,119.55630493164062
2021-03-24,114.73868560791016
2021-03-25,114.82890319824219
2021-03-26,119.9803466796875
2021-03-29,118.42859649658203
2021-03-30,117.38204956054688
2021-03-31,119.61945343017578
2021-04-01,124.310791015625
2021-04-05,126.60226440429688
2021-04-06,124.55435943603516
2021-04-07,125.79035186767578
2021-04-08,126.61132049560547
2021-04-09,126.81880187988281
2021-04-12,123.99497985839844
2021-04-13,123.86872100830078
2021-04-14,121.56815338134766
2021-04-15,124.35586547851562
2021-04-16,124.68968963623047
2021-04-19,122.01921844482422
2021-04-20,120.3501968383789
2021-04-21,122.86727142333984
2021-04-22,119.96227264404297
2021-04-23,122.181640625
2021-04-26,125.3663101196289
2021-04-27,124.50923919677734
2021-04-28,123.21013641357422
2021-04-29,128.72238159179688
2021-04-30,125.22197723388672
2021-05-03,123.98599243164062
2021-05-04,120.99978637695312
2021-05-05,121.4779281616211
2021-05-06,122.69589233398438
2021-05-07,124.36494445800781
2021-05-10,116.32650756835938
2021-05-11,115.81226348876953
2021-05-12,112.42913055419922
2021-05-13,114.67552185058594
2021-05-14,117.41813659667969
2021-05-17,117.1023941040039
2021-05-18,116.2994384765625
2021-05-19,117.87826538085938
2021-05-20,119.66453552246094
2021-05-21,118.59999084472656
2021-05-24,119.90814208984375
2021-05-25,120.66596221923828
2021-05-26,120.07054901123047
2021-05-27,120.56672668457031
2021-05-28,121.37870788574219
2021-06-01,120.83739471435547
2021-06-02,121.34517669677734
2021-06-03,119.49534606933594
2021-06-04,121.81671142578125
2021-06-07,120.89180755615234
2021-06-08,121.68975830078125
2021-06-09,120.50188446044922
2021-06-10,121.70789337158203
2021-06-11,122.07061004638672
2021-06-14,124.50982666015625
2021-06-15,122.94113159179688
2021-06-16,122.36984252929688
2021-06-17,122.73255157470703
2021-06-18,120.60163116455078
2021-06-21,121.47212219238281
2021-06-22,122.48774719238281
2021-06-23,122.88671875
2021-06-24,125.06300354003906
2021-06-25,124.81815338134766
2021-06-28,126.69518280029297
2021-06-29,129.32485961914062
2021-06-30,129.60595703125
2021-07-01,127.67455291748047
2021-07-02,129.28858947753906
2021-07-06,128.0281219482422
2021-07-07,126.92188262939453
2021-07-08,125.39846801757812
2021-07-09,128.2458038330078
2021-07-12,129.18881225585938
2021-07-13,128.01905822753906
2021-07-14,130.34947204589844
2021-07-15,128.27301025390625
2021-07-16,126.68609619140625
2021-07-19,125.85186767578125
2021-07-20,126.54105377197266
2021-07-21,128.91676330566406
2021-07-22,129.16163635253906
2021-07-23,131.37416076660156
2021-07-26,130.122802734375
2021-07-27,127.79237365722656
2021-07-28,129.16163635253906
2021-07-29,136.91461181640625
2021-07-30,135.8355255126953
2021-08-02,134.983154296875
2021-08-03,134.157958984375
2021-08-04,134.40280151367188
2021-08-05,133.1423797607422
2021-08-06,132.6436309814453
2021-08-09,133.2239990234375
2021-08-10,132.2718963623047
2021-08-11,133.00636291503906
2021-08-12,133.43255615234375
2021-08-13,134.7836456298828
2021-08-16,134.3212127685547
2021-08-17,130.94796752929688
2021-08-18,128.9258575439453
2021-08-19,127.50225067138672
2021-08-20,128.84423828125
2021-08-23,130.703125
2021-08-24,130.9933319091797
2021-08-25,130.4583282470703
2021-08-26,129.10723876953125
2021-08-27,131.34695434570312
2021-08-30,132.33534240722656
2021-08-31,133.01544189453125
2021-09-01,133.416259765625
2021-09-02,132.2046356201172
2021-09-03,131.75823974609375
2021-09-07,130.95654296875
2021-09-08,129.8360595703125
2021-09-09,128.9796905517578
2021-09-10,129.98178100585938
2021-09-13,130.64682006835938
2021-09-14,128.57887268066406
2021-09-15,125.93696594238281
2021-09-16,126.08271789550781
2021-09-17,121.70991516113281
2021-09-20,120.94465637207031
2021-09-21,120.02452850341797
2021-09-22,121.17240142822266
2021-09-23,121.99231719970703
2021-09-24,121.9649887084961
2021-09-27,121.60059356689453
2021-09-28,118.33919525146484
2021-09-29,117.77436828613281
2021-09-30,117.50106048583984
2021-10-01,117.2551040649414
2021-10-04,115.40577697753906
2021-10-05,116.18010711669922
2021-10-06,116.6629409790039
2021-10-07,116.46253204345703
2021-10-08,115.28733825683594
2021-10-11,113.82062530517578
2021-10-12,112.00772857666016
2021-10-13,113.9117202758789
2021-10-14,117.20955657958984
2021-10-15,118.61251068115234
2021-10-18,118.53958129882812
2021-10-19,120.70779418945312
2021-10-20,120.3980712890625
2021-10-21,121.20884704589844
2021-10-22,119.90609741210938
2021-10-25,120.18853759765625
2021-10-26,120.19763946533203
2021-10-27,119.52351379394531
2021-10-28,121.79190063476562
2021-10-29,121.1997299194336
2021-11-01,122.81222534179688
2021-11-02,123.1948471069336
2021-11-03,126.15557098388672
2021-11-04,142.21658325195312
2021-11-05,148.5206756591797
2021-11-08,151.08970642089844
2021-11-09,151.9005126953125
2021-11-10,145.5781707763672
2021-11-11,149.78700256347656
2021-11-12,150.26071166992188
2021-11-15,153.51296997070312
2021-11-16,165.62928771972656
2021-11-17,167.20533752441406
2021-11-18,169.73793029785156
2021-11-19,168.535400390625
2021-11-22,165.2557830810547
2021-11-23,164.83676147460938
2021-11-24,164.62721252441406
2021-11-26,160.09950256347656
2021-11-29,167.38755798339844
2021-11-30,164.4905548095703
2021-12-01,160.60418701171875
2021-12-02,161.8843994140625
2021-12-03,161.4088897705078
2021-12-06,160.4395751953125
2021-12-07,168.00201416015625
2021-12-08,167.00527954101562
2021-12-09,166.66696166992188
2021-12-10,168.1483612060547
2021-12-13,167.63626098632812
2021-12-14,166.410888671875
2021-12-15,173.08636474609375
2021-12-16,162.9085693359375
2021-12-17,161.67408752441406
2021-12-20,161.55520629882812
2021-12-21,164.21620178222656
2021-12-22,165.8622283935547
2021-12-23,167.1058807373047
2021-12-27,170.3887481689453
2021-12-28,169.0079345703125
2021-12-29,170.26986694335938
2021-12-30,167.09674072265625
2021-12-31,167.22474670410156
2022-01-03,170.27899169921875
2022-01-04,171.21176147460938
2022-01-05,170.54421997070312
2022-01-06,170.0412139892578
2022-01-07,164.97525024414062
2022-01-10,164.30767822265625
2022-01-11,169.53829956054688
2022-01-12,170.4710235595703
2022-01-13,168.15748596191406
2022-01-14,172.546875
2022-01-18,163.55780029296875
2022-01-19,157.71450805664062
2022-01-20,152.25526428222656
2022-01-21,150.81956481933594
2022-01-24,155.5198516845703
2022-01-25,151.2950897216797
2022-01-26,152.71253967285156
2022-01-27,147.40870666503906
2022-01-28,152.53875732421875
2022-01-31,160.72303771972656
2022-02-01,161.975830078125
2022-02-02,172.09877014160156
2022-02-03,163.7772979736328
2022-02-04,164.1156463623047
2022-02-07,160.11036682128906
2022-02-08,163.31094360351562
2022-02-09,168.21237182617188
2022-02-10,159.17767333984375
2022-02-11,150.55438232421875
2022-02-14,151.0024871826172
2022-02-15,158.19915771484375
2022-02-16,157.83338928222656
2022-02-17,152.5296173095703
2022-02-18,153.2977294921875
2022-02-22,151.69747924804688
2022-02-23,147.79278564453125
2022-02-24,153.60865783691406
2022-02-25,156.30628967285156
2022-02-28,157.27557373046875
2022-03-01,149.68568420410156
2022-03-02,155.41563415527344
2022-03-03,151.83441162109375
2022-03-04,148.9969940185547
2022-03-07,137.83091735839844
2022-03-08,138.43698120117188
2022-03-09,144.2679443359375
2022-03-10,142.06414794921875
2022-03-11,139.88784790039062
2022-03-14,129.7410430908203
2022-03-15,132.4224090576172
2022-03-16,138.15232849121094
2022-03-17,140.33779907226562
2022-03-18,141.40296936035156
2022-03-21,142.87217712402344
2022-03-22,144.72706604003906
2022-03-23,140.37449645996094
2022-03-24,145.5076141357422
2022-03-25,145.05764770507812
2022-03-28,145.4984130859375
2022-03-29,147.90426635742188
2022-03-30,140.24595642089844
2022-03-31,140.32862854003906
2022-04-01,134.9751434326172
2022-04-04,141.23770141601562
2022-04-05,133.57020568847656
2022-04-06,127.89537811279297
2022-04-07,127.84024047851562
2022-04-08,125.51705169677734
2022-04-11,124.29576873779297
2022-04-12,124.96611022949219
2022-04-13,129.015625
2022-04-14,125.71910095214844
2022-04-18,127.93212127685547
2022-04-19,129.5206756591797
2022-04-20,128.8687286376953
2022-04-21,124.98445129394531
2022-04-22,121.9542007446289
2022-04-25,125.39767456054688
2022-04-26,122.58781433105469
2022-04-27,124.05701446533203
2022-04-28,136.07704162597656
2022-04-29,128.2718505859375
2022-05-02,133.39576721191406
2022-05-03,132.46829223632812
2022-05-04,136.86679077148438
2022-05-05,130.06246948242188
2022-05-06,129.08908081054688
2022-05-09,123.89176177978516
2022-05-10,125.62725830078125
2022-05-11,121.48590850830078
2022-05-12,120.99921417236328
2022-05-13,123.90090942382812
2022-05-16,122.96429443359375
2022-05-17,128.2718505859375
2022-05-18,119.78709411621094
2022-05-19,119.89730072021484
2022-05-20,120.84313201904297
2022-05-23,121.32061004638672
2022-05-24,118.02406311035156
2022-05-25,120.50337219238281
2022-05-26,123.81827545166016
2022-05-27,128.3361053466797
2022-05-31,131.5133056640625
2022-06-01,129.25173950195312
2022-06-02,134.95645141601562
2022-06-03,130.3594512939453
2022-06-06,129.639404296875
2022-06-07,130.97792053222656
2022-06-08,128.2732391357422
2022-06-09,126.1962890625
2022-06-10,122.95622253417969
2022-06-13,118.7653579711914
2022-06-14,120.2423095703125
2022-06-15,120.9531021118164
2022-06-16,111.52830505371094
2022-06-17,111.68522644042969
2022-06-21,114.8237533569336
2022-06-22,112.76524353027344
2022-06-23,110.85443878173828
2022-06-24,115.47914123535156
2022-06-27,117.39917755126953
2022-06-28,121.47927856445312
2022-06-29,120.21461486816406
2022-06-30,117.91610717773438
2022-07-01,114.02986907958984
2022-07-05,116.15301513671875
2022-07-06,117.28842163085938
2022-07-07,124.0639419555664
2022-07-08,125.55010223388672
2022-07-11,122.0700454711914
2022-07-12,122.72545623779297
2022-07-13,125.20855712890625
2022-07-14,130.98715209960938
2022-07-15,133.26718139648438
2022-07-18,130.7932891845703
2022-07-19,136.03643798828125
2022-07-20,140.04270935058594
2022-07-21,143.87355041503906
2022-07-22,141.87966918945312
2022-07-25,141.4642791748047
2022-07-26,138.43650817871094
2022-07-27,141.6211700439453
2022-07-28,135.18719482421875
2022-07-29,133.9040985107422
2022-08-01,136.09182739257812
2022-08-02,135.72262573242188
2022-08-03,137.68881225585938
2022-08-04,139.39651489257812
2022-08-05,138.65805053710938
2022-08-08,136.442626953125
2022-08-09,131.55020141601562
2022-08-10,135.6857147216797
2022-08-11,136.46109008789062
2022-08-12,139.65499877929688
2022-08-15,140.43040466308594
2022-08-16,138.4918975830078
2022-08-17,137.10723876953125
2022-08-18,139.73806762695312
2022-08-19,136.24876403808594
2022-08-22,130.7194061279297
2022-08-23,129.8978729248047
2022-08-24,130.4425048828125
2022-08-25,135.00257873535156
2022-08-26,127.73785400390625
2022-08-29,126.53783416748047
2022-08-30,124.07315826416016
2022-08-31,122.7828598022461
2022-09-01,120.6014175415039
2022-09-02,119.26468658447266
2022-09-06,117.58452606201172
2022-09-07,119.3760986328125
2022-09-08,119.60816192626953
2022-09-09,122.57862854003906
2022-09-12,123.46047973632812
2022-09-13,115.96930694580078
2022-09-14,118.3828353881836
2022-09-15,116.01573944091797
2022-09-16,115.98789978027344
2022-09-19,117.56595611572266
2022-09-20,115.82078552246094
2022-09-21,115.68155670166016
2022-09-22,114.8089828491211
2022-09-23,112.49757385253906
2022-09-26,111.15159606933594
2022-09-27,111.70854187011719
2022-09-28,110.3996810913086
2022-09-29,106.60302734375
2022-09-30,104.87644958496094
2022-10-03,108.81233215332031
2022-10-04,113.59294891357422
2022-10-05,115.93219757080078
2022-10-06,116.29422760009766
2022-10-07,112.23766326904297
2022-10-10,106.38023376464844
2022-10-11,102.1380386352539
2022-10-12,100.84774017333984
2022-10-13,104.76505279541016
2022-10-14,102.06375885009766
2022-10-17,103.58613586425781
2022-10-18,103.23339080810547
2022-10-19,104.75578308105469
2022-10-20,103.94817352294922
2022-10-21,107.43848419189453
2022-10-24,108.0325698852539
2022-10-25,110.62246704101562
2022-10-26,109.63848876953125
2022-10-27,106.47306060791016
2022-10-28,110.65959167480469
2022-10-31,109.22077178955078
2022-11-01,108.91443634033203
2022-11-02,104.43086242675781
2022-11-03,96.42914581298828
2022-11-04,99.03760528564453
2022-11-07,102.19371032714844
2022-11-08,104.46798706054688
2022-11-09,102.50934600830078
2022-11-10,112.02416229248047
2022-11-11,112.72036743164062
2022-11-14,112.13554382324219
2022-11-15,116.98112487792969
2022-11-16,112.0705795288086
2022-11-17,114.04779052734375
2022-11-18,114.96678924560547
2022-11-21,111.5785903930664
2022-11-22,114.7811279296875
2022-11-23,116.17354583740234
2022-11-25,114.59547424316406
2022-11-28,110.96593475341797
2022-11-29,109.88912963867188
2022-11-30,118.16609191894531
2022-12-01,118.46503448486328
2022-12-02,117.39069366455078
2022-12-05,115.18599700927734
2022-12-06,111.89764404296875
2022-12-07,110.43095397949219
2022-12-08,113.73800659179688
2022-12-09,111.21568298339844
2022-12-12,113.23353576660156
2022-12-13,115.36351776123047
2022-12-14,113.70063781738281
2022-12-15,108.96427917480469
2022-12-16,106.99312591552734
2022-12-19,105.19947814941406
2022-12-20,104.72303009033203
2022-12-21,107.04917907714844
2022-12-22,103.396484375
2022-12-23,103.54595947265625
2022-12-27,102.25677490234375
2022-12-28,99.93062591552734
2022-12-29,102.61176300048828
2022-12-30,102.70518493652344
2023-01-03,100.1454849243164
2023-01-04,104.19054412841797
2023-01-05,102.20071411132812
2023-01-06,107.74982452392578
2023-01-09,107.06787109375
2023-01-10,109.21652221679688
2023-01-11,110.59912109375
2023-01-12,113.58853149414062
2023-01-13,112.32737731933594
2023-01-17,112.36474609375
2023-01-18,114.00892639160156
2023-01-19,109.84242248535156
2023-01-20,114.81233215332031
2023-01-23,122.40731811523438
2023-01-24,122.09900665283203
2023-01-25,122.53811645507812
2023-01-26,125.14448547363281
2023-01-27,124.62132263183594
2023-01-30,122.96784210205078
2023-01-31,124.44385528564453
2023-02-01,129.34837341308594
2023-02-02,126.91012573242188
2023-02-03,126.1347427368164
2023-02-06,124.1822509765625
2023-02-07,127.6387939453125
2023-02-08,123.47228240966797
2023-02-09,121.94024658203125
2023-02-10,120.5015640258789
2023-02-13,122.22982788085938
2023-02-14,123.63111877441406
2023-02-15,124.3130874633789
2023-02-16,121.59456634521484
2023-02-17,119.31513977050781
2023-02-21,115.55967712402344
2023-02-22,115.79324340820312
2023-02-23,117.8951644897461
2023-02-24,116.15755462646484
2023-02-27,115.298095703125
2023-02-28,115.40086364746094
2023-03-01,116.24677276611328
2023-03-02,116.34077453613281
2023-03-03,116.17159271240234
2023-03-06,115.0531005859375
2023-03-07,112.02661895751953
2023-03-08,113.91583251953125
2023-03-09,110.1750259399414
2023-03-10,108.26702880859375
2023-03-13,107.55269622802734
2023-03-14,109.54530334472656
2023-03-15,108.54900360107422
2023-03-16,113.26730346679688
2023-03-17,113.47406768798828
2023-03-20,114.49856567382812
2023-03-21,116.35956573486328
2023-03-22,114.6395492553711
2023-03-23,116.68853759765625
2023-03-24,117.2618637084961
2023-03-27,116.17159271240234
2023-03-28,114.04741668701172
2023-03-29,117.57202911376953
2023-03-30,119.74319458007812
2023-03-31,119.91239166259766
2023-04-03,117.2430648803711
2023-04-04,114.94970703125
2023-04-05,115.64523315429688
2023-04-06,115.60765075683594
2023-04-10,116.82011413574219
2023-04-11,116.14339447021484
2023-04-12,113.0417251586914
2023-04-13,113.85002899169922
2023-04-14,112.93833923339844
2023-04-17,112.20520782470703
2023-04-18,111.24651336669922
2023-04-19,111.41569519042969
2023-04-20,111.50965881347656
2023-04-21,110.68256378173828
2023-04-24,110.2972183227539
2023-04-25,107.19554138183594
2023-04-26,107.2989273071289
2023-04-27,107.0733642578125
2023-04-28,109.7802734375
2023-05-01,108.87796020507812
2023-05-02,109.1317367553711
2023-05-03,106.04886627197266
2023-05-04,100.17449188232422
2023-05-05,102.24227142333984
2023-05-08,101.80050659179688
2023-05-09,99.41317749023438
2023-05-10,100.06169891357422
2023-05-11,97.80595397949219
2023-05-12,97.39239501953125
2023-05-15,99.89252471923828
2023-05-16,97.55217742919922
2023-05-17,98.51087188720703
2023-05-18,100.53165435791016
2023-05-19,99.49777221679688
2023-05-22,98.9526138305664
2023-05-23,97.33599090576172
2023-05-24,96.82843780517578
2023-05-25,97.7683334350586
2023-05-26,103.71792602539062
2023-05-30,109.0283432006836
2023-05-31,107.33424377441406
2023-06-01,109.62459564208984
2023-06-02,109.42584991455078
2023-06-05,106.69068145751953
2023-06-06,110.12620544433594
2023-06-07,109.0094223022461
2023-06-08,110.11672973632812
2023-06-09,112.72888946533203
2023-06-12,115.59656524658203
2023-06-13,117.76387023925781
2023-06-14,116.78904724121094
2023-06-15,116.98779296875
2023-06-16,116.10762786865234
2023-06-20,113.40084075927734
2023-06-21,109.558349609375
2023-06-22,110.16405487060547
2023-06-23,107.35316467285156
2023-06-26,110.3817367553711
2023-06-27,113.37245178222656
2023-06-28,111.24297332763672
2023-06-29,111.73512268066406
2023-06-30,112.66262817382812
2023-07-03,113.65636444091797
2023-07-05,110.8549575805664
2023-07-06,109.04727935791016
2023-07-07,109.72871398925781
2023-07-10,110.8454818725586
2023-07-11,110.60887908935547
2023-07-12,112.3219223022461
2023-07-13,116.52406311035156
2023-07-14,115.9940414428711
2023-07-17,116.78904724121094
2023-07-18,116.2779769897461
2023-07-19,117.75440979003906
2023-07-20,114.25263214111328
2023-07-21,118.038330078125
2023-07-24,117.4515380859375
2023-07-25,118.36956787109375
2023-07-26,117.37582397460938
2023-07-27,119.1077880859375
2023-07-28,122.5433120727539
2023-07-31,125.08919525146484
2023-08-01,125.00401306152344
2023-08-02,122.3445816040039
2023-08-03,112.3408432006836
2023-08-04,114.99082946777344
2023-08-07,112.94654846191406
2023-08-08,111.35655212402344
2023-08-09,110.32495880126953
2023-08-10,109.4163818359375
2023-08-11,108.469970703125
2023-08-14,107.91155242919922
2023-08-15,105.6969223022461
2023-08-16,104.24888610839844
2023-08-17,104.18264770507812
2023-08-18,104.20156860351562
2023-08-21,104.75049591064453
2023-08-22,103.60533905029297
2023-08-23,105.21424865722656
2023-08-24,102.69676208496094
2023-08-25,104.4097900390625
2023-08-28,105.6969223022461
2023-08-29,107.6844253540039
2023-08-30,107.96082305908203
2023-08-31,109.16177368164062
2023-09-01,109.98145294189453
2023-09-05,111.08708953857422
2023-09-06,109.30473327636719
2023-09-07,101.41283416748047
2023-09-08,101.1650161743164
2023-09-11,105.11096954345703
2023-09-12,106.01644897460938
2023-09-13,107.3603515625
2023-09-14,108.69474029541016
2023-09-15,107.83692169189453
2023-09-18,107.46520233154297
2023-09-19,105.53034210205078
2023-09-20,104.10065460205078
