Date,Close
2020-04-14,165.3754119873047
2020-04-15,163.64260864257812
2020-04-16,168.55528259277344
2020-04-17,170.04055786132812
2020-04-20,166.67019653320312
2020-04-21,159.77720642089844
2020-04-22,165.20399475097656
2020-04-23,163.20465087890625
2020-04-24,166.18467712402344
2020-04-27,165.7086639404297
2020-04-28,161.6717987060547
2020-04-29,168.9265899658203
2020-04-30,170.62130737304688
2020-05-01,166.20370483398438
2020-05-04,170.26901245117188
2020-05-05,172.09703063964844
2020-05-06,173.79168701171875
2020-05-07,174.80093383789062
2020-05-08,175.82913208007812
2020-05-11,177.79042053222656
2020-05-12,173.7631378173828
2020-05-13,171.1354217529297
2020-05-14,171.8780517578125
2020-05-15,174.3820037841797
2020-05-18,176.04815673828125
2020-05-19,174.82948303222656
2020-05-20,177.25450134277344
2020-05-21,175.12545776367188
2020-05-22,175.20181274414062
2020-05-26,173.3496551513672
2020-05-27,173.57879638671875
2020-05-28,173.1873016357422
2020-05-29,174.95361328125
2020-06-01,174.5526123046875
2020-06-02,176.5384063720703
2020-06-03,176.96807861328125
2020-06-04,174.63856506347656
2020-06-05,178.72476196289062
2020-06-08,179.83226013183594
2020-06-09,181.2070770263672
2020-06-10,187.9282989501953
2020-06-11,177.83688354492188
2020-06-12,179.24034118652344
2020-06-15,180.38601684570312
2020-06-16,184.80638122558594
2020-06-17,185.446044921875
2020-06-18,187.43190002441406
2020-06-19,186.31484985351562
2020-06-22,191.48944091796875
2020-06-23,192.768798828125
2020-06-24,188.8830108642578
2020-06-25,191.2698516845703
2020-06-26,187.44142150878906
2020-06-29,189.45590209960938
2020-06-30,194.29632568359375
2020-07-01,195.43246459960938
2020-07-02,196.92184448242188
2020-07-06,201.16082763671875
2020-07-07,198.82176208496094
2020-07-08,203.1943817138672
2020-07-09,204.616943359375
2020-07-10,203.996337890625
2020-07-13,197.69515991210938
2020-07-14,198.917236328125
2020-07-15,198.6212921142578
2020-07-16,194.687744140625
2020-07-17,193.6948699951172
2020-07-20,202.02011108398438
2020-07-21,199.29908752441406
2020-07-22,202.1632843017578
2020-07-23,193.37026977539062
2020-07-24,192.18637084960938
2020-07-27,194.62094116210938
2020-07-28,192.8738250732422
2020-07-29,194.82142639160156
2020-07-30,194.66871643066406
2020-07-31,195.7284393310547
2020-08-03,206.73643493652344
2020-08-04,203.6335906982422
2020-08-05,203.29945373535156
2020-08-06,206.5550537109375
2020-08-07,202.8602294921875
2020-08-10,198.82176208496094
2020-08-11,194.17221069335938
2020-08-12,199.7191925048828
2020-08-13,199.25140380859375
2020-08-14,199.44232177734375
2020-08-17,200.75982666015625
2020-08-18,201.9151153564453
2020-08-19,200.69004821777344
2020-08-20,205.36036682128906
2020-08-21,203.867431640625
2020-08-24,204.5086669921875
2020-08-25,207.16921997070312
2020-08-26,211.6481170654297
2020-08-27,216.8448028564453
2020-08-28,219.07469177246094
2020-08-31,215.83993530273438
2020-09-01,217.50515747070312
2020-09-02,221.6969757080078
2020-09-03,207.96351623535156
2020-09-04,205.04458618164062
2020-09-08,193.95257568359375
2020-09-09,202.21176147460938
2020-09-10,196.5460968017578
2020-09-11,195.26368713378906
2020-09-14,196.5843963623047
2020-09-15,199.80960083007812
2020-09-16,196.23983764648438
2020-09-17,194.1918487548828
2020-09-18,191.78009033203125
2020-09-21,193.8377227783203
2020-09-22,198.50804138183594
2020-09-23,191.97146606445312
2020-09-24,194.4597625732422
2020-09-25,198.89085388183594
2020-09-28,200.4412841796875
2020-09-29,198.35487365722656
2020-09-30,201.29299926757812
2020-10-01,203.3314971923828
2020-10-02,197.3308868408203
2020-10-05,201.3408660888672
2020-10-06,197.0629119873047
2020-10-07,200.81448364257812
2020-10-08,201.53224182128906
2020-10-09,206.53753662109375
2020-10-12,211.8873748779297
2020-10-13,213.2846221923828
2020-10-14,211.3705596923828
2020-10-15,210.22216796875
2020-10-16,210.22216796875
2020-10-19,205.015869140625
2020-10-20,205.42739868164062
2020-10-21,205.57095336914062
2020-10-22,205.65707397460938
2020-10-23,206.9394989013672
2020-10-26,201.05374145507812
2020-10-27,204.08755493164062
2020-10-28,193.97166442871094
2020-10-29,195.92405700683594
2020-10-30,193.77072143554688
2020-11-02,193.63670349121094
2020-11-03,197.56056213378906
2020-11-04,207.09263610839844
2020-11-05,213.69615173339844
2020-11-06,214.1077117919922
2020-11-09,209.0066680908203
2020-11-10,201.94375610351562
2020-11-11,207.24575805664062
2020-11-12,206.18345642089844
2020-11-13,207.20751953125
2020-11-16,207.8965301513672
2020-11-17,205.24554443359375
2020-11-18,202.5396270751953
2020-11-19,203.82546997070312
2020-11-20,201.8775634765625
2020-11-23,201.60888671875
2020-11-24,205.20716857910156
2020-11-25,205.216796875
2020-11-27,206.52174377441406
2020-11-30,205.40867614746094
2020-12-01,207.4621124267578
2020-12-02,206.6560821533203
2020-12-03,205.57183837890625
2020-12-04,205.6869659423828
2020-12-07,205.6197967529297
2020-12-08,207.2701416015625
2020-12-09,203.23052978515625
2020-12-10,202.00230407714844
2020-12-11,204.6314697265625
2020-12-14,205.53338623046875
2020-12-15,205.4662322998047
2020-12-16,210.4078826904297
2020-12-17,210.542236328125
2020-12-18,209.74581909179688
2020-12-21,213.58395385742188
2020-12-22,214.87933349609375
2020-12-23,212.07745361328125
2020-12-24,213.73748779296875
2020-12-28,215.85809326171875
2020-12-29,215.080810546875
2020-12-30,212.7107696533203
2020-12-31,213.42080688476562
2021-01-04,208.8822021484375
2021-01-05,209.0836944580078
2021-01-06,203.6622772216797
2021-01-07,209.4579620361328
2021-01-08,210.7340850830078
2021-01-11,208.6903076171875
2021-01-12,206.23387145996094
2021-01-13,207.5868377685547
2021-01-14,204.4011688232422
2021-01-15,204.046142578125
2021-01-19,207.6827850341797
2021-01-20,215.26312255859375
2021-01-21,215.86766052246094
2021-01-22,216.8079833984375
2021-01-25,220.2431640625
2021-01-26,222.92990112304688
2021-01-27,223.47683715820312
2021-01-28,229.26283264160156
2021-01-29,222.5748748779297
2021-02-01,229.95372009277344
2021-02-02,229.81936645507812
2021-02-03,233.1681671142578
2021-02-04,232.21823120117188
2021-02-05,232.40052795410156
2021-02-08,232.65960693359375
2021-02-09,233.90699768066406
2021-02-10,232.9954376220703
2021-02-11,234.59786987304688
2021-02-12,235.07763671875
2021-02-16,233.83987426757812
2021-02-17,234.8592987060547
2021-02-18,234.4649658203125
2021-02-19,231.75282287597656
2021-02-22,225.53993225097656
2021-02-23,224.34735107421875
2021-02-24,225.5784149169922
2021-02-25,220.2310791015625
2021-02-26,223.49139404296875
2021-03-01,227.87701416015625
2021-03-02,224.92442321777344
2021-03-03,218.85577392578125
2021-03-04,218.05752563476562
2021-03-05,222.74124145507812
2021-03-08,218.6922607421875
2021-03-09,224.83787536621094
2021-03-10,223.5298614501953
2021-03-11,228.0597686767578
2021-03-12,226.73251342773438
2021-03-15,225.82847595214844
2021-03-16,228.61753845214844
2021-03-17,227.97311401367188
2021-03-18,221.89491271972656
2021-03-19,221.53907775878906
2021-03-22,226.96334838867188
2021-03-23,228.49252319335938
2021-03-24,226.45361328125
2021-03-25,223.45289611816406
2021-03-26,227.4345703125
2021-03-29,226.2419891357422
2021-03-30,222.98167419433594
2021-03-31,226.7517547607422
2021-04-01,233.08004760742188
2021-04-05,239.54299926757812
2021-04-06,238.37930297851562
2021-04-07,240.3412322998047
2021-04-08,243.56312561035156
2021-04-09,246.06365966796875
2021-04-12,246.1213836669922
2021-04-13,248.60269165039062
2021-04-14,245.8135986328125
2021-04-15,249.57403564453125
2021-04-16,250.7666015625
2021-04-19,248.8431396484375
2021-04-20,248.38150024414062
2021-04-21,250.61273193359375
2021-04-22,247.33319091796875
2021-04-23,251.1609344482422
2021-04-26,251.54566955566406
2021-04-27,251.94955444335938
2021-04-28,244.82302856445312
2021-04-29,242.8513946533203
2021-04-30,242.53404235839844
2021-05-03,242.22625732421875
2021-05-04,238.31195068359375
2021-05-05,237.04244995117188
2021-05-06,240.17774963378906
2021-05-07,242.80337524414062
2021-05-10,237.72531127929688
2021-05-11,236.81163024902344
2021-05-12,229.85818481445312
2021-05-13,233.73402404785156
2021-05-14,238.6581573486328
2021-05-17,235.80177307128906
2021-05-18,233.78216552734375
2021-05-19,234.36048889160156
2021-05-20,237.5994873046875
2021-05-21,236.33668518066406
2021-05-24,241.74453735351562
2021-05-25,242.65065002441406
2021-05-26,242.428955078125
2021-05-27,240.32752990722656
2021-05-28,240.6841278076172
2021-06-01,238.48635864257812
2021-06-02,238.38992309570312
2021-06-03,236.85720825195312
2021-06-04,241.754150390625
2021-06-07,244.6654052734375
2021-06-08,243.47003173828125
2021-06-09,244.4532928466797
2021-06-10,247.97178649902344
2021-06-11,248.598388671875
2021-06-14,250.5262908935547
2021-06-15,249.05142211914062
2021-06-16,248.10670471191406
2021-06-17,251.4999237060547
2021-06-18,250.08287048339844
2021-06-21,253.16758728027344
2021-06-22,255.94383239746094
2021-06-23,255.71240234375
2021-06-24,257.081298828125
2021-06-25,255.47145080566406
2021-06-28,259.0381774902344
2021-06-29,261.62164306640625
2021-06-30,261.13958740234375
2021-07-01,261.8144226074219
2021-07-02,267.6463928222656
2021-07-06,267.65606689453125
2021-07-07,269.84429931640625
2021-07-08,267.4246826171875
2021-07-09,267.92596435546875
2021-07-12,267.3282775878906
2021-07-13,270.8564453125
2021-07-14,272.33135986328125
2021-07-15,270.9045715332031
2021-07-16,270.63470458984375
2021-07-19,267.02947998046875
2021-07-20,269.2562561035156
2021-07-21,271.2612609863281
2021-07-22,275.8305358886719
2021-07-23,279.2333679199219
2021-07-26,278.6356201171875
2021-07-27,276.2160949707031
2021-07-28,275.9076232910156
2021-07-29,276.17755126953125
2021-07-30,274.64483642578125
2021-08-02,274.55810546875
2021-08-03,276.7752685546875
2021-08-04,276.1871643066406
2021-08-05,279.0887451171875
2021-08-06,279.03094482421875
2021-08-09,277.9416809082031
2021-08-10,276.1197204589844
2021-08-11,276.6112976074219
2021-08-12,279.3683166503906
2021-08-13,282.29876708984375
2021-08-16,283.9856872558594
2021-08-17,282.5204772949219
2021-08-18,280.7917175292969
2021-08-19,286.6252136230469
2021-08-20,293.9556884765625
2021-08-23,294.23577880859375
2021-08-24,292.2752380371094
2021-08-25,291.6860656738281
2021-08-26,288.8658447265625
2021-08-27,289.4743957519531
2021-08-30,293.21209716796875
2021-08-31,291.560546875
2021-09-01,291.51220703125
2021-09-02,290.8555603027344
2021-09-03,290.8457946777344
2021-09-07,289.918701171875
2021-09-08,289.9476318359375
2021-09-09,287.08880615234375
2021-09-10,285.6014404296875
2021-09-13,286.8376159667969
2021-09-14,289.5419921875
2021-09-15,294.3999938964844
2021-09-16,294.7863464355469
2021-09-17,289.6192321777344
2021-09-20,284.2395935058594
2021-09-21,284.7225036621094
2021-09-22,288.3733215332031
2021-09-23,289.3197937011719
2021-09-24,289.1170349121094
2021-09-27,284.1141052246094
2021-09-28,273.828125
2021-09-29,274.29168701171875
2021-09-30,272.2828063964844
2021-10-01,279.2173767089844
2021-10-04,273.43212890625
2021-10-05,278.8890075683594
2021-10-06,283.09027099609375
2021-10-07,284.77081298828125
2021-10-08,284.77081298828125
2021-10-11,284.17205810546875
2021-10-12,282.8682556152344
2021-10-13,286.1809387207031
2021-10-14,292.4007568359375
2021-10-15,293.81085205078125
2021-10-18,296.7855529785156
2021-10-19,297.6934814453125
2021-10-20,296.9014892578125
2021-10-21,300.1369934082031
2021-10-22,298.5916748046875
2021-10-25,297.59686279296875
2021-10-26,299.5091552734375
2021-10-27,312.12274169921875
2021-10-28,313.2623596191406
2021-10-29,320.283935546875
2021-11-01,318.11083984375
2021-11-02,321.7422790527344
2021-11-03,322.5824890136719
2021-11-04,324.9390869140625
2021-11-05,324.5721740722656
2021-11-08,325.4703369140625
2021-11-09,324.46588134765625
2021-11-10,319.4919128417969
2021-11-11,321.066162109375
2021-11-12,325.20953369140625
2021-11-15,324.581787109375
2021-11-16,327.9041748046875
2021-11-17,328.126708984375
2021-11-18,330.20709228515625
2021-11-19,331.9874267578125
2021-11-22,328.8136901855469
2021-11-23,326.7333679199219
2021-11-24,326.9559631347656
2021-11-26,318.99273681640625
2021-11-29,325.7174072265625
2021-11-30,319.8731994628906
2021-12-01,319.3797912597656
2021-12-02,318.8088684082031
2021-12-03,312.5389404296875
2021-12-06,315.6158142089844
2021-12-07,324.0628662109375
2021-12-08,324.11126708984375
2021-12-09,322.30181884765625
2021-12-10,331.435791015625
2021-12-13,328.39764404296875
2021-12-14,317.69610595703125
2021-12-15,323.8016052246094
2021-12-16,314.36767578125
2021-12-17,313.3033447265625
2021-12-20,309.5393981933594
2021-12-21,316.68023681640625
2021-12-22,322.3986511230469
2021-12-23,323.8403625488281
2021-12-27,331.3487854003906
2021-12-28,330.1876525878906
2021-12-29,330.8649597167969
2021-12-30,328.32025146484375
2021-12-31,325.4175109863281
2022-01-03,323.8984069824219
2022-01-04,318.344482421875
2022-01-05,306.1239318847656
2022-01-06,303.7048645019531
2022-01-07,303.8597412109375
2022-01-10,304.0823059082031
2022-01-11,304.7693176269531
2022-01-12,307.9526062011719
2022-01-13,294.91925048828125
2022-01-14,300.1441955566406
2022-01-18,292.8389587402344
2022-01-19,293.4969177246094
2022-01-20,291.822998046875
2022-01-21,286.4336242675781
2022-01-24,286.7625427246094
2022-01-25,279.13800048828125
2022-01-26,287.0915222167969
2022-01-27,290.12005615234375
2022-01-28,298.26708984375
2022-01-31,300.8990173339844
2022-02-01,298.7508850097656
2022-02-02,303.29852294921875
2022-02-03,291.484375
2022-02-04,296.0223083496094
2022-02-07,291.1941223144531
2022-02-08,294.6871032714844
2022-02-09,301.1214294433594
2022-02-10,292.5777587890625
2022-02-11,285.4756164550781
2022-02-14,285.4369201660156
2022-02-15,290.72967529296875
2022-02-16,290.3902587890625
2022-02-17,281.88702392578125
2022-02-18,279.1722106933594
2022-02-22,278.96856689453125
2022-02-23,271.74517822265625
2022-02-24,285.629638671875
2022-02-25,288.2668762207031
2022-02-28,289.701904296875
2022-03-01,285.97869873046875
2022-03-02,291.059326171875
2022-03-03,286.919189453125
2022-03-04,281.04351806640625
2022-03-07,270.4266052246094
2022-03-08,267.4596252441406
2022-03-09,279.7249450683594
2022-03-10,276.9033508300781
2022-03-11,271.55126953125
2022-03-14,268.03173828125
2022-03-15,278.41595458984375
2022-03-16,285.4356689453125
2022-03-17,286.2405090332031
2022-03-18,291.2919006347656
2022-03-21,290.0606689453125
2022-03-22,294.8116149902344
2022-03-23,290.3805847167969
2022-03-24,294.850341796875
2022-03-25,294.4430847167969
2022-03-28,301.2496337890625
2022-03-29,305.8163146972656
2022-03-30,304.3134765625
2022-03-31,298.9322814941406
2022-04-01,300.00860595703125
2022-04-04,305.3896789550781
2022-04-05,301.42413330078125
2022-04-06,290.3902587890625
2022-04-07,292.20343017578125
2022-04-08,287.9372253417969
2022-04-11,276.5834655761719
2022-04-12,273.48077392578125
2022-04-13,278.8717041015625
2022-04-14,271.318603515625
2022-04-18,271.987548828125
2022-04-19,276.6222229003906
2022-04-20,277.6499328613281
2022-04-21,272.2687072753906
2022-04-22,265.6949462890625
2022-04-25,272.1815490722656
2022-04-26,262.00091552734375
2022-04-27,274.60552978515625
2022-04-28,280.82049560546875
2022-04-29,269.0788269042969
2022-05-02,275.8174743652344
2022-05-03,273.20928955078125
2022-05-04,281.1598815917969
2022-05-05,268.9140319824219
2022-05-06,266.3736877441406
2022-05-09,256.5324401855469
2022-05-10,261.3027648925781
2022-05-11,252.62498474121094
2022-05-12,247.58316040039062
2022-05-13,253.17767333984375
2022-05-16,253.5460968017578
2022-05-17,258.7043762207031
2022-05-18,246.92556762695312
2022-05-19,246.01205444335938
2022-05-20,245.44842529296875
2022-05-23,253.31057739257812
2022-05-24,252.30958557128906
2022-05-25,255.1279296875
2022-05-26,258.4126892089844
2022-05-27,265.54608154296875
2022-05-31,264.21466064453125
2022-06-01,264.7491455078125
2022-06-02,266.8482971191406
2022-06-03,262.416748046875
2022-06-06,261.1825256347656
2022-06-07,264.8269348144531
2022-06-08,262.7958068847656
2022-06-09,257.3340759277344
2022-06-10,245.86627197265625
2022-06-13,235.43841552734375
2022-06-14,237.6056365966797
2022-06-15,244.6708984375
2022-06-16,238.07208251953125
2022-06-17,240.67666625976562
2022-06-21,246.5951385498047
2022-06-22,246.00234985351562
2022-06-23,251.5709991455078
2022-06-24,260.1620788574219
2022-06-27,257.4312438964844
2022-06-28,249.25799560546875
2022-06-29,252.93161010742188
2022-06-30,249.59814453125
2022-07-01,252.27066040039062
2022-07-05,255.44866943359375
2022-07-06,258.7140197753906
2022-07-07,260.84234619140625
2022-07-08,260.1231994628906
2022-07-11,257.0618591308594
2022-07-12,246.52711486816406
2022-07-13,245.6038818359375
2022-07-14,246.92556762695312
2022-07-15,249.49124145507812
2022-07-18,247.09078979492188
2022-07-19,252.2220916748047
2022-07-20,254.885009765625
2022-07-21,257.3825988769531
2022-07-22,253.0287628173828
2022-07-25,251.5418243408203
2022-07-26,244.8069610595703
2022-07-27,261.17279052734375
2022-07-28,268.62677001953125
2022-07-29,272.83489990234375
2022-08-01,270.1817626953125
2022-08-02,267.08160400390625
2022-08-03,274.51611328125
2022-08-04,275.6629333496094
2022-08-05,274.9437255859375
2022-08-08,272.42669677734375
2022-08-09,274.35089111328125
2022-08-10,281.01776123046875
2022-08-11,278.93798828125
2022-08-12,283.69036865234375
2022-08-15,285.2064514160156
2022-08-16,284.46783447265625
2022-08-17,283.7179870605469
2022-08-18,282.59796142578125
2022-08-19,278.68280029296875
2022-08-22,270.5020446777344
2022-08-23,269.2262268066406
2022-08-24,268.59320068359375
2022-08-25,271.5733642578125
2022-08-26,261.0941162109375
2022-08-29,258.30877685546875
2022-08-30,256.1076965332031
2022-08-31,254.6468963623047
2022-09-01,253.6047821044922
2022-09-02,249.37803649902344
2022-09-06,246.641357421875
2022-09-07,251.35508728027344
2022-09-08,251.77383422851562
2022-09-09,257.558837890625
2022-09-12,259.6916809082031
2022-09-13,245.4142608642578
2022-09-14,245.63824462890625
2022-09-15,238.97674560546875
2022-09-16,238.3534393310547
2022-09-19,238.13917541503906
2022-09-20,236.1232147216797
2022-09-21,232.71453857421875
2022-09-22,234.69154357910156
2022-09-23,231.7113800048828
2022-09-26,231.25367736816406
2022-09-27,230.24081420898438
2022-09-28,234.7792205810547
2022-09-29,231.3023681640625
2022-09-30,226.8223876953125
2022-10-03,234.45782470703125
2022-10-04,242.38540649414062
2022-10-05,242.69705200195312
2022-10-06,240.3499298095703
2022-10-07,228.12745666503906
2022-10-10,223.2676239013672
2022-10-11,219.52784729003906
2022-10-12,219.85897827148438
2022-10-13,228.12745666503906
2022-10-14,222.5956573486328
2022-10-17,231.33160400390625
2022-10-18,232.27627563476562
2022-10-19,230.3089599609375
2022-10-20,229.98757934570312
2022-10-21,235.80181884765625
2022-10-24,240.79794311523438
2022-10-25,244.11895751953125
2022-10-26,225.2836456298828
2022-10-27,220.8328857421875
2022-10-28,229.71490478515625
2022-10-31,226.07247924804688
2022-11-01,222.21585083007812
2022-11-02,214.35641479492188
2022-11-03,208.65908813476562
2022-11-04,215.61276245117188
2022-11-07,221.92364501953125
2022-11-08,222.89756774902344
2022-11-09,218.6513671875
2022-11-10,236.63937377929688
2022-11-11,240.66159057617188
2022-11-14,235.2466583251953
2022-11-15,235.65574645996094
2022-11-16,236.08541870117188
2022-11-17,236.03659057617188
2022-11-18,235.58738708496094
2022-11-21,236.39796447753906
2022-11-22,239.3083953857422
2022-11-23,241.79884338378906
2022-11-25,241.71090698242188
2022-11-28,236.11474609375
2022-11-29,234.7181396484375
2022-11-30,249.18228149414062
2022-12-01,248.74282836914062
2022-12-02,249.0651092529297
2022-12-05,244.35765075683594
2022-12-06,239.39625549316406
2022-12-07,238.66378784179688
2022-12-08,241.62303161621094
2022-12-09,239.68927001953125
2022-12-12,246.6137237548828
2022-12-13,250.9207305908203
2022-12-14,251.2137451171875
2022-12-15,243.19541931152344
2022-12-16,238.97633361816406
2022-12-19,234.8353271484375
2022-12-20,236.15382385253906
2022-12-21,238.72238159179688
2022-12-22,232.6280975341797
2022-12-23,233.15548706054688
2022-12-27,231.4268341064453
2022-12-28,229.05357360839844
2022-12-29,235.3822479248047
2022-12-30,234.2200469970703
2023-01-03,233.9856414794922
2023-01-04,223.75039672851562
2023-01-05,217.11892700195312
2023-01-06,219.67771911621094
2023-01-09,221.8165740966797
2023-01-10,223.50619506835938
2023-01-11,230.26461791992188
2023-01-12,232.94064331054688
2023-01-13,233.643798828125
2023-01-17,234.7376708984375
2023-01-18,230.3036651611328
2023-01-19,226.51425170898438
2023-01-20,234.61070251464844
2023-01-23,236.9156036376953
2023-01-24,236.38821411132812
2023-01-25,234.9915771484375
2023-01-26,242.20904541015625
2023-01-27,242.36529541015625
2023-01-30,237.0425567626953
2023-01-31,242.02346801757812
2023-02-01,246.84812927246094
2023-02-02,258.42138671875
2023-02-03,252.31735229492188
2023-02-06,250.7742462158203
2023-02-07,261.31231689453125
2023-02-08,260.50164794921875
2023-02-09,257.46429443359375
2023-02-10,256.9564514160156
2023-02-13,264.9844970703125
2023-02-14,265.8146667480469
2023-02-15,263.6899719238281
2023-02-16,256.66986083984375
2023-02-17,252.66539001464844
2023-02-21,247.3880615234375
2023-02-22,246.25233459472656
2023-02-23,249.44418334960938
2023-02-24,244.0102081298828
2023-02-27,244.9305419921875
2023-02-28,244.20599365234375
2023-03-01,241.12185668945312
2023-03-02,245.86068725585938
2023-03-03,249.95327758789062
2023-03-06,251.5002899169922
2023-03-07,248.8371124267578
2023-03-08,248.3965301513672
2023-03-09,247.04539489746094
2023-03-10,243.3933868408203
2023-03-13,248.61195373535156
2023-03-14,255.33839416503906
2023-03-15,259.89111328125
2023-03-16,270.4262390136719
2023-03-17,273.5887145996094
2023-03-20,266.5391845703125
2023-03-21,268.0567626953125
2023-03-22,266.5979309082031
2023-03-23,271.8556823730469
2023-03-24,274.704833984375
2023-03-27,270.6024475097656
2023-03-28,269.47650146484375
2023-03-29,274.64605712890625
2023-03-30,278.11212158203125
2023-03-31,282.2732238769531
2023-04-03,281.2255859375
2023-04-04,281.1766357421875
2023-04-05,278.3960266113281
2023-04-06,285.50421142578125
2023-04-10,283.3404541015625
2023-04-11,276.91754150390625
2023-04-12,277.56378173828125
2023-04-13,283.7810363769531
2023-04-14,280.1584167480469
2023-04-17,282.7627868652344
2023-04-18,282.3417663574219
2023-04-19,282.42010498046875
2023-04-20,280.1289978027344
2023-04-21,279.786376953125
2023-04-24,275.8797302246094
2023-04-25,269.66253662109375
2023-04-26,289.1954345703125
2023-04-27,298.4576416015625
2023-04-28,300.8368835449219
2023-05-01,299.1723937988281
2023-05-02,299.0255432128906
2023-05-03,298.03662109375
2023-05-04,299.0255432128906
2023-05-05,304.15606689453125
2023-05-08,302.19781494140625
2023-05-09,300.5823059082031
2023-05-10,305.78131103515625
2023-05-11,303.6273193359375
2023-05-12,302.5111083984375
2023-05-15,302.99090576171875
2023-05-16,305.2232360839844
2023-05-17,308.10809326171875
2023-05-18,312.5432434082031
2023-05-19,312.36663818359375
2023-05-22,315.1533508300781
2023-05-23,309.3443908691406
2023-05-24,307.96087646484375
2023-05-25,319.80438232421875
2023-05-26,326.6436462402344
2023-05-30,324.9951171875
2023-05-31,322.22802734375
2023-06-01,326.33941650390625
2023-06-02,329.1065368652344
2023-06-05,329.6363830566406
2023-06-06,327.4188232421875
2023-06-07,317.3120422363281
2023-06-08,319.1568298339844
2023-06-09,320.6580810546875
2023-06-12,325.6231384277344
2023-06-13,328.0173645019531
2023-06-14,331.01007080078125
2023-06-15,341.5682067871094
2023-06-16,335.906494140625
2023-06-20,331.706787109375
2023-06-21,327.301025390625
2023-06-22,333.3356628417969
2023-06-23,328.7336120605469
2023-06-26,322.43414306640625
2023-06-27,328.2921447753906
2023-06-28,329.548095703125
2023-06-29,328.76300048828125
2023-06-30,334.1500549316406
2023-07-03,331.64788818359375
2023-07-05,331.804931640625
2023-07-06,334.8663635253906
2023-07-07,330.8923645019531
2023-07-10,325.603515625
2023-07-11,326.2315368652344
2023-07-12,330.87274169921875
2023-07-13,336.23028564453125
2023-07-14,338.76190185546875
2023-07-17,339.24273681640625
2023-07-18,352.7444763183594
2023-07-19,348.4172668457031
2023-07-20,340.3612976074219
2023-07-21,337.3194580078125
2023-07-24,338.6343078613281
2023-07-25,344.3941650390625
2023-07-26,331.4320068359375
2023-07-27,324.51434326171875
2023-07-28,332.020751953125
2023-07-31,329.61676025390625
2023-08-01,330.0289306640625
2023-08-02,321.354736328125
2023-08-03,320.530517578125
2023-08-04,321.6295471191406
2023-08-07,323.9157409667969
2023-08-08,319.93194580078125
2023-08-09,316.1836853027344
2023-08-10,316.8705139160156
2023-08-11,314.9865417480469
2023-08-14,317.9596862792969
2023-08-15,315.820556640625
2023-08-16,315.0536193847656
2023-08-17,311.5923767089844
2023-08-18,311.19903564453125
2023-08-21,316.5089111328125
2023-08-22,317.0792541503906
2023-08-23,321.5434875488281
2023-08-24,314.63079833984375
2023-08-25,317.5905456542969
2023-08-28,318.298583984375
2023-08-29,322.929931640625
2023-08-30,323.3035888671875
2023-08-31,322.2908020019531
2023-09-01,323.17578125
2023-09-05,327.98419189453125
2023-09-06,327.3253479003906
2023-09-07,324.4049072265625
2023-09-08,328.69219970703125
2023-09-11,332.3009338378906
2023-09-12,326.2339172363281
2023-09-13,330.4523010253906
2023-09-14,333.04827880859375
2023-09-15,324.7097473144531
2023-09-18,323.5691223144531
2023-09-19,323.1659851074219
2023-09-20,315.4173889160156
2023-09-21,314.1981201171875
2023-09-22,311.72015380859375
2023-09-25,312.2413024902344
