Date,Close
2006-03-15,24.159717559814453
2006-03-16,24.327110290527344
2006-03-17,24.215517044067383
2006-03-20,24.341053009033203
2006-03-21,24.689781188964844
2006-03-22,24.243417739868164
2006-03-23,23.978384017944336
2006-03-24,24.159717559814453
2006-03-27,23.992328643798828
2006-03-28,23.797042846679688
2006-03-29,24.341053009033203
2006-03-30,24.550296783447266
2006-03-31,24.857166290283203
2006-04-03,25.136150360107422
2006-04-04,25.484878540039062
2006-04-05,24.899017333984375
2006-04-06,24.84322166442871
2006-04-07,24.885068893432617
2006-04-10,24.578189849853516
2006-04-11,24.03417205810547
2006-04-12,23.7273006439209
2006-04-13,23.685449600219727
2006-04-18,23.545963287353516
2006-04-19,24.299205780029297
2006-04-20,24.647933959960938
2006-04-21,25.02455711364746
2006-04-24,24.899017333984375
2006-04-25,24.968759536743164
2006-04-26,25.108257293701172
2006-04-27,24.703737258911133
2006-04-28,25.038511276245117
2006-05-02,25.443031311035156
2006-05-03,25.275638580322266
2006-05-04,25.68016242980957
2006-05-05,25.805700302124023
2006-05-08,25.959142684936523
2006-05-09,25.944852828979492
2006-05-10,26.17356300354004
2006-05-11,25.501712799072266
2006-05-12,24.82986831665039
2006-05-15,24.343841552734375
2006-05-16,24.529674530029297
2006-05-17,23.671995162963867
2006-05-18,23.814939498901367
2006-05-19,23.48616600036621
2006-05-22,22.51412582397461
2006-05-23,23.243152618408203
2006-05-24,22.75713539123535
2006-05-25,23.257448196411133
2006-05-26,23.700586318969727
2006-05-29,23.586223602294922
2006-05-30,23.171682357788086
2006-05-31,23.14309310913086
2006-06-01,23.629108428955078
2006-06-02,23.414691925048828
2006-06-05,23.185972213745117
2006-06-06,22.371179580688477
2006-06-07,22.056692123413086
2006-06-08,21.027477264404297
2006-06-09,21.484909057617188
2006-06-12,21.041770935058594
2006-06-13,20.755876541137695
2006-06-14,21.01318359375
2006-06-15,21.913745880126953
2006-06-16,21.713626861572266
2006-06-19,21.899452209472656
2006-06-20,22.2711181640625
2006-06-21,21.81368637084961
2006-06-22,22.07098960876465
2006-06-23,22.45694923400879
2006-06-26,22.085285186767578
2006-06-27,22.17105484008789
2006-06-28,21.81368637084961
2006-06-29,22.31399917602539
2006-06-30,23.300336837768555
2006-07-03,23.257448196411133
2006-07-04,23.243152618408203
2006-07-05,23.085912704467773
2006-07-06,23.085912704467773
2006-07-07,22.985851287841797
2006-07-10,23.286039352416992
2006-07-11,22.557008743286133
2006-07-12,22.871492385864258
2006-07-13,22.342586517333984
2006-07-14,21.799388885498047
2006-07-17,21.01318359375
2006-07-18,21.098949432373047
2006-07-19,21.442028045654297
2006-07-20,21.713626861572266
2006-07-21,21.399139404296875
2006-07-24,21.670738220214844
2006-07-25,21.656448364257812
2006-07-26,21.799388885498047
2006-07-27,22.485536575317383
2006-07-28,22.80002212524414
2006-07-31,23.014442443847656
2006-08-01,22.80002212524414
2006-08-02,23.071622848510742
2006-08-03,22.985851287841797
2006-08-04,23.700586318969727
2006-08-07,23.228857040405273
2006-08-08,23.557636260986328
2006-08-09,23.64339828491211
2006-08-10,23.257448196411133
2006-08-11,23.35750961303711
2006-08-14,23.629108428955078
2006-08-15,23.829235076904297
2006-08-16,23.886409759521484
2006-08-17,24.25807762145996
2006-08-18,24.286666870117188
2006-08-21,24.115127563476562
2006-08-22,24.14372444152832
2006-08-23,23.686290740966797
2006-08-24,23.686290740966797
2006-08-25,23.686290740966797
2006-08-28,23.900707244873047
2006-08-29,23.786354064941406
2006-08-30,23.9578914642334
2006-08-31,23.800643920898438
2006-09-01,23.97218132019043
2006-09-04,24.229490280151367
2006-09-05,24.329553604125977
2006-09-06,24.200899124145508
2006-09-07,24.015066146850586
2006-09-08,24.200899124145508
2006-09-11,23.97218132019043
2006-09-12,24.686918258666992
2006-09-13,24.601146697998047
2006-09-14,24.644031524658203
2006-09-15,24.90133285522461
2006-09-18,25.55889129638672
2006-09-19,25.18722915649414
2006-09-20,25.859081268310547
2006-09-21,25.158641815185547
2006-09-22,24.74409294128418
2006-09-25,24.686918258666992
2006-09-26,24.958520889282227
2006-09-27,25.172931671142578
2006-09-28,25.001399993896484
2006-09-29,25.14434814453125
2006-10-02,25.24441146850586
2006-10-03,25.3587646484375
2006-10-04,25.644662857055664
2006-10-05,25.844789505004883
2006-10-06,25.673248291015625
2006-10-09,25.83049201965332
2006-10-10,26.13067626953125
2006-10-11,25.95914649963379
2006-10-12,26.545225143432617
2006-10-13,26.187862396240234
2006-10-16,26.144973754882812
2006-10-17,25.80190658569336
2006-10-18,25.973434448242188
2006-10-19,25.930551528930664
2006-10-20,26.016319274902344
2006-10-23,26.33080291748047
2006-10-24,26.002025604248047
2006-10-25,25.787607192993164
2006-10-26,25.816194534301758
2006-10-27,25.258703231811523
2006-10-30,23.443279266357422
2006-10-31,23.271739959716797
2006-11-01,23.600521087646484
2006-11-02,23.829235076904297
2006-11-03,24.701210021972656
2006-11-06,24.12942123413086
2006-11-07,24.44390296936035
2006-11-08,24.25807762145996
2006-11-09,24.015066146850586
2006-11-10,24.229490280151367
2006-11-13,24.215192794799805
2006-11-14,24.25807762145996
2006-11-15,24.35813331604004
2006-11-16,24.215192794799805
2006-11-17,23.4003963470459
2006-11-20,23.686290740966797
2006-11-21,23.514751434326172
2006-11-22,23.48616600036621
2006-11-23,23.35750961303711
2006-11-24,23.214570999145508
2006-11-27,22.742835998535156
2006-11-28,22.571300506591797
2006-11-29,23.085912704467773
2006-11-30,23.37180519104004
2006-12-01,22.8429012298584
2006-12-04,23.271739959716797
2006-12-05,23.200267791748047
2006-12-06,23.48616600036621
2006-12-07,23.97218132019043
2006-12-08,23.772052764892578
2006-12-11,23.97218132019043
2006-12-12,24.029361724853516
2006-12-13,23.872119903564453
2006-12-14,23.61481285095215
2006-12-15,23.671995162963867
2006-12-18,23.9578914642334
2006-12-19,23.843536376953125
2006-12-20,24.12942123413086
2006-12-21,23.9578914642334
2006-12-22,23.686290740966797
2006-12-27,23.872119903564453
2006-12-28,23.97218132019043
2006-12-29,24.043655395507812
2007-01-02,24.44390296936035
2007-01-03,24.429611206054688
2007-01-04,24.686918258666992
2007-01-05,24.529674530029297
2007-01-08,24.300962448120117
2007-01-09,24.515382766723633
2007-01-10,25.130050659179688
2007-01-11,25.701839447021484
2007-01-12,25.887676239013672
2007-01-15,25.701839447021484
2007-01-16,25.7733154296875
2007-01-17,25.444536209106445
2007-01-18,25.601774215698242
2007-01-19,26.874008178710938
2007-01-22,26.688175201416016
2007-01-23,26.359394073486328
2007-01-24,26.387981414794922
2007-01-25,26.745351791381836
2007-01-26,26.40227508544922
2007-01-29,26.545225143432617
2007-01-30,26.88829803466797
2007-01-31,26.48804473876953
2007-02-01,26.874008178710938
2007-02-02,26.630990982055664
2007-02-05,26.48804473876953
2007-02-06,26.731054306030273
2007-02-07,26.988361358642578
2007-02-08,26.988361358642578
2007-02-09,27.145605087280273
2007-02-12,26.688175201416016
2007-02-13,26.559518814086914
2007-02-14,27.088424682617188
2007-02-15,27.1741886138916
2007-02-16,27.24566078186035
2007-02-19,27.594459533691406
2007-02-20,27.680227279663086
2007-02-21,26.88829803466797
2007-02-22,27.828826904296875
2007-02-23,27.513408660888672
2007-02-26,27.80302619934082
2007-02-27,26.70191764831543
2007-02-28,26.32340431213379
2007-03-01,25.798662185668945
2007-03-02,25.798662185668945
2007-03-05,25.31978988647461
2007-03-06,25.503307342529297
2007-03-07,25.801530838012695
2007-03-08,26.71051025390625
2007-03-09,26.635961532592773
2007-03-12,26.65482521057129
2007-03-13,26.234033584594727
2007-03-14,25.772619247436523
2007-03-15,26.265953063964844
2007-03-16,26.338504791259766
2007-03-19,26.611291885375977
2007-03-20,26.669336318969727
2007-03-21,27.19169044494629
2007-03-22,27.46738052368164
2007-03-23,27.87656021118164
2007-03-26,27.714054107666016
2007-03-27,27.600872039794922
2007-03-28,27.19169044494629
2007-03-29,27.568954467773438
2007-03-30,27.57765769958496
2007-04-02,27.891071319580078
2007-04-03,28.271236419677734
2007-04-04,28.430845260620117
2007-04-05,28.561433792114258
2007-04-10,28.729751586914062
2007-04-11,28.613666534423828
2007-04-12,28.23930549621582
2007-04-13,28.352493286132812
2007-04-16,28.584651947021484
2007-04-17,28.49758529663086
2007-04-18,28.425039291381836
2007-04-19,29.812191009521484
2007-04-20,29.890548706054688
2007-04-23,30.232980728149414
2007-04-24,29.849918365478516
2007-04-25,30.337453842163086
2007-04-26,30.392595291137695
2007-04-27,30.296833038330078
2007-04-30,30.2010555267334
2007-05-02,30.353452682495117
2007-05-03,30.156240463256836
2007-05-04,30.410228729248047
2007-05-07,30.38034439086914
2007-05-08,30.287717819213867
2007-05-09,30.852479934692383
2007-05-10,30.918210983276367
2007-05-11,30.927183151245117
2007-05-14,30.97499656677246
2007-05-15,30.852479934692383
2007-05-16,31.070602416992188
2007-05-17,31.040725708007812
2007-05-18,31.748920440673828
2007-05-21,31.620418548583984
2007-05-22,31.84752655029297
2007-05-23,31.937171936035156
2007-05-24,32.3405647277832
2007-05-25,31.68915367126465
2007-05-28,31.58456039428711
2007-05-29,31.683170318603516
2007-05-30,31.829587936401367
2007-05-31,32.05968475341797
2007-06-01,32.39136505126953
2007-06-04,32.513877868652344
2007-06-05,32.26287078857422
2007-06-06,31.874412536621094
2007-06-07,31.35746192932129
2007-06-08,31.375396728515625
2007-06-11,32.03278732299805
2007-06-12,31.781782150268555
2007-06-13,31.814647674560547
2007-06-14,32.717071533203125
2007-06-15,32.90532302856445
2007-06-18,32.63041305541992
2007-06-19,32.594566345214844
2007-06-20,32.47502899169922
2007-06-21,31.904296875
2007-06-22,31.641340255737305
2007-06-25,31.094512939453125
2007-06-26,31.21702003479004
2007-06-27,30.628372192382812
2007-06-28,30.77777099609375
2007-06-29,31.115428924560547
2007-07-02,31.26483917236328
2007-07-03,31.333559036254883
2007-07-04,31.781782150268555
2007-07-05,31.781782150268555
2007-07-06,30.449079513549805
2007-07-09,30.688127517700195
2007-07-10,30.108430862426758
2007-07-11,30.06062126159668
2007-07-12,30.84052276611328
2007-07-13,31.30666160583496
2007-07-16,31.234954833984375
2007-07-17,30.9122371673584
2007-07-18,30.153244018554688
2007-07-19,30.643306732177734
2007-07-20,29.97395896911621
2007-07-23,30.030738830566406
2007-07-24,29.34346580505371
2007-07-25,29.16716957092285
2007-07-26,29.16716957092285
2007-07-27,28.148212432861328
2007-07-30,28.659181594848633
2007-07-31,29.62435531616211
2007-08-01,29.433115005493164
2007-08-02,29.21198844909668
2007-08-03,28.946043014526367
2007-08-06,28.698030471801758
2007-08-07,28.883302688598633
2007-08-08,29.137283325195312
2007-08-09,28.118328094482422
2007-08-10,27.613340377807617
2007-08-13,28.38129234313965
2007-08-14,28.23785400390625
2007-08-15,28.064542770385742
2007-08-16,27.197986602783203
2007-08-17,26.678054809570312
2007-08-20,26.507728576660156
2007-08-21,26.55852699279785
2007-08-22,27.28763198852539
2007-08-23,27.7537841796875
2007-08-24,28.091442108154297
2007-08-27,28.357378005981445
2007-08-28,27.909168243408203
2007-08-29,28.13327407836914
2007-08-30,28.36933708190918
2007-08-31,29.13429832458496
2007-09-03,29.337486267089844
2007-09-04,29.546659469604492
2007-09-05,29.05362319946289
2007-09-06,29.002826690673828
2007-09-07,27.756771087646484
2007-09-10,27.347387313842773
2007-09-11,27.801591873168945
2007-09-12,27.622304916381836
2007-09-13,27.68804359436035
2007-09-14,27.631267547607422
2007-09-17,26.244773864746094
2007-09-18,26.920085906982422
2007-09-19,27.747804641723633
2007-09-20,28.00179100036621
2007-09-21,28.288654327392578
2007-09-24,27.272686004638672
2007-09-25,27.009733200073242
2007-09-26,27.07248878479004
2007-09-27,26.812519073486328
2007-09-28,26.474853515625
2007-10-01,27.23085594177246
2007-10-02,27.939044952392578
2007-10-03,28.00478172302246
2007-10-04,28.318532943725586
2007-10-05,28.63228988647461
2007-10-08,28.67412757873535
2007-10-09,28.527708053588867
2007-10-10,28.13327407836914
2007-10-11,28.757793426513672
2007-10-12,28.264751434326172
2007-10-15,28.375308990478516
2007-10-16,27.520708084106445
2007-10-17,27.98087501525879
2007-10-18,27.699995040893555
2007-10-19,27.846412658691406
2007-10-22,27.62529182434082
2007-10-23,28.136266708374023
2007-10-24,27.939044952392578
2007-10-25,28.261762619018555
2007-10-26,28.68608283996582
2007-10-29,28.8892765045166
2007-10-30,28.30359649658203
2007-10-31,28.402198791503906
2007-11-01,28.22591209411621
2007-11-02,29.319562911987305
2007-11-05,29.122346878051758
2007-11-06,29.761804580688477
2007-11-07,29.119359970092773
2007-11-08,28.193029403686523
2007-11-09,27.565523147583008
2007-11-12,27.311540603637695
2007-11-13,27.16213607788086
2007-11-14,27.879283905029297
2007-11-15,27.326475143432617
2007-11-16,26.48381996154785
2007-11-19,25.712888717651367
2007-11-20,26.6182918548584
2007-11-21,25.638181686401367
2007-11-22,25.844369888305664
2007-11-23,26.70195960998535
2007-11-26,26.609329223632812
2007-11-27,26.226842880249023
2007-11-28,27.257747650146484
2007-11-29,27.986858367919922
2007-11-30,28.500804901123047
2007-12-03,27.906171798706055
2007-12-04,27.194997787475586
2007-12-05,28.145225524902344
2007-12-06,28.231884002685547
2007-12-07,28.724925994873047
2007-12-10,28.883302688598633
2007-12-11,28.608386993408203
2007-12-12,28.447025299072266
2007-12-13,27.520708084106445
2007-12-14,27.425085067749023
2007-12-17,26.812519073486328
2007-12-18,27.06949806213379
2007-12-19,26.97089195251465
2007-12-20,26.54657745361328
2007-12-21,26.902158737182617
2007-12-24,26.961929321289062
2007-12-27,27.598400115966797
2007-12-28,27.541622161865234
2007-12-31,27.694013595581055
2008-01-02,27.224878311157227
2008-01-03,26.87825584411621
2008-01-04,25.650135040283203
2008-01-07,24.652099609375
2008-01-08,24.861265182495117
2008-01-09,24.254676818847656
2008-01-10,24.185949325561523
2008-01-11,24.344324111938477
2008-01-14,24.410058975219727
2008-01-15,23.477760314941406
2008-01-16,22.94886589050293
2008-01-17,22.936912536621094
2008-01-18,23.28054428100586
2008-01-21,21.45479965209961
2008-01-22,22.97874641418457
2008-01-23,21.73866844177246
2008-01-24,23.155046463012695
2008-01-25,22.623157501220703
2008-01-28,22.66797637939453
2008-01-29,23.528560638427734
2008-01-30,23.03850746154785
2008-01-31,23.044483184814453
2008-02-01,23.594297409057617
2008-02-04,23.42696189880371
2008-02-05,22.186885833740234
2008-02-06,22.38709259033203
2008-02-07,21.380090713500977
2008-02-08,21.287464141845703
2008-02-11,20.809358596801758
2008-02-12,21.5504150390625
2008-02-13,21.62810707092285
2008-02-14,22.309402465820312
2008-02-15,21.929906845092773
2008-02-18,22.94886589050293
2008-02-19,23.35524559020996
2008-02-20,22.778535842895508
2008-02-21,23.456846237182617
2008-02-22,23.223770141601562
2008-02-25,24.320415496826172
2008-02-26,24.44591522216797
2008-02-27,24.338348388671875
2008-02-28,23.238712310791016
2008-02-29,22.626148223876953
2008-03-03,22.20182991027832
2008-03-04,22.539485931396484
2008-03-05,23.704864501953125
2008-03-06,23.12815284729004
2008-03-07,23.056434631347656
2008-03-10,23.149063110351562
2008-03-11,23.618202209472656
2008-03-12,23.701873779296875
2008-03-13,23.39409637451172
2008-03-14,23.313413619995117
2008-03-17,22.799457550048828
2008-03-18,23.970800399780273
2008-03-19,23.93793296813965
2008-03-20,23.90506935119629
2008-03-25,24.921030044555664
2008-03-26,24.442928314208984
2008-03-27,25.166051864624023
2008-03-28,24.5714168548584
2008-03-31,24.490739822387695
2008-04-01,24.900114059448242
2008-04-02,25.03458023071289
2008-04-03,24.407068252563477
2008-04-04,24.610265731811523
2008-04-07,25.025619506835938
2008-04-08,24.837366104125977
2008-04-09,24.759672164916992
2008-04-10,24.879201889038086
2008-04-11,24.147106170654297
2008-04-14,24.194913864135742
2008-04-15,24.377193450927734
2008-04-16,25.11227035522461
2008-04-17,24.950912475585938
2008-04-18,25.61427879333496
2008-04-21,24.197904586791992
2008-04-22,23.68692970275879
2008-04-23,24.55348777770996
2008-04-24,23.465808868408203
2008-04-25,24.75404930114746
2008-04-28,24.994220733642578
2008-04-29,24.270566940307617
2008-04-30,24.52010154724121
2008-05-02,24.934961318969727
2008-05-05,24.897531509399414
2008-05-06,24.563772201538086
2008-05-07,24.613677978515625
2008-05-08,24.42340850830078
2008-05-09,23.9742431640625
2008-05-12,23.783967971801758
2008-05-13,23.815160751342773
2008-05-14,23.61553382873535
2008-05-15,23.924331665039062
2008-05-16,25.012935638427734
2008-05-19,26.114017486572266
2008-05-20,25.593109130859375
2008-05-21,25.27182960510254
2008-05-22,25.29678726196289
2008-05-23,24.928714752197266
2008-05-26,24.77587890625
2008-05-27,24.566890716552734
2008-05-28,24.97862434387207
2008-05-29,24.93807029724121
2008-05-30,25.18448829650879
2008-06-02,24.669824600219727
2008-06-03,25.368526458740234
2008-06-04,25.26559066772461
2008-06-05,25.405960083007812
2008-06-06,24.782115936279297
2008-06-09,24.51698112487793
2008-06-10,24.501386642456055
2008-06-11,23.921215057373047
2008-06-12,24.045984268188477
2008-06-13,24.314231872558594
2008-06-16,24.760278701782227
2008-06-17,24.803951263427734
2008-06-18,24.270566940307617
2008-06-19,24.011669158935547
2008-06-20,23.035358428955078
2008-06-23,23.132055282592773
2008-06-24,22.682889938354492
2008-06-25,22.67976951599121
2008-06-26,21.803272247314453
2008-06-27,21.837581634521484
2008-06-30,21.400894165039062
2008-07-01,20.989158630371094
2008-07-02,20.805126190185547
2008-07-03,21.098329544067383
2008-07-04,20.43082046508789
2008-07-07,21.02659034729004
2008-07-08,20.3559627532959
2008-07-09,20.901823043823242
2008-07-10,19.744592666625977
2008-07-11,19.13323211669922
2008-07-14,19.373409271240234
2008-07-15,19.1363468170166
2008-07-16,19.947343826293945
2008-07-17,21.210620880126953
2008-07-18,21.213743209838867
2008-07-21,21.34162712097168
2008-07-22,21.581806182861328
2008-07-23,22.277393341064453
2008-07-24,21.550615310668945
2008-07-25,21.915563583374023
2008-07-28,21.438323974609375
2008-07-29,21.469518661499023
2008-07-30,22.06840705871582
2008-07-31,22.277393341064453
2008-08-01,20.84878921508789
2008-08-04,20.736501693725586
2008-08-05,21.563093185424805
2008-08-06,22.13079261779785
2008-08-07,22.3148250579834
2008-08-08,22.533164978027344
2008-08-11,23.029117584228516
2008-08-12,22.742156982421875
2008-08-13,22.105831146240234
2008-08-14,22.09647560119629
2008-08-15,22.49573516845703
2008-08-18,22.283632278442383
2008-08-19,21.687862396240234
2008-08-20,21.706575393676758
2008-08-21,21.251169204711914
2008-08-22,21.887487411499023
2008-08-25,21.407129287719727
2008-08-26,21.42584800720215
2008-08-27,20.948610305786133
2008-08-28,21.60364532470703
2008-08-29,21.49135398864746
2008-09-01,21.578689575195312
2008-09-02,22.297666549682617
2008-09-03,21.990419387817383
2008-09-04,21.073373794555664
2008-09-05,20.268625259399414
2008-09-08,21.035947799682617
2008-09-09,20.009727478027344
2008-09-10,19.791379928588867
2008-09-11,19.791379928588867
2008-09-12,20.10174560546875
2008-09-15,19.621387481689453
2008-09-16,20.014404296875
2008-09-17,19.66037368774414
2008-09-18,19.298545837402344
2008-09-19,21.204381942749023
2008-09-22,20.349716186523438
2008-09-23,19.43890953063965
2008-09-24,19.70404052734375
2008-09-25,19.883399963378906
2008-09-26,19.43267059326172
2008-09-29,18.000957489013672
2008-09-30,18.79167366027832
2008-10-01,18.94139289855957
2008-10-02,17.92141342163086
2008-10-03,18.259851455688477
2008-10-06,16.592632293701172
2008-10-07,16.08732032775879
2008-10-08,14.800644874572754
2008-10-09,15.095413208007812
2008-10-10,14.058276176452637
2008-10-13,16.360252380371094
2008-10-14,17.285097122192383
2008-10-15,14.693035125732422
2008-10-16,13.694887161254883
2008-10-17,14.300012588500977
2008-10-20,14.63532829284668
2008-10-21,14.997159004211426
2008-10-22,13.768187522888184
2008-10-23,14.192400932312012
2008-10-24,13.331500053405762
2008-10-27,12.571971893310547
2008-10-28,12.841785430908203
2008-10-29,14.527716636657715
2008-10-30,14.624409675598145
2008-10-31,14.566707611083984
2008-11-03,14.847436904907227
2008-11-04,15.67402172088623
2008-11-05,15.987502098083496
2008-11-06,14.473130226135254
2008-11-07,14.625967979431152
2008-11-10,15.614760398864746
2008-11-11,14.750738143920898
2008-11-12,14.192400932312012
2008-11-13,14.66028118133545
2008-11-14,14.97220516204834
2008-11-17,14.546429634094238
2008-11-18,14.220475196838379
2008-11-19,13.705803871154785
2008-11-20,13.329938888549805
2008-11-21,13.002422332763672
2008-11-24,14.069193840026855
2008-11-25,14.643123626708984
2008-11-26,14.735142707824707
2008-11-27,15.705217361450195
2008-11-28,15.418251037597656
2008-12-01,14.359277725219727
2008-12-02,14.480926513671875
2008-12-03,14.86614990234375
2008-12-04,14.813127517700195
2008-12-05,14.053597450256348
2008-12-08,16.238605499267578
2008-12-09,16.689329147338867
2008-12-10,16.924829483032227
2008-12-11,16.750152587890625
2008-12-12,16.631622314453125
2008-12-15,16.32750129699707
2008-12-16,16.608232498168945
2008-12-17,17.093263626098633
2008-12-18,17.02776336669922
2008-12-19,16.92951011657715
2008-12-22,15.957871437072754
2008-12-23,15.921996116638184
2008-12-24,15.59604263305664
2008-12-29,16.20429039001465
2008-12-30,16.634742736816406
2008-12-31,16.531810760498047
2009-01-02,17.359956741333008
2009-01-05,17.325645446777344
2009-01-06,17.919857025146484
2009-01-07,17.498760223388672
2009-01-08,17.582979202270508
2009-01-09,17.0651912689209
2009-01-12,16.990331649780273
2009-01-13,16.329057693481445
2009-01-14,15.128162384033203
2009-01-15,14.750738143920898
2009-01-16,14.54331111907959
2009-01-19,14.816243171691895
2009-01-20,14.318730354309082
2009-01-21,13.917911529541016
2009-01-22,13.612227439880371
2009-01-23,13.01177978515625
2009-01-26,13.256640434265137
2009-01-27,13.871123313903809
2009-01-28,15.475957870483398
2009-01-29,15.284123420715332
2009-01-30,15.521183013916016
2009-02-02,15.11100959777832
2009-02-03,15.93759822845459
2009-02-04,16.686208724975586
2009-02-05,16.78290367126465
2009-02-06,17.146289825439453
2009-02-09,17.319408416748047
2009-02-10,16.431991577148438
2009-02-11,16.690887451171875
2009-02-12,16.391443252563477
2009-02-13,16.544282913208008
2009-02-16,16.564559936523438
2009-02-17,16.2354793548584
2009-02-18,16.255760192871094
2009-02-19,16.999691009521484
2009-02-20,15.600723266601562
2009-02-23,15.72549057006836
2009-02-24,15.446319580078125
2009-02-25,15.76603889465332
2009-02-26,15.374582290649414
2009-02-27,14.909819602966309
2009-03-02,14.27662181854248
2009-03-03,14.257906913757324
2009-03-04,15.575769424438477
2009-03-05,14.55578899383545
2009-03-06,14.179925918579102
2009-03-09,13.688647270202637
2009-03-10,15.015872955322266
2009-03-11,14.936331748962402
2009-03-12,14.74138069152832
2009-03-13,14.76633358001709
2009-03-16,15.087615013122559
2009-03-17,15.40109634399414
2009-03-18,15.282562255859375
2009-03-19,15.252931594848633
2009-03-20,15.084491729736328
2009-03-23,15.776959419250488
2009-03-24,15.80191421508789
2009-03-25,15.63503360748291
2009-03-26,15.920441627502441
2009-03-27,15.985945701599121
2009-03-30,15.079817771911621
2009-03-31,15.630355834960938
2009-04-01,15.884568214416504
2009-04-02,16.7657470703125
2009-04-03,17.147850036621094
2009-04-06,16.617584228515625
2009-04-07,15.898608207702637
2009-04-08,16.001543045043945
2009-04-09,16.617584228515625
2009-04-14,16.979415893554688
2009-04-15,16.2354793548584
2009-04-16,16.642541885375977
2009-04-17,16.995012283325195
2009-04-20,15.798792839050293
2009-04-21,15.862738609313965
2009-04-22,16.5286922454834
2009-04-23,17.018402099609375
2009-04-24,17.629770278930664
2009-04-27,17.873069763183594
2009-04-28,17.283536911010742
2009-04-29,17.441057205200195
2009-04-30,18.06334114074707
2009-05-04,18.41492462158203
2009-05-05,18.313758850097656
2009-05-06,18.147918701171875
2009-05-07,17.492847442626953
2009-05-08,17.919057846069336
2009-05-11,17.492847442626953
2009-05-12,17.433149337768555
2009-05-13,17.31705665588379
2009-05-14,17.602304458618164
2009-05-15,17.414901733398438
2009-05-18,17.587379455566406
2009-05-19,18.328685760498047
2009-05-20,18.21259307861328
2009-05-21,17.774776458740234
2009-05-22,18.179426193237305
2009-05-25,18.084897994995117
2009-05-26,18.341949462890625
2009-05-27,18.41657829284668
2009-05-28,17.78969955444336
2009-05-29,17.385051727294922
2009-06-01,18.189376831054688
2009-06-02,17.993688583374023
2009-06-03,17.857698440551758
2009-06-04,17.663663864135742
2009-06-05,17.658687591552734
2009-06-08,17.376760482788086
2009-06-09,17.685222625732422
2009-06-10,17.87759780883789
2009-06-11,18.2507381439209
2009-06-12,18.5393009185791
2009-06-15,17.67029571533203
2009-06-16,17.807945251464844
2009-06-17,17.04010772705078
2009-06-18,17.23248291015625
2009-06-19,17.675273895263672
2009-06-22,17.453046798706055
2009-06-23,17.131319046020508
2009-06-24,17.701807022094727
2009-06-25,17.681907653808594
2009-06-26,17.519386291503906
2009-06-29,18.298831939697266
2009-06-30,18.010271072387695
2009-07-01,18.312097549438477
2009-07-02,17.637126922607422
2009-07-03,17.84442901611328
2009-07-06,17.35520362854004
2009-07-07,17.303789138793945
2009-07-08,17.247406005859375
2009-07-09,17.429826736450195
2009-07-10,17.171119689941406
2009-07-13,17.668638229370117
2009-07-14,17.963834762573242
2009-07-15,18.77479362487793
2009-07-16,19.058382034301758
2009-07-17,18.98872947692871
2009-07-20,19.101497650146484
2009-07-21,19.65208625793457
2009-07-22,19.267337799072266
2009-07-23,19.39006233215332
2009-07-24,19.413278579711914
2009-07-27,19.761545181274414
2009-07-28,19.622241973876953
2009-07-29,19.552587509155273
2009-07-30,19.97382164001465
2009-07-31,21.141340255737305
2009-08-03,21.29059410095215
2009-08-04,21.476335525512695
2009-08-05,21.05841827392578
2009-08-06,21.29059410095215
2009-08-07,21.260740280151367
2009-08-10,21.270692825317383
2009-08-11,21.002031326293945
2009-08-12,21.111486434936523
2009-08-13,21.370195388793945
2009-08-14,21.09490203857422
2009-08-17,20.667036056518555
2009-08-18,20.885944366455078
2009-08-19,20.89589500427246
2009-08-20,21.17450714111328
2009-08-21,22.156278610229492
2009-08-24,22.438213348388672
2009-08-25,22.401721954345703
2009-08-26,21.58579444885254
2009-08-27,21.506189346313477
2009-08-28,21.638858795166016
2009-08-31,21.32707977294922
2009-09-01,21.210988998413086
2009-09-02,20.93901252746582
2009-09-03,20.919113159179688
2009-09-04,21.20435905456543
2009-09-07,21.54266929626465
2009-09-08,22.003704071044922
2009-09-09,22.75994300842285
2009-09-10,23.217662811279297
2009-09-11,23.184490203857422
2009-09-14,23.300582885742188
2009-09-15,23.350332260131836
2009-09-16,23.678695678710938
2009-09-17,24.358644485473633
2009-09-18,24.36859130859375
2009-09-21,23.672061920166016
2009-09-22,23.95399284362793
2009-09-23,24.285673141479492
2009-09-24,23.662113189697266
2009-09-25,23.31716537475586
2009-09-28,23.59577751159668
2009-09-29,23.29726219177246
2009-09-30,22.972219467163086
2009-10-01,22.524450302124023
2009-10-02,22.043508529663086
2009-10-05,22.19276237487793
2009-10-06,23.128108978271484
2009-10-07,23.30389976501465
2009-10-08,23.884336471557617
2009-10-09,23.821317672729492
2009-10-12,24.388490676879883
2009-10-13,23.947355270385742
2009-10-14,25.240915298461914
2009-10-15,25.237592697143555
2009-10-16,24.962299346923828
2009-10-19,25.55600929260254
2009-10-20,25.022003173828125
2009-10-21,25.148042678833008
2009-10-22,24.415029525756836
2009-10-23,24.146364212036133
2009-10-26,23.751667022705078
2009-10-27,24.08334732055664
2009-10-28,23.48632049560547
2009-10-29,24.176218032836914
2009-10-30,23.552661895751953
2009-11-02,23.76824951171875
2009-11-03,23.489635467529297
2009-11-04,23.741716384887695
2009-11-05,24.560964584350586
2009-11-06,24.288991928100586
2009-11-09,24.703588485717773
