Date,Close
2006-02-14,18.8240966796875
2006-02-15,19.1782169342041
2006-02-16,19.938636779785156
2006-02-17,20.501495361328125
2006-02-20,21.064355850219727
2006-02-21,21.097900390625
2006-02-22,20.389671325683594
2006-02-23,20.315114974975586
2006-02-24,20.72514533996582
2006-02-27,20.609590530395508
2006-02-28,19.401870727539062
2006-03-01,19.79698944091797
2006-03-02,19.480146408081055
2006-03-03,19.755985260009766
2006-03-06,20.460494995117188
2006-03-07,19.60688591003418
2006-03-08,18.768186569213867
2006-03-09,19.13348388671875
2006-03-10,18.954561233520508
2006-03-13,19.681434631347656
2006-03-14,19.193126678466797
2006-03-15,19.755985260009766
2006-03-16,19.681434631347656
2006-03-17,20.128742218017578
2006-03-20,19.38322639465332
2006-03-21,19.230403900146484
2006-03-22,19.454055786132812
2006-03-23,20.091466903686523
2006-03-24,20.16228675842285
2006-03-27,19.72243881225586
2006-03-28,19.755985260009766
2006-03-29,20.024370193481445
2006-03-30,20.214473724365234
2006-03-31,20.57604217529297
2006-04-03,20.374757766723633
2006-04-04,20.52385711669922
2006-04-05,20.408306121826172
2006-04-06,20.59468650817871
2006-04-07,20.315114974975586
2006-04-10,20.836973190307617
2006-04-11,21.24700164794922
2006-04-12,21.0494441986084
2006-04-13,21.23209571838379
2006-04-14,21.23209571838379
2006-04-17,21.23209571838379
2006-04-18,21.903051376342773
2006-04-19,22.104331970214844
2006-04-20,21.962690353393555
2006-04-21,21.284284591674805
2006-04-24,20.91152572631836
2006-04-25,21.489294052124023
2006-04-26,21.433378219604492
2006-04-27,20.874242782592773
2006-04-28,20.542499542236328
2006-05-01,20.542499542236328
2006-05-02,20.855609893798828
2006-05-03,20.930156707763672
2006-05-04,20.654325485229492
2006-05-05,21.04198455810547
2006-05-08,19.979639053344727
2006-05-09,18.63772201538086
2006-05-10,19.189401626586914
2006-05-11,19.29376983642578
2006-05-12,18.697362899780273
2006-05-15,17.84747886657715
2006-05-16,16.822410583496094
2006-05-17,15.845791816711426
2006-05-18,15.789877891540527
2006-05-19,15.845791816711426
2006-05-22,14.910177230834961
2006-05-23,16.02471351623535
2006-05-24,16.829864501953125
2006-05-25,16.829864501953125
2006-05-26,17.53809928894043
2006-05-29,17.444908142089844
2006-05-30,17.387897491455078
2006-05-31,17.258676528930664
2006-06-01,18.03400230407715
2006-06-02,17.89718246459961
2006-06-05,17.89718246459961
2006-06-06,17.178861618041992
2006-06-07,16.81780433654785
2006-06-08,15.578800201416016
2006-06-09,15.107518196105957
2006-06-12,15.396368980407715
2006-06-13,14.632441520690918
2006-06-14,14.34359073638916
2006-06-15,14.34359073638916
2006-06-16,14.917484283447266
2006-06-19,15.692816734313965
2006-06-20,15.50658130645752
2006-06-21,15.430571556091309
2006-06-22,15.844839096069336
2006-06-23,16.19070053100586
2006-06-26,16.266714096069336
2006-06-27,16.688583374023438
2006-06-28,16.608766555786133
2006-06-29,16.912817001342773
2006-06-30,17.691946029663086
2006-07-03,17.900985717773438
2006-07-04,17.794565200805664
2006-07-05,17.859176635742188
2006-07-06,18.566097259521484
2006-07-07,18.47107696533203
2006-07-10,18.102420806884766
2006-07-11,17.805967330932617
2006-07-12,18.319053649902344
2006-07-13,18.053007125854492
2006-07-14,17.691946029663086
2006-07-17,17.672945022583008
2006-07-18,17.4829158782959
2006-07-19,17.634939193725586
2006-07-20,17.710952758789062
2006-07-21,17.10284996032715
2006-07-24,17.4829158782959
2006-07-25,17.862974166870117
2006-07-26,18.509084701538086
2006-07-27,18.528087615966797
2006-07-28,18.539493560791016
2006-07-31,18.250640869140625
2006-08-01,18.189834594726562
2006-08-02,18.110015869140625
2006-08-03,17.82877540588379
2006-08-04,17.988399505615234
2006-08-07,17.760360717773438
2006-08-08,17.52092170715332
2006-08-09,17.368894577026367
2006-08-10,17.665342330932617
2006-08-11,17.072444915771484
2006-08-14,17.25487518310547
2006-08-15,17.25487518310547
2006-08-16,17.48671531677246
2006-08-17,17.121854782104492
2006-08-18,17.182659149169922
2006-08-21,16.528953552246094
2006-08-22,16.266714096069336
2006-08-23,15.943655014038086
2006-08-24,15.97026252746582
2006-08-25,16.44154167175293
2006-08-28,16.285709381103516
2006-08-29,15.67761516571045
2006-08-30,15.77263069152832
2006-08-31,15.818233489990234
2006-09-01,15.890449523925781
2006-09-04,16.228708267211914
2006-09-05,15.905652046203613
2006-09-06,15.430571556091309
2006-09-07,15.232939720153809
2006-09-08,15.445775985717773
2006-09-11,14.947890281677246
2006-09-12,14.678048133850098
2006-09-13,14.822469711303711
2006-09-14,14.727456092834473
2006-09-15,14.423402786254883
2006-09-18,14.389196395874023
2006-09-19,14.537423133850098
2006-09-20,14.36639404296875
2006-09-21,14.13835334777832
2006-09-22,14.286581993103027
2006-09-25,14.157361030578613
2006-09-26,14.400601387023926
2006-09-27,14.708452224731445
2006-09-28,15.354558944702148
2006-09-29,15.529389381408691
2006-10-02,14.852877616882324
2006-10-03,14.780664443969727
2006-10-04,14.518423080444336
2006-10-05,14.917484283447266
2006-10-06,14.476612091064453
2006-10-09,14.974495887756348
2006-10-10,14.7464599609375
2006-10-11,14.993494987487793
2006-10-12,15.392566680908203
2006-10-13,15.856241226196289
2006-10-16,16.072879791259766
2006-10-17,15.905652046203613
2006-10-18,15.985466957092285
2006-10-19,15.806835174560547
2006-10-20,16.000667572021484
2006-10-23,15.67761516571045
2006-10-24,15.738423347473145
2006-10-25,16.13368797302246
2006-10-26,16.13368797302246
2006-10-27,15.822037696838379
2006-10-30,15.77263069152832
2006-10-31,16.18689727783203
2006-11-01,16.18689727783203
2006-11-02,16.437742233276367
2006-11-03,16.56316375732422
2006-11-06,16.64677619934082
2006-11-07,16.72278594970703
2006-11-08,16.608766555786133
2006-11-09,16.703786849975586
2006-11-10,17.10284996032715
2006-11-13,17.087646484375
2006-11-14,17.019237518310547
2006-11-15,16.34272575378418
2006-11-16,16.5517578125
2006-11-17,15.966464042663574
2006-11-20,15.96265983581543
2006-11-21,16.08048439025879
2006-11-22,15.590194702148438
2006-11-23,15.415369987487793
2006-11-24,15.487584114074707
2006-11-27,15.31655502319336
2006-11-28,15.198735237121582
2006-11-29,15.605402946472168
2006-11-30,15.392566680908203
2006-12-01,15.685215950012207
2006-12-04,15.582595825195312
2006-12-05,15.582595825195312
2006-12-06,15.491384506225586
2006-12-07,15.96265983581543
2006-12-08,15.96265983581543
2006-12-11,15.666211128234863
2006-12-12,15.886651039123535
2006-12-13,16.07668113708496
2006-12-14,16.228708267211914
2006-12-15,16.350326538085938
2006-12-18,16.6657772064209
2006-12-19,16.46814727783203
2006-12-20,16.422536849975586
2006-12-21,16.22110939025879
2006-12-22,16.259109497070312
2006-12-27,16.18689727783203
2006-12-28,16.33892250061035
2007-01-02,16.460542678833008
2007-01-03,16.32371711730957
2007-01-04,15.92465591430664
2007-01-05,15.50658130645752
2007-01-08,15.33935832977295
2007-01-09,15.202532768249512
2007-01-10,14.860475540161133
2007-01-11,14.917484283447266
2007-01-12,14.898482322692871
2007-01-15,14.966896057128906
2007-01-16,14.951693534851074
2007-01-17,14.97829532623291
2007-01-18,15.137924194335938
2007-01-19,15.335556983947754
2007-01-22,15.624405860900879
2007-01-23,15.544588088989258
2007-01-24,15.460976600646973
2007-01-25,15.510385513305664
2007-01-26,15.582595825195312
2007-01-29,15.563591003417969
2007-01-30,15.47237777709961
2007-01-31,15.609203338623047
2007-02-01,15.818233489990234
2007-02-02,15.936054229736328
2007-02-05,16.069076538085938
2007-02-06,15.882850646972656
2007-02-07,15.913250923156738
2007-02-08,15.96265983581543
2007-02-09,16.24770736694336
2007-02-12,16.198301315307617
2007-02-13,16.038673400878906
2007-02-14,16.281911849975586
2007-02-15,16.312320709228516
2007-02-16,16.000667572021484
2007-02-19,16.209701538085938
2007-02-20,16.000667572021484
2007-02-21,15.913250923156738
2007-02-22,16.285709381103516
2007-02-23,16.532752990722656
2007-02-26,16.699981689453125
2007-02-27,15.96265983581543
2007-02-28,16.034873962402344
2007-03-01,15.795435905456543
2007-03-02,16.110885620117188
2007-03-05,15.974061965942383
2007-03-06,15.92465591430664
2007-03-07,16.156494140625
2007-03-08,16.532752990722656
2007-03-09,16.4947509765625
2007-03-12,16.228708267211914
2007-03-13,16.118488311767578
2007-03-14,16.038673400878906
2007-03-15,16.64677619934082
2007-03-16,15.757426261901855
2007-03-19,16.19070053100586
2007-03-20,16.000667572021484
2007-03-21,16.05387306213379
2007-03-22,16.70758628845215
2007-03-23,17.463911056518555
2007-03-26,18.24683952331543
2007-03-27,17.805967330932617
2007-03-28,18.05681037902832
2007-03-29,17.794565200805664
2007-03-30,17.919986724853516
2007-04-02,18.09101676940918
2007-04-03,17.862974166870117
2007-04-04,17.619731903076172
2007-04-05,17.330894470214844
2007-04-10,17.612136840820312
2007-04-11,17.859176635742188
2007-04-12,17.638744354248047
2007-04-13,18.083412170410156
2007-04-16,18.205032348632812
2007-04-17,18.015005111694336
2007-04-18,17.59693145751953
2007-04-19,17.93899154663086
2007-04-20,17.805967330932617
2007-04-23,17.78696632385254
2007-04-24,17.47911262512207
2007-04-25,17.631139755249023
2007-04-26,18.33045768737793
2007-04-27,18.159423828125
2007-04-30,17.78696632385254
2007-05-02,17.78316307067871
2007-05-03,18.182231903076172
2007-05-04,18.421672821044922
2007-05-07,18.205032348632812
2007-05-08,17.83637237548828
2007-05-09,17.919986724853516
2007-05-10,18.053007125854492
2007-05-11,18.015005111694336
2007-05-14,18.117618560791016
2007-05-15,18.539493560791016
2007-05-16,18.81693458557129
2007-05-18,19.01076889038086
2007-05-21,19.10198211669922
2007-05-22,19.04117774963379
2007-05-23,19.19319725036621
2007-05-24,19.04497718811035
2007-05-25,19.36042594909668
2007-05-29,19.189401626586914
2007-05-30,18.66929817199707
2007-05-31,19.146705627441406
2007-06-01,19.11565589904785
2007-06-04,19.185518264770508
2007-06-05,19.092363357543945
2007-06-06,18.63047981262207
2007-06-08,18.824548721313477
2007-06-11,18.47523307800293
2007-06-12,18.33550262451172
2007-06-13,18.5140438079834
2007-06-14,19.193279266357422
2007-06-15,19.47273826599121
2007-06-18,19.32912826538086
2007-06-19,19.321361541748047
2007-06-20,19.406749725341797
2007-06-21,19.4843807220459
2007-06-22,19.367944717407227
2007-06-25,18.824548721313477
2007-06-26,18.607192993164062
2007-06-27,18.436412811279297
2007-06-28,19.104007720947266
2007-06-29,19.208803176879883
2007-07-02,19.40287208557129
2007-07-03,19.193279266357422
2007-07-04,19.212682723999023
2007-07-05,19.426162719726562
2007-07-06,19.406749725341797
2007-07-09,19.600820541381836
2007-07-10,19.34077262878418
2007-07-11,18.824548721313477
2007-07-12,18.99921417236328
2007-07-13,18.99921417236328
2007-07-16,18.688701629638672
2007-07-17,18.203536987304688
2007-07-18,17.858095169067383
2007-07-19,18.66929817199707
2007-07-20,18.556737899780273
2007-07-23,18.646013259887695
2007-07-24,19.018619537353516
2007-07-25,18.47523307800293
2007-07-26,18.090978622436523
2007-07-27,17.493247985839844
2007-07-30,17.17885971069336
2007-07-31,17.939603805541992
2007-08-01,17.970653533935547
2007-08-02,17.85421371459961
2007-08-03,17.3729248046875
2007-08-06,16.794605255126953
2007-08-07,16.779077529907227
2007-08-08,17.462194442749023
2007-08-09,17.660146713256836
2007-08-10,16.654878616333008
2007-08-13,17.38068962097168
2007-08-14,17.664026260375977
2007-08-16,16.689809799194336
2007-08-17,16.689809799194336
2007-08-20,16.845064163208008
2007-08-21,16.689809799194336
2007-08-22,17.07794189453125
2007-08-23,17.388450622558594
2007-08-24,16.980907440185547
2007-08-27,17.07794189453125
2007-08-28,17.233198165893555
2007-08-29,17.03912925720215
2007-08-30,17.48548698425293
2007-08-31,17.679555892944336
2007-09-03,17.605810165405273
2007-09-04,17.76882553100586
2007-09-05,17.6407413482666
2007-09-06,17.77658462524414
2007-09-07,17.594165802001953
2007-09-10,17.528182983398438
2007-09-11,17.493247985839844
2007-09-12,17.477724075317383
2007-09-13,17.74941635131836
2007-09-14,17.757179260253906
2007-09-17,17.718366622924805
2007-09-18,18.06380844116211
2007-09-19,19.290313720703125
2007-09-20,19.286434173583984
2007-09-21,19.705617904663086
2007-09-24,20.01612663269043
2007-09-25,19.018619537353516
2007-09-26,18.517925262451172
2007-09-27,18.37819480895996
2007-09-28,18.17637062072754
2007-10-01,18.618839263916016
2007-10-02,18.863365173339844
2007-10-03,19.228214263916016
2007-10-04,18.902179718017578
2007-10-05,19.123414993286133
2007-10-08,18.97980499267578
2007-10-09,18.653772354125977
2007-10-10,18.902179718017578
2007-10-11,19.018619537353516
2007-10-12,19.290313720703125
2007-10-15,19.041902542114258
2007-10-16,19.18163299560547
2007-10-17,19.406749725341797
2007-10-18,19.387348175048828
2007-10-19,19.406749725341797
2007-10-22,19.40287208557129
2007-10-23,19.406749725341797
2007-10-24,19.251501083374023
2007-10-25,19.406749725341797
2007-10-29,19.49602699279785
2007-10-30,19.794885635375977
2007-10-31,20.031648635864258
2007-11-02,19.503787994384766
2007-11-05,19.158344268798828
2007-11-06,19.767719268798828
2007-11-07,19.825937271118164
2007-11-08,19.954025268554688
2007-11-09,19.627988815307617
2007-11-12,19.212682723999023
2007-11-13,19.193279266357422
2007-11-14,19.290313720703125
2007-11-15,19.600820541381836
2007-11-16,19.600820541381836
2007-11-19,19.049673080444336
2007-11-20,19.12729835510254
2007-11-21,18.785736083984375
2007-11-22,18.164724349975586
2007-11-23,18.273401260375977
2007-11-26,18.246227264404297
2007-11-27,18.12590980529785
2007-11-28,18.265636444091797
2007-11-29,18.63436508178711
2007-11-30,18.843961715698242
2007-12-03,19.255382537841797
2007-12-04,18.90606117248535
2007-12-05,19.212682723999023
2007-12-06,19.635757446289062
2007-12-07,19.46109390258789
2007-12-10,19.11565589904785
2007-12-11,18.917705535888672
2007-12-12,19.154464721679688
2007-12-13,19.317485809326172
2007-12-14,19.71726417541504
2007-12-17,19.693971633911133
2007-12-18,19.87251853942871
2007-12-19,20.144210815429688
2007-12-20,20.858379364013672
2007-12-21,20.936004638671875
2007-12-27,21.08738136291504
2007-12-28,21.510446548461914
2008-01-02,21.952917098999023
2008-01-03,21.890817642211914
2008-01-04,21.44446563720703
2008-01-07,22.123699188232422
2008-01-08,22.434206008911133
2008-01-09,22.35658073425293
2008-01-10,20.68760108947754
2008-01-11,19.99283790588379
2008-01-14,20.237367630004883
2008-01-15,19.523193359375
2008-01-16,18.944875717163086
2008-01-17,18.688701629638672
2008-01-18,18.63047981262207
2008-01-21,18.087093353271484
2008-01-22,17.660146713256836
2008-01-23,16.922693252563477
2008-01-24,18.242345809936523
2008-01-25,18.319976806640625
2008-01-28,17.764942169189453
2008-01-29,18.498517990112305
2008-01-30,18.35490608215332
2008-01-31,18.63047981262207
2008-02-01,18.529569625854492
2008-02-04,19.03802490234375
2008-02-05,19.367944717407227
2008-02-06,19.212682723999023
2008-02-07,18.347148895263672
2008-02-08,18.168603897094727
2008-02-11,18.180248260498047
2008-02-12,18.63436508178711
2008-02-13,18.933231353759766
2008-02-14,18.898298263549805
2008-02-15,18.440298080444336
2008-02-18,18.92934799194336
2008-02-19,19.150583267211914
2008-02-20,19.014738082885742
2008-02-21,18.96040153503418
2008-02-22,18.719755172729492
2008-02-25,19.053550720214844
2008-02-26,18.785736083984375
2008-02-27,18.467464447021484
2008-02-28,18.863365173339844
2008-02-29,18.5916690826416
2008-03-03,18.044401168823242
2008-03-04,17.582517623901367
2008-03-05,17.74941635131836
2008-03-06,17.543704986572266
2008-03-07,16.980907440185547
2008-03-10,17.03912925720215
2008-03-11,16.806249618530273
2008-03-12,17.05465316772461
2008-03-13,17.31082534790039
2008-03-14,16.88387680053711
2008-03-17,15.905776023864746
2008-03-18,16.088199615478516
2008-03-19,16.212400436401367
2008-03-20,15.800979614257812
2008-03-25,16.169706344604492
2008-03-26,16.014453887939453
2008-03-27,16.3637752532959
2008-03-28,16.5733699798584
2008-03-31,16.247331619262695
2008-04-01,16.37541961669922
2008-04-02,16.51902961730957
2008-04-03,16.650997161865234
2008-04-04,16.957624435424805
2008-04-07,17.438905715942383
2008-04-08,17.469959259033203
2008-04-09,17.679555892944336
2008-04-10,17.617450714111328
2008-04-11,17.660146713256836
2008-04-14,17.539825439453125
2008-04-15,17.955129623413086
2008-04-16,18.087093353271484
2008-04-17,18.215177536010742
2008-04-18,18.35490608215332
2008-04-21,18.35879135131836
2008-04-22,18.160837173461914
2008-04-23,18.366554260253906
2008-04-24,18.5140438079834
2008-04-25,18.327733993530273
2008-04-28,18.281164169311523
2008-04-29,18.62660026550293
2008-04-30,18.805145263671875
2008-05-02,19.193279266357422
2008-05-05,19.34465217590332
2008-05-06,19.511550903320312
2008-05-07,19.635757446289062
2008-05-08,19.833703994750977
2008-05-09,19.87251853942871
2008-05-13,20.237367630004883
2008-05-14,20.349924087524414
2008-05-15,20.377086639404297
2008-05-16,21.467750549316406
2008-05-19,21.841035842895508
2008-05-20,21.26522445678711
2008-05-21,22.595542907714844
2008-05-23,22.00385093688965
2008-05-26,21.6107120513916
2008-05-27,21.40421485900879
2008-05-28,21.233457565307617
2008-05-29,21.185806274414062
2008-05-30,21.015043258666992
2008-06-02,20.808547973632812
2008-06-03,21.177858352661133
2008-06-04,20.518661499023438
2008-06-05,20.506746292114258
2008-06-06,21.042844772338867
2008-06-09,21.28508186340332
2008-06-10,20.73309898376465
2008-06-11,20.542482376098633
2008-06-12,20.752954483032227
2008-06-13,20.415409088134766
2008-06-16,20.4829158782959
2008-06-17,20.252593994140625
2008-06-18,20.042129516601562
2008-06-19,19.883283615112305
2008-06-20,19.513973236083984
2008-06-23,19.41469383239746
2008-06-24,19.648990631103516
2008-06-25,19.557655334472656
2008-06-26,19.243934631347656
2008-06-27,19.51000213623047
2008-06-30,19.79988670349121
2008-07-01,19.458375930786133
2008-07-02,19.25981903076172
2008-07-03,19.49808692932129
2008-07-04,19.093034744262695
2008-07-07,19.458375930786133
2008-07-08,18.592676162719727
2008-07-09,19.06920623779297
2008-07-10,18.823001861572266
2008-07-11,18.453689575195312
2008-07-14,18.06452178955078
2008-07-15,16.964527130126953
2008-07-16,16.956584930419922
2008-07-17,17.27427101135254
2008-07-18,16.8573055267334
2008-07-21,17.39340591430664
2008-07-22,17.333839416503906
2008-07-23,17.036006927490234
2008-07-24,16.607128143310547
2008-07-25,17.063804626464844
2008-07-28,17.119403839111328
2008-07-29,17.206764221191406
2008-07-30,16.956584930419922
2008-07-31,17.63167381286621
2008-08-01,17.369577407836914
2008-08-04,17.27427101135254
2008-08-05,16.805681228637695
2008-08-06,17.020122528076172
2008-08-07,17.055858612060547
2008-08-08,16.833478927612305
2008-08-11,16.765972137451172
2008-08-12,16.547563552856445
2008-08-13,16.126625061035156
2008-08-14,16.186193466186523
2008-08-18,16.615068435668945
2008-08-19,16.14250946044922
2008-08-20,16.940698623657227
2008-08-21,17.206764221191406
2008-08-22,16.845394134521484
2008-08-25,17.178970336914062
2008-08-26,17.08763313293457
2008-08-27,17.44106101989746
2008-08-28,17.147197723388672
2008-08-29,17.377519607543945
2008-09-01,16.956584930419922
2008-09-02,16.758028030395508
2008-09-03,16.384748458862305
2008-09-04,15.844675064086914
2008-09-05,15.646121978759766
2008-09-08,15.848645210266113
2008-09-09,15.328434944152832
2008-09-10,14.581865310668945
2008-09-11,15.217245101928711
2008-09-12,15.844675064086914
2008-09-15,15.102084159851074
2008-09-16,13.720139503479004
2008-09-17,13.720139503479004
2008-09-18,12.838553428649902
2008-09-19,14.097397804260254
2008-09-22,14.315804481506348
2008-09-23,13.743968963623047
2008-09-24,14.017973899841309
2008-09-25,13.56924057006836
2008-09-26,12.786934852600098
2008-09-29,11.774299621582031
2008-09-30,11.647226333618164
2008-10-01,11.913290977478027
2008-10-02,10.781526565551758
2008-10-03,11.099217414855957
2008-10-06,11.150840759277344
2008-10-07,10.523406982421875
2008-10-08,9.68947696685791
2008-10-09,9.657709121704102
2008-10-10,9.01439094543457
2008-10-13,10.281171798706055
2008-10-14,11.516180992126465
2008-10-15,11.51220989227295
2008-10-16,9.490922927856445
2008-10-17,9.133524894714355
2008-10-20,9.149407386779785
2008-10-21,9.729187965393066
2008-10-22,8.732441902160645
2008-10-23,8.406814575195312
2008-10-24,8.73641300201416
2008-10-27,7.942193984985352
2008-10-28,8.4584379196167
2008-10-29,8.744354248046875
2008-10-30,9.034245491027832
2008-10-31,9.923771858215332
2008-11-03,10.007165908813477
2008-11-04,10.841094017028809
2008-11-05,10.12232780456543
2008-11-06,9.661678314208984
2008-11-07,10.32485294342041
2008-11-10,10.753730773925781
2008-11-11,10.042902946472168
2008-11-12,9.927741050720215
2008-11-13,9.05807113647461
2008-11-14,8.88731575012207
2008-11-17,8.609338760375977
2008-11-18,8.780094146728516
2008-11-19,7.545083522796631
2008-11-20,6.953390121459961
2008-11-21,6.631731986999512
2008-11-24,7.096351146697998
2008-11-25,7.823060989379883
2008-11-26,7.7396674156188965
2008-11-27,7.898512363433838
2008-11-28,7.823060989379883
2008-12-01,7.624505996704102
2008-12-02,7.5252299308776855
2008-12-03,7.1122355461120605
2008-12-04,7.187687873840332
2008-12-05,6.7508649826049805
2008-12-09,7.187687873840332
2008-12-10,7.465662002563477
2008-12-11,7.147974967956543
2008-12-12,7.227396488189697
2008-12-15,7.664217472076416
2008-12-16,7.938222885131836
2008-12-17,8.097066879272461
2008-12-18,7.759524345397949
2008-12-19,7.048698902130127
2008-12-22,7.183714866638184
2008-12-23,7.096351146697998
2008-12-29,7.191656589508057
2008-12-30,7.433894157409668
2009-01-02,7.549055576324463
2009-01-05,7.80717658996582
2009-01-07,8.16457462310791
2009-01-08,8.112950325012207
2009-01-09,7.628476619720459
2009-01-12,7.779379367828369
2009-01-13,7.783348083496094
2009-01-14,7.445806503295898
2009-01-15,7.596707344055176
2009-01-16,8.005731582641602
2009-01-19,7.684072971343994
2009-01-20,7.485518932342529
2009-01-21,7.6086225509643555
2009-01-22,7.3902106285095215
2009-01-23,7.155917644500732
2009-01-26,7.660245895385742
2009-01-27,7.688043594360352
2009-01-28,8.375043869018555
2009-01-29,8.422697067260742
2009-01-30,8.89128589630127
2009-02-02,8.371071815490723
2009-02-03,8.299592971801758
2009-02-04,8.593454360961914
2009-02-05,8.335333824157715
2009-02-06,8.807892799377441
2009-02-09,8.855545997619629
2009-02-10,8.87540340423584
2009-02-11,8.942911148071289
2009-02-12,8.438581466674805
2009-02-13,8.676848411560059
2009-02-16,8.63713550567627
2009-02-17,8.101037979125977
2009-02-18,7.902482986450195
2009-02-19,8.001761436462402
2009-02-20,7.58479642868042
2009-02-23,7.842916011810303
2009-02-24,7.644362926483154
2009-02-25,7.882627964019775
2009-02-26,8.228114128112793
2009-02-27,8.279735565185547
2009-03-02,7.723783016204834
2009-03-03,7.553027153015137
2009-03-04,8.255910873413086
2009-03-05,8.021615028381348
2009-03-06,8.061327934265137
2009-03-09,8.331360816955566
2009-03-10,8.462408065795898
2009-03-11,8.184432029724121
2009-03-12,8.180459976196289
2009-03-13,8.359158515930176
2009-03-16,8.430639266967773
2009-03-17,8.768183708190918
2009-03-18,8.565656661987305
2009-03-19,8.77612590789795
2009-03-20,9.105725288391113
2009-03-23,9.467095375061035
2009-03-24,9.133524894714355
2009-03-25,9.244712829589844
2009-03-26,9.669623374938965
2009-03-27,9.645794868469238
2009-03-30,9.967453002929688
2009-03-31,10.007165908813477
2009-04-01,10.344705581665039
2009-04-02,10.58297348022461
2009-04-03,10.392361640930176
2009-04-06,10.281171798706055
2009-04-07,9.947600364685059
2009-04-08,10.563118934631348
2009-04-09,10.503551483154297
2009-04-14,10.293083190917969
2009-04-15,10.229547500610352
2009-04-16,10.003193855285645
2009-04-17,9.602110862731934
2009-04-20,9.836408615112305
2009-04-21,9.558430671691895
2009-04-22,9.292367935180664
2009-04-23,9.133524894714355
2009-04-24,9.892003059387207
2009-04-27,9.467095375061035
2009-04-28,9.288394927978516
2009-04-29,9.443267822265625
2009-04-30,9.423413276672363
2009-05-04,9.927741050720215
2009-05-05,10.015105247497559
2009-05-06,10.364563941955566
2009-05-07,10.428101539611816
2009-05-08,9.9197998046875
2009-05-11,9.669623374938965
2009-05-12,9.812581062316895
2009-05-13,9.741100311279297
2009-05-14,10.118353843688965
2009-05-15,10.050847053527832
2009-05-18,10.37746810913086
2009-05-19,10.468425750732422
2009-05-20,11.24570369720459
2009-05-22,10.83639144897461
2009-05-25,10.952157974243164
2009-05-26,10.66688060760498
2009-05-27,10.712359428405762
2009-05-28,11.129938125610352
2009-05-29,11.845198631286621
2009-06-02,11.803853034973145
2009-06-03,11.564055442810059
2009-06-04,11.423483848571777
2009-06-05,11.911348342895508
2009-06-08,11.907215118408203
2009-06-09,12.175952911376953
2009-06-10,12.816794395446777
2009-06-11,12.816794395446777
2009-06-12,12.643145561218262
2009-06-15,12.523247718811035
2009-06-16,12.043652534484863
2009-06-17,11.134073257446289
2009-06-18,10.960424423217773
2009-06-19,11.38214111328125
2009-06-22,10.501503944396973
2009-06-23,10.497367858886719
2009-06-24,11.084458351135254
2009-06-25,11.121668815612793
2009-06-26,10.886004447937012
2009-06-29,11.163013458251953
2009-06-30,11.034845352172852
2009-07-01,11.378005027770996
2009-07-02,11.324256896972656
2009-07-03,10.766106605529785
2009-07-06,10.398138999938965
2009-07-07,10.410543441772461
2009-07-08,10.05498218536377
2009-07-09,10.129401206970215
2009-07-10,10.365062713623047
2009-07-13,10.476693153381348
2009-07-14,10.720626831054688
2009-07-15,10.919082641601562
2009-07-16,11.121668815612793
2009-07-17,10.60486125946045
2009-07-20,11.105133056640625
2009-07-21,11.369735717773438
2009-07-22,11.179553031921387
2009-07-23,11.576457977294922
2009-07-24,11.770779609680176
2009-07-27,12.105668067932129
2009-07-28,11.576457977294922
2009-07-29,11.663281440734863
2009-07-30,11.535112380981445
2009-07-31,11.51444149017334
2009-08-03,11.774910926818848
2009-08-04,11.915483474731445
2009-08-05,11.502039909362793
2009-08-06,10.778509140014648
2009-08-07,10.749568939208984
2009-08-10,10.83639144897461
2009-08-11,10.956293106079102
2009-08-12,11.344931602478027
2009-08-13,11.502039909362793
2009-08-14,11.373869895935059
2009-08-17,10.910810470581055
2009-08-18,11.187820434570312
2009-08-19,11.295317649841309
2009-08-20,11.5392484664917
2009-08-21,11.750103950500488
2009-08-24,12.093262672424316
2009-08-25,11.886540412902832
2009-08-26,11.489635467529297
2009-08-27,11.423483848571777
2009-08-28,11.659149169921875
2009-08-31,11.361466407775879
2009-09-01,11.320122718811035
2009-09-02,11.171282768249512
2009-09-03,11.295317649841309
2009-09-04,11.332524299621582
2009-09-07,11.576457977294922
2009-09-08,11.547513961791992
2009-09-09,11.741837501525879
2009-09-10,11.791449546813965
2009-09-11,12.060190200805664
2009-09-14,11.745972633361816
2009-09-15,11.783183097839355
2009-09-16,11.886540412902832
2009-09-17,11.824524879455566
2009-09-18,11.299449920654297
2009-09-21,11.398674964904785
2009-09-22,11.324256896972656
2009-09-23,11.163013458251953
2009-09-24,10.985233306884766
2009-09-25,10.877737998962402
2009-09-28,11.24570369720459
2009-09-29,11.431753158569336
2009-09-30,11.398674964904785
2009-10-01,11.386272430419922
2009-10-02,10.894275665283203
2009-10-05,10.881872177124023
2009-10-06,11.481364250183105
2009-10-07,11.700492858886719
2009-10-08,11.663281440734863
2009-10-09,11.907215118408203
2009-10-12,11.948558807373047
2009-10-13,11.98576831817627
2009-10-14,12.043652534484863
2009-10-15,12.018844604492188
2009-10-16,12.142878532409668
2009-10-19,12.374407768249512
2009-10-20,12.54391860961914
2009-10-21,12.237969398498535
2009-10-22,12.03124713897705
2009-10-23,12.097399711608887
2009-10-27,12.002307891845703
2009-10-28,11.20435619354248
2009-10-29,11.51444149017334
2009-10-30,11.621938705444336
