Date,Close
2020-03-12,560.5557861328125
2020-03-13,576.3269653320312
2020-03-16,564.2552490234375
2020-03-17,602.806884765625
2020-03-18,575.3533935546875
2020-03-19,559.1929321289062
2020-03-20,590.345703125
2020-03-23,585.867431640625
2020-03-24,610.4002685546875
2020-03-25,653.0407104492188
2020-03-26,667.2542114257812
2020-03-27,642.1372680664062
2020-03-30,657.1295166015625
2020-03-31,648.7572631835938
2020-04-01,631.6231689453125
2020-04-02,627.7290649414062
2020-04-03,627.923828125
2020-04-06,624.224365234375
2020-04-07,631.4284057617188
2020-04-08,637.2695922851562
2020-04-14,670.7589111328125
2020-04-15,661.9971923828125
2020-04-16,663.5548095703125
2020-04-17,669.5906372070312
2020-04-20,669.3959350585938
2020-04-21,672.121826171875
2020-04-22,681.4676513671875
2020-04-23,697.0440673828125
2020-04-24,694.512939453125
2020-04-27,689.4506225585938
2020-04-28,691.2029418945312
2020-04-29,686.530029296875
2020-04-30,670.1748046875
2020-05-01,666.8648071289062
2020-05-04,657.1295166015625
2020-05-05,665.696533203125
2020-05-06,671.9271240234375
2020-05-07,677.5735473632812
2020-05-11,679.9100341796875
2020-05-12,686.530029296875
2020-05-13,705.611083984375
2020-05-14,697.0440673828125
2020-05-15,686.530029296875
2020-05-18,712.2310791015625
2020-05-19,707.1687622070312
2020-05-20,721.96630859375
2020-05-25,744.1626586914062
2020-05-26,745.7203369140625
2020-05-27,731.3121337890625
2020-05-28,741.0474853515625
2020-05-29,765.9696655273438
2020-06-02,758.9602661132812
2020-06-03,766.1643676757812
2020-06-04,757.01318359375
2020-06-08,737.3480224609375
2020-06-09,728.9757080078125
2020-06-10,744.746826171875
2020-06-11,726.2498779296875
2020-06-12,729.3651733398438
2020-06-15,732.2857055664062
2020-06-16,722.1610107421875
2020-06-17,725.4710693359375
2020-06-18,733.25927734375
2020-06-19,733.84326171875
2020-06-22,756.8185424804688
2020-06-23,755.6503295898438
2020-06-24,741.6314697265625
2020-06-25,741.4368286132812
2020-06-26,736.1798095703125
2020-06-29,750.00390625
2020-06-30,745.1362915039062
2020-07-01,745.7203369140625
2020-07-02,764.2173461914062
2020-07-03,775.7048950195312
2020-07-06,772.0055541992188
2020-07-07,780.7672729492188
2020-07-08,818.5399780273438
2020-07-09,819.7083129882812
2020-07-10,829.63818359375
2020-07-13,840.1522827148438
2020-07-14,828.2753295898438
2020-07-15,858.2598876953125
2020-07-16,858.2598876953125
2020-07-17,850.8610229492188
2020-07-20,855.7286987304688
2020-07-21,876.7568359375
2020-07-22,881.0403442382812
2020-07-23,891.1649780273438
2020-07-24,881.2350463867188
2020-07-27,877.5357055664062
2020-07-28,886.6868286132812
2020-07-29,891.3596801757812
2020-07-30,878.1198120117188
2020-07-31,877.1463012695312
2020-08-03,886.1027221679688
2020-08-04,868.1898193359375
2020-08-05,869.942138671875
2020-08-06,860.5963134765625
2020-08-07,871.88916015625
2020-08-10,861.959228515625
2020-08-11,871.694580078125
2020-08-12,864.2957153320312
2020-08-13,876.1726684570312
2020-08-14,866.0480346679688
2020-08-17,869.5527954101562
2020-08-18,856.7022705078125
2020-08-19,853.9763793945312
2020-08-20,851.8346557617188
2020-08-21,864.4904174804688
2020-08-24,881.0403442382812
2020-08-25,874.6151123046875
2020-08-26,880.2615356445312
2020-08-27,870.7210083007812
2020-08-28,860.5963134765625
2020-08-31,859.2333984375
2020-09-01,856.7022705078125
2020-09-02,877.7303466796875
2020-09-03,861.1803588867188
2020-09-04,825.7442016601562
2020-09-07,843.0728149414062
2020-09-08,825.9388427734375
2020-09-09,845.0199584960938
2020-09-10,838.2052612304688
2020-09-11,838.5947265625
2020-09-14,833.5322875976562
2020-09-15,833.5322875976562
2020-09-16,846.5775146484375
2020-09-17,838.5947265625
2020-09-18,833.9217529296875
2020-09-21,832.16943359375
2020-09-22,837.231689453125
2020-09-23,856.7022705078125
2020-09-24,841.1258544921875
2020-09-25,856.7022705078125
2020-09-28,858.2598876953125
2020-09-29,864.1009521484375
2020-09-30,852.2239990234375
2020-10-01,905.37841796875
2020-10-02,915.6978149414062
2020-10-05,922.9019165039062
2020-10-06,929.7166137695312
2020-10-07,959.1170654296875
2020-10-08,967.0999755859375
2020-10-09,973.5252075195312
2020-10-12,1022.2015991210938
2020-10-13,999.3236083984375
2020-10-14,1023.1749877929688
2020-10-15,1011.4928588867188
2020-10-16,999.8104858398438
2020-10-19,993.96923828125
2020-10-20,977.9060668945312
2020-10-21,959.5064697265625
2020-10-22,943.9300537109375
2020-10-23,948.60302734375
2020-10-26,941.0094604492188
2020-10-27,927.9642944335938
2020-10-28,919.0078125
2020-10-29,947.2400512695312
2020-10-30,987.641357421875
2020-11-02,993.96923828125
2020-11-03,1003.2177124023438
2020-11-04,1020.2544555664062
2020-11-05,1041.6719970703125
2020-11-06,1040.698486328125
2020-11-09,1033.39697265625
2020-11-10,1050.9205322265625
2020-11-11,1100.5701904296875
2020-11-12,1087.91455078125
2020-11-13,1080.613037109375
2020-11-16,1066.0101318359375
2020-11-17,1067.470458984375
2020-11-18,1051.8939208984375
2020-11-19,1073.3115234375
2020-11-20,1105.9246826171875
2020-11-23,1095.2159423828125
2020-11-24,1034.8572998046875
2020-11-25,1063.5762939453125
2020-11-26,1070.3909912109375
2020-11-27,1096.67626953125
2020-11-30,1094.242431640625
2020-12-01,1089.374755859375
2020-12-02,1035.830810546875
2020-12-03,1026.0955810546875
2020-12-04,1008.08544921875
2020-12-07,1011.9794921875
2020-12-08,1020.2544555664062
2020-12-09,1028.5294189453125
2020-12-10,1044.1058349609375
2020-12-11,1041.6719970703125
2020-12-14,1047.51318359375
2020-12-15,1036.804443359375
2020-12-16,1053.3543701171875
2020-12-17,1077.6923828125
2020-12-18,1081.0997314453125
2020-12-21,1095.7027587890625
2020-12-22,1136.5906982421875
2020-12-23,1158.00830078125
2020-12-28,1237.3505859375
2020-12-29,1238.8109130859375
2020-12-30,1210.57861328125
2021-01-04,1279.2120361328125
2021-01-05,1260.2283935546875
2021-01-06,1289.434326171875
2021-01-07,1319.126708984375
2021-01-08,1315.719482421875
2021-01-11,1260.715087890625
2021-01-12,1237.8372802734375
2021-01-13,1176.9920654296875
2021-01-14,1156.5479736328125
2021-01-15,1140.48486328125
2021-01-18,1132.2098388671875
2021-01-19,1161.90234375
2021-01-20,1192.0816650390625
2021-01-21,1209.118408203125
2021-01-22,1220.3138427734375
2021-01-25,1211.0654296875
2021-01-26,1179.9127197265625
2021-01-27,1129.289306640625
2021-01-28,1165.3096923828125
2021-01-29,1136.1038818359375
2021-02-01,1158.4951171875
2021-02-02,1162.38916015625
2021-02-03,1141.9451904296875
2021-02-04,1115.1732177734375
2021-02-05,1117.1202392578125
2021-02-08,1068.9306640625
2021-02-09,1019.281005859375
2021-02-10,989.58837890625
2021-02-11,1008.5722045898438
2021-02-12,1014.4132690429688
2021-02-15,1029.98974609375
2021-02-16,1006.1383666992188
2021-02-17,1003.7045288085938
2021-02-18,976.44580078125
2021-02-19,992.0222778320312
2021-02-22,957.36474609375
2021-02-23,968.6575927734375
2021-02-24,962.4270629882812
2021-02-25,983.260498046875
2021-02-26,971.5781860351562
2021-03-01,974.4988403320312
2021-03-02,948.2324829101562
2021-03-03,901.7908935546875
2021-03-04,901.3989868164062
2021-03-05,881.8032836914062
2021-03-08,887.0941772460938
2021-03-09,942.3538208007812
2021-03-10,936.47509765625
2021-03-11,956.6586303710938
2021-03-12,943.529541015625
2021-03-15,948.0365600585938
2021-03-16,972.3351440429688
2021-03-17,937.4548950195312
2021-03-18,927.2651977539062
2021-03-19,953.327392578125
2021-03-22,965.8685302734375
2021-03-23,993.4984130859375
2021-03-24,963.3211059570312
2021-03-25,963.1251831054688
2021-03-26,993.008544921875
2021-03-29,992.5186157226562
2021-03-30,978.605712890625
2021-03-31,1003.7861328125
2021-04-06,1000.8468017578125
2021-04-07,1001.3366088867188
2021-04-08,1028.2806396484375
2021-04-09,1028.7706298828125
2021-04-12,1024.8514404296875
2021-04-13,1013.093994140625
2021-04-14,991.5388793945312
2021-04-15,980.7612915039062
2021-04-16,967.6321411132812
2021-04-19,933.1438598632812
2021-04-20,906.8856811523438
2021-04-21,900.8110961914062
2021-04-22,955.6788940429688
2021-04-23,970.1796264648438
2021-04-26,971.7472534179688
2021-04-27,956.2667236328125
2021-04-28,947.44873046875
2021-04-29,883.9588623046875
2021-05-03,899.4393920898438
2021-05-04,854.3694458007812
2021-05-05,861.2279052734375
2021-05-06,838.4969482421875
2021-05-07,874.3569946289062
2021-05-10,847.1190185546875
2021-05-11,822.62451171875
2021-05-12,830.8546752929688
2021-05-17,838.4969482421875
2021-05-18,878.864013671875
2021-05-19,865.343017578125
2021-05-20,887.6820068359375
2021-05-21,905.318115234375
2021-05-25,915.1159057617188
2021-05-26,918.0552368164062
2021-05-27,891.4052124023438
2021-05-28,914.7239990234375
2021-05-31,904.142333984375
2021-06-01,907.0816650390625
2021-06-02,855.1532592773438
2021-06-03,835.7536010742188
2021-06-04,856.9168701171875
2021-06-07,844.5716552734375
2021-06-08,850.84228515625
2021-06-09,840.2605590820312
2021-06-10,818.5094604492188
2021-06-11,823.9962158203125
2021-06-14,850.6463012695312
2021-06-15,854.1734619140625
2021-06-16,887.2901000976562
2021-06-17,874.5529174804688
2021-06-18,855.3492431640625
2021-06-21,856.133056640625
2021-06-22,850.4503173828125
2021-06-23,840.4564819335938
2021-06-24,849.4705200195312
2021-06-25,852.9977416992188
2021-06-28,867.6944580078125
2021-06-29,877.4922485351562
2021-06-30,862.2077026367188
2021-07-01,893.7566528320312
2021-07-02,896.5
2021-07-05,897.4798583984375
2021-07-06,913.352294921875
2021-07-07,939.806396484375
2021-07-08,920.6026000976562
2021-07-09,907.865478515625
2021-07-12,931.7721557617188
2021-07-13,928.4408569335938
2021-07-14,921.974365234375
2021-07-15,893.1687622070312
2021-07-16,901.2029418945312
2021-07-19,889.8375244140625
2021-07-20,895.1282958984375
2021-07-21,930.5963745117188
2021-07-22,942.1578369140625
2021-07-23,925.3056640625
2021-07-26,923.3461303710938
2021-07-27,913.352294921875
2021-07-28,937.65087890625
2021-07-29,924.9136962890625
2021-07-30,912.5684814453125
2021-08-02,919.427001953125
2021-08-03,915.899658203125
2021-08-04,943.7255249023438
2021-08-05,926.873291015625
2021-08-06,932.751953125
2021-08-09,948.0365600585938
2021-08-10,963.5171508789062
2021-08-11,958.6181640625
2021-08-12,918.0552368164062
2021-08-13,947.6446533203125
2021-08-16,939.4144897460938
2021-08-17,952.3475952148438
2021-08-18,974.882568359375
2021-08-19,995.9478149414062
2021-08-20,1025.831298828125
2021-08-23,1025.831298828125
2021-08-24,1026.8109130859375
2021-08-25,1007.21533203125
2021-08-26,985.66015625
2021-08-27,973.706787109375
2021-08-30,981.2510986328125
2021-08-31,980.7612915039062
2021-09-01,975.8623046875
2021-09-02,975.0785522460938
2021-09-03,969.0038452148438
2021-09-06,961.5575561523438
2021-09-07,958.0303344726562
2021-09-08,934.907470703125
2021-09-09,924.3258666992188
2021-09-10,911.0007934570312
2021-09-13,927.4611206054688
2021-09-14,924.9136962890625
2021-09-15,870.6337890625
2021-09-16,877.29638671875
2021-09-17,859.2683715820312
2021-09-20,864.755126953125
2021-09-21,879.2559204101562
2021-09-22,892.3849487304688
2021-09-23,898.4595947265625
2021-09-24,886.1143798828125
2021-09-27,872.0055541992188
2021-09-28,858.4844970703125
2021-09-29,854.1734619140625
2021-09-30,831.6384887695312
2021-10-01,841.2403564453125
2021-10-04,833.0101928710938
2021-10-05,834.1859741210938
2021-10-06,837.713134765625
2021-10-07,859.2683715820312
2021-10-08,834.577880859375
2021-10-11,817.1376953125
2021-10-12,837.9091796875
2021-10-13,866.32275390625
2021-10-14,856.720947265625
2021-10-15,869.8499755859375
2021-10-18,859.2683715820312
2021-10-19,872.0055541992188
2021-10-20,896.8919677734375
2021-10-21,896.108154296875
2021-10-22,889.6416015625
2021-10-25,882.3911743164062
2021-10-26,881.2154541015625
2021-10-27,892.5808715820312
2021-10-28,906.2978515625
2021-10-29,889.6416015625
2021-11-01,915.1159057617188
2021-11-02,909.0411987304688
2021-11-03,860.0521850585938
2021-11-04,856.9168701171875
2021-11-05,858.4844970703125
2021-11-08,861.4238891601562
2021-11-09,854.7614135742188
2021-11-10,857.70068359375
2021-11-11,869.6539916992188
2021-11-12,883.7628784179688
2021-11-15,872.789306640625
2021-11-16,862.5996704101562
2021-11-17,849.66650390625
2021-11-18,843.0039672851562
2021-11-19,831.2466430664062
2021-11-22,827.5233764648438
2021-11-23,814.7862548828125
2021-11-24,814.3943481445312
2021-11-25,854.1734619140625
2021-11-26,849.4705200195312
2021-11-29,829.091064453125
2021-11-30,827.7193603515625
2021-12-01,836.1455078125
2021-12-02,799.8936157226562
2021-12-03,776.5747680664062
2021-12-06,801.4612426757812
2021-12-07,826.935546875
2021-12-08,818.7053833007812
2021-12-09,818.7053833007812
2021-12-10,808.3197021484375
2021-12-13,803.224853515625
2021-12-14,791.8594360351562
2021-12-15,797.5421142578125
2021-12-16,814.982177734375
2021-12-17,813.2186279296875
2021-12-20,810.6712036132812
2021-12-21,820.468994140625
2021-12-22,830.266845703125
2021-12-23,831.6384887695312
2021-12-27,811.2590942382812
2021-12-28,816.9417724609375
2021-12-29,815.9620361328125
2021-12-30,818.3134765625
2022-01-03,838.4969482421875
2022-01-04,801.2653198242188
2022-01-05,787.9403076171875
2022-01-06,747.5732421875
2022-01-07,714.8485107421875
2022-01-10,723.0786743164062
2022-01-11,717.98388671875
2022-01-12,726.60595703125
2022-01-13,729.7412109375
2022-01-14,709.7537231445312
2022-01-17,716.0242919921875
2022-01-18,714.2606811523438
2022-01-19,719.1596069335938
2022-01-20,751.8843383789062
2022-01-21,716.416259765625
2022-01-24,693.2933349609375
2022-01-25,665.2716064453125
2022-01-26,690.7459106445312
2022-01-27,687.610595703125
2022-01-28,662.5282592773438
2022-01-31,684.8672485351562
2022-02-01,675.0694580078125
2022-02-02,703.6790161132812
2022-02-03,687.0227661132812
2022-02-04,666.2514038085938
2022-02-07,667.6231079101562
2022-02-08,644.6962280273438
2022-02-09,676.441162109375
2022-02-10,662.332275390625
2022-02-11,660.1767578125
2022-02-14,642.1488037109375
2022-02-15,666.2514038085938
2022-02-16,656.8455200195312
2022-02-17,657.433349609375
2022-02-18,658.2171630859375
2022-02-21,644.1083374023438
2022-02-22,645.47998046875
2022-02-23,651.5546875
2022-02-24,754.627685546875
2022-02-25,762.4660034179688
2022-02-28,843.7877807617188
2022-03-01,796.17041015625
2022-03-02,781.8656616210938
2022-03-03,745.0258178710938
2022-03-04,765.6012573242188
2022-03-07,832.0304565429688
2022-03-08,880.0397338867188
2022-03-09,868.6742553710938
2022-03-10,838.3009643554688
2022-03-11,862.2077026367188
2022-03-14,839.0848388671875
2022-03-15,812.82666015625
2022-03-16,787.7442626953125
2022-03-17,802.2450561523438
2022-03-18,803.4208374023438
2022-03-21,792.6432495117188
2022-03-22,790.879638671875
2022-03-23,765.0133666992188
2022-03-24,746.0056762695312
2022-03-25,770.1082153320312
2022-03-28,783.2373657226562
2022-03-29,783.4332275390625
2022-03-30,805.38037109375
2022-03-31,832.0304565429688
2022-04-01,817.9215698242188
2022-04-04,812.5327758789062
2022-04-05,843.2979736328125
2022-04-06,841.1423950195312
2022-04-07,835.8515014648438
2022-04-08,840.2605590820312
2022-04-11,810.9703369140625
2022-04-12,806.1301879882812
2022-04-13,791.3134155273438
2022-04-19,803.3643798828125
2022-04-20,815.711669921875
2022-04-21,802.771728515625
2022-04-22,797.141357421875
2022-04-25,826.3797607421875
2022-04-26,803.9570922851562
2022-04-27,785.189208984375
2022-04-28,790.2268676757812
2022-04-29,783.213623046875
2022-05-02,740.8377075195312
2022-05-03,735.8988037109375
2022-05-04,740.8377075195312
2022-05-05,710.4140014648438
2022-05-06,725.4282836914062
2022-05-09,684.3364868164062
2022-05-10,700.9312133789062
2022-05-11,704.2897338867188
2022-05-12,686.0157470703125
2022-05-16,710.611572265625
2022-05-17,715.7479858398438
2022-05-18,714.1675415039062
2022-05-19,741.8255004882812
2022-05-20,765.0383911132812
2022-05-23,764.346923828125
2022-05-24,752.4935302734375
2022-05-25,777.4844360351562
2022-05-30,773.3358154296875
2022-05-31,774.6199340820312
2022-06-01,757.8275756835938
2022-06-02,751.406982421875
2022-06-03,753.6788940429688
2022-06-07,772.5455322265625
2022-06-08,770.47119140625
2022-06-09,748.0485229492188
2022-06-10,746.4680786132812
2022-06-13,713.7723999023438
2022-06-14,685.2255249023438
2022-06-15,690.5595092773438
2022-06-16,678.6073608398438
2022-06-17,681.5706787109375
2022-06-20,710.2164306640625
2022-06-21,712.2907104492188
2022-06-22,694.411865234375
2022-06-23,696.2886962890625
2022-06-24,725.6257934570312
2022-06-27,723.7490844726562
2022-06-28,738.5657958984375
2022-06-29,724.04541015625
2022-06-30,732.836669921875
2022-07-01,785.68310546875
2022-07-04,766.6188354492188
2022-07-05,773.4345703125
2022-07-06,789.6342163085938
2022-07-07,809.58740234375
2022-07-08,794.8695068359375
2022-07-11,822.6261596679688
2022-07-12,820.3543090820312
2022-07-13,811.56298828125
2022-07-14,796.7462158203125
2022-07-15,799.9071655273438
2022-07-18,820.7494506835938
2022-07-19,805.0436401367188
2022-07-20,796.153564453125
2022-07-21,783.1148071289062
2022-07-22,811.9581298828125
2022-07-25,786.5720825195312
2022-07-26,794.474365234375
2022-07-27,789.9305419921875
2022-07-28,842.5794067382812
2022-07-29,835.269775390625
2022-08-01,839.6160888671875
2022-08-02,837.6405029296875
2022-08-03,822.4285888671875
2022-08-04,832.5040283203125
2022-08-05,815.1190185546875
2022-08-08,823.8115234375
2022-08-09,832.7015991210938
2022-08-10,841.5916137695312
2022-08-11,776.595458984375
2022-08-12,764.2481689453125
2022-08-15,792.1036987304688
2022-08-16,792.2024536132812
2022-08-17,793.6841430664062
2022-08-18,777.3856811523438
2022-08-19,774.916259765625
2022-08-22,764.0505981445312
2022-08-23,755.6544799804688
2022-08-24,757.6300048828125
2022-08-25,780.3490600585938
2022-08-26,760.3958129882812
2022-08-29,734.1207885742188
2022-08-30,738.2694702148438
2022-08-31,718.0199584960938
2022-09-01,707.5493774414062
2022-09-02,717.2296752929688
2022-09-05,717.1309204101562
2022-09-06,689.4729614257812
2022-09-07,717.0321655273438
2022-09-08,725.3294677734375
2022-09-09,718.5137939453125
2022-09-12,718.5137939453125
2022-09-13,716.1431274414062
2022-09-14,723.1563720703125
2022-09-15,698.4617919921875
2022-09-16,699.7459106445312
2022-09-19,687.2998046875
2022-09-20,675.9403076171875
2022-09-21,702.9067993164062
2022-09-22,672.8782348632812
2022-09-23,664.9759521484375
2022-09-26,644.1336669921875
2022-09-27,624.476806640625
2022-09-28,625.8596801757812
2022-09-29,592.9664916992188
2022-09-30,600.0785522460938
2022-10-03,641.2691040039062
2022-10-04,629.4157104492188
2022-10-05,612.0307006835938
2022-10-06,606.4991455078125
2022-10-07,584.8666381835938
2022-10-10,579.8289794921875
2022-10-11,573.3096313476562
2022-10-12,576.1741943359375
2022-10-13,568.0743408203125
2022-10-14,584.5703125
2022-10-17,591.8799438476562
2022-10-18,597.2139282226562
2022-10-19,587.2373657226562
2022-10-20,582.693603515625
2022-10-21,567.5804443359375
2022-10-24,592.670166015625
2022-10-25,619.0440063476562
2022-10-26,632.8729858398438
2022-10-27,631.1937255859375
2022-10-28,622.00732421875
2022-10-31,613.8087768554688
2022-11-01,614.5001831054688
2022-11-02,612.6234130859375
2022-11-03,617.5623168945312
2022-11-04,613.6112060546875
2022-11-07,629.61328125
2022-11-08,639.7874755859375
2022-11-09,634.6509399414062
2022-11-10,679.3975830078125
2022-11-11,658.6541137695312
2022-11-14,642.4544677734375
2022-11-15,651.9371948242188
2022-11-16,637.6143188476562
2022-11-17,628.3291015625
2022-11-18,629.9096069335938
2022-11-21,622.5999755859375
2022-11-22,620.6244506835938
2022-11-23,618.846435546875
2022-11-24,625.3657836914062
2022-11-25,624.2792358398438
2022-11-28,602.646728515625
2022-11-29,596.81884765625
2022-11-30,612.9197387695312
2022-12-01,655.3944091796875
2022-12-02,640.0838012695312
2022-12-05,649.8628540039062
2022-12-06,658.7529296875
2022-12-07,647.1958618164062
2022-12-08,634.1571044921875
2022-12-09,631.3912963867188
2022-12-12,635.8363037109375
2022-12-13,652.0359497070312
2022-12-14,655.4931640625
2022-12-15,644.034912109375
2022-12-16,611.734375
2022-12-19,620.328125
2022-12-20,617.36474609375
2022-12-21,618.9451904296875
2022-12-22,624.1804809570312
2022-12-23,616.376953125
2022-12-27,617.36474609375
2022-12-28,614.8953247070312
2022-12-29,624.970703125
2022-12-30,623.5877685546875
2023-01-02,641.2691040039062
2023-01-03,647.3934326171875
2023-01-04,655.8883056640625
2023-01-05,624.8718872070312
2023-01-06,630.2059326171875
2023-01-09,623.489013671875
2023-01-10,632.774169921875
2023-01-11,663.6918334960938
2023-01-12,679.1012573242188
2023-01-13,660.9259643554688
2023-01-16,673.3720703125
2023-01-17,695.9923095703125
2023-01-18,679.6939086914062
2023-01-19,658.3577880859375
2023-01-20,601.0663452148438
2023-01-23,601.6589965820312
2023-01-24,596.81884765625
2023-01-25,592.8677368164062
2023-01-26,592.0775146484375
2023-01-27,596.0286254882812
2023-01-30,597.6090698242188
2023-01-31,597.6090698242188
2023-02-01,607.4869384765625
2023-02-02,642.2568969726562
2023-02-03,637.3179931640625
2023-02-06,642.059326171875
2023-02-07,634.1571044921875
2023-02-08,634.4534301757812
2023-02-09,634.3546752929688
2023-02-10,627.6377563476562
2023-02-13,629.0205688476562
2023-02-14,618.2537841796875
2023-02-15,617.9573974609375
2023-02-16,620.5256958007812
2023-02-17,622.5999755859375
2023-02-20,629.61328125
2023-02-21,631.9839477539062
2023-02-22,619.2415771484375
2023-02-23,610.9441528320312
2023-02-24,613.8087768554688
2023-02-27,611.6356201171875
2023-02-28,607.6845092773438
2023-03-01,598.8931884765625
2023-03-02,598.0042114257812
2023-03-03,601.8565673828125
2023-03-06,605.5113525390625
2023-03-07,606.6967163085938
2023-03-08,599.9000244140625
2023-03-09,594.9000244140625
2023-03-10,582.0
2023-03-13,587.4000244140625
2023-03-14,600.0
2023-03-15,577.2000122070312
2023-03-16,574.2000122070312
2023-03-17,557.7999877929688
2023-03-20,558.7000122070312
2023-03-21,564.5
2023-03-22,565.0999755859375
2023-03-23,566.5
2023-03-24,547.5
2023-03-27,561.4000244140625
2023-03-28,550.0
2023-03-29,552.2000122070312
2023-03-30,577.5
2023-03-31,583.4000244140625
2023-04-03,583.2000122070312
2023-04-04,577.7999877929688
2023-04-05,583.2000122070312
2023-04-11,588.0
2023-04-12,596.5999755859375
2023-04-13,608.5999755859375
2023-04-14,608.4000244140625
2023-04-17,602.2000122070312
2023-04-18,587.7999877929688
2023-04-19,592.2000122070312
2023-04-20,591.2000122070312
2023-04-21,604.0
2023-04-24,600.2000122070312
2023-04-25,598.2000122070312
2023-04-26,599.0
2023-04-27,607.5999755859375
2023-04-28,606.5999755859375
2023-05-01,618.5999755859375
2023-05-02,608.7999877929688
2023-05-03,598.2000122070312
2023-05-04,630.7999877929688
2023-05-08,624.7999877929688
2023-05-09,617.7999877929688
2023-05-10,623.4000244140625
2023-05-11,630.7999877929688
2023-05-12,652.7999877929688
2023-05-15,663.5999755859375
2023-05-16,651.4000244140625
2023-05-17,637.5999755859375
2023-05-22,645.2000122070312
2023-05-23,644.0
2023-05-24,630.7999877929688
2023-05-25,628.4000244140625
2023-05-26,614.0
2023-05-30,617.4000244140625
2023-05-31,610.0
2023-06-01,621.2000122070312
2023-06-02,610.5999755859375
2023-06-06,620.2000122070312
2023-06-07,603.0
2023-06-08,634.0
2023-06-09,659.4000244140625
2023-06-12,656.2000122070312
2023-06-13,643.0
2023-06-14,657.4000244140625
2023-06-15,667.7999877929688
2023-06-16,673.4000244140625
2023-06-19,660.2000122070312
2023-06-20,669.0
2023-06-21,647.7999877929688
2023-06-22,643.2000122070312
2023-06-23,625.5999755859375
2023-06-26,627.2000122070312
2023-06-27,629.7999877929688
2023-06-28,652.4000244140625
2023-06-29,647.0
2023-06-30,644.7999877929688
2023-07-03,644.7999877929688
2023-07-04,642.5999755859375
2023-07-05,626.5999755859375
2023-07-06,614.4000244140625
2023-07-07,616.7999877929688
2023-07-10,605.0
2023-07-11,609.7999877929688
2023-07-12,612.4000244140625
2023-07-13,627.2000122070312
2023-07-14,623.5999755859375
2023-07-17,624.7999877929688
2023-07-18,627.0
2023-07-19,625.0
2023-07-20,605.0
2023-07-21,605.4000244140625
2023-07-24,616.0
2023-07-25,617.7999877929688
2023-07-26,620.2000122070312
2023-07-27,613.2000122070312
2023-07-28,595.0
2023-07-31,591.2000122070312
2023-08-01,588.2000122070312
2023-08-02,570.5999755859375
2023-08-03,568.0
2023-08-04,576.4000244140625
2023-08-07,574.0
2023-08-08,575.4000244140625
2023-08-09,574.7999877929688
2023-08-10,565.2000122070312
2023-08-11,564.0
2023-08-14,553.0
2023-08-15,538.0
2023-08-16,544.7999877929688
2023-08-17,528.2000122070312
2023-08-18,530.7999877929688
2023-08-21,528.7999877929688
2023-08-22,533.2000122070312
2023-08-23,542.7999877929688
2023-08-24,554.2000122070312
2023-08-25,554.7999877929688
2023-08-28,555.2000122070312
2023-08-29,559.4000244140625
2023-08-30,420.8999938964844
2023-08-31,442.5
2023-09-01,447.20001220703125
2023-09-04,431.3999938964844
2023-09-05,395.70001220703125
2023-09-06,382.0
2023-09-07,370.0
2023-09-08,386.29998779296875
2023-09-11,384.20001220703125
2023-09-12,381.0
2023-09-13,388.3999938964844
2023-09-14,407.3999938964844
2023-09-15,397.29998779296875
2023-09-18,407.20001220703125
2023-09-19,407.3999938964844
2023-09-20,416.1000061035156
2023-09-21,408.70001220703125
2023-09-22,401.5
2023-09-25,385.1000061035156
2023-09-26,380.0
2023-09-27,384.6000061035156
2023-09-28,382.79998779296875
2023-09-29,385.1000061035156
2023-10-02,358.3999938964844
2023-10-03,336.79998779296875
2023-10-04,334.29998779296875
2023-10-05,339.0
2023-10-06,332.79998779296875
2023-10-09,343.29998779296875
2023-10-10,370.0
2023-10-11,371.3999938964844
2023-10-12,359.0
2023-10-13,325.20001220703125
2023-10-16,320.0
2023-10-17,327.1000061035156
2023-10-18,325.5
2023-10-19,325.0
2023-10-20,325.29998779296875
2023-10-23,323.79998779296875
2023-10-24,338.5
2023-10-25,332.5
2023-10-26,324.79998779296875
2023-10-27,343.29998779296875
2023-10-30,333.79998779296875
2023-10-31,339.79998779296875
2023-11-01,252.5
2023-11-02,275.0
2023-11-03,284.0
2023-11-06,279.8999938964844
2023-11-07,276.79998779296875
2023-11-08,265.8999938964844
2023-11-09,280.1000061035156
2023-11-10,293.79998779296875
2023-11-13,292.20001220703125
2023-11-14,311.0
2023-11-15,310.3999938964844
2023-11-16,303.8999938964844
2023-11-17,312.79998779296875
2023-11-20,321.3999938964844
2023-11-21,311.5
2023-11-22,310.20001220703125
2023-11-23,312.6000061035156
2023-11-24,304.0
2023-11-27,311.3999938964844
2023-11-28,304.3999938964844
2023-11-29,316.0
2023-11-30,322.3999938964844
2023-12-01,326.29998779296875
2023-12-04,332.0
2023-12-05,343.20001220703125
2023-12-06,350.29998779296875
2023-12-07,352.1000061035156
2023-12-08,342.5
2023-12-11,338.79998779296875
2023-12-12,335.3999938964844
2023-12-13,339.5
2023-12-14,361.3999938964844
2023-12-15,375.6000061035156
2023-12-18,362.0
2023-12-19,360.1000061035156
2023-12-20,371.70001220703125
2023-12-21,364.70001220703125
2023-12-22,365.3999938964844
2023-12-27,375.29998779296875
2023-12-28,375.8999938964844
2023-12-29,374.29998779296875
2024-01-02,367.0
2024-01-03,352.5
2024-01-04,365.70001220703125
