Date,Close
2010-02-05,20.310260772705078
2010-02-08,20.831037521362305
2010-02-09,20.559606552124023
2010-02-10,20.87704086303711
2010-02-11,21.070268630981445
2010-02-12,20.746387481689453
2010-02-16,20.729827880859375
2010-02-17,20.68657875061035
2010-02-18,20.42620086669922
2010-02-19,20.484163284301758
2010-02-22,20.632293701171875
2010-02-23,20.428035736083984
2010-02-24,20.4031925201416
2010-02-25,20.379276275634766
2010-02-26,20.644258499145508
2010-03-01,21.414379119873047
2010-03-02,21.328813552856445
2010-03-03,21.36009407043457
2010-03-04,21.43830108642578
2010-03-05,22.0400447845459
2010-03-08,22.598556518554688
2010-03-09,22.678600311279297
2010-03-10,22.96566390991211
2010-03-11,23.01995277404785
2010-03-12,22.999710083007812
2010-03-15,23.009824752807617
2010-03-16,22.941747665405273
2010-03-17,22.878257751464844
2010-03-18,22.66203498840332
2010-03-19,22.483537673950195
2010-03-22,22.73379898071289
2010-03-23,22.59670066833496
2010-03-24,22.512975692749023
2010-03-25,22.642715454101562
2010-03-26,22.656518936157227
2010-03-29,22.819374084472656
2010-03-30,23.224212646484375
2010-03-31,23.370512008666992
2010-04-01,23.364988327026367
2010-04-05,23.515888214111328
2010-04-06,23.80755043029785
2010-04-07,23.536888122558594
2010-04-08,23.64920997619629
2010-04-09,23.833343505859375
2010-04-12,23.896854400634766
2010-04-13,23.798355102539062
2010-04-14,24.224605560302734
2010-04-15,24.178573608398438
2010-04-16,23.890417098999023
2010-04-19,23.687883377075195
2010-04-20,24.06441307067871
2010-04-21,23.99076271057129
2010-04-22,24.083749771118164
2010-04-23,24.601152420043945
2010-04-26,24.468576431274414
2010-04-27,23.462316513061523
2010-04-28,23.292001724243164
2010-04-29,23.511123657226562
2010-04-30,22.83537483215332
2010-05-03,23.083938598632812
2010-05-04,23.13089942932129
2010-05-05,21.90553855895996
2010-05-06,21.202171325683594
2010-05-07,20.53839111328125
2010-05-10,21.20308494567871
2010-05-11,20.55219841003418
2010-05-12,21.415752410888672
2010-05-13,21.387218475341797
2010-05-14,19.558841705322266
2010-05-17,19.407855987548828
2010-05-18,18.671354293823242
2010-05-19,18.63820457458496
2010-05-20,18.91899871826172
2010-05-21,19.687734603881836
2010-05-24,19.318552017211914
2010-05-25,19.045127868652344
2010-05-26,18.872968673706055
2010-05-27,19.13074493408203
2010-05-28,18.57560157775879
2010-06-01,18.448562622070312
2010-06-02,18.50655174255371
2010-06-03,18.596776962280273
2010-06-04,18.106082916259766
2010-06-07,18.419099807739258
2010-06-08,18.186182022094727
2010-06-09,17.994680404663086
2010-06-10,18.884008407592773
2010-06-11,18.861919403076172
2010-06-14,18.796552658081055
2010-06-15,19.293699264526367
2010-06-16,19.390361785888672
2010-06-17,19.7015380859375
2010-06-18,19.725475311279297
2010-06-21,20.561416625976562
2010-06-22,20.3404541015625
2010-06-23,20.240110397338867
2010-06-24,19.78347396850586
2010-06-25,20.10569953918457
2010-06-28,19.473222732543945
2010-06-29,18.687925338745117
2010-06-30,18.3693790435791
2010-07-01,18.67525863647461
2010-07-02,18.681711196899414
2010-07-06,18.429271697998047
2010-07-07,19.123945236206055
2010-07-08,19.31743049621582
2010-07-09,19.85638999938965
2010-07-12,19.68595314025879
2010-07-13,19.77440643310547
2010-07-14,19.639888763427734
2010-07-15,19.51459503173828
2010-07-16,18.170379638671875
2010-07-19,18.042314529418945
2010-07-20,18.91481590270996
2010-07-21,18.564708709716797
2010-07-22,19.200414657592773
2010-07-23,19.61870002746582
2010-07-26,19.608572006225586
2010-07-27,19.737552642822266
2010-07-28,19.356122970581055
2010-07-29,19.19765281677246
2010-07-30,19.351518630981445
2010-08-02,18.658676147460938
2010-08-03,18.510347366333008
2010-08-04,18.91481590270996
2010-08-05,18.576679229736328
2010-08-06,19.110124588012695
2010-08-09,19.798357009887695
2010-08-10,19.932863235473633
2010-08-11,19.316503524780273
2010-08-12,19.51643180847168
2010-08-13,19.406789779663086
2010-08-16,19.388368606567383
2010-08-17,19.719131469726562
2010-08-18,19.61133575439453
2010-08-19,19.245561599731445
2010-08-20,19.013383865356445
2010-08-23,18.904664993286133
2010-08-24,18.657766342163086
2010-08-25,18.98944091796875
2010-08-26,18.718557357788086
2010-08-27,19.036420822143555
2010-08-30,18.67525863647461
2010-08-31,18.275405883789062
2010-09-01,18.5260066986084
2010-09-02,18.862295150756836
2010-09-03,19.069583892822266
2010-09-07,18.47442054748535
2010-09-08,17.91057014465332
2010-09-09,17.687604904174805
2010-09-10,18.25513458251953
2010-09-13,17.784334182739258
2010-09-14,18.403474807739258
2010-09-15,19.364418029785156
2010-09-16,19.374547958374023
2010-09-17,19.68595314025879
2010-09-20,20.15030288696289
2010-09-21,19.991836547851562
2010-09-22,20.179790496826172
2010-09-23,20.216636657714844
2010-09-24,20.413799285888672
2010-09-27,20.48750877380371
2010-09-28,20.545555114746094
2010-09-29,20.511465072631836
2010-09-30,20.63768768310547
2010-10-01,20.709543228149414
2010-10-04,20.512380599975586
2010-10-05,20.812732696533203
2010-10-06,20.57319450378418
2010-10-07,20.36207389831543
2010-10-08,20.521562576293945
2010-10-11,20.546451568603516
2010-10-12,20.479156494140625
2010-10-13,21.286773681640625
2010-10-14,21.44995880126953
2010-10-15,21.545841217041016
2010-10-18,21.707185745239258
2010-10-19,21.85469627380371
2010-10-20,22.17461585998535
2010-10-21,22.4207706451416
2010-10-22,22.37006950378418
2010-10-25,22.601472854614258
2010-10-26,22.451190948486328
2010-10-27,22.657699584960938
2010-10-28,22.082416534423828
2010-10-29,22.1321964263916
2010-11-01,22.033557891845703
2010-11-02,22.67799186706543
2010-11-03,23.21732521057129
2010-11-04,23.49943733215332
2010-11-05,23.628515243530273
2010-11-08,23.303070068359375
2010-11-09,23.18876075744629
2010-11-10,23.37775230407715
2010-11-11,23.239459991455078
2010-11-12,22.41891860961914
2010-11-15,22.396791458129883
2010-11-16,21.486839294433594
2010-11-17,21.62605094909668
2010-11-18,22.356225967407227
2010-11-19,22.484386444091797
2010-11-22,22.441051483154297
2010-11-23,21.725616455078125
2010-11-24,21.922908782958984
2010-11-26,21.67952537536621
2010-11-29,21.717330932617188
2010-11-30,21.852848052978516
2010-12-01,22.881742477416992
2010-12-02,22.973939895629883
2010-12-03,22.963796615600586
2010-12-06,23.339950561523438
2010-12-07,22.751747131347656
2010-12-08,23.107620239257812
2010-12-09,23.161087036132812
2010-12-10,23.487459182739258
2010-12-13,23.910627365112305
2010-12-14,23.428449630737305
2010-12-15,22.976701736450195
2010-12-16,20.604541778564453
2010-12-17,20.398944854736328
2010-12-20,20.609149932861328
2010-12-21,20.262495040893555
2010-12-22,20.043073654174805
2010-12-23,20.126052856445312
2010-12-27,20.711484909057617
2010-12-28,20.69950294494629
2010-12-29,20.786163330078125
2010-12-30,20.62574005126953
2010-12-31,20.66169548034668
2011-01-03,20.361141204833984
2011-01-04,20.623897552490234
2011-01-05,21.231462478637695
2011-01-06,21.321870803833008
2011-01-07,21.319093704223633
2011-01-10,21.236997604370117
2011-01-11,21.16319465637207
2011-01-12,21.47962760925293
2011-01-13,21.5423583984375
2011-01-14,21.85602569580078
2011-01-18,21.92245101928711
2011-01-19,21.71303367614746
2011-01-20,21.68904685974121
2011-01-21,21.544208526611328
2011-01-24,22.048839569091797
2011-01-25,22.283166885375977
2011-01-26,22.157697677612305
2011-01-27,22.05898666381836
2011-01-28,21.667814254760742
2011-01-31,21.819122314453125
2011-02-01,21.970420837402344
2011-02-02,22.08481788635254
2011-02-03,22.63834571838379
2011-02-04,22.80902099609375
2011-02-07,23.061792373657227
2011-02-08,23.027658462524414
2011-02-09,22.925256729125977
2011-02-10,23.2601375579834
2011-02-11,23.385604858398438
2011-02-14,23.521223068237305
2011-02-15,23.62639045715332
2011-02-16,23.46770668029785
2011-02-17,23.23154067993164
2011-02-18,23.13190269470215
2011-02-22,22.821935653686523
2011-02-23,22.52118682861328
2011-02-24,22.526708602905273
2011-02-25,22.76012420654297
2011-02-28,22.1927490234375
2011-03-01,22.174306869506836
2011-03-02,22.711225509643555
2011-03-03,23.215858459472656
2011-03-04,23.04057502746582
2011-03-07,22.81178855895996
2011-03-08,22.97138214111328
2011-03-09,22.877288818359375
2011-03-10,22.46951675415039
2011-03-11,22.917865753173828
2011-03-14,22.956607818603516
2011-03-15,22.570072174072266
2011-03-16,22.537782669067383
2011-03-17,22.487964630126953
2011-03-18,22.296077728271484
2011-03-21,22.87543296813965
2011-03-22,22.76473045349121
2011-03-23,22.773956298828125
2011-03-24,23.276748657226562
2011-03-25,22.851451873779297
2011-03-28,23.28227424621582
2011-03-29,23.221391677856445
2011-03-30,23.40128517150879
2011-03-31,23.222314834594727
2011-04-01,23.39113426208496
2011-04-04,24.10150146484375
2011-04-05,24.256488800048828
2011-04-06,24.505714416503906
2011-04-07,24.477100372314453
2011-04-08,24.28232765197754
2011-04-11,24.610023498535156
2011-04-12,24.27310562133789
2011-04-13,24.900789260864258
2011-04-14,24.818639755249023
2011-04-15,24.699556350708008
2011-04-18,24.466022491455078
2011-04-19,24.65156364440918
2011-04-20,24.924795150756836
2011-04-21,25.2257080078125
2011-04-25,25.054946899414062
2011-04-26,25.510019302368164
2011-04-27,25.41771125793457
2011-04-28,25.356786727905273
2011-04-29,25.466632843017578
2011-05-02,25.4112491607666
2011-05-03,26.06570053100586
2011-05-04,26.066625595092773
2011-05-05,25.33833122253418
2011-05-06,25.315250396728516
2011-05-09,25.73247528076172
2011-05-10,25.947551727294922
2011-05-11,25.67340087890625
2011-05-12,26.039865493774414
2011-05-13,25.84601402282715
2011-05-16,25.767555236816406
2011-05-17,26.035242080688477
2011-05-18,25.970632553100586
2011-05-19,26.220773696899414
2011-05-20,25.621706008911133
2011-05-23,25.103870391845703
2011-05-24,24.931249618530273
2011-05-25,25.33647918701172
2011-05-26,26.039865493774414
2011-05-27,26.329700469970703
2011-05-31,26.496789932250977
2011-06-01,25.906946182250977
2011-06-02,26.099863052368164
2011-06-03,25.574621200561523
2011-06-06,25.100175857543945
2011-06-07,25.310636520385742
2011-06-08,24.922943115234375
2011-06-09,25.07986831665039
2011-06-10,24.648788452148438
2011-06-13,24.68479347229004
2011-06-14,25.30324935913086
2011-06-15,24.966331481933594
2011-06-16,24.616483688354492
2011-06-17,24.5620174407959
2011-06-20,24.9183292388916
2011-06-21,25.294940948486328
2011-06-22,25.028173446655273
2011-06-23,25.211864471435547
2011-06-24,25.310636520385742
2011-06-27,25.16294288635254
2011-06-28,25.682634353637695
2011-06-29,28.58754539489746
2011-06-30,27.815853118896484
2011-07-01,29.027849197387695
2011-07-05,29.16538429260254
2011-07-06,28.89664649963379
2011-07-07,29.461835861206055
2011-07-08,29.11736488342285
2011-07-11,28.39424705505371
2011-07-12,28.0664005279541
2011-07-13,28.249265670776367
2011-07-14,28.229873657226562
2011-07-15,28.402572631835938
2011-07-18,28.402572631835938
2011-07-19,28.757192611694336
2011-07-20,28.46906089782715
2011-07-21,28.676847457885742
2011-07-22,29.01116371154785
2011-07-25,29.21525001525879
2011-07-26,28.883712768554688
2011-07-27,27.99066734313965
2011-07-28,28.3425350189209
2011-07-29,28.005464553833008
2011-08-01,28.085798263549805
2011-08-02,27.56586456298828
2011-08-03,31.258058547973633
2011-08-04,29.792448043823242
2011-08-05,30.15631675720215
2011-08-08,26.962810516357422
2011-08-09,29.81184196472168
2011-08-10,28.047935485839844
2011-08-11,30.23479652404785
2011-08-12,30.2976131439209
2011-08-15,30.937597274780273
2011-08-16,30.937597274780273
2011-08-17,30.12675666809082
2011-08-18,28.15876007080078
2011-08-19,27.720090866088867
2011-08-22,28.259416580200195
2011-08-23,29.773054122924805
2011-08-24,30.032562255859375
2011-08-25,29.816465377807617
2011-08-26,30.044567108154297
2011-08-29,30.232952117919922
2011-08-30,30.450908660888672
2011-08-31,30.449068069458008
2011-09-01,30.48138999938965
2011-09-02,29.61513900756836
2011-09-06,29.82938575744629
2011-09-07,31.31622886657715
2011-09-08,31.206329345703125
2011-09-09,29.73888397216797
2011-09-12,29.7407283782959
2011-09-13,30.37056541442871
2011-09-14,31.14354705810547
2011-09-15,32.13262939453125
2011-09-16,32.04120635986328
2011-09-19,32.13630676269531
2011-09-20,32.67195510864258
2011-09-21,31.48894691467285
2011-09-22,30.56450080871582
2011-09-23,31.125076293945312
2011-09-26,30.88218879699707
2011-09-27,31.22480583190918
2011-09-28,30.4592227935791
2011-09-29,30.325313568115234
2011-09-30,29.290063858032227
2011-10-03,28.71009635925293
2011-10-04,28.412723541259766
2011-10-05,28.950464248657227
2011-10-06,29.2211856842041
2011-10-07,28.777690887451172
2011-10-10,30.103580474853516
2011-10-11,30.4454402923584
2011-10-12,30.304996490478516
2011-10-13,31.04416275024414
2011-10-14,31.560646057128906
2011-10-17,30.963777542114258
2011-10-18,31.404512405395508
2011-10-19,29.915081024169922
2011-10-20,30.091550827026367
2011-10-21,30.80485725402832
2011-10-24,31.478435516357422
2011-10-25,30.26063346862793
2011-10-26,30.40384864807129
2011-10-27,32.260108947753906
2011-10-28,32.76180648803711
2011-10-31,32.08361053466797
2011-11-01,30.888019561767578
2011-11-02,33.046382904052734
2011-11-03,33.87149429321289
2011-11-04,33.27091598510742
2011-11-07,33.808650970458984
2011-11-08,34.00823211669922
2011-11-09,33.02606964111328
2011-11-10,33.272762298583984
2011-11-11,34.20040512084961
2011-11-14,33.93430709838867
2011-11-15,34.309444427490234
2011-11-16,33.355003356933594
2011-11-17,33.20623779296875
2011-11-18,33.30140686035156
2011-11-21,32.50494384765625
2011-11-22,32.759033203125
2011-11-23,32.06607437133789
2011-11-25,31.987529754638672
2011-11-28,33.193302154541016
2011-11-29,33.04824447631836
2011-11-30,34.60695266723633
2011-12-01,35.19921875
2011-12-02,34.96084213256836
2011-12-05,34.44895935058594
2011-12-06,34.30668258666992
2011-12-07,34.588470458984375
2011-12-08,34.1227912902832
2011-12-09,34.872135162353516
2011-12-12,34.30482864379883
2011-12-13,34.088619232177734
2011-12-14,33.3660888671875
2011-12-15,33.18960952758789
2011-12-16,33.462181091308594
2011-12-19,33.14619064331055
2011-12-20,34.54782485961914
2011-12-21,34.57276916503906
2011-12-22,34.302059173583984
2011-12-23,34.9395751953125
2011-12-27,34.62543487548828
2011-12-28,34.53581237792969
2011-12-29,34.950679779052734
2011-12-30,34.44710922241211
2012-01-03,34.03594970703125
2012-01-04,32.916114807128906
2012-01-05,32.57502746582031
2012-01-06,31.697816848754883
2012-01-09,31.96587371826172
2012-01-10,32.24411392211914
2012-01-11,31.563796997070312
2012-01-12,31.73293685913086
2012-01-13,31.342866897583008
2012-01-17,31.979755401611328
2012-01-18,32.57225036621094
2012-01-19,32.620330810546875
2012-01-20,31.488924026489258
2012-01-23,31.34101676940918
2012-01-24,31.67563247680664
2012-01-25,32.238563537597656
2012-01-26,32.15165710449219
2012-01-27,32.24040603637695
2012-01-30,32.53435516357422
2012-01-31,32.86711883544922
2012-02-01,33.05661392211914
2012-02-02,35.270423889160156
2012-02-03,36.07923889160156
2012-02-06,36.170738220214844
2012-02-07,36.31863784790039
2012-02-08,36.50351333618164
2012-02-09,36.6412353515625
2012-02-10,36.617210388183594
2012-02-13,36.66434860229492
2012-02-14,36.56267547607422
2012-02-15,36.323272705078125
2012-02-16,36.340816497802734
2012-02-17,36.60425567626953
2012-02-21,36.93241882324219
2012-02-22,37.605350494384766
2012-02-23,37.5378532409668
2012-02-24,38.416927337646484
2012-02-27,38.952117919921875
2012-02-28,39.18967056274414
2012-02-29,38.82271194458008
2012-03-01,38.86245346069336
2012-03-02,38.15533447265625
2012-03-05,38.60271453857422
2012-03-06,37.744911193847656
2012-03-07,38.059200286865234
2012-03-08,38.569427490234375
2012-03-09,38.77833938598633
2012-03-12,38.80977249145508
2012-03-13,39.120357513427734
2012-03-14,38.9539680480957
2012-03-15,38.78110885620117
2012-03-16,38.83842849731445
2012-03-19,39.2932014465332
2012-03-20,38.72843551635742
2012-03-21,38.63229751586914
2012-03-22,38.53059768676758
2012-03-23,39.193389892578125
2012-03-26,40.27210235595703
2012-03-27,39.808074951171875
2012-03-28,39.517822265625
2012-03-29,39.5825309753418
2012-03-30,38.87261962890625
2012-04-02,39.936546325683594
2012-04-03,40.48838806152344
2012-04-04,39.86124038696289
2012-04-05,40.6854248046875
2012-04-09,40.63360595703125
2012-04-10,39.28682327270508
2012-04-11,39.77800750732422
2012-04-12,40.142433166503906
2012-04-13,40.74184036254883
2012-04-16,40.02035140991211
2012-04-17,40.554054260253906
2012-04-18,40.39402770996094
2012-04-19,40.40512466430664
2012-04-20,40.739986419677734
2012-04-23,39.79835891723633
2012-04-24,39.80204772949219
2012-04-25,41.167320251464844
2012-04-26,41.99238586425781
2012-04-27,42.325382232666016
2012-04-30,41.83424377441406
2012-05-01,42.16999435424805
2012-05-02,41.758392333984375
2012-05-03,40.924049377441406
2012-05-04,40.67060470581055
2012-05-07,40.340389251708984
2012-05-08,39.92598342895508
2012-05-09,39.1110954284668
2012-05-10,39.12496566772461
2012-05-11,39.07132339477539
2012-05-14,38.33503341674805
2012-05-15,38.337799072265625
2012-05-16,37.866065979003906
2012-05-17,36.86800003051758
2012-05-18,36.496158599853516
2012-05-21,37.97798538208008
2012-05-22,38.24252700805664
2012-05-23,38.58015060424805
2012-05-24,38.83358383178711
2012-05-25,38.290626525878906
2012-05-29,38.483951568603516
2012-05-30,38.07048416137695
2012-05-31,37.60151290893555
2012-06-01,36.239009857177734
2012-06-04,37.02340316772461
2012-06-05,37.75782775878906
2012-06-06,38.84746551513672
2012-06-07,38.45249557495117
2012-06-08,38.53019714355469
2012-06-11,38.279510498046875
2012-06-12,38.64120101928711
2012-06-13,37.90119171142578
2012-06-14,38.761444091796875
2012-06-15,39.46813201904297
2012-06-18,39.3691520690918
2012-06-19,39.54953384399414
2012-06-20,39.66422653198242
2012-06-21,38.95753479003906
2012-06-22,40.24419403076172
2012-06-25,39.637413024902344
2012-06-26,39.979644775390625
2012-06-27,39.95191192626953
2012-06-28,38.969566345214844
2012-06-29,39.784481048583984
2012-07-02,40.690032958984375
2012-07-03,40.86299514770508
2012-07-05,41.101810455322266
2012-07-06,40.87782287597656
2012-07-09,39.91887664794922
2012-07-10,38.898868560791016
2012-07-11,38.86553955078125
2012-07-12,39.269100189208984
2012-07-13,39.76430892944336
2012-07-16,40.43907928466797
2012-07-17,40.32708740234375
2012-07-18,40.432594299316406
2012-07-19,39.61064910888672
2012-07-20,39.16728591918945
2012-07-23,38.50360107421875
2012-07-24,37.93992233276367
2012-07-25,38.165771484375
2012-07-26,39.22466278076172
2012-07-27,40.42612075805664
2012-07-30,40.8333854675293
2012-07-31,40.409461975097656
2012-08-01,39.54216766357422
2012-08-02,39.19320297241211
2012-08-03,39.257972717285156
2012-08-06,38.86183166503906
2012-08-07,38.54248809814453
2012-08-08,39.287628173828125
2012-08-09,39.42552947998047
2012-08-10,39.43385696411133
2012-08-13,39.39683532714844
2012-08-14,39.62360763549805
2012-08-15,39.5319709777832
2012-08-16,39.664337158203125
2012-08-17,39.50605392456055
2012-08-20,39.54216766357422
2012-08-21,39.18209457397461
2012-08-22,38.98677444458008
2012-08-23,38.72114944458008
2012-08-24,39.10248565673828
2012-08-27,39.1922607421875
2012-08-28,39.30148696899414
2012-08-29,39.414424896240234
2012-08-30,38.96364212036133
2012-08-31,39.14413833618164
2012-09-04,39.2811279296875
2012-09-05,39.07010269165039
2012-09-06,40.041988372802734
2012-09-07,40.375213623046875
2012-09-10,40.49460220336914
2012-09-11,40.99259567260742
2012-09-12,41.32026672363281
2012-09-13,42.13942337036133
2012-09-14,42.03946304321289
2012-09-17,41.97650909423828
2012-09-18,41.92837905883789
2012-09-19,41.8275032043457
2012-09-20,42.03946304321289
2012-09-21,42.533729553222656
2012-09-24,42.142208099365234
2012-09-25,41.793243408203125
2012-09-26,41.26749801635742
2012-09-27,41.8534049987793
2012-09-28,41.789554595947266
2012-10-01,42.2902946472168
2012-10-02,42.36064529418945
2012-10-03,43.851802825927734
2012-10-04,43.955474853515625
2012-10-05,44.01938247680664
2012-10-08,43.710044860839844
2012-10-09,43.05707931518555
2012-10-10,42.79867172241211
2012-10-11,43.76930618286133
2012-10-12,43.84247970581055
2012-10-15,44.070316314697266
2012-10-16,44.36578369140625
2012-10-17,44.7353401184082
2012-10-18,44.071266174316406
2012-10-19,43.53683853149414
2012-10-22,43.246944427490234
2012-10-23,42.59212875366211
2012-10-24,42.099369049072266
2012-10-25,41.61960220336914
2012-10-26,41.95488357543945
2012-10-31,42.69121170043945
2012-11-01,43.40995788574219
2012-11-02,43.48033905029297
2012-11-05,43.12839889526367
2012-11-06,43.696144104003906
2012-11-07,43.0404052734375
2012-11-08,42.77178955078125
2012-11-09,43.03668212890625
2012-11-12,43.531280517578125
2012-11-13,43.6442756652832
2012-11-14,42.91166305541992
2012-11-15,42.342041015625
2012-11-16,43.03021240234375
2012-11-19,44.33521270751953
2012-11-20,44.23240280151367
2012-11-21,44.404685974121094
2012-11-23,44.57231140136719
2012-11-26,44.46025085449219
2012-11-27,44.31761932373047
2012-11-28,44.59733200073242
2012-11-29,45.03263854980469
2012-11-30,45.26141357421875
2012-12-03,45.07341384887695
2012-12-04,44.77423095703125
2012-12-05,44.27223587036133
2012-12-06,44.53897476196289
2012-12-07,44.09535217285156
2012-12-10,44.42042541503906
2012-12-11,44.59825897216797
2012-12-12,44.776092529296875
2012-12-13,44.867774963378906
2012-12-14,44.670501708984375
2012-12-17,45.32068634033203
2012-12-18,45.650421142578125
2012-12-19,45.32715606689453
2012-12-20,46.173709869384766
2012-12-21,45.71432876586914
2012-12-24,45.84862518310547
2012-12-26,45.03171920776367
2012-12-27,45.1863899230957
2012-12-28,44.742740631103516
2012-12-31,45.502220153808594
2013-01-02,47.26108169555664
2013-01-03,47.328697204589844
2013-01-04,47.326839447021484
2013-01-07,48.14699172973633
2013-01-08,47.988529205322266
2013-01-09,49.33878707885742
2013-01-10,48.89950942993164
2013-01-11,48.99496078491211
2013-01-14,48.515846252441406
2013-01-15,48.450042724609375
2013-01-16,48.31011962890625
2013-01-17,48.50101852416992
2013-01-18,48.28322219848633
2013-01-22,48.16831588745117
2013-01-23,47.96443176269531
2013-01-24,48.40000534057617
2013-01-25,48.13680648803711
2013-01-28,47.64562225341797
2013-01-29,48.0496940612793
2013-01-30,47.81986618041992
2013-01-31,48.042293548583984
2013-02-01,48.07101058959961
2013-02-04,47.65489196777344
2013-02-05,48.25450134277344
2013-02-06,48.51956558227539
2013-02-07,48.14885711669922
2013-02-08,48.60481262207031
2013-02-11,48.269325256347656
2013-02-12,48.15719985961914
2013-02-13,48.117340087890625
2013-02-14,48.3907356262207
2013-02-15,48.480621337890625
2013-02-19,48.455604553222656
2013-02-20,47.53348922729492
2013-02-21,48.15255355834961
2013-02-22,48.54549026489258
2013-02-25,47.347232818603516
2013-02-26,47.23601150512695
2013-02-27,47.744781494140625
2013-02-28,47.988529205322266
2013-03-01,48.03300857543945
2013-03-04,48.32124710083008
2013-03-05,48.84855270385742
2013-03-06,48.893035888671875
2013-03-07,48.80868911743164
2013-03-08,49.04594802856445
2013-03-11,49.19978332519531
2013-03-12,48.483402252197266
2013-03-13,48.88374328613281
2013-03-14,48.85594940185547
2013-03-15,48.132171630859375
2013-03-18,47.728118896484375
2013-03-19,47.4120979309082
2013-03-20,48.062652587890625
2013-03-21,47.63541793823242
2013-03-22,47.95887756347656
2013-03-25,48.18963623046875
2013-03-26,49.624229431152344
2013-03-27,49.86148452758789
2013-03-28,50.14875030517578
2013-04-01,49.78733825683594
2013-04-02,50.098724365234375
2013-04-03,49.41849899291992
2013-04-04,49.50838851928711
2013-04-05,49.32096862792969
2013-04-08,49.57796859741211
2013-04-09,48.953582763671875
2013-04-10,49.58353805541992
2013-04-11,50.215354919433594
2013-04-12,49.44993591308594
2013-04-15,48.40339660644531
2013-04-16,49.31911087036133
2013-04-17,48.779144287109375
2013-04-18,48.33751678466797
2013-04-19,48.42659378051758
2013-04-22,48.44050216674805
2013-04-23,49.26530075073242
2013-04-24,49.35993576049805
2013-04-25,49.6494140625
2013-04-26,49.66702651977539
2013-04-29,50.008460998535156
2013-04-30,51.2999382019043
2013-05-01,50.0836067199707
2013-05-02,50.613380432128906
2013-05-03,51.35746383666992
2013-05-06,50.8174934387207
2013-05-07,51.144996643066406
2013-05-08,51.37324523925781
2013-05-09,51.2025146484375
2013-05-10,51.50404357910156
2013-05-13,51.56991958618164
2013-05-14,52.853965759277344
2013-05-15,53.288177490234375
2013-05-16,52.89664840698242
2013-05-17,54.254913330078125
2013-05-20,54.12132263183594
2013-05-21,54.261417388916016
2013-05-22,53.50621032714844
2013-05-23,52.858612060546875
2013-05-24,53.01912307739258
2013-05-28,53.41621017456055
2013-05-29,53.162933349609375
2013-05-30,53.4551887512207
2013-05-31,52.9068603515625
2013-06-03,53.43198013305664
2013-06-04,52.718528747558594
2013-06-05,51.91598129272461
2013-06-06,52.41512680053711
2013-06-07,52.535743713378906
2013-06-10,52.49214172363281
2013-06-11,51.9966926574707
2013-06-12,51.768455505371094
2013-06-13,53.228797912597656
2013-06-14,52.99127960205078
2013-06-17,53.643516540527344
2013-06-18,54.220603942871094
2013-06-19,54.40244674682617
2013-06-20,53.13602066040039
2013-06-21,53.18891525268555
2013-06-24,52.19708251953125
2013-06-25,52.380802154541016
2013-06-26,52.883663177490234
2013-06-27,52.94674301147461
2013-06-28,53.301170349121094
2013-07-01,54.10927200317383
2013-07-02,54.09534454345703
2013-07-03,54.38481903076172
2013-07-05,55.26247024536133
2013-07-08,54.72937774658203
2013-07-09,55.12873458862305
2013-07-10,54.87983703613281
2013-07-11,55.81878662109375
2013-07-12,55.6181640625
2013-07-15,55.340476989746094
2013-07-16,54.77581787109375
2013-07-17,55.1064453125
2013-07-18,55.4379997253418
2013-07-19,55.10457992553711
2013-07-22,55.965511322021484
2013-07-23,55.53831100463867
2013-07-24,54.88725280761719
2013-07-25,55.629310607910156
2013-07-26,55.55223846435547
2013-07-29,55.447288513183594
2013-07-30,55.855926513671875
2013-07-31,56.709434509277344
2013-08-01,60.03152084350586
2013-08-02,59.956298828125
2013-08-05,59.66653823852539
2013-08-06,60.73921585083008
2013-08-07,60.02595901489258
2013-08-08,59.98136901855469
2013-08-09,59.2495231628418
2013-08-12,58.57712936401367
2013-08-13,58.81953048706055
2013-08-14,58.50839614868164
2013-08-15,57.46449279785156
2013-08-16,57.415279388427734
2013-08-19,57.571292877197266
2013-08-20,57.805328369140625
2013-08-21,57.5174446105957
2013-08-22,57.68180847167969
2013-08-23,58.14896774291992
2013-08-26,57.13387680053711
2013-08-27,56.459617614746094
2013-08-28,56.709434509277344
2013-08-29,56.89147186279297
2013-08-30,56.288726806640625
2013-09-03,57.901912689208984
2013-09-04,57.89728927612305
2013-09-05,58.417381286621094
2013-09-06,59.12506866455078
2013-09-09,59.47614669799805
2013-09-10,60.50702667236328
2013-09-11,61.15343475341797
2013-09-12,61.99483871459961
2013-09-13,61.89177703857422
2013-09-16,62.31806182861328
2013-09-17,63.07682800292969
2013-09-18,63.86348342895508
2013-09-19,63.745513916015625
2013-09-20,63.687015533447266
2013-09-23,63.431602478027344
2013-09-24,63.65266418457031
2013-09-25,62.40536880493164
2013-09-26,62.92918395996094
2013-09-27,63.32574462890625
2013-09-30,62.48338317871094
2013-10-01,62.948673248291016
2013-10-02,62.81122589111328
2013-10-03,62.13788986206055
2013-10-04,62.53443908691406
2013-10-07,61.91537094116211
2013-10-08,60.78129959106445
2013-10-09,61.093631744384766
2013-10-10,63.07915115356445
2013-10-11,63.598777770996094
2013-10-14,64.05613708496094
2013-10-15,63.80423355102539
2013-10-16,64.65107727050781
2013-10-17,65.50069427490234
2013-10-18,66.48136901855469
