Date,Close
2000-09-06,74.49279022216797
2000-09-07,74.31459045410156
2000-09-08,74.8492202758789
2000-09-11,75.56207275390625
2000-09-12,73.06710052490234
2000-09-13,73.60172271728516
2000-09-14,76.63134002685547
2000-09-15,78.05704498291016
2000-09-18,75.91849517822266
2000-09-19,75.38384246826172
2000-09-20,76.0967025756836
2000-09-21,76.0967025756836
2000-09-22,74.49279022216797
2000-09-25,73.95816802978516
2000-09-26,74.8492202758789
2000-09-27,76.27491760253906
2000-09-28,76.27491760253906
2000-09-29,76.9877700805664
2000-10-02,80.5520248413086
2000-10-03,83.75984191894531
2000-10-04,83.58162689208984
2000-10-05,85.18553924560547
2000-10-06,83.22521209716797
2000-10-09,79.30452728271484
2000-10-10,81.0866470336914
2000-10-11,78.94811248779297
2000-10-12,79.1263198852539
2000-10-13,79.30452728271484
2000-10-16,78.7698974609375
2000-10-17,82.8687744140625
2000-10-18,82.8687744140625
2000-10-19,80.19560241699219
2000-10-20,81.97772216796875
2000-10-23,84.6509017944336
2000-10-24,86.96766662597656
2000-10-25,84.47269439697266
2000-10-26,86.07661437988281
2000-10-27,87.85872650146484
2000-10-30,86.43302154541016
2000-10-31,86.43302154541016
2000-11-01,87.32408905029297
2000-11-02,86.43302154541016
2000-11-03,88.21515655517578
2000-11-06,84.47269439697266
2000-11-07,84.11625671386719
2000-11-08,84.29447937011719
2000-11-09,87.1458740234375
2000-11-10,88.74980163574219
2000-11-13,87.32408905029297
2000-11-14,87.32408905029297
2000-11-15,89.10621643066406
2000-11-16,88.21515655517578
2000-11-17,89.10621643066406
2000-11-20,87.32408905029297
2000-11-21,85.5419692993164
2000-11-22,76.63134002685547
2000-11-23,73.06710052490234
2000-11-24,73.06710052490234
2000-11-27,76.63134002685547
2000-11-28,81.0866470336914
2000-11-29,80.19560241699219
2000-11-30,74.8492202758789
2000-12-01,77.34419250488281
2000-12-04,70.39391326904297
2000-12-05,66.47322845458984
2000-12-06,69.50285339355469
2000-12-07,72.354248046875
2000-12-08,72.17603302001953
2000-12-11,74.8492202758789
2000-12-12,79.30452728271484
2000-12-13,81.0866470336914
2000-12-14,82.8687744140625
2000-12-15,80.7302474975586
2000-12-18,80.90843200683594
2000-12-19,79.30452728271484
2000-12-20,76.63134002685547
2000-12-21,75.56207275390625
2000-12-22,76.63134002685547
2000-12-25,76.63134002685547
2000-12-26,76.63134002685547
2000-12-27,80.90843200683594
2000-12-28,79.30452728271484
2000-12-29,76.63134002685547
2001-01-01,76.63134002685547
2001-01-02,73.77993774414062
2001-01-03,72.53245544433594
2001-01-04,74.8492202758789
2001-01-05,72.17603302001953
2001-01-08,75.74028015136719
2001-01-09,75.74028015136719
2001-01-10,74.1363525390625
2001-01-11,73.15618896484375
2001-01-12,76.27491760253906
2001-01-15,79.83916473388672
2001-01-16,77.87883758544922
2001-01-17,78.41345977783203
2001-01-18,78.2352523803711
2001-01-19,76.9877700805664
2001-01-22,78.7698974609375
2001-01-23,79.83916473388672
2001-01-24,79.83916473388672
2001-01-25,83.58162689208984
2001-01-26,83.58162689208984
2001-01-29,85.72017669677734
2001-01-30,85.36375427246094
2001-01-31,86.96766662597656
2001-02-01,81.62129211425781
2001-02-02,77.52241516113281
2001-02-05,79.48274230957031
2001-02-06,79.83916473388672
2001-02-07,78.2352523803711
2001-02-08,77.70061492919922
2001-02-09,77.16598510742188
2001-02-12,77.16598510742188
2001-02-13,74.1363525390625
2001-02-14,73.77993774414062
2001-02-15,75.74028015136719
2001-02-16,73.95816802978516
2001-02-19,71.9978256225586
2001-02-20,74.31459045410156
2001-02-21,73.95816802978516
2001-02-22,74.6710205078125
2001-02-23,70.57210540771484
2001-02-26,67.27519226074219
2001-02-27,69.50285339355469
2001-02-28,70.7503433227539
2001-03-01,70.39391326904297
2001-03-02,70.03748321533203
2001-03-05,67.36428833007812
2001-03-06,69.50285339355469
2001-03-07,68.78999328613281
2001-03-08,70.39391326904297
2001-03-09,72.17603302001953
2001-03-12,67.89893341064453
2001-03-13,63.26540756225586
2001-03-14,63.26540756225586
2001-03-15,57.74082946777344
2001-03-16,53.46372604370117
2001-03-19,53.46372604370117
2001-03-20,56.31513214111328
2001-03-21,56.49333953857422
2001-03-22,53.998355865478516
2001-03-23,58.27546691894531
2001-03-26,67.72071838378906
2001-03-27,67.72071838378906
2001-03-28,71.28497314453125
2001-03-29,69.14642333984375
2001-03-30,64.15646362304688
2001-04-02,58.45367431640625
2001-04-03,53.820159912109375
2001-04-04,54.35478591918945
2001-04-05,58.27546691894531
2001-04-06,60.77043151855469
2001-04-09,60.59222412109375
2001-04-10,66.82965087890625
2001-04-11,66.82965087890625
2001-04-12,66.82965087890625
2001-04-13,66.82965087890625
2001-04-16,66.82965087890625
2001-04-17,67.00786590576172
2001-04-18,69.14642333984375
2001-04-19,67.72071838378906
2001-04-20,67.18609619140625
2001-04-23,67.89893341064453
2001-04-24,65.13664245605469
2001-04-25,63.26540756225586
2001-04-26,65.04753875732422
2001-04-27,68.4335708618164
2001-04-30,70.03748321533203
2001-05-01,70.03748321533203
2001-05-02,72.354248046875
2001-05-03,71.46318817138672
2001-05-04,71.1058578491211
2001-05-07,71.1058578491211
2001-05-08,69.49794006347656
2001-05-09,69.49794006347656
2001-05-10,70.74853515625
2001-05-11,70.74853515625
2001-05-14,71.37384796142578
2001-05-15,71.2845230102539
2001-05-16,70.56989288330078
2001-05-17,70.92721557617188
2001-05-18,73.42841339111328
2001-05-21,76.28694152832031
2001-05-22,77.18023681640625
2001-05-23,77.71621704101562
2001-05-24,77.71621704101562
2001-05-25,78.9668197631836
2001-05-28,77.35889434814453
2001-05-29,74.9469985961914
2001-05-30,74.85769653320312
2001-05-31,76.82291412353516
2001-06-01,76.28694152832031
2001-06-04,76.28694152832031
2001-06-05,76.28694152832031
2001-06-06,75.8403091430664
2001-06-07,76.10829162597656
2001-06-08,75.03633880615234
2001-06-11,73.96438598632812
2001-06-12,71.46318054199219
2001-06-13,73.24976348876953
2001-06-14,72.89244842529297
2001-06-15,72.71378326416016
2001-06-18,70.56989288330078
2001-06-19,67.8900146484375
2001-06-20,69.67660522460938
2001-06-21,67.71137237548828
2001-06-22,67.80069732666016
2001-06-25,69.67660522460938
2001-06-26,66.9967269897461
2001-06-27,70.56989288330078
2001-06-28,71.37384796142578
2001-06-29,73.24976348876953
2001-07-02,72.26714324951172
2001-07-03,73.07111358642578
2001-07-04,69.67660522460938
2001-07-05,67.8900146484375
2001-07-06,67.8900146484375
2001-07-09,71.641845703125
2001-07-10,70.56989288330078
2001-07-11,67.8900146484375
2001-07-12,66.10344696044922
2001-07-13,66.10344696044922
2001-07-16,62.61962127685547
2001-07-17,62.61962127685547
2001-07-18,61.99432373046875
2001-07-19,67.71137237548828
2001-07-20,67.8900146484375
2001-07-23,66.28209686279297
2001-07-24,64.67418670654297
2001-07-25,65.21015930175781
2001-07-26,65.56746673583984
2001-07-27,64.85284423828125
2001-07-30,65.56746673583984
2001-07-31,65.74612426757812
2001-08-01,70.03392028808594
2001-08-02,69.67660522460938
2001-08-03,68.96196746826172
2001-08-06,68.60465240478516
2001-08-07,68.60465240478516
2001-08-08,67.53269958496094
2001-08-09,66.10344696044922
2001-08-10,64.13821411132812
2001-08-13,64.13821411132812
2001-08-14,63.066261291503906
2001-08-15,62.708927154541016
2001-08-16,61.63699722290039
2001-08-17,62.17296600341797
2001-08-20,61.27967834472656
2001-08-21,59.85041809082031
2001-08-22,59.135780334472656
2001-08-23,55.383968353271484
2001-08-24,55.026649475097656
2001-08-27,51.98946762084961
2001-08-28,53.24007034301758
2001-08-29,51.632144927978516
2001-08-30,46.45106506347656
2001-08-31,44.128517150878906
2001-09-03,47.344356536865234
2001-09-04,46.27240753173828
2001-09-05,45.289794921875
2001-09-06,46.27240753173828
2001-09-07,45.7364387512207
2001-09-10,43.235225677490234
2001-09-11,41.448646545410156
2001-09-12,41.269989013671875
2001-09-13,41.62730407714844
2001-09-14,40.19804382324219
2001-09-17,39.4834098815918
2001-09-18,35.731590270996094
2001-09-19,33.94500732421875
2001-09-20,32.15842819213867
2001-09-21,30.729171752929688
2001-09-24,37.69683074951172
2001-09-25,40.19804382324219
2001-09-26,42.699249267578125
2001-09-27,44.30717086791992
2001-09-28,44.30717086791992
2001-10-01,41.448646545410156
2001-10-02,41.091331481933594
2001-10-03,39.21541976928711
2001-10-04,42.87791061401367
2001-10-05,43.235225677490234
2001-10-08,44.39650344848633
2001-10-09,43.949859619140625
2001-10-10,44.843143463134766
2001-10-11,48.237648010253906
2001-10-12,46.98704528808594
2001-10-15,46.62972640991211
2001-10-16,46.62972640991211
2001-10-17,52.704097747802734
2001-10-18,51.632144927978516
2001-10-19,50.024227142333984
2001-10-22,49.488250732421875
2001-10-23,49.30959701538086
2001-10-24,49.13093948364258
2001-10-25,45.20045852661133
2001-10-26,45.20045852661133
2001-10-29,48.41630935668945
2001-10-30,47.255027770996094
2001-10-31,46.45106506347656
2001-11-01,45.915096282958984
2001-11-02,45.915096282958984
2001-11-05,49.666908264160156
2001-11-06,49.398921966552734
2001-11-07,50.024227142333984
2001-11-08,50.024227142333984
2001-11-09,50.38154983520508
2001-11-12,49.13093948364258
2001-11-13,49.666908264160156
2001-11-14,49.30959701538086
2001-11-15,49.30959701538086
2001-11-16,49.22026443481445
2001-11-19,48.59496307373047
2001-11-20,47.16570281982422
2001-11-21,48.237648010253906
2001-11-22,48.505638122558594
2001-11-23,46.8977165222168
2001-11-26,46.09375
2001-11-27,47.344356536865234
2001-11-28,47.52302169799805
2001-11-29,49.30959701538086
2001-11-30,49.488250732421875
2001-12-03,44.843143463134766
2001-12-04,40.734012603759766
2001-12-05,41.448646545410156
2001-12-06,42.163272857666016
2001-12-07,42.34193801879883
2001-12-10,42.163272857666016
2001-12-11,40.019378662109375
2001-12-12,38.590118408203125
2001-12-13,37.16084671020508
2001-12-14,36.624881744384766
2001-12-17,36.35689163208008
2001-12-18,38.143470764160156
2001-12-19,40.734012603759766
2001-12-20,42.34193801879883
2001-12-21,40.19804382324219
2001-12-24,40.19804382324219
2001-12-25,40.19804382324219
2001-12-26,40.19804382324219
2001-12-27,40.19804382324219
2001-12-28,40.734012603759766
2001-12-31,40.734012603759766
2002-01-01,40.734012603759766
2002-01-02,38.590118408203125
2002-01-03,37.964813232421875
2002-01-04,37.33951187133789
2002-01-07,37.51816940307617
2002-01-08,36.624881744384766
2002-01-09,36.1782341003418
2002-01-10,37.51816940307617
2002-01-11,39.84072494506836
2002-01-14,37.964813232421875
2002-01-15,38.41145706176758
2002-01-16,38.50078582763672
2002-01-17,38.3221321105957
2002-01-18,39.036766052246094
2002-01-21,38.768775939941406
2002-01-22,38.41145706176758
2002-01-23,37.69683074951172
2002-01-24,33.94500732421875
2002-01-25,32.5157470703125
2002-01-28,33.40904235839844
2002-01-29,33.40904235839844
2002-01-30,32.694400787353516
2002-01-31,32.9623908996582
2002-02-01,34.21299743652344
2002-02-04,34.30232620239258
2002-02-05,33.49836349487305
2002-02-06,32.87306213378906
2002-02-07,33.76634979248047
2002-02-08,33.94500732421875
2002-02-11,34.30232620239258
2002-02-12,34.659645080566406
2002-02-13,36.98219299316406
2002-02-14,37.16084671020508
2002-02-15,37.69683074951172
2002-02-18,37.69683074951172
2002-02-19,37.69683074951172
2002-02-20,37.69683074951172
2002-02-21,37.69683074951172
2002-02-22,37.69683074951172
2002-02-25,37.69683074951172
2002-02-26,37.69683074951172
2002-02-27,37.69683074951172
2002-02-28,37.69683074951172
2002-03-01,37.69683074951172
2002-03-04,37.69683074951172
2002-03-05,37.69683074951172
2002-03-06,37.69683074951172
2002-03-07,37.69683074951172
2002-03-08,37.69683074951172
2002-03-11,37.69683074951172
2002-03-12,37.69683074951172
2002-03-13,37.69683074951172
2002-03-14,37.69683074951172
2002-03-15,37.69683074951172
2002-03-18,37.69683074951172
2002-03-19,37.69683074951172
2002-03-20,37.69683074951172
2002-03-21,37.69683074951172
2002-03-22,37.69683074951172
2002-03-25,37.69683074951172
2002-03-26,37.69683074951172
2002-03-27,37.69683074951172
2002-03-28,37.69683074951172
2002-03-29,37.69683074951172
2002-04-01,37.69683074951172
2002-04-02,47.255027770996094
2002-04-03,49.398921966552734
2002-04-04,50.56019973754883
2002-04-05,49.934898376464844
2002-04-08,48.95227813720703
2002-04-09,49.666908264160156
2002-04-10,49.13093948364258
2002-04-11,48.05898666381836
2002-04-12,48.237648010253906
2002-04-15,46.808387756347656
2002-04-16,47.16570281982422
2002-04-17,46.45106506347656
2002-04-18,45.20045852661133
2002-04-19,47.4470100402832
2002-04-22,46.009220123291016
2002-04-23,46.009220123291016
2002-04-24,44.57143020629883
2002-04-25,42.774192810058594
2002-04-26,42.774192810058594
2002-04-29,47.177425384521484
2002-04-30,48.52534866333008
2002-05-01,47.89631271362305
2002-05-02,48.43548583984375
2002-05-03,47.626731872558594
2002-05-06,47.177425384521484
2002-05-07,46.009220123291016
2002-05-08,46.63825225830078
2002-05-09,46.63825225830078
2002-05-10,45.38018798828125
2002-05-13,45.38018798828125
2002-05-14,45.38018798828125
2002-05-15,45.110599517822266
2002-05-16,44.93088150024414
2002-05-17,45.55991744995117
2002-05-20,45.55991744995117
2002-05-21,45.110599517822266
2002-05-22,44.3917121887207
2002-05-23,45.110599517822266
2002-05-24,45.0207405090332
2002-05-27,43.94239807128906
2002-05-28,42.774192810058594
2002-05-29,40.79723358154297
2002-05-30,42.59447479248047
2002-05-31,43.133644104003906
2002-06-03,44.30184555053711
2002-06-04,41.426265716552734
2002-06-05,41.426265716552734
2002-06-06,44.032257080078125
2002-06-07,42.59447479248047
2002-06-10,42.59447479248047
2002-06-11,42.235023498535156
2002-06-12,42.235023498535156
2002-06-13,40.43779373168945
2002-06-14,38.9101448059082
2002-06-17,38.64055252075195
2002-06-18,38.19124221801758
2002-06-19,35.405540466308594
2002-06-20,33.24885177612305
2002-06-21,34.147464752197266
2002-06-24,34.147464752197266
2002-06-25,34.147464752197266
2002-06-26,33.698158264160156
2002-06-27,35.58525085449219
2002-06-28,36.663597106933594
2002-07-01,38.19124221801758
2002-07-02,37.382484436035156
2002-07-03,35.58525085449219
2002-07-04,36.034568786621094
2002-07-05,37.921661376953125
2002-07-08,38.55069351196289
2002-07-09,37.382484436035156
2002-07-10,36.573734283447266
2002-07-11,35.405540466308594
2002-07-12,36.21429443359375
2002-07-15,35.22581100463867
2002-07-16,34.77649688720703
2002-07-17,35.135948181152344
2002-07-18,34.95622634887695
2002-07-19,34.95622634887695
2002-07-22,34.147464752197266
2002-07-23,32.08064651489258
2002-07-24,29.65437889099121
2002-07-25,31.0921688079834
2002-07-26,31.0921688079834
2002-07-29,32.97926330566406
2002-07-30,32.08064651489258
2002-07-31,31.99078941345215
2002-08-01,32.97926330566406
2002-08-02,32.619815826416016
2002-08-05,31.182035446166992
2002-08-06,31.182035446166992
2002-08-07,31.81106185913086
2002-08-08,31.99078941345215
2002-08-09,32.2603759765625
2002-08-12,31.631336212158203
2002-08-13,30.822582244873047
2002-08-14,27.94700813293457
2002-08-15,28.75576400756836
2002-08-16,27.94700813293457
2002-08-19,28.75576400756836
2002-08-20,28.486177444458008
2002-08-21,29.115211486816406
2002-08-22,23.99308967590332
2002-08-23,20.03917121887207
2002-08-26,20.129030227661133
2002-08-27,20.488479614257812
2002-08-28,20.488479614257812
2002-08-29,21.117511749267578
2002-08-30,21.926267623901367
2002-09-02,21.387096405029297
2002-09-03,20.308759689331055
2002-09-04,21.027650833129883
2002-09-05,20.668203353881836
2002-09-06,21.207372665405273
2002-09-09,20.57834243774414
2002-09-10,20.218896865844727
2002-09-11,19.76958465576172
2002-09-12,19.05069351196289
2002-09-13,18.331798553466797
2002-09-16,17.97235107421875
2002-09-17,17.88248634338379
2002-09-18,17.34331703186035
2002-09-19,16.354839324951172
2002-09-20,17.073732376098633
2002-09-23,16.89400863647461
2002-09-24,16.354839324951172
2002-09-25,16.354839324951172
2002-09-26,18.331798553466797
2002-09-27,19.410139083862305
2002-09-30,18.511524200439453
2002-10-01,18.331798553466797
2002-10-02,19.230417251586914
2002-10-03,19.949312210083008
2002-10-04,20.57834243774414
2002-10-07,20.218896865844727
2002-10-08,19.589860916137695
2002-10-09,17.433181762695312
2002-10-10,17.792625427246094
2002-10-11,18.870969772338867
2002-10-14,17.97235107421875
2002-10-15,18.960830688476562
2002-10-16,18.15207290649414
2002-10-17,17.97235107421875
2002-10-18,17.433181762695312
2002-10-21,17.612905502319336
2002-10-22,18.2419376373291
2002-10-23,18.511524200439453
2002-10-24,18.960830688476562
2002-10-25,18.691242218017578
2002-10-28,19.410139083862305
2002-10-29,18.331798553466797
2002-10-30,18.781105041503906
2002-10-31,19.320276260375977
2002-11-01,18.511524200439453
2002-11-04,18.421661376953125
2002-11-05,18.2419376373291
2002-11-06,18.960830688476562
2002-11-07,18.601381301879883
2002-11-08,18.15207290649414
2002-11-11,18.06221580505371
2002-11-12,17.97235107421875
2002-11-13,16.983871459960938
2002-11-14,16.534563064575195
2002-11-15,17.253456115722656
2002-11-18,17.612905502319336
2002-11-19,17.523042678833008
2002-11-20,16.983871459960938
2002-11-21,17.523042678833008
2002-11-22,18.2419376373291
2002-11-25,17.88248634338379
2002-11-26,17.88248634338379
2002-11-27,12.221199989318848
2002-11-28,12.400921821594238
2002-11-29,12.49078369140625
2002-12-02,12.67050838470459
2002-12-03,12.49078369140625
2002-12-04,12.580644607543945
2002-12-05,12.760370254516602
2002-12-06,12.580644607543945
2002-12-09,13.209677696228027
2002-12-10,13.83871078491211
2002-12-11,14.108296394348145
2002-12-12,13.56912612915039
2002-12-13,13.479264259338379
2002-12-16,13.38940143585205
2002-12-17,13.029955863952637
2002-12-18,12.49078369140625
2002-12-19,12.13133716583252
2002-12-20,11.951614379882812
2002-12-23,12.580644607543945
2002-12-24,12.580644607543945
2002-12-25,12.580644607543945
2002-12-26,12.580644607543945
2002-12-27,12.49078369140625
2002-12-30,12.67050838470459
2002-12-31,12.67050838470459
2003-01-01,12.67050838470459
2003-01-02,12.760370254516602
2003-01-03,12.760370254516602
2003-01-06,13.209677696228027
2003-01-07,13.299539566040039
2003-01-08,12.850232124328613
2003-01-09,12.850232124328613
2003-01-10,12.580644607543945
2003-01-13,12.49078369140625
2003-01-14,12.580644607543945
2003-01-15,12.221199989318848
2003-01-16,12.400921821594238
2003-01-17,12.221199989318848
2003-01-20,12.311060905456543
2003-01-21,12.13133716583252
2003-01-22,11.771890640258789
2003-01-23,10.513825416564941
2003-01-24,10.693548202514648
2003-01-27,9.794930458068848
2003-01-28,10.423965454101562
2003-01-29,10.423965454101562
2003-01-30,10.693548202514648
2003-01-31,10.064515113830566
2003-02-03,10.064515113830566
2003-02-04,9.435484886169434
2003-02-05,9.345621109008789
2003-02-06,9.255762100219727
2003-02-07,9.255762100219727
2003-02-10,9.345621109008789
2003-02-11,9.165899276733398
2003-02-12,8.914285659790039
2003-02-13,8.536866188049316
2003-02-14,8.35714340209961
2003-02-17,7.907834053039551
2003-02-18,8.195391654968262
2003-02-19,8.464977264404297
2003-02-20,8.590784072875977
2003-02-21,8.447004318237305
2003-02-24,8.069583892822266
2003-02-25,7.494471073150635
2003-02-26,7.278802871704102
2003-02-27,6.919355392456055
2003-02-28,6.847465991973877
2003-03-03,7.278802871704102
2003-03-04,7.18894100189209
2003-03-05,7.063133716583252
2003-03-06,6.757604122161865
2003-03-07,6.470046043395996
2003-03-10,6.434101581573486
2003-03-11,5.787096977233887
2003-03-12,8.35714340209961
2003-03-13,8.860367774963379
2003-03-14,9.525346755981445
2003-03-17,9.255762100219727
2003-03-18,8.878341674804688
2003-03-19,9.345621109008789
2003-03-20,9.345621109008789
2003-03-21,10.154379844665527
2003-03-24,9.794930458068848
2003-03-25,9.615208625793457
2003-03-26,9.525346755981445
2003-03-27,9.435484886169434
2003-03-28,9.525346755981445
2003-03-31,9.255762100219727
2003-04-01,8.9682035446167
2003-04-02,9.165899276733398
2003-04-03,9.255762100219727
2003-04-04,9.705069541931152
2003-04-07,10.334101676940918
2003-04-08,9.794930458068848
2003-04-09,9.794930458068848
2003-04-10,9.435484886169434
2003-04-11,9.345621109008789
2003-04-14,9.165899276733398
2003-04-15,9.435484886169434
2003-04-16,9.255762100219727
2003-04-17,9.255762100219727
2003-04-18,9.255762100219727
2003-04-21,9.255762100219727
2003-04-22,9.435484886169434
2003-04-23,9.435484886169434
2003-04-24,9.615208625793457
2003-04-25,9.615208625793457
2003-04-28,9.345621109008789
2003-04-29,9.255762100219727
2003-04-30,9.345621109008789
2003-05-01,9.345621109008789
2003-05-02,9.165899276733398
2003-05-05,9.435484886169434
2003-05-06,9.435484886169434
2003-05-07,9.255762100219727
2003-05-08,8.9682035446167
2003-05-09,8.662672996520996
2003-05-12,8.375115394592285
2003-05-13,8.482949256896973
2003-05-14,8.626728057861328
2003-05-15,8.716590881347656
2003-05-16,8.716590881347656
2003-05-19,8.518895149230957
2003-05-20,8.554840087890625
2003-05-21,8.464977264404297
2003-05-22,8.411060333251953
2003-05-23,8.411060333251953
2003-05-26,8.375115394592285
2003-05-27,8.195391654968262
2003-05-28,8.986175537109375
2003-05-29,8.986175537109375
2003-05-30,10.423965454101562
2003-06-02,11.682027816772461
2003-06-03,11.232720375061035
2003-06-04,11.682027816772461
2003-06-05,11.682027816772461
2003-06-06,13.029955863952637
2003-06-09,13.029955863952637
2003-06-10,13.209677696228027
2003-06-11,12.940092086791992
2003-06-12,11.951614379882812
2003-06-13,12.67050838470459
2003-06-16,13.029955863952637
2003-06-17,13.479264259338379
2003-06-18,13.38940143585205
2003-06-19,13.299539566040039
2003-06-20,13.56912612915039
2003-06-23,13.38940143585205
2003-06-24,13.029955863952637
2003-06-25,13.38940143585205
2003-06-26,13.479264259338379
2003-06-27,13.479264259338379
2003-06-30,13.299539566040039
2003-07-01,13.119816780090332
2003-07-02,13.119816780090332
2003-07-03,13.209677696228027
2003-07-04,13.209677696228027
2003-07-07,13.748848915100098
2003-07-08,14.198158264160156
2003-07-09,14.108296394348145
2003-07-10,14.108296394348145
2003-07-11,13.928573608398438
2003-07-14,15.006915092468262
2003-07-15,16.085254669189453
2003-07-16,15.995394706726074
2003-07-17,15.815668106079102
2003-07-18,15.995394706726074
2003-07-21,16.354839324951172
2003-07-22,16.534563064575195
2003-07-23,16.804149627685547
2003-07-24,16.983871459960938
2003-07-25,16.71428680419922
2003-07-28,17.073732376098633
2003-07-29,17.073732376098633
2003-07-30,16.534563064575195
2003-07-31,16.89400863647461
2003-08-01,17.163593292236328
2003-08-04,17.163593292236328
2003-08-05,17.702770233154297
2003-08-06,17.702770233154297
2003-08-07,17.702770233154297
2003-08-08,17.253456115722656
2003-08-11,16.804149627685547
2003-08-12,16.804149627685547
2003-08-13,16.89400863647461
2003-08-14,16.085254669189453
2003-08-15,15.90553092956543
2003-08-18,16.444700241088867
2003-08-19,20.668203353881836
2003-08-20,20.129030227661133
2003-08-21,21.117511749267578
2003-08-22,21.387096405029297
2003-08-25,21.476959228515625
2003-08-26,21.297237396240234
2003-08-27,21.476959228515625
2003-08-28,21.207372665405273
2003-08-29,20.937788009643555
2003-09-01,21.566822052001953
2003-09-02,22.824886322021484
2003-09-03,24.801843643188477
2003-09-04,24.532257080078125
2003-09-05,25.07143211364746
2003-09-08,24.26267433166504
2003-09-09,24.26267433166504
2003-09-10,22.64516258239746
2003-09-11,22.105993270874023
2003-09-12,22.735023498535156
2003-09-15,22.735023498535156
2003-09-16,22.105993270874023
2003-09-17,22.016128540039062
2003-09-18,22.19585609436035
2003-09-19,21.926267623901367
2003-09-22,21.207372665405273
2003-09-23,21.476959228515625
2003-09-24,21.926267623901367
2003-09-25,21.027650833129883
2003-09-26,20.758066177368164
2003-09-29,20.218896865844727
2003-09-30,19.140552520751953
2003-10-01,19.949312210083008
2003-10-02,20.488479614257812
2003-10-03,21.117511749267578
2003-10-06,21.387096405029297
2003-10-07,20.937788009643555
2003-10-08,21.207372665405273
2003-10-09,21.297237396240234
2003-10-10,20.129030227661133
2003-10-13,20.758066177368164
2003-10-14,20.668203353881836
2003-10-15,21.027650833129883
2003-10-16,21.387096405029297
2003-10-17,21.476959228515625
2003-10-20,21.297237396240234
2003-10-21,21.836406707763672
2003-10-22,21.746543884277344
2003-10-23,21.566822052001953
2003-10-24,21.746543884277344
2003-10-27,21.656686782836914
2003-10-28,22.19585609436035
2003-10-29,22.91474723815918
2003-10-30,23.543781280517578
2003-10-31,24.17281150817871
2003-11-03,24.26267433166504
2003-11-04,23.543781280517578
2003-11-05,23.274192810058594
2003-11-06,22.105993270874023
2003-11-07,22.105993270874023
2003-11-10,21.297237396240234
2003-11-11,21.297237396240234
2003-11-12,21.746543884277344
2003-11-13,22.016128540039062
2003-11-14,22.105993270874023
2003-11-17,22.105993270874023
2003-11-18,22.64516258239746
2003-11-19,22.735023498535156
2003-11-20,22.824886322021484
2003-11-21,22.46544075012207
2003-11-24,21.926267623901367
2003-11-25,20.129030227661133
2003-11-26,19.76958465576172
2003-11-27,20.937788009643555
2003-11-28,16.804149627685547
2003-12-01,15.995394706726074
2003-12-02,16.085254669189453
2003-12-03,15.635945320129395
2003-12-04,15.995394706726074
2003-12-05,15.096773147583008
