Date,Close
2000-04-14,15.38660717010498
2000-04-17,15.25396728515625
2000-04-18,15.17744255065918
2000-04-19,15.274375915527344
2000-04-20,15.294780731201172
2000-04-21,15.294780731201172
2000-04-24,15.294780731201172
2000-04-25,15.5855712890625
2000-04-26,15.51925277709961
2000-04-27,15.560066223144531
2000-04-28,15.509048461914062
2000-05-01,15.509048461914062
2000-05-02,15.662100791931152
2000-05-03,15.590679168701172
2000-05-04,15.702914237976074
2000-05-05,15.830453872680664
2000-05-08,16.019216537475586
2000-05-09,16.325315475463867
2000-05-10,16.30490493774414
2000-05-11,16.77426528930664
2000-05-12,16.605905532836914
2000-05-15,16.478364944458008
2000-05-16,16.345722198486328
2000-05-17,16.340621948242188
2000-05-18,16.37632942199707
2000-05-19,16.31511116027832
2000-05-22,16.554889678955078
2000-05-23,16.77936553955078
2000-05-24,17.039546966552734
2000-05-25,17.034442901611328
2000-05-26,16.809974670410156
2000-05-29,16.743654251098633
2000-05-30,16.733448028564453
2000-05-31,16.427349090576172
2000-06-01,16.427349090576172
2000-06-02,16.646717071533203
2000-06-05,16.325315475463867
2000-06-06,16.41204261779785
2000-06-07,16.437551498413086
2000-06-08,16.207977294921875
2000-06-09,16.03451919555664
2000-06-12,16.03451919555664
2000-06-13,16.27939796447754
2000-06-14,16.544681549072266
2000-06-15,16.4732608795166
2000-06-16,16.682432174682617
2000-06-19,16.534482955932617
2000-06-20,16.483469009399414
2000-06-21,16.626314163208008
2000-06-22,16.585498809814453
2000-06-23,16.611007690429688
2000-06-26,16.631412506103516
2000-06-27,16.554889678955078
2000-06-28,16.55999183654785
2000-06-29,16.743654251098633
2000-06-30,16.656925201416016
2000-07-03,16.804868698120117
2000-07-04,16.77936553955078
2000-07-05,16.77936553955078
2000-07-06,16.769161224365234
2000-07-07,16.78446388244629
2000-07-10,16.789562225341797
2000-07-11,16.78446388244629
2000-07-12,16.723241806030273
2000-07-13,16.723241806030273
2000-07-14,16.529382705688477
2000-07-17,16.50387191772461
2000-07-18,16.427349090576172
2000-07-19,16.549785614013672
2000-07-20,16.77426528930664
2000-07-21,16.799768447875977
2000-07-24,17.269119262695312
2000-07-25,17.294633865356445
2000-07-26,17.156888961791992
2000-07-27,17.238513946533203
2000-07-28,17.677257537841797
2000-07-31,17.738475799560547
2000-08-01,17.738475799560547
2000-08-02,17.88132095336914
2000-08-03,18.024168014526367
2000-08-04,17.95784568786621
2000-08-07,18.008861541748047
2000-08-08,17.871118545532227
2000-08-09,17.68235969543457
2000-08-10,17.621135711669922
2000-08-11,17.728273391723633
2000-08-14,17.769088745117188
2000-08-15,17.809898376464844
2000-08-16,17.983354568481445
2000-08-17,17.922134399414062
2000-08-18,17.840513229370117
2000-08-21,18.070085525512695
2000-08-22,18.233335494995117
2000-08-23,19.029191970825195
2000-08-24,19.22815704345703
2000-08-25,19.080211639404297
2000-08-28,19.00368881225586
2000-08-29,18.906755447387695
2000-08-30,19.049602508544922
2000-08-31,19.151634216308594
2000-09-01,19.21795654296875
2000-09-04,18.580245971679688
2000-09-05,18.610858917236328
2000-09-06,18.70269012451172
2000-09-07,18.789417266845703
2000-09-08,18.63636589050293
2000-09-11,18.82002830505371
2000-09-12,18.733301162719727
2000-09-13,18.79452133178711
2000-09-14,18.677183151245117
2000-09-15,18.799619674682617
2000-09-18,18.723094940185547
2000-09-19,18.876142501831055
2000-09-20,18.937366485595703
2000-09-21,19.080211639404297
2000-09-22,19.24346351623535
2000-09-25,19.28428077697754
2000-09-26,19.207752227783203
2000-09-27,19.17713737487793
2000-09-28,19.22815704345703
2000-09-29,18.365978240966797
2000-10-02,19.156736373901367
2000-10-03,19.23326301574707
2000-10-04,19.141433715820312
2000-10-05,19.28428077697754
2000-10-06,19.207752227783203
2000-10-09,19.28428077697754
2000-10-10,19.258769989013672
2000-10-11,19.386306762695312
2000-10-12,19.212852478027344
2000-10-13,19.013896942138672
2000-10-16,18.396591186523438
2000-10-17,18.110897064208984
2000-10-18,18.621063232421875
2000-10-19,18.733301162719727
2000-10-20,18.253742218017578
2000-10-23,17.91193389892578
2000-10-24,18.26394271850586
2000-10-25,18.682281494140625
2000-10-26,18.84043312072754
2000-10-27,18.779218673706055
2000-10-30,18.942466735839844
2000-10-31,19.00368881225586
2000-11-01,18.876142501831055
2000-11-02,18.876142501831055
2000-11-03,18.519027709960938
2000-11-06,18.967973709106445
2000-11-07,18.95267105102539
2000-11-08,19.105716705322266
2000-11-09,19.0598087310791
2000-11-10,19.080211639404297
2000-11-13,19.131229400634766
2000-11-14,19.131229400634766
2000-11-15,19.17713737487793
2000-11-16,19.05470085144043
2000-11-17,18.937366485595703
2000-11-20,19.029191970825195
2000-11-21,19.258769989013672
2000-11-22,19.437328338623047
2000-11-23,19.406719207763672
2000-11-24,19.386306762695312
2000-11-27,19.335302352905273
2000-11-28,19.141433715820312
2000-11-29,19.258769989013672
2000-11-30,19.23326301574707
2000-12-01,19.411823272705078
2000-12-04,19.768938064575195
2000-12-05,19.733226776123047
2000-12-06,19.31999397277832
2000-12-07,19.17204475402832
2000-12-08,18.483314514160156
2000-12-11,18.25884437561035
2000-12-12,18.110897064208984
2000-12-13,18.386384963989258
2000-12-14,18.442502975463867
2000-12-15,18.38128662109375
2000-12-18,18.672073364257812
2000-12-19,19.105716705322266
2000-12-20,19.131229400634766
2000-12-21,18.988378524780273
2000-12-22,19.075109481811523
2000-12-25,19.075109481811523
2000-12-26,19.075109481811523
2000-12-27,19.24346351623535
2000-12-28,19.309782028198242
2000-12-29,19.28428077697754
2001-01-01,19.28428077697754
2001-01-02,19.28428077697754
2001-01-03,19.422021865844727
2001-01-04,18.365978240966797
2001-01-05,18.085386276245117
2001-01-08,18.365978240966797
2001-01-09,18.228235244750977
2001-01-10,17.651744842529297
2001-01-11,17.47319221496582
2001-01-12,17.315038681030273
2001-01-15,17.70786476135254
2001-01-16,17.83030891418457
2001-01-17,18.054777145385742
2001-01-18,17.799694061279297
2001-01-19,17.32014274597168
2001-01-22,17.192598342895508
2001-01-23,17.294633865356445
2001-01-24,17.14158058166504
2001-01-25,17.08036231994629
2001-01-26,17.804800033569336
2001-01-29,17.83030891418457
2001-01-30,17.835407257080078
2001-01-31,17.779287338256836
2001-02-01,17.570119857788086
2001-02-02,17.626237869262695
2001-02-05,17.804800033569336
2001-02-06,17.7537784576416
2001-02-07,17.840513229370117
2001-02-08,17.667049407958984
2001-02-09,17.9986629486084
2001-02-12,17.952741622924805
2001-02-13,18.06498146057129
2001-02-14,18.20272445678711
2001-02-15,17.993560791015625
2001-02-16,17.677257537841797
2001-02-19,17.7027645111084
2001-02-20,17.549715042114258
2001-02-21,17.855815887451172
2001-02-22,18.110897064208984
2001-02-23,18.340473175048828
2001-02-26,18.335369110107422
2001-02-27,18.26394271850586
2001-02-28,18.69759178161621
2001-03-01,18.468013763427734
2001-03-02,18.646570205688477
2001-03-05,18.672073364257812
2001-03-06,18.498620986938477
2001-03-07,18.60065460205078
2001-03-08,18.396591186523438
2001-03-09,18.457809448242188
2001-03-12,18.340473175048828
2001-03-13,18.314966201782227
2001-03-14,17.855815887451172
2001-03-15,17.7537784576416
2001-03-16,17.401765823364258
2001-03-19,17.233409881591797
2001-03-20,17.00383949279785
2001-03-21,17.294633865356445
2001-03-22,17.0140438079834
2001-03-23,17.345645904541016
2001-03-26,17.774185180664062
2001-03-27,17.774185180664062
2001-03-28,17.820098876953125
2001-03-29,18.212928771972656
2001-03-30,18.45271110534668
2001-04-02,17.9731502532959
2001-04-03,17.871118545532227
2001-04-04,17.95784568786621
2001-04-05,18.365978240966797
2001-04-06,18.269046783447266
2001-04-09,18.468013763427734
2001-04-10,18.64147186279297
2001-04-11,18.468013763427734
2001-04-12,18.621063232421875
2001-04-13,18.621063232421875
2001-04-16,18.621063232421875
2001-04-17,18.57004165649414
2001-04-18,18.544538497924805
2001-04-19,17.835407257080078
2001-04-20,17.820098876953125
2001-04-23,17.906831741333008
2001-04-24,17.983354568481445
2001-04-25,17.927234649658203
2001-04-26,18.223134994506836
2001-04-27,18.411893844604492
2001-04-30,18.325166702270508
2001-05-01,18.325166702270508
2001-05-02,18.468013763427734
2001-05-03,18.365978240966797
2001-05-04,18.49351692199707
2001-05-07,18.672073364257812
2001-05-08,18.763906478881836
2001-05-09,18.340473175048828
2001-05-10,18.416996002197266
2001-05-11,18.212928771972656
2001-05-14,18.42719841003418
2001-05-15,18.524133682250977
2001-05-16,18.723094940185547
2001-05-17,18.85573959350586
2001-05-18,18.9832820892334
2001-05-21,18.860843658447266
2001-05-22,18.876142501831055
2001-05-23,18.927160263061523
2001-05-24,18.927160263061523
2001-05-25,18.84553337097168
2001-05-28,18.835330963134766
2001-05-29,18.519027709960938
2001-05-30,18.7383975982666
2001-05-31,18.94757080078125
2001-06-01,19.09041404724121
2001-06-04,19.09041404724121
2001-06-05,19.16693878173828
2001-06-06,19.23836326599121
2001-06-07,19.309782028198242
2001-06-08,19.18224334716797
2001-06-11,19.05470085144043
2001-06-12,19.105716705322266
2001-06-13,19.386306762695312
2001-06-14,19.360803604125977
2001-06-15,19.28428077697754
2001-06-18,19.258769989013672
2001-06-19,19.386306762695312
2001-06-20,19.411823272705078
2001-06-21,19.411823272705078
2001-06-22,19.309782028198242
2001-06-25,19.258769989013672
2001-06-26,19.258769989013672
2001-06-27,18.978181838989258
2001-06-28,19.360803604125977
2001-06-29,19.488346099853516
2001-07-02,19.71791648864746
2001-07-03,19.513851165771484
2001-07-04,19.411823272705078
2001-07-05,19.46283721923828
2001-07-06,19.513851165771484
2001-07-09,19.513851165771484
2001-07-10,19.131229400634766
2001-07-11,19.360803604125977
2001-07-12,19.18224334716797
2001-07-13,18.876142501831055
2001-07-16,19.05470085144043
2001-07-17,19.105716705322266
2001-07-18,19.080211639404297
2001-07-19,19.28428077697754
2001-07-20,19.309782028198242
2001-07-23,19.18224334716797
2001-07-24,18.901655197143555
2001-07-25,18.238439559936523
2001-07-26,18.468013763427734
2001-07-27,18.825124740600586
2001-07-30,18.69759178161621
2001-07-31,18.876142501831055
2001-08-01,19.18224334716797
2001-08-02,19.131229400634766
2001-08-03,19.131229400634766
2001-08-06,19.105716705322266
2001-08-07,19.105716705322266
2001-08-08,19.131229400634766
2001-08-09,18.723094940185547
2001-08-10,18.49351692199707
2001-08-13,19.105716705322266
2001-08-14,19.080211639404297
2001-08-15,18.621063232421875
2001-08-16,18.365978240966797
2001-08-17,18.26394271850586
2001-08-20,18.340473175048828
2001-08-21,18.927160263061523
2001-08-22,18.57004165649414
2001-08-23,17.95784568786621
2001-08-24,17.932336807250977
2001-08-27,18.110897064208984
2001-08-28,17.906831741333008
2001-08-29,17.7027645111084
2001-08-30,17.7027645111084
2001-08-31,17.95784568786621
2001-09-03,17.855815887451172
2001-09-04,18.034372329711914
2001-09-05,17.95784568786621
2001-09-06,17.855815887451172
2001-09-07,17.371156692504883
2001-09-10,17.345645904541016
2001-09-11,16.78446388244629
2001-09-12,17.498693466186523
2001-09-13,17.600730895996094
2001-09-14,17.269119262695312
2001-09-17,17.44767951965332
2001-09-18,17.294633865356445
2001-09-19,17.14158058166504
2001-09-20,16.325315475463867
2001-09-21,15.381505012512207
2001-09-24,15.9681978225708
2001-09-25,16.223281860351562
2001-09-26,16.478364944458008
2001-09-27,16.83548355102539
2001-09-28,17.600730895996094
2001-10-01,17.192598342895508
2001-10-02,17.32014274597168
2001-10-03,17.14158058166504
2001-10-04,17.600730895996094
2001-10-05,17.651744842529297
2001-10-08,17.7537784576416
2001-10-09,17.651744842529297
2001-10-10,17.498693466186523
2001-10-11,17.116071701049805
2001-10-12,16.682432174682617
2001-10-15,16.78446388244629
2001-10-16,16.325315475463867
2001-10-17,16.146757125854492
2001-10-18,16.580394744873047
2001-10-19,17.345645904541016
2001-10-22,17.47319221496582
2001-10-23,17.600730895996094
2001-10-24,17.47319221496582
2001-10-25,17.294633865356445
2001-10-26,17.498693466186523
2001-10-29,17.243616104125977
2001-10-30,17.14158058166504
2001-10-31,17.294633865356445
2001-11-01,17.575218200683594
2001-11-02,17.549715042114258
2001-11-05,17.83030891418457
2001-11-06,17.7537784576416
2001-11-07,17.575218200683594
2001-11-08,17.804800033569336
2001-11-09,17.626237869262695
2001-11-12,17.498693466186523
2001-11-13,17.83030891418457
2001-11-14,17.932336807250977
2001-11-15,17.983354568481445
2001-11-16,18.059879302978516
2001-11-19,17.88132095336914
2001-11-20,17.7027645111084
2001-11-21,18.008861541748047
2001-11-22,18.008861541748047
2001-11-23,17.651744842529297
2001-11-26,17.83030891418457
2001-11-27,17.600730895996094
2001-11-28,17.14158058166504
2001-11-29,17.44767951965332
2001-11-30,17.32014274597168
2001-12-03,17.32014274597168
2001-12-04,17.855815887451172
2001-12-05,17.906831741333008
2001-12-06,17.498693466186523
2001-12-07,17.422170639038086
2001-12-10,17.039546966552734
2001-12-11,16.9630184173584
2001-12-12,17.21810531616211
2001-12-13,16.937515258789062
2001-12-14,16.886491775512695
2001-12-17,17.269119262695312
2001-12-18,17.243616104125977
2001-12-19,16.988529205322266
2001-12-20,17.651744842529297
2001-12-21,17.83030891418457
2001-12-24,17.83030891418457
2001-12-25,17.83030891418457
2001-12-26,17.83030891418457
2001-12-27,17.95784568786621
2001-12-28,18.059879302978516
2001-12-31,18.059879302978516
2002-01-01,18.059879302978516
2002-01-02,17.95784568786621
2002-01-03,17.95784568786621
2002-01-04,17.906831741333008
2002-01-07,17.855815887451172
2002-01-08,17.88132095336914
2002-01-09,17.83030891418457
2002-01-10,17.7537784576416
2002-01-11,17.906831741333008
2002-01-14,17.855815887451172
2002-01-15,18.034372329711914
2002-01-16,17.88132095336914
2002-01-17,18.212928771972656
2002-01-18,18.340473175048828
2002-01-21,18.468013763427734
2002-01-22,18.621063232421875
2002-01-23,18.85063934326172
2002-01-24,18.927160263061523
2002-01-25,18.74860382080078
2002-01-28,18.95267105102539
2002-01-29,18.825124740600586
2002-01-30,18.74860382080078
2002-01-31,18.927160263061523
2002-02-01,19.05470085144043
2002-02-04,19.05470085144043
2002-02-05,19.080211639404297
2002-02-06,18.825124740600586
2002-02-07,19.00368881225586
2002-02-08,18.927160263061523
2002-02-11,19.05470085144043
2002-02-12,19.029191970825195
2002-02-13,19.207752227783203
2002-02-14,19.258769989013672
2002-02-15,19.23326301574707
2002-02-18,19.207752227783203
2002-02-19,19.029191970825195
2002-02-20,19.029191970825195
2002-02-21,19.18224334716797
2002-02-22,19.207752227783203
2002-02-25,19.207752227783203
2002-02-26,19.080211639404297
2002-02-27,19.28428077697754
2002-02-28,19.207752227783203
2002-03-01,18.799619674682617
2002-03-04,18.85063934326172
2002-03-05,18.59555435180664
2002-03-06,18.672073364257812
2002-03-07,18.416996002197266
2002-03-08,18.799619674682617
2002-03-11,18.69759178161621
2002-03-12,18.799619674682617
2002-03-13,18.646570205688477
2002-03-14,18.57004165649414
2002-03-15,18.59555435180664
2002-03-18,18.69759178161621
2002-03-19,18.69759178161621
2002-03-20,18.77411460876465
2002-03-21,18.901655197143555
2002-03-22,18.927160263061523
2002-03-25,18.901655197143555
2002-03-26,19.080211639404297
2002-03-27,19.105716705322266
2002-03-28,19.080211639404297
2002-03-29,19.080211639404297
2002-04-01,19.080211639404297
2002-04-02,19.207752227783203
2002-04-03,19.258769989013672
2002-04-04,19.28428077697754
2002-04-05,19.335302352905273
2002-04-08,19.28428077697754
2002-04-09,19.386306762695312
2002-04-10,19.386306762695312
2002-04-11,19.131229400634766
2002-04-12,19.207752227783203
2002-04-15,19.28428077697754
2002-04-16,19.437328338623047
2002-04-17,19.509971618652344
2002-04-18,19.56186294555664
2002-04-19,19.61374855041504
2002-04-22,19.61374855041504
2002-04-23,19.61374855041504
2002-04-24,19.717519760131836
2002-04-25,19.743471145629883
2002-04-26,19.61374855041504
2002-04-29,19.769412994384766
2002-04-30,19.87318992614746
2002-05-01,19.87318992614746
2002-05-02,20.314233779907227
2002-05-03,20.418014526367188
2002-05-06,20.44396209716797
2002-05-07,20.18452262878418
2002-05-08,19.95102310180664
2002-05-09,20.002904891967773
2002-05-10,19.79535675048828
2002-05-13,19.79535675048828
2002-05-14,19.79535675048828
2002-05-15,19.82130241394043
2002-05-16,20.02885627746582
2002-05-17,19.743471145629883
2002-05-20,19.61374855041504
2002-05-21,19.665639877319336
2002-05-22,19.691579818725586
2002-05-23,19.56186294555664
2002-05-24,19.56186294555664
2002-05-27,19.61374855041504
2002-05-28,19.61374855041504
2002-05-29,19.61374855041504
2002-05-30,19.535917282104492
2002-05-31,19.743471145629883
2002-06-03,19.639686584472656
2002-06-04,19.535917282104492
2002-06-05,19.3802490234375
2002-06-06,19.35430335998535
2002-06-07,19.250526428222656
2002-06-10,19.250526428222656
2002-06-11,19.43213653564453
2002-06-12,19.198640823364258
2002-06-13,18.93920135498047
2002-06-14,18.783536911010742
2002-06-17,18.887311935424805
2002-06-18,18.757591247558594
2002-06-19,18.601924896240234
2002-06-20,18.134939193725586
2002-06-21,18.031156539916992
2002-06-24,17.719825744628906
2002-06-25,18.16088104248047
2002-06-26,17.590110778808594
2002-06-27,17.226890563964844
2002-06-28,18.00521469116211
2002-07-01,18.057100296020508
2002-07-02,18.212766647338867
2002-07-03,17.875490188598633
2002-07-04,18.16088104248047
2002-07-05,18.524093627929688
2002-07-08,18.57598114013672
2002-07-09,18.67975616455078
2002-07-10,18.264652252197266
2002-07-11,17.719825744628906
2002-07-12,17.667940139770508
2002-07-15,17.330665588378906
2002-07-16,16.604232788085938
2002-07-17,16.474512100219727
2002-07-18,16.552343368530273
2002-07-19,15.903739929199219
2002-07-22,14.684367179870605
2002-07-23,14.398985862731934
2002-07-24,14.969752311706543
2002-07-25,16.422622680664062
2002-07-26,16.396677017211914
2002-07-29,17.019336700439453
2002-07-30,16.604232788085938
2002-07-31,16.526399612426758
2002-08-01,16.292903900146484
2002-08-02,16.344789505004883
2002-08-05,16.007516860961914
2002-08-06,16.96744728088379
2002-08-07,16.604232788085938
2002-08-08,16.96744728088379
2002-08-09,17.071224212646484
2002-08-12,16.57828712463379
2002-08-13,17.071224212646484
2002-08-14,17.019336700439453
2002-08-15,17.590110778808594
2002-08-16,17.408498764038086
2002-08-19,17.901437759399414
2002-08-20,16.863672256469727
2002-08-21,17.382556915283203
2002-08-22,17.071224212646484
2002-08-23,17.149059295654297
2002-08-26,16.863672256469727
2002-08-27,16.81178855895996
2002-08-28,16.137235641479492
2002-08-29,15.95562744140625
2002-08-30,16.708005905151367
2002-09-02,16.396677017211914
2002-09-03,15.774020195007324
2002-09-04,16.189125061035156
2002-09-05,16.396677017211914
2002-09-06,16.708005905151367
2002-09-09,16.37073516845703
2002-09-10,16.656116485595703
2002-09-11,16.96744728088379
2002-09-12,16.44856834411621
2002-09-13,16.396677017211914
2002-09-16,16.318845748901367
2002-09-17,16.241012573242188
2002-09-18,16.682064056396484
2002-09-19,16.708005905151367
2002-09-20,16.656116485595703
2002-09-23,16.189125061035156
2002-09-24,16.111291885375977
2002-09-25,16.163179397583008
2002-09-26,16.889616012573242
2002-09-27,16.915557861328125
2002-09-30,16.708005905151367
2002-10-01,16.37073516845703
2002-10-02,16.915557861328125
2002-10-03,17.174997329711914
2002-10-04,17.04528045654297
2002-10-07,16.889616012573242
2002-10-08,16.085350036621094
2002-10-09,15.69619083404541
2002-10-10,16.111291885375977
2002-10-11,16.682064056396484
2002-10-14,16.526399612426758
2002-10-15,16.993392944335938
2002-10-16,16.708005905151367
2002-10-17,16.733949661254883
2002-10-18,16.630172729492188
2002-10-21,16.422622680664062
2002-10-22,16.50045394897461
2002-10-23,16.137235641479492
2002-10-24,16.241012573242188
2002-10-25,16.474512100219727
2002-10-28,16.137235641479492
2002-10-29,15.929685592651367
2002-10-30,16.318845748901367
2002-10-31,16.422622680664062
2002-11-01,16.37073516845703
2002-11-04,16.604232788085938
2002-11-05,16.37073516845703
2002-11-06,16.266956329345703
2002-11-07,16.111291885375977
2002-11-08,15.929685592651367
2002-11-11,15.95562744140625
2002-11-12,16.215068817138672
2002-11-13,15.981573104858398
2002-11-14,16.163179397583008
2002-11-15,16.37073516845703
2002-11-18,16.292903900146484
2002-11-19,16.189125061035156
2002-11-20,16.422622680664062
2002-11-21,16.292903900146484
2002-11-22,16.033458709716797
2002-11-25,15.95562744140625
2002-11-26,15.851848602294922
2002-11-27,16.059404373168945
2002-11-28,15.72213077545166
2002-11-29,15.566465377807617
2002-12-02,15.670243263244629
2002-12-03,15.229193687438965
2002-12-04,15.644295692443848
2002-12-05,15.384859085083008
2002-12-06,15.462690353393555
2002-12-09,15.436745643615723
2002-12-10,15.566465377807617
2002-12-11,15.281081199645996
2002-12-12,15.33297061920166
2002-12-13,15.307024955749512
2002-12-16,15.566465377807617
2002-12-17,15.384859085083008
2002-12-18,15.229193687438965
2002-12-19,15.307024955749512
2002-12-20,15.410805702209473
2002-12-23,15.307024955749512
2002-12-24,15.307024955749512
2002-12-25,15.307024955749512
2002-12-26,15.307024955749512
2002-12-27,14.891921043395996
2002-12-30,15.203248977661133
2002-12-31,15.203248977661133
2003-01-01,15.203248977661133
2003-01-02,15.203248977661133
2003-01-03,15.87779712677002
2003-01-06,15.825905799865723
2003-01-07,15.748076438903809
2003-01-08,15.851848602294922
2003-01-09,15.774020195007324
2003-01-10,15.540523529052734
2003-01-13,15.670243263244629
2003-01-14,15.87779712677002
2003-01-15,15.48863410949707
2003-01-16,15.307024955749512
2003-01-17,15.177303314208984
2003-01-20,14.99569320678711
2003-01-21,14.840028762817383
2003-01-22,14.528697967529297
2003-01-23,14.243316650390625
2003-01-24,14.398985862731934
2003-01-27,14.217371940612793
2003-01-28,14.373037338256836
2003-01-29,14.11359977722168
2003-01-30,14.087651252746582
2003-01-31,14.73625659942627
2003-02-03,14.73625659942627
2003-02-04,14.476816177368164
2003-02-05,14.476816177368164
2003-02-06,13.931986808776855
2003-02-07,13.802265167236328
2003-02-10,13.698493957519531
2003-02-11,13.880099296569824
2003-02-12,13.413105964660645
2003-02-13,13.542826652526855
2003-02-14,13.931986808776855
2003-02-17,14.19143009185791
2003-02-18,14.269262313842773
2003-02-19,13.724434852600098
2003-02-20,13.931986808776855
2003-02-21,14.11359977722168
2003-02-24,14.269262313842773
2003-02-25,14.321152687072754
2003-02-26,13.90604305267334
2003-02-27,13.646600723266602
2003-02-28,14.165483474731445
2003-03-03,13.931986808776855
2003-03-04,13.490937232971191
2003-03-05,13.179609298706055
2003-03-06,12.997997283935547
2003-03-07,12.725586891174316
2003-03-10,12.427229881286621
2003-03-11,12.29750919342041
2003-03-12,12.712617874145508
2003-03-13,13.101778030395508
2003-03-14,13.387158393859863
2003-03-17,13.464991569519043
2003-03-18,13.439048767089844
2003-03-19,13.724434852600098
2003-03-20,14.139537811279297
2003-03-21,14.554645538330078
2003-03-24,13.776323318481445
2003-03-25,14.087651252746582
2003-03-26,14.321152687072754
2003-03-27,14.139537811279297
2003-03-28,14.087651252746582
2003-03-31,13.880099296569824
2003-04-01,14.243316650390625
2003-04-02,14.42492389678955
2003-04-03,14.476816177368164
2003-04-04,14.580591201782227
2003-04-07,14.580591201782227
2003-04-08,14.73625659942627
2003-04-09,14.869253158569336
2003-04-10,14.709651947021484
2003-04-11,14.895852088928223
2003-04-14,15.055450439453125
2003-04-15,15.26824951171875
2003-04-16,15.188448905944824
2003-04-17,15.055450439453125
2003-04-18,15.055450439453125
2003-04-21,15.055450439453125
2003-04-22,14.762855529785156
2003-04-23,14.656455993652344
2003-04-24,14.709651947021484
2003-04-25,14.629857063293457
2003-04-28,14.869253158569336
2003-04-29,14.629857063293457
2003-04-30,14.709651947021484
2003-05-01,14.709651947021484
2003-05-02,14.390460014343262
2003-05-05,14.736254692077637
2003-05-06,14.842656135559082
2003-05-07,14.762855529785156
2003-05-08,14.60325813293457
2003-05-09,14.656455993652344
2003-05-12,14.496855735778809
2003-05-13,14.550055503845215
2003-05-14,14.470258712768555
2003-05-15,14.363858222961426
2003-05-16,14.284063339233398
2003-05-19,14.204261779785156
2003-05-20,14.390460014343262
2003-05-21,14.204261779785156
2003-05-22,14.151058197021484
2003-05-23,14.124462127685547
2003-05-26,14.097858428955078
2003-05-27,14.470258712768555
2003-05-28,14.390460014343262
2003-05-29,14.390460014343262
2003-05-30,14.523455619812012
2003-06-02,14.523455619812012
2003-06-03,14.417060852050781
2003-06-04,14.230859756469727
2003-06-05,14.151058197021484
2003-06-06,14.071259498596191
2003-06-09,14.071259498596191
2003-06-10,14.018064498901367
2003-06-11,14.363858222961426
2003-06-12,14.656455993652344
2003-06-13,14.550055503845215
2003-06-16,14.922451972961426
2003-06-17,15.161853790283203
2003-06-18,15.534249305725098
2003-06-19,15.481049537658691
2003-06-20,15.64064884185791
2003-06-23,15.188448905944824
2003-06-24,15.241652488708496
2003-06-25,15.002256393432617
2003-06-26,15.108651161193848
2003-06-27,14.78945255279541
2003-06-30,14.869253158569336
2003-07-01,14.550055503845215
2003-07-02,14.736254692077637
2003-07-03,14.656455993652344
2003-07-04,14.68305778503418
2003-07-07,15.055450439453125
2003-07-08,14.78945255279541
2003-07-09,14.629857063293457
2003-07-10,14.60325813293457
2003-07-11,14.656455993652344
2003-07-14,14.762855529785156
2003-07-15,14.550055503845215
2003-07-16,14.523455619812012
2003-07-17,14.390460014343262
2003-07-18,14.443657875061035
2003-07-21,14.310657501220703
2003-07-22,14.363858222961426
2003-07-23,14.60325813293457
2003-07-24,14.78945255279541
2003-07-25,14.550055503845215
2003-07-28,14.60325813293457
2003-07-29,14.576656341552734
