Date,Close
2010-02-22,7.9658355712890625
2010-02-23,7.837996959686279
2010-02-24,7.877945899963379
2010-02-25,7.9138994216918945
2010-02-26,7.953847885131836
2010-03-01,8.009777069091797
2010-03-02,8.109649658203125
2010-03-03,8.129624366760254
2010-03-04,8.089674949645996
2010-03-05,8.185553550720215
2010-03-08,8.333366394042969
2010-03-09,8.309395790100098
2010-03-10,8.309395790100098
2010-03-11,8.345349311828613
2010-03-12,8.393288612365723
2010-03-15,8.42524528503418
2010-03-16,8.37730884552002
2010-03-17,8.401277542114258
2010-03-18,8.429244041442871
2010-03-19,8.369319915771484
2010-03-22,8.449217796325684
2010-03-23,8.461201667785645
2010-03-24,8.469191551208496
2010-03-25,8.429244041442871
2010-03-26,8.497157096862793
2010-03-29,8.549089431762695
2010-03-30,8.569064140319824
2010-03-31,8.624993324279785
2010-04-01,8.58903980255127
2010-04-06,8.624993324279785
2010-04-07,8.68092155456543
2010-04-08,8.80076789855957
2010-04-09,8.872676849365234
2010-04-12,8.86468505859375
2010-04-13,8.836723327636719
2010-04-14,8.752829551696777
2010-04-15,8.748834609985352
2010-04-16,8.660947799682617
2010-04-19,8.640972137451172
2010-04-20,8.78878402709961
2010-04-21,8.740843772888184
2010-04-22,8.732854843139648
2010-04-23,8.748834609985352
2010-04-26,8.660947799682617
2010-04-27,8.668935775756836
2010-04-28,8.58903980255127
2010-04-29,8.62099838256836
2010-04-30,8.624993324279785
2010-05-03,8.648961067199707
2010-05-04,8.42524528503418
2010-05-05,8.269447326660156
2010-05-06,8.062710762023926
2010-05-07,7.868895053863525
2010-05-10,8.140235900878906
2010-05-11,8.092860221862793
2010-05-12,8.27375316619873
2010-05-14,8.049789428710938
2010-05-17,8.178999900817871
2010-05-18,8.011025428771973
2010-05-19,7.8947367668151855
2010-05-20,7.886122226715088
2010-05-21,7.838745594024658
2010-05-25,7.924885272979736
2010-05-26,7.868895053863525
2010-05-27,7.9507269859313965
2010-05-28,7.9808783531188965
2010-05-31,7.8947367668151855
2010-06-01,7.9507269859313965
2010-06-02,7.9507269859313965
2010-06-04,7.937807559967041
2010-06-07,7.911966800689697
2010-06-08,7.881814479827881
2010-06-09,7.860281467437744
2010-06-10,8.058403015136719
2010-06-11,8.243603706359863
2010-06-14,8.140235900878906
2010-06-15,8.178999900817871
2010-06-16,8.161770820617676
2010-06-17,8.252218246459961
2010-06-18,8.299592971801758
2010-06-21,8.441726684570312
2010-06-22,8.549403190612793
2010-06-23,8.678610801696777
2010-06-24,8.622620582580566
2010-06-25,8.626927375793457
2010-06-28,8.639847755432129
2010-06-29,8.635540008544922
2010-06-30,8.674304008483887
2010-07-01,8.614005088806152
2010-07-02,8.59677791595459
2010-07-05,8.465415000915527
2010-07-06,8.536478996276855
2010-07-07,8.527865409851074
2010-07-08,8.609699249267578
2010-07-09,8.568782806396484
2010-07-12,8.598931312561035
2010-07-13,8.514946937561035
2010-07-14,8.564476013183594
2010-07-15,8.5235595703125
2010-07-16,8.396503448486328
2010-07-19,8.392196655273438
2010-07-20,8.542941093444824
2010-07-21,8.534326553344727
2010-07-22,8.601085662841797
2010-07-23,8.678610801696777
2010-07-26,8.745370864868164
2010-07-27,8.881040573120117
2010-07-28,8.786287307739258
2010-07-29,8.723834991455078
2010-07-30,8.8358154296875
2010-08-02,8.786287307739258
2010-08-03,8.812129020690918
2010-08-04,8.945646286010742
2010-08-05,8.803515434265137
2010-08-06,8.82935619354248
2010-08-09,8.82935619354248
2010-08-10,8.753984451293945
2010-08-11,8.566628456115723
2010-08-12,8.601085662841797
2010-08-13,8.65923023223877
2010-08-16,8.635540008544922
2010-08-17,8.667844772338867
2010-08-18,8.809975624084473
2010-08-19,8.807821273803711
2010-08-20,8.738911628723145
2010-08-23,8.807821273803711
2010-08-24,8.809975624084473
2010-08-25,8.74321460723877
2010-08-26,8.82935619354248
2010-08-27,8.831510543823242
2010-08-30,8.760445594787598
2010-08-31,8.786287307739258
2010-09-01,8.74321460723877
2010-09-02,8.84658432006836
2010-09-03,8.859504699707031
2010-09-06,8.848737716674805
2010-09-07,8.8207426071167
2010-09-08,8.971488952636719
2010-09-09,9.089929580688477
2010-09-10,9.152381896972656
2010-09-13,9.018865585327148
2010-09-14,9.005942344665527
2010-09-15,9.03178596496582
2010-09-16,9.083468437194824
2010-09-17,9.085624694824219
2010-09-20,9.17822265625
2010-09-21,9.14161491394043
2010-09-22,9.109313011169434
2010-09-23,9.180378913879395
2010-09-24,9.210527420043945
2010-09-27,9.257903099060059
2010-09-28,9.279438018798828
2010-09-29,9.361271858215332
2010-09-30,9.460331916809082
2010-10-01,9.45817756652832
2010-10-04,9.324661254882812
2010-10-05,9.453871726989746
2010-10-06,9.397880554199219
2010-10-07,9.460331916809082
2010-10-08,9.406495094299316
2010-10-11,9.421567916870117
2010-10-12,9.430184364318848
2010-10-13,9.475407600402832
2010-10-14,9.475407600402832
2010-10-15,9.410801887512207
2010-10-18,9.518477439880371
2010-10-19,9.410801887512207
2010-10-20,9.537859916687012
2010-10-21,9.389265060424805
2010-10-22,9.410801887512207
2010-10-25,9.322509765625
2010-10-27,9.26005744934082
2010-10-28,9.367731094360352
2010-10-29,9.365579605102539
2010-11-02,9.199759483337402
2010-11-03,9.17822265625
2010-11-04,9.27082633972168
2010-11-05,9.402188301086426
2010-11-08,9.322509765625
2010-11-09,9.31820297241211
2010-11-10,9.400035858154297
2010-11-11,9.277287483215332
2010-11-12,9.232061386108398
2010-11-15,9.453871726989746
2010-11-16,9.31174087524414
2010-11-17,9.54001235961914
2010-11-18,9.641226768493652
2010-11-19,9.824275970458984
2010-11-22,9.798432350158691
2010-11-23,9.712292671203613
2010-11-24,9.753209114074707
2010-11-25,9.819967269897461
2010-11-26,9.819967269897461
2010-11-29,9.755362510681152
2010-11-30,9.74244213104248
2010-12-01,10.01378345489502
2010-12-02,9.962098121643066
2010-12-03,10.003016471862793
2010-12-06,9.906106948852539
2010-12-07,10.095614433288574
2010-12-09,10.119303703308105
2010-12-10,10.198984146118164
2010-12-13,10.179601669311523
2010-12-14,10.22697925567627
2010-12-15,10.078389167785645
2010-12-16,10.089155197143555
2010-12-17,10.280817031860352
2010-12-20,10.280817031860352
2010-12-21,10.179601669311523
2010-12-22,10.330348014831543
2010-12-23,10.414335250854492
2010-12-27,10.5478515625
2010-12-28,10.513395309448242
2010-12-29,10.534928321838379
2010-12-30,10.649065017700195
2011-01-03,10.517702102661133
2011-01-04,10.410028457641602
2011-01-05,10.351882934570312
2011-01-07,10.45309829711914
2011-01-10,10.17314338684082
2011-01-11,10.349729537963867
2011-01-12,10.384182929992676
2011-01-13,10.394949913024902
2011-01-14,10.287277221679688
2011-01-17,10.250667572021484
2011-01-18,10.207596778869629
2011-01-19,10.22697925567627
2011-01-20,9.938409805297852
2011-01-21,10.01378345489502
2011-01-24,10.050392150878906
2011-01-25,10.099921226501465
2011-01-26,9.994401931762695
2011-01-27,10.009474754333496
2011-01-28,9.910414695739746
2011-01-31,9.873804092407227
2011-02-01,9.828581809997559
2011-02-02,9.949177742004395
2011-02-03,9.940564155578613
2011-02-04,9.884573936462402
2011-02-07,9.994401931762695
2011-02-08,9.899646759033203
2011-02-09,9.942717552185059
2011-02-10,9.85873031616211
2011-02-11,9.733826637268066
2011-02-14,9.934102058410645
2011-02-15,9.819967269897461
2011-02-16,9.804892539978027
2011-02-17,9.768285751342773
2011-02-18,9.74244213104248
2011-02-21,9.690756797790527
2011-02-22,9.755362510681152
2011-02-23,9.626152038574219
2011-02-24,9.522784233093262
2011-02-25,9.639073371887207
2011-02-28,9.669222831726074
2011-03-01,9.669222831726074
2011-03-02,9.686450004577637
2011-03-03,9.684298515319824
2011-03-04,9.561548233032227
2011-03-07,9.636919021606445
2011-03-08,9.5206298828125
2011-03-09,9.475407600402832
2011-03-10,9.456025123596191
2011-03-11,9.776899337768555
2011-03-14,9.563700675964355
2011-03-15,9.561548233032227
2011-03-16,9.863038063049316
2011-03-17,9.906106948852539
2011-03-18,9.970710754394531
2011-03-21,10.136530876159668
2011-03-22,10.12145709991455
2011-03-23,10.11284351348877
2011-03-24,10.099921226501465
2011-03-25,10.229131698608398
2011-03-28,10.250667572021484
2011-03-29,10.293737411499023
2011-03-30,10.418642044067383
2011-03-31,10.401413917541504
2011-04-01,10.390645980834961
2011-04-04,10.399258613586426
2011-04-05,10.349729537963867
2011-04-06,10.405719757080078
2011-04-07,10.377726554870605
2011-04-08,10.42294979095459
2011-04-11,10.349729537963867
2011-04-12,10.328192710876465
2011-04-13,10.336807250976562
2011-04-14,10.358341217041016
2011-04-15,10.336807250976562
2011-04-18,10.315274238586426
2011-04-19,10.274356842041016
2011-04-20,10.336807250976562
2011-04-21,10.371264457702637
2011-04-26,10.330348014831543
2011-04-27,10.330348014831543
2011-04-28,10.444482803344727
2011-04-29,10.526315689086914
2011-05-02,10.55215835571289
2011-05-03,10.575845718383789
2011-05-04,10.530624389648438
2011-05-05,10.616761207580566
2011-05-06,10.556466102600098
2011-05-09,10.509088516235352
2011-05-10,10.474634170532227
2011-05-11,10.39279842376709
2011-05-12,9.917673110961914
2011-05-13,10.369735717773438
2011-05-16,10.59576416015625
2011-05-17,10.378959655761719
2011-05-18,10.505812644958496
2011-05-19,10.572701454162598
2011-05-20,10.496586799621582
2011-05-23,10.365121841430664
2011-05-24,10.52426528930664
2011-05-25,10.332830429077148
2011-05-26,10.425087928771973
2011-05-27,10.429701805114746
2011-05-30,10.47121810913086
2011-05-31,10.429701805114746
2011-06-01,10.448153495788574
2011-06-03,10.540410041809082
2011-06-06,10.489667892456055
2011-06-07,10.312071800231934
2011-06-08,10.196751594543457
2011-06-09,10.009930610656738
2011-06-10,9.989171981811523
2011-06-14,10.03069019317627
2011-06-15,10.000704765319824
2011-06-16,9.802350997924805
2011-06-17,9.746994972229004
2011-06-20,9.659351348876953
2011-06-21,9.94304370880127
2011-06-22,9.8969144821167
2011-06-24,9.80004596710205
2011-06-27,9.730853080749512
2011-06-28,9.9638032913208
2011-06-29,9.9638032913208
2011-06-30,10.240574836730957
2011-07-01,10.125253677368164
2011-07-04,10.169075012207031
2011-07-05,10.118330955505371
2011-07-06,10.026074409484863
2011-07-07,9.866930961608887
2011-07-08,9.9407377243042
2011-07-11,9.797739028930664
2011-07-12,9.627063751220703
2011-07-13,9.80004596710205
2011-07-14,9.737771034240723
2011-07-15,9.645513534545898
2011-07-18,9.541725158691406
2011-07-19,9.511740684509277
2011-07-20,9.373353958129883
2011-07-21,9.442547798156738
2011-07-22,9.603996276855469
2011-07-25,9.580934524536133
2011-07-26,9.66165828704834
2011-07-27,9.687029838562012
2011-07-28,9.680109977722168
2011-07-29,9.571707725524902
2011-08-01,9.518660545349121
2011-08-02,9.431015014648438
2011-08-03,9.465611457824707
2011-08-04,9.465611457824707
2011-08-05,9.456384658813477
2011-08-08,9.14501667022705
2011-08-09,8.73216438293457
2011-08-10,8.999711990356445
2011-08-11,9.038920402526855
2011-08-12,9.373353958129883
2011-08-16,9.497902870178223
2011-08-17,9.456384658813477
2011-08-18,9.269563674926758
2011-08-19,9.454079627990723
2011-08-22,9.288015365600586
2011-08-23,9.560175895690918
2011-08-24,9.721627235412598
2011-08-25,10.007622718811035
2011-08-26,10.051446914672852
2011-08-29,10.097574234008789
2011-08-30,10.235960960388184
2011-08-31,10.240574836730957
2011-09-01,10.249799728393555
2011-09-02,10.127558708190918
2011-09-05,10.005318641662598
2011-09-06,10.056058883666992
2011-09-07,10.069897651672363
2011-09-08,9.9638032913208
2011-09-09,10.003012657165527
2011-09-12,9.82310962677002
2011-09-13,9.675497055053711
2011-09-14,9.603996276855469
2011-09-15,9.677803039550781
2011-09-16,9.880768775939941
2011-09-19,9.760834693908691
2011-09-20,9.627063751220703
2011-09-21,9.571707725524902
2011-09-22,9.437935829162598
2011-09-23,9.294936180114746
2011-09-26,9.479449272155762
2011-09-27,9.742384910583496
2011-09-28,9.66396713256836
2011-09-29,9.765448570251465
2011-09-30,9.853092193603516
2011-10-03,9.839254379272461
2011-10-04,9.818495750427246
2011-10-05,9.825414657592773
2011-10-06,9.966109275817871
2011-10-07,10.079122543334961
2011-10-10,9.986865997314453
2011-10-11,9.825414657592773
2011-10-12,10.069897651672363
2011-10-13,9.94304370880127
2011-10-14,10.032994270324707
2011-10-17,9.99609375
2011-10-18,10.000704765319824
2011-10-19,10.03991413116455
2011-10-20,9.825414657592773
2011-10-21,10.086041450500488
2011-10-24,10.074509620666504
2011-10-25,9.9522705078125
2011-10-27,10.125253677368164
2011-10-28,10.109107971191406
2011-10-31,10.074509620666504
2011-11-02,10.148316383361816
2011-11-03,10.053753852844238
2011-11-04,10.032994270324707
2011-11-07,10.035301208496094
2011-11-08,10.079122543334961
2011-11-09,9.9407377243042
2011-11-10,9.917673110961914
2011-11-11,10.03991413116455
2011-11-14,9.99378490447998
2011-11-15,9.894608497619629
2011-11-16,9.913060188293457
2011-11-17,10.056058883666992
2011-11-18,9.99609375
2011-11-21,9.894608497619629
2011-11-22,9.9638032913208
2011-11-23,9.818495750427246
2011-11-24,9.624755859375
2011-11-25,9.825414657592773
2011-11-28,9.9638032913208
2011-11-29,10.088349342346191
2011-11-30,10.10449504852295
2011-12-01,9.919979095458984
2011-12-02,10.044527053833008
2011-12-05,9.998396873474121
2011-12-06,10.021463394165039
2011-12-07,10.222122192382812
2011-12-09,10.321298599243164
2011-12-12,10.180604934692383
2011-12-13,10.106800079345703
2011-12-14,9.977639198303223
2011-12-15,10.19444465637207
2011-12-16,10.279783248901367
2011-12-19,10.171380043029785
2011-12-20,10.35128402709961
2011-12-21,10.425087928771973
2011-12-22,10.47121810913086
2011-12-23,10.526570320129395
2011-12-27,10.545023918151855
2011-12-28,10.70647144317627
2011-12-29,10.747989654541016
2012-01-02,10.747989654541016
2012-01-03,10.501201629638672
2012-01-04,10.607297897338867
2012-01-05,10.655731201171875
2012-01-09,10.747989654541016
2012-01-10,10.844860076904297
2012-01-11,11.033987998962402
2012-01-12,10.909439086914062
2012-01-13,10.861005783081055
2012-01-16,10.863309860229492
2012-01-17,10.849472045898438
2012-01-18,11.024761199951172
2012-01-19,11.073196411132812
2012-01-20,11.156228065490723
2012-01-23,11.073196411132812
2012-01-24,11.063971519470215
2012-01-25,11.248483657836914
2012-01-26,11.426081657409668
2012-01-27,11.522953033447266
2012-01-30,11.423774719238281
2012-01-31,11.509113311767578
2012-02-01,11.6428861618042
2012-02-02,11.49296760559082
2012-02-03,11.476822853088379
2012-02-06,11.497580528259277
2012-02-07,11.301535606384277
2012-02-08,11.462985038757324
2012-02-09,11.48604679107666
2012-02-10,11.47912883758545
2012-02-13,11.393791198730469
2012-02-14,11.439918518066406
2012-02-15,11.40993595123291
2012-02-16,11.255404472351074
2012-02-17,11.255404472351074
2012-02-20,11.278471946716309
2012-02-21,11.319987297058105
2012-02-22,11.144694328308105
2012-02-23,11.117019653320312
2012-02-24,11.234647750854492
2012-02-27,11.368422508239746
2012-02-28,11.179292678833008
2012-02-29,11.421467781066895
2012-03-01,11.396098136901855
2012-03-02,11.343050003051758
2012-03-05,11.151615142822266
2012-03-06,11.024761199951172
2012-03-07,11.17006778717041
2012-03-08,11.158535957336426
2012-03-09,11.167759895324707
2012-03-12,11.144694328308105
2012-03-13,11.260018348693848
2012-03-14,11.285388946533203
2012-03-15,11.278471946716309
2012-03-16,11.509113311767578
2012-03-19,11.546016693115234
2012-03-20,11.652111053466797
2012-03-21,11.679788589477539
2012-03-22,11.532179832458496
2012-03-23,11.64980411529541
2012-03-26,11.624438285827637
2012-03-27,11.693629264831543
2012-03-28,11.85507869720459
2012-03-29,12.074189186096191
2012-03-30,12.039594650268555
2012-04-02,12.122625350952148
2012-04-03,12.247172355651855
2012-04-04,12.081108093261719
2012-04-05,12.00960922241211
2012-04-10,11.90120792388916
2012-04-11,11.866612434387207
2012-04-12,11.998079299926758
2012-04-13,12.265624046325684
2012-04-16,12.327898979187012
2012-04-17,12.35096263885498
2012-04-18,12.450139045715332
2012-04-19,12.410928726196289
2012-04-20,12.477816581726074
2012-04-23,12.362495422363281
2012-04-24,12.48934555053711
2012-04-25,12.404008865356445
2012-04-26,12.242561340332031
2012-04-27,12.22410774230957
2012-04-30,12.362495422363281
2012-05-02,12.741743087768555
2012-05-03,12.761442184448242
2012-05-04,12.731891632080078
2012-05-07,12.731891632080078
2012-05-08,12.736817359924316
2012-05-09,12.741743087768555
2012-05-10,12.911664009094238
2012-05-11,13.042182922363281
2012-05-14,12.633384704589844
2012-05-15,12.820547103881836
2012-05-16,12.832859992980957
2012-05-18,13.263822555541992
2012-05-21,13.298301696777344
2012-05-22,13.593817710876465
2012-05-23,13.345091819763184
2012-05-24,13.298301696777344
2012-05-25,13.386956214904785
2012-05-29,13.271212577819824
2012-05-30,13.288450241088867
2012-05-31,13.170243263244629
2012-06-01,13.197331428527832
2012-06-04,13.101286888122559
2012-06-05,12.874726295471191
2012-06-06,12.953529357910156
2012-06-08,12.781145095825195
2012-06-11,12.919053077697754
2012-06-12,12.867339134216309
2012-06-13,12.88703727722168
2012-06-14,12.559504508972168
2012-06-15,12.682638168334961
2012-06-18,13.012633323669434
2012-06-19,12.855024337768555
2012-06-20,12.709726333618164
2012-06-21,12.658012390136719
2012-06-22,12.781145095825195
2012-06-25,12.751592636108398
2012-06-26,12.810698509216309
2012-06-27,12.901812553405762
2012-06-28,12.83039665222168
2012-06-29,13.052035331726074
2012-07-02,13.263822555541992
2012-07-03,13.185018539428711
2012-07-04,13.214568138122559
2012-07-05,13.084049224853516
2012-07-06,13.143152236938477
2012-07-09,12.953529357910156
2012-07-10,12.995394706726074
2012-07-11,12.953529357910156
2012-07-12,12.855024337768555
2012-07-13,13.02001953125
2012-07-16,13.125917434692383
2012-07-17,13.02248477935791
2012-07-18,12.717116355895996
2012-07-19,12.855024337768555
2012-07-20,12.92890453338623
2012-07-23,12.805771827697754
2012-07-24,12.754055976867676
2012-07-25,12.658012390136719
2012-07-26,12.559504508972168
2012-07-27,12.424059867858887
2012-07-30,12.749131202697754
2012-07-31,12.758980751037598
2012-08-01,12.7294282913208
2012-08-02,12.635848999023438
2012-08-03,12.758980751037598
2012-08-06,13.002781867980957
2012-08-07,12.884576797485352
2012-08-08,12.781145095825195
2012-08-09,12.896888732910156
2012-08-10,13.027408599853516
2012-08-13,12.960917472839355
2012-08-14,12.773757934570312
2012-08-16,12.75651741027832
2012-08-17,12.719576835632324
2012-08-20,12.938753128051758
2012-08-21,13.044649124145508
2012-08-22,12.8993501663208
2012-08-23,12.988007545471191
2012-08-24,13.012633323669434
2012-08-27,13.101286888122559
2012-08-28,13.16531753540039
2012-08-29,13.111138343811035
2012-08-30,13.13576602935791
2012-08-31,13.125917434692383
2012-09-03,13.128376960754395
2012-09-04,13.116065979003906
2012-09-05,13.305689811706543
2012-09-06,13.66769790649414
2012-09-07,13.707100868225098
2012-09-10,13.613517761230469
2012-09-11,13.643072128295898
2012-09-12,13.72433853149414
2012-09-13,13.71448802947998
2012-09-14,13.571654319763184
2012-09-17,13.54210090637207
2012-09-18,13.684935569763184
2012-09-19,13.66769790649414
2012-09-20,13.6923246383667
2012-09-21,13.899187088012695
2012-09-24,13.810532569885254
2012-09-25,13.6923246383667
2012-09-26,13.593817710876465
2012-09-27,13.716949462890625
2012-09-28,13.716949462890625
2012-10-01,13.822846412658691
2012-10-02,13.884410858154297
2012-10-03,14.03709602355957
2012-10-04,14.086348533630371
2012-10-05,14.135601997375488
2012-10-08,14.027246475219727
2012-10-09,14.110974311828613
2012-10-10,13.75389289855957
2012-10-11,13.889335632324219
2012-10-12,14.03709602355957
2012-10-15,13.965679168701172
2012-10-16,14.21686840057373
2012-10-17,14.283361434936523
2012-10-18,14.480369567871094
2012-10-19,14.283361434936523
2012-10-22,14.443431854248047
2012-10-23,14.504998207092285
2012-10-24,14.618282318115234
2012-10-25,15.273344039916992
2012-10-29,14.539475440979004
2012-10-30,14.369551658630371
2012-10-31,14.637981414794922
2012-11-02,14.667533874511719
2012-11-05,14.834993362426758
2012-11-06,14.588727951049805
2012-11-07,14.628130912780762
2012-11-08,14.455743789672852
2012-11-09,14.381864547729492
2012-11-12,14.352312088012695
2012-11-13,14.283361434936523
2012-11-14,14.189779281616211
2012-11-15,14.175002098083496
2012-11-16,14.652755737304688
2012-11-19,14.605964660644531
2012-11-20,14.746336936950684
2012-11-21,14.800516128540039
2012-11-22,15.120659828186035
2012-11-23,15.258565902709961
2012-11-26,15.293047904968262
2012-11-27,15.224091529846191
2012-11-28,15.371850967407227
2012-11-29,15.329984664916992
2012-11-30,15.233942985534668
2012-12-03,15.261030197143555
2012-12-04,15.416178703308105
2012-12-05,15.711694717407227
2012-12-06,15.672290802001953
2012-12-07,15.6304292678833
2012-12-10,15.563935279846191
2012-12-11,15.517144203186035
2012-12-12,15.514683723449707
2012-12-13,15.401400566101074
2012-12-14,15.310283660888672
2012-12-17,15.549161911010742
2012-12-18,15.694458961486816
2012-12-19,15.736323356628418
2012-12-20,15.689532279968262
2012-12-21,15.514683723449707
2012-12-27,15.369386672973633
2012-12-28,15.366924285888672
2013-01-02,15.514683723449707
2013-01-03,15.359536170959473
2013-01-04,15.201925277709961
2013-01-07,15.268417358398438
2013-01-08,15.391552925109863
2013-01-09,15.327520370483398
2013-01-10,15.327520370483398
2013-01-11,15.177300453186035
2013-01-14,15.18468952178955
2013-01-15,14.931036949157715
2013-01-16,15.293047904968262
2013-01-17,15.394012451171875
2013-01-18,15.526995658874512
2013-01-21,15.371850967407227
2013-01-22,15.189614295959473
2013-01-23,15.096034049987793
2013-01-24,15.219167709350586
2013-01-25,15.588562965393066
2013-01-28,15.985050201416016
2013-01-29,15.827434539794922
2013-01-30,16.00721549987793
2013-01-31,15.847140312194824
2013-02-01,15.829902648925781
2013-02-04,15.386627197265625
2013-02-05,15.347224235534668
2013-02-06,15.62796688079834
2013-02-07,16.00721549987793
2013-02-08,15.588562965393066
2013-02-11,15.751099586486816
2013-02-12,15.573784828186035
2013-02-13,15.677218437194824
2013-02-14,15.396477699279785
2013-02-15,15.391552925109863
2013-02-18,15.389090538024902
2013-02-19,15.45311450958252
2013-02-20,15.526995658874512
2013-02-21,15.31767463684082
2013-02-22,15.438343048095703
2013-02-25,15.41125202178955
2013-02-26,15.283196449279785
2013-02-27,15.46543025970459
2013-02-28,15.174836158752441
2013-03-01,15.229016304016113
2013-03-04,15.219167709350586
2013-03-05,15.263492584228516
2013-03-06,15.273344039916992
2013-03-07,15.344761848449707
2013-03-08,15.699381828308105
2013-03-11,15.568860054016113
2013-03-12,15.765872955322266
2013-03-13,15.795424461364746
2013-03-14,15.866843223571777
2013-03-15,16.081092834472656
2013-03-18,16.169750213623047
2013-03-19,16.204225540161133
2013-03-20,16.073699951171875
2013-03-21,16.140195846557617
2013-03-22,16.221464157104492
2013-03-25,16.01706314086914
2013-03-26,15.943185806274414
2013-03-27,16.130346298217773
2013-03-28,16.546533584594727
2013-04-02,16.504667282104492
2013-04-03,16.504667282104492
2013-04-04,16.35198402404785
2013-04-05,15.965348243713379
2013-04-08,16.1894474029541
2013-04-09,16.081092834472656
2013-04-10,16.154972076416016
2013-04-11,16.17959976196289
2013-04-12,16.06139373779297
2013-04-15,16.137733459472656
2013-04-16,16.253480911254883
2013-04-17,16.499744415283203
2013-04-18,16.23624038696289
2013-04-19,16.418476104736328
2013-04-22,16.29041862487793
2013-04-23,16.334745407104492
2013-04-24,16.35198402404785
2013-04-25,16.622875213623047
2013-04-26,16.263328552246094
2013-04-29,16.356910705566406
2013-04-30,16.573623657226562
2013-05-02,16.807785034179688
2013-05-03,16.391494750976562
2013-05-06,16.396696090698242
2013-05-07,16.446130752563477
2013-05-08,16.36287498474121
2013-05-10,16.466943740844727
2013-05-13,16.334253311157227
2013-05-14,16.310840606689453
2013-05-15,16.321245193481445
2013-05-16,16.38889503479004
2013-05-17,16.425317764282227
2013-05-21,16.40450668334961
2013-05-22,16.347267150878906
2013-05-23,16.2666072845459
2013-05-24,16.365478515625
2013-05-27,16.365478515625
2013-05-28,16.292625427246094
2013-05-29,16.365478515625
2013-05-31,16.495569229125977
2013-06-03,16.2822208404541
2013-06-04,16.36287498474121
2013-06-05,16.334253311157227
2013-06-06,16.133914947509766
2013-06-07,16.100088119506836
2013-06-10,15.826900482177734
2013-06-11,15.871132850646973
2013-06-12,15.722826957702637
2013-06-13,15.553706169128418
2013-06-14,15.811287879943848
2013-06-17,15.954387664794922
2013-06-18,16.18855094909668
2013-06-19,16.183351516723633
2013-06-20,16.10529327392578
2013-06-21,16.23538589477539
2013-06-24,16.001220703125
2013-06-25,15.548504829406738
2013-06-26,15.37678337097168
2013-06-27,15.506875038146973
2013-06-28,15.610946655273438
2013-07-01,15.610946655273438
2013-07-02,15.610946655273438
2013-07-03,15.610946655273438
2013-07-04,15.610946655273438
2013-07-05,15.603143692016602
2013-07-08,15.865924835205078
2013-07-09,16.17554473876953
2013-07-10,16.027240753173828
2013-07-11,16.20416259765625
2013-07-12,16.232784271240234
2013-07-15,16.495569229125977
2013-07-16,16.482561111450195
2013-07-17,16.44352912902832
2013-07-18,16.52158546447754
2013-07-19,16.6881046295166
2013-07-22,16.781768798828125
2013-07-23,16.859825134277344
2013-07-24,16.7713623046875
2013-07-25,16.810386657714844
2013-07-26,16.52158546447754
2013-07-29,16.44352912902832
2013-07-30,16.529394149780273
2013-07-31,16.703712463378906
2013-08-01,16.810386657714844
2013-08-02,16.77916717529297
2013-08-05,16.65167808532715
2013-08-06,16.628263473510742
2013-08-07,16.677696228027344
2013-08-08,16.7713623046875
2013-08-09,16.716724395751953
2013-08-12,16.636064529418945
2013-08-13,16.599639892578125
2013-08-14,16.57362174987793
2013-08-16,16.547603607177734
2013-08-19,16.65167808532715
2013-08-20,16.57362174987793
2013-08-21,16.40190315246582
2013-08-22,16.427921295166016
2013-08-23,16.469547271728516
2013-08-26,16.482561111450195
2013-08-27,16.610048294067383
2013-08-28,16.472150802612305
2013-08-29,16.511178970336914
2013-08-30,16.391494750976562
2013-09-02,16.427921295166016
2013-09-03,16.297828674316406
2013-09-04,16.599639892578125
2013-09-05,16.65167808532715
2013-09-06,16.963897705078125
2013-09-09,17.06796646118164
2013-09-10,17.12520980834961
2013-09-11,17.1694393157959
2013-09-12,17.380189895629883
2013-09-13,17.484262466430664
2013-09-16,17.302135467529297
2013-09-17,16.97170639038086
2013-09-18,17.27611541748047
2013-09-19,17.28131866455078
2013-09-20,17.146024703979492
2013-09-23,17.312543869018555
2013-09-24,17.468652725219727
2013-09-25,17.536296844482422
2013-09-26,17.437427520751953
2013-09-27,17.51548194885254
2013-09-30,17.484262466430664
2013-10-01,17.510282516479492
2013-10-02,17.322946548461914
2013-10-03,17.052356719970703
2013-10-04,16.922266006469727
2013-10-07,16.65167808532715
2013-10-08,16.628263473510742
2013-10-09,16.65167808532715
2013-10-10,16.776565551757812
2013-10-11,16.682899475097656
2013-10-14,16.677696228027344
2013-10-15,16.823400497436523
2013-10-16,16.932674407958984
2013-10-17,17.148624420166016
2013-10-18,17.55971336364746
2013-10-21,17.536296844482422
2013-10-22,17.510282516479492
2013-10-23,17.609148025512695
2013-10-24,17.481657028198242
2013-10-25,17.3515682220459
2013-10-28,17.536296844482422
2013-10-29,17.640371322631836
2013-10-30,17.95258903503418
2013-10-31,18.012432098388672
2013-11-04,18.20236587524414
2013-11-05,18.25700569152832
2013-11-06,18.415714263916016
2013-11-07,18.40530776977539
2013-11-08,18.397497177124023
2013-11-11,18.701915740966797
2013-11-12,18.558815002441406
2013-11-13,18.556211471557617
2013-11-14,18.42091941833496
2013-11-15,18.73573875427246
2013-11-18,18.558815002441406
2013-11-19,18.699316024780273
2013-11-20,18.353271484375
