Date,Close
2000-05-15,20.278047561645508
2000-05-16,20.809062957763672
2000-05-17,20.7426815032959
2000-05-18,20.51036262512207
2000-05-19,20.078916549682617
2000-05-22,20.643112182617188
2000-05-23,20.77586555480957
2000-05-24,20.576738357543945
2000-05-25,19.813413619995117
2000-05-26,20.045726776123047
2000-05-30,19.415143966674805
2000-05-31,19.016887664794922
2000-06-01,18.917320251464844
2000-06-02,19.182830810546875
2000-06-05,18.850955963134766
2000-06-06,18.651819229125977
2000-06-07,18.519075393676758
2000-06-08,18.817758560180664
2000-06-09,17.988052368164062
2000-06-12,17.32428550720215
2000-06-13,17.191539764404297
2000-06-14,16.85965347290039
2000-06-15,17.058780670166016
2000-06-16,16.62733268737793
2000-06-19,16.726898193359375
2000-06-20,16.726898193359375
2000-06-21,16.62733268737793
2000-06-22,16.693708419799805
2000-06-23,17.32428550720215
2000-06-26,17.755735397338867
2000-06-27,17.357473373413086
2000-06-28,17.108558654785156
2000-06-29,16.594144821166992
2000-06-30,17.490232467651367
2000-07-03,17.257909774780273
2000-07-05,16.89283561706543
2000-07-06,17.091968536376953
2000-07-07,17.257909774780273
2000-07-10,17.12516212463379
2000-07-11,17.291095733642578
2000-07-12,16.992399215698242
2000-07-13,16.726898193359375
2000-07-14,16.6605167388916
2000-07-17,16.62733268737793
2000-07-18,16.62733268737793
2000-07-19,16.6605167388916
2000-07-20,16.82645606994629
2000-07-21,16.395009994506836
2000-07-24,16.063138961791992
2000-07-25,16.62733268737793
2000-07-26,16.82645606994629
2000-07-27,17.091968536376953
2000-07-28,16.992399215698242
2000-07-31,16.82645606994629
2000-08-01,17.32428550720215
2000-08-02,17.755735397338867
2000-08-03,17.656177520751953
2000-08-04,17.72254180908203
2000-08-07,17.88848304748535
2000-08-08,17.788923263549805
2000-08-09,17.357473373413086
2000-08-10,17.423856735229492
2000-08-11,17.755735397338867
2000-08-14,17.689355850219727
2000-08-15,17.2247257232666
2000-08-16,17.191539764404297
2000-08-17,16.594144821166992
2000-08-18,16.76008415222168
2000-08-21,16.76008415222168
2000-08-22,16.62733268737793
2000-08-23,16.560955047607422
2000-08-24,16.12950897216797
2000-08-25,16.12950897216797
2000-08-28,16.12950897216797
2000-08-29,16.162696838378906
2000-08-30,16.12950897216797
2000-08-31,15.872304916381836
2000-09-01,15.698065757751465
2000-09-05,15.764431953430176
2000-09-06,15.996747970581055
2000-09-07,15.664876937866211
2000-09-08,15.266613960266113
2000-09-11,15.067484855651855
2000-09-12,15.39936637878418
2000-09-13,14.436910629272461
2000-09-14,14.470094680786133
2000-09-15,14.868354797363281
2000-09-18,15.133859634399414
2000-09-19,14.801979064941406
2000-09-20,14.702411651611328
2000-09-21,14.3373441696167
2000-09-22,15.233424186706543
2000-09-25,15.631683349609375
2000-09-26,15.864002227783203
2000-09-27,15.864002227783203
2000-09-28,15.864002227783203
2000-09-29,16.02994728088379
2000-10-02,15.963562965393066
2000-10-03,16.063138961791992
2000-10-04,15.930381774902344
2000-10-05,15.996747970581055
2000-10-06,15.864002227783203
2000-10-09,15.963562965393066
2000-10-10,15.897191047668457
2000-10-11,15.930381774902344
2000-10-12,15.067484855651855
2000-10-13,15.332989692687988
2000-10-16,15.39936637878418
2000-10-17,14.868354797363281
2000-10-18,14.901543617248535
2000-10-19,14.801979064941406
2000-10-20,15.001107215881348
2000-10-23,15.465742111206055
2000-10-24,15.465742111206055
2000-10-25,15.39936637878418
2000-10-26,15.36617660522461
2000-10-27,15.797626495361328
2000-10-30,16.560955047607422
2000-10-31,16.461395263671875
2000-11-01,16.793275833129883
2000-11-02,16.95921516418457
2000-11-03,17.191539764404297
2000-11-06,16.992399215698242
2000-11-07,16.85965347290039
2000-11-08,16.793275833129883
2000-11-09,16.85965347290039
2000-11-10,17.55660629272461
2000-11-13,17.671525955200195
2000-11-14,17.8719539642334
2000-11-15,17.805143356323242
2000-11-16,17.471088409423828
2000-11-17,17.8719539642334
2000-11-20,17.905359268188477
2000-11-21,18.13920021057129
2000-11-22,18.30622673034668
2000-11-24,18.005573272705078
2000-11-27,17.07021713256836
2000-11-28,16.702760696411133
2000-11-29,17.370868682861328
2000-11-30,17.03681182861328
2000-12-01,16.535728454589844
2000-12-04,16.802982330322266
2000-12-05,16.30189323425293
2000-12-06,15.834220886230469
2000-12-07,16.168277740478516
2000-12-08,15.767400741577148
2000-12-11,16.001243591308594
2000-12-12,16.502321243286133
2000-12-13,16.635953903198242
2000-12-14,16.86978530883789
2000-12-15,16.83638572692871
2000-12-18,17.270654678344727
2000-12-19,17.571304321289062
2000-12-20,16.769567489624023
2000-12-21,17.471088409423828
2000-12-22,17.471088409423828
2000-12-26,17.370868682861328
2000-12-27,17.704925537109375
2000-12-28,18.105789184570312
2000-12-29,18.172607421875
2001-01-02,17.905359268188477
2001-01-03,18.005573272705078
2001-01-04,17.638118743896484
2001-01-05,17.604713439941406
2001-01-08,17.638118743896484
2001-01-09,17.671525955200195
2001-01-10,17.73833465576172
2001-01-11,17.471088409423828
2001-01-12,17.972166061401367
2001-01-16,18.23941421508789
2001-01-17,18.540058135986328
2001-01-18,17.972166061401367
2001-01-19,17.537900924682617
2001-01-22,17.905359268188477
2001-01-23,17.571304321289062
2001-01-24,16.46891975402832
2001-01-25,15.80081844329834
2001-01-26,15.500161170959473
2001-01-29,15.778094291687012
2001-01-30,15.740677833557129
2001-01-31,15.687234878540039
2001-02-01,15.516192436218262
2001-02-02,15.730000495910645
2001-02-05,15.69257926940918
2001-02-06,16.050687789916992
2001-02-07,15.644475936889648
2001-02-08,15.68188762664795
2001-02-09,15.906375885009766
2001-02-12,15.943788528442383
2001-02-13,16.03464698791504
2001-02-14,15.63378620147705
2001-02-15,16.077415466308594
2001-02-16,16.15223503112793
2001-02-20,16.26982307434082
2001-02-21,15.863616943359375
2001-02-22,16.06671905517578
2001-02-23,16.09878921508789
2001-02-26,15.9705171585083
2001-02-27,16.061370849609375
2001-02-28,15.71395492553711
2001-03-01,15.612405776977539
2001-03-02,15.419988632202148
2001-03-05,15.264981269836426
2001-03-06,15.419988632202148
2001-03-07,15.179465293884277
2001-03-08,15.660512924194336
2001-03-09,15.473435401916504
2001-03-12,14.997736930847168
2001-03-13,14.858780860900879
2001-03-14,14.725153923034668
2001-03-15,14.559459686279297
2001-03-16,14.163942337036133
2001-03-19,14.099804878234863
2001-03-20,13.77376937866211
2001-03-21,13.709627151489258
2001-03-22,13.42100715637207
2001-03-23,13.362205505371094
2001-03-26,13.522560119628906
2001-03-27,13.538595199584961
2001-03-28,13.51186466217041
2001-03-29,14.15859603881836
2001-03-30,14.190665245056152
2001-04-02,14.238776206970215
2001-04-03,13.784451484680176
2001-04-04,13.944801330566406
2001-04-05,13.896697998046875
2001-04-06,14.030320167541504
2001-04-09,14.265490531921387
2001-04-10,14.431180953979492
2001-04-11,14.286870956420898
2001-04-12,14.372391700744629
2001-04-16,14.548770904541016
2001-04-17,14.522046089172363
2001-04-18,14.693084716796875
2001-04-19,14.682392120361328
2001-04-20,14.479291915893555
2001-04-23,14.409801483154297
2001-04-24,14.345667839050293
2001-04-25,14.431180953979492
2001-04-26,14.44188117980957
2001-04-27,14.489983558654785
2001-04-30,14.698431968688965
2001-05-01,14.848088264465332
2001-05-02,14.725153923034668
2001-05-03,14.37773609161377
2001-05-04,14.334979057312012
2001-05-07,14.308253288269043
2001-05-08,14.190665245056152
2001-05-09,14.53808307647705
2001-05-10,14.383081436157227
2001-05-11,14.826709747314453
2001-05-14,14.832048416137695
2001-05-15,14.698431968688965
2001-05-16,14.805320739746094
2001-05-17,15.232915878295898
2001-05-18,15.92774486541748
2001-05-21,15.959823608398438
2001-05-22,16.30189323425293
2001-05-23,16.162927627563477
2001-05-24,16.44086265563965
2001-05-25,16.30723762512207
2001-05-29,16.435514450073242
2001-05-30,16.4034481048584
2001-05-31,16.184307098388672
2001-06-01,15.879650115966797
2001-06-04,15.623092651367188
2001-06-05,15.719305992126465
2001-06-06,15.874302864074707
2001-06-07,15.975855827331543
2001-06-08,15.740677833557129
2001-06-11,15.986543655395508
2001-06-12,15.933098793029785
2001-06-13,16.03464698791504
2001-06-14,16.013269424438477
2001-06-15,15.323782920837402
2001-06-18,15.232915878295898
2001-06-19,15.0725679397583
2001-06-20,15.083267211914062
2001-06-21,15.30774974822998
2001-06-22,15.02981185913086
2001-06-25,14.858780860900879
2001-06-26,14.719804763793945
2001-06-27,14.70377254486084
2001-06-28,14.79464054107666
2001-06-29,14.463252067565918
2001-07-02,14.64498233795166
2001-07-03,14.559459686279297
2001-07-05,14.463252067565918
2001-07-06,14.190665245056152
2001-07-09,14.201351165771484
2001-07-10,14.37773609161377
2001-07-11,14.238776206970215
2001-07-12,14.431180953979492
2001-07-13,14.778603553771973
2001-07-16,14.767910957336426
2001-07-17,14.81601619720459
2001-07-18,14.805320739746094
2001-07-19,14.789292335510254
2001-07-20,14.709126472473145
2001-07-23,14.84274673461914
2001-07-24,15.174121856689453
2001-07-25,15.660512924194336
2001-07-26,15.462752342224121
2001-07-27,15.30774974822998
2001-07-30,15.446715354919434
2001-07-31,15.574983596801758
2001-08-01,15.703268051147461
2001-08-02,15.580336570739746
2001-08-03,15.505512237548828
2001-08-06,15.393265724182129
2001-08-07,15.393265724182129
2001-08-08,15.190165519714355
2001-08-09,15.120677947998047
2001-08-10,15.013776779174805
2001-08-13,14.97636604309082
2001-08-14,14.960330963134766
2001-08-15,15.227569580078125
2001-08-16,15.874302864074707
2001-08-17,16.03464698791504
2001-08-20,16.061370849609375
2001-08-21,16.03464698791504
2001-08-22,16.168277740478516
2001-08-23,16.48361587524414
2001-08-24,16.29654884338379
2001-08-27,16.178958892822266
2001-08-28,15.975855827331543
2001-08-29,16.03464698791504
2001-08-30,16.04533576965332
2001-08-31,16.050687789916992
2001-09-04,16.451549530029297
2001-09-05,16.435514450073242
2001-09-06,16.248443603515625
2001-09-07,16.013269424438477
2001-09-10,15.457403182983398
2001-09-17,15.168771743774414
2001-09-18,14.971015930175781
2001-09-19,15.232915878295898
2001-09-20,14.628946304321289
2001-09-21,14.473943710327148
2001-09-24,14.281523704528809
2001-09-25,14.078424453735352
2001-09-26,14.030320167541504
2001-09-27,14.431180953979492
2001-09-28,14.506014823913574
2001-10-01,14.607565879821777
2001-10-02,14.762566566467285
2001-10-03,15.313092231750488
2001-10-04,15.462752342224121
2001-10-05,15.441363334655762
2001-10-08,15.15809154510498
2001-10-09,15.387924194335938
2001-10-10,15.740677833557129
2001-10-11,16.061370849609375
2001-10-12,15.76206111907959
2001-10-15,15.772747039794922
2001-10-16,15.874302864074707
2001-10-17,15.71395492553711
2001-10-18,15.628443717956543
2001-10-19,15.275673866271973
2001-10-22,15.179465293884277
2001-10-23,14.783941268920898
2001-10-24,14.960330963134766
2001-10-25,15.152745246887207
2001-10-26,15.473435401916504
2001-10-29,14.580843925476074
2001-10-30,13.891352653503418
2001-10-31,13.934112548828125
2001-11-01,14.003592491149902
2001-11-02,14.318941116333008
2001-11-05,14.313599586486816
2001-11-06,14.431180953979492
2001-11-07,14.44188117980957
2001-11-08,14.057044982910156
2001-11-09,14.206700325012207
2001-11-12,14.302911758422852
2001-11-13,14.80150032043457
2001-11-14,14.844620704650879
2001-11-15,15.286615371704102
2001-11-16,15.09796142578125
2001-11-19,15.017106056213379
2001-11-20,14.672135353088379
2001-11-21,14.6505765914917
2001-11-23,14.833842277526855
2001-11-26,14.769160270690918
2001-11-27,14.564334869384766
2001-11-28,14.424187660217285
2001-11-29,14.44035816192627
2001-11-30,14.467308044433594
2001-12-03,14.40262508392334
2001-12-04,14.483484268188477
2001-12-05,14.812277793884277
2001-12-06,14.88774585723877
2001-12-07,14.49965763092041
2001-12-10,14.564334869384766
2001-12-11,14.284036636352539
2001-12-12,13.82048225402832
2001-12-13,13.82048225402832
2001-12-14,14.4457426071167
2001-12-17,14.046875
2001-12-18,14.230138778686523
2001-12-19,14.106157302856445
2001-12-20,13.825882911682129
2001-12-21,13.960634231567383
2001-12-24,13.933684349060059
2001-12-26,14.068435668945312
2001-12-27,14.408015251159668
2001-12-28,14.337942123413086
2001-12-31,14.267873764038086
2002-01-02,14.278645515441895
2002-01-03,14.44035816192627
2002-01-04,14.548157691955566
2002-01-07,14.661358833312988
2002-01-08,14.747603416442871
2002-01-09,14.488869667053223
2002-01-10,14.451140403747559
2002-01-11,14.197795867919922
2002-01-14,14.02531623840332
2002-01-15,14.122336387634277
2002-01-16,14.046875
2002-01-17,14.273263931274414
2002-01-18,14.246309280395508
2002-01-22,14.4457426071167
2002-01-23,14.769160270690918
2002-01-24,14.267873764038086
2002-01-25,13.809704780578613
2002-01-28,14.219362258911133
2002-01-29,14.154678344726562
2002-01-30,14.548157691955566
2002-01-31,14.6505765914917
2002-02-01,14.35411262512207
2002-02-04,14.337942123413086
2002-02-05,14.661358833312988
2002-02-06,14.655961990356445
2002-02-07,14.585897445678711
2002-02-08,14.40262508392334
2002-02-11,14.553552627563477
2002-02-12,14.472691535949707
2002-02-13,14.515819549560547
2002-02-14,14.478087425231934
2002-02-15,14.41879653930664
2002-02-19,14.122336387634277
2002-02-20,14.537378311157227
2002-02-21,14.294824600219727
2002-02-22,14.526598930358887
2002-02-25,14.45652961730957
2002-02-26,14.284036636352539
2002-02-27,14.219362258911133
2002-02-28,14.068435668945312
2002-03-01,14.106157302856445
2002-03-04,14.472691535949707
2002-03-05,14.88774585723877
2002-03-06,15.124917984008789
2002-03-07,14.952427864074707
2002-03-08,15.044062614440918
2002-03-11,15.038675308227539
2002-03-12,15.28122615814209
2002-03-13,15.038675308227539
2002-03-14,15.173425674438477
2002-03-15,15.480666160583496
2002-03-18,15.329741477966309
2002-03-19,15.523783683776855
2002-03-20,15.496835708618164
2002-03-21,15.469886779785156
2002-03-22,14.90391731262207
2002-03-25,14.672135353088379
2002-03-26,14.817669868469238
2002-03-27,15.06023120880127
2002-03-28,14.957818031311035
2002-04-01,14.68830680847168
2002-04-02,14.823062896728516
2002-04-03,14.817669868469238
2002-04-04,14.979376792907715
2002-04-05,15.28122615814209
2002-04-08,15.35669231414795
2002-04-09,15.173425674438477
2002-04-10,15.065621376037598
2002-04-11,14.936259269714355
2002-04-12,14.984766960144043
2002-04-15,14.769160270690918
2002-04-16,14.823062896728516
2002-04-17,14.639792442321777
2002-04-18,15.426766395568848
2002-04-19,15.41598129272461
2002-04-22,15.362085342407227
2002-04-23,15.50761890411377
2002-04-24,15.362085342407227
2002-04-25,15.2704496383667
2002-04-26,15.216548919677734
2002-04-29,15.205766677856445
2002-04-30,15.308176040649414
2002-05-01,15.351302146911621
2002-05-02,15.362085342407227
2002-05-03,15.787909507751465
2002-05-06,15.685494422912598
2002-05-07,15.74478530883789
2002-05-08,15.566911697387695
2002-05-09,15.782520294189453
2002-05-10,16.068201065063477
2002-05-13,16.39161491394043
2002-05-14,16.159832000732422
2002-05-15,16.202951431274414
2002-05-16,16.154434204101562
2002-05-17,16.176000595092773
2002-05-20,16.240680694580078
2002-05-21,16.386220932006836
2002-05-22,16.520973205566406
2002-05-23,16.386220932006836
2002-05-24,16.310760498046875
2002-05-28,16.25146484375
2002-05-29,16.176000595092773
2002-05-30,16.046640396118164
2002-05-31,16.138275146484375
2002-06-03,15.90109920501709
2002-06-04,15.782520294189453
2002-06-05,16.165220260620117
2002-06-06,16.17061996459961
2002-06-07,16.13288116455078
2002-06-10,16.337709426879883
2002-06-11,16.062803268432617
2002-06-12,16.035856246948242
2002-06-13,16.068201065063477
2002-06-14,15.696267127990723
2002-06-17,16.07359504699707
2002-06-18,16.062803268432617
2002-06-19,16.159832000732422
2002-06-20,15.911887168884277
2002-06-21,15.63158893585205
2002-06-24,15.717830657958984
2002-06-25,15.658546447753906
2002-06-26,15.513006210327148
2002-06-27,15.453719139099121
2002-06-28,15.335138320922852
2002-07-01,15.146479606628418
2002-07-02,14.936259269714355
2002-07-03,14.7853364944458
2002-07-05,15.006328582763672
2002-07-08,15.038675308227539
2002-07-09,14.984766960144043
2002-07-10,15.141083717346191
2002-07-11,14.76377010345459
2002-07-12,14.618236541748047
2002-07-15,14.310996055603027
2002-07-16,14.041484832763672
2002-07-17,13.852828025817871
2002-07-18,13.534802436828613
2002-07-19,13.028121948242188
2002-07-22,12.559178352355957
2002-07-23,12.850251197814941
2002-07-24,12.812519073486328
2002-07-25,11.777599334716797
2002-07-26,12.66159439086914
2002-07-29,13.303023338317871
2002-07-30,13.2059965133667
2002-07-31,13.340758323669434
2002-08-01,13.11976146697998
2002-08-02,12.828691482543945
2002-08-05,12.850251197814941
2002-08-06,12.386689186096191
2002-08-07,12.591520309448242
2002-08-08,12.127965927124023
2002-08-09,12.268105506896973
2002-08-12,12.354351997375488
2002-08-13,12.214207649230957
2002-08-14,12.397472381591797
2002-08-15,13.022729873657227
2002-08-16,12.828691482543945
2002-08-19,13.265290260314941
2002-08-20,13.135931968688965
2002-08-21,13.21678352355957
2002-08-22,13.152099609375
2002-08-23,13.017342567443848
2002-08-26,12.914934158325195
2002-08-27,12.855639457702637
2002-08-28,12.704710960388184
2002-08-29,12.83407974243164
2002-08-30,12.807124137878418
2002-09-03,12.413640022277832
2002-09-04,11.987815856933594
2002-09-05,11.842275619506836
2002-09-06,11.513480186462402
2002-09-09,11.561991691589355
2002-09-10,11.481136322021484
2002-09-11,11.502696990966797
2002-09-12,10.947505950927734
2002-09-13,11.066088676452637
2002-09-16,11.691353797912598
2002-09-17,10.192874908447266
2002-09-18,9.788610458374023
2002-09-19,9.621517181396484
2002-09-20,9.675416946411133
2002-09-23,9.788610458374023
2002-09-24,9.648467063903809
2002-09-25,9.756268501281738
2002-09-26,9.944928169250488
2002-09-27,9.90180492401123
2002-09-30,9.519102096557617
2002-10-01,9.853297233581543
2002-10-02,9.804783821105957
2002-10-03,9.589174270629883
2002-10-04,9.432856559753418
2002-10-07,9.40590763092041
2002-10-08,9.465200424194336
2002-10-09,8.926180839538574
2002-10-10,9.254980087280273
2002-10-11,9.686195373535156
2002-10-14,9.686195373535156
2002-10-15,9.734705924987793
2002-10-16,9.432856559753418
2002-10-17,9.610730171203613
2002-10-18,9.422080039978027
2002-10-21,9.864072799682617
2002-10-22,10.214436531066895
2002-10-23,10.376143455505371
2002-10-24,10.085071563720703
2002-10-25,9.971880912780762
2002-10-28,9.874856948852539
2002-10-29,9.928753852844238
2002-10-30,9.810173034667969
2002-10-31,9.761661529541016
2002-11-01,9.772443771362305
2002-11-04,9.9341459274292
2002-11-05,10.203656196594238
2002-11-06,10.273725509643555
2002-11-07,10.408490180969238
2002-11-08,9.589174270629883
2002-11-11,9.211861610412598
2002-11-12,9.211861610412598
2002-11-13,9.373085975646973
2002-11-14,9.455068588256836
2002-11-15,9.498791694641113
2002-11-18,9.701010704040527
2002-11-19,9.750199317932129
2002-11-20,9.864970207214355
2002-11-21,10.22021770477295
2002-11-22,10.187426567077637
2002-11-25,9.963346481323242
2002-11-26,9.95788288116455
2002-11-27,10.110912322998047
2002-11-29,10.110912322998047
2002-12-02,10.242076873779297
2002-12-03,9.96881103515625
2002-12-04,10.039861679077148
2002-12-05,10.263936996459961
2002-12-06,9.821243286132812
2002-12-09,9.509719848632812
2002-12-10,9.482397079467773
2002-12-11,9.40041732788086
2002-12-12,9.509719848632812
2002-12-13,9.4769287109375
2002-12-16,9.498791694641113
2002-12-17,8.739107131958008
2002-12-18,8.722712516784668
2002-12-19,8.547819137573242
2002-12-20,8.607938766479492
2002-12-23,8.498632431030273
2002-12-24,8.460373878479004
2002-12-26,8.51502799987793
2002-12-27,8.471304893493652
2002-12-30,8.607938766479492
2002-12-31,8.788293838500977
2003-01-02,9.045161247253418
2003-01-03,8.810155868530273
2003-01-06,9.099818229675293
2003-01-07,9.110749244689941
2003-01-08,9.20366096496582
2003-01-09,9.220059394836426
2003-01-10,9.422276496887207
2003-01-13,9.47145938873291
2003-01-14,9.269245147705078
2003-01-15,9.121683120727539
2003-01-16,8.662588119506836
2003-01-17,8.443978309631348
2003-01-21,8.383855819702148
2003-01-22,8.394787788391113
2003-01-23,8.19803237915039
2003-01-24,8.143381118774414
2003-01-27,8.034075736999512
2003-01-28,8.017677307128906
2003-01-29,7.859184265136719
2003-01-30,7.9029083251953125
2003-01-31,7.782668113708496
2003-02-03,7.935699462890625
2003-02-04,7.815460205078125
2003-02-05,7.684294700622559
2003-02-06,7.476611614227295
2003-02-07,7.40556001663208
2003-02-10,7.4875383377075195
2003-02-11,7.596848964691162
2003-02-12,7.558589935302734
2003-02-13,7.416486740112305
2003-02-14,7.443817615509033
2003-02-18,7.350903034210205
2003-02-19,7.378233432769775
2003-02-20,7.312648773193359
2003-02-21,7.4219560623168945
2003-02-24,7.252529144287109
2003-02-25,7.186943054199219
2003-02-26,7.001124382019043
2003-02-27,7.241602420806885
2003-02-28,7.438351631164551
2003-03-03,7.208807945251465
2003-03-04,7.055776596069336
2003-03-05,6.979259490966797
2003-03-06,6.891816139221191
2003-03-07,7.006587505340576
2003-03-10,6.831695556640625
2003-03-11,6.815300464630127
2003-03-12,6.766110420227051
2003-03-13,6.995659351348877
2003-03-14,7.40009069442749
2003-03-17,7.4875383377075195
2003-03-18,7.82092809677124
2003-03-19,7.963022232055664
2003-03-20,7.859184265136719
2003-03-21,8.006744384765625
2003-03-24,7.6678972244262695
2003-03-25,7.73894739151001
2003-03-26,7.777201175689697
2003-03-27,7.924766540527344
2003-03-28,8.110589027404785
2003-03-31,7.9029083251953125
2003-04-01,7.678828239440918
2003-04-02,7.8263936042785645
2003-04-03,7.695225238800049
2003-04-04,7.952096939086914
2003-04-07,8.635263442993164
2003-04-08,8.657124519348145
2003-04-09,8.471304893493652
2003-04-10,8.635263442993164
2003-04-11,8.624335289001465
2003-04-14,8.580613136291504
2003-04-15,8.662588119506836
2003-04-16,8.607938766479492
2003-04-17,8.744576454162598
2003-04-21,8.75003719329834
2003-04-22,8.77189826965332
2003-04-23,8.662588119506836
2003-04-24,8.700851440429688
2003-04-25,8.640725135803223
2003-04-28,9.252847671508789
2003-04-29,9.444135665893555
2003-04-30,9.345760345458984
2003-05-01,9.37855339050293
2003-05-02,9.613564491271973
2003-05-05,9.55891227722168
2003-05-06,9.772061347961426
2003-05-07,9.504253387451172
2003-05-08,9.427742958068848
2003-05-09,9.608101844787598
2003-05-12,9.996139526367188
2003-05-13,9.985207557678223
2003-05-14,10.143705368041992
2003-05-15,10.165566444396973
2003-05-16,10.121843338012695
2003-05-19,9.925089836120605
2003-05-20,9.263782501220703
2003-05-21,9.455068588256836
2003-05-22,9.564373970031738
2003-05-23,9.728337287902832
2003-05-27,9.711941719055176
2003-05-28,9.979742050170898
2003-05-29,10.02347183227539
2003-05-30,10.236612319946289
2003-06-02,10.329522132873535
2003-06-03,10.477095603942871
2003-06-04,10.378711700439453
2003-06-05,10.537210464477539
2003-06-06,11.510043144226074
2003-06-09,11.406203269958496
2003-06-10,11.843430519104004
2003-06-11,11.827034950256348
2003-06-12,11.816104888916016
2003-06-13,11.728657722473145
2003-06-16,12.133094787597656
2003-06-17,12.133094787597656
2003-06-18,12.051115989685059
2003-06-19,11.78331184387207
2003-06-20,12.03471565246582
2003-06-23,12.226005554199219
2003-06-24,12.313443183898926
2003-06-25,12.154956817626953
2003-06-26,12.26972770690918
2003-06-27,12.226005554199219
2003-06-30,12.056575775146484
2003-07-01,11.990996360778809
2003-07-02,12.417295455932617
2003-07-03,12.362638473510742
2003-07-07,12.515667915344238
2003-07-08,12.461014747619629
2003-07-09,12.488343238830566
2003-07-10,12.16588306427002
2003-07-11,12.340774536132812
2003-07-14,11.980059623718262
2003-07-15,11.520973205566406
2003-07-16,11.542838096618652
2003-07-17,11.198516845703125
2003-07-18,11.690396308898926
2003-07-21,11.406203269958496
2003-07-22,11.520973205566406
2003-07-23,11.592026710510254
2003-07-24,11.520973205566406
2003-07-25,11.717723846435547
2003-07-28,11.619349479675293
2003-07-29,12.105769157409668
2003-07-30,12.242400169372559
2003-07-31,12.575787544250488
2003-08-01,12.553925514221191
2003-08-04,12.340774536132812
2003-08-05,12.023788452148438
2003-08-06,11.925408363342285
2003-08-07,12.056575775146484
2003-08-08,13.05673885345459
2003-08-11,12.985687255859375
2003-08-12,13.00208568572998
2003-08-13,12.663230895996094
2003-08-14,12.54299259185791
2003-08-15,12.559393882751465
2003-08-18,12.417295455932617
2003-08-19,12.504738807678223
2003-08-20,12.570327758789062
2003-08-21,12.297051429748535
2003-08-22,11.996461868286133
2003-08-25,12.133094787597656
2003-08-26,12.187749862670898
2003-08-27,12.329841613769531
2003-08-28,12.21507740020752
2003-08-29,12.253335952758789
2003-09-02,12.297051429748535
2003-09-03,12.400895118713379
2003-09-04,12.783467292785645
2003-09-05,12.734286308288574
2003-09-08,12.761613845825195
2003-09-09,12.892777442932129
2003-09-10,12.679631233215332
2003-09-11,12.952897071838379
2003-09-12,12.832657814025879
2003-09-15,12.838125228881836
2003-09-16,12.980225563049316
2003-09-17,12.980225563049316
2003-09-18,13.067672729492188
