Date,Close
2007-07-19,64.01400756835938
2007-07-20,62.334957122802734
2007-07-23,62.6497917175293
2007-07-24,61.993900299072266
2007-07-25,61.54789733886719
2007-07-26,58.31570816040039
2007-07-27,58.24226379394531
2007-07-30,56.93049240112305
2007-07-31,58.85091781616211
2007-08-01,58.46787643432617
2007-08-02,58.24226379394531
2007-08-03,57.00919723510742
2007-08-06,56.400543212890625
2007-08-07,58.772212982177734
2007-08-08,59.87934112548828
2007-08-09,59.4280891418457
2007-08-10,57.42896270751953
2007-08-13,57.66508483886719
2007-08-14,56.7573356628418
2007-08-16,54.044620513916016
2007-08-17,54.37517547607422
2007-08-20,55.933555603027344
2007-08-21,54.23876190185547
2007-08-22,54.76346206665039
2007-08-23,55.597740173339844
2007-08-24,56.06473922729492
2007-08-27,56.17491912841797
2007-08-28,54.931365966796875
2007-08-29,53.965911865234375
2007-08-30,54.25450134277344
2007-08-31,55.61873245239258
2007-09-03,55.93880081176758
2007-09-04,56.993465423583984
2007-09-05,55.59248733520508
2007-09-06,55.13075256347656
2007-09-07,53.10014724731445
2007-09-10,52.664649963378906
2007-09-11,55.041561126708984
2007-09-12,54.77920913696289
2007-09-13,54.84740447998047
2007-09-14,53.99214553833008
2007-09-17,52.402286529541016
2007-09-18,53.252315521240234
2007-09-19,55.613494873046875
2007-09-20,54.87889862060547
2007-09-21,54.044620513916016
2007-09-24,54.14955520629883
2007-09-25,53.72978591918945
2007-09-26,53.782264709472656
2007-09-27,54.044620513916016
2007-09-28,53.782264709472656
2007-10-01,53.157875061035156
2007-10-02,54.98908996582031
2007-10-03,55.225196838378906
2007-10-04,58.373435974121094
2007-10-05,60.944488525390625
2007-10-08,59.02932357788086
2007-10-09,60.06822967529297
2007-10-10,61.3380126953125
2007-10-11,61.02318572998047
2007-10-12,61.39572525024414
2007-10-15,59.44382858276367
2007-10-16,59.81636428833008
2007-10-17,60.92350769042969
2007-10-18,59.22871017456055
2007-10-19,59.370361328125
2007-10-22,57.376495361328125
2007-10-23,58.200279235839844
2007-10-24,56.536956787109375
2007-10-25,57.219093322753906
2007-10-29,59.0922737121582
2007-10-30,58.70925521850586
2007-10-31,59.868839263916016
2007-11-02,58.85091781616211
2007-11-05,56.7835693359375
2007-11-06,56.65240478515625
2007-11-07,55.30392074584961
2007-11-08,57.245323181152344
2007-11-09,55.435081481933594
2007-11-12,55.356361389160156
2007-11-13,55.09402847290039
2007-11-14,55.067787170410156
2007-11-15,53.62485122680664
2007-11-16,54.464378356933594
2007-11-19,51.552276611328125
2007-11-20,53.62485122680664
2007-11-21,51.59949493408203
2007-11-22,52.94274139404297
2007-11-23,53.9134407043457
2007-11-26,55.30392074584961
2007-11-27,54.354190826416016
2007-11-28,58.499366760253906
2007-11-29,58.1268310546875
2007-11-30,58.320960998535156
2007-12-03,58.090091705322266
2007-12-04,56.05423355102539
2007-12-05,56.27461624145508
2007-12-06,56.353328704833984
2007-12-07,56.300846099853516
2007-12-10,57.41322708129883
2007-12-11,57.59163284301758
2007-12-12,57.124629974365234
2007-12-13,55.172733306884766
2007-12-14,55.16748809814453
2007-12-17,53.84523010253906
2007-12-18,55.35113525390625
2007-12-19,53.72978591918945
2007-12-20,53.399227142333984
2007-12-21,54.85791015625
2007-12-27,54.95758819580078
2007-12-28,54.35944366455078
2008-01-02,53.682579040527344
2008-01-03,52.475746154785156
2008-01-04,50.371681213378906
2008-01-07,50.42939376831055
2008-01-08,50.50286102294922
2008-01-09,48.57195281982422
2008-01-10,48.272857666015625
2008-01-11,46.740726470947266
2008-01-14,46.924373626708984
2008-01-15,45.832977294921875
2008-01-16,44.12769317626953
2008-01-17,42.5011100769043
2008-01-18,43.28816223144531
2008-01-21,41.451698303222656
2008-01-22,42.41716003417969
2008-01-23,40.407527923583984
2008-01-24,45.46045684814453
2008-01-25,44.34281921386719
2008-01-28,42.747718811035156
2008-01-29,45.52340316772461
2008-01-30,44.206398010253906
2008-01-31,44.363807678222656
2008-02-01,44.96722412109375
2008-02-04,44.1801643371582
2008-02-05,42.08134078979492
2008-02-06,43.39310073852539
2008-02-07,43.198970794677734
2008-02-08,41.84522247314453
2008-02-11,41.2208251953125
2008-02-12,42.86840057373047
2008-02-13,43.1307487487793
2008-02-14,43.550514221191406
2008-02-15,41.63534164428711
2008-02-18,42.47487258911133
2008-02-19,43.597740173339844
2008-02-20,43.928306579589844
2008-02-21,44.59992599487305
2008-02-22,44.84654235839844
2008-02-25,45.832977294921875
2008-02-26,47.22344970703125
2008-02-27,47.82160949707031
2008-02-28,46.47311782836914
2008-02-29,44.80980682373047
2008-03-03,43.02580642700195
2008-03-04,41.451698303222656
2008-03-05,43.177978515625
2008-03-06,42.39616775512695
2008-03-07,42.02886962890625
2008-03-10,41.976402282714844
2008-03-11,43.02580642700195
2008-03-12,43.28816223144531
2008-03-13,42.46961975097656
2008-03-14,40.82205581665039
2008-03-17,38.82817077636719
2008-03-18,41.44120407104492
2008-03-19,40.879764556884766
2008-03-20,41.021446228027344
2008-03-25,43.25668716430664
2008-03-26,43.80237579345703
2008-03-27,45.843482971191406
2008-03-28,46.17403793334961
2008-03-31,45.30828094482422
2008-04-01,47.19721984863281
2008-04-02,50.240509033203125
2008-04-03,49.11238098144531
2008-04-04,49.32228088378906
2008-04-07,49.899452209472656
2008-04-08,48.86577606201172
2008-04-09,48.6926155090332
2008-04-10,47.77439498901367
2008-04-11,48.29385757446289
2008-04-14,46.95585632324219
2008-04-15,48.41453170776367
2008-04-16,49.37474822998047
2008-04-17,48.79756546020508
2008-04-18,49.427207946777344
2008-04-21,49.0441780090332
2008-04-22,49.71580123901367
2008-04-23,50.9383659362793
2008-04-24,51.49979782104492
2008-04-25,51.64671325683594
2008-04-28,53.02143859863281
2008-04-29,53.41495895385742
2008-04-30,54.621795654296875
2008-05-02,57.82249069213867
2008-05-05,56.851783752441406
2008-05-06,55.324893951416016
2008-05-07,56.98296356201172
2008-05-08,52.522972106933594
2008-05-09,51.557518005371094
2008-05-13,52.181907653808594
2008-05-14,52.73286437988281
2008-05-15,52.20814895629883
2008-05-16,53.142127990722656
2008-05-19,53.782264709472656
2008-05-20,51.16398620605469
2008-05-21,50.3664436340332
2008-05-23,49.920433044433594
2008-05-26,49.852230072021484
2008-05-27,50.10933303833008
2008-05-28,50.271995544433594
2008-05-29,50.371681213378906
2008-05-30,50.555328369140625
2008-06-02,49.63185501098633
2008-06-03,49.36425018310547
2008-06-04,48.57719039916992
2008-06-05,48.535213470458984
2008-06-06,46.898136138916016
2008-06-09,46.39966583251953
2008-06-10,45.49716567993164
2008-06-11,44.14867401123047
2008-06-12,46.25273895263672
2008-06-13,47.36512756347656
2008-06-16,47.75864791870117
2008-06-17,48.524715423583984
2008-06-18,47.83567810058594
2008-06-19,46.706695556640625
2008-06-20,44.99998474121094
2008-06-23,45.19609069824219
2008-06-24,44.83037567138672
2008-06-25,46.113059997558594
2008-06-26,43.87631607055664
2008-06-27,43.46287536621094
2008-06-30,43.022953033447266
2008-07-01,40.98231887817383
2008-07-02,41.56535720825195
2008-07-03,44.03001403808594
2008-07-04,40.86571502685547
2008-07-07,42.40281295776367
2008-07-08,41.713768005371094
2008-07-09,43.309173583984375
2008-07-10,42.08479309082031
2008-07-11,39.27560806274414
2008-07-14,40.11305236816406
2008-07-15,38.41164779663086
2008-07-16,39.1165885925293
2008-07-17,40.74909973144531
2008-07-18,43.29857635498047
2008-07-21,43.61659622192383
2008-07-22,42.82684326171875
2008-07-23,45.180198669433594
2008-07-24,43.87631607055664
2008-07-25,42.67313003540039
2008-07-28,42.424007415771484
2008-07-29,42.93284606933594
2008-07-30,43.46287536621094
2008-07-31,42.50881576538086
2008-08-01,42.137794494628906
2008-08-04,41.50175094604492
2008-08-05,43.14485549926758
2008-08-06,44.78797149658203
2008-08-07,45.37101364135742
2008-08-08,44.52294921875
2008-08-11,44.28444290161133
2008-08-12,43.98761749267578
2008-08-13,42.58832550048828
2008-08-14,42.56182861328125
2008-08-18,42.747337341308594
2008-08-19,39.646629333496094
2008-08-20,40.71199417114258
2008-08-21,38.45405197143555
2008-08-22,39.69963073730469
2008-08-25,39.3021125793457
2008-08-26,38.79856491088867
2008-08-27,38.226139068603516
2008-08-28,39.53002166748047
2008-08-29,39.74734115600586
2008-09-01,38.994693756103516
2008-09-02,39.445220947265625
2008-09-03,40.044158935546875
2008-09-04,38.03002166748047
2008-09-05,37.36747741699219
2008-09-08,38.60775375366211
2008-09-09,38.97878646850586
2008-09-10,38.21553421020508
2008-09-11,35.41164779663086
2008-09-12,36.164302825927734
2008-09-15,35.93638229370117
2008-09-16,32.91518783569336
2008-09-17,31.802108764648438
2008-09-18,29.522958755493164
2008-09-19,34.55829620361328
2008-09-22,34.13426971435547
2008-09-23,31.37807846069336
2008-09-24,32.7879753112793
2008-09-25,33.551231384277344
2008-09-26,31.425783157348633
2008-09-29,27.13779640197754
2008-09-30,26.485857009887695
2008-10-01,25.759706497192383
2008-10-02,24.381616592407227
2008-10-03,27.985855102539062
2008-10-06,23.984085083007812
2008-10-07,22.473491668701172
2008-10-08,18.471723556518555
2008-10-09,16.961124420166016
2008-10-10,14.416954040527344
2008-10-13,17.024728775024414
2008-10-14,19.34628677368164
2008-10-15,14.575965881347656
2008-10-16,14.284446716308594
2008-10-17,13.542398452758789
2008-10-20,14.310948371887207
2008-10-21,14.76147747039795
2008-10-22,13.833918571472168
2008-10-23,14.045930862426758
2008-10-24,13.780914306640625
2008-10-27,11.607771873474121
2008-10-28,11.1307373046875
2008-10-29,11.61307144165039
2008-10-30,13.245575904846191
2008-10-31,12.985859870910645
2008-11-03,13.992927551269531
2008-11-04,15.895752906799316
2008-11-05,15.106000900268555
2008-11-06,13.966426849365234
2008-11-07,14.872787475585938
2008-11-10,14.787981986999512
2008-11-11,14.36395263671875
2008-11-12,12.196110725402832
2008-11-13,11.030030250549316
2008-11-14,11.734980583190918
2008-11-17,11.1307373046875
2008-11-18,10.356886863708496
2008-11-19,9.67314338684082
2008-11-20,8.602469444274902
2008-11-21,8.745579719543457
2008-11-24,9.540633201599121
2008-11-25,10.574202537536621
2008-11-26,11.1307373046875
2008-11-27,11.634271621704102
2008-11-28,11.475262641906738
2008-12-01,10.17137336730957
2008-12-02,10.314484596252441
2008-12-03,10.415190696716309
2008-12-04,10.685507774353027
2008-12-05,9.482329368591309
2008-12-09,10.197876930236816
2008-12-10,10.590102195739746
2008-12-11,10.892221450805664
2008-12-12,10.733211517333984
2008-12-15,10.860421180725098
2008-12-16,10.468194961547852
2008-12-17,10.600703239440918
2008-12-18,9.742046356201172
2008-12-19,9.381622314453125
2008-12-22,9.593637466430664
2008-12-23,10.420488357543945
2008-12-29,10.542400360107422
