Date,Close
2006-06-20,6.323109149932861
2006-06-21,6.345191955566406
2006-06-22,6.4408860206604
2006-06-23,6.411441802978516
2006-06-26,6.470329761505127
2006-06-27,6.374636173248291
2006-06-28,6.293664932250977
2006-06-29,6.448246002197266
2006-06-30,6.411441802978516
2006-07-03,6.492412567138672
2006-07-04,6.492412567138672
2006-07-05,6.411441802978516
2006-07-06,6.462968826293945
2006-07-07,6.49977445602417
2006-07-10,6.6101884841918945
2006-07-11,6.426163673400879
2006-07-12,6.448246002197266
2006-07-13,6.271583080291748
2006-07-14,6.168527603149414
2006-07-17,6.197972774505615
2006-07-18,6.227416515350342
2006-07-19,6.426163673400879
2006-07-20,6.5660223960876465
2006-07-21,6.117001533508301
2006-07-24,6.26422119140625
2006-07-25,6.234776496887207
2006-07-26,6.087557792663574
2006-07-27,6.04339075088501
2006-07-28,6.072835445404053
2006-07-31,6.153806209564209
2006-08-01,6.109639644622803
2006-08-02,6.227416515350342
2006-08-03,6.205333232879639
2006-08-04,6.301026821136475
2006-08-07,6.197972774505615
2006-08-08,6.0949177742004395
2006-08-09,6.197972774505615
2006-08-10,6.168527603149414
2006-08-11,6.146445274353027
2006-08-14,6.22005558013916
2006-08-15,6.404079914093018
2006-08-16,6.529217720031738
2006-08-17,6.580744743347168
2006-08-18,6.485052108764648
2006-08-21,6.3893585205078125
2006-08-22,6.448246002197266
2006-08-23,6.374636173248291
2006-08-24,6.433524131774902
2006-08-25,6.514495372772217
2006-08-28,6.646994113922119
2006-08-29,6.75004768371582
2006-08-30,6.801575183868408
2006-08-31,6.75004768371582
2006-09-01,6.720604419708252
2006-09-04,6.720604419708252
2006-09-05,6.705881118774414
2006-09-06,6.713242530822754
2006-09-07,6.661716461181641
2006-09-08,6.742687702178955
2006-09-11,6.838379859924316
2006-09-12,7.125460624694824
2006-09-13,7.132819652557373
2006-09-14,7.125460624694824
2006-09-15,7.147542953491211
2006-09-18,7.1769866943359375
2006-09-19,7.07393217086792
2006-09-20,7.162265300750732
2006-09-21,7.184348106384277
2006-09-22,6.992961883544922
2006-09-25,6.98560094833374
2006-09-26,7.1769866943359375
2006-09-27,7.147542953491211
2006-09-28,6.75004768371582
2006-09-29,6.882545471191406
2006-10-02,6.8531012535095215
2006-10-03,6.80893611907959
2006-10-04,7.022405624389648
2006-10-05,7.0003228187561035
2006-10-06,7.066572666168213
2006-10-09,7.0518479347229
2006-10-10,7.096014499664307
2006-10-11,7.125460624694824
2006-10-12,7.184348106384277
2006-10-13,7.3830952644348145
2006-10-16,7.537675380706787
2006-10-17,7.427261829376221
2006-10-18,7.412538528442383
2006-10-19,7.250596523284912
2006-10-20,7.1033759117126465
2006-10-23,7.1769866943359375
2006-10-24,7.147542953491211
2006-10-25,7.022405624389648
2006-10-26,7.029765605926514
2006-10-27,7.015044212341309
2006-10-30,7.0003228187561035
2006-10-31,7.022405624389648
2006-11-01,6.911990642547607
2006-11-02,6.838379859924316
2006-11-03,6.8162970542907715
2006-11-06,6.970877647399902
2006-11-07,7.081294059753418
2006-11-08,7.022405624389648
2006-11-09,6.963516712188721
2006-11-10,6.845740795135498
2006-11-13,6.831019878387451
2006-11-14,6.970877647399902
2006-11-15,7.206430912017822
2006-11-16,7.044487953186035
2006-11-17,7.199069976806641
2006-11-20,7.272680282592773
2006-11-21,7.243235111236572
2006-11-22,7.331569194793701
2006-11-23,7.287402153015137
2006-11-24,7.2579569816589355
2006-11-27,7.110736846923828
2006-11-28,7.044487953186035
2006-11-29,7.169626235961914
2006-11-30,7.125460624694824
2006-12-01,7.140181541442871
2006-12-04,7.265319347381592
2006-12-05,7.294761657714844
2006-12-06,7.361011981964111
2006-12-07,7.456705570220947
2006-12-08,7.4714250564575195
2006-12-11,7.515594005584717
2006-12-12,7.552398681640625
2006-12-13,7.6848955154418945
2006-12-14,7.65545129776001
2006-12-15,7.662814617156982
2006-12-18,7.662814617156982
2006-12-19,7.596563339233398
2006-12-20,7.662814617156982
2006-12-21,7.729062557220459
2006-12-22,7.7217020988464355
2006-12-27,7.802672863006592
2006-12-28,7.773226737976074
2006-12-29,7.861560344696045
2007-01-02,7.846840858459473
2007-01-03,7.9278106689453125
2007-01-04,7.9646148681640625
2007-01-05,7.876282691955566
2007-01-08,8.008779525756836
2007-01-09,8.052946090698242
2007-01-10,8.067668914794922
2007-01-11,8.244332313537598
2007-01-12,8.22961139678955
2007-01-15,8.25169563293457
2007-01-16,8.25169563293457
2007-01-17,8.35474681854248
2007-01-18,8.163361549377441
2007-01-19,7.9940595626831055
2007-01-22,7.905727386474609
2007-01-23,7.891005039215088
2007-01-24,7.905727386474609
2007-01-25,8.097111701965332
2007-01-26,8.163361549377441
2007-01-29,8.236970901489258
2007-01-30,8.222249984741211
2007-01-31,8.075030326843262
2007-02-01,8.082390785217285
2007-02-02,8.148641586303711
2007-02-05,8.067668914794922
2007-02-06,7.949892044067383
2007-02-07,8.8037691116333
2007-02-08,8.9509916305542
2007-02-09,8.83321475982666
2007-02-12,8.943631172180176
2007-02-13,8.906825065612793
2007-02-14,9.031962394714355
2007-02-15,8.928908348083496
2007-02-16,9.031962394714355
2007-02-19,8.9509916305542
2007-02-20,9.002516746520996
2007-02-21,8.870019912719727
2007-02-22,8.82585334777832
2007-02-23,8.781685829162598
2007-02-26,8.7301607131958
2007-02-27,8.538773536682129
2007-02-28,8.538773536682129
2007-03-01,8.413634300231934
2007-03-02,8.3768310546875
2007-03-05,8.340027809143066
2007-03-06,8.31058120727539
2007-03-07,8.288498878479004
2007-03-08,8.457801818847656
2007-03-09,8.369471549987793
2007-03-12,8.420997619628906
2007-03-13,8.398914337158203
2007-03-14,8.163361549377441
2007-03-15,8.156001091003418
2007-03-16,8.288498878479004
2007-03-19,8.369471549987793
2007-03-20,8.398914337158203
2007-03-21,8.487247467041016
2007-03-22,8.663911819458008
2007-03-23,8.619744300842285
2007-03-26,8.612384796142578
2007-03-27,8.494606971740723
2007-03-28,8.494606971740723
2007-03-29,8.560857772827148
2007-03-30,8.575578689575195
2007-04-02,8.509329795837402
2007-04-03,8.568218231201172
2007-04-04,8.538773536682129
2007-04-05,8.538773536682129
2007-04-10,8.501967430114746
2007-04-11,8.487247467041016
2007-04-12,8.671273231506348
2007-04-13,8.538773536682129
2007-04-16,8.605024337768555
2007-04-17,8.560857772827148
2007-04-18,8.509329795837402
2007-04-19,8.501967430114746
2007-04-20,8.420997619628906
2007-04-23,8.340027809143066
2007-04-24,8.494606971740723
2007-04-25,8.619744300842285
2007-04-26,8.759604454040527
2007-04-27,8.560857772827148
2007-04-30,8.435720443725586
2007-05-02,8.369471549987793
2007-05-03,8.25169563293457
2007-05-04,8.420997619628906
2007-05-07,8.384195327758789
2007-05-08,8.34738826751709
2007-05-09,8.325304985046387
2007-05-10,8.25169563293457
2007-05-11,8.148641586303711
2007-05-14,8.067668914794922
2007-05-15,8.273778915405273
2007-05-16,8.008779525756836
2007-05-17,8.075030326843262
2007-05-18,8.060307502746582
2007-05-21,8.111834526062012
2007-05-22,8.082390785217285
2007-05-23,8.119196891784668
2007-05-24,8.266416549682617
2007-05-25,8.214888572692871
2007-05-29,8.222249984741211
2007-05-30,8.22961139678955
2007-05-31,8.47988510131836
2007-06-01,8.663911819458008
2007-06-04,8.634468078613281
2007-06-05,8.619744300842285
2007-06-06,8.369471549987793
2007-06-07,8.34738826751709
2007-06-08,8.420997619628906
2007-06-11,8.413634300231934
2007-06-12,8.391554832458496
2007-06-13,8.516693115234375
2007-06-14,8.649188995361328
2007-06-15,8.870019912719727
2007-06-18,8.980432510375977
2007-06-19,9.039324760437012
2007-06-20,9.319042205810547
2007-06-21,9.42945671081543
2007-06-22,9.215986251831055
2007-06-25,9.098210334777832
2007-06-26,9.009879112243652
2007-06-27,8.9509916305542
2007-06-28,9.068765640258789
2007-06-29,9.061406135559082
2007-07-02,9.23071002960205
2007-07-03,9.267516136169434
2007-07-04,9.370569229125977
2007-07-05,9.333765029907227
2007-07-06,9.458900451660156
2007-07-09,9.510428428649902
2007-07-10,9.532512664794922
2007-07-11,9.525148391723633
2007-07-12,9.871118545532227
2007-07-13,9.841673851013184
2007-07-16,9.893200874328613
2007-07-17,9.782785415649414
2007-07-18,9.576678276062012
2007-07-19,9.665009498596191
2007-07-20,9.547234535217285
2007-07-23,9.488346099853516
2007-07-24,9.296958923339844
2007-07-25,9.238070487976074
2007-07-26,8.980432510375977
2007-07-27,8.98779582977295
2007-07-30,8.943631172180176
2007-07-31,8.9509916305542
2007-08-01,8.671273231506348
2007-08-02,8.737520217895508
2007-08-03,8.656549453735352
2007-08-06,8.317943572998047
2007-08-07,8.170724868774414
2007-08-08,8.31058120727539
2007-08-09,8.259055137634277
2007-08-10,7.920448303222656
2007-08-13,8.178084373474121
2007-08-14,8.214888572692871
2007-08-15,8.156001091003418
2007-08-16,7.891005039215088
2007-08-17,7.920448303222656
2007-08-20,7.979336261749268
2007-08-21,7.9940595626831055
2007-08-22,8.214888572692871
2007-08-23,8.119196891784668
2007-08-24,8.119196891784668
2007-08-27,8.038223266601562
2007-08-28,7.876282691955566
2007-08-29,7.876282691955566
2007-08-30,8.104474067687988
2007-08-31,8.406275749206543
2007-09-03,8.538773536682129
2007-09-04,8.605024337768555
2007-09-05,8.494606971740723
2007-09-06,8.921546936035156
2007-09-07,8.83321475982666
2007-09-10,8.870019912719727
2007-09-11,8.870019912719727
2007-09-12,8.870019912719727
2007-09-13,8.671273231506348
2007-09-14,8.538773536682129
2007-09-17,8.55349349975586
2007-09-18,8.693355560302734
2007-09-19,8.74488353729248
2007-09-20,8.7301607131958
2007-09-21,8.840575218200684
2007-09-24,8.575578689575195
2007-09-25,8.509329795837402
2007-09-26,8.582941055297852
2007-09-27,8.663911819458008
2007-09-28,8.899463653564453
2007-10-01,8.796407699584961
2007-10-02,8.715437889099121
2007-10-03,8.649188995361328
2007-10-04,8.391554832458496
2007-10-05,8.200166702270508
2007-10-08,8.28113842010498
2007-10-09,8.163361549377441
2007-10-10,8.178084373474121
2007-10-11,8.163361549377441
2007-10-12,8.023504257202148
2007-10-15,7.913087368011475
2007-10-16,7.9646148681640625
2007-10-17,8.133917808532715
2007-10-18,8.067668914794922
2007-10-19,7.8173933029174805
2007-10-22,7.640730857849121
2007-10-23,7.581844329833984
2007-10-24,7.486151695251465
2007-10-25,7.5303144454956055
2007-10-26,7.5303144454956055
2007-10-29,7.574481964111328
2007-10-30,7.515594005584717
2007-10-31,7.456705570220947
2007-11-01,7.213791370391846
2007-11-02,7.228513240814209
2007-11-05,7.081294059753418
2007-11-06,7.015044212341309
2007-11-07,6.867824077606201
2007-11-08,6.654355049133301
2007-11-09,6.705881118774414
2007-11-12,6.838379859924316
2007-11-13,6.80893611907959
2007-11-14,6.992961883544922
2007-11-15,6.698520183563232
2007-11-16,5.99922513961792
2007-11-19,5.925615310668945
2007-11-20,5.866726398468018
2007-11-21,5.609090328216553
2007-11-22,5.704784870147705
2007-11-23,5.660617828369141
2007-11-26,5.741589069366455
2007-11-27,5.638535022735596
2007-11-28,5.874087810516357
2007-11-29,5.896170139312744
2007-11-30,5.99922513961792
2007-12-03,6.021307945251465
2007-12-04,5.940337181091309
2007-12-05,6.4408860206604
2007-12-06,6.3819966316223145
2007-12-07,6.470329761505127
2007-12-10,6.514495372772217
2007-12-11,6.529217720031738
2007-12-12,6.514495372772217
2007-12-13,6.271583080291748
2007-12-14,6.293664932250977
2007-12-17,5.977141857147217
2007-12-18,5.910891056060791
2007-12-19,5.99922513961792
2007-12-20,5.925615310668945
2007-12-21,5.977141857147217
2007-12-27,6.006586074829102
2007-12-28,5.940337181091309
2008-01-02,5.984503746032715
2008-01-03,5.866726398468018
2008-01-04,5.653257369995117
2008-01-07,5.417705059051514
2008-01-08,5.402982234954834
2008-01-09,5.160069465637207
2008-01-10,5.145347595214844
2008-01-11,4.983405113220215
2008-01-14,5.108542442321777
2008-01-15,4.924517631530762
2008-01-16,4.740490913391113
2008-01-17,4.983405113220215
2008-01-18,4.946600437164307
2008-01-21,4.762573719024658
2008-01-22,4.784657001495361
2008-01-23,4.4754958152771
2008-01-24,4.593271732330322
2008-01-25,4.64479923248291
2008-01-28,4.5343828201293945
2008-01-29,4.68896484375
2008-01-30,4.9613213539123535
2008-01-31,4.983405113220215
2008-02-01,5.299928188323975
2008-02-04,5.329373359680176
2008-02-05,5.160069465637207
2008-02-06,4.931876182556152
2008-02-07,4.262025356292725
2008-02-08,4.122166156768799
2008-02-11,4.210498809814453
2008-02-12,4.225221157073975
2008-02-13,4.27674674987793
2008-02-14,4.173694133758545
2008-02-15,4.019111633300781
2008-02-18,4.048555850982666
2008-02-19,3.9749460220336914
2008-02-20,3.9970297813415527
2008-02-21,3.982307195663452
2008-02-22,3.9086966514587402
2008-02-25,3.938140869140625
2008-02-26,4.004389762878418
2008-02-27,3.9970297813415527
2008-02-28,3.923419952392578
2008-02-29,3.9455020427703857
2008-03-03,3.9307801723480225
2008-03-04,3.7246713638305664
2008-03-05,3.7688372135162354
2008-03-06,3.621617555618286
2008-03-07,3.5921735763549805
2008-03-10,3.503840923309326
2008-03-11,3.4743974208831787
2008-03-12,3.4817583560943604
2008-03-13,3.356621026992798
2008-03-14,3.2682881355285645
2008-03-17,3.0769026279449463
2008-03-18,3.172595977783203
2008-03-19,3.084263801574707
2008-03-20,3.003293037414551
2008-03-25,3.3198163509368896
2008-03-26,3.2462058067321777
2008-03-27,3.2682881355285645
2008-03-28,3.2388453483581543
2008-03-31,3.2756500244140625
2008-04-01,3.584813117980957
2008-04-02,3.732032537460327
2008-04-03,3.5921735763549805
2008-04-04,3.6363396644592285
2008-04-07,3.739393472671509
2008-04-08,3.489119291305542
2008-04-09,3.430231809616089
2008-04-10,3.3860654830932617
2008-04-11,3.4817583560943604
2008-04-14,3.430231809616089
2008-04-15,3.363982677459717
2008-04-16,3.6952273845672607
2008-04-17,3.651061534881592
2008-04-18,3.849808692932129
2008-04-21,3.6952273845672607
2008-04-22,3.7835605144500732
2008-04-23,4.100083351135254
2008-04-24,4.232581615447998
2008-04-25,4.27674674987793
2008-04-28,4.3871636390686035
2008-04-29,4.431328773498535
2008-04-30,4.4239678382873535
2008-05-02,4.64479923248291
2008-05-05,4.652158737182617
2008-05-06,4.755214214324951
2008-05-07,4.909794330596924
2008-05-08,4.8509063720703125
2008-05-09,4.725769519805908
2008-05-12,4.792018890380859
2008-05-13,4.976043224334717
2008-05-14,4.983405113220215
2008-05-15,5.012848854064941
2008-05-16,5.079097747802734
2008-05-19,5.233679294586182
2008-05-20,4.946600437164307
2008-05-21,4.607992649078369
2008-05-22,4.836184978485107
2008-05-23,4.630075931549072
2008-05-26,4.515981197357178
2008-05-27,4.460772514343262
2008-05-28,4.600632190704346
2008-05-29,4.140568733215332
2008-05-30,4.262025356292725
2008-06-02,4.173694133758545
2008-06-03,4.482855796813965
2008-06-04,4.5638275146484375
2008-06-05,4.585910320281982
2008-06-06,4.460772514343262
2008-06-09,4.342997074127197
2008-06-10,4.309871673583984
2008-06-11,4.383482933044434
2008-06-12,4.626396179199219
2008-06-13,4.666882514953613
2008-06-16,4.780977249145508
2008-06-17,4.909794330596924
2008-06-18,4.880352020263672
2008-06-19,4.795699119567871
2008-06-20,4.674243450164795
2008-06-23,4.556466579437256
2008-06-24,4.446051597595215
2008-06-25,4.512300491333008
2008-06-26,4.273067951202393
2008-06-27,4.184735298156738
2008-06-30,4.070639610290527
2008-07-01,3.5700902938842773
2008-07-02,3.452314615249634
2008-07-03,3.400787115097046
2008-07-04,3.467036247253418
2008-07-07,3.5222439765930176
2008-07-08,3.356621026992798
2008-07-09,3.548006772994995
2008-07-10,3.397106409072876
2008-07-11,3.2314841747283936
2008-07-14,3.3271775245666504
2008-07-15,3.2130818367004395
2008-07-16,3.2977330684661865
2008-07-17,3.6142563819885254
2008-07-18,3.916057586669922
2008-07-21,3.8571696281433105
2008-07-22,3.5664098262786865
2008-07-23,3.739393472671509
2008-07-24,3.555368423461914
2008-07-25,3.743074893951416
2008-07-28,3.562730312347412
2008-07-29,3.518564224243164
2008-07-30,3.625298261642456
2008-07-31,3.603215456008911
2008-08-01,3.52960467338562
2008-08-04,3.6952273845672607
2008-08-05,3.9491825103759766
2008-08-06,3.982307195663452
2008-08-07,4.022792816162109
2008-08-08,4.217859745025635
2008-08-11,4.273067951202393
2008-08-12,4.442370414733887
2008-08-13,4.342997074127197
2008-08-14,4.262025356292725
2008-08-15,4.309871673583984
2008-08-18,4.2657060623168945
2008-08-19,4.092721939086914
2008-08-20,4.166333198547363
2008-08-21,4.173694133758545
2008-08-22,4.376120567321777
2008-08-25,4.449731826782227
2008-08-26,4.504939079284668
2008-08-27,4.166333198547363
2008-08-28,4.379802227020264
2008-08-29,4.306192398071289
2008-09-01,4.342997074127197
2008-09-02,4.600632190704346
2008-09-03,4.5822296142578125
2008-09-04,4.328274250030518
2008-09-05,4.2693867683410645
2008-09-08,4.4975786209106445
2008-09-09,4.446051597595215
2008-09-10,4.376120567321777
2008-09-11,4.490216255187988
2008-09-12,4.4754958152771
2008-09-15,4.368759632110596
2008-09-16,4.144249439239502
2008-09-17,3.827725648880005
2008-09-18,3.7099502086639404
2008-09-19,4.089041709899902
2008-09-22,3.886613368988037
2008-09-23,3.938140869140625
2008-09-24,3.882934093475342
2008-09-25,3.8093230724334717
2008-09-26,3.606895685195923
2008-09-29,2.6941304206848145
2008-09-30,2.881835460662842
2008-10-01,2.9812097549438477
2008-10-02,3.018014907836914
2008-10-03,3.0290560722351074
2008-10-06,2.7088520526885986
2008-10-07,2.863433361053467
2008-10-08,2.7125322818756104
2008-10-09,2.340801477432251
2008-10-10,2.020597219467163
2008-10-13,2.3113579750061035
2008-10-14,2.046360969543457
2008-10-15,1.7887259721755981
2008-10-16,1.888099193572998
2008-10-17,1.976431131362915
2008-10-20,2.0353193283081055
2008-10-21,1.9249038696289062
2008-10-22,1.976431131362915
2008-10-23,1.8917795419692993
2008-10-24,1.7592816352844238
2008-10-27,1.560534119606018
2008-10-28,1.5053268671035767
2008-10-29,1.7335178852081299
2008-10-30,1.810808777809143
2008-10-31,1.8071281909942627
2008-11-03,1.9874730110168457
2008-11-04,2.2487893104553223
2008-11-05,2.1089298725128174
2008-11-06,1.9028217792510986
2008-11-07,1.9874730110168457
2008-11-10,1.9433066844940186
2008-11-11,1.8365721702575684
2008-11-12,1.696712851524353
2008-11-13,1.6672683954238892
2008-11-14,1.6267832517623901
2008-11-17,1.5752567052841187
2008-11-18,1.553173542022705
2008-11-19,1.369147777557373
2008-11-20,1.2881768941879272
2008-11-21,1.2624130249023438
2008-11-24,1.4133139848709106
2008-11-25,1.5237290859222412
2008-11-26,1.4758824110031128
2008-11-27,1.420675277709961
2008-11-28,1.36178719997406
2008-12-01,1.2403298616409302
2008-12-02,1.2182469367980957
2008-12-03,0.736100435256958
2008-12-04,0.7176980376243591
2008-12-05,0.6919352412223816
2008-12-08,0.647769033908844
2008-12-09,0.5778393149375916
2008-12-10,0.5557562112808228
2008-12-11,0.5005481839179993
2008-12-12,0.4784649610519409
2008-12-15,0.4895070195198059
2008-12-16,0.5042288899421692
2008-12-17,0.48582643270492554
2008-12-18,0.48582643270492554
2008-12-19,0.48582643270492554
2008-12-22,0.5152707099914551
2008-12-23,0.5925610065460205
2008-12-29,0.6072827577590942
2008-12-30,0.7066569924354553
2009-01-02,0.7397810220718384
2009-01-05,0.8391552567481995
2009-01-06,0.8649189472198486
2009-01-07,0.8759599924087524
2009-01-08,0.7839472889900208
2009-01-09,0.714017391204834
2009-01-12,0.6735319495201111
2009-01-13,0.6845738887786865
2009-01-14,0.6588100790977478
2009-01-15,0.6183248162269592
2009-01-16,0.5189512968063354
2009-01-19,0.599922239780426
2009-01-20,0.533673107624054
2009-01-21,0.5520756244659424
2009-01-22,0.5263117551803589
2009-01-23,0.5005481839179993
2009-01-26,0.4637433588504791
2009-01-27,0.49318769574165344
2009-01-28,0.5373537540435791
2009-01-29,0.5263117551803589
2009-01-30,0.5152707099914551
2009-02-02,0.4895070195198059
2009-02-03,0.4895070195198059
2009-02-04,0.50790935754776
2009-02-05,0.533673107624054
2009-02-06,0.6036028861999512
2009-02-09,0.62568598985672
2009-02-10,0.5815198421478271
2009-02-11,0.5594368577003479
2009-02-12,0.533673107624054
2009-02-13,0.533673107624054
2009-02-16,0.5115901231765747
2009-02-17,0.4968682527542114
2009-02-18,0.49318769574165344
2009-02-19,0.460062712430954
2009-02-20,0.44166019558906555
2009-02-23,0.3901328146457672
2009-02-24,0.38277241587638855
2009-02-25,0.38277241587638855
2009-02-26,0.3606894016265869
2009-02-27,0.3496474027633667
2009-03-02,0.36804983019828796
2009-03-03,0.357008695602417
2009-03-04,0.357008695602417
2009-03-05,0.3459676206111908
2009-03-06,0.3018014430999756
2009-03-09,0.2870789170265198
2009-03-10,0.2944401800632477
2009-03-11,0.3165232539176941
2009-03-12,0.3459676206111908
2009-03-13,0.3459676206111908
2009-03-16,0.4011748135089874
2009-03-17,0.39381349086761475
2009-03-18,0.4563820958137512
2009-03-19,0.5042288899421692
2009-03-20,0.5042288899421692
2009-03-23,0.5851996541023254
2009-03-24,0.6808932423591614
2009-03-25,0.669852077960968
2009-03-26,0.6735319495201111
2009-03-27,0.599922239780426
2009-03-30,0.5815198421478271
2009-03-31,0.6404077410697937
2009-04-01,0.62568598985672
2009-04-02,0.6551294326782227
2009-04-03,0.669852077960968
2009-04-06,0.8244325518608093
2009-04-07,0.8170720338821411
2009-04-08,0.8870011568069458
2009-04-09,0.9937365055084229
2009-04-14,0.9900559186935425
2009-04-15,1.0084584951400757
2009-04-16,1.1004711389541626
2009-04-17,1.2256083488464355
2009-04-20,1.1924833059310913
2009-04-21,1.199844479560852
2009-04-22,1.3028984069824219
2009-04-23,1.3507450819015503
2009-04-24,1.3838704824447632
2009-04-27,1.3433841466903687
2009-04-28,1.2734551429748535
2009-04-29,1.3985919952392578
2009-04-30,1.4832435846328735
2009-05-04,1.6856719255447388
2009-05-05,1.9065016508102417
2009-05-06,1.810808777809143
2009-05-07,1.9138623476028442
2009-05-08,1.6930322647094727
2009-05-11,1.5163679122924805
2009-05-12,1.5642145872116089
2009-05-13,1.4243558645248413
2009-05-14,1.5163679122924805
2009-05-15,1.5973396301269531
2009-05-18,1.5752567052841187
2009-05-19,1.7887259721755981
2009-05-20,1.7813646793365479
2009-05-21,1.7151154279708862
2009-05-22,1.7335178852081299
2009-05-25,1.7077549695968628
2009-05-26,1.6562273502349854
2009-05-27,1.7187960147857666
2009-05-28,1.5973396301269531
2009-05-29,1.6341440677642822
2009-06-01,1.7592816352844238
2009-06-02,1.7776838541030884
2009-06-03,1.7298378944396973
2009-06-04,1.818169355392456
2009-06-05,1.888099193572998
2009-06-08,1.7997667789459229
2009-06-09,1.8512943983078003
2009-06-10,1.9065016508102417
2009-06-11,1.991153359413147
2009-06-12,1.9874730110168457
2009-06-15,1.8512943983078003
2009-06-16,1.8365721702575684
2009-06-17,1.6635887622833252
2009-06-18,1.7335178852081299
2009-06-19,1.6856719255447388
2009-06-22,1.6120612621307373
2009-06-23,1.652546763420105
2009-06-24,1.7519199848175049
2009-06-25,1.8328920602798462
2009-06-26,1.8623353242874146
2009-06-29,1.8807384967803955
2009-06-30,1.8954609632492065
2009-07-01,1.9433066844940186
2009-07-02,1.8218499422073364
2009-07-03,1.7887259721755981
2009-07-06,1.810808777809143
2009-07-07,1.810808777809143
2009-07-08,1.976431131362915
2009-07-09,1.8991408348083496
2009-07-10,2.002194881439209
2009-07-13,2.1015684604644775
2009-07-14,2.1273319721221924
2009-07-15,2.3003158569335938
2009-07-16,2.572673797607422
2009-07-17,2.4438562393188477
2009-07-20,2.3612942695617676
2009-07-21,2.51403546333313
2009-07-22,2.4727537631988525
2009-07-23,2.452113389968872
2009-07-24,2.357166290283203
2009-07-27,2.2746033668518066
2009-07-28,2.1961686611175537
2009-07-29,2.253962755203247
2009-07-30,2.3530380725860596
2009-07-31,2.3860628604888916
2009-08-03,2.373678684234619
2009-08-04,2.390191078186035
2009-08-05,2.262218952178955
2009-08-06,2.2869880199432373
2009-08-07,2.402575731277466
2009-08-10,2.4190878868103027
2009-08-11,2.410831928253174
2009-08-12,2.402575731277466
2009-08-13,2.5511882305145264
2009-08-14,2.6750328540802
2009-08-17,2.6750328540802
2009-08-18,2.7988767623901367
2009-08-19,2.7741079330444336
2009-08-20,2.823645830154419
2009-08-21,2.7988767623901367
2009-08-24,2.7658514976501465
2009-08-25,2.7575950622558594
2009-08-26,2.7575950622558594
2009-08-27,2.778236150741577
2009-08-28,2.8938236236572266
2009-08-31,3.0259242057800293
2009-09-01,2.968130350112915
2009-09-02,2.856671094894409
2009-09-03,2.968130350112915
2009-09-04,3.07958984375
2009-09-07,3.1043589115142822
2009-09-08,3.1538965702056885
2009-09-09,3.174536943435669
2009-09-10,3.269484281539917
2009-09-11,3.302509307861328
2009-09-14,3.1786651611328125
2009-09-15,3.207562208175659
2009-09-16,3.1456403732299805
2009-09-17,3.054821014404297
2009-09-18,2.9144644737243652
2009-09-21,2.968130350112915
2009-09-22,3.0052833557128906
2009-09-23,3.07958984375
2009-09-24,2.9144644737243652
2009-09-25,2.8938236236572266
2009-09-28,2.910336494445801
2009-09-29,3.030052661895752
2009-09-30,3.182793378829956
2009-10-01,3.1043589115142822
2009-10-02,2.997027635574341
2009-10-05,3.0754621028900146
2009-10-06,3.1538965702056885
2009-10-07,3.1291277408599854
2009-10-08,3.124999761581421
2009-10-09,3.1208713054656982
2009-10-12,3.277740716934204
2009-10-13,3.191049575805664
2009-10-14,3.319021701812744
2009-10-15,3.1951777935028076
2009-10-16,3.1084868907928467
2009-10-19,3.166281223297119
2009-10-20,3.203434705734253
2009-10-21,3.071333646774292
2009-10-22,2.9392337799072266
2009-10-23,2.8690547943115234
2009-10-26,2.786492109298706
2009-10-27,2.5759568214416504
2009-10-28,2.51403546333313
2009-10-29,2.6709043979644775
2009-10-30,2.530547857284546
2009-11-02,2.633751153945923
2009-11-03,2.522292137145996
2009-11-04,2.6998016834259033
2009-11-05,2.6461358070373535
2009-11-06,2.666776180267334
2009-11-09,2.658520221710205
2009-11-10,2.6131107807159424
2009-11-11,2.794748544692993
2009-11-12,2.7575950622558594
2009-11-13,2.794748544692993
2009-11-16,2.8855671882629395
2009-11-17,2.8360297679901123
2009-11-18,2.8607988357543945
2009-11-19,2.6543917655944824
2009-11-20,2.563573122024536
2009-11-23,2.625495195388794
2009-11-24,2.683288812637329
2009-11-25,2.6502633094787598
2009-11-26,2.538804292678833
2009-11-27,2.658520221710205
2009-11-30,2.633751153945923
2009-12-01,2.7328267097473145
2009-12-02,2.712185859680176
2009-12-03,2.7163143157958984
2009-12-04,2.728698253631592
2009-12-07,2.7575950622558594
2009-12-08,2.786492109298706
2009-12-09,2.7823638916015625
2009-12-10,2.778236150741577
2009-12-11,2.7410829067230225
2009-12-14,2.790620803833008
2009-12-15,2.8277735710144043
2009-12-16,2.943361759185791
2009-12-17,2.8401577472686768
2009-12-18,2.9557461738586426
2009-12-21,3.071333646774292
2009-12-22,3.182793378829956
2009-12-23,3.1291277408599854
2009-12-28,3.1704092025756836
2009-12-29,3.207562208175659
2009-12-30,3.203434705734253
2010-01-04,3.3883745670318604
2010-01-05,3.499008893966675
2010-01-06,3.451948404312134
2010-01-07,3.394979238510132
2010-01-08,3.4511220455169678
2010-01-11,3.3520469665527344
2010-01-12,3.2901248931884766
2010-01-13,3.3941538333892822
2010-01-14,3.4362611770629883
2010-01-15,3.3404886722564697
2010-01-18,3.3429646492004395
2010-01-19,3.3165454864501953
2010-01-20,3.304986000061035
2010-01-21,3.219947099685669
2010-01-22,3.1093130111694336
2010-01-25,3.1538965702056885
