Date,Close
2005-12-01,10.586018562316895
2005-12-02,10.751444816589355
2005-12-05,10.761947631835938
2005-12-06,10.785582542419434
2005-12-07,10.915557861328125
2005-12-08,10.915557861328125
2005-12-09,10.882736206054688
2005-12-12,10.972013473510742
2005-12-13,11.066544532775879
2005-12-14,10.868290901184082
2005-12-15,10.882736206054688
2005-12-16,10.897176742553711
2005-12-19,10.803962707519531
2005-12-20,10.882736206054688
2005-12-21,10.885363578796387
2005-12-22,10.910305976867676
2005-12-23,11.02321720123291
2005-12-26,11.02321720123291
2005-12-27,11.008776664733887
2005-12-28,11.124312400817871
2005-12-29,11.179457664489746
2005-12-30,11.179457664489746
2006-01-02,11.356698989868164
2006-01-03,11.501119613647461
2006-01-04,11.783394813537598
2006-01-05,11.816217422485352
2006-01-06,11.816217422485352
2006-01-09,12.076176643371582
2006-01-10,12.076176643371582
2006-01-11,11.68492603302002
2006-01-12,11.678359985351562
2006-01-13,11.669171333312988
2006-01-16,11.750571250915527
2006-01-17,11.671798706054688
2006-01-18,11.369828224182129
2006-01-19,11.690177917480469
2006-01-20,11.724313735961914
2006-01-23,11.60877513885498
2006-01-24,11.424967765808105
2006-01-25,11.354071617126465
2006-01-26,11.645539283752441
2006-01-27,12.35976505279541
2006-01-30,12.472674369812012
2006-01-31,12.735257148742676
2006-02-01,12.866546630859375
2006-02-02,12.262609481811523
2006-02-03,12.735257148742676
2006-02-06,12.72213077545166
2006-02-07,12.51862621307373
2006-02-08,12.27704906463623
2006-02-09,12.275737762451172
2006-02-10,12.341385841369629
2006-02-13,12.57770824432373
2006-02-14,12.240287780761719
2006-02-15,12.472674369812012
2006-02-16,12.603967666625977
2006-02-17,12.439849853515625
2006-02-20,12.498934745788574
2006-02-21,12.575081825256348
2006-02-22,12.630223274230957
2006-02-23,12.695869445800781
2006-02-24,12.735257148742676
2006-02-27,12.930880546569824
2006-02-28,12.841601371765137
2006-03-01,12.907249450683594
2006-03-02,12.687989234924316
2006-03-03,12.866546630859375
2006-03-06,12.521252632141113
2006-03-07,12.761512756347656
2006-03-08,12.709000587463379
2006-03-09,12.7339448928833
2006-03-10,12.735257148742676
2006-03-13,12.689305305480957
2006-03-14,12.702434539794922
2006-03-15,12.95976448059082
2006-03-16,13.063484191894531
2006-03-17,13.391715049743652
2006-03-20,13.706811904907227
2006-03-21,13.961515426635742
2006-03-22,14.440731048583984
2006-03-23,14.375083923339844
2006-03-24,14.058670997619629
2006-03-27,14.19258975982666
2006-03-28,14.371147155761719
2006-03-29,15.127385139465332
2006-03-30,14.976397514343262
2006-03-31,15.158893585205078
2006-04-03,15.347953796386719
2006-04-04,15.426729202270508
2006-04-05,15.728700637817383
2006-04-06,15.492376327514648
2006-04-07,15.559332847595215
2006-04-10,15.590841293334961
2006-04-11,15.492376327514648
2006-04-12,15.065682411193848
2006-04-13,15.47005558013916
2006-04-14,15.47005558013916
2006-04-17,15.47005558013916
2006-04-18,15.361082077026367
2006-04-19,15.735261917114258
2006-04-20,15.754955291748047
2006-04-21,16.60835075378418
2006-04-24,16.584718704223633
2006-04-25,16.377275466918945
2006-04-26,15.986029624938965
2006-04-27,15.649922370910645
2006-04-28,15.194342613220215
2006-05-01,15.194342613220215
2006-05-02,16.05824089050293
2006-05-03,16.424541473388672
2006-05-04,16.719945907592773
2006-05-05,17.277938842773438
2006-05-08,17.895008087158203
2006-05-09,17.34358024597168
2006-05-10,17.659988403320312
2006-05-11,17.65736961364746
2006-05-12,17.264808654785156
2006-05-15,16.173776626586914
2006-05-16,15.571147918701172
2006-05-17,14.967206954956055
2006-05-18,14.485370635986328
2006-05-19,14.799158096313477
2006-05-22,13.13044548034668
2006-05-23,13.785585403442383
2006-05-24,13.616218566894531
2006-05-25,13.616218566894531
2006-05-26,14.371147155761719
2006-05-29,14.688870429992676
2006-05-30,14.310750007629395
2006-05-31,14.530008316040039
2006-06-01,14.967206954956055
2006-06-02,15.23373031616211
2006-06-05,15.23373031616211
2006-06-06,14.048169136047363
2006-06-07,14.074427604675293
2006-06-08,13.30637264251709
2006-06-09,13.391715049743652
2006-06-12,13.490184783935547
2006-06-13,12.407029151916504
2006-06-14,12.64203929901123
2006-06-15,12.64203929901123
2006-06-16,12.64203929901123
2006-06-19,13.642478942871094
2006-06-20,13.982523918151855
2006-06-21,14.358017921447754
2006-06-22,14.770273208618164
2006-06-23,14.442042350769043
2006-06-26,14.87530517578125
2006-06-27,14.9396390914917
2006-06-28,14.703314781188965
2006-06-29,14.830667495727539
2006-06-30,15.59740924835205
2006-07-03,15.735261917114258
2006-07-04,15.492376327514648
2006-07-05,15.362394332885742
2006-07-06,15.249485969543457
2006-07-07,15.466116905212402
2006-07-10,15.640055656433105
2006-07-11,15.573989868164062
2006-07-12,15.93400764465332
2006-07-13,15.479598999023438
2006-07-14,14.967206954956055
2006-07-17,14.666515350341797
2006-07-18,14.491225242614746
2006-07-19,15.270599365234375
2006-07-20,15.93400764465332
2006-07-21,15.358244895935059
2006-07-24,14.952376365661621
2006-07-25,15.116881370544434
2006-07-26,15.451282501220703
2006-07-27,15.43914794921875
2006-07-28,15.537582397460938
2006-07-31,15.735795974731445
2006-08-01,15.436450958251953
2006-08-02,15.749279022216797
2006-08-03,15.37172794342041
2006-08-04,15.404091835021973
2006-08-07,15.269248962402344
2006-08-08,15.37172794342041
2006-08-09,14.826974868774414
2006-08-10,15.048113822937012
2006-08-11,15.188349723815918
2006-08-14,15.253068923950195
2006-08-15,15.253068923950195
2006-08-16,15.641407012939453
2006-08-17,15.878726959228516
2006-08-18,15.64680004119873
2006-08-21,15.603652954101562
2006-08-22,15.85715389251709
2006-08-23,15.749279022216797
2006-08-24,15.382514953613281
2006-08-25,15.37172794342041
2006-08-28,15.738492012023926
2006-08-29,15.9380521774292
2006-08-30,15.900296211242676
2006-08-31,15.954235076904297
2006-09-01,16.326396942138672
2006-09-04,16.43426513671875
2006-09-05,16.083683013916016
2006-09-06,16.07828712463379
2006-09-07,15.873331069946289
2006-09-08,16.051321029663086
2006-09-11,15.679161071777344
2006-09-12,15.506567001342773
2006-09-13,15.965023040771484
2006-09-14,16.633825302124023
2006-09-15,16.828001022338867
2006-09-18,17.178579330444336
2006-09-19,17.04913330078125
2006-09-20,17.259483337402344
2006-09-21,17.30263328552246
2006-09-22,16.828001022338867
2006-09-25,16.28864097595215
2006-09-26,17.043739318847656
2006-09-27,17.313419342041016
2006-09-28,17.79884147644043
2006-09-29,17.566917419433594
2006-10-02,17.90671157836914
2006-10-03,17.5615291595459
2006-10-04,17.47522735595703
2006-10-05,18.025375366210938
2006-10-06,17.912107467651367
2006-10-09,18.607877731323242
2006-10-10,18.823623657226562
2006-10-11,19.26590347290039
2006-10-12,19.147241592407227
2006-10-13,19.47625160217285
2006-10-16,20.13966178894043
2006-10-17,19.98863983154297
2006-10-18,20.026395797729492
2006-10-19,19.956279754638672
2006-10-20,19.54636573791504
2006-10-23,19.70817756652832
2006-10-24,20.436309814453125
2006-10-25,20.2259578704834
2006-10-26,20.2259578704834
2006-10-27,20.495637893676758
2006-10-30,19.864585876464844
2006-10-31,19.929309844970703
2006-11-01,19.929309844970703
2006-11-02,19.967065811157227
2006-11-03,19.886157989501953
2006-11-06,20.155841827392578
2006-11-07,19.63805389404297
2006-11-08,19.94009780883789
2006-11-09,19.880769729614258
2006-11-10,19.438495635986328
2006-11-13,19.357589721679688
2006-11-14,18.94228172302246
2006-11-15,19.201173782348633
2006-11-16,19.309049606323242
2006-11-17,18.985429763793945
2006-11-20,18.8505916595459
2006-11-21,18.83441162109375
2006-11-22,19.255111694335938
2006-11-23,19.47085952758789
2006-11-24,19.147241592407227
2006-11-27,18.704967498779297
2006-11-28,18.699575424194336
2006-11-29,19.627269744873047
2006-11-30,20.188203811645508
2006-12-01,20.716773986816406
2006-12-04,21.024208068847656
2006-12-05,20.873186111450195
2006-12-06,21.71458625793457
2006-12-07,21.601322174072266
2006-12-08,21.601322174072266
2006-12-11,22.113718032836914
2006-12-12,21.574357986450195
2006-12-13,21.784706115722656
2006-12-14,21.9788761138916
2006-12-15,22.383390426635742
2006-12-18,22.5937442779541
2006-12-19,22.086748123168945
2006-12-20,22.653072357177734
2006-12-21,22.5937442779541
2006-12-22,22.5937442779541
2006-12-27,23.127714157104492
2006-12-28,23.068378448486328
2007-01-02,23.456716537475586
2007-01-03,22.707006454467773
2007-01-04,21.62828826904297
2007-01-05,21.41794204711914
2007-01-08,21.595928192138672
2007-01-09,21.310070037841797
2007-01-10,21.66604232788086
2007-01-11,21.833248138427734
2007-01-12,22.113718032836914
2007-01-15,22.259340286254883
2007-01-16,22.032808303833008
2007-01-17,22.113718032836914
2007-01-18,21.76312828063965
2007-01-19,21.924938201904297
2007-01-22,21.844036102294922
2007-01-23,21.962696075439453
2007-01-24,22.809494018554688
2007-01-25,22.302492141723633
2007-01-26,22.28091049194336
2007-01-29,22.760944366455078
2007-01-30,23.462112426757812
2007-01-31,23.94753646850586
2007-02-01,23.96910858154297
2007-02-02,23.839662551879883
2007-02-05,23.69403648376465
2007-02-06,23.273338317871094
2007-02-07,24.109336853027344
2007-02-08,23.672460556030273
2007-02-09,24.281936645507812
2007-02-12,23.985288619995117
2007-02-13,24.503074645996094
2007-02-14,25.13412094116211
2007-02-15,25.50088882446289
2007-02-16,24.89681053161621
2007-02-19,25.571001052856445
2007-02-20,26.024065017700195
2007-02-21,26.428586959838867
2007-02-22,27.1297550201416
2007-02-23,27.102781295776367
2007-02-26,27.733837127685547
2007-02-27,24.94535255432129
2007-02-28,25.241989135742188
2007-03-01,24.81051254272461
2007-03-02,24.864444732666016
2007-03-05,24.540828704833984
2007-03-06,25.40380096435547
2007-03-07,25.943161010742188
2007-03-08,26.671295166015625
2007-03-09,27.86867332458496
2007-03-12,27.04884910583496
2007-03-13,26.773771286010742
2007-03-14,25.916194915771484
2007-03-15,26.42319107055664
2007-03-16,26.42319107055664
2007-03-19,26.32071304321289
2007-03-20,27.46954345703125
2007-03-21,28.586027145385742
2007-03-22,28.92581558227539
2007-03-23,28.634567260742188
2007-03-26,28.586027145385742
2007-03-27,28.17610740661621
2007-03-28,28.59680938720703
2007-03-29,28.45118522644043
2007-03-30,29.287185668945312
2007-04-02,28.693891525268555
2007-04-03,29.017507553100586
2007-04-04,28.208467483520508
2007-04-05,28.10059356689453
2007-04-10,29.125370025634766
2007-04-11,28.370275497436523
2007-04-12,28.046659469604492
2007-04-13,28.305557250976562
2007-04-16,28.499723434448242
2007-04-17,27.884855270385742
2007-04-18,27.183687210083008
2007-04-19,27.205263137817383
2007-04-20,27.615175247192383
2007-04-23,27.1297550201416
2007-04-24,26.919401168823242
2007-04-25,26.644336700439453
2007-04-26,27.016490936279297
2007-04-27,26.833106994628906
2007-04-30,26.833106994628906
2007-05-02,27.23223114013672
2007-05-03,27.097387313842773
2007-05-04,27.3670711517334
2007-05-07,27.669111251831055
2007-05-08,26.439369201660156
2007-05-09,26.682085037231445
2007-05-10,26.169694900512695
2007-05-11,26.104969024658203
2007-05-14,26.239810943603516
2007-05-15,26.536457061767578
2007-05-16,26.433982849121094
2007-05-18,26.806142807006836
2007-05-21,27.021883010864258
2007-05-22,27.15671730041504
2007-05-23,26.914011001586914
2007-05-24,27.723047256469727
2007-05-25,27.70147132873535
2007-05-29,28.046659469604492
2007-05-30,28.14374542236328
2007-05-31,29.103809356689453
2007-06-01,30.069252014160156
2007-06-04,30.387479782104492
2007-06-05,29.400453567504883
2007-06-06,29.168529510498047
2007-06-08,29.233259201049805
2007-06-11,30.25802993774414
2007-06-12,31.06706428527832
2007-06-13,30.808183670043945
2007-06-14,32.30759811401367
2007-06-15,33.44025421142578
2007-06-18,33.3054084777832
2007-06-19,32.9008903503418
2007-06-20,33.77465057373047
2007-06-21,32.9008903503418
2007-06-22,32.9008903503418
2007-06-25,32.40467834472656
2007-06-26,31.84914207458496
2007-06-27,31.611825942993164
2007-06-28,32.361534118652344
2007-06-29,33.709930419921875
2007-07-02,33.548126220703125
2007-07-03,33.6290283203125
2007-07-04,34.30322265625
2007-07-05,34.65380859375
2007-07-06,35.214744567871094
2007-07-09,36.27383041381836
2007-07-10,35.915279388427734
2007-07-11,34.58591079711914
2007-07-12,36.46689224243164
2007-07-13,36.29037857055664
2007-07-16,35.85460662841797
2007-07-17,35.13200378417969
2007-07-18,34.5362548828125
2007-07-19,35.55121612548828
2007-07-20,35.07132339477539
2007-07-23,35.26438522338867
2007-07-24,34.343196868896484
2007-07-25,34.0067253112793
2007-07-26,33.36685562133789
2007-07-27,32.54494857788086
2007-07-30,32.677345275878906
2007-07-31,34.16116714477539
2007-08-01,32.677345275878906
2007-08-02,33.648170471191406
2007-08-03,32.93107986450195
2007-08-06,32.881431579589844
2007-08-07,32.655269622802734
2007-08-08,33.041404724121094
2007-08-09,31.06663703918457
2007-08-10,29.21323013305664
2007-08-13,31.93817901611328
2007-08-14,31.160411834716797
2007-08-16,28.992591857910156
2007-08-17,28.678171157836914
2007-08-20,28.77194595336914
2007-08-21,29.0698184967041
2007-08-22,30.752216339111328
2007-08-23,31.552061080932617
2007-08-24,32.22502136230469
2007-08-27,31.7451171875
2007-08-28,31.165929794311523
2007-08-29,31.993343353271484
2007-08-30,32.54494857788086
2007-08-31,33.10207748413086
2007-09-03,32.8317985534668
2007-09-04,34.19978713989258
2007-09-05,33.074493408203125
2007-09-06,33.53784942626953
2007-09-07,32.48978805541992
2007-09-10,31.2762508392334
2007-09-11,31.960243225097656
2007-09-12,30.967348098754883
2007-09-13,31.38656997680664
2007-09-14,30.895639419555664
2007-09-17,30.812898635864258
2007-09-18,31.552061080932617
2007-09-19,32.63872146606445
2007-09-20,32.16986083984375
2007-09-21,33.096561431884766
2007-09-24,32.837303161621094
2007-09-25,33.035884857177734
2007-09-26,32.572532653808594
2007-09-27,33.53784942626953
2007-09-28,33.42753219604492
2007-10-01,33.36685562133789
2007-10-02,33.455108642578125
2007-10-03,34.22736358642578
2007-10-04,34.97203063964844
2007-10-05,35.19819259643555
2007-10-08,34.67416000366211
2007-10-09,34.81207275390625
2007-10-10,34.27149200439453
2007-10-11,34.9444465637207
2007-10-12,35.501583099365234
2007-10-15,35.68912124633789
2007-10-16,34.0343017578125
2007-10-17,34.88928985595703
2007-10-18,33.741947174072266
2007-10-19,33.648170471191406
2007-10-22,33.0689811706543
2007-10-23,33.86881637573242
2007-10-24,34.19978713989258
2007-10-25,34.14461898803711
2007-10-29,35.165096282958984
2007-10-30,34.448001861572266
2007-10-31,34.23839569091797
2007-11-02,32.693885803222656
2007-11-05,32.02091979980469
2007-11-06,32.037479400634766
2007-11-07,31.965761184692383
2007-11-08,32.4180908203125
2007-11-09,31.29831886291504
2007-11-12,30.735673904418945
2007-11-13,30.145456314086914
2007-11-14,28.937423706054688
2007-11-15,27.91143798828125
2007-11-16,27.668725967407227
2007-11-19,27.08401870727539
2007-11-20,27.80111312866211
2007-11-21,27.02886199951172
2007-11-22,26.92405128479004
2007-11-23,27.387407302856445
2007-11-26,27.580467224121094
2007-11-27,25.8704833984375
2007-11-28,26.631696701049805
2007-11-29,26.289705276489258
2007-11-30,27.585981369018555
2007-12-03,26.719959259033203
2007-12-04,25.76015853881836
2007-12-05,26.151796340942383
2007-12-06,25.765670776367188
2007-12-07,26.25109100341797
2007-12-10,25.925640106201172
2007-12-11,26.1076717376709
2007-12-12,26.780635833740234
2007-12-13,26.052509307861328
2007-12-14,26.366928100585938
2007-12-17,25.820831298828125
2007-12-18,26.11318588256836
2007-12-19,25.8704833984375
2007-12-20,25.98080062866211
2007-12-21,26.39450454711914
2007-12-27,26.8413143157959
2007-12-28,27.277088165283203
2008-01-02,27.48118019104004
2008-01-03,27.139179229736328
2008-01-04,25.64983558654785
2008-01-07,24.78932762145996
2008-01-08,25.043066024780273
2008-01-09,24.132911682128906
2008-01-10,23.294464111328125
2008-01-11,23.277912139892578
2008-01-14,23.647489547729492
2008-01-15,22.908336639404297
2008-01-16,21.85476303100586
2008-01-17,21.80512046813965
2008-01-18,22.753887176513672
2008-01-21,21.816152572631836
2008-01-22,23.05727195739746
2008-01-23,23.167591094970703
2008-01-24,24.160491943359375
2008-01-25,23.912267684936523
2008-01-28,23.167591094970703
2008-01-29,23.44891357421875
2008-01-30,22.654592514038086
2008-01-31,22.604955673217773
2008-02-01,22.7594051361084
2008-02-04,23.608882904052734
2008-02-05,22.500146865844727
2008-02-06,22.400854110717773
2008-02-07,21.67824935913086
2008-02-08,21.628602981567383
2008-02-11,21.2921199798584
2008-02-12,22.18021583557129
2008-02-13,22.671144485473633
2008-02-14,22.946949005126953
2008-02-15,22.42292022705078
2008-02-18,22.615985870361328
2008-02-19,22.500146865844727
2008-02-20,21.948535919189453
2008-02-21,22.34018325805664
2008-02-22,23.222753524780273
2008-02-25,23.928815841674805
2008-02-26,24.62384605407715
2008-02-27,23.86813735961914
2008-02-28,23.04623794555664
2008-02-29,23.05727195739746
2008-03-03,22.880754470825195
2008-03-04,22.615985870361328
2008-03-05,23.708173751831055
2008-03-06,23.641977310180664
2008-03-07,22.80353546142578
2008-03-10,22.946949005126953
2008-03-11,23.44891357421875
2008-03-12,23.928815841674805
2008-03-13,23.443397521972656
2008-03-14,24.91619300842285
2008-03-17,22.704242706298828
2008-03-18,22.974533081054688
2008-03-19,23.421335220336914
2008-03-20,23.625431060791016
2008-03-25,24.11084747314453
2008-03-26,24.16600799560547
2008-03-27,24.42526626586914
2008-03-28,24.76173973083496
2008-03-31,24.270811080932617
2008-04-01,25.125804901123047
2008-04-02,24.9327392578125
2008-04-03,24.76725959777832
2008-04-04,24.607295989990234
2008-04-07,25.37403678894043
2008-04-08,24.79483985900879
2008-04-09,24.971357345581055
2008-04-10,24.6679744720459
2008-04-11,24.739675521850586
2008-04-14,24.348039627075195
2008-04-15,24.629358291625977
2008-04-16,25.41264533996582
2008-04-17,24.987905502319336
2008-04-18,25.125804901123047
2008-04-21,24.65693473815918
2008-04-22,24.414230346679688
2008-04-23,25.704994201660156
2008-04-24,26.27867317199707
2008-04-25,26.372446060180664
2008-04-28,26.69788932800293
2008-04-29,27.00128173828125
2008-04-30,27.166763305664062
2008-05-02,27.111604690551758
2008-05-05,27.17779541015625
2008-05-06,26.940603256225586
2008-05-07,27.414987564086914
2008-05-08,27.497726440429688
2008-05-09,26.91301918029785
2008-05-13,27.966594696044922
2008-05-14,29.676584243774414
2008-05-15,29.395259857177734
2008-05-16,29.98548698425293
2008-05-19,30.35506248474121
2008-05-20,29.124977111816406
2008-05-21,29.251846313476562
2008-05-23,29.0698184967041
2008-05-26,29.185649871826172
2008-05-27,28.794008255004883
2008-05-28,29.091886520385742
2008-05-29,29.020166397094727
2008-05-30,29.549711227416992
2008-06-02,29.395259857177734
2008-06-03,30.167512893676758
2008-06-04,29.527647018432617
2008-06-05,29.853099822998047
2008-06-06,29.9523868560791
2008-06-09,29.571775436401367
2008-06-10,28.992591857910156
2008-06-11,28.021759033203125
2008-06-12,29.091886520385742
2008-06-13,29.20771598815918
2008-06-16,29.6600341796875
2008-06-17,30.06271743774414
2008-06-18,29.102909088134766
2008-06-19,29.318037033081055
2008-06-20,28.849166870117188
2008-06-23,28.705751419067383
2008-06-24,28.545780181884766
2008-06-25,28.297561645507812
2008-06-26,28.049331665039062
2008-06-27,28.1320743560791
2008-06-30,28.766429901123047
2008-07-01,27.172279357910156
2008-07-02,25.594676971435547
2008-07-03,25.19751739501953
2008-07-04,24.568679809570312
2008-07-07,25.350202560424805
2008-07-08,25.008647918701172
2008-07-09,25.39072608947754
2008-07-10,25.205474853515625
2008-07-11,24.522375106811523
2008-07-14,24.366065979003906
2008-07-15,22.54252052307129
2008-07-16,22.837757110595703
2008-07-17,23.27193832397461
2008-07-18,23.27193832397461
2008-07-21,24.238710403442383
2008-07-22,24.180816650390625
2008-07-23,24.74814224243164
2008-07-24,22.577255249023438
2008-07-25,23.300884246826172
2008-07-28,22.91301918029785
2008-07-29,22.91301918029785
2008-07-30,25.008647918701172
2008-07-31,24.516584396362305
2008-08-01,23.995561599731445
2008-08-04,23.56139373779297
2008-08-05,23.011428833007812
2008-08-06,23.242990493774414
2008-08-07,23.242990493774414
2008-08-08,22.131492614746094
2008-08-11,21.483123779296875
2008-08-12,20.927379608154297
2008-08-13,20.284793853759766
2008-08-14,20.522146224975586
2008-08-18,20.20374870300293
2008-08-19,20.40636444091797
2008-08-20,21.187883377075195
2008-08-21,21.274715423583984
2008-08-22,21.3499755859375
2008-08-25,21.211034774780273
2008-08-26,21.622058868408203
2008-08-27,21.361555099487305
2008-08-28,21.106830596923828
2008-08-29,21.454177856445312
2008-09-01,21.124202728271484
2008-09-02,20.62055778503418
2008-09-03,20.20374870300293
2008-09-04,19.10382843017578
2008-09-05,18.397567749023438
2008-09-08,18.930158615112305
2008-09-09,17.656570434570312
2008-09-10,17.338171005249023
2008-09-11,17.095029830932617
2008-09-12,17.401851654052734
2008-09-15,16.06458282470703
2008-09-16,15.184647560119629
2008-09-17,13.604241371154785
2008-09-18,12.816933631896973
2008-09-19,14.183147430419922
2008-09-22,14.76204776763916
2008-09-23,14.385761260986328
2008-09-24,13.893695831298828
2008-09-25,13.702654838562012
2008-09-26,13.337945938110352
2008-09-29,11.641756057739258
2008-09-30,12.591158866882324
2008-10-01,12.261187553405762
2008-10-02,11.433351516723633
2008-10-03,11.601236343383789
2008-10-06,10.269754409790039
2008-10-07,10.235020637512207
2008-10-08,8.978799819946289
2008-10-09,9.378244400024414
2008-10-10,10.651830673217773
2008-10-13,13.552139282226562
2008-10-14,13.02534008026123
2008-10-15,10.999173164367676
2008-10-16,9.910834312438965
2008-10-17,9.823999404907227
2008-10-20,9.852945327758789
2008-10-21,9.841367721557617
2008-10-22,9.55191421508789
2008-10-23,9.580859184265137
2008-10-24,9.835577964782715
2008-10-27,8.915120124816895
2008-10-28,8.97300910949707
2008-10-29,10.015036582946777
2008-10-30,10.420269966125488
2008-10-31,10.999173164367676
2008-11-03,11.323360443115234
2008-11-04,12.156980514526367
2008-11-05,10.41447925567627
2008-11-06,9.696640968322754
2008-11-07,10.171341896057129
2008-11-10,10.588153839111328
2008-11-11,9.84715461730957
2008-11-12,9.26246166229248
2008-11-13,9.204572677612305
2008-11-14,9.412978172302246
2008-11-17,8.903543472290039
2008-11-18,8.399895668029785
2008-11-19,7.9309821128845215
2008-11-20,7.757312774658203
2008-11-21,7.438915252685547
2008-11-24,8.417263984680176
2008-11-25,9.1929931640625
2008-11-26,9.117735862731934
2008-11-27,9.638750076293945
2008-11-28,9.55191421508789
2008-12-01,8.26674747467041
2008-12-02,8.683557510375977
2008-12-03,8.550410270690918
2008-12-04,9.077213287353516
2008-12-05,8.978799819946289
2008-12-09,9.528759002685547
2008-12-10,9.412978172302246
2008-12-11,9.494023323059082
2008-12-12,8.85722827911377
2008-12-15,9.030900955200195
2008-12-16,9.320353507995605
2008-12-17,9.274040222167969
2008-12-18,9.187203407287598
2008-12-19,8.585144996643066
2008-12-22,8.799339294433594
2008-12-23,8.643035888671875
2008-12-29,8.938275337219238
2008-12-30,8.706714630126953
2009-01-02,9.326142311096191
2009-01-05,9.447712898254395
2009-01-07,10.148185729980469
2009-01-08,9.667695045471191
2009-01-09,9.418766975402832
2009-01-12,9.557703018188477
2009-01-13,9.204572677612305
2009-01-14,8.428840637207031
2009-01-15,8.764606475830078
2009-01-16,9.256673812866211
2009-01-19,8.538833618164062
2009-01-20,8.770395278930664
2009-01-21,8.828285217285156
2009-01-22,8.49251937866211
2009-01-23,8.365161895751953
2009-01-26,9.030900955200195
2009-01-27,9.088791847229004
2009-01-28,9.355086326599121
2009-01-29,9.482444763183594
2009-01-30,8.810917854309082
2009-02-02,8.97300910949707
2009-02-03,9.088791847229004
2009-02-04,10.130818367004395
2009-02-05,9.708218574523926
2009-02-06,10.397113800048828
2009-02-09,10.009247779846191
2009-02-10,9.939780235290527
2009-02-11,10.125027656555176
2009-02-12,9.47665786743164
2009-02-13,9.592436790466309
2009-02-16,9.378244400024414
2009-02-17,8.643035888671875
2009-02-18,8.567779541015625
2009-02-19,8.585144996643066
2009-02-20,7.815201282501221
2009-02-23,7.207352161407471
2009-02-24,6.92948055267334
2009-02-25,7.207352161407471
2009-02-26,7.178409099578857
2009-02-27,7.108940124511719
2009-03-02,6.65739631652832
2009-03-03,6.854222297668457
2009-03-04,7.462071895599365
2009-03-05,6.877378463745117
2009-03-06,7.062627792358398
2009-03-09,6.229005813598633
2009-03-10,6.12480354309082
2009-03-11,6.107436656951904
2009-03-12,5.933764457702637
2009-03-13,6.45477819442749
2009-03-16,6.47793436050415
2009-03-17,5.991654396057129
2009-03-18,5.760093688964844
2009-03-19,5.534321308135986
2009-03-20,5.817984580993652
2009-03-23,6.061123371124268
2009-03-24,6.026390552520752
2009-03-25,5.899029731750488
2009-03-26,6.037968635559082
2009-03-27,5.852718353271484
2009-03-30,5.626946926116943
2009-03-31,5.702203750610352
2009-04-01,5.922186374664307
2009-04-02,6.4026780128479
2009-04-03,7.01052713394165
2009-04-06,6.993157863616943
2009-04-07,6.819488525390625
2009-04-08,7.334712028503418
2009-04-09,7.641531944274902
2009-04-14,7.988874435424805
2009-04-15,7.676265716552734
2009-04-16,8.24937915802002
2009-04-17,8.886175155639648
2009-04-20,7.977294921875
2009-04-21,8.127811431884766
2009-04-22,8.2030668258667
2009-04-23,8.567779541015625
2009-04-24,8.781970977783203
2009-04-27,8.590934753417969
2009-04-28,8.185699462890625
2009-04-29,8.012030601501465
2009-04-30,8.480941772460938
2009-05-04,9.320353507995605
2009-05-05,9.250885009765625
2009-05-06,9.598225593566895
2009-05-07,10.096085548400879
2009-05-08,10.5244722366333
2009-05-11,9.991881370544434
2009-05-12,9.580859184265137
2009-05-13,8.741449356079102
2009-05-14,9.835577964782715
2009-05-15,9.441922187805176
2009-05-18,9.957148551940918
2009-05-19,10.356590270996094
2009-05-20,10.941283226013184
2009-05-22,11.097586631774902
2009-05-25,11.277048110961914
2009-05-26,11.178634643554688
2009-05-27,11.520187377929688
2009-05-28,11.352307319641113
2009-05-29,11.757537841796875
2009-06-02,12.735885620117188
2009-06-03,12.330652236938477
2009-06-04,11.954365730285645
2009-06-05,11.884899139404297
2009-06-08,11.473875045776367
2009-06-09,11.549132347106934
2009-06-10,11.844372749328613
2009-06-11,11.844372749328613
2009-06-12,11.67648983001709
2009-06-15,11.004963874816895
2009-06-16,10.906550407409668
2009-06-17,10.252387046813965
2009-06-18,10.148185729980469
2009-06-19,10.779191970825195
2009-06-22,10.420269966125488
2009-06-23,10.21186637878418
2009-06-24,10.72130012512207
2009-06-25,10.541839599609375
2009-06-26,10.495528221130371
2009-06-29,11.305994987487793
2009-06-30,11.317570686340332
2009-07-01,11.491242408752441
2009-07-02,11.433351516723633
2009-07-03,11.433351516723633
2009-07-06,10.901427268981934
2009-07-07,10.93199634552002
2009-07-08,10.351158142089844
2009-07-09,10.400070190429688
2009-07-10,10.351158142089844
2009-07-13,10.736346244812012
2009-07-14,10.987024307250977
2009-07-15,11.347755432128906
2009-07-16,11.44558048248291
2009-07-17,11.090960502624512
2009-07-20,11.415010452270508
2009-07-21,11.476152420043945
2009-07-22,11.555632591247559
2009-07-23,11.922479629516602
2009-07-24,11.867452621459961
2009-07-27,12.038649559020996
2009-07-28,11.690143585205078
2009-07-29,11.62900447845459
2009-07-30,12.215953826904297
2009-07-31,11.90413761138916
2009-08-03,12.674510955810547
2009-08-04,12.839593887329102
2009-08-05,12.753997802734375
2009-08-06,13.071930885314941
2009-08-07,13.004673957824707
2009-08-10,12.809021949768066
2009-08-11,11.85522174835205
2009-08-12,12.448290824890137
2009-08-13,12.356578826904297
2009-08-14,12.558347702026367
2009-08-17,12.001961708068848
2009-08-18,12.49109172821045
