Date,Close
2000-09-01,0.3037014901638031
2000-09-05,0.30417901277542114
2000-09-06,0.28316807746887207
2000-09-07,0.2984488904476166
2000-09-08,0.2807805836200714
2000-09-11,0.26932016015052795
2000-09-12,0.26764869689941406
2000-09-13,0.26752954721450806
2000-09-14,0.26502296328544617
2000-09-15,0.27081263065338135
2000-09-18,0.25499463081359863
2000-09-19,0.26287373900413513
2000-09-20,0.2542785406112671
2000-09-21,0.2652016580104828
2000-09-22,0.2697977125644684
2000-09-25,0.2891375720500946
2000-09-26,0.29606136679649353
2000-09-27,0.31229668855667114
2000-09-28,0.32184743881225586
2000-09-29,0.3127744793891907
2000-10-02,0.3053728938102722
2000-10-03,0.2888981103897095
2000-10-04,0.2855554521083832
2000-10-05,0.27887076139450073
2000-10-06,0.2614407539367676
2000-10-09,0.2671709954738617
2000-10-10,0.24687691032886505
2000-10-11,0.24902606010437012
2000-10-12,0.23923693597316742
2000-10-13,0.24878676235675812
2000-10-16,0.24305643141269684
2000-10-17,0.22538816928863525
2000-10-18,0.22180695831775665
2000-10-19,0.2432957887649536
2000-10-20,0.26597726345062256
2000-10-23,0.26000869274139404
2000-10-24,0.2516518831253052
2000-10-25,0.22968624532222748
2000-10-26,0.2394753247499466
2000-10-27,0.23398347198963165
2000-10-30,0.21750985085964203
2000-10-31,0.23738588392734528
2000-11-01,0.23732629418373108
2000-11-02,0.2554722726345062
2000-11-03,0.27218523621559143
2000-11-06,0.2931962013244629
2000-11-07,0.273378849029541
2000-11-08,0.26526129245758057
2000-11-09,0.23756562173366547
2000-11-10,0.2246721237897873
2000-11-13,0.22562748193740845
2000-11-14,0.26693281531333923
2000-11-15,0.26341113448143005
2000-11-16,0.24687691032886505
2000-11-17,0.24210204184055328
2000-11-20,0.22347840666770935
2000-11-21,0.21918120980262756
2000-11-22,0.20772071182727814
2000-11-24,0.21965789794921875
2000-11-27,0.21225634217262268
2000-11-28,0.19643919169902802
2000-11-29,0.18432216346263885
2000-11-30,0.15471585094928741
2000-12-01,0.1699966937303543
2000-12-04,0.17262256145477295
2000-12-05,0.18384455144405365
2000-12-06,0.1575808823108673
2000-12-07,0.15471585094928741
2000-12-08,0.19005247950553894
2000-12-11,0.19005247950553894
2000-12-12,0.1847998946905136
2000-12-13,0.1704743653535843
2000-12-14,0.15877468883991241
2000-12-15,0.14301703870296478
2000-12-18,0.14773230254650116
2000-12-19,0.1365697830915451
2000-12-20,0.1217675507068634
2000-12-21,0.10648666322231293
2000-12-22,0.13394396007061005
2000-12-26,0.1284521222114563
2000-12-27,0.13704749941825867
2000-12-28,0.13776355981826782
2000-12-29,0.12516896426677704
2001-01-02,0.11436592787504196
2001-01-03,0.14946328103542328
2001-01-04,0.16665388643741608
2001-01-05,0.14170318841934204
2001-01-08,0.155193492770195
2001-01-09,0.15829695761203766
2001-01-10,0.16927972435951233
2001-01-11,0.18336686491966248
2001-01-12,0.17954643070697784
2001-01-16,0.1654602289199829
2001-01-17,0.17142878472805023
2001-01-18,0.20431837439537048
2001-01-19,0.1988862156867981
2001-01-22,0.19100691378116608
2001-01-23,0.2100486159324646
2001-01-24,0.20915284752845764
2001-01-25,0.18814171850681305
2001-01-26,0.19411125779151917
2001-01-29,0.19506560266017914
2001-01-30,0.1993638575077057
2001-01-31,0.1972147673368454
2001-02-01,0.19822967052459717
2001-02-02,0.1790696531534195
2001-02-05,0.17883038520812988
2001-02-06,0.17978568375110626
2001-02-07,0.17142878472805023
2001-02-08,0.1704743653535843
2001-02-09,0.16927972435951233
2001-02-12,0.16474418342113495
2001-02-13,0.1697574108839035
2001-02-14,0.18217313289642334
2001-02-15,0.21559911966323853
2001-02-16,0.2272987961769104
2001-02-20,0.20461636781692505
2001-02-21,0.21392779052257538
2001-02-22,0.22300073504447937
2001-02-23,0.2076006531715393
2001-02-26,0.20294500887393951
2001-02-27,0.1907685101032257
2001-02-28,0.17071270942687988
2001-03-01,0.18420210480690002
2001-03-02,0.16647513210773468
2001-03-05,0.1680860072374344
2001-03-06,0.18432216346263885
2001-03-07,0.19912543892860413
2001-03-08,0.2058100551366806
2001-03-09,0.1912461817264557
2001-03-12,0.18432216346263885
2001-03-13,0.20628775656223297
2001-03-14,0.21798653900623322
2001-03-15,0.22873090207576752
2001-03-16,0.22777649760246277
2001-03-19,0.2409074455499649
2001-03-20,0.218464195728302
2001-03-21,0.23470047116279602
2001-03-22,0.25833725929260254
2001-03-23,0.2559499442577362
2001-03-26,0.2697977125644684
2001-03-27,0.26000869274139404
2001-03-28,0.26018744707107544
2001-03-29,0.264067679643631
2001-03-30,0.24801105260849
2001-04-02,0.23756562173366547
2001-04-03,0.24544398486614227
2001-04-04,0.22013559937477112
2001-04-05,0.24043066799640656
2001-04-06,0.2394753247499466
2001-04-09,0.2278333604335785
2001-04-10,0.24934042990207672
2001-04-11,0.2643921673297882
2001-04-12,0.26836466789245605
2001-04-16,0.2618323564529419
2001-04-17,0.27466803789138794
2001-04-18,0.29514461755752563
2001-04-19,0.320509672164917
2001-04-20,0.3321993947029114
2001-04-23,0.31466493010520935
2001-04-24,0.2923940122127533
2001-04-25,0.305840402841568
2001-04-26,0.28173592686653137
2001-04-27,0.30179163813591003
2001-04-30,0.3182176649570465
2001-05-01,0.3479386866092682
2001-05-02,0.3399548828601837
2001-05-03,0.33846503496170044
2001-05-04,0.3431253135204315
2001-05-07,0.35852083563804626
2001-05-08,0.33258169889450073
2001-05-09,0.3169955909252167
2001-05-10,0.3063373565673828
2001-05-11,0.2985057234764099
2001-05-14,0.3010655641555786
2001-05-15,0.3118767738342285
2001-05-16,0.32658377289772034
2001-05-17,0.3323524296283722
2001-05-18,0.32967811822891235
2001-05-21,0.34457656741142273
2001-05-22,0.35489097237586975
2001-05-23,0.3518736660480499
2001-05-24,0.35706856846809387
2001-05-25,0.35030683875083923
2001-05-29,0.33594363927841187
2001-05-30,0.32967811822891235
2001-05-31,0.3270421028137207
2001-06-01,0.34514960646629333
2001-06-04,0.33980172872543335
2001-06-05,0.3576414883136749
2001-06-06,0.3591698408126831
2001-06-07,0.37945491075515747
2001-06-08,0.3695988953113556
2001-06-11,0.3587875962257385
2001-06-12,0.3707449436187744
2001-06-13,0.3582914471626282
2001-06-14,0.35752686858177185
2001-06-15,0.363104909658432
2001-06-18,0.3487408459186554
2001-06-19,0.32967811822891235
2001-06-20,0.3438515067100525
2001-06-21,0.3503454625606537
2001-06-22,0.3487795293331146
2001-06-25,0.3480917513370514
2001-06-26,0.3581383526325226
2001-06-27,0.3470603823661804
2001-06-28,0.3511475920677185
2001-06-29,0.3543180227279663
2001-07-02,0.3386171758174896
2001-07-03,0.34293466806411743
2001-07-05,0.31806543469429016
2001-07-06,0.3082856237888336
2001-07-09,0.2982003688812256
2001-07-10,0.300645649433136
2001-07-11,0.30007264018058777
2001-07-12,0.3158109486103058
2001-07-13,0.3092785179615021
2001-07-16,0.28440940380096436
2001-07-17,0.30030179023742676
2001-07-18,0.28991034626960754
2001-07-19,0.2945716679096222
2001-07-20,0.2860908806324005
2001-07-23,0.25900572538375854
2001-07-24,0.27654024958610535
2001-07-25,0.27386578917503357
2001-07-26,0.30179163813591003
2001-07-27,0.30943170189857483
2001-07-30,0.30205851793289185
2001-07-31,0.3090493083000183
2001-08-01,0.3279215097427368
2001-08-02,0.3357144892215729
2001-08-03,0.3330785632133484
2001-08-06,0.34316378831863403
2001-08-07,0.3380826711654663
2001-08-08,0.3294873833656311
2001-08-09,0.3237186372280121
2001-08-10,0.32333722710609436
2001-08-13,0.3368980586528778
2001-08-14,0.327958881855011
2001-08-15,0.32834139466285706
2001-08-16,0.3421699106693268
2001-08-17,0.32001379132270813
2001-08-20,0.31779760122299194
2001-08-21,0.31111231446266174
2001-08-22,0.3239102363586426
2001-08-23,0.31672778725624084
2001-08-24,0.3257814943790436
2001-08-27,0.3370512127876282
2001-08-28,0.3326578438282013
2001-08-29,0.32196199893951416
2001-08-30,0.32093051075935364
2001-08-31,0.32360395789146423
2001-09-04,0.30110400915145874
2001-09-05,0.30752184987068176
2001-09-06,0.29495304822921753
2001-09-07,0.2980472445487976
2001-09-10,0.2894144356250763
2001-09-17,0.25969329476356506
2001-09-18,0.2440311163663864
2001-09-19,0.24105146527290344
2001-09-20,0.220651775598526
2001-09-21,0.2060585469007492
2001-09-24,0.22920861840248108
2001-09-25,0.22026945650577545
2001-09-26,0.21232326328754425
2001-09-27,0.20055754482746124
2001-09-28,0.20987898111343384
2001-10-01,0.19207677245140076
2001-10-02,0.1824500411748886
2001-10-03,0.21835973858833313
2001-10-04,0.24670450389385223
2001-10-05,0.2513657212257385
2001-10-08,0.25701895356178284
2001-10-09,0.24586479365825653
2001-10-10,0.26168006658554077
2001-10-11,0.2900249660015106
2001-10-12,0.30889707803726196
2001-10-15,0.30752184987068176
2001-10-16,0.33846503496170044
2001-10-17,0.3185999393463135
2001-10-18,0.33204713463783264
2001-10-19,0.33892345428466797
2001-10-22,0.34694579243659973
2001-10-23,0.34083321690559387
2001-10-24,0.3558847904205322
2001-10-25,0.37674278020858765
2001-10-26,0.34984856843948364
2001-10-29,0.3214266300201416
2001-10-30,0.3208919167518616
2001-10-31,0.3274630010128021
2001-11-01,0.35542649030685425
2001-11-02,0.36039209365844727
2001-11-05,0.36169126629829407
2001-11-06,0.3865217864513397
2001-11-07,0.3868280351161957
2001-11-08,0.3801039755344391
2001-11-09,0.4064629077911377
2001-11-12,0.41738882660865784
2001-11-13,0.41395077109336853
2001-11-14,0.4024142622947693
2001-11-15,0.404553085565567
2001-11-16,0.4010390341281891
2001-11-19,0.39225199818611145
2001-11-20,0.3812500536441803
2001-11-21,0.3763604462146759
2001-11-23,0.38163238763809204
2001-11-26,0.40890806913375854
2001-11-27,0.41326314210891724
2001-11-28,0.39240512251853943
2001-11-29,0.4095957279205322
2001-11-30,0.41746488213539124
2001-12-03,0.41112416982650757
2001-12-04,0.4442062973976135
2001-12-05,0.48003900051116943
2001-12-06,0.4724750518798828
2001-12-07,0.45803478360176086
2001-12-10,0.46261897683143616
2001-12-11,0.4791989326477051
2001-12-12,0.4940977096557617
2001-12-13,0.4798869490623474
2001-12-14,0.5015084743499756
2001-12-17,0.5195398926734924
2001-12-18,0.5061686635017395
2001-12-19,0.4923400282859802
2001-12-20,0.47293341159820557
2001-12-21,0.4934099614620209
2001-12-24,0.5057105422019958
2001-12-26,0.51808762550354
2001-12-27,0.5300833582878113
2001-12-28,0.5173236131668091
2001-12-31,0.5111352205276489
2002-01-02,0.5141909122467041
2002-01-03,0.547884464263916
2002-01-04,0.5319169163703918
2002-01-07,0.517629086971283
2002-01-08,0.5237418413162231
2002-01-09,0.5165601968765259
2002-01-10,0.5041826367378235
2002-01-11,0.4818726181983948
2002-01-14,0.45658349990844727
2002-01-15,0.499216228723526
2002-01-16,0.4797336161136627
2002-01-17,0.49654191732406616
2002-01-18,0.4874506890773773
2002-01-22,0.4752254784107208
2002-01-23,0.4841648042201996
2002-01-24,0.5015084743499756
2002-01-25,0.5002092719078064
2002-01-28,0.5194628238677979
2002-01-29,0.4940207898616791
2002-01-30,0.499980092048645
2002-01-31,0.5022720694541931
2002-02-01,0.4899718761444092
2002-02-04,0.4668978452682495
2002-02-05,0.46231377124786377
2002-02-06,0.47385022044181824
2002-02-07,0.4584933817386627
2002-02-08,0.4409974217414856
2002-02-11,0.4653695821762085
2002-02-12,0.4752254784107208
2002-02-13,0.46911391615867615
2002-02-14,0.47492021322250366
2002-02-15,0.43817079067230225
2002-02-19,0.4091373383998871
2002-02-20,0.4305298626422882
2002-02-21,0.4011150896549225
2002-02-22,0.3814031481742859
2002-02-25,0.41127634048461914
2002-02-26,0.4202153980731964
2002-02-27,0.40608149766921997
2002-02-28,0.3897307813167572
2002-03-01,0.4273979961872101
2002-03-04,0.45123571157455444
2002-03-05,0.4500896632671356
2002-03-06,0.43595483899116516
2002-03-07,0.43244048953056335
2002-03-08,0.4453524053096771
2002-03-11,0.44015663862228394
2002-03-12,0.4170835614204407
2002-03-13,0.40951961278915405
2002-03-14,0.3868280351161957
2002-03-15,0.40317800641059875
2002-03-18,0.40317800641059875
2002-03-19,0.39462119340896606
2002-03-20,0.35542649030685425
2002-03-21,0.3742976784706116
2002-03-22,0.37108877301216125
2002-03-25,0.35191136598587036
2002-03-26,0.35909372568130493
2002-03-27,0.34763333201408386
2002-03-28,0.33892345428466797
2002-04-01,0.3333454728126526
2002-04-02,0.32463550567626953
2002-04-03,0.3307479918003082
2002-04-04,0.3291435241699219
2002-04-05,0.32165586948394775
2002-04-08,0.33242854475975037
2002-04-09,0.31141841411590576
2002-04-10,0.2942277193069458
2002-04-11,0.2813150882720947
2002-04-12,0.28024598956108093
2002-04-15,0.29155346751213074
2002-04-16,0.3042359948158264
2002-04-17,0.3078272342681885
2002-04-18,0.3027084767818451
2002-04-19,0.28207966685295105
2002-04-22,0.2834549844264984
2002-04-23,0.27199438214302063
2002-04-24,0.24815669655799866
2002-04-25,0.25778359174728394
2002-04-26,0.23203523457050323
2002-04-29,0.27069541811943054
2002-04-30,0.26595795154571533
2002-05-01,0.27077147364616394
2002-05-02,0.2598464787006378
2002-05-03,0.2502197027206421
2002-05-06,0.24066908657550812
2002-05-07,0.24670450389385223
2002-05-08,0.2750503122806549
2002-05-09,0.2632845342159271
2002-05-10,0.24357269704341888
2002-05-13,0.25831809639930725
2002-05-14,0.28398939967155457
2002-05-15,0.2895665764808655
2002-05-16,0.2901019752025604
2002-05-17,0.299270361661911
2002-05-20,0.30247926712036133
2002-05-21,0.27940526604652405
2002-05-22,0.2907125651836395
2002-05-23,0.2729874551296234
2002-05-24,0.2676395773887634
2002-05-28,0.25701895356178284
2002-05-29,0.26672282814979553
2002-05-30,0.26282617449760437
2002-05-31,0.25564369559288025
2002-06-03,0.24059298634529114
2002-06-04,0.2527410089969635
2002-06-05,0.24907362461090088
2002-06-06,0.2491498589515686
2002-06-07,0.24678154289722443
2002-06-10,0.24471858143806458
2002-06-11,0.23371674120426178
2002-06-12,0.21354630589485168
2002-06-13,0.2113303244113922
2002-06-14,0.21530300378799438
2002-06-17,0.2172136753797531
2002-06-18,0.21606764197349548
2002-06-19,0.18222081661224365
2002-06-20,0.1805403083562851
2002-06-21,0.17312857508659363
2002-06-24,0.17633748054504395
2002-06-25,0.16174522042274475
2002-06-26,0.15334051847457886
2002-06-27,0.1304958015680313
2002-06-28,0.1312604397535324
2002-07-01,0.13095422089099884
2002-07-02,0.1227027177810669
2002-07-03,0.1333233267068863
2002-07-05,0.1450890749692917
2002-07-08,0.14944401383399963
2002-07-09,0.14210931956768036
2002-07-10,0.13821277022361755
2002-07-11,0.15227067470550537
2002-07-12,0.15211845934391022
2002-07-15,0.16724617779254913
2002-07-16,0.1627381443977356
2002-07-17,0.14890950918197632
2002-07-18,0.1450890749692917
2002-07-19,0.1385180503129959
2002-07-22,0.13210023939609528
2002-07-23,0.12224431335926056
2002-07-24,0.13003742694854736
2002-07-25,0.11506271362304688
2002-07-26,0.11238830536603928
2002-07-29,0.1155211329460144
2002-07-30,0.12392578274011612
2002-07-31,0.08457797020673752
2002-08-01,0.07647958397865295
2002-08-02,0.07143700867891312
2002-08-05,0.0657067820429802
2002-08-06,0.06914488971233368
2002-08-07,0.06754042953252792
2002-08-08,0.07197149842977524
2002-08-09,0.07029096782207489
2002-08-12,0.07029096782207489
2002-08-13,0.0688386857509613
2002-08-14,0.07349986582994461
2002-08-15,0.07861855626106262
2002-08-16,0.08167437463998795
2002-08-19,0.09664992988109589
2002-08-20,0.09237106889486313
2002-08-21,0.09726053476333618
2002-08-22,0.09397554397583008
2002-08-23,0.08778689801692963
2002-08-26,0.08847453445196152
2002-08-27,0.08343195170164108
2002-08-28,0.07823619991540909
2002-08-29,0.07923006266355515
2002-08-30,0.07716722786426544
2002-09-03,0.07242992520332336
2002-09-04,0.07197149842977524
2002-09-05,0.06922097504138947
2002-09-06,0.07074934989213943
2002-09-09,0.07067237794399261
2002-09-10,0.08075752854347229
2002-09-11,0.0847310796380043
2002-09-12,0.0820566862821579
2002-09-13,0.08075752854347229
2002-09-16,0.07563886046409607
2002-09-17,0.07449280470609665
2002-09-18,0.07242992520332336
2002-09-19,0.06998471170663834
2002-09-20,0.07036705315113068
2002-09-23,0.06731124967336655
2002-09-24,0.06784576922655106
2002-09-25,0.07158918678760529
2002-09-26,0.06776969879865646
2002-09-27,0.06540057063102722
2002-09-30,0.06540057063102722
2002-10-01,0.06891566514968872
2002-10-02,0.0688386857509613
2002-10-03,0.06547757983207703
2002-10-04,0.06219163537025452
2002-10-07,0.059135809540748596
2002-10-08,0.05737825483083725
2002-10-09,0.05630921199917793
2002-10-10,0.059211913496255875
2002-10-11,0.06731124967336655
2002-10-14,0.06532443314790726
2002-10-15,0.07212460041046143
2002-10-16,0.06608816981315613
2002-10-17,0.07113078236579895
2002-10-18,0.07181838899850845
2002-10-21,0.07831324636936188
2002-10-22,0.08091061562299728
2002-10-23,0.08419563621282578
2002-10-24,0.07991771399974823
2002-10-25,0.08480717241764069
2002-10-28,0.08526561409235
2002-10-29,0.08152216672897339
2002-10-30,0.08587713539600372
2002-10-31,0.09091973304748535
2002-11-01,0.10772804170846939
2002-11-04,0.11949373781681061
2002-11-05,0.11475740373134613
2002-11-06,0.12361950427293777
2002-11-07,0.11116619408130646
2002-11-08,0.08679398894309998
2002-11-11,0.0800698921084404
2002-11-12,0.08717537671327591
2002-11-13,0.08992588520050049
2002-11-14,0.09588532149791718
2002-11-15,0.10291466861963272
2002-11-18,0.10673509538173676
2002-11-19,0.10826253890991211
2002-11-20,0.11368746310472488
2002-11-21,0.123314268887043
2002-11-22,0.1201053112745285
2002-11-25,0.12446030974388123
2002-11-26,0.12109825760126114
2002-11-27,0.1304958015680313
2002-11-29,0.13087815046310425
2002-12-02,0.12988518178462982
2002-12-03,0.12132744491100311
2002-12-04,0.10681122541427612
2002-12-05,0.10780417174100876
2002-12-06,0.10795725136995316
2002-12-09,0.09932342171669006
2002-12-10,0.10765193402767181
2002-12-11,0.1070404201745987
2002-12-12,0.10528285801410675
2002-12-13,0.10115710645914078
2002-12-16,0.10711652040481567
2002-12-17,0.10696433484554291
2002-12-18,0.09878887981176376
2002-12-19,0.09664992988109589
2002-12-20,0.09794816374778748
2002-12-23,0.09863581508398056
2002-12-24,0.09664992988109589
2002-12-26,0.09489236772060394
2002-12-27,0.09130112081766129
2002-12-30,0.08809219300746918
2002-12-31,0.0879400223493576
2003-01-02,0.09405162185430527
2003-01-03,0.09405162185430527
2003-01-06,0.10169252753257751
2003-01-07,0.10138629376888275
2003-01-08,0.09130112081766129
2003-01-09,0.09290558099746704
2003-01-10,0.0945100411772728
2003-01-13,0.09374632686376572
2003-01-14,0.09443392604589462
2003-01-15,0.09153032302856445
2003-01-16,0.085341677069664
2003-01-17,0.08213279396295547
2003-01-21,0.0800698921084404
2003-01-22,0.0801469087600708
2003-01-23,0.08236199617385864
2003-01-24,0.07770171761512756
2003-01-27,0.07655567675828934
2003-01-28,0.07930617034435272
2003-01-29,0.08091061562299728
2003-01-30,0.07762560248374939
2003-01-31,0.07884775847196579
2003-02-03,0.08037612587213516
2003-02-04,0.0767848789691925
2003-02-05,0.0774725005030632
2003-02-06,0.0780840516090393
2003-02-07,0.07456891238689423
2003-02-10,0.07548573613166809
2003-02-11,0.0741104930639267
2003-02-12,0.07449280470609665
2003-02-13,0.07540962845087051
2003-02-14,0.09198876470327377
2003-02-18,0.09726053476333618
2003-02-19,0.09817736595869064
2003-02-20,0.09817736595869064
2003-02-21,0.09825439751148224
2003-02-24,0.09947652369737625
2003-02-25,0.09886501729488373
2003-02-26,0.09405162185430527
2003-02-27,0.09603838622570038
2003-02-28,0.09642070531845093
2003-03-03,0.09481626749038696
2003-03-04,0.09405162185430527
2003-03-05,0.09557996690273285
2003-03-06,0.09397554397583008
2003-03-07,0.09542688727378845
2003-03-10,0.09275339543819427
2003-03-11,0.09344101697206497
2003-03-12,0.09603838622570038
2003-03-13,0.10558906197547913
2003-03-14,0.10253232717514038
2003-03-17,0.10849174857139587
2003-03-18,0.10765193402767181
2003-03-19,0.10818646103143692
2003-03-20,0.10917939990758896
2003-03-21,0.10818646103143692
2003-03-24,0.10413681715726852
2003-03-25,0.10711652040481567
2003-03-26,0.11009623110294342
2003-03-27,0.10696433484554291
2003-03-28,0.10260936617851257
2003-03-31,0.0984065905213356
2003-04-01,0.10131020098924637
2003-04-02,0.1050536185503006
2003-04-03,0.10642889142036438
2003-04-04,0.10230312496423721
2003-04-07,0.10337308794260025
2003-04-08,0.10238014906644821
2003-04-09,0.10184472054243088
2003-04-10,0.10238014906644821
2003-04-11,0.10123409330844879
2003-04-14,0.1029907613992691
2003-04-15,0.1024562418460846
2003-04-16,0.1024562418460846
2003-04-17,0.10428992658853531
2003-04-21,0.10696433484554291
2003-04-22,0.10833955556154251
2003-04-23,0.11078386753797531
2003-04-24,0.10749883204698563
2003-04-25,0.10352618247270584
2003-04-28,0.10665810108184814
2003-04-29,0.10994403064250946
2003-04-30,0.10948560386896133
2003-05-01,0.11017324775457382
2003-05-02,0.1214805468916893
2003-05-05,0.12446030974388123
2003-05-06,0.12461336702108383
2003-05-07,0.12262659519910812
2003-05-08,0.1227027177810669
2003-05-09,0.16327257454395294
2003-05-12,0.15868845582008362
2003-05-13,0.15570874512195587
2003-05-14,0.1555566042661667
2003-05-15,0.16090448200702667
2003-05-16,0.16243278980255127
2003-05-19,0.15326441824436188
2003-05-20,0.15433348715305328
2003-05-21,0.15975837409496307
2003-05-22,0.16029290854930878
2003-05-23,0.15945303440093994
2003-05-27,0.17358703911304474
2003-05-28,0.17312857508659363
2003-05-29,0.18497136235237122
2003-05-30,0.19994595646858215
2003-06-02,0.18886785209178925
2003-06-03,0.19276447594165802
2003-06-04,0.19734856486320496
2003-06-05,0.2030026763677597
2003-06-06,0.19681410491466522
2003-06-09,0.1944449543952942
2003-06-10,0.19727249443531036
2003-06-11,0.19742466509342194
2003-06-12,0.1944449543952942
2003-06-13,0.17931722104549408
2003-06-16,0.1831376701593399
2003-06-17,0.18749265372753143
2003-06-18,0.19467420876026154
2003-06-19,0.18283237516880035
2003-06-20,0.18092168867588043
2003-06-23,0.17450383305549622
2003-06-24,0.17412246763706207
2003-06-25,0.17526845633983612
2003-06-26,0.1754976511001587
2003-06-27,0.17236483097076416
2003-06-30,0.17503926157951355
