Date,Close
2000-08-21,0.7572742700576782
2000-08-22,0.7750808596611023
2000-08-23,0.8144441843032837
2000-08-24,0.8413894176483154
2000-08-25,0.851932942867279
2000-08-28,0.8706770539283752
2000-08-29,0.8875479102134705
2000-08-30,0.8922337889671326
2000-08-31,0.9137901067733765
2000-09-01,0.9512790441513062
2000-09-05,0.9362825155258179
2000-09-06,0.8763009309768677
2000-09-07,0.9297227263450623
2000-09-08,0.8828610181808472
2000-09-11,0.8763009309768677
2000-09-12,0.8659912943840027
2000-09-13,0.8697401881217957
2000-09-14,0.8526360988616943
2000-09-15,0.82826828956604
2000-09-18,0.9095720648765564
2000-09-19,0.8987942934036255
2000-09-20,0.9154300689697266
2000-09-21,0.8500585556030273
2000-09-22,0.7825789451599121
2000-09-25,0.8022603988647461
2000-09-26,0.7713324427604675
2000-09-27,0.7338434457778931
2000-09-28,0.8022603988647461
2000-09-29,0.3861342966556549
2000-10-02,0.363641619682312
2000-10-03,0.3345879316329956
2000-10-04,0.3542691767215729
2000-10-05,0.33083853125572205
2000-10-06,0.33271288871765137
2000-10-09,0.32615265250205994
2000-10-10,0.3130315840244293
2000-10-11,0.29428669810295105
2000-10-12,0.29991063475608826
2000-10-13,0.33083853125572205
2000-10-16,0.32240399718284607
2000-10-17,0.30178484320640564
2000-10-18,0.30178484320640564
2000-10-19,0.2839779257774353
2000-10-20,0.2924124598503113
2000-10-23,0.3055335283279419
2000-10-24,0.28304073214530945
2000-10-25,0.27741703391075134
2000-10-26,0.27741703391075134
2000-10-27,0.27835407853126526
2000-10-30,0.2896009683609009
2000-10-31,0.2933497726917267
2000-11-01,0.3074078857898712
2000-11-02,0.3345879316329956
2000-11-03,0.33364996314048767
2000-11-06,0.3214668333530426
2000-11-07,0.3195916712284088
2000-11-08,0.3008476495742798
2000-11-09,0.3027220368385315
2000-11-10,0.285852313041687
2000-11-13,0.2905380427837372
2000-11-14,0.3036591410636902
2000-11-15,0.2980363070964813
2000-11-16,0.28491508960723877
2000-11-17,0.27741703391075134
2000-11-20,0.2839779257774353
2000-11-21,0.28210365772247314
2000-11-22,0.27741703391075134
2000-11-24,0.2896009683609009
2000-11-27,0.2802286148071289
2000-11-28,0.27038827538490295
2000-11-29,0.26335886120796204
2000-11-30,0.24742631614208221
2000-12-01,0.25586146116256714
2000-12-04,0.2502375543117523
2000-12-05,0.2549235224723816
2000-12-06,0.2146230936050415
2000-12-07,0.2146230936050415
2000-12-08,0.22586984932422638
2000-12-11,0.22774425148963928
2000-12-12,0.23055654764175415
2000-12-13,0.22493264079093933
2000-12-14,0.2164982557296753
2000-12-15,0.21087442338466644
2000-12-18,0.21368594467639923
2000-12-19,0.20993730425834656
2000-12-20,0.21556022763252258
2000-12-21,0.21087442338466644
2000-12-22,0.22493264079093933
2000-12-26,0.22024689614772797
2000-12-27,0.2221212387084961
2000-12-28,0.2221212387084961
2000-12-29,0.22305844724178314
2001-01-02,0.22305844724178314
2001-01-03,0.24555186927318573
2001-01-04,0.25586146116256714
2001-01-05,0.24555186927318573
2001-01-08,0.2483634054660797
2001-01-09,0.2577357590198517
2001-01-10,0.2483634054660797
2001-01-11,0.26991990208625793
2001-01-12,0.2577357590198517
2001-01-16,0.25679874420166016
2001-01-17,0.25211217999458313
2001-01-18,0.2802286148071289
2001-01-19,0.2924124598503113
2001-01-22,0.2886638343334198
2001-01-23,0.3074078857898712
2001-01-24,0.3074078857898712
2001-01-25,0.29897335171699524
2001-01-26,0.2933497726917267
2001-01-29,0.3252156376838684
2001-01-30,0.32615265250205994
2001-01-31,0.3242783844470978
2001-02-01,0.3167802393436432
2001-02-02,0.30928298830986023
2001-02-05,0.3027220368385315
2001-02-06,0.3167802393436432
2001-02-07,0.3111572861671448
2001-02-08,0.3111572861671448
2001-02-09,0.28678950667381287
2001-02-12,0.295224666595459
2001-02-13,0.28678950667381287
2001-02-14,0.2924124598503113
2001-02-15,0.3008476495742798
2001-02-16,0.28491508960723877
2001-02-20,0.27460551261901855
2001-02-21,0.28304073214530945
2001-02-22,0.28210365772247314
2001-02-23,0.28210365772247314
2001-02-26,0.2924124598503113
2001-02-27,0.2905380427837372
2001-02-28,0.2736683785915375
2001-03-01,0.28116559982299805
2001-03-02,0.2886638343334198
2001-03-05,0.3055335283279419
2001-03-06,0.32240399718284607
2001-03-07,0.3186546266078949
2001-03-08,0.312094509601593
2001-03-09,0.3036591410636902
2001-03-12,0.27929139137268066
2001-03-13,0.2933497726917267
2001-03-14,0.30647072196006775
2001-03-15,0.295224666595459
2001-03-16,0.29428669810295105
2001-03-19,0.30834582448005676
2001-03-20,0.295224666595459
2001-03-21,0.30178484320640564
2001-03-22,0.3242783844470978
2001-03-23,0.34489676356315613
2001-03-26,0.3266028165817261
2001-03-27,0.34294772148132324
2001-03-28,0.33245083689689636
2001-03-29,0.3378486931324005
2001-03-30,0.330951064825058
2001-04-02,0.3237534761428833
2001-04-03,0.3035097122192383
2001-04-04,0.2924124598503113
2001-04-05,0.3129568099975586
2001-04-06,0.3087581694126129
2001-04-09,0.3080083131790161
2001-04-10,0.3305009603500366
2001-04-11,0.3269025385379791
2001-04-12,0.33619946241378784
2001-04-16,0.3215038478374481
2001-04-17,0.30590882897377014
2001-04-18,0.3417477011680603
2001-04-19,0.38568514585494995
2001-04-20,0.3754880726337433
2001-04-23,0.363641619682312
2001-04-24,0.3603423535823822
2001-04-25,0.37068963050842285
2001-04-26,0.37023961544036865
2001-04-27,0.3928825855255127
2001-04-30,0.3822360932826996
2001-05-01,0.3888341784477234
2001-05-02,0.398730605840683
2001-05-03,0.37428805232048035
2001-05-04,0.3861342966556549
2001-05-07,0.37428805232048035
2001-05-08,0.3684399724006653
2001-05-09,0.359592467546463
2001-05-10,0.34489676356315613
2001-05-11,0.34264788031578064
2001-05-14,0.3492458760738373
2001-05-15,0.34759655594825745
2001-05-16,0.3613918721675873
2001-05-17,0.3531448245048523
2001-05-18,0.3528449237346649
2001-05-21,0.35329416394233704
2001-05-22,0.3523949086666107
2001-05-23,0.34834563732147217
2001-05-24,0.34789639711380005
2001-05-25,0.3412984311580658
2001-05-29,0.3219538629055023
2001-05-30,0.2966112196445465
2001-05-31,0.2991607189178467
2001-06-01,0.3132566511631012
2001-06-04,0.3098078668117523
2001-06-05,0.31400662660598755
2001-06-06,0.3108575642108917
2001-06-07,0.32480326294898987
2001-06-08,0.3197042644023895
2001-06-11,0.30051010847091675
2001-06-12,0.3045593500137329
2001-06-13,0.30695846676826477
2001-06-14,0.29811087250709534
2001-06-15,0.3065084218978882
2001-06-18,0.3048592209815979
2001-06-19,0.30275991559028625
2001-06-20,0.32495272159576416
2001-06-21,0.33724913001060486
2001-06-22,0.3338003158569336
2001-06-25,0.359742671251297
2001-06-26,0.35614341497421265
2001-06-27,0.3499956727027893
2001-06-28,0.35299450159072876
2001-06-29,0.34864622354507446
2001-07-02,0.35839319229125977
2001-07-03,0.35749316215515137
2001-07-05,0.34774601459503174
2001-07-06,0.33035147190093994
2001-07-09,0.34039822220802307
2001-07-10,0.3170052766799927
2001-07-11,0.33799901604652405
2001-07-12,0.36529088020324707
2001-07-13,0.3726387321949005
2001-07-16,0.3592926561832428
2001-07-17,0.3763872981071472
2001-07-18,0.31175699830055237
2001-07-19,0.29931098222732544
2001-07-20,0.29961079359054565
2001-07-23,0.2930128872394562
2001-07-24,0.2862646281719208
2001-07-25,0.27696692943573
2001-07-26,0.278766393661499
2001-07-27,0.28431466221809387
2001-07-30,0.28386545181274414
2001-07-31,0.2817661166191101
2001-08-01,0.28581440448760986
2001-08-02,0.29721155762672424
2001-08-03,0.2924124598503113
2001-08-06,0.286864310503006
2001-08-07,0.2886638343334198
2001-08-08,0.283415287733078
2001-08-09,0.2856650948524475
2001-08-10,0.28521496057510376
2001-08-13,0.2862646281719208
2001-08-14,0.280865877866745
2001-08-15,0.2765176296234131
2001-08-16,0.2796667218208313
2001-08-17,0.2709693908691406
2001-08-20,0.2717186212539673
2001-08-21,0.2687198519706726
2001-08-22,0.27306893467903137
2001-08-23,0.267070472240448
2001-08-24,0.27846667170524597
2001-08-27,0.2837151288986206
2001-08-28,0.27591726183891296
2001-08-29,0.2673702538013458
2001-08-30,0.2673702538013458
2001-08-31,0.2781670391559601
2001-09-04,0.2736683785915375
2001-09-05,0.2781670391559601
2001-09-06,0.26572105288505554
2001-09-07,0.2591222822666168
2001-09-10,0.2604725956916809
2001-09-17,0.2547740042209625
2001-09-18,0.2441267967224121
2001-09-19,0.25522422790527344
2001-09-20,0.23512980341911316
2001-09-21,0.23587964475154877
2001-09-24,0.24667634069919586
2001-09-25,0.23303039371967316
2001-09-26,0.22718238830566406
2001-09-27,0.2325802892446518
2001-09-28,0.2325802892446518
2001-10-01,0.23303039371967316
2001-10-02,0.2256825715303421
2001-10-03,0.22463294863700867
2001-10-04,0.23812851309776306
2001-10-05,0.24202750623226166
2001-10-08,0.2429276555776596
2001-10-09,0.23992812633514404
2001-10-10,0.2522244155406952
2001-10-11,0.2660207152366638
2001-10-12,0.27006927132606506
2001-10-15,0.26976948976516724
2001-10-16,0.27006927132606506
2001-10-17,0.2547740042209625
2001-10-18,0.26991990208625793
2001-10-19,0.2744183838367462
2001-10-22,0.28521496057510376
2001-10-23,0.2720191776752472
2001-10-24,0.2841654121875763
2001-10-25,0.2877643406391144
2001-10-26,0.2799665927886963
2001-10-29,0.26437076926231384
2001-10-30,0.263921320438385
2001-10-31,0.26332101225852966
2001-11-01,0.278766393661499
2001-11-02,0.27846667170524597
2001-11-05,0.2859647274017334
2001-11-06,0.29346218705177307
2001-11-07,0.2937619090080261
2001-11-08,0.2805660665035248
2001-11-09,0.2805660665035248
2001-11-12,0.28116559982299805
2001-11-13,0.290463387966156
2001-11-14,0.29406246542930603
2001-11-15,0.2916625738143921
2001-11-16,0.2844650447368622
2001-11-19,0.29991063475608826
2001-11-20,0.29286256432533264
2001-11-21,0.29511234164237976
2001-11-23,0.29751136898994446
2001-11-26,0.32045409083366394
2001-11-27,0.31490594148635864
2001-11-28,0.3078579604625702
2001-11-29,0.30620861053466797
2001-11-30,0.3194044530391693
2001-12-03,0.3156559467315674
2001-12-04,0.3358996510505676
2001-12-05,0.35629379749298096
2001-12-06,0.3415983021259308
2001-12-07,0.33799901604652405
2001-12-10,0.33799901604652405
2001-12-11,0.3266028165817261
2001-12-12,0.3222537934780121
2001-12-13,0.31490594148635864
2001-12-14,0.305758535861969
2001-12-17,0.3092072904109955
2001-12-18,0.3150562644004822
2001-12-19,0.3242027461528778
2001-12-20,0.30995723605155945
2001-12-21,0.31490594148635864
2001-12-24,0.3203046917915344
2001-12-26,0.3222537934780121
2001-12-27,0.330951064825058
2001-12-28,0.33634984493255615
2001-12-31,0.3284015655517578
2002-01-02,0.3493953347206116
2002-01-03,0.353594034910202
2002-01-04,0.3552441895008087
2002-01-07,0.3433977961540222
2002-01-08,0.3390486538410187
2002-01-09,0.3246527910232544
2002-01-10,0.31835487484931946
2002-01-11,0.3156559467315674
2002-01-14,0.3171555697917938
2002-01-15,0.3254028856754303
2002-01-16,0.31160658597946167
2002-01-17,0.33709970116615295
2002-01-18,0.33245083689689636
2002-01-22,0.32720234990119934
2002-01-23,0.34519651532173157
2002-01-24,0.34804588556289673
2002-01-25,0.34864622354507446
2002-01-28,0.3489459753036499
2002-01-29,0.3459463119506836
2002-01-30,0.3612423837184906
2002-01-31,0.37068963050842285
2002-02-01,0.36604079604148865
2002-02-04,0.38013696670532227
2002-02-05,0.38163578510284424
2002-02-06,0.36993977427482605
2002-02-07,0.36439159512519836
2002-02-08,0.3603423535823822
2002-02-11,0.3745878338813782
2002-02-12,0.3705393373966217
2002-02-13,0.37503781914711
2002-02-14,0.36889010667800903
2002-02-15,0.35839319229125977
2002-02-19,0.33919912576675415
2002-02-20,0.3468466103076935
2002-02-21,0.32240399718284607
2002-02-22,0.3409978449344635
2002-02-25,0.35704362392425537
2002-02-26,0.3549443781375885
2002-02-27,0.3293018043041229
2002-02-28,0.3254028856754303
2002-03-01,0.35164502263069153
2002-03-04,0.3642413020133972
2002-03-05,0.3528449237346649
2002-03-06,0.3609417676925659
2002-03-07,0.36559075117111206
2002-03-08,0.3697894215583801
2002-03-11,0.37578779458999634
2002-03-12,0.37068963050842285
2002-03-13,0.36723998188972473
2002-03-14,0.3663404583930969
2002-03-15,0.37413838505744934
2002-03-18,0.37098947167396545
2002-03-19,0.3726387321949005
2002-03-20,0.37368834018707275
2002-03-21,0.3639414310455322
2002-03-22,0.3612423837184906
2002-03-25,0.35014522075653076
2002-03-26,0.35179534554481506
2002-03-27,0.35194477438926697
2002-03-28,0.3549443781375885
2002-04-01,0.3667905628681183
2002-04-02,0.3609417676925659
2002-04-03,0.35614341497421265
2002-04-04,0.3733885586261749
2002-04-05,0.37098947167396545
2002-04-08,0.36828967928886414
2002-04-09,0.3613918721675873
2002-04-10,0.3697894215583801
2002-04-11,0.3727889955043793
2002-04-12,0.37578779458999634
2002-04-15,0.3748883605003357
2002-04-16,0.3859848976135254
2002-04-17,0.3915329873561859
2002-04-18,0.3810362219810486
2002-04-19,0.3745878338813782
2002-04-22,0.36784040927886963
2002-04-23,0.363641619682312
2002-04-24,0.3564433753490448
2002-04-25,0.3616916835308075
2002-04-26,0.34504711627960205
2002-04-29,0.3592926561832428
2002-04-30,0.3639414310455322
2002-05-01,0.359592467546463
2002-05-02,0.3552441895008087
2002-05-03,0.3525443375110626
2002-05-06,0.3396483063697815
2002-05-07,0.3369493782520294
2002-05-08,0.3654412031173706
2002-05-09,0.3627413809299469
2002-05-10,0.34969595074653625
2002-05-13,0.3589927852153778
2002-05-14,0.3840349316596985
2002-05-15,0.3790871202945709
2002-05-16,0.3780374526977539
2002-05-17,0.37503781914711
2002-05-20,0.37098947167396545
2002-05-21,0.35179534554481506
2002-05-22,0.3646913468837738
2002-05-23,0.3775874376296997
2002-05-24,0.36214184761047363
2002-05-28,0.359592467546463
2002-05-29,0.359592467546463
2002-05-30,0.3628917336463928
2002-05-31,0.3493953347206116
2002-06-03,0.3435472249984741
2002-06-04,0.3415983021259308
2002-06-05,0.3406980633735657
2002-06-06,0.33230048418045044
2002-06-07,0.3209041953086853
2002-06-10,0.32210344076156616
2002-06-11,0.3068082630634308
2002-06-12,0.3012600541114807
2002-06-13,0.2930128872394562
2002-06-14,0.30141040682792664
2002-06-17,0.3080083131790161
2002-06-18,0.3021594285964966
2002-06-19,0.2567230761051178
2002-06-20,0.25657355785369873
2002-06-21,0.2526746988296509
2002-06-24,0.25897273421287537
2002-06-25,0.2570229172706604
2002-06-26,0.2481762170791626
2002-06-27,0.25582361221313477
2002-06-28,0.26572105288505554
2002-07-01,0.25582361221313477
2002-07-02,0.25402411818504333
2002-07-03,0.2631714642047882
2002-07-05,0.28101620078086853
2002-07-08,0.27006927132606506
2002-07-09,0.2628718316555023
2002-07-10,0.2597227096557617
2002-07-11,0.2744183838367462
2002-07-12,0.26257187128067017
2002-07-15,0.27336856722831726
2002-07-16,0.2678202986717224
2002-07-17,0.23437988758087158
2002-07-18,0.2247832864522934
2002-07-19,0.22433313727378845
2002-07-22,0.2237335443496704
2002-07-23,0.2169853001832962
2002-07-24,0.22793227434158325
2002-07-25,0.21533606946468353
2002-07-26,0.2150353491306305
2002-07-29,0.22523243725299835
2002-07-30,0.2313811480998993
2002-07-31,0.2288316786289215
2002-08-01,0.22193406522274017
2002-08-02,0.2166854739189148
2002-08-05,0.20978699624538422
2002-08-06,0.2210337370634079
2002-08-07,0.22538277506828308
2002-08-08,0.2294311821460724
2002-08-09,0.22493264079093933
2002-08-12,0.2247832864522934
2002-08-13,0.21878492832183838
2002-08-14,0.22748222947120667
2002-08-15,0.23408007621765137
2002-08-16,0.23707887530326843
2002-08-19,0.23962824046611786
2002-08-20,0.23857860267162323
2002-08-21,0.24172762036323547
2002-08-22,0.23947887122631073
2002-08-23,0.23587964475154877
2002-08-26,0.2328801453113556
2002-08-27,0.2226838767528534
2002-08-28,0.22043420374393463
2002-08-29,0.22043420374393463
2002-08-30,0.22118408977985382
2002-09-03,0.21068724989891052
2002-09-04,0.2171347290277481
2002-09-05,0.21263615787029266
2002-09-06,0.21563580632209778
2002-09-09,0.2154855579137802
2002-09-10,0.21488597989082336
2002-09-11,0.21428640186786652
2002-09-12,0.21203665435314178
2002-09-13,0.21248683333396912
2002-09-16,0.21743546426296234
2002-09-17,0.22193406522274017
2002-09-18,0.22523243725299835
2002-09-19,0.21863457560539246
2002-09-20,0.2229836881160736
2002-09-23,0.2226838767528534
2002-09-24,0.21953479945659637
2002-09-25,0.22388294339179993
2002-09-26,0.22043420374393463
2002-09-27,0.2207338958978653
2002-09-30,0.21743546426296234
2002-10-01,0.21758489310741425
2002-10-02,0.21248683333396912
2002-10-03,0.21443581581115723
2002-10-04,0.21038739383220673
2002-10-07,0.20648843050003052
2002-10-08,0.2051389515399933
2002-10-09,0.20378948748111725
2002-10-10,0.211586594581604
2002-10-11,0.21758489310741425
2002-10-14,0.22148382663726807
2002-10-15,0.22733186185359955
2002-10-16,0.2183348834514618
2002-10-17,0.211586594581604
2002-10-18,0.2150353491306305
2002-10-21,0.2183348834514618
2002-10-22,0.22043420374393463
2002-10-23,0.2231331616640091
2002-10-24,0.22028383612632751
2002-10-25,0.23123081028461456
2002-10-28,0.23408007621765137
2002-10-29,0.23153062164783478
2002-10-30,0.23962824046611786
2002-10-31,0.24097777903079987
2002-11-01,0.24532686173915863
2002-11-04,0.2532743513584137
2002-11-05,0.25342458486557007
2002-11-06,0.2582228481769562
2002-11-07,0.23992812633514404
2002-11-08,0.23752903938293457
2002-11-11,0.22733186185359955
2002-11-12,0.2345302253961563
2002-11-13,0.23378026485443115
2002-11-14,0.2444266676902771
2002-11-15,0.23917824029922485
2002-11-18,0.2346796691417694
2002-11-19,0.22898198664188385
2002-11-20,0.2328801453113556
2002-11-21,0.24517643451690674
2002-11-22,0.24007835984230042
2002-11-25,0.23947887122631073
2002-11-26,0.2310812622308731
2002-11-27,0.2357293665409088
2002-11-29,0.2324308454990387
2002-12-02,0.2276315689086914
2002-12-03,0.22733186185359955
2002-12-04,0.22448250651359558
2002-12-05,0.21938444674015045
2002-12-06,0.22418278455734253
2002-12-09,0.22118408977985382
2002-12-10,0.22913147509098053
2002-12-11,0.23228049278259277
2002-12-12,0.22778204083442688
2002-12-13,0.22178366780281067
2002-12-16,0.2226838767528534
2002-12-17,0.22613272070884705
2002-12-18,0.21848508715629578
2002-12-19,0.21293602883815765
2002-12-20,0.21203665435314178
2002-12-23,0.2172851264476776
2002-12-24,0.21533606946468353
2002-12-26,0.2159356027841568
2002-12-27,0.21083664894104004
2002-12-30,0.21098700165748596
2002-12-31,0.21488597989082336
2003-01-02,0.22193406522274017
2003-01-03,0.22343286871910095
2003-01-06,0.22343286871910095
2003-01-07,0.2226838767528534
2003-01-08,0.2181844711303711
2003-01-09,0.22013439238071442
2003-01-10,0.2207338958978653
2003-01-13,0.21938444674015045
2003-01-14,0.219084694981575
2003-01-15,0.21638572216033936
2003-01-16,0.2192341387271881
2003-01-17,0.21143709123134613
2003-01-21,0.21023710072040558
2003-01-22,0.20813775062561035
2003-01-23,0.21248683333396912
2003-01-24,0.20693856477737427
2003-01-27,0.21188637614250183
2003-01-28,0.21863457560539246
2003-01-29,0.22388294339179993
2003-01-30,0.21473562717437744
2003-01-31,0.21533606946468353
2003-02-03,0.21983464062213898
2003-02-04,0.21893435716629028
2003-02-05,0.2166854739189148
2003-02-06,0.21638572216033936
2003-02-07,0.21218696236610413
2003-02-10,0.21518568694591522
2003-02-11,0.21518568694591522
2003-02-12,0.21578532457351685
2003-02-13,0.21803495287895203
2003-02-14,0.2199840545654297
2003-02-18,0.22898198664188385
2003-02-19,0.2226838767528534
2003-02-20,0.22148382663726807
2003-02-21,0.22493264079093933
2003-02-24,0.2210337370634079
2003-02-25,0.22523243725299835
2003-02-26,0.21743546426296234
2003-02-27,0.2228332906961441
2003-02-28,0.22508302330970764
2003-03-03,0.21968425810337067
2003-03-04,0.2183348834514618
2003-03-05,0.2192341387271881
2003-03-06,0.2183348834514618
2003-03-07,0.21788465976715088
2003-03-10,0.2154855579137802
2003-03-11,0.21338620781898499
2003-03-12,0.21323665976524353
2003-03-13,0.2207338958978653
2003-03-14,0.2216341495513916
2003-03-17,0.22508302330970764
2003-03-18,0.22493264079093933
2003-03-19,0.22418278455734253
2003-03-20,0.2235831618309021
2003-03-21,0.22493264079093933
2003-03-24,0.2154855579137802
2003-03-25,0.2181844711303711
2003-03-26,0.21608512103557587
2003-03-27,0.2172851264476776
2003-03-28,0.21848508715629578
2003-03-31,0.21203665435314178
2003-04-01,0.2123364806175232
2003-04-02,0.21893435716629028
2003-04-03,0.21683499217033386
2003-04-04,0.21608512103557587
2003-04-07,0.2172851264476776
2003-04-08,0.2166854739189148
2003-04-09,0.21278662979602814
2003-04-10,0.2154855579137802
2003-04-11,0.1979406774044037
2003-04-14,0.2036392092704773
2003-04-15,0.2007898986339569
2003-04-16,0.1985410451889038
2003-04-17,0.19674144685268402
2003-04-21,0.19704124331474304
2003-04-22,0.20258954167366028
2003-04-23,0.2036392092704773
2003-04-24,0.2015397697687149
2003-04-25,0.20019030570983887
2003-04-28,0.20783792436122894
2003-04-29,0.21083664894104004
2003-04-30,0.21323665976524353
2003-05-01,0.21533606946468353
2003-05-02,0.2166854739189148
2003-05-05,0.2412775754928589
2003-05-06,0.2624216675758362
2003-05-07,0.26467135548591614
2003-05-08,0.26991990208625793
2003-05-09,0.2744183838367462
2003-05-12,0.2783172130584717
2003-05-13,0.2799665927886963
2003-05-14,0.2781670391559601
2003-05-15,0.280865877866745
2003-05-16,0.28191548585891724
2003-05-19,0.27141866087913513
2003-05-20,0.26677072048187256
2003-05-21,0.26767000555992126
2003-05-22,0.27351805567741394
2003-05-23,0.2747180163860321
2003-05-27,0.28311556577682495
2003-05-28,0.27411848306655884
2003-05-29,0.27141866087913513
2003-05-30,0.26916977763175964
2003-06-02,0.2616717219352722
2003-06-03,0.2595723867416382
2003-06-04,0.263921320438385
2003-06-05,0.2645209729671478
2003-06-06,0.25717324018478394
2003-06-09,0.251774400472641
2003-06-10,0.2576233446598053
2003-06-11,0.2616717219352722
2003-06-12,0.2664700448513031
2003-06-13,0.26122158765792847
2003-06-16,0.27396824955940247
2003-06-17,0.27276813983917236
2003-06-18,0.2867147624492645
2003-06-19,0.28701454401016235
2003-06-20,0.28791388869285583
2003-06-23,0.28581440448760986
2003-06-24,0.2816157639026642
2003-06-25,0.2862646281719208
2003-06-26,0.289263516664505
2003-06-27,0.280865877866745
2003-06-30,0.28581440448760986
2003-07-01,0.2862646281719208
