Date,Close
2021-11-15,146.91799926757812
2021-11-16,147.8974609375
2021-11-17,150.33631896972656
2021-11-18,154.6262969970703
2021-11-19,157.25123596191406
2021-11-22,157.7115936279297
2021-11-23,158.09361267089844
2021-11-24,158.61270141601562
2021-11-26,153.58811950683594
2021-11-29,156.9476318359375
2021-11-30,161.90367126464844
2021-12-01,161.38455200195312
2021-12-02,160.39529418945312
2021-12-03,158.51475524902344
2021-12-06,161.92323303222656
2021-12-07,167.66281127929688
2021-12-08,171.4827117919922
2021-12-09,170.97340393066406
2021-12-10,175.76295471191406
2021-12-13,172.12916564941406
2021-12-14,170.7481231689453
2021-12-15,175.61598205566406
2021-12-16,168.7206268310547
2021-12-17,167.62367248535156
2021-12-20,166.26222229003906
2021-12-21,169.43568420410156
2021-12-22,172.03118896484375
2021-12-23,172.6580352783203
2021-12-27,176.62484741210938
2021-12-28,175.60618591308594
2021-12-29,175.69435119628906
2021-12-30,174.53860473632812
2021-12-31,173.92153930664062
2022-01-03,178.2703094482422
2022-01-04,176.00779724121094
2022-01-05,171.32598876953125
2022-01-06,168.46600341796875
2022-01-07,168.63247680664062
2022-01-10,168.6520538330078
2022-01-11,171.4827117919922
2022-01-12,171.92344665527344
2022-01-13,168.6520538330078
2022-01-14,169.5139923095703
2022-01-18,166.3112030029297
2022-01-19,162.81455993652344
2022-01-20,161.12991333007812
2022-01-21,159.07302856445312
2022-01-24,158.29922485351562
2022-01-25,156.49708557128906
2022-01-26,156.408935546875
2022-01-27,155.94857788085938
2022-01-28,166.83029174804688
2022-01-31,171.1888427734375
2022-02-01,171.02235412597656
2022-02-02,172.22706604003906
2022-02-03,169.3475341796875
2022-02-04,169.06309509277344
2022-02-07,168.34719848632812
2022-02-08,171.45602416992188
2022-02-09,172.87802124023438
2022-02-10,168.79832458496094
2022-02-11,165.38546752929688
2022-02-14,165.62081909179688
2022-02-15,169.45538330078125
2022-02-16,169.22003173828125
2022-02-17,165.62081909179688
2022-02-18,164.0713348388672
2022-02-22,161.14886474609375
2022-02-23,156.98085021972656
2022-02-24,159.59934997558594
2022-02-25,161.66864013671875
2022-02-28,161.93341064453125
2022-03-01,160.0504608154297
2022-03-02,163.34559631347656
2022-03-03,163.02198791503906
2022-03-04,160.0210418701172
2022-03-07,156.2257080078125
2022-03-08,154.40162658691406
2022-03-09,159.80526733398438
2022-03-10,155.46078491210938
2022-03-11,151.74391174316406
2022-03-14,147.71324157714844
2022-03-15,152.09695434570312
2022-03-16,156.5101318359375
2022-03-17,157.52024841308594
2022-03-18,160.8153839111328
2022-03-21,162.18838500976562
2022-03-22,165.56198120117188
2022-03-23,166.92518615722656
2022-03-24,170.71067810058594
2022-03-25,171.34814453125
2022-03-28,172.211181640625
2022-03-29,175.50633239746094
2022-03-30,174.33926391601562
2022-03-31,171.24024963378906
2022-04-01,170.94606018066406
2022-04-04,174.996337890625
2022-04-05,171.6815643310547
2022-04-06,168.513916015625
2022-04-07,168.81793212890625
2022-04-08,166.8074951171875
2022-04-11,162.55123901367188
2022-04-12,164.42440795898438
2022-04-13,167.11151123046875
2022-04-14,162.10009765625
2022-04-18,161.8843536376953
2022-04-19,164.16937255859375
2022-04-20,164.00265502929688
2022-04-21,163.20831298828125
2022-04-22,158.66763305664062
2022-04-25,159.73663330078125
2022-04-26,153.77394104003906
2022-04-27,153.5484161376953
2022-04-28,160.48196411132812
2022-04-29,154.6075439453125
2022-05-02,154.91160583496094
2022-05-03,156.4022674560547
2022-05-04,162.81605529785156
2022-05-05,153.74456787109375
2022-05-06,154.47132873535156
2022-05-09,149.34454345703125
2022-05-10,151.7507781982422
2022-05-11,143.88381958007812
2022-05-12,140.01416015625
2022-05-13,144.4829559326172
2022-05-16,142.94094848632812
2022-05-17,146.57492065429688
2022-05-18,138.30528259277344
2022-05-19,134.89724731445312
2022-05-20,135.13294982910156
2022-05-23,140.55438232421875
2022-05-24,137.85348510742188
2022-05-25,138.01060485839844
2022-05-26,141.21241760253906
2022-05-27,146.96775817871094
2022-05-31,146.18202209472656
2022-06-01,146.05438232421875
2022-06-02,148.50973510742188
2022-06-03,142.78384399414062
2022-06-06,143.5302734375
2022-06-07,146.05438232421875
2022-06-08,145.3177490234375
2022-06-09,140.09275817871094
2022-06-10,134.68118286132812
2022-06-13,129.5249481201172
2022-06-14,130.38919067382812
2022-06-15,133.0115203857422
2022-06-16,127.73741912841797
2022-06-17,129.2106170654297
2022-06-21,133.44366455078125
2022-06-22,132.93296813964844
2022-06-23,135.80084228515625
2022-06-24,139.1302947998047
2022-06-27,139.1302947998047
2022-06-28,134.98562622070312
2022-06-29,136.74368286132812
2022-06-30,134.2784881591797
2022-07-01,136.44898986816406
2022-07-05,139.03204345703125
2022-07-06,140.36778259277344
2022-07-07,143.73651123046875
2022-07-08,144.4141845703125
2022-07-11,142.28294372558594
2022-07-12,143.2552947998047
2022-07-13,142.89186096191406
2022-07-14,145.81866455078125
2022-07-15,147.48829650878906
2022-07-18,144.4436798095703
2022-07-19,148.303466796875
2022-07-20,150.30703735351562
2022-07-21,152.57582092285156
2022-07-22,151.33827209472656
2022-07-25,150.21864318847656
2022-07-26,148.8927459716797
2022-07-27,153.9900665283203
2022-07-28,154.5401153564453
2022-07-29,159.60792541503906
2022-08-01,158.62579345703125
2022-08-02,157.15255737304688
2022-08-03,163.1632843017578
2022-08-04,162.8489990234375
2022-08-05,162.62277221679688
2022-08-08,162.1507110595703
2022-08-09,162.19989013671875
2022-08-10,166.44862365722656
2022-08-11,165.71104431152344
2022-08-12,169.26145935058594
2022-08-15,170.33351135253906
2022-08-16,170.17611694335938
2022-08-17,171.67105102539062
2022-08-18,171.27764892578125
2022-08-19,168.6910400390625
2022-08-22,164.80621337890625
2022-08-23,164.47178649902344
2022-08-24,164.766845703125
2022-08-25,167.22560119628906
2022-08-26,160.92132568359375
2022-08-29,158.71827697753906
2022-08-30,156.2890167236328
2022-08-31,154.62686157226562
2022-09-01,155.35467529296875
2022-09-02,153.24014282226562
2022-09-06,151.9812469482422
2022-09-07,153.3876495361328
2022-09-08,151.91241455078125
2022-09-09,154.7744140625
2022-09-12,160.7344512939453
2022-09-13,151.30262756347656
2022-09-14,152.7484130859375
2022-09-15,149.8568572998047
2022-09-16,148.2144012451172
2022-09-19,151.9320831298828
2022-09-20,154.31216430664062
2022-09-21,151.1846160888672
2022-09-22,150.2207794189453
2022-09-23,147.94883728027344
2022-09-26,148.28326416015625
2022-09-27,149.25694274902344
2022-09-28,147.36862182617188
2022-09-29,140.1300048828125
2022-09-30,135.9206085205078
2022-10-03,140.10049438476562
2022-10-04,143.69029235839844
2022-10-05,143.98533630371094
2022-10-06,143.0313262939453
2022-10-07,137.7794189453125
2022-10-10,138.10397338867188
2022-10-11,136.687744140625
2022-10-12,136.05828857421875
2022-10-13,140.631591796875
2022-10-14,136.09762573242188
2022-10-17,140.0611572265625
2022-10-18,141.37905883789062
2022-10-19,141.4872283935547
2022-10-20,141.02499389648438
2022-10-21,144.8410186767578
2022-10-24,146.9850311279297
2022-10-25,149.8273468017578
2022-10-26,146.88671875
2022-10-27,142.41175842285156
2022-10-28,153.17129516601562
2022-10-31,150.81088256835938
2022-11-01,148.1652374267578
2022-11-02,142.637939453125
2022-11-03,136.58937072753906
2022-11-04,136.32339477539062
2022-11-07,136.85537719726562
2022-11-08,137.4267578125
2022-11-09,132.8655242919922
2022-11-10,144.68719482421875
2022-11-11,147.4751739501953
2022-11-14,146.0762481689453
2022-11-15,147.81007385253906
2022-11-16,146.5786895751953
2022-11-17,148.47998046875
2022-11-18,149.04153442382812
2022-11-21,145.81027221679688
2022-11-22,147.9480438232422
2022-11-23,148.82479858398438
2022-11-25,145.90879821777344
2022-11-28,142.07664489746094
2022-11-29,139.0719451904297
2022-11-30,145.82997131347656
2022-12-01,146.10580444335938
2022-12-02,145.61326599121094
2022-12-05,144.45079040527344
2022-12-06,140.78607177734375
2022-12-07,138.8453369140625
2022-12-08,140.52992248535156
2022-12-09,140.04721069335938
2022-12-12,142.34259033203125
2022-12-13,143.3079833984375
2022-12-14,141.08160400390625
2022-12-15,134.4713592529297
2022-12-16,132.51092529296875
2022-12-19,130.40269470214844
2022-12-20,130.33375549316406
2022-12-21,133.43692016601562
2022-12-22,130.2648162841797
2022-12-23,129.90029907226562
2022-12-27,128.0974884033203
2022-12-28,124.16679382324219
2022-12-29,127.68374633789062
2022-12-30,127.99897766113281
2023-01-03,123.21119689941406
2023-01-04,124.48204803466797
2023-01-05,123.16194152832031
2023-01-06,127.69359588623047
2023-01-09,128.21571350097656
2023-01-10,128.78709411621094
2023-01-11,131.50608825683594
2023-01-12,131.4272918701172
2023-01-13,132.75718688964844
2023-01-17,133.91966247558594
2023-01-18,133.20050048828125
2023-01-19,133.25961303710938
2023-01-20,135.82095336914062
2023-01-23,139.01283264160156
2023-01-24,140.4117431640625
2023-01-25,139.7516632080078
2023-01-26,141.82046508789062
2023-01-27,143.7611846923828
2023-01-30,140.8747100830078
2023-01-31,142.1455535888672
2023-02-01,143.2686004638672
2023-02-02,148.57852172851562
2023-02-03,152.20379638671875
2023-02-06,149.47496032714844
2023-02-07,152.3515625
2023-02-08,149.6621551513672
2023-02-09,148.6277618408203
2023-02-10,148.99282836914062
2023-02-13,151.79486083984375
2023-02-14,151.153564453125
2023-02-15,153.255126953125
2023-02-16,151.65676879882812
2023-02-17,150.5122528076172
2023-02-21,146.49661254882812
2023-02-22,146.9208984375
2023-02-23,147.4043426513672
2023-02-24,144.75025939941406
2023-02-27,145.94410705566406
2023-02-28,145.44091796875
2023-03-01,143.3689422607422
2023-03-02,143.96095275878906
2023-03-03,149.01255798339844
2023-03-06,151.77516174316406
2023-03-07,149.57493591308594
2023-03-08,150.82797241210938
2023-03-09,148.57843017578125
2023-03-10,146.516357421875
2023-03-13,148.46002197265625
2023-03-14,150.55172729492188
2023-03-15,150.9463653564453
2023-03-16,153.76817321777344
2023-03-17,152.92953491210938
2023-03-20,155.29747009277344
2023-03-21,157.15234375
2023-03-22,155.72171020507812
2023-03-23,156.80702209472656
2023-03-24,158.10939025878906
2023-03-27,156.1656951904297
2023-03-28,155.54409790039062
2023-03-29,158.62245178222656
2023-03-30,160.1912078857422
2023-03-31,162.697265625
2023-04-03,163.95030212402344
2023-04-04,163.41754150390625
2023-04-05,161.572509765625
2023-04-06,162.46047973632812
2023-04-10,159.8656463623047
2023-04-11,158.6520538330078
2023-04-12,157.96141052246094
2023-04-13,163.34848022460938
2023-04-14,163.003173828125
2023-04-17,163.02285766601562
2023-04-18,164.24632263183594
2023-04-19,165.3908233642578
2023-04-20,164.42388916015625
2023-04-21,162.81568908691406
2023-04-24,163.12155151367188
2023-04-25,161.5823974609375
2023-04-26,161.572509765625
2023-04-27,166.16038513183594
2023-04-28,167.4134521484375
2023-05-01,167.32461547851562
2023-05-02,166.28863525390625
2023-05-03,165.21322631835938
2023-05-04,163.57540893554688
2023-05-05,171.25148010253906
2023-05-08,171.18240356445312
2023-05-09,169.4755096435547
2023-05-10,171.24159240722656
2023-05-11,171.4290771484375
2023-05-12,170.50033569335938
2023-05-15,170.00633239746094
2023-05-16,170.00633239746094
2023-05-17,170.61891174316406
2023-05-18,172.9506072998047
2023-05-19,173.0592803955078
2023-05-22,172.11077880859375
2023-05-23,169.50242614746094
2023-05-24,169.7790985107422
2023-05-25,170.9153289794922
2023-05-26,173.32603454589844
2023-05-30,175.17361450195312
2023-05-31,175.1242218017578
2023-06-01,177.93016052246094
2023-06-02,178.77984619140625
2023-06-05,177.42625427246094
2023-06-06,177.0607147216797
2023-06-07,175.68740844726562
2023-06-08,178.4043731689453
2023-06-09,178.7897186279297
2023-06-12,181.5857696533203
2023-06-13,181.11154174804688
2023-06-14,181.7438507080078
2023-06-15,183.77915954589844
2023-06-16,182.7021942138672
2023-06-20,182.79116821289062
2023-06-21,181.75376892089844
2023-06-22,184.7572784423828
2023-06-23,184.44113159179688
2023-06-26,183.04800415039062
2023-06-27,185.80455017089844
2023-06-28,186.98031616210938
2023-06-29,187.3162078857422
2023-06-30,191.64369201660156
2023-07-03,190.15179443359375
2023-07-05,189.0353546142578
2023-07-06,189.50961303710938
2023-07-07,188.3931427001953
2023-07-10,186.3479766845703
2023-07-11,185.82432556152344
2023-07-12,187.49407958984375
2023-07-13,188.2548065185547
2023-07-14,188.40301513671875
2023-07-17,191.66343688964844
2023-07-18,191.4065399169922
2023-07-19,192.76014709472656
2023-07-20,190.81375122070312
2023-07-21,189.63803100585938
2023-07-24,190.4383087158203
2023-07-25,191.29788208007812
2023-07-26,192.1673126220703
2023-07-27,190.9027099609375
2023-07-28,193.48138427734375
2023-07-31,194.0939483642578
2023-08-01,193.2639923095703
2023-08-02,190.27037048339844
2023-08-03,188.8772735595703
2023-08-04,179.80734252929688
2023-08-07,176.7050323486328
2023-08-08,177.64364624023438
2023-08-09,176.05291748046875
2023-08-10,175.83558654785156
2023-08-11,175.8949432373047
2023-08-14,177.54718017578125
2023-08-15,175.5585479736328
2023-08-16,174.6879425048828
2023-08-17,172.1453094482422
2023-08-18,172.630126953125
2023-08-21,173.96572875976562
2023-08-22,175.34091186523438
2023-08-23,179.18943786621094
2023-08-24,174.4999542236328
2023-08-25,176.70619201660156
2023-08-28,178.26937866210938
2023-08-29,182.15748596191406
2023-08-30,185.64984130859375
2023-08-31,185.86749267578125
2023-09-01,187.4405517578125
2023-09-05,187.67799377441406
2023-09-06,180.96035766601562
2023-09-07,175.6673583984375
2023-09-08,176.28077697753906
2023-09-11,177.4481964111328
2023-09-12,174.4208221435547
2023-09-13,172.3531036376953
2023-09-14,173.86680603027344
2023-09-15,173.14453125
2023-09-18,176.07301330566406
2023-09-19,177.16131591796875
