Date,Close
2006-06-16,17.53400230407715
2006-06-19,17.55636215209961
2006-06-20,17.410987854003906
2006-06-21,17.835927963256836
2006-06-22,17.76882553100586
2006-06-23,17.8023738861084
2006-06-26,17.824743270874023
2006-06-27,17.444538116455078
2006-06-28,17.176166534423828
2006-06-29,17.27680206298828
2006-06-30,17.712915420532227
2006-07-03,17.88065528869629
2006-07-04,17.88065528869629
2006-07-05,17.45572280883789
2006-07-06,17.601093292236328
2006-07-07,17.187345504760742
2006-07-10,17.265621185302734
2006-07-11,16.918970108032227
2006-07-12,17.075525283813477
2006-07-13,16.80714225769043
2006-07-14,16.371030807495117
2006-07-17,16.449310302734375
2006-07-18,16.605857849121094
2006-07-19,17.66818618774414
2006-07-20,17.287986755371094
2006-07-21,16.505218505859375
2006-07-24,16.706504821777344
2006-07-25,16.818328857421875
2006-07-26,16.68414306640625
2006-07-27,16.974876403808594
2006-07-28,17.198524475097656
2006-07-31,17.254440307617188
2006-08-01,16.99724006652832
2006-08-02,17.265621185302734
2006-08-03,17.198524475097656
2006-08-04,17.232074737548828
2006-08-07,16.99724006652832
2006-08-08,17.09787940979004
2006-08-09,17.410987854003906
2006-08-10,17.198524475097656
2006-08-11,17.120256423950195
2006-08-14,17.422176361083984
2006-08-15,17.76882553100586
2006-08-16,18.10429573059082
2006-08-17,18.65224266052246
2006-08-18,18.428586959838867
2006-08-21,18.272035598754883
2006-08-22,18.551591873168945
2006-08-23,18.350309371948242
2006-08-24,18.21612548828125
2006-08-25,18.249670028686523
2006-08-28,18.41740608215332
2006-08-29,18.76405906677246
2006-08-30,18.97653579711914
2006-08-31,19.077171325683594
2006-09-01,18.97653579711914
2006-09-04,18.965343475341797
2006-09-05,18.97653579711914
2006-09-06,19.423830032348633
2006-09-07,19.502105712890625
2006-09-08,19.770479202270508
2006-09-11,19.63629150390625
2006-09-12,20.05004119873047
2006-09-13,20.273685455322266
2006-09-14,20.05004119873047
2006-09-15,20.03885841369629
2006-09-18,19.97176742553711
2006-09-19,19.714567184448242
2006-09-20,19.83757209777832
2006-09-21,19.893482208251953
2006-09-22,19.390283584594727
2006-09-25,19.736936569213867
2006-09-26,20.340782165527344
2006-09-27,20.385507583618164
2006-09-28,20.474973678588867
2006-09-29,20.620336532592773
2006-10-02,20.396697998046875
2006-10-03,20.32959747314453
2006-10-04,20.51970100402832
2006-10-05,20.631521224975586
2006-10-06,20.732162475585938
2006-10-09,20.765710830688477
2006-10-10,20.85517120361328
2006-10-11,21.022907257080078
2006-10-12,21.358381271362305
2006-10-13,21.503751754760742
2006-10-16,21.59321403503418
2006-10-17,21.257740020751953
2006-10-18,19.8487548828125
2006-10-19,20.094770431518555
2006-10-20,20.016494750976562
2006-10-23,20.24013900756836
2006-10-24,20.005308151245117
2006-10-25,19.893482208251953
2006-10-26,20.016494750976562
2006-10-27,20.37432861328125
2006-10-30,20.161861419677734
2006-10-31,20.03885841369629
2006-11-01,19.94939422607422
2006-11-02,20.139497756958008
2006-11-03,20.061227798461914
2006-11-06,20.452606201171875
2006-11-07,20.631521224975586
2006-11-08,20.385507583618164
2006-11-09,20.41905403137207
2006-11-10,20.262500762939453
2006-11-13,20.51970100402832
2006-11-14,20.96699333190918
2006-11-15,21.53730010986328
2006-11-16,21.21300506591797
2006-11-17,21.582027435302734
2006-11-20,21.984594345092773
2006-11-21,22.19706153869629
2006-11-22,22.252971649169922
2006-11-23,21.97340965270996
2006-11-24,21.79449462890625
2006-11-27,21.190643310546875
2006-11-28,20.97817611694336
2006-11-29,21.190643310546875
2006-11-30,20.97817611694336
2006-12-01,20.83281135559082
2006-12-04,21.000545501708984
2006-12-05,21.078821182250977
2006-12-06,21.168275833129883
2006-12-07,21.436656951904297
2006-12-08,21.3248291015625
2006-12-11,21.447839736938477
2006-12-12,21.15709686279297
2006-12-13,21.246551513671875
2006-12-14,21.190643310546875
2006-12-15,21.55966567993164
2006-12-18,21.459028244018555
2006-12-19,20.955812454223633
2006-12-20,20.85517120361328
2006-12-21,20.51970100402832
2006-12-22,20.318416595458984
2006-12-27,20.866352081298828
2006-12-28,20.911081314086914
2006-12-29,21.0676326751709
2007-01-01,21.0676326751709
2007-01-02,20.944629669189453
2007-01-03,20.989356994628906
2007-01-04,20.93344497680664
2007-01-05,21.15709686279297
2007-01-08,21.55966567993164
2007-01-09,21.246551513671875
2007-01-10,21.0676326751709
2007-01-11,21.38074493408203
2007-01-12,21.246551513671875
2007-01-15,21.52610969543457
2007-01-16,21.034095764160156
2007-01-17,22.800907135009766
2007-01-18,22.0628719329834
2007-01-19,21.79449462890625
2007-01-22,21.52610969543457
2007-01-23,21.59321403503418
2007-01-24,21.917503356933594
2007-01-25,21.82804298400879
2007-01-26,21.883947372436523
2007-01-29,21.582027435302734
2007-01-30,21.772127151489258
2007-01-31,21.671491622924805
2007-02-01,21.637941360473633
2007-02-02,21.76094627380371
2007-02-05,21.749765396118164
2007-02-06,21.64912223815918
2007-02-07,22.01814079284668
2007-02-08,21.962228775024414
2007-02-09,22.029325485229492
2007-02-12,21.42547607421875
2007-02-13,21.246551513671875
2007-02-14,22.051685333251953
2007-02-15,21.8951358795166
2007-02-16,22.11878776550293
2007-02-19,21.90632438659668
2007-02-20,21.8951358795166
2007-02-21,21.626760482788086
2007-02-22,21.693851470947266
2007-02-23,21.90632438659668
2007-02-26,21.481382369995117
2007-02-27,20.944629669189453
2007-02-28,20.81043815612793
2007-03-01,20.184228897094727
2007-03-02,19.97176742553711
2007-03-05,19.770479202270508
2007-03-06,19.658655166625977
2007-03-07,19.625110626220703
2007-03-08,19.94939422607422
2007-03-09,19.78166389465332
2007-03-12,20.005308151245117
2007-03-13,19.546829223632812
2007-03-14,19.177806854248047
2007-03-15,19.647470474243164
2007-03-16,20.005308151245117
2007-03-19,19.91584587097168
2007-03-20,20.161861419677734
2007-03-21,20.17304801940918
2007-03-22,20.463790893554688
2007-03-23,20.720983505249023
2007-03-26,20.631521224975586
2007-03-27,20.41905403137207
2007-03-28,20.385507583618164
2007-03-29,20.68743324279785
2007-03-30,20.676254272460938
2007-04-02,20.79926109313965
2007-04-03,20.955812454223633
2007-04-04,21.0117244720459
2007-04-05,21.436656951904297
2007-04-10,21.257740020751953
2007-04-11,21.09000015258789
2007-04-12,21.313650131225586
2007-04-13,21.235374450683594
2007-04-16,21.459028244018555
2007-04-17,21.38074493408203
2007-04-18,22.55489158630371
2007-04-19,22.398344039916992
2007-04-20,22.856821060180664
2007-04-23,22.610809326171875
2007-04-24,22.789724349975586
2007-04-25,22.532533645629883
2007-04-26,22.521347045898438
2007-04-27,22.342426300048828
2007-04-30,22.353614807128906
2007-05-02,22.286518096923828
2007-05-03,22.487796783447266
2007-05-04,22.510162353515625
2007-05-07,22.46543312072754
2007-05-08,22.029325485229492
2007-05-09,21.772127151489258
2007-05-10,21.52610969543457
2007-05-11,21.55966567993164
2007-05-14,21.52610969543457
2007-05-15,21.30246353149414
2007-05-16,20.911081314086914
2007-05-17,21.179462432861328
2007-05-18,21.09000015258789
2007-05-21,21.179462432861328
2007-05-22,21.05645751953125
2007-05-23,20.85517120361328
2007-05-24,20.709800720214844
2007-05-25,20.676254272460938
2007-05-28,20.676254272460938
2007-05-29,20.620336532592773
2007-05-30,20.50851821899414
2007-05-31,21.52610969543457
2007-06-01,21.772127151489258
2007-06-04,21.570846557617188
2007-06-05,21.022907257080078
2007-06-06,20.821624755859375
2007-06-07,21.179462432861328
2007-06-08,21.291282653808594
2007-06-11,21.403104782104492
2007-06-12,21.034095764160156
2007-06-13,21.336013793945312
2007-06-14,21.481382369995117
2007-06-15,22.387157440185547
2007-06-18,22.767364501953125
2007-06-19,22.644357681274414
2007-06-20,22.70026397705078
2007-06-21,22.70026397705078
2007-06-22,23.29293441772461
2007-06-25,23.136377334594727
2007-06-26,22.644357681274414
2007-06-27,22.6890811920166
2007-06-28,23.03573989868164
2007-06-29,22.923913955688477
2007-07-02,23.181106567382812
2007-07-03,23.248201370239258
2007-07-04,23.281753540039062
2007-07-05,23.04692268371582
2007-07-06,23.114015579223633
2007-07-09,23.29293441772461
2007-07-10,23.058103561401367
2007-07-11,22.6331729888916
2007-07-12,22.901548385620117
2007-07-13,23.281753540039062
2007-07-16,23.337663650512695
2007-07-17,23.70668601989746
2007-07-18,23.53894805908203
2007-07-19,24.455902099609375
2007-07-20,24.601274490356445
2007-07-23,24.623641967773438
2007-07-24,24.623641967773438
2007-07-25,24.89201545715332
2007-07-26,24.713102340698242
2007-07-27,24.276988983154297
2007-07-30,24.310535430908203
2007-07-31,24.48944854736328
2007-08-01,24.109251022338867
2007-08-02,23.907962799072266
2007-08-03,23.740232467651367
2007-08-06,23.460668563842773
2007-08-07,23.661951065063477
2007-08-08,23.941513061523438
2007-08-09,23.818506240844727
2007-08-10,22.778541564941406
2007-08-13,23.348848342895508
2007-08-14,23.49421501159668
2007-08-15,22.767364501953125
2007-08-16,22.107603073120117
2007-08-17,22.0628719329834
2007-08-20,22.744997024536133
2007-08-21,23.259389877319336
2007-08-22,23.415943145751953
2007-08-23,23.47185516357422
2007-08-24,23.460668563842773
2007-08-27,23.661951065063477
2007-08-28,23.460668563842773
2007-08-29,23.65077018737793
2007-08-30,24.165164947509766
2007-08-31,24.299348831176758
2007-09-03,24.601274490356445
2007-09-04,25.104480743408203
2007-09-05,24.98147964477539
2007-09-06,25.708335876464844
2007-09-07,24.824920654296875
2007-09-10,24.657180786132812
2007-09-11,24.880844116210938
2007-09-12,24.98147964477539
2007-09-13,24.399993896484375
2007-09-14,24.355262756347656
2007-09-17,23.818506240844727
2007-09-18,24.366445541381836
2007-09-19,25.015026092529297
2007-09-20,24.89201545715332
2007-09-21,25.596513748168945
2007-09-24,25.76424217224121
2007-09-25,25.864892959594727
2007-09-26,26.16681671142578
2007-09-27,25.60768699645996
2007-09-28,25.999074935913086
2007-10-01,25.53955078125
2007-10-02,25.873750686645508
2007-10-03,25.442522048950195
2007-10-04,24.64474868774414
2007-10-05,24.7202205657959
2007-10-08,24.698652267456055
2007-10-09,24.29976463317871
2007-10-10,23.922443389892578
2007-10-11,23.793066024780273
2007-10-12,23.68526268005371
2007-10-15,23.879316329956055
2007-10-16,24.25664520263672
2007-10-17,26.251073837280273
2007-10-18,26.606842041015625
2007-10-19,26.154048919677734
2007-10-22,26.38045310974121
2007-10-23,26.725425720214844
2007-10-24,26.617624282836914
2007-10-25,26.941041946411133
2007-10-26,25.873750686645508
2007-10-29,26.326539993286133
2007-10-30,26.154048919677734
2007-10-31,25.9168758392334
2007-11-01,25.76594352722168
2007-11-02,25.690479278564453
2007-11-05,25.873750686645508
2007-11-06,25.38861846923828
2007-11-07,25.550325393676758
2007-11-08,25.11910057067871
2007-11-09,24.88192367553711
2007-11-12,25.248470306396484
2007-11-13,24.407569885253906
2007-11-14,24.892704010009766
2007-11-15,24.47225570678711
2007-11-16,24.094924926757812
2007-11-19,23.782291412353516
2007-11-20,24.235078811645508
2007-11-21,24.051807403564453
2007-11-22,24.547727584838867
2007-11-23,24.310543060302734
2007-11-26,24.536941528320312
2007-11-27,24.181177139282227
2007-11-28,25.183788299560547
2007-11-29,24.849576950073242
2007-11-30,25.582674026489258
2007-12-03,25.065196990966797
2007-12-04,24.601627349853516
2007-12-05,25.550325393676758
2007-12-06,25.464082717895508
2007-12-07,25.625795364379883
2007-12-10,25.873750686645508
2007-12-11,25.59345245361328
2007-12-12,25.09754180908203
2007-12-13,25.399402618408203
2007-12-14,25.76594352722168
2007-12-17,25.302379608154297
2007-12-18,24.6878719329834
2007-12-19,24.25664520263672
2007-12-20,23.98712921142578
2007-12-21,24.084152221679688
2007-12-24,23.9332218170166
2007-12-27,23.44809341430664
2007-12-28,23.307937622070312
2007-12-31,23.351057052612305
2008-01-02,22.607192993164062
2008-01-03,22.143630981445312
2008-01-04,21.281164169311523
2008-01-07,20.591188430786133
2008-01-08,20.97930145263672
2008-01-09,20.698999404907227
2008-01-10,20.052154541015625
2008-01-11,19.79341697692871
2008-01-14,20.407922744750977
2008-01-15,19.912004470825195
2008-01-16,18.542858123779297
2008-01-17,19.189697265625
2008-01-18,18.97408676147461
2008-01-21,18.48894500732422
2008-01-22,18.693784713745117
2008-01-23,18.65066146850586
2008-01-24,20.569637298583984
2008-01-25,20.601974487304688
2008-01-28,19.98747444152832
2008-01-29,19.912004470825195
2008-01-30,19.2220401763916
2008-01-31,19.13579559326172
2008-02-01,19.54546356201172
2008-02-04,19.599367141723633
2008-02-05,18.89861488342285
2008-02-06,18.984867095947266
2008-02-07,18.305679321289062
2008-02-08,18.32724380493164
2008-02-11,18.38114356994629
2008-02-12,18.24100112915039
2008-02-13,18.97408676147461
2008-02-14,18.94174575805664
2008-02-15,18.11161994934082
2008-02-18,18.65066146850586
2008-02-19,18.32724380493164
2008-02-20,17.939130783081055
2008-02-21,18.133190155029297
2008-02-22,17.831331253051758
2008-02-25,17.896011352539062
2008-02-26,18.036161422729492
2008-02-27,18.19786834716797
2008-02-28,17.691179275512695
2008-02-29,17.346193313598633
2008-03-03,17.001211166381836
2008-03-04,16.33280372619629
2008-03-05,16.882619857788086
2008-03-06,16.785600662231445
2008-03-07,16.850282669067383
2008-03-10,16.817935943603516
2008-03-11,16.7316951751709
2008-03-12,16.656227111816406
2008-03-13,16.17109489440918
2008-03-14,15.739864349365234
2008-03-17,15.006776809692383
2008-03-18,15.545812606811523
2008-03-19,15.642841339111328
2008-03-20,15.804558753967285
2008-03-25,16.569982528686523
2008-03-26,16.3543701171875
2008-03-27,16.322025299072266
2008-03-28,16.440614700317383
2008-03-31,16.79637336730957
2008-04-01,17.680397033691406
2008-04-02,18.24100112915039
2008-04-03,17.755857467651367
2008-04-04,17.949920654296875
2008-04-07,18.30208969116211
2008-04-08,17.144559860229492
2008-04-09,16.90431785583496
2008-04-10,17.319278717041016
2008-04-11,16.751432418823242
2008-04-14,16.707752227783203
2008-04-15,16.587629318237305
2008-04-16,18.509572982788086
2008-04-17,18.891775131225586
2008-04-18,19.437776565551758
2008-04-21,18.968212127685547
2008-04-22,18.86993408203125
2008-04-23,20.322311401367188
2008-04-24,20.213109970092773
2008-04-25,20.213109970092773
2008-04-28,20.114824295043945
2008-04-29,19.776302337646484
2008-04-30,20.016550064086914
2008-05-02,20.922910690307617
2008-05-05,20.442428588867188
2008-05-06,20.584392547607422
2008-05-07,21.392480850219727
2008-05-08,20.96659278869629
2008-05-09,20.71543312072754
2008-05-12,20.5516357421875
2008-05-13,20.453350067138672
2008-05-14,20.890151977539062
2008-05-15,21.11947250366211
2008-05-16,20.824634552001953
2008-05-19,21.294193267822266
2008-05-20,20.846473693847656
2008-05-21,20.75910758972168
2008-05-22,20.879228591918945
2008-05-23,19.841819763183594
2008-05-26,19.961946487426758
2008-05-27,20.355064392089844
2008-05-28,20.51886558532715
2008-05-29,20.80278968811035
2008-05-30,20.99935531616211
2008-06-02,20.497028350830078
2008-06-03,20.901071548461914
2008-06-04,20.835554122924805
2008-06-05,20.300466537475586
2008-06-06,19.623422622680664
2008-06-09,19.37226104736328
2008-06-10,18.891775131225586
2008-06-11,18.8808536529541
2008-06-12,19.426856994628906
2008-06-13,19.40502166748047
2008-06-16,19.60158348083496
2008-06-17,19.765380859375
2008-06-18,19.13201332092285
2008-06-19,17.89804458618164
2008-06-20,17.559518814086914
2008-06-23,17.29743766784668
2008-06-24,17.79976463317871
2008-06-25,17.461240768432617
2008-06-26,17.046276092529297
2008-06-27,16.784194946289062
2008-06-30,17.0899600982666
2008-07-01,16.784194946289062
2008-07-02,16.434755325317383
2008-07-03,16.620393753051758
2008-07-04,16.467510223388672
2008-07-07,16.76235580444336
2008-07-08,15.965184211730957
2008-07-09,16.096233367919922
2008-07-10,15.637585639953613
2008-07-11,15.506542205810547
2008-07-14,15.746782302856445
2008-07-15,16.183589935302734
2008-07-16,15.812305450439453
2008-07-17,15.561141967773438
2008-07-18,16.238191604614258
2008-07-21,16.511188507080078
2008-07-22,16.15082550048828
2008-07-23,16.15082550048828
2008-07-24,15.539300918579102
2008-07-25,15.910589218139648
2008-07-28,15.692182540893555
2008-07-29,15.976105690002441
2008-07-30,16.45659637451172
2008-07-31,16.21634864807129
2008-08-01,15.746782302856445
2008-08-04,15.910589218139648
2008-08-05,16.685914993286133
2008-08-06,17.0899600982666
2008-08-07,17.25376319885254
2008-08-08,17.242841720581055
2008-08-11,17.777923583984375
2008-08-12,18.116451263427734
2008-08-13,18.3566837310791
2008-08-14,18.01816177368164
2008-08-15,18.323928833007812
2008-08-18,17.930805206298828
2008-08-19,17.42848777770996
2008-08-20,17.242841720581055
2008-08-21,17.25376319885254
2008-08-22,17.35203742980957
2008-08-25,17.406641006469727
2008-08-26,17.745162963867188
2008-08-27,17.71240997314453
2008-08-28,18.149211883544922
2008-08-29,17.61412239074707
2008-09-01,17.95810890197754
2008-09-02,18.345767974853516
2008-09-03,17.559518814086914
2008-09-04,16.893396377563477
2008-09-05,16.3037109375
2008-09-08,16.60947036743164
2008-09-09,16.401992797851562
2008-09-10,16.265493392944336
2008-09-11,16.210891723632812
2008-09-12,15.451943397521973
2008-09-15,15.484701156616211
2008-09-16,15.643043518066406
2008-09-17,14.534648895263672
2008-09-18,14.687535285949707
2008-09-19,16.22726821899414
2008-09-22,15.004218101501465
2008-09-23,14.436373710632324
2008-09-24,13.98318862915039
2008-09-25,14.054166793823242
2008-09-26,13.988649368286133
2008-09-29,12.798359870910645
2008-09-30,13.551844596862793
2008-10-01,13.808467864990234
2008-10-02,13.693807601928711
2008-10-03,13.873988151550293
2008-10-06,12.896636962890625
2008-10-07,12.885717391967773
2008-10-08,12.459835052490234
2008-10-09,12.405231475830078
2008-10-10,11.924751281738281
2008-10-13,12.432538032531738
2008-10-14,11.908371925354004
2008-10-15,12.383392333984375
2008-10-16,11.881071090698242
2008-10-17,12.476214408874512
2008-10-20,13.431724548339844
2008-10-21,13.562766075134277
2008-10-22,12.820197105407715
2008-10-23,12.994919776916504
2008-10-24,13.464484214782715
2008-10-27,13.873988151550293
2008-10-28,13.469944953918457
2008-10-29,14.250732421875
2008-10-30,14.114230155944824
2008-10-31,14.851330757141113
2008-11-03,14.938702583312988
2008-11-04,15.937889099121094
2008-11-05,15.217162132263184
2008-11-06,13.846686363220215
2008-11-07,14.152446746826172
2008-11-10,14.507357597351074
2008-11-11,13.682886123657227
2008-11-12,13.000377655029297
2008-11-13,12.781976699829102
2008-11-14,12.885717391967773
2008-11-17,12.536275863647461
2008-11-18,12.645478248596191
2008-11-19,11.99026870727539
2008-11-20,11.722725868225098
2008-11-21,11.662664413452148
2008-11-24,12.634556770324707
2008-11-25,12.579955101013184
2008-11-26,12.852958679199219
2008-11-27,13.459022521972656
2008-11-28,13.049520492553711
2008-12-01,12.110390663146973
2008-12-02,12.170448303222656
2008-12-03,12.285112380981445
2008-12-04,12.230515480041504
2008-12-05,11.793708801269531
2008-12-08,12.115853309631348
2008-12-09,12.579955101013184
2008-12-10,13.47540283203125
2008-12-11,13.404422760009766
2008-12-12,13.065900802612305
2008-12-15,13.39896297454834
2008-12-16,13.278843879699707
2008-12-17,13.076821327209473
2008-12-18,13.267926216125488
2008-12-19,13.759325981140137
2008-12-22,13.464484214782715
2008-12-23,13.759325981140137
2008-12-24,13.562766075134277
2008-12-29,13.202401161193848
2008-12-30,13.726568222045898
2008-12-31,13.92313003540039
2009-01-02,13.988649368286133
2009-01-05,14.545574188232422
2009-01-06,14.9059419631958
2009-01-07,14.256190299987793
2009-01-08,14.032332420349121
2009-01-09,13.770245552062988
2009-01-12,13.327982902526855
2009-01-13,13.644664764404297
2009-01-14,12.994919776916504
2009-01-15,13.524544715881348
2009-01-16,13.540925025939941
2009-01-19,14.130610466003418
2009-01-20,13.79209041595459
2009-01-21,13.661046028137207
2009-01-22,13.256999015808105
2009-01-23,13.497246742248535
2009-01-26,13.737483978271484
2009-01-27,14.081474304199219
2009-01-28,14.9059419631958
2009-01-29,14.179749488830566
2009-01-30,14.207050323486328
2009-02-02,14.250732421875
2009-02-03,14.414531707763672
2009-02-04,14.78581428527832
2009-02-05,14.649311065673828
2009-02-06,15.495621681213379
2009-02-09,15.506542205810547
2009-02-10,14.818580627441406
2009-02-11,14.720297813415527
2009-02-12,14.605634689331055
2009-02-13,15.195319175720215
2009-02-16,14.96599292755127
2009-02-17,14.370851516723633
2009-02-18,14.185208320617676
2009-02-19,13.677427291870117
2009-02-20,13.202401161193848
2009-02-23,12.907557487487793
2009-02-24,12.885717391967773
2009-02-25,13.142340660095215
2009-02-26,13.682886123657227
2009-02-27,13.333440780639648
2009-03-02,12.760137557983398
2009-03-03,12.394314765930176
2009-03-04,13.306142807006836
2009-03-05,12.874801635742188
2009-03-06,12.558116912841797
2009-03-09,12.667317390441895
2009-03-10,13.671964645385742
2009-03-11,14.256190299987793
2009-03-12,13.901286125183105
2009-03-13,13.884908676147461
2009-03-16,14.327174186706543
2009-03-17,14.141529083251953
2009-03-18,14.370851516723633
2009-03-19,14.392696380615234
2009-03-20,13.939508438110352
2009-03-23,14.174291610717773
2009-03-24,14.026869773864746
2009-03-25,14.430913925170898
2009-03-26,14.594715118408203
2009-03-27,14.261651992797852
2009-03-30,14.350370407104492
2009-03-31,14.80506420135498
2009-04-01,14.882689476013184
2009-04-02,15.281927108764648
2009-04-03,15.159933090209961
2009-04-06,15.808698654174805
2009-04-07,15.315194129943848
2009-04-08,15.315194129943848
2009-04-09,16.024948120117188
2009-04-14,16.191301345825195
2009-04-15,16.37982749938965
2009-04-16,16.329925537109375
2009-04-17,17.27811050415039
2009-04-20,16.53508758544922
2009-04-21,16.579452514648438
2009-04-22,16.74579429626465
2009-04-23,16.99532127380371
2009-04-24,16.81233787536621
2009-04-27,16.634897232055664
2009-04-28,16.30774688720703
2009-04-29,16.579452514648438
2009-04-30,17.255931854248047
2009-05-04,17.987871170043945
2009-05-05,17.699535369873047
2009-05-06,17.33356475830078
2009-05-07,16.313289642333984
2009-05-08,15.93623161315918
2009-05-11,15.670068740844727
2009-05-12,15.44827651977539
2009-05-13,15.137762069702148
2009-05-14,15.498176574707031
2009-05-15,15.869694709777832
2009-05-18,16.152484893798828
2009-05-19,16.50181770324707
2009-05-20,16.70143699645996
2009-05-21,16.024948120117188
2009-05-22,15.780970573425293
2009-05-25,15.908507347106934
2009-05-26,16.163576126098633
2009-05-27,16.280019760131836
2009-05-28,15.769883155822754
2009-05-29,16.097036361694336
2009-06-01,16.806787490844727
2009-06-02,17.08958625793457
2009-06-03,16.53508758544922
2009-06-04,16.45745086669922
2009-06-05,16.46300506591797
2009-06-08,16.146936416625977
2009-06-09,16.402009963989258
2009-06-10,16.7901554107666
2009-06-11,16.845603942871094
2009-06-12,16.712528228759766
2009-06-15,16.47963523864746
2009-06-16,16.668167114257812
2009-06-17,16.280019760131836
2009-06-18,16.13030433654785
2009-06-19,16.490732192993164
2009-06-22,16.241201400756836
2009-06-23,15.780970573425293
2009-06-24,16.49627113342285
2009-06-25,16.684803009033203
2009-06-26,16.945417404174805
2009-06-29,16.91214370727539
2009-06-30,17.08958625793457
2009-07-01,17.716171264648438
2009-07-02,17.32246971130371
2009-07-03,17.350196838378906
2009-07-06,17.17830467224121
2009-07-07,17.33356475830078
2009-07-08,16.867782592773438
2009-07-09,17.039674758911133
2009-07-10,16.75689125061035
2009-07-13,17.411195755004883
2009-07-14,17.499914169311523
2009-07-15,18.326112747192383
2009-07-16,18.120948791503906
2009-07-17,18.619998931884766
2009-07-20,18.619998931884766
2009-07-21,18.453643798828125
2009-07-22,18.96378517150879
2009-07-23,19.085773468017578
2009-07-24,18.96378517150879
2009-07-27,18.714258193969727
2009-07-28,18.852886199951172
2009-07-29,19.31865882873535
2009-07-30,20.133771896362305
2009-07-31,20.372203826904297
2009-08-03,20.205854415893555
2009-08-04,20.42765235900879
2009-08-05,19.490556716918945
2009-08-06,19.551551818847656
2009-08-07,20.0838680267334
2009-08-10,19.92306137084961
2009-08-11,19.662446975708008
2009-08-12,20.255760192871094
2009-08-13,20.094955444335938
2009-08-14,19.9396915435791
2009-08-17,19.7179012298584
2009-08-18,19.961877822875977
2009-08-19,19.989604949951172
2009-08-20,20.516376495361328
2009-08-21,20.69935417175293
2009-08-24,21.09305191040039
2009-08-25,20.8934326171875
2009-08-26,21.325939178466797
2009-08-27,21.42574691772461
2009-08-28,21.714086532592773
2009-08-31,21.2205867767334
2009-09-01,20.948883056640625
2009-09-02,20.43874168395996
2009-09-03,20.882343292236328
2009-09-04,21.392480850219727
2009-09-07,21.902606964111328
2009-09-08,21.913700103759766
2009-09-09,22.301855087280273
2009-09-10,22.78980827331543
2009-09-11,22.562463760375977
2009-09-14,22.31294059753418
2009-09-15,22.662275314331055
2009-09-16,22.595735549926758
2009-09-17,22.31294059753418
2009-09-18,22.113323211669922
2009-09-21,22.24640464782715
2009-09-22,22.52918815612793
2009-09-23,22.534744262695312
2009-09-24,22.190950393676758
2009-09-25,21.974700927734375
2009-09-28,22.62346076965332
2009-09-29,22.290760040283203
2009-09-30,22.290760040283203
2009-10-01,22.02460289001465
2009-10-02,21.59764289855957
2009-10-05,21.691909790039062
2009-10-06,22.512561798095703
2009-10-07,22.141048431396484
2009-10-08,22.4349308013916
2009-10-09,22.55692481994629
2009-10-12,23.57719612121582
2009-10-13,23.965341567993164
2009-10-14,23.094783782958984
2009-10-15,22.523651123046875
2009-10-16,22.013513565063477
2009-10-19,22.257490158081055
2009-10-20,22.08005714416504
2009-10-21,22.401662826538086
2009-10-22,22.5014705657959
2009-10-23,22.185405731201172
2009-10-26,21.8471622467041
2009-10-27,21.392480850219727
2009-10-28,20.43874168395996
2009-10-29,20.910062789916992
2009-10-30,20.383296966552734
2009-11-02,20.5274658203125
2009-11-03,20.544095993041992
2009-11-04,21.19285774230957
2009-11-05,21.237218856811523
2009-11-06,21.470108032226562
2009-11-09,21.680816650390625
2009-11-10,21.381385803222656
2009-11-11,22.013513565063477
2009-11-12,22.10778045654297
2009-11-13,22.534744262695312
2009-11-16,23.13359832763672
2009-11-17,23.68255043029785
2009-11-18,23.732454299926758
2009-11-19,22.274126052856445
2009-11-20,22.301855087280273
2009-11-23,22.967247009277344
2009-11-24,22.95615005493164
2009-11-25,23.172409057617188
2009-11-26,22.60128402709961
2009-11-27,22.978336334228516
2009-11-30,22.690000534057617
2009-12-01,23.510650634765625
2009-12-02,23.987520217895508
2009-12-03,24.264774322509766
2009-12-04,24.436662673950195
2009-12-07,24.475475311279297
2009-12-08,24.176050186157227
2009-12-09,24.04296875
2009-12-10,24.397844314575195
2009-12-11,24.719449996948242
2009-12-14,25.390396118164062
2009-12-15,25.451391220092773
2009-12-16,25.80072593688965
2009-12-17,25.55120277404785
2009-12-18,25.778547286987305
2009-12-21,26.08905792236328
2009-12-22,26.881994247436523
2009-12-23,26.615833282470703
2009-12-24,26.58811378479004
2009-12-28,26.560386657714844
2009-12-29,26.499391555786133
2009-12-30,26.560386657714844
2009-12-31,26.615833282470703
2010-01-04,26.9041690826416
2010-01-05,26.954082489013672
2010-01-06,27.242422103881836
2010-01-07,26.74336051940918
2010-01-08,25.84508514404297
2010-01-11,24.874711990356445
2010-01-12,25.285045623779297
2010-01-13,25.70646095275879
2010-01-14,25.684280395507812
2010-01-15,25.351581573486328
2010-01-18,25.390396118164062
2010-01-19,25.14641761779785
2010-01-20,25.928260803222656
2010-01-21,26.360767364501953
2010-01-22,25.928260803222656
2010-01-25,25.25177764892578
2010-01-26,25.761911392211914
2010-01-27,25.556743621826172
2010-01-28,25.3238582611084
2010-01-29,25.47357177734375
2010-02-01,25.429216384887695
2010-02-02,25.77300453186035
2010-02-03,26.028076171875
2010-02-04,25.36821937561035
2010-02-05,25.13532829284668
2010-02-08,24.963441848754883
