Date,Close
2006-03-17,11.729974746704102
2006-03-20,11.7573881149292
2006-03-21,11.71900749206543
2006-03-22,11.724488258361816
2006-03-23,11.625804901123047
2006-03-24,11.694336891174316
2006-03-27,11.620323181152344
2006-03-28,11.557271957397461
2006-03-29,11.557271957397461
2006-03-30,11.546308517456055
2006-03-31,11.477773666381836
2006-04-03,11.477773666381836
2006-04-04,11.535340309143066
2006-04-05,11.499704360961914
2006-04-06,11.428431510925293
2006-04-07,11.335226058959961
2006-04-10,11.37086009979248
2006-04-11,11.31877613067627
2006-04-12,11.280402183532715
2006-04-13,11.310552597045898
2006-04-17,11.250246047973633
2006-04-18,11.321518898010254
2006-04-19,11.428431510925293
2006-04-20,11.461321830749512
2006-04-21,11.472296714782715
2006-04-24,11.392791748046875
2006-04-25,11.335226058959961
2006-04-26,11.43665599822998
2006-04-27,11.527117729187012
2006-04-28,11.502446174621582
2006-05-01,11.505189895629883
2006-05-02,11.579202651977539
2006-05-03,11.491479873657227
2006-05-04,11.535340309143066
2006-05-05,11.708044052124023
2006-05-08,11.888967514038086
2006-05-09,11.971199035644531
2006-05-10,11.946534156799316
2006-05-11,11.891707420349121
2006-05-12,11.836884498596191
2006-05-15,12.045220375061035
2006-05-16,12.017807006835938
2006-05-17,11.938314437866211
2006-05-18,11.938314437866211
2006-05-19,11.965725898742676
2006-05-22,11.952020645141602
2006-05-23,11.946534156799316
2006-05-24,12.069897651672363
2006-05-25,12.163094520568848
2006-05-26,12.195990562438965
2006-05-30,11.971199035644531
2006-05-31,12.069897651672363
2006-06-01,12.0397367477417
2006-06-02,12.031514167785645
2006-06-05,11.905417442321777
2006-06-06,11.924604415893555
2006-06-07,11.891707420349121
2006-06-08,11.894449234008789
2006-06-09,11.938314437866211
2006-06-12,11.872518539428711
2006-06-13,11.847670555114746
2006-06-14,11.820063591003418
2006-06-15,11.883563995361328
2006-06-16,11.930498123168945
2006-06-19,11.853192329406738
2006-06-20,11.817301750183105
2006-06-21,11.875276565551758
2006-06-22,11.836627960205078
2006-06-23,11.80349063873291
2006-06-26,11.825578689575195
2006-06-27,11.737224578857422
2006-06-28,11.71237850189209
2006-06-29,11.889087677001953
2006-06-30,11.87804126739502
2006-07-03,11.974677085876465
2006-07-05,11.87804126739502
2006-07-06,11.963635444641113
2006-07-07,11.922220230102539
2006-07-10,12.046469688415527
2006-07-11,12.096166610717773
2006-07-12,12.029899597167969
2006-07-13,11.900124549865723
2006-07-14,11.775885581970215
2006-07-17,11.789688110351562
2006-07-18,12.02437973022461
2006-07-19,12.09892749786377
2006-07-20,12.104447364807129
2006-07-21,12.121010780334473
2006-07-24,12.148624420166016
2006-07-25,12.217656135559082
2006-07-26,12.272875785827637
2006-07-27,12.234216690063477
2006-07-28,12.292198181152344
2006-07-31,12.286673545837402
2006-08-01,12.234216690063477
2006-08-02,12.234216690063477
2006-08-03,12.154146194458008
2006-08-04,12.107208251953125
2006-08-07,12.040946960449219
2006-08-08,12.096166610717773
2006-08-09,12.079595565795898
2006-08-10,12.121010780334473
2006-08-11,12.082362174987793
2006-08-14,12.145864486694336
2006-08-15,12.23697566986084
2006-08-16,12.239737510681152
2006-08-17,12.198326110839844
2006-08-18,12.234216690063477
2006-08-21,12.201092720031738
2006-08-22,12.261824607849121
2006-08-23,12.23697566986084
2006-08-24,12.289441108703613
2006-08-25,12.292198181152344
2006-08-28,12.344663619995117
2006-08-29,12.463380813598633
2006-08-30,12.41368579864502
2006-08-31,12.372275352478027
2006-09-01,12.444050788879395
2006-09-05,12.419208526611328
2006-09-06,12.341897010803223
2006-09-07,12.283915519714355
2006-09-08,12.314288139343262
2006-09-11,12.3004789352417
2006-09-12,12.363984107971191
2006-09-13,12.402908325195312
2006-09-14,12.39456844329834
2006-09-15,12.400131225585938
2006-09-18,12.3556489944458
2006-09-19,12.338964462280273
2006-09-20,12.35842514038086
2006-09-21,12.288919448852539
2006-09-22,12.2305326461792
2006-09-25,12.34451961517334
2006-09-26,12.411251068115234
2006-09-27,12.430709838867188
2006-09-28,12.497446060180664
2006-09-29,12.422372817993164
2006-10-02,12.372321128845215
2006-10-03,12.38901138305664
2006-10-04,12.455733299255371
2006-10-05,12.464077949523926
2006-10-06,12.444612503051758
2006-10-09,12.35008430480957
2006-10-10,12.249993324279785
2006-10-11,12.26667594909668
2006-10-12,12.24721908569336
2006-10-13,12.238874435424805
2006-10-16,12.302823066711426
2006-10-17,12.174925804138184
2006-10-18,12.222193717956543
2006-10-19,12.486319541931152
2006-10-20,12.997889518737793
2006-10-23,13.145246505737305
2006-10-24,13.0757474899292
2006-10-25,13.12022590637207
2006-10-26,13.106322288513184
2006-10-27,13.031257629394531
2006-10-30,13.000673294067383
2006-10-31,12.98955249786377
2006-11-01,12.967309951782227
2006-11-02,12.986771583557129
2006-11-03,12.928386688232422
2006-11-06,13.014577865600586
2006-11-07,13.045162200927734
2006-11-08,13.034039497375488
2006-11-09,12.970090866088867
2006-11-10,12.920051574707031
2006-11-13,12.903362274169922
2006-11-14,12.942285537719727
2006-11-15,12.970090866088867
2006-11-16,13.106322288513184
2006-11-17,13.13968563079834
2006-11-20,13.078523635864258
2006-11-21,13.064620018005371
2006-11-22,13.095205307006836
2006-11-24,13.045162200927734
2006-11-27,12.942285537719727
2006-11-28,12.978432655334473
2006-11-29,13.053999900817871
2006-11-30,13.107185363769531
2006-12-01,13.034412384033203
2006-12-04,13.107185363769531
2006-12-05,13.434651374816895
2006-12-06,13.541007995605469
2006-12-07,13.636165618896484
2006-12-08,13.689346313476562
2006-12-11,13.661365509033203
2006-12-12,13.686548233032227
2006-12-13,13.669759750366211
2006-12-14,13.714540481567383
2006-12-15,13.694948196411133
2006-12-18,13.686548233032227
2006-12-19,13.650165557861328
2006-12-20,13.644566535949707
2006-12-21,13.619383811950684
2006-12-22,13.541007995605469
2006-12-26,13.588593482971191
2006-12-27,13.627771377563477
2006-12-28,13.585794448852539
2006-12-29,13.504620552062988
2007-01-03,13.596988677978516
2007-01-04,13.602581024169922
2007-01-05,13.507421493530273
2007-01-08,13.594192504882812
2007-01-09,13.605388641357422
2007-01-10,13.62497329711914
2007-01-11,13.641766548156738
2007-01-12,13.588593482971191
2007-01-16,13.574600219726562
2007-01-17,13.602581024169922
2007-01-18,13.532609939575195
2007-01-19,13.507421493530273
2007-01-22,13.443046569824219
2007-01-23,13.468245506286621
2007-01-24,13.47103214263916
2007-01-25,13.417858123779297
2007-01-26,13.387072563171387
2007-01-29,13.353485107421875
2007-01-30,13.381471633911133
2007-01-31,13.401063919067383
2007-02-01,13.46263599395752
2007-02-02,13.501832008361816
2007-02-05,13.406664848327637
2007-02-06,13.448640823364258
2007-02-07,13.443046569824219
2007-02-08,13.395466804504395
2007-02-09,13.367475509643555
2007-02-12,13.41225528717041
2007-02-13,13.493430137634277
2007-02-14,13.401063919067383
2007-02-15,13.39266586303711
2007-02-16,13.398261070251465
2007-02-20,13.373075485229492
2007-02-21,13.31429672241211
2007-02-22,13.238730430603027
2007-02-23,13.227531433105469
2007-02-26,13.35628604888916
2007-02-27,12.984030723571777
2007-02-28,13.065197944641113
2007-03-01,13.020418167114258
2007-03-02,12.844080924987793
2007-03-05,12.956042289733887
2007-03-06,13.135168075561523
2007-03-07,13.084782600402832
2007-03-08,13.19674015045166
2007-03-09,13.31429672241211
2007-03-12,13.420658111572266
2007-03-13,13.265618324279785
2007-03-14,13.259981155395508
2007-03-15,13.271257400512695
2007-03-16,13.307905197143555
2007-03-19,13.341731071472168
2007-03-20,13.423478126525879
2007-03-21,13.60388469696045
2007-03-22,13.601059913635254
2007-03-23,13.544683456420898
2007-03-26,13.572876930236816
2007-03-27,13.536231994628906
2007-03-28,13.505220413208008
2007-03-29,13.561601638793945
2007-03-30,13.530594825744629
2007-04-02,13.677165985107422
2007-04-03,13.80965518951416
2007-04-04,13.942152976989746
2007-04-05,13.959064483642578
2007-04-09,13.990066528320312
2007-04-10,14.116921424865723
2007-04-11,13.992890357971191
2007-04-12,14.001343727111816
2007-04-13,14.060542106628418
2007-04-16,14.170479774475098
2007-04-17,14.536928176879883
2007-04-18,14.562299728393555
2007-04-19,14.587669372558594
2007-04-20,14.68352222442627
2007-04-23,14.559483528137207
2007-04-24,14.576400756835938
2007-04-25,14.584853172302246
2007-04-26,14.680689811706543
2007-04-27,14.675060272216797
2007-04-30,14.71170711517334
2007-05-01,14.835734367370605
2007-05-02,14.858281135559082
2007-05-03,14.914667129516602
2007-05-04,14.999226570129395
2007-05-07,15.111980438232422
2007-05-08,14.95976448059082
2007-05-09,14.971034049987793
2007-05-10,14.793448448181152
2007-05-11,14.852645874023438
2007-05-14,14.827271461486816
2007-05-15,14.787810325622559
2007-05-16,14.866735458374023
2007-05-17,14.71451473236084
2007-05-18,14.835734367370605
2007-05-21,14.632774353027344
2007-05-22,14.511557579040527
2007-05-23,14.469285011291504
2007-05-24,14.443906784057617
2007-05-25,14.627138137817383
2007-05-29,14.708887100219727
2007-05-30,14.954122543334961
2007-05-31,14.937209129333496
2007-06-01,14.883649826049805
2007-06-04,14.847003936767578
2007-06-05,14.748350143432617
2007-06-06,14.658147811889648
2007-06-07,14.48337459564209
2007-06-08,14.565119743347168
2007-06-11,14.55384635925293
2007-06-12,14.41572380065918
2007-06-13,14.57463550567627
2007-06-14,14.560444831848145
2007-06-15,14.637065887451172
2007-06-18,14.688141822814941
2007-06-19,14.583146095275879
2007-06-20,14.61152172088623
2007-06-21,14.781798362731934
2007-06-22,14.648420333862305
2007-06-25,14.690978050231934
2007-06-26,14.7420654296875
2007-06-27,14.881111145019531
2007-06-28,14.935029029846191
2007-06-29,14.84422492980957
2007-07-02,14.915162086486816
2007-07-03,15.01164722442627
2007-07-05,14.94637393951416
2007-07-06,14.926508903503418
2007-07-09,14.954895973205566
2007-07-10,14.784626960754395
2007-07-11,14.781798362731934
2007-07-12,14.935029029846191
2007-07-13,15.071233749389648
2007-07-16,15.281234741210938
2007-07-17,15.088261604309082
2007-07-18,15.162050247192383
2007-07-19,15.238665580749512
2007-07-20,15.099614143371582
2007-07-23,15.221632957458496
2007-07-24,15.102455139160156
2007-07-25,15.337985038757324
2007-07-26,15.034351348876953
2007-07-27,14.83570384979248
2007-07-30,14.866924285888672
2007-07-31,14.787463188171387
2007-08-01,15.116634368896484
2007-08-02,15.227315902709961
2007-08-03,15.119477272033691
2007-08-06,15.38906192779541
2007-08-07,15.454336166381836
2007-08-08,15.851622581481934
2007-08-09,15.84878158569336
2007-08-10,15.601902961730957
2007-08-13,15.471360206604004
2007-08-14,15.363521575927734
2007-08-15,15.275553703308105
2007-08-16,15.204612731933594
2007-08-17,15.451493263244629
2007-08-20,15.471360206604004
2007-08-21,15.332317352294922
2007-08-22,15.309613227844238
2007-08-23,15.318120956420898
2007-08-24,15.323800086975098
2007-08-27,15.326630592346191
2007-08-28,15.113807678222656
2007-08-29,15.184746742248535
2007-08-30,15.153529167175293
2007-08-31,15.261362075805664
2007-09-04,15.428789138793945
2007-09-05,15.235833168029785
2007-09-06,15.511089324951172
2007-09-07,15.491219520568848
2007-09-10,15.48554801940918
2007-09-11,15.794861793518066
2007-09-12,15.94333267211914
2007-09-13,15.951897621154785
2007-09-14,16.103227615356445
2007-09-17,15.783439636230469
2007-09-18,16.106081008911133
2007-09-19,16.166030883789062
2007-09-20,16.07752227783203
2007-09-21,16.14605140686035
2007-09-24,16.188880920410156
2007-09-25,16.280237197875977
2007-09-26,16.37445831298828
2007-09-27,16.368757247924805
2007-09-28,16.408716201782227
2007-10-01,16.5314998626709
2007-10-02,16.537216186523438
2007-10-03,16.437280654907227
2007-10-04,16.522939682006836
2007-10-05,16.580039978027344
2007-10-08,16.502948760986328
2007-10-09,16.52579116821289
2007-10-10,16.522939682006836
2007-10-11,16.328777313232422
2007-10-12,16.502948760986328
2007-10-15,16.457265853881836
2007-10-16,16.49152374267578
2007-10-17,16.871265411376953
2007-10-18,16.94835662841797
2007-10-19,16.77704429626465
2007-10-22,16.916946411132812
2007-10-23,17.059707641601562
2007-10-24,17.182479858398438
2007-10-25,17.502267837524414
2007-10-26,17.579349517822266
2007-10-29,17.656436920166016
2007-10-30,17.625030517578125
2007-10-31,17.63359832763672
2007-11-01,17.38805389404297
2007-11-02,17.27669906616211
2007-11-05,17.228158950805664
2007-11-06,17.41946029663086
2007-11-07,17.11966323852539
2007-11-08,17.550796508789062
2007-11-09,17.368064880371094
2007-11-12,17.09111213684082
2007-11-13,17.428022384643555
2007-11-14,17.519392013549805
2007-11-15,17.68785285949707
2007-11-16,17.8791446685791
2007-11-19,17.78777503967285
2007-11-20,17.92768096923828
2007-11-21,17.773500442504883
2007-11-23,17.78777503967285
2007-11-26,17.625030517578125
2007-11-27,17.9819278717041
2007-11-28,18.082399368286133
2007-11-29,18.024988174438477
2007-11-30,17.82691764831543
2007-12-03,17.855621337890625
2007-12-04,18.013507843017578
2007-12-05,18.099628448486328
2007-12-06,18.105369567871094
2007-12-07,18.128334045410156
2007-12-10,18.16278076171875
2007-12-11,18.076662063598633
2007-12-12,18.306320190429688
2007-12-13,18.398174285888672
2007-12-14,18.317794799804688
2007-12-17,17.93312644958496
2007-12-18,17.861358642578125
2007-12-19,18.042207717895508
2007-12-20,17.87858772277832
2007-12-21,18.105369567871094
2007-12-24,18.145551681518555
2007-12-26,18.088144302368164
2007-12-27,17.88433265686035
2007-12-28,17.87571907043457
2007-12-31,17.617359161376953
2008-01-02,17.536975860595703
2008-01-03,17.7206974029541
2008-01-04,17.755151748657227
2008-01-07,18.174264907836914
2008-01-08,18.248905181884766
2008-01-09,18.736923217773438
2008-01-10,18.820171356201172
2008-01-11,18.306320190429688
2008-01-14,18.458457946777344
2008-01-15,18.26038360595703
2008-01-16,17.984800338745117
2008-01-17,17.809694290161133
2008-01-18,17.436504364013672
2008-01-22,16.876718521118164
2008-01-23,16.89968490600586
2008-01-24,17.189617156982422
2008-01-25,16.767637252807617
2008-01-28,17.054702758789062
2008-01-29,16.807819366455078
2008-01-30,16.583911895751953
2008-01-31,16.937002182006836
2008-02-01,17.011640548706055
2008-02-04,16.830795288085938
2008-02-05,16.477697372436523
2008-02-06,16.566686630249023
2008-02-07,16.779117584228516
2008-02-08,17.008764266967773
2008-02-11,17.08053207397461
2008-02-12,17.20110511779785
2008-02-13,17.048954010009766
2008-02-14,16.807819366455078
2008-02-15,16.868104934692383
2008-02-19,16.678640365600586
2008-02-20,16.715965270996094
2008-02-21,16.647064208984375
2008-02-22,16.72456932067871
2008-02-25,16.870973587036133
2008-02-26,17.08628273010254
2008-02-27,17.23842430114746
2008-02-28,17.06905174255371
2008-02-29,16.781986236572266
2008-03-03,16.942745208740234
2008-03-04,17.0432186126709
2008-03-05,17.13221549987793
2008-03-06,16.96571159362793
2008-03-07,16.893938064575195
2008-03-10,16.839399337768555
2008-03-11,17.07192039489746
2008-03-12,17.100818634033203
2008-03-13,17.025699615478516
2008-03-14,16.621217727661133
2008-03-17,16.66744041442871
2008-03-18,17.16437339782715
2008-03-19,17.32327651977539
2008-03-20,17.635311126708984
2008-03-24,17.675756454467773
2008-03-25,17.742204666137695
2008-03-26,17.667083740234375
2008-03-27,17.71331214904785
2008-03-28,17.606422424316406
2008-03-31,17.586185455322266
2008-04-01,17.75087547302246
2008-04-02,17.46773338317871
2008-04-03,17.496631622314453
2008-04-04,17.407066345214844
2008-04-07,17.44173240661621
2008-04-08,17.482175827026367
2008-04-09,17.560190200805664
2008-04-10,17.71908950805664
2008-04-11,17.418622970581055
2008-04-14,17.623741149902344
2008-04-15,17.606422424316406
2008-04-16,17.667083740234375
2008-04-17,17.531299591064453
2008-04-18,17.366609573364258
2008-04-21,17.435956954956055
2008-04-22,17.303054809570312
2008-04-23,17.427291870117188
2008-04-24,17.407066345214844
2008-04-25,17.141260147094727
2008-04-28,17.040138244628906
2008-04-29,16.965028762817383
2008-04-30,17.008363723754883
2008-05-01,17.071922302246094
2008-05-02,16.97947120666504
2008-05-05,16.866802215576172
2008-05-06,16.83501434326172
2008-05-07,16.47675895690918
2008-05-08,16.262962341308594
2008-05-09,16.22252082824707
2008-05-12,16.294748306274414
2008-05-13,16.32363510131836
2008-05-14,16.33519744873047
2008-05-15,16.47098731994629
2008-05-16,16.48832130432129
2008-05-19,16.618330001831055
2008-05-20,16.494098663330078
2008-05-21,16.366968154907227
2008-05-22,16.83501434326172
2008-05-23,16.939027786254883
2008-05-27,16.927465438842773
2008-05-28,16.59521484375
2008-05-29,16.71945571899414
2008-05-30,16.543214797973633
2008-06-02,16.468095779418945
2008-06-03,16.294748306274414
2008-06-04,16.381425857543945
2008-06-05,16.522987365722656
2008-06-06,16.121402740478516
2008-06-09,16.138731002807617
2008-06-10,16.75990104675293
2008-06-11,16.617395401000977
2008-06-12,16.617395401000977
2008-06-13,16.1171875
2008-06-16,15.756572723388672
2008-06-17,15.692593574523926
2008-06-18,15.459935188293457
2008-06-19,15.518106460571289
2008-06-20,15.6053466796875
2008-06-23,15.489017486572266
2008-06-24,15.521010398864746
2008-06-25,15.73331356048584
2008-06-26,15.477384567260742
2008-06-27,15.076054573059082
2008-06-30,15.116769790649414
2008-07-01,14.831769943237305
2008-07-02,14.939370155334473
2008-07-03,14.97136116027832
2008-07-07,14.916111946105957
2008-07-08,14.968454360961914
2008-07-09,14.79977798461914
2008-07-10,14.552583694458008
2008-07-11,14.61947250366211
2008-07-14,14.820130348205566
2008-07-15,15.061514854431152
2008-07-16,15.221465110778809
2008-07-17,14.639822959899902
2008-07-18,14.549677848815918
2008-07-21,14.42462158203125
2008-07-22,14.933554649353027
2008-07-23,15.267997741699219
2008-07-24,15.081868171691895
2008-07-25,15.140036582946777
2008-07-28,14.87539005279541
2008-07-29,14.99753475189209
2008-07-30,14.92192554473877
2008-07-31,14.977171897888184
2008-08-01,15.454121589660645
2008-08-04,15.675137519836426
2008-08-05,15.96886920928955
2008-08-06,16.099735260009766
2008-08-07,15.707133293151855
2008-08-08,16.114273071289062
2008-08-11,16.096824645996094
2008-08-12,15.933975219726562
2008-08-13,16.056116104125977
2008-08-14,16.0008544921875
2008-08-15,16.012493133544922
2008-08-18,15.80020809173584
2008-08-19,15.80020809173584
2008-08-20,15.806010246276855
2008-08-21,15.561726570129395
2008-08-22,15.811827659606934
2008-08-25,15.579176902770996
2008-08-26,15.564635276794434
2008-08-27,15.643153190612793
2008-08-28,15.448304176330566
2008-08-29,15.1429443359375
2008-09-02,15.110953330993652
2008-09-03,15.023714065551758
2008-09-04,15.03824520111084
2008-09-05,15.10223388671875
2008-09-08,15.523921966552734
2008-09-09,15.669321060180664
2008-09-10,15.648975372314453
2008-09-11,15.859848976135254
2008-09-12,15.962357521057129
2008-09-15,16.035581588745117
2008-09-16,16.06486701965332
2008-09-17,15.423442840576172
2008-09-18,15.637258529663086
2008-09-19,15.441024780273438
2008-09-22,15.048555374145508
2008-09-23,14.84352970123291
2008-09-24,14.700013160705566
2008-09-25,15.071978569030762
2008-09-26,15.37072467803955
2008-09-29,14.946038246154785
2008-09-30,15.487884521484375
2008-10-01,15.86277961730957
2008-10-02,15.698756217956543
2008-10-03,15.397080421447754
2008-10-06,14.913822174072266
2008-10-07,14.439345359802246
2008-10-08,13.885786056518555
2008-10-09,12.682024002075195
2008-10-10,12.154820442199707
2008-10-13,13.841852188110352
2008-10-14,12.807969093322754
2008-10-15,12.948548316955566
2008-10-16,13.408376693725586
2008-10-17,12.94561767578125
2008-10-20,13.607544898986816
2008-10-21,13.481599807739258
2008-10-22,13.29122543334961
2008-10-23,12.611726760864258
2008-10-24,12.187043190002441
2008-10-27,12.011309623718262
2008-10-28,13.253150939941406
2008-10-29,12.843109130859375
2008-10-30,13.080344200134277
2008-10-31,12.904619216918945
2008-11-03,13.311731338500977
2008-11-04,13.481599807739258
2008-11-05,13.100852012634277
2008-11-06,13.030553817749023
2008-11-07,13.546043395996094
2008-11-10,13.443523406982422
2008-11-11,13.015910148620605
2008-11-12,12.837252616882324
2008-11-13,13.554823875427246
2008-11-14,13.185787200927734
2008-11-17,12.878254890441895
2008-11-18,12.737666130065918
2008-11-19,12.38034725189209
2008-11-20,12.02888298034668
2008-11-21,12.887042999267578
2008-11-24,13.247293472290039
2008-11-25,13.200428009033203
2008-11-26,13.404237747192383
2008-11-28,13.844350814819336
2008-12-01,13.094099044799805
2008-12-02,12.975946426391602
2008-12-03,13.628729820251465
2008-12-04,13.218153953552246
2008-12-05,13.581472396850586
2008-12-08,13.581472396850586
2008-12-09,13.241785049438477
2008-12-10,13.383563041687012
2008-12-11,13.061603546142578
2008-12-12,13.164985656738281
2008-12-15,13.2831392288208
2008-12-16,13.723246574401855
2008-12-17,13.433784484863281
2008-12-18,13.345168113708496
2008-12-19,13.123636245727539
2008-12-22,13.191566467285156
2008-12-23,12.987760543823242
2008-12-24,13.026156425476074
2008-12-26,13.167940139770508
2008-12-29,13.117725372314453
2008-12-30,13.271317481994629
2008-12-31,13.371748924255371
2009-01-02,13.55783748626709
2009-01-05,13.42195987701416
2009-01-06,13.206338882446289
2009-01-07,13.271317481994629
2009-01-08,13.362887382507324
2009-01-09,13.173848152160645
2009-01-12,12.916875839233398
2009-01-13,13.002531051635742
2009-01-14,12.588997840881348
2009-01-15,12.807576179504395
2009-01-16,12.949357032775879
2009-01-20,12.665802955627441
2009-01-21,12.786901473999023
2009-01-22,12.736684799194336
2009-01-23,12.464941024780273
2009-01-26,12.710101127624512
2009-01-27,12.798720359802246
2009-01-28,12.955269813537598
2009-01-29,12.863701820373535
2009-01-30,12.618541717529297
2009-02-02,12.476760864257812
2009-02-03,12.795761108398438
2009-02-04,12.52401351928711
2009-02-05,12.609681129455566
2009-02-06,12.863701820373535
2009-02-09,12.497434616088867
2009-02-10,12.013011932373047
2009-02-11,12.190238952636719
2009-02-12,13.111820220947266
2009-02-13,12.952313423156738
2009-02-17,12.583088874816895
2009-02-18,12.606719017028809
2009-02-19,12.789857864379883
2009-02-20,12.65398120880127
2009-02-23,12.432442665100098
2009-02-24,12.718963623046875
2009-02-25,12.515158653259277
2009-02-26,12.131166458129883
2009-02-27,12.066178321838379
2009-03-02,11.723540306091309
2009-03-03,11.469518661499023
2009-03-04,11.735358238220215
2009-03-05,11.18005084991455
2009-03-06,11.549272537231445
2009-03-09,11.445889472961426
2009-03-10,11.566994667053223
2009-03-11,11.811758995056152
2009-03-12,12.19087028503418
2009-03-13,12.30429458618164
2009-03-16,12.319221496582031
2009-03-17,12.372952461242676
2009-03-18,12.432648658752441
2009-03-19,12.590856552124023
2009-03-20,12.728169441223145
2009-03-23,13.175926208496094
2009-03-24,13.140098571777344
2009-03-25,13.358013153076172
2009-03-26,13.387862205505371
2009-03-27,13.462486267089844
2009-03-30,13.110248565673828
2009-03-31,13.119207382202148
2009-04-01,13.390844345092773
2009-04-02,13.534127235412598
2009-04-03,13.42367935180664
2009-04-06,13.429656028747559
2009-04-07,13.319206237792969
2009-04-08,13.429656028747559
2009-04-09,13.429656028747559
2009-04-13,13.35204029083252
2009-04-14,13.196821212768555
2009-04-15,13.44158935546875
2009-04-16,13.462486267089844
2009-04-17,13.438603401184082
2009-04-20,13.232637405395508
2009-04-21,12.862495422363281
2009-04-22,12.814735412597656
2009-04-23,12.811747550964355
2009-04-24,12.77294921875
2009-04-27,12.608771324157715
2009-04-28,12.620706558227539
2009-04-29,12.749059677124023
2009-04-30,12.850555419921875
2009-05-01,12.677417755126953
2009-05-04,12.886375427246094
2009-05-05,12.877420425415039
2009-05-06,12.817715644836426
2009-05-07,12.77592658996582
2009-05-08,12.811747550964355
2009-05-11,12.761005401611328
2009-05-12,13.253532409667969
2009-05-13,13.02369213104248
2009-05-14,13.402786254882812
2009-05-15,13.420689582824707
2009-05-18,13.752031326293945
2009-05-19,13.922175407409668
2009-05-20,14.029638290405273
2009-05-21,13.934118270874023
2009-05-22,14.119192123413086
2009-05-26,14.092325210571289
2009-05-27,13.91919231414795
2009-05-28,13.999791145324707
2009-05-29,14.674405097961426
2009-06-01,14.63261604309082
2009-06-02,14.823655128479004
2009-06-03,14.65351390838623
2009-06-04,14.853511810302734
2009-06-05,14.757989883422852
2009-06-08,14.740079879760742
2009-06-09,14.65351390838623
2009-06-10,14.450525283813477
2009-06-11,14.625140190124512
2009-06-12,14.718472480773926
2009-06-15,14.483647346496582
2009-06-16,14.399354934692383
2009-06-17,14.429463386535645
2009-06-18,14.917165756225586
2009-06-19,14.694384574890137
2009-06-22,14.447524070739746
2009-06-23,14.390326499938965
2009-06-24,14.300003051757812
2009-06-25,14.405377388000488
2009-06-26,14.489667892456055
2009-06-29,14.537837028503418
2009-06-30,14.447524070739746
2009-07-01,14.805777549743652
2009-07-02,14.715465545654297
2009-07-06,14.751582145690918
2009-07-07,14.643209457397461
2009-07-08,14.604072570800781
2009-07-09,14.664281845092773
2009-07-10,14.543858528137207
2009-07-13,14.76663875579834
2009-07-14,14.83889389038086
2009-07-15,15.21219253540039
2009-07-16,15.290467262268066
2009-07-17,15.14897632598877
2009-07-20,15.36271858215332
2009-07-21,15.158007621765137
2009-07-22,14.790716171264648
2009-07-23,14.805777549743652
2009-07-24,14.859966278076172
2009-07-27,14.908132553100586
2009-07-28,14.868997573852539
2009-07-29,14.835880279541016
2009-07-30,14.953291893005371
2009-07-31,15.004469871520996
2009-08-03,14.93221664428711
2009-08-04,14.902112007141113
2009-08-05,14.802764892578125
2009-08-06,14.868997573852539
2009-08-07,14.853940963745117
2009-08-10,14.884049415588379
2009-08-11,14.763628005981445
2009-08-12,14.589012145996094
2009-08-13,14.486661911010742
2009-08-14,14.592028617858887
2009-08-17,14.661264419555664
2009-08-18,14.634176254272461
2009-08-19,14.859966278076172
2009-08-20,14.87802791595459
2009-08-21,15.02553939819336
2009-08-24,14.76964282989502
2009-08-25,14.673318862915039
2009-08-26,14.805777549743652
2009-08-27,14.884049415588379
2009-08-28,14.76964282989502
2009-08-31,14.682343482971191
2009-09-01,14.610089302062988
2009-09-02,14.992427825927734
2009-09-03,14.926198959350586
2009-09-04,15.037586212158203
2009-09-08,15.176072120666504
2009-09-09,15.24229907989502
2009-09-10,15.227243423461914
2009-09-11,15.63395881652832
2009-09-14,15.831239700317383
2009-09-15,15.919257164001465
2009-09-16,15.986031532287598
2009-09-17,16.213665008544922
2009-09-18,16.316852569580078
2009-09-21,16.0861873626709
2009-09-22,16.040660858154297
2009-09-23,15.958719253540039
2009-09-24,15.885871887207031
2009-09-25,16.07708740234375
2009-09-28,16.125648498535156
2009-09-29,16.180288314819336
2009-09-30,16.298646926879883
2009-10-01,16.12261199951172
2009-10-02,16.35024070739746
2009-10-05,16.32900047302246
2009-10-06,16.48682975769043
2009-10-07,16.63554573059082
2009-10-08,16.568769454956055
2009-10-09,16.586986541748047
2009-10-12,16.629478454589844
2009-10-13,16.63251304626465
2009-10-14,16.644657135009766
2009-10-15,16.66893196105957
2009-10-16,16.696258544921875
2009-10-19,16.629478454589844
2009-10-20,16.410953521728516
2009-10-21,16.410953521728516
2009-10-22,16.43523597717285
2009-10-23,16.159034729003906
2009-10-26,16.155994415283203
2009-10-27,16.225807189941406
2009-10-28,16.240983963012695
2009-10-29,16.417024612426758
2009-10-30,16.180288314819336
2009-11-02,16.304718017578125
2009-11-03,16.12261199951172
2009-11-04,16.23491096496582
2009-11-05,16.511106491088867
2009-11-06,16.538429260253906
2009-11-09,16.838895797729492
2009-11-10,16.93906593322754
2009-11-11,17.036191940307617
2009-11-12,16.9785213470459
2009-11-13,17.13633918762207
2009-11-16,17.22132682800293
2009-11-17,17.260784149169922
2009-11-18,17.17276954650879
2009-11-19,17.26382064819336
2009-11-20,17.4459285736084
2009-11-23,17.67659568786621
2009-11-24,17.661426544189453
2009-11-25,17.637136459350586
2009-11-27,17.47818946838379
