Date,Close
2006-03-13,27.740955352783203
2006-03-14,27.53655242919922
2006-03-15,28.103050231933594
2006-03-16,28.289936065673828
2006-03-17,28.307456970214844
2006-03-20,28.0738525390625
2006-03-21,28.032968521118164
2006-03-22,27.740955352783203
2006-03-23,27.67671775817871
2006-03-24,27.3262996673584
2006-03-27,27.05765151977539
2006-03-28,27.273738861083984
2006-03-29,27.45478630065918
2006-03-30,28.31330108642578
2006-03-31,28.41842269897461
2006-04-03,28.149776458740234
2006-04-04,28.149776458740234
2006-04-05,28.149776458740234
2006-04-06,28.821392059326172
2006-04-07,28.54106903076172
2006-04-10,28.360027313232422
2006-04-11,28.319137573242188
2006-04-12,28.272417068481445
2006-04-13,28.32497787475586
2006-04-14,28.32497787475586
2006-04-17,28.32497787475586
2006-04-18,28.301620483398438
2006-04-19,29.025794982910156
2006-04-20,29.230209350585938
2006-04-21,29.376216888427734
2006-04-24,29.20100975036621
2006-04-25,29.20100975036621
2006-04-26,29.53390121459961
2006-04-27,28.739633560180664
2006-04-28,28.091365814208984
2006-05-01,28.091365814208984
2006-05-02,28.371700286865234
2006-05-03,28.581945419311523
2006-05-04,28.500185012817383
2006-05-05,29.20100975036621
2006-05-08,29.697420120239258
2006-05-09,29.51053810119629
2006-05-10,29.67990493774414
2006-05-11,29.639019012451172
2006-05-12,28.949878692626953
2006-05-15,27.886962890625
2006-05-16,27.688392639160156
2006-05-17,27.448949813842773
2006-05-18,27.302942276000977
2006-05-19,27.3671817779541
2006-05-22,25.59176254272461
2006-05-23,26.853246688842773
2006-05-24,25.996158599853516
2006-05-25,25.996158599853516
2006-05-26,27.101505279541016
2006-05-29,27.04239845275879
2006-05-30,26.53997039794922
2006-05-31,26.291709899902344
2006-06-01,26.528139114379883
2006-06-02,27.284746170043945
2006-06-05,27.284746170043945
2006-06-06,25.860212326049805
2006-06-07,25.77155113220215
2006-06-08,24.825809478759766
2006-06-09,24.666213989257812
2006-06-12,24.67803192138672
2006-06-13,23.88006019592285
2006-06-14,24.855365753173828
2006-06-15,24.855365753173828
2006-06-16,24.530256271362305
2006-06-19,25.003131866455078
2006-06-20,25.17454719543457
2006-06-21,25.062238693237305
2006-06-22,25.12725830078125
2006-06-23,25.227745056152344
2006-06-26,25.23957061767578
2006-06-27,25.251392364501953
2006-06-28,24.648479461669922
2006-06-29,25.340057373046875
2006-06-30,26.00798988342285
2006-07-03,26.569522857666016
2006-07-04,26.45721435546875
2006-07-05,26.451305389404297
2006-07-06,26.941905975341797
2006-07-07,26.321264266967773
2006-07-10,26.244417190551758
2006-07-11,25.80110740661621
2006-07-12,26.049365997314453
2006-07-13,25.80110740661621
2006-07-14,25.511470794677734
2006-07-17,25.233659744262695
2006-07-18,25.17454719543457
2006-07-19,25.70652961730957
2006-07-20,25.94887924194336
2006-07-21,25.186370849609375
2006-07-24,25.830657958984375
2006-07-25,26.185314178466797
2006-07-26,26.717294692993164
2006-07-27,26.599079132080078
2006-07-28,26.717294692993164
2006-07-31,26.693649291992188
2006-08-01,26.717294692993164
2006-08-02,26.894622802734375
2006-08-03,26.36263656616211
2006-08-04,26.717294692993164
2006-08-07,26.599079132080078
2006-08-08,26.94781494140625
2006-08-09,27.267011642456055
2006-08-10,26.894622802734375
2006-08-11,26.746849060058594
2006-08-14,27.001020431518555
2006-08-15,27.001020431518555
2006-08-16,27.716232299804688
2006-08-17,27.55073356628418
2006-08-18,27.485708236694336
2006-08-21,27.308385848999023
2006-08-22,27.131057739257812
2006-08-23,27.06012725830078
2006-08-24,26.93008041381836
2006-08-25,27.107412338256836
2006-08-28,27.131057739257812
2006-08-29,27.426605224609375
2006-08-30,27.84036636352539
2006-08-31,27.89947509765625
2006-09-01,28.189105987548828
2006-09-04,27.875825881958008
2006-09-05,28.366439819335938
2006-09-06,27.66303825378418
2006-09-07,27.45615005493164
2006-09-08,27.657123565673828
2006-09-11,27.355670928955078
2006-09-12,27.603933334350586
2006-09-13,27.54482078552246
2006-09-14,28.165470123291016
2006-09-15,28.023603439331055
2006-09-18,28.372350692749023
2006-09-19,27.929035186767578
2006-09-20,28.135906219482422
2006-09-21,27.751699447631836
2006-09-22,27.04239845275879
2006-09-25,27.23154640197754
2006-09-26,27.929035186767578
2006-09-27,29.229429244995117
2006-09-28,29.371294021606445
2006-09-29,29.022544860839844
2006-10-02,28.815664291381836
2006-10-03,28.61469841003418
2006-10-04,28.904335021972656
2006-10-05,29.58408546447754
2006-10-06,29.436304092407227
2006-10-09,29.589996337890625
2006-10-10,30.73080062866211
2006-10-11,30.198816299438477
2006-10-12,30.42343521118164
2006-10-13,30.949499130249023
2006-10-16,30.973140716552734
2006-10-17,30.973140716552734
2006-10-18,31.180028915405273
2006-10-19,31.06180763244629
2006-10-20,31.315982818603516
2006-10-23,31.505128860473633
2006-10-24,32.007564544677734
2006-10-25,32.509986877441406
2006-10-26,32.509986877441406
2006-10-27,31.84796905517578
2006-10-30,31.800670623779297
2006-10-31,31.53468894958496
2006-11-01,31.53468894958496
2006-11-02,31.0145263671875
2006-11-03,31.280517578125
2006-11-06,31.623342514038086
2006-11-07,30.967239379882812
2006-11-08,31.505128860473633
2006-11-09,31.91889190673828
2006-11-10,32.066673278808594
2006-11-13,31.859777450561523
2006-11-14,31.859777450561523
2006-11-15,32.2735481262207
2006-11-16,32.39176559448242
2006-11-17,33.101078033447266
2006-11-20,32.716861724853516
2006-11-21,32.835086822509766
2006-11-22,33.42026901245117
2006-11-23,32.82326126098633
2006-11-24,32.04893493652344
2006-11-27,31.629255294799805
2006-11-28,31.327800750732422
2006-11-29,32.50407791137695
2006-11-30,32.51588821411133
2006-12-01,32.775978088378906
2006-12-04,33.887229919433594
2006-12-05,33.45573425292969
2006-12-06,34.105926513671875
2006-12-07,34.153221130371094
2006-12-08,34.153221130371094
2006-12-11,33.86948776245117
2006-12-12,33.89313507080078
2006-12-13,34.06454849243164
2006-12-14,34.283260345458984
2006-12-15,34.87434768676758
2006-12-18,34.70293045043945
2006-12-19,34.283260345458984
2006-12-20,34.809322357177734
2006-12-21,34.377830505371094
2006-12-22,34.22414016723633
2006-12-27,34.27143478393555
2006-12-28,34.34235763549805
2007-01-02,35.465431213378906
2007-01-03,36.026973724365234
2007-01-04,36.026973724365234
2007-01-05,34.92753982543945
2007-01-08,34.69701385498047
2007-01-09,35.229000091552734
2007-01-10,33.92859649658203
2007-01-11,34.584712982177734
2007-01-12,34.81523895263672
2007-01-15,34.87434768676758
2007-01-16,34.54924392700195
2007-01-17,34.407386779785156
2007-01-18,34.36009979248047
2007-01-19,34.460575103759766
2007-01-22,34.7265739440918
2007-01-23,35.548187255859375
2007-01-24,35.317665100097656
2007-01-25,35.530452728271484
2007-01-26,34.63791275024414
2007-01-29,34.92753982543945
2007-01-30,35.081233978271484
2007-01-31,35.28219985961914
2007-02-01,35.79053497314453
2007-02-02,36.05061340332031
2007-02-05,35.64276123046875
2007-02-06,35.7491569519043
2007-02-07,35.583656311035156
2007-02-08,34.87434768676758
2007-02-09,34.87434768676758
2007-02-12,34.6260871887207
2007-02-13,34.87434768676758
2007-02-14,35.453609466552734
2007-02-15,35.67231750488281
2007-02-16,34.785682678222656
2007-02-19,35.43587875366211
2007-02-20,35.081233978271484
2007-02-21,34.578800201416016
2007-02-22,34.40147399902344
2007-02-23,34.490135192871094
2007-02-26,34.34235763549805
2007-02-27,33.514835357666016
2007-02-28,33.195648193359375
2007-03-01,33.39661407470703
2007-03-02,33.81038284301758
2007-03-05,34.01726531982422
2007-03-06,33.75127410888672
2007-03-07,33.73945236206055
2007-03-08,34.77976989746094
2007-03-09,35.09304428100586
2007-03-12,34.584712982177734
2007-03-13,34.501956939697266
2007-03-14,33.4084358215332
2007-03-15,33.54438781738281
2007-03-16,33.3375129699707
2007-03-19,34.10000991821289
2007-03-20,34.283260345458984
2007-03-21,34.49604034423828
2007-03-22,35.299930572509766
2007-03-23,35.465431213378906
2007-03-26,35.51272201538086
2007-03-27,34.584712982177734
2007-03-28,34.25370407104492
2007-03-29,34.584712982177734
2007-03-30,34.460575103759766
2007-04-02,34.543331146240234
2007-04-03,34.566986083984375
2007-04-04,34.9925651550293
2007-04-05,34.9925651550293
2007-04-10,35.34130859375
2007-04-11,35.52454376220703
2007-04-12,35.033935546875
2007-04-13,35.146244049072266
2007-04-16,35.66640853881836
2007-04-17,35.51272201538086
2007-04-18,35.34130859375
2007-04-19,34.85661315917969
2007-04-20,35.110782623291016
2007-04-23,35.52454376220703
2007-04-24,35.169891357421875
2007-04-25,35.459529876708984
2007-04-26,35.99150848388672
2007-04-27,36.352073669433594
2007-04-30,34.886173248291016
2007-05-02,34.18276596069336
2007-05-03,34.40147399902344
2007-05-04,34.08818817138672
2007-05-07,33.92859649658203
2007-05-08,34.15912628173828
2007-05-09,34.87434768676758
2007-05-10,34.34235763549805
2007-05-11,34.19458770751953
2007-05-14,34.22414016723633
2007-05-15,34.25370407104492
2007-05-16,34.74430847167969
2007-05-18,35.465431213378906
2007-05-21,35.05758285522461
2007-05-22,34.490135192871094
2007-05-23,34.7265739440918
2007-05-24,34.407386779785156
2007-05-25,34.25370407104492
2007-05-29,34.51969909667969
2007-05-30,34.25370407104492
2007-05-31,34.460575103759766
2007-06-01,34.87434768676758
2007-06-04,34.9630126953125
2007-06-05,35.43515396118164
2007-06-06,35.411251068115234
2007-06-08,35.19609832763672
2007-06-11,36.457157135009766
2007-06-12,35.59652328491211
2007-06-13,35.29171371459961
2007-06-14,36.18821334838867
2007-06-15,36.33761978149414
2007-06-18,36.01488494873047
2007-06-19,35.67422866821289
2007-06-20,35.76387405395508
2007-06-21,35.590545654296875
2007-06-22,35.20207595825195
2007-06-25,34.664188385009766
2007-06-26,34.59844207763672
2007-06-27,33.82746505737305
2007-06-28,33.91710662841797
2007-06-29,34.544647216796875
2007-07-02,34.46694564819336
2007-07-03,35.178165435791016
2007-07-04,35.441139221191406
2007-07-05,35.43515396118164
2007-07-06,35.65031433105469
2007-07-09,35.19011306762695
2007-07-10,34.855430603027344
2007-07-11,34.48488235473633
2007-07-12,34.35340118408203
2007-07-13,34.132259368896484
2007-07-16,34.36534881591797
2007-07-17,34.132259368896484
2007-07-18,33.94698715209961
2007-07-19,34.04859161376953
2007-07-20,33.29553985595703
2007-07-23,34.20995330810547
2007-07-24,33.28956604003906
2007-07-25,34.12030792236328
2007-07-26,32.30342102050781
2007-07-27,31.974721908569336
2007-07-30,31.974721908569336
2007-07-31,33.152099609375
2007-08-01,32.46479797363281
2007-08-02,32.93096923828125
2007-08-03,32.512603759765625
2007-08-06,31.693811416625977
2007-08-07,32.39905548095703
2007-08-08,33.24773406982422
2007-08-09,32.632144927978516
2007-08-10,31.795419692993164
2007-08-13,32.39905548095703
2007-08-14,32.35721969604492
2007-08-16,30.420804977416992
2007-08-17,29.882917404174805
2007-08-20,30.24151039123535
2007-08-21,30.18174171447754
2007-08-22,30.898927688598633
2007-08-23,31.61612319946289
2007-08-24,31.795419692993164
2007-08-27,32.33331298828125
2007-08-28,32.01057434082031
2007-08-29,31.377059936523438
2007-08-30,31.018476486206055
2007-08-31,31.789451599121094
2007-09-03,31.9448299407959
2007-09-04,33.092342376708984
2007-09-05,32.17194366455078
2007-09-06,31.646005630493164
2007-09-07,31.377059936523438
2007-09-10,30.815258026123047
2007-09-11,31.61612319946289
2007-09-12,31.640026092529297
2007-09-13,32.19585037231445
2007-09-14,31.813344955444336
2007-09-17,31.048349380493164
2007-09-18,31.377059936523438
2007-09-19,33.17003631591797
2007-09-20,33.074405670166016
2007-09-21,31.974721908569336
2007-09-24,32.219757080078125
2007-09-25,31.980690002441406
2007-09-26,32.20183181762695
2007-09-27,32.07033920288086
2007-09-28,31.9448299407959
2007-10-01,32.42296600341797
2007-10-02,33.468868255615234
2007-10-03,33.648162841796875
2007-10-04,34.634300231933594
2007-10-05,35.034732818603516
2007-10-08,34.544647216796875
2007-10-09,34.2159309387207
2007-10-10,34.38328170776367
2007-10-11,34.90922164916992
2007-10-12,35.23196792602539
2007-10-15,34.39523696899414
2007-10-16,33.8872184753418
2007-10-17,34.24581527709961
2007-10-18,34.221920013427734
2007-10-19,34.48488235473633
2007-10-22,33.77964401245117
2007-10-23,33.9111328125
2007-10-24,33.48081970214844
2007-10-25,33.67206573486328
2007-10-29,34.00675964355469
2007-10-30,33.379215240478516
2007-10-31,33.468868255615234
2007-11-02,32.15999221801758
2007-11-05,31.837255477905273
2007-11-06,31.418899536132812
2007-11-07,31.000539779663086
2007-11-08,30.307249069213867
2007-11-09,30.014400482177734
2007-11-12,30.331153869628906
2007-11-13,30.719640731811523
2007-11-14,30.14588165283203
2007-11-15,29.476503372192383
2007-11-16,29.19560432434082
2007-11-19,28.03017234802246
2007-11-20,28.239355087280273
2007-11-21,26.536026000976562
2007-11-22,26.476261138916016
2007-11-23,27.157588958740234
2007-11-26,27.18747329711914
2007-11-27,26.296964645385742
2007-11-28,28.68759536743164
2007-11-29,29.201580047607422
2007-11-30,29.67372703552246
2007-12-03,29.733497619628906
2007-12-04,28.3588809967041
2007-12-05,29.028263092041016
2007-12-06,30.18174171447754
2007-12-07,30.713665008544922
2007-12-10,30.79134750366211
2007-12-11,30.09209632873535
2007-12-12,29.476503372192383
2007-12-13,27.97638511657715
2007-12-14,28.299123764038086
2007-12-17,27.587905883789062
2007-12-18,28.38877296447754
2007-12-19,28.340953826904297
2007-12-20,28.239355087280273
2007-12-21,28.68759536743164
2007-12-27,29.285253524780273
2007-12-28,28.98642349243164
2008-01-02,28.400720596313477
2008-01-03,28.000288009643555
2008-01-04,26.876691818237305
2008-01-07,26.051923751831055
2008-01-08,25.681373596191406
2008-01-09,25.029924392700195
2008-01-10,25.334735870361328
2008-01-11,25.78895378112793
2008-01-14,25.78895378112793
2008-01-15,24.814777374267578
2008-01-16,23.428203582763672
2008-01-17,23.8465633392334
2008-01-18,24.03781509399414
2008-01-21,22.920196533203125
2008-01-22,23.5656681060791
2008-01-23,22.53171730041504
2008-01-24,23.906328201293945
2008-01-25,23.021799087524414
2008-01-28,21.57546043395996
2008-01-29,21.981870651245117
2008-01-30,22.053590774536133
2008-01-31,21.635229110717773
2008-02-01,21.874292373657227
2008-02-04,21.72488021850586
2008-02-05,21.4619083404541
2008-02-06,22.083473205566406
2008-02-07,20.750694274902344
2008-02-08,20.529563903808594
2008-02-11,20.876203536987305
2008-02-12,21.975893020629883
2008-02-13,22.872385025024414
2008-02-14,22.53171730041504
2008-02-15,22.711013793945312
2008-02-18,22.872385025024414
2008-02-19,23.338558197021484
2008-02-20,22.926170349121094
2008-02-21,22.699060440063477
2008-02-22,22.722965240478516
2008-02-25,23.248910903930664
2008-02-26,23.750944137573242
2008-02-27,23.750944137573242
2008-02-28,22.770782470703125
2008-02-29,23.009841918945312
2008-03-03,22.083473205566406
2008-03-04,21.509721755981445
2008-03-05,22.34644317626953
2008-03-06,21.760740280151367
2008-03-07,21.910152435302734
2008-03-10,21.139169692993164
2008-03-11,22.36437225341797
2008-03-12,23.0994930267334
2008-03-13,22.47195053100586
2008-03-14,22.406206130981445
2008-03-17,21.031597137451172
2008-03-18,21.93406105041504
2008-03-19,21.99382209777832
2008-03-20,21.796594619750977
2008-03-25,22.66320037841797
2008-03-26,22.310583114624023
2008-03-27,23.906328201293945
2008-03-28,25.155439376831055
2008-03-31,24.533876419067383
2008-04-01,25.47218894958496
2008-04-02,26.446378707885742
2008-04-03,25.400482177734375
2008-04-04,25.400482177734375
2008-04-07,26.392580032348633
2008-04-08,26.302940368652344
2008-04-09,25.90848731994629
2008-04-10,24.95223045349121
2008-04-11,24.354576110839844
2008-04-14,24.68328285217285
2008-04-15,24.760982513427734
2008-04-16,25.370595932006836
2008-04-17,25.245088577270508
2008-04-18,26.440406799316406
2008-04-21,25.549888610839844
2008-04-22,25.322784423828125
2008-04-23,25.699304580688477
2008-04-24,25.669422149658203
2008-04-25,26.17145538330078
2008-04-28,26.72727394104004
2008-04-29,26.864736557006836
2008-04-30,28.508302688598633
2008-05-02,29.15974998474121
2008-05-05,29.04619789123535
2008-05-06,28.693572998046875
2008-05-07,28.962522506713867
2008-05-08,28.38877296447754
2008-05-09,28.17622947692871
2008-05-13,28.649883270263672
2008-05-14,29.269275665283203
2008-05-15,29.29963493347168
2008-05-16,29.742929458618164
2008-05-19,29.87652015686035
2008-05-20,28.996015548706055
2008-05-21,28.631664276123047
2008-05-23,28.024417877197266
2008-05-26,28.12764549255371
2008-05-27,28.297679901123047
2008-05-28,29.408939361572266
2008-05-29,29.512176513671875
2008-05-30,29.797576904296875
2008-06-02,29.663984298706055
2008-06-03,29.329999923706055
2008-06-04,28.710609436035156
2008-06-05,28.637731552124023
2008-06-06,27.32608413696289
2008-06-09,27.07103729248047
2008-06-10,26.439502716064453
2008-06-11,26.141956329345703
2008-06-12,27.6661434173584
2008-06-13,27.629709243774414
2008-06-16,27.830101013183594
2008-06-17,28.54058265686035
2008-06-18,27.593273162841797
2008-06-19,26.84029197692871
2008-06-20,25.8079776763916
2008-06-23,25.95370864868164
2008-06-24,25.310028076171875
2008-06-25,25.498273849487305
2008-06-26,24.320215225219727
2008-06-27,23.530799865722656
2008-06-30,24.010522842407227
2008-07-01,23.075359344482422
2008-07-02,23.457927703857422
2008-07-03,24.714927673339844
2008-07-04,22.893186569213867
2008-07-07,23.706897735595703
2008-07-08,23.239320755004883
2008-07-09,24.289852142333984
2008-07-10,23.64617156982422
2008-07-11,22.146270751953125
2008-07-14,22.534914016723633
2008-07-15,21.702985763549805
2008-07-16,22.76566505432129
2008-07-17,24.229129791259766
2008-07-18,25.631868362426758
2008-07-21,25.40718650817871
2008-07-22,25.04891586303711
2008-07-23,26.48201560974121
2008-07-24,26.397001266479492
2008-07-25,25.589357376098633
2008-07-28,24.951757431030273
2008-07-29,26.263402938842773
2008-07-30,25.3525333404541
2008-07-31,25.04891586303711
2008-08-01,24.654203414916992
2008-08-04,24.472028732299805
2008-08-05,25.62579345703125
2008-08-06,26.93137550354004
2008-08-07,26.111591339111328
2008-08-08,26.41521644592285
2008-08-11,27.05282211303711
2008-08-12,26.506305694580078
2008-08-13,25.26144790649414
2008-08-14,24.79994010925293
2008-08-18,25.018550872802734
2008-08-19,23.445783615112305
2008-08-20,23.85263442993164
2008-08-21,23.166444778442383
2008-08-22,24.229129791259766
2008-08-25,24.010522842407227
2008-08-26,24.229129791259766
2008-08-27,23.804058074951172
2008-08-28,24.654203414916992
2008-08-29,24.88495635986328
2008-09-01,24.714927673339844
2008-09-02,25.382896423339844
2008-09-03,25.18250846862793
2008-09-04,23.919431686401367
2008-09-05,23.34861946105957
2008-09-08,25.395042419433594
2008-09-09,25.316097259521484
2008-09-10,24.31414222717285
2008-09-11,23.627958297729492
2008-09-12,23.767621994018555
2008-09-15,22.44989776611328
2008-09-16,22.510623931884766
2008-09-17,20.828550338745117
2008-09-18,22.018754959106445
2008-09-19,26.10552406311035
2008-09-22,25.8079776763916
2008-09-23,25.686521530151367
2008-09-24,25.12785530090332
2008-09-25,24.29592514038086
2008-09-26,23.621885299682617
2008-09-29,21.375072479248047
2008-09-30,20.919635772705078
2008-10-01,21.22325897216797
2008-10-02,20.707101821899414
2008-10-03,23.37291145324707
2008-10-06,19.929826736450195
2008-10-07,18.82464027404785
2008-10-08,17.002899169921875
2008-10-09,15.090072631835938
2008-10-10,13.480867385864258
2008-10-13,15.059710502624512
2008-10-14,17.610149383544922
2008-10-15,16.395652770996094
2008-10-16,14.567840576171875
2008-10-17,13.116519927978516
2008-10-20,13.237970352172852
2008-10-21,13.389780044555664
2008-10-22,12.205650329589844
2008-10-23,12.084203720092773
2008-10-24,10.808985710144043
2008-10-27,9.867752075195312
2008-10-28,10.323186874389648
2008-10-29,11.173332214355469
2008-10-30,12.497129440307617
2008-10-31,12.594291687011719
2008-11-03,12.46069622039795
2008-11-04,13.322983741760254
2008-11-05,12.63072395324707
2008-11-06,11.902029037475586
2008-11-07,12.023478507995605
2008-11-10,11.841303825378418
2008-11-11,10.711825370788574
2008-11-12,9.10869312286377
2008-11-13,8.19782543182373
2008-11-14,8.67755126953125
2008-11-17,9.017608642578125
2008-11-18,8.628972053527832
2008-11-19,8.373929023742676
2008-11-20,8.14924430847168
2008-11-21,8.046012878417969
2008-11-24,9.26050853729248
2008-11-25,10.626811981201172
2008-11-26,10.323186874389648
2008-11-27,10.930434226989746
2008-11-28,10.808985710144043
2008-12-01,10.01956558227539
2008-12-02,9.867752075195312
2008-12-03,9.564129829406738
2008-12-04,10.323186874389648
2008-12-05,9.10869312286377
2008-12-09,10.323186874389648
2008-12-10,10.00741958618164
2008-12-11,9.983129501342773
2008-12-12,9.169419288635254
2008-12-15,8.501449584960938
2008-12-16,8.349638938903809
2008-12-17,8.19782543182373
2008-12-18,8.228187561035156
2008-12-19,8.137100219726562
2008-12-22,8.568245887756348
2008-12-23,8.987245559692383
2008-12-29,9.636999130249023
2008-12-30,9.837390899658203
2009-01-02,9.655217170715332
2009-01-05,9.418391227722168
2009-01-07,9.952768325805664
2009-01-08,9.588418960571289
2009-01-09,9.029753684997559
2009-01-12,8.86579704284668
2009-01-13,8.501449584960938
2009-01-14,8.19782543182373
2009-01-15,8.501449584960938
2009-01-16,8.228187561035156
2009-01-19,6.9529709815979
2009-01-20,6.552187919616699
2009-01-21,6.612914085388184
2009-01-22,6.37001371383667
2009-01-23,6.224275588989258
2009-01-26,7.1351447105407715
2009-01-27,6.904391765594482
2009-01-28,7.450912952423096
2009-01-29,6.928679943084717
2009-01-30,7.189798831939697
2009-02-02,6.789013862609863
2009-02-03,6.716144561767578
2009-02-04,6.813302993774414
2009-02-05,6.37001371383667
2009-02-06,6.637202739715576
2009-02-09,6.959043025970459
2009-02-10,6.254636764526367
2009-02-11,6.078535556793213
2009-02-12,5.768839359283447
2009-02-13,5.890289783477783
2009-02-16,5.191956043243408
2009-02-17,4.250724792480469
2009-02-18,4.341811656951904
2009-02-19,4.748666286468506
2009-02-20,4.475405216217041
2009-02-23,4.487551212310791
2009-02-24,4.250724792480469
2009-02-25,4.451115608215332
2009-02-26,4.706159591674805
2009-02-27,4.657578945159912
2009-03-02,4.402536869049072
2009-03-03,4.493622303009033
2009-03-04,4.906550884246826
2009-03-05,4.523985385894775
2009-03-06,4.572564125061035
2009-03-09,4.760811805725098
2009-03-10,5.246608734130859
2009-03-11,5.3741302490234375
2009-03-12,5.726332664489746
2009-03-13,5.525941848754883
2009-03-16,6.23642110824585
2009-03-17,6.230347156524658
2009-03-18,6.752579689025879
2009-03-19,7.54807186126709
2009-03-20,7.54807186126709
2009-03-23,8.313201904296875
2009-03-24,8.027796745300293
2009-03-25,9.10869312286377
2009-03-26,9.412320137023926
2009-03-27,8.349638938903809
2009-03-30,6.983332633972168
2009-03-31,7.74238920211792
2009-04-01,7.712028503417969
2009-04-02,8.805073738098145
2009-04-03,8.962957382202148
2009-04-06,8.550028800964355
2009-04-07,8.015652656555176
2009-04-08,8.774709701538086
2009-04-09,9.333375930786133
2009-04-14,10.35354995727539
2009-04-15,9.351593971252441
2009-04-16,9.503405570983887
2009-04-17,9.685579299926758
2009-04-20,8.944738388061523
2009-04-21,9.169419288635254
2009-04-22,9.412320137023926
2009-04-23,9.473044395446777
2009-04-24,9.442680358886719
2009-04-27,9.533768653869629
2009-04-28,9.175492286682129
2009-04-29,9.199782371520996
2009-04-30,9.715941429138184
2009-05-04,10.657170295715332
2009-05-05,12.13885498046875
2009-05-06,11.841303825378418
2009-05-07,12.211724281311035
2009-05-08,12.97685432434082
2009-05-11,12.752175331115723
2009-05-12,12.357463836669922
2009-05-13,10.389985084533691
2009-05-14,10.232102394104004
2009-05-15,10.642650604248047
2009-05-18,10.80055046081543
2009-05-19,11.394265174865723
2009-05-20,12.253256797790527
2009-05-22,11.653225898742676
2009-05-25,11.400581359863281
2009-05-26,11.48268985748291
2009-05-27,11.173199653625488
2009-05-28,10.895294189453125
2009-05-29,10.743706703186035
2009-06-02,12.1837797164917
2009-06-03,11.874290466308594
2009-06-04,12.038508415222168
2009-06-05,12.802759170532227
2009-06-08,12.56274700164795
2009-06-09,12.61959171295166
2009-06-10,12.90381908416748
2009-06-11,12.90381908416748
2009-06-12,12.910131454467773
2009-06-15,12.082722663879395
2009-06-16,11.747967720031738
2009-06-17,11.425848007202148
2009-06-18,11.703754425048828
2009-06-19,11.956399917602539
2009-06-22,10.863713264465332
2009-06-23,10.939505577087402
2009-06-24,11.773233413696289
2009-06-25,11.691123962402344
2009-06-26,11.747967720031738
2009-06-29,12.126936912536621
2009-06-30,12.14588451385498
2009-07-01,12.234310150146484
2009-07-02,11.899555206298828
2009-07-03,11.684808731079102
2009-07-06,11.394265174865723
2009-07-07,11.369001388549805
2009-07-08,11.00898265838623
2009-07-09,11.065828323364258
2009-07-10,10.983718872070312
2009-07-13,11.457428932189941
2009-07-14,11.792181968688965
2009-07-15,12.69538402557373
2009-07-16,12.948031425476074
2009-07-17,12.663805961608887
2009-07-20,12.537484169006348
2009-07-21,13.295415878295898
2009-07-22,12.966973304748535
2009-07-23,13.308046340942383
2009-07-24,13.63648509979248
2009-07-27,13.800703048706055
2009-07-28,13.01750659942627
2009-07-29,13.57964038848877
2009-07-30,14.659697532653809
2009-07-31,15.468159675598145
2009-08-03,15.998710632324219
2009-08-04,15.9734468460083
2009-08-05,16.674535751342773
2009-08-06,17.779857635498047
2009-08-07,17.68511390686035
2009-08-10,17.198772430419922
2009-08-11,16.415573120117188
2009-08-12,16.503999710083008
2009-08-13,17.937759399414062
2009-08-14,17.464048385620117
2009-08-17,17.097715377807617
2009-08-18,17.167194366455078
2009-08-19,16.61137580871582
2009-08-20,17.17982292175293
2009-08-21,18.177772521972656
2009-08-24,19.270458221435547
2009-08-25,19.068344116210938
2009-08-26,18.62621307373047
2009-08-27,18.82201385498047
2009-08-28,19.144136428833008
2009-08-31,18.67043113708496
2009-09-01,18.35462188720703
2009-09-02,17.249300003051758
2009-09-03,17.520898818969727
2009-09-04,18.15882110595703
2009-09-07,18.948335647583008
2009-09-08,18.784116744995117
2009-09-09,18.777801513671875
2009-09-10,18.512523651123047
2009-09-11,18.58831787109375
2009-09-14,18.310409545898438
2009-09-15,18.316728591918945
2009-09-16,18.68305778503418
2009-09-17,19.232561111450195
2009-09-18,18.88517189025879
2009-09-21,18.942020416259766
2009-09-22,18.942020416259766
2009-09-23,18.847280502319336
2009-09-24,18.253562927246094
2009-09-25,18.196718215942383
2009-09-28,18.948335647583008
2009-09-29,19.036762237548828
2009-09-30,19.289403915405273
2009-10-01,18.064083099365234
2009-10-02,17.26824951171875
2009-10-05,17.432466506958008
2009-10-06,18.398832321166992
2009-10-07,18.127241134643555
2009-10-08,18.304092407226562
2009-10-09,18.512523651123047
2009-10-12,18.758853912353516
2009-10-13,18.600950241088867
2009-10-14,19.182035446166992
2009-10-15,19.320987701416016
2009-10-16,19.23887825012207
2009-10-19,19.080976486206055
2009-10-20,19.5294189453125
2009-10-21,19.327302932739258
2009-10-22,18.87885856628418
2009-10-23,18.859909057617188
2009-10-27,18.000919342041016
2009-10-28,16.23240852355957
2009-10-29,17.369312286376953
2009-10-30,17.369312286376953
2009-11-02,18.316728591918945
2009-11-03,17.969337463378906
2009-11-04,18.468311309814453
2009-11-05,18.62621307373047
2009-11-06,18.752538681030273
2009-11-09,19.415727615356445
2009-11-10,19.390460968017578
2009-11-11,19.447309494018555
2009-11-12,19.6746883392334
2009-11-13,19.339935302734375
2009-11-16,18.323041915893555
2009-11-17,18.474628448486328
2009-11-18,19.137819290161133
2009-11-19,18.777801513671875
2009-11-20,18.341991424560547
2009-11-23,18.5504207611084
2009-11-24,18.15882110595703
2009-11-25,18.000919342041016
2009-11-26,17.432466506958008
2009-11-27,17.754592895507812
