Date,Close
2006-04-28,51.97330856323242
2006-05-02,52.432926177978516
2006-05-03,52.00865936279297
2006-05-04,52.468284606933594
2006-05-05,52.78649139404297
2006-05-08,52.751136779785156
2006-05-09,52.609710693359375
2006-05-10,52.072139739990234
2006-05-11,51.60625076293945
2006-05-12,50.56696701049805
2006-05-15,50.101078033447266
2006-05-16,50.208595275878906
2006-05-17,48.6317253112793
2006-05-18,49.38432693481445
2006-05-19,48.73924255371094
2006-05-22,48.66756057739258
2006-05-23,50.172752380371094
2006-05-24,49.5993537902832
2006-05-25,50.172752380371094
2006-05-26,51.283729553222656
2006-05-29,50.925350189208984
2006-05-30,49.27681350708008
2006-05-31,50.06523513793945
2006-06-01,49.85020446777344
2006-06-02,49.886043548583984
2006-06-05,49.0617790222168
2006-06-06,48.20167541503906
2006-06-07,48.703399658203125
2006-06-08,47.054866790771484
2006-06-09,48.16584396362305
2006-06-12,48.05833053588867
2006-06-13,47.5207633972168
2006-06-14,48.918426513671875
2006-06-15,49.5993537902832
2006-06-16,48.77507781982422
2006-06-19,49.455997467041016
2006-06-20,50.244422912597656
2006-06-21,50.674476623535156
2006-06-22,50.674476623535156
2006-06-23,51.03284454345703
2006-06-26,50.74614334106445
2006-06-27,50.81782531738281
2006-06-28,50.78199005126953
2006-06-29,51.534576416015625
2006-06-30,52.93224334716797
2006-07-03,52.75306701660156
2006-07-04,52.609710693359375
2006-07-05,51.713783264160156
2006-07-06,52.14381790161133
2006-07-07,51.8212890625
2006-07-10,53.147274017333984
2006-07-11,52.64553451538086
2006-07-12,52.39469528198242
2006-07-13,52.788883209228516
2006-07-14,52.82474136352539
2006-07-17,52.179664611816406
2006-07-18,51.8212890625
2006-07-19,52.896419525146484
2006-07-20,53.64899444580078
2006-07-21,53.75651550292969
2006-07-24,54.61661911010742
2006-07-25,55.62007141113281
2006-07-26,56.1934814453125
2006-07-27,55.83510208129883
2006-07-28,56.48017883300781
2006-07-31,56.22930908203125
2006-08-01,56.444332122802734
2006-08-02,57.73448944091797
2006-08-03,56.48017883300781
2006-08-04,56.91022872924805
2006-08-07,56.55187225341797
2006-08-08,55.40504455566406
2006-08-09,55.97844696044922
2006-08-10,55.54840087890625
2006-08-11,55.69174575805664
2006-08-14,57.05358123779297
2006-08-15,57.16109085083008
2006-08-16,56.73103332519531
2006-08-17,56.1934814453125
2006-08-18,55.97844696044922
2006-08-21,55.54840087890625
2006-08-22,55.97844696044922
2006-08-23,55.65591812133789
2006-08-24,56.300987243652344
2006-08-25,55.870941162109375
2006-08-28,55.763427734375
2006-08-29,56.12181091308594
2006-08-30,57.411956787109375
2006-08-31,58.55876541137695
2006-09-01,57.3761100769043
2006-09-04,57.16109085083008
2006-09-05,56.76688003540039
2006-09-06,55.72760009765625
2006-09-07,56.05012130737305
2006-09-08,55.79926300048828
2006-09-11,55.69174575805664
2006-09-12,56.33681869506836
2006-09-13,56.94606399536133
2006-09-14,56.48017883300781
2006-09-15,57.232765197753906
2006-09-18,56.91022872924805
2006-09-19,56.51602554321289
2006-09-20,56.91022872924805
2006-09-21,57.55531692504883
2006-09-22,56.802711486816406
2006-09-25,56.444332122802734
2006-09-26,57.19693374633789
2006-09-27,57.304443359375
2006-09-28,57.411956787109375
2006-09-29,57.411956787109375
2006-10-02,56.76688003540039
2006-10-03,56.65937042236328
2006-10-04,57.4836311340332
2006-10-05,57.84199523925781
2006-10-06,57.411956787109375
2006-10-09,56.91022872924805
2006-10-10,56.981903076171875
2006-10-11,56.300987243652344
2006-10-12,55.65591812133789
2006-10-13,54.365753173828125
2006-10-16,53.72067642211914
2006-10-17,53.50565719604492
2006-10-18,54.2940788269043
2006-10-19,54.903324127197266
2006-10-20,54.18656539916992
2006-10-23,54.83164978027344
2006-10-24,55.190032958984375
2006-10-25,55.54840087890625
2006-10-26,55.62007141113281
2006-10-27,54.58079147338867
2006-10-30,54.365753173828125
2006-10-31,54.61661911010742
2006-11-01,54.79581832885742
2006-11-02,54.903324127197266
2006-11-03,55.04667663574219
2006-11-06,56.12181091308594
2006-11-07,56.22930908203125
2006-11-08,56.91022872924805
2006-11-09,56.48017883300781
2006-11-10,55.72760009765625
2006-11-13,56.69520568847656
2006-11-14,56.623531341552734
2006-11-15,56.94606399536133
2006-11-16,56.58769226074219
2006-11-17,56.33681869506836
2006-11-20,56.22930908203125
2006-11-21,55.906768798828125
2006-11-22,56.33681869506836
2006-11-23,55.906768798828125
2006-11-24,55.54840087890625
2006-11-27,54.83164978027344
2006-11-28,54.43742752075195
2006-11-29,54.93915939331055
2006-11-30,54.54493713378906
2006-12-01,53.46981430053711
2006-12-04,53.50565719604492
2006-12-05,54.93915939331055
2006-12-06,54.97500228881836
2006-12-07,54.867469787597656
2006-12-08,54.18656539916992
2006-12-11,54.18656539916992
2006-12-12,54.75998306274414
2006-12-13,55.476722717285156
2006-12-14,55.83510208129883
2006-12-15,56.40850830078125
2006-12-18,55.69174575805664
2006-12-19,55.11834716796875
2006-12-20,54.6524658203125
2006-12-21,54.54493713378906
2006-12-22,53.684837341308594
2006-12-27,54.54493713378906
2006-12-28,54.22239303588867
2006-12-29,54.40159225463867
2007-01-02,55.261695861816406
2007-01-03,55.1541862487793
2007-01-04,55.29753494262695
2007-01-05,54.61661911010742
2007-01-08,54.11488342285156
2007-01-09,53.828182220458984
2007-01-10,53.79235076904297
2007-01-11,54.50910568237305
2007-01-12,54.2940788269043
2007-01-15,54.7241325378418
2007-01-16,54.07905578613281
2007-01-17,54.2940788269043
2007-01-18,53.86402893066406
2007-01-19,54.00737380981445
2007-01-22,53.21895217895508
2007-01-23,55.1541862487793
2007-01-24,55.72760009765625
2007-01-25,55.72760009765625
2007-01-26,57.770328521728516
2007-01-29,58.272064208984375
2007-01-30,58.37957763671875
2007-01-31,58.12871170043945
2007-02-01,58.63045883178711
2007-02-02,58.343746185302734
2007-02-05,57.662818908691406
2007-02-06,57.73448944091797
2007-02-07,57.84199523925781
2007-02-08,57.232765197753906
2007-02-09,58.057037353515625
2007-02-12,57.411956787109375
2007-02-13,58.63045883178711
2007-02-14,58.5229377746582
2007-02-15,57.770328521728516
2007-02-16,57.3761100769043
2007-02-19,58.6949577331543
2007-02-20,58.46559143066406
2007-02-21,58.63045883178711
2007-02-22,58.98882293701172
2007-02-23,58.666263580322266
2007-02-26,59.612388610839844
2007-02-27,57.834842681884766
2007-02-28,56.716712951660156
2007-03-01,55.51255798339844
2007-03-02,55.870941162109375
2007-03-05,55.67024230957031
2007-03-06,55.69174575805664
2007-03-07,56.322479248046875
2007-03-08,56.300987243652344
2007-03-09,56.6737060546875
2007-03-12,56.03579330444336
2007-03-13,55.94261169433594
2007-03-14,54.924827575683594
2007-03-15,55.698917388916016
2007-03-16,56.15763473510742
2007-03-19,57.05358123779297
2007-03-20,57.43346405029297
2007-03-21,57.254268646240234
2007-03-22,58.02119064331055
2007-03-23,58.028358459472656
2007-03-26,57.21843338012695
2007-03-27,57.64131546020508
2007-03-28,57.06790542602539
2007-03-29,58.12871170043945
2007-03-30,58.58027648925781
2007-04-02,59.09632110595703
2007-04-03,59.49054718017578
2007-04-04,59.397377014160156
2007-04-05,59.57656478881836
2007-04-10,60.092620849609375
2007-04-11,60.228824615478516
2007-04-12,60.565673828125
2007-04-13,61.354095458984375
2007-04-16,62.422061920166016
2007-04-17,61.855838775634766
2007-04-18,62.73027801513672
2007-04-19,62.343223571777344
2007-04-20,62.837791442871094
2007-04-23,62.82344436645508
2007-04-24,63.00262451171875
2007-04-25,63.160316467285156
2007-04-26,63.275001525878906
2007-04-27,62.8449592590332
2007-04-30,63.160316467285156
2007-05-02,63.0384635925293
2007-05-03,62.96580505371094
2007-05-04,62.90770721435547
2007-05-07,62.987606048583984
2007-05-08,62.49359130859375
2007-05-09,62.580780029296875
2007-05-10,62.01411056518555
2007-05-11,62.68247985839844
2007-05-14,62.16667938232422
2007-05-15,62.13762283325195
2007-05-16,62.115821838378906
2007-05-17,62.29743576049805
2007-05-18,63.20556640625
2007-05-21,62.944026947021484
2007-05-22,63.00942611694336
2007-05-23,63.307273864746094
2007-05-24,63.13291549682617
2007-05-25,63.72138977050781
2007-05-28,64.00472259521484
2007-05-29,63.656005859375
2007-05-30,63.67779541015625
2007-05-31,64.15001678466797
2007-06-01,64.93463134765625
2007-06-04,64.82566833496094
2007-06-05,64.54959106445312
2007-06-06,63.56155776977539
2007-06-07,62.64616775512695
2007-06-08,62.849571228027344
2007-06-11,63.060264587402344
2007-06-12,63.2636833190918
2007-06-13,63.3581428527832
2007-06-14,64.10643005371094
2007-06-15,65.38507080078125
2007-06-18,64.27352905273438
2007-06-19,63.510704040527344
2007-06-20,63.474388122558594
2007-06-21,63.060264587402344
2007-06-22,62.914974212646484
2007-06-25,63.14018630981445
2007-06-26,62.29743576049805
2007-06-27,62.36282730102539
2007-06-28,62.7696647644043
2007-06-29,63.78676986694336
2007-07-02,63.20556640625
2007-07-03,62.74787139892578
2007-07-04,62.96580505371094
2007-07-05,62.914974212646484
2007-07-06,62.922237396240234
2007-07-09,62.82051467895508
2007-07-10,63.060264587402344
2007-07-11,62.71881866455078
2007-07-12,64.46968078613281
2007-07-13,61.79616165161133
2007-07-16,61.77436828613281
2007-07-17,61.83974838256836
2007-07-18,60.29956817626953
2007-07-19,60.99700927734375
2007-07-20,60.125205993652344
2007-07-23,61.28033447265625
2007-07-24,60.99700927734375
2007-07-25,61.02606201171875
2007-07-26,59.849143981933594
2007-07-27,59.94358825683594
2007-07-30,61.3021354675293
2007-07-31,61.32393264770508
2007-08-01,59.95083236694336
2007-08-02,60.34315872192383
2007-08-03,60.008968353271484
2007-08-06,59.58759689331055
2007-08-07,61.31666946411133
2007-08-08,63.75045394897461
2007-08-09,64.21541595458984
2007-08-10,62.18845748901367
2007-08-13,62.486328125
2007-08-14,61.22948455810547
2007-08-15,61.018798828125
2007-08-16,60.37221145629883
2007-08-17,60.71366882324219
2007-08-20,60.86623764038086
2007-08-21,60.75000762939453
2007-08-22,61.34574508666992
2007-08-23,60.909828186035156
2007-08-24,61.4256477355957
2007-08-27,61.876060485839844
2007-08-28,60.30683898925781
2007-08-29,60.43761444091797
2007-08-30,61.30940246582031
2007-08-31,62.46452713012695
2007-09-03,62.27565002441406
2007-09-04,62.624366760253906
2007-09-05,61.636322021484375
2007-09-06,61.4256477355957
2007-09-07,60.3286247253418
2007-09-10,60.79359436035156
2007-09-11,61.708988189697266
2007-09-12,63.14745330810547
2007-09-13,63.285499572753906
2007-09-14,64.0918960571289
2007-09-17,63.75045394897461
2007-09-18,65.42140197753906
2007-09-19,67.43379974365234
2007-09-20,67.16499328613281
2007-09-21,67.22311401367188
2007-09-24,67.01969146728516
2007-09-25,66.89620208740234
2007-09-26,66.98336791992188
2007-09-27,67.73893737792969
2007-09-28,66.83807373046875
2007-10-01,68.58893585205078
2007-10-02,68.29107666015625
2007-10-03,68.806884765625
2007-10-04,67.95690155029297
2007-10-05,67.45560455322266
2007-10-08,67.6372299194336
2007-10-09,67.68807220458984
2007-10-10,67.07781982421875
2007-10-11,65.90089416503906
2007-10-12,65.77738952636719
2007-10-15,66.22053527832031
2007-10-16,66.06071472167969
2007-10-17,67.20130920410156
2007-10-18,66.39490509033203
2007-10-19,66.9760971069336
2007-10-22,66.23507690429688
2007-10-23,67.16499328613281
2007-10-24,66.43124389648438
2007-10-25,64.92009735107422
2007-10-26,64.80386352539062
2007-10-29,65.71926879882812
2007-10-30,65.28336334228516
2007-10-31,65.85002899169922
2007-11-01,65.21797180175781
2007-11-02,65.66839599609375
2007-11-05,66.35858154296875
2007-11-06,65.90814971923828
2007-11-07,65.47949981689453
2007-11-08,65.09446716308594
2007-11-09,64.30986022949219
2007-11-12,63.56882858276367
2007-11-13,64.15001678466797
2007-11-14,64.9854965209961
2007-11-15,66.37311553955078
2007-11-16,67.6372299194336
2007-11-19,67.98594665527344
2007-11-20,67.66630554199219
2007-11-21,67.8915023803711
2007-11-22,67.45560455322266
2007-11-23,68.7923583984375
2007-11-26,67.46285247802734
2007-11-27,67.15772247314453
2007-11-28,69.37355041503906
2007-11-29,68.4291000366211
2007-11-30,68.96673583984375
2007-12-03,69.46074676513672
2007-12-04,68.08766174316406
2007-12-05,69.03211975097656
2007-12-06,69.27185821533203
2007-12-07,69.64962005615234
2007-12-10,70.54322052001953
2007-12-11,69.80945587158203
2007-12-12,70.99366760253906
2007-12-13,69.75859832763672
2007-12-14,69.68595886230469
2007-12-17,69.88937377929688
2007-12-18,69.47527313232422
2007-12-19,68.9739990234375
2007-12-20,69.54792785644531
2007-12-21,71.4876708984375
2007-12-24,71.38597869873047
2007-12-27,72.0761489868164
2007-12-28,71.74195861816406
2007-12-31,71.18254852294922
2008-01-02,70.69578552246094
2008-01-03,69.64236450195312
2008-01-04,69.11927795410156
2008-01-07,69.15560150146484
2008-01-08,70.2598876953125
2008-01-09,68.54534912109375
2008-01-10,66.4748306274414
2008-01-11,63.16925048828125
2008-01-14,63.99745559692383
2008-01-15,61.897857666015625
2008-01-16,61.53462600708008
2008-01-17,61.113243103027344
2008-01-18,61.59272384643555
2008-01-21,56.82688903808594
2008-01-22,58.199981689453125
2008-01-23,55.22132110595703
2008-01-24,61.03334045410156
2008-01-25,60.21965026855469
2008-01-28,59.15896987915039
2008-01-29,58.0546760559082
2008-01-30,58.68672561645508
2008-01-31,59.907249450683594
2008-02-01,60.626487731933594
2008-02-04,60.33588409423828
2008-02-05,58.43972396850586
2008-02-06,60.08161544799805
2008-02-07,58.73759078979492
2008-02-08,58.79570770263672
2008-02-11,59.224342346191406
2008-02-12,62.32651138305664
2008-02-13,62.914974212646484
2008-02-14,60.29956817626953
2008-02-15,60.125205993652344
2008-02-18,60.70640563964844
2008-02-19,59.849143981933594
2008-02-20,57.952972412109375
2008-02-21,58.18545913696289
2008-02-22,58.308956146240234
2008-02-25,58.92647171020508
2008-02-26,58.55595779418945
2008-02-27,59.311527252197266
2008-02-28,57.81493377685547
2008-02-29,57.19015121459961
2008-03-03,56.21663284301758
2008-03-04,55.95510482788086
2008-03-05,56.855960845947266
2008-03-06,55.82432174682617
2008-03-07,55.77345275878906
2008-03-10,56.107662200927734
2008-03-11,56.79783248901367
2008-03-12,56.594417572021484
2008-03-13,55.80979919433594
2008-03-14,57.240989685058594
2008-03-17,55.03970718383789
2008-03-18,56.97218704223633
2008-03-19,57.851261138916016
2008-03-20,57.82946014404297
2008-03-25,59.76194381713867
2008-03-26,59.72563552856445
2008-03-27,59.609397888183594
2008-03-28,58.16364669799805
2008-03-31,58.43972396850586
2008-04-01,59.91453170776367
2008-04-02,59.682037353515625
2008-04-03,58.919212341308594
2008-04-04,59.18801498413086
2008-04-07,60.423065185546875
2008-04-08,59.97264862060547
2008-04-09,59.217079162597656
2008-04-10,58.977325439453125
2008-04-11,57.21919631958008
2008-04-14,56.855960845947266
2008-04-15,57.83673858642578
2008-04-16,53.57942581176758
2008-04-17,53.7537956237793
2008-04-18,53.76106643676758
2008-04-21,53.1580696105957
2008-04-22,52.7076301574707
2008-04-23,54.34952163696289
2008-04-24,53.63755416870117
2008-04-25,55.02939987182617
2008-04-28,55.63646697998047
2008-04-29,55.740116119384766
2008-04-30,56.421226501464844
2008-05-02,57.339237213134766
2008-05-05,57.44290542602539
2008-05-06,57.405887603759766
2008-05-07,57.93893814086914
2008-05-08,58.63484573364258
2008-05-09,58.116607666015625
2008-05-12,58.48677444458008
2008-05-13,57.346641540527344
2008-05-14,57.783447265625
2008-05-15,57.89449691772461
2008-05-16,57.6353874206543
2008-05-19,57.88709259033203
2008-05-20,57.191184997558594
2008-05-21,57.52432632446289
2008-05-22,56.91726303100586
2008-05-23,56.761783599853516
2008-05-26,57.17638397216797
2008-05-27,56.524879455566406
2008-05-28,57.6353874206543
2008-05-29,58.094398498535156
2008-05-30,57.909305572509766
2008-06-02,56.821014404296875
2008-06-03,57.83527374267578
2008-06-04,56.24355697631836
2008-06-05,57.3022346496582
2008-06-06,55.57725143432617
2008-06-09,54.85169982910156
2008-06-10,55.06640625
2008-06-11,54.592586517333984
2008-06-12,55.51801300048828
2008-06-13,55.36994934082031
2008-06-16,54.7258415222168
2008-06-17,54.392704010009766
2008-06-18,54.0151252746582
2008-06-19,53.71897888183594
2008-06-20,52.7491569519043
2008-06-23,52.423397064208984
2008-06-24,51.372127532958984
2008-06-25,52.008811950683594
2008-06-26,50.231990814208984
2008-06-27,49.92104721069336
2008-06-30,51.15742111206055
2008-07-01,50.742820739746094
2008-07-02,49.41762161254883
2008-07-03,50.46149444580078
2008-07-04,49.38800811767578
2008-07-07,49.9506721496582
2008-07-08,51.17222595214844
2008-07-09,51.78670883178711
2008-07-10,49.78778839111328
2008-07-11,47.811092376708984
2008-07-14,48.32931900024414
2008-07-15,47.448326110839844
2008-07-16,49.062259674072266
2008-07-17,49.084476470947266
2008-07-18,48.07020950317383
2008-07-21,47.34467315673828
2008-07-22,48.32931900024414
2008-07-23,48.9141960144043
2008-07-24,49.41762161254883
2008-07-25,48.96601486206055
2008-07-28,48.277496337890625
2008-07-29,49.18070983886719
2008-07-30,49.647117614746094
2008-07-31,49.89884567260742
2008-08-01,49.343597412109375
2008-08-04,50.20978546142578
2008-08-05,51.490570068359375
2008-08-06,52.08283996582031
2008-08-07,50.91311264038086
2008-08-08,52.81578063964844
2008-08-11,53.87446212768555
2008-08-12,55.59943771362305
2008-08-13,54.03733444213867
2008-08-14,51.564605712890625
2008-08-15,53.06009292602539
2008-08-18,53.03046417236328
2008-08-19,52.05322265625
2008-08-20,51.32029342651367
2008-08-21,50.394866943359375
2008-08-22,50.99454116821289
2008-08-25,50.97233200073242
2008-08-26,51.34249496459961
2008-08-27,51.00935745239258
2008-08-28,51.68305969238281
2008-08-29,50.27642059326172
2008-09-01,51.18703079223633
2008-09-02,51.749691009521484
2008-09-03,51.4461555480957
2008-09-04,51.542396545410156
2008-09-05,51.12040710449219
2008-09-08,52.80097961425781
2008-09-09,52.64920425415039
2008-09-10,53.72639846801758
2008-09-11,53.896671295166016
2008-09-12,54.67402267456055
2008-09-15,54.5629768371582
2008-09-16,54.91094207763672
2008-09-17,54.12617874145508
2008-09-18,55.47359085083008
2008-09-19,56.324989318847656
2008-09-22,53.6634635925293
2008-09-23,52.13837814331055
2008-09-24,52.2012939453125
2008-09-25,54.2779541015625
2008-09-26,53.73379898071289
2008-09-29,52.55664825439453
2008-09-30,51.268470764160156
2008-10-01,52.09024429321289
2008-10-02,50.67619323730469
2008-10-03,50.53923416137695
2008-10-06,47.799983978271484
2008-10-07,49.347293853759766
2008-10-08,48.051700592041016
2008-10-09,46.01575469970703
2008-10-10,43.876182556152344
2008-10-13,50.34304428100586
2008-10-14,48.29230880737305
2008-10-15,46.3785285949707
2008-10-16,45.03111267089844
2008-10-17,46.87085723876953
2008-10-20,49.010433197021484
2008-10-21,47.555667877197266
2008-10-22,45.47532272338867
2008-10-23,46.619144439697266
2008-10-24,46.52289962768555
2008-10-27,42.35478591918945
2008-10-28,42.67314147949219
2008-10-29,45.123653411865234
2008-10-30,45.0200080871582
2008-10-31,43.69110107421875
2008-11-03,43.828067779541016
2008-11-04,45.845489501953125
2008-11-05,45.71223449707031
2008-11-06,44.48696517944336
2008-11-07,46.211952209472656
2008-11-10,46.59323501586914
2008-11-11,44.54619216918945
2008-11-12,44.36110305786133
2008-11-13,45.71223449707031
2008-11-14,46.300804138183594
2008-11-17,44.59801483154297
2008-11-18,46.285987854003906
2008-11-19,46.160125732421875
2008-11-20,44.50177001953125
2008-11-21,44.32779312133789
2008-11-24,48.85496139526367
2008-11-25,48.817955017089844
2008-11-26,47.38539505004883
2008-11-27,48.055397033691406
2008-11-28,47.129974365234375
2008-12-01,45.45681381225586
2008-12-02,45.85289001464844
2008-12-03,46.51919174194336
2008-12-04,46.6524543762207
2008-12-05,44.449951171875
2008-12-08,46.471073150634766
2008-12-09,45.74554443359375
2008-12-10,45.97504806518555
2008-12-11,45.09775161743164
2008-12-12,45.26432418823242
2008-12-15,44.84603500366211
2008-12-16,45.408687591552734
2008-12-17,45.70112228393555
2008-12-18,45.793663024902344
2008-12-19,46.937496185302734
2008-12-22,45.6381950378418
2008-12-23,45.43090057373047
2008-12-24,45.982452392578125
2008-12-29,46.060184478759766
2008-12-30,46.285987854003906
2008-12-31,46.12311553955078
2009-01-02,48.15163803100586
2009-01-05,47.307655334472656
2009-01-06,47.62601089477539
2009-01-07,46.197147369384766
2009-01-08,46.11200714111328
2009-01-09,44.93857955932617
2009-01-12,45.13846969604492
2009-01-13,44.32779312133789
2009-01-14,42.36589050292969
2009-01-15,42.22152328491211
2009-01-16,39.83763122558594
2009-01-19,40.500240325927734
2009-01-20,39.57112503051758
2009-01-21,39.94868850708008
2009-01-22,38.47541046142578
2009-01-23,37.72766876220703
2009-01-26,39.05287551879883
2009-01-27,38.682716369628906
2009-01-28,39.793216705322266
2009-01-29,38.90481185913086
2009-01-30,38.5716552734375
2009-02-02,38.956634521484375
2009-02-03,39.51189041137695
2009-02-04,39.90796661376953
2009-02-05,39.830230712890625
2009-02-06,40.68162536621094
2009-02-09,41.27759552001953
2009-02-10,39.64885711669922
2009-02-11,39.61183547973633
2009-02-12,38.9011116027832
2009-02-13,39.57112503051758
2009-02-16,39.130615234375
2009-02-17,39.36012649536133
2009-02-18,38.77154541015625
2009-02-19,38.76044464111328
2009-02-20,37.82391357421875
2009-02-23,37.26125717163086
2009-02-24,37.379722595214844
2009-02-25,37.53888702392578
2009-02-26,37.80540084838867
2009-02-27,37.99419021606445
2009-03-02,37.09467697143555
2009-03-03,36.46168899536133
2009-03-04,36.22848892211914
2009-03-05,35.058746337890625
2009-03-06,34.762611389160156
2009-03-09,35.2031135559082
2009-03-10,36.63566207885742
2009-03-11,37.01323699951172
2009-03-12,37.68324661254883
2009-03-13,37.89055252075195
2009-03-16,38.61977767944336
2009-03-17,38.13855743408203
2009-03-18,37.957176208496094
2009-03-19,37.19462966918945
2009-03-20,37.15760803222656
2009-03-23,37.54998779296875
2009-03-24,37.90534973144531
2009-03-25,38.3532600402832
2009-03-26,38.70492172241211
2009-03-27,38.23109817504883
2009-03-30,37.04656219482422
2009-03-31,38.349552154541016
2009-04-01,38.66790008544922
2009-04-02,40.037532806396484
2009-04-03,39.58962631225586
2009-04-06,39.219459533691406
2009-04-07,39.23796463012695
2009-04-08,39.26017761230469
2009-04-09,39.726585388183594
2009-04-14,39.482276916503906
2009-04-15,39.77840805053711
2009-04-16,40.570579528808594
2009-04-17,38.8900032043457
2009-04-20,38.31993865966797
2009-04-21,38.415130615234375
2009-04-22,38.28186798095703
2009-04-23,38.79970932006836
2009-04-24,39.61073303222656
2009-04-27,39.29468536376953
2009-04-28,39.416534423828125
2009-04-29,40.018150329589844
2009-04-30,41.28989028930664
2009-05-04,42.82817077636719
2009-05-05,42.45502853393555
2009-05-06,43.216548919677734
2009-05-07,42.98427963256836
2009-05-08,43.395503997802734
2009-05-11,43.460235595703125
2009-05-12,43.66585159301758
2009-05-13,42.542598724365234
2009-05-14,42.340797424316406
2009-05-15,42.4055290222168
2009-05-18,43.26604461669922
2009-05-19,43.64680862426758
2009-05-20,43.81053161621094
2009-05-21,42.630184173583984
2009-05-22,42.59210968017578
2009-05-25,43.467857360839844
2009-05-26,43.10612487792969
2009-05-27,43.03377914428711
2009-05-28,42.37886428833008
2009-05-29,42.4854850769043
2009-06-01,42.96905517578125
2009-06-02,42.736778259277344
2009-06-03,42.31033706665039
2009-06-04,42.10472106933594
2009-06-05,42.04380416870117
2009-06-08,41.815345764160156
2009-06-09,41.41173553466797
2009-06-10,41.44981384277344
2009-06-11,41.62495803833008
2009-06-12,41.06904220581055
2009-06-15,39.81633758544922
2009-06-16,40.49028396606445
2009-06-17,40.897705078125
2009-06-18,40.81774139404297
2009-06-19,40.66544723510742
2009-06-22,39.561222076416016
2009-06-23,40.254215240478516
2009-06-24,40.768245697021484
2009-06-25,41.141395568847656
2009-06-26,40.69589614868164
2009-06-29,41.19850540161133
2009-06-30,40.57025146484375
2009-07-01,41.9067268371582
2009-07-02,40.928165435791016
2009-07-03,41.08427810668945
2009-07-06,40.13237380981445
2009-07-07,39.68307876586914
2009-07-08,39.29849624633789
2009-07-09,38.97105407714844
2009-07-10,38.986270904541016
2009-07-13,39.5079231262207
2009-07-14,39.69070053100586
2009-07-15,40.623558044433594
2009-07-16,40.81774139404297
2009-07-17,40.99290084838867
2009-07-20,41.5716552734375
2009-07-21,42.051414489746094
2009-07-22,42.23418045043945
2009-07-23,42.91193771362305
2009-07-24,42.835784912109375
2009-07-27,42.569252014160156
2009-07-28,42.43217849731445
2009-07-29,43.620147705078125
2009-07-30,44.35883712768555
2009-07-31,46.3083381652832
2009-08-03,45.99611282348633
2009-08-04,45.11274719238281
2009-08-05,45.06705093383789
2009-08-06,45.12797927856445
2009-08-07,45.88949966430664
2009-08-10,45.66104507446289
2009-08-11,45.280277252197266
2009-08-12,45.95804214477539
2009-08-13,46.072265625
2009-08-14,46.10273361206055
2009-08-17,45.04420471191406
2009-08-18,45.150821685791016
2009-08-19,44.968055725097656
2009-08-20,45.42497634887695
2009-08-21,46.74241256713867
2009-08-24,46.68910217285156
2009-08-25,49.06505584716797
2009-08-26,49.2859001159668
2009-08-27,49.2630615234375
2009-08-28,52.925994873046875
2009-08-31,52.30154037475586
2009-09-01,51.02980041503906
2009-09-02,50.84703063964844
2009-09-03,50.03219223022461
2009-09-04,49.92558670043945
2009-09-07,51.39531707763672
2009-09-08,51.52478790283203
2009-09-09,51.56285858154297
2009-09-10,51.44102096557617
2009-09-11,52.48429489135742
2009-09-14,51.875083923339844
2009-09-15,52.004547119140625
2009-09-16,51.90555191040039
2009-09-17,51.82938766479492
2009-09-18,51.18209457397461
2009-09-21,51.67708969116211
2009-09-22,51.334407806396484
2009-09-23,52.004547119140625
2009-09-24,50.70234298706055
2009-09-25,51.02217483520508
2009-09-28,51.98931121826172
2009-09-29,51.73801803588867
2009-09-30,51.74562454223633
2009-10-01,50.67189025878906
2009-10-02,49.82659149169922
2009-10-05,50.359657287597656
2009-10-06,50.85464096069336
2009-10-07,50.5728874206543
2009-10-08,51.098323822021484
2009-10-09,51.837005615234375
2009-10-12,52.248233795166016
2009-10-13,51.37248229980469
2009-10-14,51.78370666503906
2009-10-15,51.68471145629883
2009-10-16,51.806556701660156
2009-10-19,52.95644760131836
2009-10-20,52.3167724609375
2009-10-21,52.82700729370117
2009-10-22,52.3167724609375
2009-10-23,52.65945816040039
2009-10-26,53.154457092285156
2009-10-27,53.91596984863281
2009-10-28,53.20015335083008
2009-10-29,53.45144271850586
2009-10-30,53.05545425415039
2009-11-02,53.82459259033203
2009-11-03,52.94884490966797
2009-11-04,53.565677642822266
2009-11-05,54.29673385620117
2009-11-06,53.36767578125
2009-11-09,53.84743118286133
2009-11-10,54.121585845947266
2009-11-11,55.081111907958984
2009-11-12,55.416175842285156
2009-11-13,55.37810516357422
2009-11-16,56.58131408691406
2009-11-17,55.92639923095703
2009-11-18,55.7284049987793
2009-11-19,54.799346923828125
2009-11-20,55.00494384765625
2009-11-23,56.19293975830078
2009-11-24,56.58131408691406
2009-11-25,56.35286331176758
2009-11-26,54.97450256347656
2009-11-27,55.42380905151367
2009-11-30,55.027809143066406
2009-12-01,56.086307525634766
2009-12-02,57.10676193237305
2009-12-03,57.59414291381836
2009-12-04,58.80496597290039
2009-12-07,58.736419677734375
2009-12-08,57.556053161621094
2009-12-09,56.809776306152344
2009-12-10,57.525604248046875
2009-12-11,58.21098709106445
2009-12-14,58.5232048034668
2009-12-15,58.72880554199219
2009-12-16,57.723594665527344
2009-12-17,57.160072326660156
2009-12-18,55.85786437988281
2009-12-21,57.95967483520508
2009-12-22,58.25667190551758
