Date,Close
2006-06-09,50.07744598388672
2006-06-12,48.95173645019531
2006-06-13,47.48488235473633
2006-06-14,48.09891128540039
2006-06-15,50.589141845703125
2006-06-16,49.46342468261719
2006-06-19,50.04332733154297
2006-06-20,50.589141845703125
2006-06-21,50.725589752197266
2006-06-22,50.384456634521484
2006-06-23,50.55502700805664
2006-06-26,50.623252868652344
2006-06-27,50.55502700805664
2006-06-28,50.520912170410156
2006-06-29,51.37372970581055
2006-06-30,52.94291305541992
2006-07-03,53.113487243652344
2006-07-04,52.90879440307617
2006-07-05,51.91953659057617
2006-07-06,52.39710998535156
2006-07-07,52.05598449707031
2006-07-10,52.80645751953125
2006-07-11,51.7830810546875
2006-07-12,52.02186965942383
2006-07-13,50.99850082397461
2006-07-14,49.19049835205078
2006-07-17,48.6788330078125
2006-07-18,48.84938049316406
2006-07-19,50.520912170410156
2006-07-20,50.589141845703125
2006-07-21,50.11155700683594
2006-07-24,51.40784454345703
2006-07-25,52.32889175415039
2006-07-26,52.90879440307617
2006-07-27,53.72749328613281
2006-07-28,53.86395263671875
2006-07-31,53.65928268432617
2006-08-01,52.90879440307617
2006-08-02,53.795738220214844
2006-08-03,53.386409759521484
2006-08-04,53.93217849731445
2006-08-07,52.49943923950195
2006-08-08,52.5335693359375
2006-08-09,52.5335693359375
2006-08-10,51.30551528930664
2006-08-11,50.99850082397461
2006-08-14,50.99850082397461
2006-08-15,51.7830810546875
2006-08-16,52.26066207885742
2006-08-17,53.07936477661133
2006-08-18,53.42049789428711
2006-08-21,52.90879440307617
2006-08-22,53.386409759521484
2006-08-23,52.84059524536133
2006-08-24,52.7723503112793
2006-08-25,53.18169403076172
2006-08-28,53.45459747314453
2006-08-29,54.03452682495117
2006-08-30,55.05790710449219
2006-08-31,54.81911087036133
2006-09-01,54.68266296386719
2006-09-04,55.467254638671875
2006-09-05,55.19437026977539
2006-09-06,54.85322952270508
2006-09-07,53.04524612426758
2006-09-08,53.14759826660156
2006-09-11,53.07936477661133
2006-09-12,53.591068267822266
2006-09-13,53.86395263671875
2006-09-14,53.69337463378906
2006-09-15,53.65928268432617
2006-09-18,53.86395263671875
2006-09-19,53.48871994018555
2006-09-20,54.205074310302734
2006-09-21,54.75088882446289
2006-09-22,54.273319244384766
2006-09-25,53.76163101196289
2006-09-26,54.68266296386719
2006-09-27,55.2625732421875
2006-09-28,55.12611770629883
2006-09-29,55.433135986328125
2006-10-02,55.0238037109375
2006-10-03,55.09202194213867
2006-10-04,54.785011291503906
2006-10-05,55.774269104003906
2006-10-06,55.80837631225586
2006-10-09,55.16025161743164
2006-10-10,55.433135986328125
2006-10-11,55.9448127746582
2006-10-12,56.1495246887207
2006-10-13,56.55886459350586
2006-10-16,56.38829803466797
2006-10-17,55.0238037109375
2006-10-18,55.63783264160156
2006-10-19,55.842491149902344
2006-10-20,55.7060546875
2006-10-23,56.115394592285156
2006-10-24,55.91071701049805
2006-10-25,56.627098083496094
2006-10-26,56.52475357055664
2006-10-27,56.115394592285156
2006-10-30,55.60372543334961
2006-10-31,55.7060546875
2006-11-01,55.60372543334961
2006-11-02,54.375648498535156
2006-11-03,54.68266296386719
2006-11-06,55.2625732421875
2006-11-07,56.55886459350586
2006-11-08,55.9448127746582
2006-11-09,55.842491149902344
2006-11-10,55.467254638671875
2006-11-13,56.59297561645508
2006-11-14,56.6953239440918
2006-11-15,57.070556640625
2006-11-16,57.138790130615234
2006-11-17,57.24110412597656
2006-11-20,57.34345245361328
2006-11-21,57.54814529418945
2006-11-22,57.207000732421875
2006-11-23,56.6953239440918
2006-11-24,55.87661361694336
2006-11-27,54.273319244384766
2006-11-28,54.23920440673828
2006-11-29,54.75088882446289
2006-11-30,53.42049789428711
2006-12-01,52.153465270996094
2006-12-04,52.53015899658203
2006-12-05,53.11228942871094
2006-12-06,52.872589111328125
2006-12-07,52.94108200073242
2006-12-08,52.90684127807617
2006-12-11,53.694454193115234
2006-12-12,53.59174346923828
2006-12-13,54.24235534667969
2006-12-14,54.48206329345703
2006-12-15,54.9272346496582
2006-12-18,54.653297424316406
2006-12-19,54.24235534667969
2006-12-20,54.858760833740234
2006-12-21,54.27659225463867
2006-12-22,53.523223876953125
2006-12-27,55.02995300292969
2006-12-28,54.790252685546875
2006-12-29,54.75600051879883
2007-01-02,55.235435485839844
2007-01-03,54.37931823730469
2007-01-04,54.4135627746582
2007-01-05,53.83141326904297
2007-01-08,53.72868728637695
2007-01-09,53.28352355957031
2007-01-10,53.79719161987305
2007-01-11,54.51628112792969
2007-01-12,53.96841049194336
2007-01-15,54.07112503051758
2007-01-16,53.180789947509766
2007-01-17,53.79719161987305
2007-01-18,54.002647399902344
2007-01-19,54.173866271972656
2007-01-22,53.79719161987305
2007-01-23,53.352012634277344
2007-01-24,53.488975524902344
2007-01-25,53.79719161987305
2007-01-26,53.352012634277344
2007-01-29,54.173866271972656
2007-01-30,55.81758117675781
2007-01-31,55.40666198730469
2007-02-01,55.577850341796875
2007-02-02,55.577850341796875
2007-02-05,55.235435485839844
2007-02-06,55.303916931152344
2007-02-07,55.680599212646484
2007-02-08,55.95454406738281
2007-02-09,56.70791244506836
2007-02-12,56.023033142089844
2007-02-13,56.15999221801758
2007-02-14,56.742156982421875
2007-02-15,60.06379699707031
2007-02-16,59.7556266784668
2007-02-19,60.16655349731445
2007-02-20,59.5570068359375
2007-02-21,59.5501594543457
2007-02-22,60.09803771972656
2007-02-23,60.406246185302734
2007-02-26,60.2692756652832
2007-02-27,57.95438766479492
2007-02-28,57.34483337402344
2007-03-01,57.01609802246094
2007-03-02,56.71476364135742
2007-03-05,56.40656280517578
2007-03-06,56.653133392333984
2007-03-07,56.84490203857422
2007-03-08,57.12568664550781
2007-03-09,57.502384185791016
2007-03-12,57.0229606628418
2007-03-13,56.33123016357422
2007-03-14,54.872440338134766
2007-03-15,55.324466705322266
2007-03-16,55.34502410888672
2007-03-19,56.1805534362793
2007-03-20,56.433963775634766
2007-03-21,56.5709342956543
2007-03-22,57.36540985107422
2007-03-23,57.03663635253906
2007-03-26,56.52299118041992
2007-03-27,56.885986328125
2007-03-28,56.249046325683594
2007-03-29,56.885986328125
2007-03-30,56.8791389465332
2007-04-02,56.92707443237305
2007-04-03,57.721534729003906
2007-04-04,57.748931884765625
2007-04-05,58.21463394165039
2007-04-10,58.310543060302734
2007-04-11,58.2488899230957
2007-04-12,58.35163497924805
2007-04-13,58.73514938354492
2007-04-16,59.146080017089844
2007-04-17,58.9063835144043
2007-04-18,58.21463394165039
2007-04-19,58.077674865722656
2007-04-20,58.74199676513672
2007-04-23,58.68720626831055
2007-04-24,58.303672790527344
2007-04-25,59.38579177856445
2007-04-26,59.3583984375
2007-04-27,58.7077522277832
2007-04-30,58.878971099853516
2007-05-02,59.5570068359375
2007-05-03,59.365234375
2007-05-04,60.09803771972656
2007-05-07,60.214473724365234
2007-05-08,59.413185119628906
2007-05-09,59.3583984375
2007-05-10,58.63927459716797
2007-05-11,58.94061279296875
2007-05-14,58.68720626831055
2007-05-15,59.103511810302734
2007-05-16,59.5474967956543
2007-05-17,59.269996643066406
2007-05-18,59.90827941894531
2007-05-21,60.03313446044922
2007-05-22,59.97764205932617
2007-05-23,60.37309646606445
2007-05-24,59.942962646484375
2007-05-25,60.088653564453125
2007-05-28,60.45636749267578
2007-05-29,60.706119537353516
2007-05-30,59.873592376708984
2007-05-31,60.8587532043457
2007-06-01,60.25517654418945
2007-06-04,60.005409240722656
2007-06-05,59.034095764160156
2007-06-06,58.971656799316406
2007-06-07,58.333377838134766
2007-06-08,58.31257629394531
2007-06-11,58.71495056152344
2007-06-12,58.54844665527344
2007-06-13,58.45132064819336
2007-06-14,59.873592376708984
2007-06-15,60.345359802246094
2007-06-18,59.693180084228516
2007-06-19,58.97860336303711
2007-06-20,59.235294342041016
2007-06-21,59.3046760559082
2007-06-22,58.86064910888672
2007-06-25,58.82596206665039
2007-06-26,58.09749221801758
2007-06-27,57.951786041259766
2007-06-28,58.680259704589844
2007-06-29,59.34629821777344
2007-07-02,58.687198638916016
2007-07-03,58.89533996582031
2007-07-04,58.98553466796875
2007-07-05,58.79127502441406
2007-07-06,58.881465911865234
2007-07-09,58.971656799316406
2007-07-10,58.13911819458008
2007-07-11,57.75755310058594
2007-07-12,58.277889251708984
2007-07-13,58.534568786621094
2007-07-16,58.562355041503906
2007-07-17,58.27094268798828
2007-07-18,57.37596130371094
2007-07-19,57.88242721557617
2007-07-20,56.973575592041016
2007-07-23,57.51472091674805
2007-07-24,57.26495361328125
2007-07-25,56.9458122253418
2007-07-26,55.676177978515625
2007-07-27,56.20344543457031
2007-07-30,55.995323181152344
2007-07-31,57.41758346557617
2007-08-01,56.418514251708984
2007-08-02,56.2728271484375
2007-08-03,55.64842224121094
2007-08-06,55.05177688598633
2007-08-07,56.35610580444336
2007-08-08,57.93098831176758
2007-08-09,57.46615219116211
2007-08-10,56.33526611328125
2007-08-13,57.02906036376953
2007-08-14,56.05775833129883
2007-08-15,55.495784759521484
2007-08-16,53.761329650878906
2007-08-17,54.73959732055664
2007-08-20,55.1766471862793
2007-08-21,55.398681640625
2007-08-22,55.932884216308594
2007-08-23,55.787193298339844
2007-08-24,55.995323181152344
2007-08-27,56.35610580444336
2007-08-28,55.22520446777344
2007-08-29,54.80201721191406
2007-08-30,56.036949157714844
2007-08-31,56.88335418701172
2007-09-03,56.42548751831055
2007-09-04,56.63361358642578
2007-09-05,55.32929992675781
2007-09-06,56.106353759765625
2007-09-07,54.80201721191406
2007-09-10,54.3441276550293
2007-09-11,54.933834075927734
2007-09-12,55.42643737792969
2007-09-13,55.64150619506836
2007-09-14,55.63457107543945
2007-09-17,54.75345993041992
2007-09-18,55.849632263183594
2007-09-19,57.09150314331055
2007-09-20,56.6544075012207
2007-09-21,57.45921325683594
2007-09-24,57.369022369384766
2007-09-25,57.27188491821289
2007-09-26,57.58409118652344
2007-09-27,57.84079360961914
2007-09-28,58.3264274597168
2007-10-01,59.054927825927734
2007-10-02,59.35322952270508
2007-10-03,59.31163024902344
2007-10-04,59.609928131103516
2007-10-05,59.658504486083984
2007-10-08,59.73482894897461
2007-10-09,59.811134338378906
2007-10-10,59.4226188659668
2007-10-11,59.64464569091797
2007-10-12,59.31855773925781
2007-10-15,60.83100891113281
2007-10-16,59.99847412109375
2007-10-17,61.15708541870117
2007-10-18,60.40777587890625
2007-10-19,60.92814254760742
2007-10-22,60.1025276184082
2007-10-23,59.7139892578125
2007-10-24,59.6862678527832
2007-10-25,60.92121887207031
2007-10-26,61.212581634521484
2007-10-29,61.6982307434082
2007-10-30,61.13626480102539
2007-10-31,61.66353988647461
2007-11-01,60.8587532043457
2007-11-02,59.755638122558594
2007-11-05,59.596065521240234
2007-11-06,59.7139892578125
2007-11-07,58.555397033691406
2007-11-08,57.90323257446289
2007-11-09,56.730735778808594
2007-11-12,56.07164001464844
2007-11-13,56.543426513671875
2007-11-14,57.45921325683594
2007-11-15,56.85560989379883
2007-11-16,56.036949157714844
2007-11-19,55.037906646728516
2007-11-20,55.28768539428711
2007-11-21,54.11516571044922
2007-11-22,54.78815460205078
2007-11-23,55.69698715209961
2007-11-26,55.81494903564453
2007-11-27,55.322349548339844
2007-11-28,57.419857025146484
2007-11-29,57.56618881225586
2007-11-30,57.796142578125
2007-12-03,57.405921936035156
2007-12-04,56.93904113769531
2007-12-05,57.55921936035156
2007-12-06,58.109737396240234
2007-12-07,58.77171325683594
2007-12-10,58.9180908203125
2007-12-11,58.792640686035156
2007-12-12,59.0225830078125
2007-12-13,57.419857025146484
2007-12-14,57.76131057739258
2007-12-17,57.001747131347656
2007-12-18,56.41640090942383
2007-12-19,56.51396179199219
2007-12-20,56.54879379272461
2007-12-21,57.141117095947266
2007-12-24,57.405921936035156
2007-12-27,57.552242279052734
2007-12-28,57.747371673583984
2007-12-31,57.614967346191406
2008-01-02,57.21080017089844
2008-01-03,56.820579528808594
2008-01-04,55.12724304199219
2008-01-07,55.11330795288086
2008-01-08,55.148162841796875
2008-01-09,53.07154846191406
2008-01-10,52.38167190551758
2008-01-11,50.98799133300781
2008-01-14,51.26673889160156
2008-01-15,49.33647155761719
2008-01-16,49.46886444091797
2008-01-17,48.730224609375
2008-01-18,48.85565948486328
2008-01-21,45.58049774169922
2008-01-22,47.0299186706543
2008-01-23,44.960304260253906
2008-01-24,48.99501419067383
2008-01-25,48.62569046020508
2008-01-28,47.921878814697266
2008-01-29,48.85565948486328
2008-01-30,48.37483596801758
2008-01-31,47.7546501159668
2008-02-01,49.59430694580078
2008-02-04,49.650062561035156
2008-02-05,48.068214416503906
2008-02-06,48.57691192626953
2008-02-07,48.04730224609375
2008-02-08,48.01945114135742
2008-02-11,47.385311126708984
2008-02-12,49.16225814819336
2008-02-13,49.00897979736328
2008-02-14,49.1274299621582
2008-02-15,48.0821533203125
2008-02-18,48.86262512207031
2008-02-19,49.10652542114258
2008-02-20,48.43754959106445
2008-02-21,49.308616638183594
2008-02-22,49.02287673950195
2008-02-25,50.07512664794922
2008-02-26,50.792884826660156
2008-02-27,50.01241683959961
2008-02-28,48.68842315673828
2008-02-29,47.54558181762695
2008-03-03,47.29473876953125
2008-03-04,46.953277587890625
2008-03-05,47.357452392578125
2008-03-06,46.71635055541992
2008-03-07,46.075252532958984
2008-03-10,46.05434799194336
2008-03-11,46.06828308105469
2008-03-12,47.55952835083008
2008-03-13,46.27037048339844
2008-03-14,46.137962341308594
2008-03-17,44.70248031616211
2008-03-18,45.32265853881836
2008-03-19,45.06482696533203
2008-03-20,45.3784065246582
2008-03-25,48.3190803527832
2008-03-26,48.56995391845703
2008-03-27,48.69537353515625
2008-03-28,48.423614501953125
2008-03-31,49.1274299621582
2008-04-01,51.02980422973633
2008-04-02,51.28065872192383
2008-04-03,49.970603942871094
2008-04-04,49.78943634033203
2008-04-07,49.580379486083984
2008-04-08,49.30162811279297
2008-04-09,48.53511047363281
2008-04-10,47.496822357177734
2008-04-11,46.430641174316406
2008-04-14,45.894073486328125
2008-04-15,46.444576263427734
2008-04-16,48.31211471557617
2008-04-17,47.949745178222656
2008-04-18,49.20407485961914
2008-04-21,48.9671516418457
2008-04-22,48.45149612426758
2008-04-23,49.14833068847656
2008-04-24,49.32950210571289
2008-04-25,50.479305267333984
2008-04-28,50.22843551635742
2008-04-29,50.13785171508789
2008-04-30,51.16219711303711
2008-05-02,52.14476013183594
2008-05-05,52.13079833984375
2008-05-06,52.19352340698242
2008-05-07,52.2283821105957
2008-05-08,51.77543258666992
2008-05-09,51.21794128417969
2008-05-12,51.46184539794922
2008-05-13,51.55939865112305
2008-05-14,52.27020263671875
2008-05-15,53.552371978759766
2008-05-16,53.25272750854492
2008-05-19,53.62901306152344
2008-05-20,52.63026428222656
2008-05-21,52.0848274230957
2008-05-22,52.13440704345703
2008-05-23,51.14271926879883
2008-05-26,51.355228424072266
2008-05-27,51.362335205078125
2008-05-28,52.44609451293945
2008-05-29,52.75774383544922
2008-05-30,53.27486038208008
2008-06-02,52.67985916137695
2008-06-03,52.94901657104492
2008-06-04,52.79317092895508
2008-06-05,52.885276794433594
2008-06-06,51.560646057128906
2008-06-09,51.08607482910156
2008-06-10,50.710636138916016
2008-06-11,49.917293548583984
2008-06-12,50.70355987548828
2008-06-13,51.21356964111328
2008-06-16,50.760223388671875
2008-06-17,51.263145446777344
2008-06-18,50.69646072387695
2008-06-19,49.83937072753906
2008-06-20,48.45100784301758
2008-06-23,48.25267028808594
2008-06-24,47.31056594848633
2008-06-25,48.13225173950195
2008-06-26,46.84304428100586
2008-06-27,46.7863883972168
2008-06-30,47.16181182861328
2008-07-01,46.85014724731445
2008-07-02,46.588043212890625
2008-07-03,47.33181381225586
2008-07-04,44.83842468261719
2008-07-07,45.49720001220703
2008-07-08,45.2421989440918
2008-07-09,45.653038024902344
2008-07-10,44.10882568359375
2008-07-11,43.06755447387695
2008-07-14,43.846744537353516
2008-07-15,42.74880599975586
2008-07-16,44.562171936035156
2008-07-17,45.823028564453125
2008-07-18,47.282222747802734
2008-07-21,47.86307907104492
2008-07-22,47.53723907470703
2008-07-23,48.34476089477539
2008-07-24,49.619789123535156
2008-07-25,49.513526916503906
2008-07-28,48.38726043701172
2008-07-29,48.18891143798828
2008-07-30,50.60438919067383
2008-07-31,50.25729751586914
2008-08-01,49.329349517822266
2008-08-04,49.08143615722656
2008-08-05,50.50521469116211
2008-08-06,50.94439697265625
2008-08-07,50.44855499267578
2008-08-08,51.461483001708984
2008-08-11,52.78608322143555
2008-08-12,52.39651107788086
2008-08-13,51.10022735595703
2008-08-14,50.2714729309082
2008-08-15,51.27731704711914
2008-08-18,51.652732849121094
2008-08-19,49.71186065673828
2008-08-20,49.97394561767578
2008-08-21,48.911434173583984
2008-08-22,50.3493766784668
2008-08-25,49.577274322509766
2008-08-26,50.0589485168457
2008-08-27,50.11561965942383
2008-08-28,51.68107223510742
2008-08-29,51.511077880859375
2008-09-01,51.762535095214844
2008-09-02,53.487361907958984
2008-09-03,51.858158111572266
2008-09-04,50.50521469116211
2008-09-05,49.18768310546875
2008-09-08,50.29270553588867
2008-09-09,50.799190521240234
2008-09-10,49.25144577026367
2008-09-11,47.69660949707031
2008-09-12,48.479339599609375
2008-09-15,47.12638854980469
2008-09-16,47.17953109741211
2008-09-17,46.21263122558594
2008-09-18,45.61761474609375
2008-09-19,48.266841888427734
2008-09-22,48.238502502441406
2008-09-23,46.18074417114258
2008-09-24,45.196144104003906
2008-09-25,46.04262924194336
2008-09-26,44.9871826171875
2008-09-29,43.467777252197266
2008-09-30,43.74049377441406
2008-10-01,44.271751403808594
2008-10-02,42.759429931640625
2008-10-03,42.79484176635742
2008-10-06,38.49871826171875
2008-10-07,39.19643783569336
2008-10-08,36.8411865234375
2008-10-09,36.327632904052734
2008-10-10,36.50117874145508
2008-10-13,41.21168899536133
2008-10-14,40.676883697509766
2008-10-15,37.641624450683594
2008-10-16,36.54368209838867
2008-10-17,38.70060348510742
2008-10-20,40.25541687011719
2008-10-21,39.3593635559082
2008-10-22,36.724308013916016
2008-10-23,35.74323272705078
2008-10-24,34.269874572753906
2008-10-27,33.15068435668945
2008-10-28,34.26634216308594
2008-10-29,35.48823547363281
2008-10-30,36.6145133972168
2008-10-31,36.738468170166016
2008-11-03,37.6097412109375
2008-11-04,40.280216217041016
2008-11-05,38.69877243041992
2008-11-06,35.36139678955078
2008-11-07,35.4717903137207
2008-11-10,35.12274169921875
2008-11-11,31.1727237701416
2008-11-12,31.158485412597656
2008-11-13,30.43899917602539
2008-11-14,29.44525718688965
2008-11-17,29.12826156616211
2008-11-18,29.110462188720703
2008-11-19,28.05616569519043
2008-11-20,28.130970001220703
2008-11-21,27.92081642150879
2008-11-24,31.386432647705078
2008-11-25,32.55827713012695
2008-11-26,30.699020385742188
2008-11-27,32.192848205566406
2008-11-28,32.01689147949219
2008-12-01,31.108373641967773
2008-12-02,30.609243392944336
2008-12-03,31.75834083557129
2008-12-04,31.291526794433594
2008-12-05,29.776142120361328
2008-12-08,32.8930778503418
2008-12-09,35.054840087890625
2008-12-10,34.645469665527344
2008-12-11,35.04765701293945
2008-12-12,33.51072311401367
2008-12-15,33.654361724853516
2008-12-16,34.22532653808594
2008-12-17,33.6830940246582
2008-12-18,34.05654525756836
2008-12-19,33.7692756652832
2008-12-22,32.54834747314453
2008-12-23,32.11384201049805
2008-12-24,33.036712646484375
2008-12-29,33.015174865722656
2008-12-30,33.600494384765625
2008-12-31,34.307918548583984
2009-01-02,34.760379791259766
2009-01-05,35.09074783325195
2009-01-06,35.51448059082031
2009-01-07,35.072784423828125
2009-01-08,33.84109115600586
2009-01-09,33.03312683105469
2009-01-12,32.64530563354492
2009-01-13,32.84280014038086
2009-01-14,29.384727478027344
2009-01-15,29.44576644897461
2009-01-16,29.26981544494629
2009-01-19,28.727577209472656
2009-01-20,29.259037017822266
2009-01-21,29.812042236328125
2009-01-22,30.106504440307617
2009-01-23,29.492460250854492
2009-01-26,31.55365753173828
2009-01-27,31.133514404296875
2009-01-28,32.7530403137207
2009-01-29,30.79596519470215
2009-01-30,30.742115020751953
2009-02-02,30.163963317871094
2009-02-03,30.400968551635742
2009-02-04,32.36879348754883
2009-02-05,31.88761329650879
2009-02-06,35.92384338378906
2009-02-09,35.895111083984375
2009-02-10,34.035003662109375
2009-02-11,35.06201171875
2009-02-12,34.57724380493164
2009-02-13,34.89324188232422
2009-02-16,34.35100555419922
2009-02-17,34.035003662109375
2009-02-18,33.64717483520508
2009-02-19,33.96677780151367
2009-02-20,32.864349365234375
2009-02-23,32.494483947753906
2009-02-24,32.96489715576172
2009-02-25,33.21626281738281
2009-02-26,33.36349868774414
2009-02-27,32.5914421081543
2009-03-02,31.17302131652832
2009-03-03,31.600337982177734
2009-03-04,33.92728042602539
2009-03-05,32.86076736450195
2009-03-06,32.117431640625
2009-03-09,31.02938461303711
2009-03-10,33.09416961669922
2009-03-11,34.631103515625
2009-03-12,35.406742095947266
2009-03-13,34.75319290161133
2009-03-16,35.15538024902344
2009-03-17,34.250457763671875
2009-03-18,35.43906021118164
2009-03-19,35.169742584228516
2009-03-20,35.202056884765625
2009-03-23,35.051246643066406
2009-03-24,35.234378814697266
2009-03-25,35.09433364868164
2009-03-26,34.38691329956055
2009-03-27,33.61845397949219
2009-03-30,32.562705993652344
2009-03-31,33.963191986083984
2009-04-01,34.69214630126953
2009-04-02,36.835941314697266
2009-04-03,37.23813247680664
2009-04-06,36.90415954589844
2009-04-07,36.25420379638672
2009-04-08,36.182395935058594
2009-04-09,37.309940338134766
2009-04-14,37.89167404174805
2009-04-15,37.61159896850586
2009-04-16,38.1107177734375
2009-04-17,38.315406799316406
2009-04-20,37.669036865234375
2009-04-21,39.50041961669922
2009-04-22,38.06404495239258
2009-04-23,39.03360366821289
2009-04-24,41.58675765991211
2009-04-27,41.066078186035156
2009-04-28,39.866703033447266
2009-04-29,41.127132415771484
2009-04-30,41.21690368652344
2009-05-04,42.34086608886719
2009-05-05,41.85248947143555
2009-05-06,42.495277404785156
2009-05-07,42.03923034667969
2009-05-08,43.353511810302734
2009-05-11,42.373172760009766
2009-05-12,42.387542724609375
2009-05-13,41.13789749145508
2009-05-14,41.20970916748047
2009-05-15,41.66935729980469
2009-05-18,43.11651611328125
2009-05-19,43.902923583984375
2009-05-20,44.0422248840332
2009-05-21,42.79581832885742
2009-05-22,43.00110626220703
2009-05-25,42.7444953918457
2009-05-26,43.2247314453125
2009-05-27,43.62432861328125
2009-05-28,42.94612121582031
2009-05-29,42.91313552856445
2009-06-01,44.012901306152344
2009-06-02,44.97703552246094
2009-06-03,44.757076263427734
2009-06-04,43.719635009765625
2009-06-05,43.257720947265625
2009-06-08,42.67850875854492
2009-06-09,42.83246994018555
2009-06-10,43.42635726928711
2009-06-11,43.77095031738281
2009-06-12,43.580326080322266
2009-06-15,42.19461441040039
2009-06-16,42.253265380859375
2009-06-17,41.28180694580078
2009-06-18,40.92988204956055
2009-06-19,41.490753173828125
2009-06-22,40.12336730957031
2009-06-23,40.379981994628906
2009-06-24,40.955535888671875
2009-06-25,40.372657775878906
2009-06-26,39.70546340942383
2009-06-29,40.7649040222168
2009-06-30,39.885093688964844
2009-07-01,41.07284164428711
2009-07-02,40.0390510559082
2009-07-03,40.251686096191406
2009-07-06,40.416648864746094
2009-07-07,39.75311279296875
2009-07-08,38.836639404296875
2009-07-09,39.22889709472656
2009-07-10,39.21055603027344
2009-07-13,40.08305358886719
2009-07-14,40.17835998535156
2009-07-15,41.751041412353516
2009-07-16,42.084632873535156
2009-07-17,42.32658386230469
2009-07-20,43.147735595703125
2009-07-21,43.814937591552734
2009-07-22,44.1595344543457
2009-07-23,45.3473014831543
2009-07-24,45.85318374633789
2009-07-27,44.94403839111328
2009-07-28,44.80473327636719
2009-07-29,45.63324737548828
2009-07-30,46.92364501953125
2009-07-31,46.403072357177734
2009-08-03,46.989620208740234
2009-08-04,46.27110290527344
2009-08-05,45.67723083496094
2009-08-06,46.65969467163086
2009-08-07,46.70367431640625
2009-08-10,46.03649139404297
2009-08-11,45.60391616821289
2009-08-12,46.20512390136719
2009-08-13,46.55705261230469
2009-08-14,48.11138153076172
2009-08-17,46.35908508300781
2009-08-18,46.67435836791992
2009-08-19,46.32976531982422
2009-08-20,47.150917053222656
2009-08-21,48.00141906738281
2009-08-24,47.91341781616211
2009-08-25,48.57328796386719
2009-08-26,49.90034484863281
2009-08-27,48.93988037109375
2009-08-28,49.40178680419922
2009-08-31,48.89588928222656
2009-09-01,48.1407356262207
2009-09-02,47.774131774902344
2009-09-03,47.2389030456543
2009-09-04,47.70081329345703
2009-09-07,48.8812370300293
2009-09-08,49.56309509277344
2009-09-09,51.0074577331543
2009-09-10,50.71417236328125
2009-09-11,50.88282012939453
2009-09-14,50.662864685058594
2009-09-15,50.296260833740234
2009-09-16,50.736175537109375
2009-09-17,51.13209533691406
2009-09-18,50.222965240478516
2009-09-21,50.494232177734375
2009-09-22,50.5088996887207
2009-09-23,49.69505310058594
2009-09-24,49.70240020751953
2009-09-25,49.9296875
2009-09-28,50.78018569946289
2009-09-29,50.670204162597656
2009-09-30,50.39158248901367
2009-10-01,49.86369705200195
2009-10-02,48.46331787109375
2009-10-05,48.859222412109375
2009-10-06,50.23028564453125
2009-10-07,51.02211380004883
2009-10-08,53.03104019165039
2009-10-09,53.1190299987793
2009-10-12,53.478275299072266
2009-10-13,52.43716049194336
2009-10-14,53.30232238769531
2009-10-15,53.78621292114258
2009-10-16,53.1190299987793
2009-10-19,54.91532516479492
2009-10-20,53.88154602050781
2009-10-21,53.84486770629883
2009-10-22,53.338985443115234
2009-10-23,52.78908157348633
2009-10-26,52.085227966308594
2009-10-27,52.01925277709961
2009-10-28,50.95614242553711
2009-10-29,52.0558967590332
2009-10-30,51.79930114746094
2009-11-02,51.432708740234375
2009-11-03,50.58953857421875
2009-11-04,51.4473762512207
2009-11-05,52.290531158447266
2009-11-06,53.54424285888672
2009-11-09,54.91532516479492
2009-11-10,55.083961486816406
2009-11-11,55.14993667602539
2009-11-12,54.80534744262695
2009-11-13,55.13525390625
2009-11-16,55.86845397949219
2009-11-17,54.46808624267578
2009-11-18,54.064815521240234
2009-11-19,53.346317291259766
2009-11-20,52.5398063659668
2009-11-23,54.13814163208008
2009-11-24,53.77156066894531
2009-11-25,54.108802795410156
2009-11-26,51.674652099609375
2009-11-27,52.25674819946289
2009-11-30,51.10728454589844
2009-12-01,52.5146598815918
2009-12-02,54.010440826416016
2009-12-03,53.2883415222168
2009-12-04,54.74728775024414
2009-12-07,54.92411804199219
2009-12-08,53.958858489990234
2009-12-09,53.236759185791016
2009-12-10,53.25148391723633
2009-12-11,54.24623489379883
2009-12-14,54.86518478393555
2009-12-15,55.889381408691406
2009-12-16,56.73675537109375
2009-12-17,55.80095672607422
2009-12-18,55.380958557128906
2009-12-21,57.031490325927734
2009-12-22,57.731475830078125
2009-12-23,57.0756950378418
2009-12-24,57.399906158447266
2009-12-28,57.40729522705078
2009-12-29,58.254642486572266
2009-12-30,57.67992401123047
2009-12-31,57.75360107421875
2010-01-04,57.98937225341797
2010-01-05,57.71675491333008
2010-01-06,58.276756286621094
2010-01-07,58.939918518066406
2010-01-08,59.735694885253906
2010-01-11,60.19991683959961
2010-01-12,58.468326568603516
2010-01-13,58.910423278808594
2010-01-14,58.99149703979492
2010-01-15,58.512535095214844
2010-01-18,59.544097900390625
2010-01-19,60.4946403503418
2010-01-20,58.866214752197266
2010-01-21,57.797794342041016
2010-01-22,57.30412673950195
2010-01-25,57.326229095458984
2010-01-26,58.5346565246582
2010-01-27,58.254642486572266
2010-01-28,57.554649353027344
2010-01-29,58.262027740478516
2010-02-01,58.45359802246094
2010-02-02,59.757816314697266
2010-02-03,60.01570510864258
