Date,Close
2006-05-18,23.81494140625
2006-05-19,23.486160278320312
2006-05-22,22.514127731323242
2006-05-23,23.243154525756836
2006-05-24,22.757131576538086
2006-05-25,23.2574462890625
2006-05-26,23.700584411621094
2006-05-29,23.586227416992188
2006-05-30,23.171680450439453
2006-05-31,23.14309310913086
2006-06-01,23.62911033630371
2006-06-02,23.414691925048828
2006-06-05,23.18597412109375
2006-06-06,22.371179580688477
2006-06-07,22.05669403076172
2006-06-08,21.02747917175293
2006-06-09,21.48491096496582
2006-06-12,21.04177474975586
2006-06-13,20.755878448486328
2006-06-14,21.013181686401367
2006-06-15,21.91375160217285
2006-06-16,21.713624954223633
2006-06-19,21.899450302124023
2006-06-20,22.271116256713867
2006-06-21,21.813682556152344
2006-06-22,22.07099151611328
2006-06-23,22.456947326660156
2006-06-26,22.08528709411621
2006-06-27,22.17105484008789
2006-06-28,21.813682556152344
2006-06-29,22.314001083374023
2006-06-30,23.30033302307129
2006-07-03,23.2574462890625
2006-07-04,23.243154525756836
2006-07-05,23.08591079711914
2006-07-06,23.08591079711914
2006-07-07,22.985851287841797
2006-07-10,23.28603744506836
2006-07-11,22.557010650634766
2006-07-12,22.871490478515625
2006-07-13,22.342592239379883
2006-07-14,21.799392700195312
2006-07-17,21.013181686401367
2006-07-18,21.098947525024414
2006-07-19,21.44202423095703
2006-07-20,21.713624954223633
2006-07-21,21.399139404296875
2006-07-24,21.670743942260742
2006-07-25,21.65644645690918
2006-07-26,21.799392700195312
2006-07-27,22.48553466796875
2006-07-28,22.800020217895508
2006-07-31,23.014436721801758
2006-08-01,22.800020217895508
2006-08-02,23.071613311767578
2006-08-03,22.985851287841797
2006-08-04,23.700584411621094
2006-08-07,23.228858947753906
2006-08-08,23.557636260986328
2006-08-09,23.643404006958008
2006-08-10,23.2574462890625
2006-08-11,23.357505798339844
2006-08-14,23.62911033630371
2006-08-15,23.829233169555664
2006-08-16,23.886409759521484
2006-08-17,24.258073806762695
2006-08-18,24.286663055419922
2006-08-21,24.115129470825195
2006-08-22,24.143720626831055
2006-08-23,23.686290740966797
2006-08-24,23.686290740966797
2006-08-25,23.686290740966797
2006-08-28,23.900711059570312
2006-08-29,23.786354064941406
2006-08-30,23.9578914642334
2006-08-31,23.800642013549805
2006-09-01,23.972179412841797
2006-09-04,24.229482650756836
2006-09-05,24.329547882080078
2006-09-06,24.200899124145508
2006-09-07,24.01506805419922
2006-09-08,24.200899124145508
2006-09-11,23.972179412841797
2006-09-12,24.686918258666992
2006-09-13,24.60114860534668
2006-09-14,24.64403533935547
2006-09-15,24.901336669921875
2006-09-18,25.558895111083984
2006-09-19,25.18722915649414
2006-09-20,25.859079360961914
2006-09-21,25.158641815185547
2006-09-22,24.744094848632812
2006-09-25,24.686918258666992
2006-09-26,24.958515167236328
2006-09-27,25.172931671142578
2006-09-28,25.001401901245117
2006-09-29,25.144346237182617
2006-10-02,25.244413375854492
2006-10-03,25.358760833740234
2006-10-04,25.6446590423584
2006-10-05,25.84479331970215
2006-10-06,25.673248291015625
2006-10-09,25.830495834350586
2006-10-10,26.130678176879883
2006-10-11,25.95914077758789
2006-10-12,26.545225143432617
2006-10-13,26.1878604888916
2006-10-16,26.144975662231445
2006-10-17,25.801904678344727
2006-10-18,25.97343635559082
2006-10-19,25.93055534362793
2006-10-20,26.01632308959961
2006-10-23,26.330810546875
2006-10-24,26.002029418945312
2006-10-25,25.787607192993164
2006-10-26,25.81619644165039
2006-10-27,25.258695602416992
2006-10-30,23.443281173706055
2006-10-31,23.27174186706543
2006-11-01,23.600515365600586
2006-11-02,23.829233169555664
2006-11-03,24.70121192932129
2006-11-06,24.129425048828125
2006-11-07,24.443906784057617
2006-11-08,24.258073806762695
2006-11-09,24.01506805419922
2006-11-10,24.229482650756836
2006-11-13,24.215192794799805
2006-11-14,24.258073806762695
2006-11-15,24.358137130737305
2006-11-16,24.215192794799805
2006-11-17,23.40039825439453
2006-11-20,23.686290740966797
2006-11-21,23.514753341674805
2006-11-22,23.486160278320312
2006-11-23,23.357505798339844
2006-11-24,23.214570999145508
2006-11-27,22.742841720581055
2006-11-28,22.571304321289062
2006-11-29,23.08591079711914
2006-11-30,23.371801376342773
2006-12-01,22.84290313720703
2006-12-04,23.27174186706543
2006-12-05,23.200265884399414
2006-12-06,23.486160278320312
2006-12-07,23.972179412841797
2006-12-08,23.772058486938477
2006-12-11,23.972179412841797
2006-12-12,24.02936553955078
2006-12-13,23.872119903564453
2006-12-14,23.61481475830078
2006-12-15,23.671998977661133
2006-12-18,23.9578914642334
2006-12-19,23.843530654907227
2006-12-20,24.129425048828125
2006-12-21,23.9578914642334
2006-12-22,23.686290740966797
2006-12-27,23.872119903564453
2006-12-28,23.972179412841797
2006-12-29,24.043657302856445
2007-01-02,24.443906784057617
2007-01-03,24.429615020751953
2007-01-04,24.686918258666992
2007-01-05,24.529678344726562
2007-01-08,24.30096435546875
2007-01-09,24.515382766723633
2007-01-10,25.13005256652832
2007-01-11,25.70183753967285
2007-01-12,25.88766860961914
2007-01-15,25.70183753967285
2007-01-16,25.773313522338867
2007-01-17,25.44453239440918
2007-01-18,25.601776123046875
2007-01-19,26.87401008605957
2007-01-22,26.688167572021484
2007-01-23,26.35939598083496
2007-01-24,26.387985229492188
2007-01-25,26.745349884033203
2007-01-26,26.402273178100586
2007-01-29,26.545225143432617
2007-01-30,26.888294219970703
2007-01-31,26.488046646118164
2007-02-01,26.87401008605957
2007-02-02,26.630990982055664
2007-02-05,26.488046646118164
2007-02-06,26.731054306030273
2007-02-07,26.988361358642578
2007-02-08,26.988361358642578
2007-02-09,27.145601272583008
2007-02-12,26.688167572021484
2007-02-13,26.559520721435547
2007-02-14,27.088424682617188
2007-02-15,27.174184799194336
2007-02-16,27.245664596557617
2007-02-19,27.594449996948242
2007-02-20,27.680217742919922
2007-02-21,26.888294219970703
2007-02-22,27.828834533691406
2007-02-23,27.513399124145508
2007-02-26,27.80302619934082
2007-02-27,26.701906204223633
2007-02-28,26.323408126831055
2007-03-01,25.798656463623047
2007-03-02,25.798656463623047
2007-03-05,25.319791793823242
2007-03-06,25.503307342529297
2007-03-07,25.801525115966797
2007-03-08,26.71051025390625
2007-03-09,26.635961532592773
2007-03-12,26.65481948852539
2007-03-13,26.23403549194336
2007-03-14,25.772619247436523
2007-03-15,26.265953063964844
2007-03-16,26.3385009765625
2007-03-19,26.61129379272461
2007-03-20,26.66933250427246
2007-03-21,27.19169044494629
2007-03-22,27.467378616333008
2007-03-23,27.876564025878906
2007-03-26,27.714052200317383
2007-03-27,27.600875854492188
2007-03-28,27.19169044494629
2007-03-29,27.56895637512207
2007-03-30,27.57765769958496
2007-04-02,27.891067504882812
2007-04-03,28.2712345123291
2007-04-04,28.43084144592285
2007-04-05,28.56142807006836
2007-04-10,28.729753494262695
2007-04-11,28.613670349121094
2007-04-12,28.239309310913086
2007-04-13,28.352489471435547
2007-04-16,28.584646224975586
2007-04-17,28.497591018676758
2007-04-18,28.425039291381836
2007-04-19,29.81219482421875
2007-04-20,29.890539169311523
2007-04-23,30.23297882080078
2007-04-24,29.849925994873047
2007-04-25,30.33745574951172
2007-04-26,30.392589569091797
2007-04-27,30.296825408935547
2007-04-30,30.201061248779297
2007-05-02,30.35345458984375
2007-05-03,30.15624237060547
2007-05-04,30.41022491455078
2007-05-07,30.380352020263672
2007-05-08,30.2877140045166
2007-05-09,30.852474212646484
2007-05-10,30.918222427368164
2007-05-11,30.92717742919922
2007-05-14,30.974987030029297
2007-05-15,30.852474212646484
2007-05-16,31.07060432434082
2007-05-17,31.040725708007812
2007-05-18,31.748912811279297
2007-05-21,31.620426177978516
2007-05-22,31.84752655029297
2007-05-23,31.937171936035156
2007-05-24,32.3405647277832
2007-05-25,31.689149856567383
2007-05-28,31.584564208984375
2007-05-29,31.683177947998047
2007-05-30,31.829591751098633
2007-05-31,32.059688568115234
2007-06-01,32.3913688659668
2007-06-04,32.51387023925781
2007-06-05,32.26287078857422
2007-06-06,31.874408721923828
2007-06-07,31.357473373413086
2007-06-08,31.375396728515625
2007-06-11,32.03278350830078
2007-06-12,31.781782150268555
2007-06-13,31.814655303955078
2007-06-14,32.71706771850586
2007-06-15,32.90531921386719
2007-06-18,32.63041687011719
2007-06-19,32.59455490112305
2007-06-20,32.475032806396484
2007-06-21,31.904293060302734
2007-06-22,31.64134407043457
2007-06-25,31.094512939453125
2007-06-26,31.21702766418457
2007-06-27,30.62836456298828
2007-06-28,30.77776336669922
2007-06-29,31.11542320251465
2007-07-02,31.26483154296875
2007-07-03,31.33356285095215
2007-07-04,31.781782150268555
2007-07-05,31.781782150268555
2007-07-06,30.44907569885254
2007-07-09,30.688133239746094
2007-07-10,30.108423233032227
2007-07-11,30.060617446899414
2007-07-12,30.840518951416016
2007-07-13,31.306673049926758
2007-07-16,31.23495101928711
2007-07-17,30.912235260009766
2007-07-18,30.15325355529785
2007-07-19,30.643306732177734
2007-07-20,29.973960876464844
2007-07-23,30.030733108520508
2007-07-24,29.343467712402344
2007-07-25,29.16716766357422
2007-07-26,29.16716766357422
2007-07-27,28.148210525512695
2007-07-30,28.659189224243164
2007-07-31,29.624353408813477
2007-08-01,29.43310546875
2007-08-02,29.21198844909668
2007-08-03,28.946044921875
2007-08-06,28.698036193847656
2007-08-07,28.883298873901367
2007-08-08,29.137287139892578
2007-08-09,28.11833381652832
2007-08-10,27.613344192504883
2007-08-13,28.381288528442383
2007-08-14,28.237857818603516
2007-08-15,28.064550399780273
2007-08-16,27.197986602783203
2007-08-17,26.678050994873047
2007-08-20,26.507736206054688
2007-08-21,26.558521270751953
2007-08-22,27.287633895874023
2007-08-23,27.753780364990234
2007-08-24,28.091440200805664
2007-08-27,28.357385635375977
2007-08-28,27.90916633605957
2007-08-29,28.13327407836914
2007-08-30,28.36933708190918
2007-08-31,29.13430404663086
2007-09-03,29.33749008178711
2007-09-04,29.546653747558594
2007-09-05,29.053621292114258
2007-09-06,29.00282096862793
2007-09-07,27.756772994995117
2007-09-10,27.347394943237305
2007-09-11,27.801591873168945
2007-09-12,27.62230682373047
2007-09-13,27.688039779663086
2007-09-14,27.631269454956055
2007-09-17,26.244779586791992
2007-09-18,26.920087814331055
2007-09-19,27.747806549072266
2007-09-20,28.00179672241211
2007-09-21,28.288660049438477
2007-09-24,27.27269172668457
2007-09-25,27.00973129272461
2007-09-26,27.07248878479004
2007-09-27,26.812517166137695
2007-09-28,26.474855422973633
2007-10-01,27.23085594177246
2007-10-02,27.939043045043945
2007-10-03,28.004785537719727
2007-10-04,28.318544387817383
2007-10-05,28.632291793823242
2007-10-08,28.674129486083984
2007-10-09,28.527711868286133
2007-10-10,28.13327407836914
2007-10-11,28.757793426513672
2007-10-12,28.264755249023438
2007-10-15,28.37531089782715
2007-10-16,27.52070426940918
2007-10-17,27.980880737304688
2007-10-18,27.69999122619629
2007-10-19,27.846410751342773
2007-10-22,27.62529182434082
2007-10-23,28.136262893676758
2007-10-24,27.939043045043945
2007-10-25,28.261762619018555
2007-10-26,28.68607521057129
2007-10-29,28.889270782470703
2007-10-30,28.303600311279297
2007-10-31,28.402198791503906
2007-11-01,28.225910186767578
2007-11-02,29.319561004638672
2007-11-05,29.122346878051758
2007-11-06,29.76180648803711
2007-11-07,29.119352340698242
2007-11-08,28.193035125732422
2007-11-09,27.565528869628906
2007-11-12,27.311538696289062
2007-11-13,27.162126541137695
2007-11-14,27.87928581237793
2007-11-15,27.32648277282715
2007-11-16,26.483821868896484
2007-11-19,25.712890625
2007-11-20,26.618289947509766
2007-11-21,25.638181686401367
2007-11-22,25.844364166259766
2007-11-23,26.701963424682617
2007-11-26,26.609329223632812
2007-11-27,26.226844787597656
2007-11-28,27.257755279541016
2007-11-29,27.986860275268555
2007-11-30,28.500810623168945
2007-12-03,27.906171798706055
2007-12-04,27.19500160217285
2007-12-05,28.145225524902344
2007-12-06,28.231882095336914
2007-12-07,28.724924087524414
2007-12-10,28.883298873901367
2007-12-11,28.608381271362305
2007-12-12,28.4470272064209
2007-12-13,27.52070426940918
2007-12-14,27.42508316040039
2007-12-17,26.812517166137695
2007-12-18,27.069499969482422
2007-12-19,26.970895767211914
2007-12-20,26.54657554626465
2007-12-21,26.902170181274414
2007-12-24,26.961931228637695
2007-12-27,27.59839630126953
2007-12-28,27.541627883911133
2007-12-31,27.69401741027832
2008-01-02,27.224884033203125
2008-01-03,26.878253936767578
2008-01-04,25.650129318237305
2008-01-07,24.652095794677734
2008-01-08,24.861265182495117
2008-01-09,24.254676818847656
2008-01-10,24.185951232910156
2008-01-11,24.34432029724121
2008-01-14,24.410058975219727
2008-01-15,23.47776222229004
2008-01-16,22.948863983154297
2008-01-17,22.936908721923828
2008-01-18,23.280546188354492
2008-01-21,21.45479393005371
2008-01-22,22.978744506835938
2008-01-23,21.738670349121094
2008-01-24,23.155040740966797
2008-01-25,22.62315559387207
2008-01-28,22.667984008789062
2008-01-29,23.528560638427734
2008-01-30,23.038503646850586
2008-01-31,23.044485092163086
2008-02-01,23.594297409057617
2008-02-04,23.426963806152344
2008-02-05,22.1868896484375
2008-02-06,22.387096405029297
2008-02-07,21.38009262084961
2008-02-08,21.28746223449707
2008-02-11,20.80936050415039
2008-02-12,21.5504150390625
2008-02-13,21.628108978271484
2008-02-14,22.309406280517578
2008-02-15,21.92990493774414
2008-02-18,22.948863983154297
2008-02-19,23.355247497558594
2008-02-20,22.778539657592773
2008-02-21,23.456844329833984
2008-02-22,23.223773956298828
2008-02-25,24.320411682128906
2008-02-26,24.445913314819336
2008-02-27,24.338342666625977
2008-02-28,23.238710403442383
2008-02-29,22.62614631652832
2008-03-03,22.20183563232422
2008-03-04,22.539485931396484
2008-03-05,23.70486068725586
2008-03-06,23.12814712524414
2008-03-07,23.056438446044922
2008-03-10,23.149065017700195
2008-03-11,23.618202209472656
2008-03-12,23.70186996459961
2008-03-13,23.39409065246582
2008-03-14,23.31341552734375
2008-03-17,22.79945945739746
2008-03-18,23.970802307128906
2008-03-19,23.93793487548828
2008-03-20,23.905065536499023
2008-03-25,24.921031951904297
2008-03-26,24.44293212890625
2008-03-27,25.16605567932129
2008-03-28,24.57141876220703
2008-03-31,24.490737915039062
2008-04-01,24.900115966796875
2008-04-02,25.034584045410156
2008-04-03,24.407068252563477
2008-04-04,24.610258102416992
2008-04-07,25.025617599487305
2008-04-08,24.837364196777344
2008-04-09,24.759675979614258
2008-04-10,24.879194259643555
2008-04-11,24.14710235595703
2008-04-14,24.194915771484375
2008-04-15,24.3771915435791
2008-04-16,25.112274169921875
2008-04-17,24.950912475585938
2008-04-18,25.614280700683594
2008-04-21,24.197904586791992
2008-04-22,23.686927795410156
2008-04-23,24.553491592407227
2008-04-24,23.46580696105957
2008-04-25,24.754047393798828
2008-04-28,24.99422264099121
2008-04-29,24.27056312561035
2008-04-30,24.52010154724121
2008-05-02,24.934959411621094
2008-05-05,24.89752960205078
2008-05-06,24.563772201538086
2008-05-07,24.613676071166992
2008-05-08,24.42340660095215
2008-05-09,23.9742374420166
2008-05-12,23.783966064453125
2008-05-13,23.81515884399414
2008-05-14,23.615528106689453
2008-05-15,23.924331665039062
2008-05-16,25.012939453125
2008-05-19,26.114017486572266
2008-05-20,25.593111038208008
2008-05-21,25.271831512451172
2008-05-22,25.296785354614258
2008-05-23,24.928720474243164
2008-05-26,24.775876998901367
2008-05-27,24.566892623901367
2008-05-28,24.978626251220703
2008-05-29,24.93807601928711
2008-05-30,25.184492111206055
2008-06-02,24.669824600219727
2008-06-03,25.3685245513916
2008-06-04,25.265594482421875
2008-06-05,25.40595817565918
2008-06-06,24.782115936279297
2008-06-09,24.516979217529297
2008-06-10,24.501386642456055
2008-06-11,23.921215057373047
2008-06-12,24.045984268188477
2008-06-13,24.31422996520996
2008-06-16,24.760284423828125
2008-06-17,24.8039493560791
2008-06-18,24.27056312561035
2008-06-19,24.011672973632812
2008-06-20,23.035356521606445
2008-06-23,23.132057189941406
2008-06-24,22.68288803100586
2008-06-25,22.679771423339844
2008-06-26,21.803272247314453
2008-06-27,21.837583541870117
2008-06-30,21.400894165039062
2008-07-01,20.989158630371094
2008-07-02,20.80512809753418
2008-07-03,21.098329544067383
2008-07-04,20.430818557739258
2008-07-07,21.026588439941406
2008-07-08,20.355960845947266
2008-07-09,20.901819229125977
2008-07-10,19.744592666625977
2008-07-11,19.13322639465332
2008-07-14,19.373409271240234
2008-07-15,19.1363468170166
2008-07-16,19.947343826293945
2008-07-17,21.21062660217285
2008-07-18,21.213741302490234
2008-07-21,21.34162712097168
2008-07-22,21.581806182861328
2008-07-23,22.277387619018555
2008-07-24,21.550613403320312
2008-07-25,21.915563583374023
2008-07-28,21.438325881958008
2008-07-29,21.469518661499023
2008-07-30,22.068403244018555
2008-07-31,22.277387619018555
2008-08-01,20.848793029785156
2008-08-04,20.73650360107422
2008-08-05,21.563091278076172
2008-08-06,22.130783081054688
2008-08-07,22.314823150634766
2008-08-08,22.53316307067871
2008-08-11,23.029117584228516
2008-08-12,22.742149353027344
2008-08-13,22.1058349609375
2008-08-14,22.096473693847656
2008-08-15,22.495737075805664
2008-08-18,22.28363037109375
2008-08-19,21.6878604888916
2008-08-20,21.70657730102539
2008-08-21,21.251171112060547
2008-08-22,21.887489318847656
2008-08-25,21.407133102416992
2008-08-26,21.425844192504883
2008-08-27,20.948606491088867
2008-08-28,21.6036434173584
2008-08-29,21.491352081298828
2008-09-01,21.578685760498047
2008-09-02,22.29766845703125
2008-09-03,21.990427017211914
2008-09-04,21.07337188720703
2008-09-05,20.26862144470215
2008-09-08,21.03594398498535
2008-09-09,20.009727478027344
2008-09-10,19.7913818359375
2008-09-11,19.7913818359375
2008-09-12,20.101741790771484
2008-09-15,19.621383666992188
2008-09-16,20.014406204223633
2008-09-17,19.660375595092773
2008-09-18,19.298547744750977
2008-09-19,21.204383850097656
2008-09-22,20.349721908569336
2008-09-23,19.43891143798828
2008-09-24,19.704044342041016
2008-09-25,19.88339614868164
2008-09-26,19.43267250061035
2008-09-29,18.000957489013672
2008-09-30,18.79167366027832
2008-10-01,18.941394805908203
2008-10-02,17.921415328979492
2008-10-03,18.25984764099121
2008-10-06,16.59263038635254
2008-10-07,16.087324142456055
2008-10-08,14.800647735595703
2008-10-09,15.095413208007812
2008-10-10,14.058273315429688
2008-10-13,16.360252380371094
2008-10-14,17.285097122192383
2008-10-15,14.693033218383789
2008-10-16,13.69488525390625
2008-10-17,14.300015449523926
2008-10-20,14.635331153869629
2008-10-21,14.997154235839844
2008-10-22,13.76819133758545
2008-10-23,14.192400932312012
2008-10-24,13.331500053405762
2008-10-27,12.571971893310547
2008-10-28,12.841781616210938
2008-10-29,14.527717590332031
2008-10-30,14.624408721923828
2008-10-31,14.566705703735352
2008-11-03,14.84743595123291
2008-11-04,15.67402172088623
2008-11-05,15.987505912780762
2008-11-06,14.47313117980957
2008-11-07,14.625970840454102
2008-11-10,15.614760398864746
2008-11-11,14.750738143920898
2008-11-12,14.192400932312012
2008-11-13,14.660283088684082
2008-11-14,14.972203254699707
2008-11-17,14.546430587768555
2008-11-18,14.220474243164062
2008-11-19,13.705805778503418
2008-11-20,13.329941749572754
2008-11-21,13.002425193786621
2008-11-24,14.06919002532959
2008-11-25,14.643123626708984
2008-11-26,14.735140800476074
2008-11-27,15.705215454101562
2008-11-28,15.41825008392334
2008-12-01,14.359280586242676
2008-12-02,14.480927467346191
2008-12-03,14.866150856018066
2008-12-04,14.813125610351562
2008-12-05,14.053597450256348
2008-12-08,16.238605499267578
2008-12-09,16.689329147338867
2008-12-10,16.924823760986328
2008-12-11,16.75015640258789
2008-12-12,16.631620407104492
2008-12-15,16.327497482299805
2008-12-16,16.608230590820312
2008-12-17,17.093263626098633
2008-12-18,17.02776527404785
2008-12-19,16.92950439453125
2008-12-22,15.957873344421387
2008-12-23,15.921996116638184
2008-12-24,15.596044540405273
2008-12-29,16.204294204711914
2008-12-30,16.634740829467773
2008-12-31,16.53180694580078
2009-01-02,17.359954833984375
2009-01-05,17.325645446777344
2009-01-06,17.91985511779785
2009-01-07,17.498764038085938
2009-01-08,17.58298110961914
2009-01-09,17.0651912689209
2009-01-12,16.990333557128906
2009-01-13,16.329057693481445
2009-01-14,15.12816333770752
2009-01-15,14.750738143920898
2009-01-16,14.543313980102539
2009-01-19,14.816243171691895
2009-01-20,14.318729400634766
2009-01-21,13.917912483215332
2009-01-22,13.612223625183105
2009-01-23,13.01177978515625
2009-01-26,13.25663948059082
2009-01-27,13.871123313903809
2009-01-28,15.475956916809082
2009-01-29,15.284125328063965
2009-01-30,15.521184921264648
2009-02-02,15.111006736755371
2009-02-03,15.93759822845459
2009-02-04,16.686206817626953
2009-02-05,16.782907485961914
2009-02-06,17.146289825439453
2009-02-09,17.319406509399414
2009-02-10,16.431991577148438
2009-02-11,16.690887451171875
2009-02-12,16.39144515991211
2009-02-13,16.544282913208008
2009-02-16,16.56456184387207
2009-02-17,16.23548126220703
2009-02-18,16.255760192871094
2009-02-19,16.999692916870117
2009-02-20,15.600723266601562
2009-02-23,15.725492477416992
2009-02-24,15.44632339477539
2009-02-25,15.766040802001953
2009-02-26,15.374582290649414
2009-02-27,14.909818649291992
2009-03-02,14.276616096496582
2009-03-03,14.257906913757324
2009-03-04,15.57577133178711
2009-03-05,14.555789947509766
2009-03-06,14.179923057556152
2009-03-09,13.68864631652832
2009-03-10,15.015871047973633
2009-03-11,14.936328887939453
2009-03-12,14.74138069152832
2009-03-13,14.766334533691406
2009-03-16,15.087613105773926
2009-03-17,15.401093482971191
2009-03-18,15.282562255859375
2009-03-19,15.25293254852295
2009-03-20,15.084498405456543
2009-03-23,15.776959419250488
2009-03-24,15.801916122436523
2009-03-25,15.635035514831543
2009-03-26,15.920445442199707
2009-03-27,15.985943794250488
2009-03-30,15.079818725585938
2009-03-31,15.630355834960938
2009-04-01,15.884572982788086
2009-04-02,16.765750885009766
2009-04-03,17.14784812927246
2009-04-06,16.61758804321289
2009-04-07,15.898608207702637
2009-04-08,16.001543045043945
2009-04-09,16.61758804321289
2009-04-14,16.979413986206055
2009-04-15,16.23548126220703
2009-04-16,16.642539978027344
2009-04-17,16.995012283325195
2009-04-20,15.798794746398926
2009-04-21,15.862736701965332
2009-04-22,16.5286865234375
2009-04-23,17.018404006958008
2009-04-24,17.629770278930664
2009-04-27,17.873069763183594
2009-04-28,17.283536911010742
2009-04-29,17.441057205200195
2009-04-30,18.063339233398438
2009-05-04,18.414918899536133
2009-05-05,18.313758850097656
2009-05-06,18.147918701171875
2009-05-07,17.492849349975586
2009-05-08,17.91905975341797
2009-05-11,17.492849349975586
2009-05-12,17.433147430419922
2009-05-13,17.31705665588379
2009-05-14,17.602306365966797
2009-05-15,17.41490364074707
2009-05-18,17.587377548217773
2009-05-19,18.328685760498047
2009-05-20,18.212596893310547
2009-05-21,17.774778366088867
2009-05-22,18.17943000793457
2009-05-25,18.084897994995117
2009-05-26,18.341951370239258
2009-05-27,18.416580200195312
2009-05-28,17.789705276489258
2009-05-29,17.38504981994629
2009-06-01,18.18937873840332
2009-06-02,17.99368667602539
2009-06-03,17.857696533203125
2009-06-04,17.663663864135742
2009-06-05,17.658689498901367
2009-06-08,17.37675666809082
2009-06-09,17.68522071838379
2009-06-10,17.877595901489258
2009-06-11,18.25074005126953
2009-06-12,18.53929901123047
2009-06-15,17.67030143737793
2009-06-16,17.807945251464844
2009-06-17,17.040103912353516
2009-06-18,17.232481002807617
2009-06-19,17.675275802612305
2009-06-22,17.453046798706055
2009-06-23,17.131317138671875
2009-06-24,17.70180892944336
2009-06-25,17.681907653808594
2009-06-26,17.51938247680664
2009-06-29,18.29883575439453
2009-06-30,18.010271072387695
2009-07-01,18.312103271484375
2009-07-02,17.637128829956055
2009-07-03,17.844432830810547
2009-07-06,17.355201721191406
2009-07-07,17.303787231445312
2009-07-08,17.247404098510742
2009-07-09,17.42983055114746
2009-07-10,17.171119689941406
2009-07-13,17.66864013671875
2009-07-14,17.963836669921875
2009-07-15,18.77479362487793
2009-07-16,19.058382034301758
2009-07-17,18.98872947692871
2009-07-20,19.101499557495117
2009-07-21,19.652090072631836
2009-07-22,19.2673397064209
2009-07-23,19.390064239501953
2009-07-24,19.413278579711914
2009-07-27,19.761547088623047
2009-07-28,19.62224006652832
2009-07-29,19.552587509155273
2009-07-30,19.97382164001465
2009-07-31,21.141338348388672
2009-08-03,21.29059600830078
2009-08-04,21.476333618164062
2009-08-05,21.05841636657715
2009-08-06,21.29059600830078
2009-08-07,21.2607421875
2009-08-10,21.270692825317383
2009-08-11,21.002029418945312
2009-08-12,21.111488342285156
2009-08-13,21.37019920349121
2009-08-14,21.094898223876953
2009-08-17,20.667034149169922
2009-08-18,20.885944366455078
2009-08-19,20.89589500427246
2009-08-20,21.17450714111328
2009-08-21,22.156282424926758
2009-08-24,22.43821144104004
2009-08-25,22.40172576904297
2009-08-26,21.585792541503906
2009-08-27,21.506183624267578
2009-08-28,21.63886070251465
2009-08-31,21.32708168029785
2009-09-01,21.21099090576172
2009-09-02,20.939014434814453
2009-09-03,20.919113159179688
2009-09-04,21.204357147216797
2009-09-07,21.542673110961914
2009-09-08,22.003705978393555
2009-09-09,22.759944915771484
2009-09-10,23.217662811279297
2009-09-11,23.184490203857422
2009-09-14,23.300579071044922
2009-09-15,23.35033416748047
2009-09-16,23.678693771362305
2009-09-17,24.358642578125
2009-09-18,24.368593215942383
2009-09-21,23.67206573486328
2009-09-22,23.95399284362793
2009-09-23,24.285669326782227
2009-09-24,23.662111282348633
2009-09-25,23.317163467407227
2009-09-28,23.595775604248047
2009-09-29,23.297264099121094
2009-09-30,22.972219467163086
2009-10-01,22.524450302124023
2009-10-02,22.04351234436035
2009-10-05,22.192768096923828
2009-10-06,23.12810516357422
2009-10-07,23.303897857666016
2009-10-08,23.884340286254883
2009-10-09,23.821319580078125
2009-10-12,24.38849449157715
2009-10-13,23.947355270385742
2009-10-14,25.240909576416016
2009-10-15,25.237592697143555
2009-10-16,24.96230125427246
2009-10-19,25.556011199951172
2009-10-20,25.022003173828125
2009-10-21,25.148040771484375
2009-10-22,24.415029525756836
2009-10-23,24.146371841430664
2009-10-26,23.751665115356445
2009-10-27,24.083349227905273
2009-10-28,23.48632049560547
2009-10-29,24.176219940185547
2009-10-30,23.552658081054688
2009-11-02,23.76824951171875
2009-11-03,23.48963737487793
2009-11-04,23.741716384887695
2009-11-05,24.56096649169922
2009-11-06,24.288990020751953
2009-11-09,24.703590393066406
2009-11-10,24.92913246154785
2009-11-11,24.872745513916016
2009-11-12,25.041908264160156
2009-11-13,24.753339767456055
2009-11-16,25.423337936401367
2009-11-17,25.141408920288086
2009-11-18,25.350364685058594
2009-11-19,24.949033737182617
2009-11-20,24.667102813720703
2009-11-23,25.320518493652344
2009-11-24,25.058486938476562
2009-11-25,25.297300338745117
2009-11-26,24.252506256103516
2009-11-27,24.44819450378418
2009-11-30,24.176219940185547
2009-12-01,25.098283767700195
2009-12-02,25.337099075317383
2009-12-03,25.194477081298828
2009-12-04,25.808082580566406
2009-12-07,25.552690505981445
2009-12-08,25.207746505737305
2009-12-09,24.879379272460938
2009-12-10,24.935768127441406
2009-12-11,25.108240127563477
2009-12-14,25.27408218383789
2009-12-15,25.267444610595703
2009-12-16,25.695316314697266
2009-12-17,25.65219497680664
2009-12-18,25.51620864868164
2009-12-21,25.794818878173828
2009-12-22,26.33545684814453
2009-12-23,26.345407485961914
2009-12-24,26.176250457763672
2009-12-28,26.54442024230957
2009-12-29,26.899316787719727
2009-12-30,26.866147994995117
2009-12-31,27.124862670898438
2010-01-04,27.34708595275879
2010-01-05,27.214414596557617
2010-01-06,26.935806274414062
2010-01-07,26.88273811340332
2010-01-08,26.640607833862305
2010-01-11,26.766643524169922
